time,screen,pixel_x,pixel_y,pupil
3390542,stimulus_PopSci_MultiplEYE_1_page_6,134.2,166.1,1521.0
3390543,stimulus_PopSci_MultiplEYE_1_page_6,127.0,167.5,1522.0
3390544,stimulus_PopSci_MultiplEYE_1_page_6,120.5,168.6,1525.0
3390545,stimulus_PopSci_MultiplEYE_1_page_6,114.3,169.8,1527.0
3390546,stimulus_PopSci_MultiplEYE_1_page_6,109.1,171.6,1528.0
3390547,stimulus_PopSci_MultiplEYE_1_page_6,104.9,173.9,1528.0
3390548,stimulus_PopSci_MultiplEYE_1_page_6,101.6,176.4,1528.0
3390549,stimulus_PopSci_MultiplEYE_1_page_6,99.2,178.6,1528.0
3390550,stimulus_PopSci_MultiplEYE_1_page_6,98.2,180.3,1530.0
3390551,stimulus_PopSci_MultiplEYE_1_page_6,98.1,181.5,1532.0
3390552,stimulus_PopSci_MultiplEYE_1_page_6,99.2,182.1,1534.0
3390553,stimulus_PopSci_MultiplEYE_1_page_6,101.3,182.3,1537.0
3390554,stimulus_PopSci_MultiplEYE_1_page_6,104.0,182.1,1540.0
3390555,stimulus_PopSci_MultiplEYE_1_page_6,106.9,181.7,1542.0
3390556,stimulus_PopSci_MultiplEYE_1_page_6,110.0,180.9,1542.0
3390557,stimulus_PopSci_MultiplEYE_1_page_6,113.0,179.9,1540.0
3390558,stimulus_PopSci_MultiplEYE_1_page_6,116.0,178.6,1538.0
3390559,stimulus_PopSci_MultiplEYE_1_page_6,118.5,177.3,1536.0
3390560,stimulus_PopSci_MultiplEYE_1_page_6,120.2,176.1,1535.0
3390561,stimulus_PopSci_MultiplEYE_1_page_6,120.9,174.8,1535.0
3390562,stimulus_PopSci_MultiplEYE_1_page_6,120.3,174.0,1534.0
3390563,stimulus_PopSci_MultiplEYE_1_page_6,118.9,173.4,1532.0
3390564,stimulus_PopSci_MultiplEYE_1_page_6,116.9,173.2,1531.0
3390565,stimulus_PopSci_MultiplEYE_1_page_6,114.1,173.2,1528.0
3390566,stimulus_PopSci_MultiplEYE_1_page_6,111.3,173.9,1527.0
3390567,stimulus_PopSci_MultiplEYE_1_page_6,108.0,174.9,1525.0
3390568,stimulus_PopSci_MultiplEYE_1_page_6,105.5,176.3,1525.0
3390569,stimulus_PopSci_MultiplEYE_1_page_6,103.7,177.3,1526.0
3390570,stimulus_PopSci_MultiplEYE_1_page_6,102.9,178.5,1526.0
3390571,stimulus_PopSci_MultiplEYE_1_page_6,102.7,179.4,1527.0
3390572,stimulus_PopSci_MultiplEYE_1_page_6,103.1,180.5,1528.0
3390573,stimulus_PopSci_MultiplEYE_1_page_6,103.8,181.3,1528.0
3390574,stimulus_PopSci_MultiplEYE_1_page_6,104.9,181.8,1528.0
3390575,stimulus_PopSci_MultiplEYE_1_page_6,106.0,182.3,1527.0
3390576,stimulus_PopSci_MultiplEYE_1_page_6,107.2,182.8,1527.0
3390577,stimulus_PopSci_MultiplEYE_1_page_6,108.4,183.2,1527.0
3390578,stimulus_PopSci_MultiplEYE_1_page_6,109.2,183.6,1526.0
3390579,stimulus_PopSci_MultiplEYE_1_page_6,109.7,183.9,1525.0
3390580,stimulus_PopSci_MultiplEYE_1_page_6,109.6,184.1,1524.0
3390581,stimulus_PopSci_MultiplEYE_1_page_6,109.2,184.1,1524.0
3390582,stimulus_PopSci_MultiplEYE_1_page_6,108.8,184.1,1523.0
3390583,stimulus_PopSci_MultiplEYE_1_page_6,108.3,184.2,1522.0
3390584,stimulus_PopSci_MultiplEYE_1_page_6,108.3,184.4,1521.0
3390585,stimulus_PopSci_MultiplEYE_1_page_6,108.3,184.6,1520.0
3390586,stimulus_PopSci_MultiplEYE_1_page_6,108.4,184.7,1520.0
3390587,stimulus_PopSci_MultiplEYE_1_page_6,108.5,184.9,1520.0
3390588,stimulus_PopSci_MultiplEYE_1_page_6,108.5,185.2,1520.0
3390589,stimulus_PopSci_MultiplEYE_1_page_6,108.4,185.7,1521.0
3390590,stimulus_PopSci_MultiplEYE_1_page_6,108.3,186.1,1521.0
3390591,stimulus_PopSci_MultiplEYE_1_page_6,108.2,186.4,1522.0
3390592,stimulus_PopSci_MultiplEYE_1_page_6,108.4,186.4,1522.0
3390593,stimulus_PopSci_MultiplEYE_1_page_6,108.7,186.5,1522.0
3390594,stimulus_PopSci_MultiplEYE_1_page_6,108.9,186.8,1522.0
3390595,stimulus_PopSci_MultiplEYE_1_page_6,108.9,187.2,1522.0
3390596,stimulus_PopSci_MultiplEYE_1_page_6,108.9,187.5,1522.0
3390597,stimulus_PopSci_MultiplEYE_1_page_6,108.9,187.5,1521.0
3390598,stimulus_PopSci_MultiplEYE_1_page_6,108.7,187.5,1521.0
3390599,stimulus_PopSci_MultiplEYE_1_page_6,108.6,187.4,1521.0
3390600,stimulus_PopSci_MultiplEYE_1_page_6,108.6,187.3,1522.0
3390601,stimulus_PopSci_MultiplEYE_1_page_6,108.7,187.2,1523.0
3390602,stimulus_PopSci_MultiplEYE_1_page_6,108.8,187.2,1523.0
3390603,stimulus_PopSci_MultiplEYE_1_page_6,108.9,187.1,1523.0
3390604,stimulus_PopSci_MultiplEYE_1_page_6,108.9,187.1,1522.0
3390605,stimulus_PopSci_MultiplEYE_1_page_6,108.8,187.0,1522.0
3390606,stimulus_PopSci_MultiplEYE_1_page_6,108.8,186.7,1522.0
3390607,stimulus_PopSci_MultiplEYE_1_page_6,108.8,186.4,1523.0
3390608,stimulus_PopSci_MultiplEYE_1_page_6,108.8,186.1,1523.0
3390609,stimulus_PopSci_MultiplEYE_1_page_6,108.6,186.1,1524.0
3390610,stimulus_PopSci_MultiplEYE_1_page_6,108.3,186.1,1524.0
3390611,stimulus_PopSci_MultiplEYE_1_page_6,108.1,186.2,1524.0
3390612,stimulus_PopSci_MultiplEYE_1_page_6,108.0,186.4,1524.0
3390613,stimulus_PopSci_MultiplEYE_1_page_6,107.9,186.5,1524.0
3390614,stimulus_PopSci_MultiplEYE_1_page_6,107.9,186.5,1524.0
3390615,stimulus_PopSci_MultiplEYE_1_page_6,108.0,186.5,1524.0
3390616,stimulus_PopSci_MultiplEYE_1_page_6,108.1,186.5,1524.0
3390617,stimulus_PopSci_MultiplEYE_1_page_6,108.1,186.5,1524.0
3390618,stimulus_PopSci_MultiplEYE_1_page_6,108.2,186.6,1525.0
3390619,stimulus_PopSci_MultiplEYE_1_page_6,108.4,186.7,1525.0
3390620,stimulus_PopSci_MultiplEYE_1_page_6,108.6,186.8,1525.0
3390621,stimulus_PopSci_MultiplEYE_1_page_6,108.9,186.7,1525.0
3390622,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.7,1525.0
3390623,stimulus_PopSci_MultiplEYE_1_page_6,109.6,186.6,1525.0
3390624,stimulus_PopSci_MultiplEYE_1_page_6,109.9,186.5,1525.0
3390625,stimulus_PopSci_MultiplEYE_1_page_6,110.1,186.4,1525.0
3390626,stimulus_PopSci_MultiplEYE_1_page_6,110.1,186.3,1524.0
3390627,stimulus_PopSci_MultiplEYE_1_page_6,110.1,186.2,1524.0
3390628,stimulus_PopSci_MultiplEYE_1_page_6,110.0,186.4,1525.0
3390629,stimulus_PopSci_MultiplEYE_1_page_6,109.9,186.6,1526.0
3390630,stimulus_PopSci_MultiplEYE_1_page_6,109.8,186.7,1527.0
3390631,stimulus_PopSci_MultiplEYE_1_page_6,109.6,186.7,1526.0
3390632,stimulus_PopSci_MultiplEYE_1_page_6,109.4,186.7,1524.0
3390633,stimulus_PopSci_MultiplEYE_1_page_6,109.2,186.7,1524.0
3390634,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.6,1524.0
3390635,stimulus_PopSci_MultiplEYE_1_page_6,109.0,186.6,1525.0
3390636,stimulus_PopSci_MultiplEYE_1_page_6,109.0,186.6,1525.0
3390637,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.6,1526.0
3390638,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.6,1526.0
3390639,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.6,1526.0
3390640,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.7,1527.0
3390641,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.8,1529.0
3390642,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.8,1530.0
3390643,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.7,1530.0
3390644,stimulus_PopSci_MultiplEYE_1_page_6,109.1,186.5,1530.0
3390645,stimulus_PopSci_MultiplEYE_1_page_6,108.9,186.5,1530.0
3390646,stimulus_PopSci_MultiplEYE_1_page_6,108.7,186.5,1530.0
3390647,stimulus_PopSci_MultiplEYE_1_page_6,108.4,186.6,1529.0
3390648,stimulus_PopSci_MultiplEYE_1_page_6,108.2,186.8,1529.0
3390649,stimulus_PopSci_MultiplEYE_1_page_6,108.0,187.0,1528.0
3390650,stimulus_PopSci_MultiplEYE_1_page_6,107.9,187.2,1528.0
3390651,stimulus_PopSci_MultiplEYE_1_page_6,107.9,187.3,1528.0
3390652,stimulus_PopSci_MultiplEYE_1_page_6,107.9,187.3,1529.0
3390653,stimulus_PopSci_MultiplEYE_1_page_6,107.9,187.3,1529.0
3390654,stimulus_PopSci_MultiplEYE_1_page_6,108.0,187.3,1530.0
3390655,stimulus_PopSci_MultiplEYE_1_page_6,108.2,187.2,1530.0
3390656,stimulus_PopSci_MultiplEYE_1_page_6,108.3,187.2,1530.0
3390657,stimulus_PopSci_MultiplEYE_1_page_6,108.5,187.2,1530.0
3390658,stimulus_PopSci_MultiplEYE_1_page_6,108.7,187.3,1529.0
3390659,stimulus_PopSci_MultiplEYE_1_page_6,108.8,187.4,1529.0
3390660,stimulus_PopSci_MultiplEYE_1_page_6,108.9,187.3,1529.0
3390661,stimulus_PopSci_MultiplEYE_1_page_6,108.9,187.1,1530.0
3390662,stimulus_PopSci_MultiplEYE_1_page_6,108.9,187.0,1530.0
3390663,stimulus_PopSci_MultiplEYE_1_page_6,108.7,187.1,1530.0
3390664,stimulus_PopSci_MultiplEYE_1_page_6,108.5,187.3,1530.0
3390665,stimulus_PopSci_MultiplEYE_1_page_6,108.4,187.4,1530.0
3390666,stimulus_PopSci_MultiplEYE_1_page_6,108.4,187.5,1529.0
3390667,stimulus_PopSci_MultiplEYE_1_page_6,108.6,187.6,1529.0
3390668,stimulus_PopSci_MultiplEYE_1_page_6,108.8,187.6,1530.0
3390669,stimulus_PopSci_MultiplEYE_1_page_6,109.0,187.8,1532.0
3390670,stimulus_PopSci_MultiplEYE_1_page_6,108.9,188.0,1532.0
3390671,stimulus_PopSci_MultiplEYE_1_page_6,109.1,188.1,1531.0
3390672,stimulus_PopSci_MultiplEYE_1_page_6,109.2,188.0,1531.0
3390673,stimulus_PopSci_MultiplEYE_1_page_6,109.4,187.9,1532.0
3390674,stimulus_PopSci_MultiplEYE_1_page_6,109.3,188.1,1533.0
3390675,stimulus_PopSci_MultiplEYE_1_page_6,109.3,188.3,1533.0
3390676,stimulus_PopSci_MultiplEYE_1_page_6,109.3,188.4,1533.0
3390677,stimulus_PopSci_MultiplEYE_1_page_6,109.2,188.4,1533.0
3390678,stimulus_PopSci_MultiplEYE_1_page_6,109.1,188.7,1533.0
3390679,stimulus_PopSci_MultiplEYE_1_page_6,109.1,189.0,1532.0
3390680,stimulus_PopSci_MultiplEYE_1_page_6,109.3,189.3,1531.0
3390681,stimulus_PopSci_MultiplEYE_1_page_6,109.5,189.2,1531.0
3390682,stimulus_PopSci_MultiplEYE_1_page_6,109.6,189.3,1532.0
3390683,stimulus_PopSci_MultiplEYE_1_page_6,109.8,189.5,1532.0
3390684,stimulus_PopSci_MultiplEYE_1_page_6,110.0,189.6,1532.0
3390685,stimulus_PopSci_MultiplEYE_1_page_6,110.3,189.6,1532.0
3390686,stimulus_PopSci_MultiplEYE_1_page_6,110.4,189.5,1532.0
3390687,stimulus_PopSci_MultiplEYE_1_page_6,110.6,189.4,1532.0
3390688,stimulus_PopSci_MultiplEYE_1_page_6,110.8,189.3,1531.0
3390689,stimulus_PopSci_MultiplEYE_1_page_6,110.9,189.1,1531.0
3390690,stimulus_PopSci_MultiplEYE_1_page_6,110.7,189.1,1531.0
3390691,stimulus_PopSci_MultiplEYE_1_page_6,110.4,189.3,1531.0
3390692,stimulus_PopSci_MultiplEYE_1_page_6,110.1,189.5,1531.0
3390693,stimulus_PopSci_MultiplEYE_1_page_6,109.9,189.7,1532.0
3390694,stimulus_PopSci_MultiplEYE_1_page_6,109.8,190.0,1532.0
3390695,stimulus_PopSci_MultiplEYE_1_page_6,109.7,190.2,1533.0
3390696,stimulus_PopSci_MultiplEYE_1_page_6,109.7,190.4,1534.0
3390697,stimulus_PopSci_MultiplEYE_1_page_6,109.7,190.7,1533.0
3390698,stimulus_PopSci_MultiplEYE_1_page_6,109.7,190.8,1532.0
3390699,stimulus_PopSci_MultiplEYE_1_page_6,109.6,190.9,1532.0
3390700,stimulus_PopSci_MultiplEYE_1_page_6,109.5,190.8,1532.0
3390701,stimulus_PopSci_MultiplEYE_1_page_6,109.5,191.1,1532.0
3390702,stimulus_PopSci_MultiplEYE_1_page_6,109.6,191.4,1532.0
3390703,stimulus_PopSci_MultiplEYE_1_page_6,109.7,191.5,1533.0
3390704,stimulus_PopSci_MultiplEYE_1_page_6,109.6,191.2,1533.0
3390705,stimulus_PopSci_MultiplEYE_1_page_6,109.6,191.0,1533.0
3390706,stimulus_PopSci_MultiplEYE_1_page_6,109.6,191.0,1533.0
3390707,stimulus_PopSci_MultiplEYE_1_page_6,109.5,191.0,1533.0
3390708,stimulus_PopSci_MultiplEYE_1_page_6,109.5,191.0,1532.0
3390709,stimulus_PopSci_MultiplEYE_1_page_6,109.5,191.1,1532.0
3390710,stimulus_PopSci_MultiplEYE_1_page_6,109.3,191.4,1532.0
3390711,stimulus_PopSci_MultiplEYE_1_page_6,109.0,191.7,1532.0
3390712,stimulus_PopSci_MultiplEYE_1_page_6,108.8,191.8,1532.0
3390713,stimulus_PopSci_MultiplEYE_1_page_6,108.9,191.8,1532.0
3390714,stimulus_PopSci_MultiplEYE_1_page_6,108.9,191.8,1533.0
3390715,stimulus_PopSci_MultiplEYE_1_page_6,108.9,191.7,1534.0
3390716,stimulus_PopSci_MultiplEYE_1_page_6,108.9,191.8,1535.0
3390717,stimulus_PopSci_MultiplEYE_1_page_6,108.9,191.8,1535.0
3390718,stimulus_PopSci_MultiplEYE_1_page_6,108.8,191.8,1535.0
3390719,stimulus_PopSci_MultiplEYE_1_page_6,108.8,191.8,1535.0
3390720,stimulus_PopSci_MultiplEYE_1_page_6,108.6,191.8,1535.0
3390721,stimulus_PopSci_MultiplEYE_1_page_6,108.4,191.6,1534.0
3390722,stimulus_PopSci_MultiplEYE_1_page_6,108.0,191.5,1534.0
3390723,stimulus_PopSci_MultiplEYE_1_page_6,107.9,191.4,1534.0
3390724,stimulus_PopSci_MultiplEYE_1_page_6,107.7,191.5,1535.0
3390725,stimulus_PopSci_MultiplEYE_1_page_6,107.7,191.5,1535.0
3390726,stimulus_PopSci_MultiplEYE_1_page_6,107.6,191.4,1535.0
3390727,stimulus_PopSci_MultiplEYE_1_page_6,107.3,191.4,1535.0
3390728,stimulus_PopSci_MultiplEYE_1_page_6,107.0,191.6,1536.0
3390729,stimulus_PopSci_MultiplEYE_1_page_6,106.8,191.8,1535.0
3390730,stimulus_PopSci_MultiplEYE_1_page_6,106.9,191.8,1535.0
3390731,stimulus_PopSci_MultiplEYE_1_page_6,106.8,191.8,1534.0
3390732,stimulus_PopSci_MultiplEYE_1_page_6,106.6,191.7,1534.0
3390733,stimulus_PopSci_MultiplEYE_1_page_6,106.5,191.7,1534.0
3390734,stimulus_PopSci_MultiplEYE_1_page_6,106.4,191.8,1534.0
3390735,stimulus_PopSci_MultiplEYE_1_page_6,106.4,191.8,1535.0
3390736,stimulus_PopSci_MultiplEYE_1_page_6,106.3,191.8,1534.0
3390737,stimulus_PopSci_MultiplEYE_1_page_6,106.1,191.8,1534.0
3390738,stimulus_PopSci_MultiplEYE_1_page_6,106.0,191.8,1534.0
3390739,stimulus_PopSci_MultiplEYE_1_page_6,106.0,191.8,1535.0
3390740,stimulus_PopSci_MultiplEYE_1_page_6,106.1,191.7,1536.0
3390741,stimulus_PopSci_MultiplEYE_1_page_6,106.3,191.7,1536.0
3390742,stimulus_PopSci_MultiplEYE_1_page_6,106.3,191.7,1536.0
3390743,stimulus_PopSci_MultiplEYE_1_page_6,106.2,191.6,1537.0
3390744,stimulus_PopSci_MultiplEYE_1_page_6,106.4,191.4,1537.0
3390745,stimulus_PopSci_MultiplEYE_1_page_6,106.6,191.4,1538.0
3390746,stimulus_PopSci_MultiplEYE_1_page_6,106.8,191.5,1538.0
3390747,stimulus_PopSci_MultiplEYE_1_page_6,107.0,191.7,1538.0
3390748,stimulus_PopSci_MultiplEYE_1_page_6,107.3,191.8,1538.0
3390749,stimulus_PopSci_MultiplEYE_1_page_6,107.5,191.8,1538.0
3390750,stimulus_PopSci_MultiplEYE_1_page_6,107.7,191.7,1538.0
3390751,stimulus_PopSci_MultiplEYE_1_page_6,107.8,191.6,1538.0
3390752,stimulus_PopSci_MultiplEYE_1_page_6,107.9,191.5,1538.0
3390753,stimulus_PopSci_MultiplEYE_1_page_6,107.9,191.4,1538.0
3390754,stimulus_PopSci_MultiplEYE_1_page_6,107.9,191.2,1538.0
3390755,stimulus_PopSci_MultiplEYE_1_page_6,107.8,191.1,1538.0
3390756,stimulus_PopSci_MultiplEYE_1_page_6,107.7,191.0,1537.0
3390757,stimulus_PopSci_MultiplEYE_1_page_6,107.4,190.9,1536.0
3390758,stimulus_PopSci_MultiplEYE_1_page_6,107.2,190.9,1536.0
3390759,stimulus_PopSci_MultiplEYE_1_page_6,107.1,190.9,1536.0
3390760,stimulus_PopSci_MultiplEYE_1_page_6,107.1,190.9,1537.0
3390761,stimulus_PopSci_MultiplEYE_1_page_6,107.1,190.9,1539.0
3390762,stimulus_PopSci_MultiplEYE_1_page_6,107.0,190.9,1541.0
3390763,stimulus_PopSci_MultiplEYE_1_page_6,107.0,190.9,1543.0
3390764,stimulus_PopSci_MultiplEYE_1_page_6,107.1,190.9,1542.0
3390765,stimulus_PopSci_MultiplEYE_1_page_6,107.2,191.0,1542.0
3390766,stimulus_PopSci_MultiplEYE_1_page_6,107.1,191.1,1541.0
3390767,stimulus_PopSci_MultiplEYE_1_page_6,107.4,190.9,1542.0
3390768,stimulus_PopSci_MultiplEYE_1_page_6,107.7,190.8,1543.0
3390769,stimulus_PopSci_MultiplEYE_1_page_6,108.0,190.6,1543.0
3390770,stimulus_PopSci_MultiplEYE_1_page_6,108.0,190.6,1542.0
3390771,stimulus_PopSci_MultiplEYE_1_page_6,108.1,190.4,1543.0
3390772,stimulus_PopSci_MultiplEYE_1_page_6,108.1,190.2,1545.0
3390773,stimulus_PopSci_MultiplEYE_1_page_6,108.2,190.0,1547.0
3390774,stimulus_PopSci_MultiplEYE_1_page_6,108.2,190.0,1548.0
3390775,stimulus_PopSci_MultiplEYE_1_page_6,108.2,190.0,1548.0
3390776,stimulus_PopSci_MultiplEYE_1_page_6,108.2,190.0,1547.0
3390777,stimulus_PopSci_MultiplEYE_1_page_6,108.1,190.1,1547.0
3390778,stimulus_PopSci_MultiplEYE_1_page_6,108.0,190.1,1548.0
3390779,stimulus_PopSci_MultiplEYE_1_page_6,107.9,190.1,1548.0
3390780,stimulus_PopSci_MultiplEYE_1_page_6,107.8,190.1,1549.0
3390781,stimulus_PopSci_MultiplEYE_1_page_6,108.1,190.3,1549.0
3390782,stimulus_PopSci_MultiplEYE_1_page_6,108.4,190.5,1549.0
3390783,stimulus_PopSci_MultiplEYE_1_page_6,109.1,190.5,1549.0
3390784,stimulus_PopSci_MultiplEYE_1_page_6,109.6,190.6,1549.0
3390785,stimulus_PopSci_MultiplEYE_1_page_6,110.3,190.7,1549.0
3390786,stimulus_PopSci_MultiplEYE_1_page_6,110.6,190.6,1549.0
3390787,stimulus_PopSci_MultiplEYE_1_page_6,111.0,190.5,1550.0
3390788,stimulus_PopSci_MultiplEYE_1_page_6,111.1,190.3,1551.0
3390789,stimulus_PopSci_MultiplEYE_1_page_6,110.9,190.3,1552.0
3390790,stimulus_PopSci_MultiplEYE_1_page_6,109.6,190.6,1550.0
3390791,stimulus_PopSci_MultiplEYE_1_page_6,107.3,191.6,1549.0
3390792,stimulus_PopSci_MultiplEYE_1_page_6,103.8,194.1,1547.0
3390793,stimulus_PopSci_MultiplEYE_1_page_6,99.3,197.1,1548.0
3390794,stimulus_PopSci_MultiplEYE_1_page_6,93.2,200.4,1549.0
3390795,stimulus_PopSci_MultiplEYE_1_page_6,86.9,204.3,1551.0
3390796,stimulus_PopSci_MultiplEYE_1_page_6,79.3,209.7,1552.0
3390797,stimulus_PopSci_MultiplEYE_1_page_6,71.9,216.1,1553.0
3390798,stimulus_PopSci_MultiplEYE_1_page_6,63.8,223.4,1555.0
3390799,stimulus_PopSci_MultiplEYE_1_page_6,57.3,231.6,1556.0
3390800,stimulus_PopSci_MultiplEYE_1_page_6,52.1,240.4,1558.0
3390801,stimulus_PopSci_MultiplEYE_1_page_6,48.9,248.7,1561.0
3390802,stimulus_PopSci_MultiplEYE_1_page_6,47.7,256.1,1564.0
3390803,stimulus_PopSci_MultiplEYE_1_page_6,47.9,263.1,1566.0
3390804,stimulus_PopSci_MultiplEYE_1_page_6,49.6,269.1,1568.0
3390805,stimulus_PopSci_MultiplEYE_1_page_6,52.3,273.9,1570.0
3390806,stimulus_PopSci_MultiplEYE_1_page_6,56.5,277.2,1572.0
3390807,stimulus_PopSci_MultiplEYE_1_page_6,61.6,279.8,1574.0
3390808,stimulus_PopSci_MultiplEYE_1_page_6,67.5,281.4,1577.0
3390809,stimulus_PopSci_MultiplEYE_1_page_6,73.6,282.4,1579.0
3390810,stimulus_PopSci_MultiplEYE_1_page_6,79.3,282.9,1580.0
3390811,stimulus_PopSci_MultiplEYE_1_page_6,84.5,283.1,1585.0
3390812,stimulus_PopSci_MultiplEYE_1_page_6,88.6,282.9,1590.0
3390813,stimulus_PopSci_MultiplEYE_1_page_6,92.7,282.2,1593.0
3390814,stimulus_PopSci_MultiplEYE_1_page_6,96.9,281.6,1592.0
3390815,stimulus_PopSci_MultiplEYE_1_page_6,100.7,281.0,1590.0
3390816,stimulus_PopSci_MultiplEYE_1_page_6,103.4,280.2,1590.0
3390817,stimulus_PopSci_MultiplEYE_1_page_6,104.9,279.1,1590.0
3390818,stimulus_PopSci_MultiplEYE_1_page_6,106.4,277.8,1589.0
3390819,stimulus_PopSci_MultiplEYE_1_page_6,108.0,276.5,1587.0
3390820,stimulus_PopSci_MultiplEYE_1_page_6,109.3,275.1,1586.0
3390821,stimulus_PopSci_MultiplEYE_1_page_6,109.7,273.9,1583.0
3390822,stimulus_PopSci_MultiplEYE_1_page_6,109.4,272.6,1582.0
3390823,stimulus_PopSci_MultiplEYE_1_page_6,108.6,271.7,1580.0
3390824,stimulus_PopSci_MultiplEYE_1_page_6,107.1,271.0,1579.0
3390825,stimulus_PopSci_MultiplEYE_1_page_6,105.3,271.4,1579.0
3390826,stimulus_PopSci_MultiplEYE_1_page_6,103.3,272.0,1578.0
3390827,stimulus_PopSci_MultiplEYE_1_page_6,101.7,272.7,1577.0
3390828,stimulus_PopSci_MultiplEYE_1_page_6,100.1,273.2,1577.0
3390829,stimulus_PopSci_MultiplEYE_1_page_6,98.6,273.8,1577.0
3390830,stimulus_PopSci_MultiplEYE_1_page_6,97.2,274.5,1578.0
3390831,stimulus_PopSci_MultiplEYE_1_page_6,96.0,275.4,1578.0
3390832,stimulus_PopSci_MultiplEYE_1_page_6,95.2,276.0,1578.0
3390833,stimulus_PopSci_MultiplEYE_1_page_6,94.8,277.0,1578.0
3390834,stimulus_PopSci_MultiplEYE_1_page_6,94.7,277.9,1578.0
3390835,stimulus_PopSci_MultiplEYE_1_page_6,95.0,278.9,1577.0
3390836,stimulus_PopSci_MultiplEYE_1_page_6,95.4,279.6,1577.0
3390837,stimulus_PopSci_MultiplEYE_1_page_6,96.0,280.1,1578.0
3390838,stimulus_PopSci_MultiplEYE_1_page_6,96.6,280.4,1578.0
3390839,stimulus_PopSci_MultiplEYE_1_page_6,97.5,280.7,1578.0
3390840,stimulus_PopSci_MultiplEYE_1_page_6,98.3,280.9,1579.0
3390841,stimulus_PopSci_MultiplEYE_1_page_6,98.8,281.3,1579.0
3390842,stimulus_PopSci_MultiplEYE_1_page_6,99.0,281.6,1579.0
3390843,stimulus_PopSci_MultiplEYE_1_page_6,99.4,281.9,1578.0
3390844,stimulus_PopSci_MultiplEYE_1_page_6,99.5,282.0,1577.0
3390845,stimulus_PopSci_MultiplEYE_1_page_6,99.6,282.1,1576.0
3390846,stimulus_PopSci_MultiplEYE_1_page_6,99.7,282.3,1575.0
3390847,stimulus_PopSci_MultiplEYE_1_page_6,99.4,282.3,1575.0
3390848,stimulus_PopSci_MultiplEYE_1_page_6,99.2,282.3,1575.0
3390849,stimulus_PopSci_MultiplEYE_1_page_6,98.8,282.1,1576.0
3390850,stimulus_PopSci_MultiplEYE_1_page_6,98.7,282.0,1576.0
3390851,stimulus_PopSci_MultiplEYE_1_page_6,98.6,282.2,1576.0
3390852,stimulus_PopSci_MultiplEYE_1_page_6,98.9,282.4,1576.0
3390853,stimulus_PopSci_MultiplEYE_1_page_6,99.0,282.6,1575.0
3390854,stimulus_PopSci_MultiplEYE_1_page_6,99.3,282.6,1575.0
3390855,stimulus_PopSci_MultiplEYE_1_page_6,99.3,282.6,1575.0
3390856,stimulus_PopSci_MultiplEYE_1_page_6,99.3,282.6,1576.0
3390857,stimulus_PopSci_MultiplEYE_1_page_6,99.3,282.5,1576.0
3390858,stimulus_PopSci_MultiplEYE_1_page_6,99.3,282.3,1576.0
3390859,stimulus_PopSci_MultiplEYE_1_page_6,99.3,282.2,1577.0
3390860,stimulus_PopSci_MultiplEYE_1_page_6,99.4,282.3,1578.0
3390861,stimulus_PopSci_MultiplEYE_1_page_6,99.4,282.4,1579.0
3390862,stimulus_PopSci_MultiplEYE_1_page_6,99.4,282.5,1579.0
3390863,stimulus_PopSci_MultiplEYE_1_page_6,99.2,282.6,1580.0
3390864,stimulus_PopSci_MultiplEYE_1_page_6,99.1,282.5,1580.0
3390865,stimulus_PopSci_MultiplEYE_1_page_6,98.9,282.4,1580.0
3390866,stimulus_PopSci_MultiplEYE_1_page_6,98.8,282.3,1579.0
3390867,stimulus_PopSci_MultiplEYE_1_page_6,98.7,282.3,1579.0
3390868,stimulus_PopSci_MultiplEYE_1_page_6,98.7,282.3,1580.0
3390869,stimulus_PopSci_MultiplEYE_1_page_6,98.9,282.3,1580.0
3390870,stimulus_PopSci_MultiplEYE_1_page_6,99.2,282.3,1580.0
3390871,stimulus_PopSci_MultiplEYE_1_page_6,99.7,282.3,1580.0
3390872,stimulus_PopSci_MultiplEYE_1_page_6,100.2,282.2,1580.0
3390873,stimulus_PopSci_MultiplEYE_1_page_6,100.4,282.2,1580.0
3390874,stimulus_PopSci_MultiplEYE_1_page_6,100.5,282.3,1581.0
3390875,stimulus_PopSci_MultiplEYE_1_page_6,100.4,282.6,1581.0
3390876,stimulus_PopSci_MultiplEYE_1_page_6,100.3,282.7,1581.0
3390877,stimulus_PopSci_MultiplEYE_1_page_6,99.9,282.9,1580.0
3390878,stimulus_PopSci_MultiplEYE_1_page_6,99.5,282.8,1580.0
3390879,stimulus_PopSci_MultiplEYE_1_page_6,99.2,282.8,1580.0
3390880,stimulus_PopSci_MultiplEYE_1_page_6,99.2,282.6,1581.0
3390881,stimulus_PopSci_MultiplEYE_1_page_6,99.4,282.4,1583.0
