time,screen,pixel_x,pixel_y,pupil
5896851,stimulus_Lit_MagicMountain_6_page_2,627.1,190.0,1574.0
5896852,stimulus_Lit_MagicMountain_6_page_2,626.7,189.8,1574.0
5896853,stimulus_Lit_MagicMountain_6_page_2,626.4,189.6,1573.0
5896854,stimulus_Lit_MagicMountain_6_page_2,626.5,189.6,1574.0
5896855,stimulus_Lit_MagicMountain_6_page_2,626.5,189.5,1575.0
5896856,stimulus_Lit_MagicMountain_6_page_2,626.4,189.4,1576.0
5896857,stimulus_Lit_MagicMountain_6_page_2,626.4,189.4,1576.0
5896858,stimulus_Lit_MagicMountain_6_page_2,626.3,189.4,1577.0
5896859,stimulus_Lit_MagicMountain_6_page_2,626.3,189.3,1578.0
5896860,stimulus_Lit_MagicMountain_6_page_2,626.2,189.3,1578.0
5896861,stimulus_Lit_MagicMountain_6_page_2,626.2,189.5,1577.0
5896862,stimulus_Lit_MagicMountain_6_page_2,626.1,189.8,1576.0
5896863,stimulus_Lit_MagicMountain_6_page_2,625.8,190.0,1576.0
5896864,stimulus_Lit_MagicMountain_6_page_2,625.6,190.1,1576.0
5896865,stimulus_Lit_MagicMountain_6_page_2,625.5,189.9,1575.0
5896866,stimulus_Lit_MagicMountain_6_page_2,625.5,190.0,1574.0
5896867,stimulus_Lit_MagicMountain_6_page_2,625.4,190.2,1573.0
5896868,stimulus_Lit_MagicMountain_6_page_2,625.2,190.2,1572.0
5896869,stimulus_Lit_MagicMountain_6_page_2,625.0,190.0,1572.0
5896870,stimulus_Lit_MagicMountain_6_page_2,625.0,189.9,1570.0
5896871,stimulus_Lit_MagicMountain_6_page_2,625.0,190.0,1569.0
5896872,stimulus_Lit_MagicMountain_6_page_2,625.1,190.1,1567.0
5896873,stimulus_Lit_MagicMountain_6_page_2,625.2,190.1,1568.0
5896874,stimulus_Lit_MagicMountain_6_page_2,625.4,190.1,1568.0
5896875,stimulus_Lit_MagicMountain_6_page_2,625.8,190.0,1567.0
5896876,stimulus_Lit_MagicMountain_6_page_2,626.1,190.0,1567.0
5896877,stimulus_Lit_MagicMountain_6_page_2,626.2,189.9,1567.0
5896878,stimulus_Lit_MagicMountain_6_page_2,626.3,189.7,1567.0
5896879,stimulus_Lit_MagicMountain_6_page_2,626.3,189.5,1567.0
5896880,stimulus_Lit_MagicMountain_6_page_2,626.4,189.3,1567.0
5896881,stimulus_Lit_MagicMountain_6_page_2,626.4,189.4,1567.0
5896882,stimulus_Lit_MagicMountain_6_page_2,626.5,189.4,1566.0
5896883,stimulus_Lit_MagicMountain_6_page_2,626.8,189.3,1566.0
5896884,stimulus_Lit_MagicMountain_6_page_2,627.1,189.2,1567.0
5896885,stimulus_Lit_MagicMountain_6_page_2,627.6,188.9,1567.0
5896886,stimulus_Lit_MagicMountain_6_page_2,628.1,188.7,1568.0
5896887,stimulus_Lit_MagicMountain_6_page_2,628.6,188.7,1568.0
5896888,stimulus_Lit_MagicMountain_6_page_2,628.7,188.7,1567.0
5896889,stimulus_Lit_MagicMountain_6_page_2,628.8,188.7,1566.0
5896890,stimulus_Lit_MagicMountain_6_page_2,628.7,188.8,1566.0
5896891,stimulus_Lit_MagicMountain_6_page_2,628.7,188.9,1566.0
5896892,stimulus_Lit_MagicMountain_6_page_2,628.7,188.8,1567.0
5896893,stimulus_Lit_MagicMountain_6_page_2,628.6,188.7,1568.0
5896894,stimulus_Lit_MagicMountain_6_page_2,628.8,188.6,1568.0
5896895,stimulus_Lit_MagicMountain_6_page_2,629.0,188.6,1567.0
5896896,stimulus_Lit_MagicMountain_6_page_2,629.0,188.7,1566.0
5896897,stimulus_Lit_MagicMountain_6_page_2,628.8,188.7,1566.0
5896898,stimulus_Lit_MagicMountain_6_page_2,628.6,188.8,1566.0
5896899,stimulus_Lit_MagicMountain_6_page_2,628.6,188.8,1566.0
5896900,stimulus_Lit_MagicMountain_6_page_2,628.6,188.8,1566.0
5896901,stimulus_Lit_MagicMountain_6_page_2,628.4,188.9,1565.0
5896902,stimulus_Lit_MagicMountain_6_page_2,628.2,189.0,1564.0
5896903,stimulus_Lit_MagicMountain_6_page_2,628.2,189.1,1563.0
5896904,stimulus_Lit_MagicMountain_6_page_2,628.3,189.1,1564.0
5896905,stimulus_Lit_MagicMountain_6_page_2,628.4,189.2,1564.0
5896906,stimulus_Lit_MagicMountain_6_page_2,628.3,189.3,1565.0
5896907,stimulus_Lit_MagicMountain_6_page_2,628.2,189.4,1565.0
5896908,stimulus_Lit_MagicMountain_6_page_2,628.0,189.3,1565.0
5896909,stimulus_Lit_MagicMountain_6_page_2,627.9,189.3,1565.0
5896910,stimulus_Lit_MagicMountain_6_page_2,627.8,189.3,1564.0
5896911,stimulus_Lit_MagicMountain_6_page_2,627.9,189.3,1564.0
5896912,stimulus_Lit_MagicMountain_6_page_2,628.1,189.3,1565.0
5896913,stimulus_Lit_MagicMountain_6_page_2,628.1,189.3,1565.0
5896914,stimulus_Lit_MagicMountain_6_page_2,628.1,189.2,1565.0
5896915,stimulus_Lit_MagicMountain_6_page_2,628.2,189.1,1565.0
5896916,stimulus_Lit_MagicMountain_6_page_2,628.0,189.0,1565.0
5896917,stimulus_Lit_MagicMountain_6_page_2,627.8,188.9,1566.0
5896918,stimulus_Lit_MagicMountain_6_page_2,627.3,188.9,1566.0
5896919,stimulus_Lit_MagicMountain_6_page_2,627.1,188.9,1565.0
5896920,stimulus_Lit_MagicMountain_6_page_2,626.8,188.9,1564.0
5896921,stimulus_Lit_MagicMountain_6_page_2,626.7,188.9,1563.0
5896922,stimulus_Lit_MagicMountain_6_page_2,626.6,188.8,1564.0
5896923,stimulus_Lit_MagicMountain_6_page_2,626.5,188.8,1564.0
5896924,stimulus_Lit_MagicMountain_6_page_2,626.4,188.9,1564.0
5896925,stimulus_Lit_MagicMountain_6_page_2,626.2,189.1,1565.0
5896926,stimulus_Lit_MagicMountain_6_page_2,625.9,189.2,1566.0
5896927,stimulus_Lit_MagicMountain_6_page_2,625.7,189.1,1566.0
5896928,stimulus_Lit_MagicMountain_6_page_2,625.8,189.0,1565.0
5896929,stimulus_Lit_MagicMountain_6_page_2,627.2,189.0,1565.0
5896930,stimulus_Lit_MagicMountain_6_page_2,631.6,189.1,1564.0
5896931,stimulus_Lit_MagicMountain_6_page_2,637.8,189.3,1564.0
5896932,stimulus_Lit_MagicMountain_6_page_2,645.5,189.6,1565.0
5896933,stimulus_Lit_MagicMountain_6_page_2,653.1,189.9,1565.0
5896934,stimulus_Lit_MagicMountain_6_page_2,662.1,190.3,1566.0
5896935,stimulus_Lit_MagicMountain_6_page_2,672.5,190.6,1566.0
5896936,stimulus_Lit_MagicMountain_6_page_2,681.7,191.1,1567.0
5896937,stimulus_Lit_MagicMountain_6_page_2,691.8,191.7,1566.0
5896938,stimulus_Lit_MagicMountain_6_page_2,699.6,191.5,1566.0
5896939,stimulus_Lit_MagicMountain_6_page_2,707.8,191.3,1564.0
5896940,stimulus_Lit_MagicMountain_6_page_2,714.7,190.4,1562.0
5896941,stimulus_Lit_MagicMountain_6_page_2,721.3,189.6,1558.0
5896942,stimulus_Lit_MagicMountain_6_page_2,727.0,188.7,1556.0
5896943,stimulus_Lit_MagicMountain_6_page_2,730.3,188.0,1553.0
5896944,stimulus_Lit_MagicMountain_6_page_2,732.9,187.3,1551.0
5896945,stimulus_Lit_MagicMountain_6_page_2,734.7,186.5,1548.0
5896946,stimulus_Lit_MagicMountain_6_page_2,737.1,186.0,1546.0
5896947,stimulus_Lit_MagicMountain_6_page_2,739.2,185.8,1543.0
5896948,stimulus_Lit_MagicMountain_6_page_2,740.7,185.8,1541.0
5896949,stimulus_Lit_MagicMountain_6_page_2,741.3,185.9,1540.0
5896950,stimulus_Lit_MagicMountain_6_page_2,740.6,185.9,1540.0
5896951,stimulus_Lit_MagicMountain_6_page_2,739.3,185.9,1540.0
5896952,stimulus_Lit_MagicMountain_6_page_2,737.8,186.2,1539.0
5896953,stimulus_Lit_MagicMountain_6_page_2,736.0,186.6,1538.0
5896954,stimulus_Lit_MagicMountain_6_page_2,734.5,186.9,1537.0
5896955,stimulus_Lit_MagicMountain_6_page_2,732.7,187.0,1538.0
5896956,stimulus_Lit_MagicMountain_6_page_2,731.5,187.2,1538.0
5896957,stimulus_Lit_MagicMountain_6_page_2,730.1,187.4,1537.0
5896958,stimulus_Lit_MagicMountain_6_page_2,728.9,187.6,1536.0
5896959,stimulus_Lit_MagicMountain_6_page_2,728.0,187.5,1535.0
5896960,stimulus_Lit_MagicMountain_6_page_2,727.7,187.4,1535.0
5896961,stimulus_Lit_MagicMountain_6_page_2,727.7,187.3,1535.0
5896962,stimulus_Lit_MagicMountain_6_page_2,727.7,187.4,1535.0
5896963,stimulus_Lit_MagicMountain_6_page_2,727.8,187.5,1534.0
5896964,stimulus_Lit_MagicMountain_6_page_2,728.4,187.6,1535.0
5896965,stimulus_Lit_MagicMountain_6_page_2,729.2,187.7,1536.0
5896966,stimulus_Lit_MagicMountain_6_page_2,729.8,187.9,1537.0
5896967,stimulus_Lit_MagicMountain_6_page_2,730.2,188.3,1538.0
5896968,stimulus_Lit_MagicMountain_6_page_2,730.8,188.7,1538.0
5896969,stimulus_Lit_MagicMountain_6_page_2,731.3,189.1,1537.0
5896970,stimulus_Lit_MagicMountain_6_page_2,731.8,189.4,1537.0
5896971,stimulus_Lit_MagicMountain_6_page_2,732.1,189.7,1538.0
5896972,stimulus_Lit_MagicMountain_6_page_2,732.4,190.0,1538.0
5896973,stimulus_Lit_MagicMountain_6_page_2,732.4,190.0,1538.0
5896974,stimulus_Lit_MagicMountain_6_page_2,732.3,190.0,1539.0
5896975,stimulus_Lit_MagicMountain_6_page_2,732.1,189.9,1540.0
5896976,stimulus_Lit_MagicMountain_6_page_2,732.1,189.7,1541.0
5896977,stimulus_Lit_MagicMountain_6_page_2,732.1,189.7,1541.0
5896978,stimulus_Lit_MagicMountain_6_page_2,732.2,189.8,1540.0
5896979,stimulus_Lit_MagicMountain_6_page_2,732.4,189.8,1540.0
5896980,stimulus_Lit_MagicMountain_6_page_2,732.5,189.7,1539.0
5896981,stimulus_Lit_MagicMountain_6_page_2,732.3,189.6,1539.0
5896982,stimulus_Lit_MagicMountain_6_page_2,732.1,189.5,1539.0
5896983,stimulus_Lit_MagicMountain_6_page_2,731.8,189.5,1538.0
5896984,stimulus_Lit_MagicMountain_6_page_2,731.5,189.4,1537.0
5896985,stimulus_Lit_MagicMountain_6_page_2,731.0,189.2,1536.0
5896986,stimulus_Lit_MagicMountain_6_page_2,730.8,188.9,1536.0
5896987,stimulus_Lit_MagicMountain_6_page_2,730.8,188.7,1536.0
5896988,stimulus_Lit_MagicMountain_6_page_2,730.9,188.5,1536.0
5896989,stimulus_Lit_MagicMountain_6_page_2,730.8,188.3,1536.0
5896990,stimulus_Lit_MagicMountain_6_page_2,730.6,188.0,1536.0
5896991,stimulus_Lit_MagicMountain_6_page_2,730.4,187.7,1536.0
5896992,stimulus_Lit_MagicMountain_6_page_2,730.2,187.5,1535.0
5896993,stimulus_Lit_MagicMountain_6_page_2,730.0,187.3,1535.0
5896994,stimulus_Lit_MagicMountain_6_page_2,730.0,187.1,1535.0
5896995,stimulus_Lit_MagicMountain_6_page_2,730.0,186.9,1535.0
5896996,stimulus_Lit_MagicMountain_6_page_2,730.1,186.8,1534.0
5896997,stimulus_Lit_MagicMountain_6_page_2,730.0,186.8,1534.0
5896998,stimulus_Lit_MagicMountain_6_page_2,730.0,186.9,1533.0
5896999,stimulus_Lit_MagicMountain_6_page_2,729.8,187.0,1532.0
5897000,stimulus_Lit_MagicMountain_6_page_2,729.6,187.1,1531.0
5897001,stimulus_Lit_MagicMountain_6_page_2,729.4,187.1,1530.0
5897002,stimulus_Lit_MagicMountain_6_page_2,729.5,187.1,1530.0
5897003,stimulus_Lit_MagicMountain_6_page_2,729.6,187.1,1530.0
5897004,stimulus_Lit_MagicMountain_6_page_2,729.6,187.0,1530.0
5897005,stimulus_Lit_MagicMountain_6_page_2,729.5,187.0,1530.0
5897006,stimulus_Lit_MagicMountain_6_page_2,729.4,187.1,1530.0
5897007,stimulus_Lit_MagicMountain_6_page_2,729.3,187.1,1530.0
5897008,stimulus_Lit_MagicMountain_6_page_2,729.3,187.3,1530.0
5897009,stimulus_Lit_MagicMountain_6_page_2,729.2,187.6,1530.0
5897010,stimulus_Lit_MagicMountain_6_page_2,729.2,187.6,1530.0
5897011,stimulus_Lit_MagicMountain_6_page_2,729.3,187.4,1530.0
5897012,stimulus_Lit_MagicMountain_6_page_2,729.3,187.4,1529.0
5897013,stimulus_Lit_MagicMountain_6_page_2,729.4,187.6,1528.0
5897014,stimulus_Lit_MagicMountain_6_page_2,729.5,187.8,1527.0
5897015,stimulus_Lit_MagicMountain_6_page_2,729.7,187.8,1527.0
5897016,stimulus_Lit_MagicMountain_6_page_2,729.9,187.8,1527.0
5897017,stimulus_Lit_MagicMountain_6_page_2,730.0,187.9,1528.0
5897018,stimulus_Lit_MagicMountain_6_page_2,729.9,187.9,1527.0
5897019,stimulus_Lit_MagicMountain_6_page_2,729.7,188.0,1524.0
5897020,stimulus_Lit_MagicMountain_6_page_2,729.8,188.1,1522.0
5897021,stimulus_Lit_MagicMountain_6_page_2,730.0,188.3,1520.0
5897022,stimulus_Lit_MagicMountain_6_page_2,730.2,188.4,1521.0
5897023,stimulus_Lit_MagicMountain_6_page_2,730.2,188.4,1523.0
5897024,stimulus_Lit_MagicMountain_6_page_2,730.2,188.4,1524.0
5897025,stimulus_Lit_MagicMountain_6_page_2,730.2,188.4,1524.0
5897026,stimulus_Lit_MagicMountain_6_page_2,730.2,188.4,1523.0
5897027,stimulus_Lit_MagicMountain_6_page_2,730.2,188.3,1523.0
5897028,stimulus_Lit_MagicMountain_6_page_2,730.2,188.3,1522.0
5897029,stimulus_Lit_MagicMountain_6_page_2,730.1,188.5,1521.0
5897030,stimulus_Lit_MagicMountain_6_page_2,730.1,188.7,1520.0
5897031,stimulus_Lit_MagicMountain_6_page_2,730.3,188.9,1519.0
5897032,stimulus_Lit_MagicMountain_6_page_2,730.5,188.9,1519.0
5897033,stimulus_Lit_MagicMountain_6_page_2,730.7,188.9,1519.0
5897034,stimulus_Lit_MagicMountain_6_page_2,730.7,189.0,1520.0
5897035,stimulus_Lit_MagicMountain_6_page_2,730.6,189.1,1520.0
5897036,stimulus_Lit_MagicMountain_6_page_2,730.7,189.0,1521.0
5897037,stimulus_Lit_MagicMountain_6_page_2,730.7,189.0,1521.0
5897038,stimulus_Lit_MagicMountain_6_page_2,730.8,188.8,1522.0
5897039,stimulus_Lit_MagicMountain_6_page_2,730.8,188.6,1522.0
5897040,stimulus_Lit_MagicMountain_6_page_2,730.8,188.7,1522.0
5897041,stimulus_Lit_MagicMountain_6_page_2,730.9,188.8,1521.0
5897042,stimulus_Lit_MagicMountain_6_page_2,730.9,189.0,1520.0
5897043,stimulus_Lit_MagicMountain_6_page_2,730.8,189.0,1520.0
5897044,stimulus_Lit_MagicMountain_6_page_2,730.8,188.9,1520.0
5897045,stimulus_Lit_MagicMountain_6_page_2,730.5,188.8,1520.0
5897046,stimulus_Lit_MagicMountain_6_page_2,730.3,188.7,1519.0
5897047,stimulus_Lit_MagicMountain_6_page_2,730.3,188.7,1519.0
5897048,stimulus_Lit_MagicMountain_6_page_2,730.5,188.7,1518.0
5897049,stimulus_Lit_MagicMountain_6_page_2,730.7,188.7,1518.0
5897050,stimulus_Lit_MagicMountain_6_page_2,730.6,188.6,1518.0
5897051,stimulus_Lit_MagicMountain_6_page_2,730.4,188.6,1518.0
5897052,stimulus_Lit_MagicMountain_6_page_2,730.5,188.8,1518.0
5897053,stimulus_Lit_MagicMountain_6_page_2,730.7,188.8,1518.0
5897054,stimulus_Lit_MagicMountain_6_page_2,730.9,188.7,1518.0
5897055,stimulus_Lit_MagicMountain_6_page_2,730.9,188.6,1518.0
5897056,stimulus_Lit_MagicMountain_6_page_2,730.7,188.6,1518.0
5897057,stimulus_Lit_MagicMountain_6_page_2,730.5,188.6,1518.0
5897058,stimulus_Lit_MagicMountain_6_page_2,730.4,188.8,1518.0
5897059,stimulus_Lit_MagicMountain_6_page_2,730.2,189.0,1517.0
5897060,stimulus_Lit_MagicMountain_6_page_2,730.2,189.3,1517.0
5897061,stimulus_Lit_MagicMountain_6_page_2,730.2,189.4,1515.0
5897062,stimulus_Lit_MagicMountain_6_page_2,730.3,189.4,1515.0
5897063,stimulus_Lit_MagicMountain_6_page_2,730.4,189.3,1515.0
5897064,stimulus_Lit_MagicMountain_6_page_2,730.5,189.1,1516.0
5897065,stimulus_Lit_MagicMountain_6_page_2,730.5,188.9,1517.0
5897066,stimulus_Lit_MagicMountain_6_page_2,730.5,188.8,1517.0
5897067,stimulus_Lit_MagicMountain_6_page_2,730.5,188.9,1517.0
5897068,stimulus_Lit_MagicMountain_6_page_2,730.5,188.8,1517.0
5897069,stimulus_Lit_MagicMountain_6_page_2,730.5,188.6,1516.0
5897070,stimulus_Lit_MagicMountain_6_page_2,730.4,188.4,1516.0
5897071,stimulus_Lit_MagicMountain_6_page_2,730.2,188.3,1516.0
5897072,stimulus_Lit_MagicMountain_6_page_2,730.1,188.4,1516.0
5897073,stimulus_Lit_MagicMountain_6_page_2,729.9,188.4,1516.0
5897074,stimulus_Lit_MagicMountain_6_page_2,729.8,188.6,1516.0
5897075,stimulus_Lit_MagicMountain_6_page_2,729.6,188.6,1516.0
5897076,stimulus_Lit_MagicMountain_6_page_2,729.3,188.7,1515.0
5897077,stimulus_Lit_MagicMountain_6_page_2,729.2,188.6,1515.0
5897078,stimulus_Lit_MagicMountain_6_page_2,729.1,188.8,1515.0
5897079,stimulus_Lit_MagicMountain_6_page_2,729.1,188.9,1515.0
5897080,stimulus_Lit_MagicMountain_6_page_2,729.3,189.0,1515.0
5897081,stimulus_Lit_MagicMountain_6_page_2,729.5,189.0,1515.0
5897082,stimulus_Lit_MagicMountain_6_page_2,729.8,188.8,1515.0
5897083,stimulus_Lit_MagicMountain_6_page_2,730.1,188.7,1515.0
5897084,stimulus_Lit_MagicMountain_6_page_2,729.9,188.5,1515.0
5897085,stimulus_Lit_MagicMountain_6_page_2,729.6,188.5,1516.0
5897086,stimulus_Lit_MagicMountain_6_page_2,729.3,188.4,1516.0
5897087,stimulus_Lit_MagicMountain_6_page_2,729.3,188.4,1516.0
5897088,stimulus_Lit_MagicMountain_6_page_2,729.2,188.4,1516.0
5897089,stimulus_Lit_MagicMountain_6_page_2,729.1,188.4,1516.0
5897090,stimulus_Lit_MagicMountain_6_page_2,729.0,188.4,1516.0
5897091,stimulus_Lit_MagicMountain_6_page_2,728.9,188.4,1516.0
5897092,stimulus_Lit_MagicMountain_6_page_2,728.7,188.4,1516.0
5897093,stimulus_Lit_MagicMountain_6_page_2,728.7,188.4,1516.0
5897094,stimulus_Lit_MagicMountain_6_page_2,728.8,188.5,1516.0
5897095,stimulus_Lit_MagicMountain_6_page_2,729.0,188.6,1515.0
5897096,stimulus_Lit_MagicMountain_6_page_2,729.1,188.6,1516.0
5897097,stimulus_Lit_MagicMountain_6_page_2,729.2,188.7,1518.0
5897098,stimulus_Lit_MagicMountain_6_page_2,729.3,188.8,1518.0
5897099,stimulus_Lit_MagicMountain_6_page_2,729.3,188.9,1516.0
5897100,stimulus_Lit_MagicMountain_6_page_2,729.3,188.8,1515.0
5897101,stimulus_Lit_MagicMountain_6_page_2,729.3,188.8,1515.0
5897102,stimulus_Lit_MagicMountain_6_page_2,729.4,188.7,1515.0
5897103,stimulus_Lit_MagicMountain_6_page_2,729.4,188.6,1516.0
5897104,stimulus_Lit_MagicMountain_6_page_2,729.2,188.2,1518.0
5897105,stimulus_Lit_MagicMountain_6_page_2,728.9,188.0,1519.0
5897106,stimulus_Lit_MagicMountain_6_page_2,728.6,187.9,1519.0
5897107,stimulus_Lit_MagicMountain_6_page_2,728.5,187.9,1519.0
5897108,stimulus_Lit_MagicMountain_6_page_2,728.5,188.0,1518.0
5897109,stimulus_Lit_MagicMountain_6_page_2,728.5,188.0,1517.0
5897110,stimulus_Lit_MagicMountain_6_page_2,728.5,188.0,1517.0
5897111,stimulus_Lit_MagicMountain_6_page_2,728.6,187.9,1518.0
5897112,stimulus_Lit_MagicMountain_6_page_2,728.4,187.8,1519.0
5897113,stimulus_Lit_MagicMountain_6_page_2,728.2,187.7,1520.0
5897114,stimulus_Lit_MagicMountain_6_page_2,728.0,187.7,1520.0
5897115,stimulus_Lit_MagicMountain_6_page_2,727.9,187.7,1520.0
5897116,stimulus_Lit_MagicMountain_6_page_2,727.9,187.8,1519.0
5897117,stimulus_Lit_MagicMountain_6_page_2,727.9,187.8,1518.0
5897118,stimulus_Lit_MagicMountain_6_page_2,727.9,187.9,1518.0
5897119,stimulus_Lit_MagicMountain_6_page_2,728.0,188.0,1518.0
5897120,stimulus_Lit_MagicMountain_6_page_2,727.9,188.0,1518.0
5897121,stimulus_Lit_MagicMountain_6_page_2,727.8,187.9,1517.0
5897122,stimulus_Lit_MagicMountain_6_page_2,727.7,187.8,1517.0
5897123,stimulus_Lit_MagicMountain_6_page_2,727.5,187.8,1517.0
5897124,stimulus_Lit_MagicMountain_6_page_2,727.5,187.8,1517.0
5897125,stimulus_Lit_MagicMountain_6_page_2,727.4,187.9,1518.0
5897126,stimulus_Lit_MagicMountain_6_page_2,727.5,187.9,1519.0
5897127,stimulus_Lit_MagicMountain_6_page_2,727.5,188.0,1519.0
5897128,stimulus_Lit_MagicMountain_6_page_2,727.5,188.0,1519.0
5897129,stimulus_Lit_MagicMountain_6_page_2,727.6,188.0,1518.0
5897130,stimulus_Lit_MagicMountain_6_page_2,727.7,188.1,1519.0
5897131,stimulus_Lit_MagicMountain_6_page_2,727.8,188.2,1519.0
5897132,stimulus_Lit_MagicMountain_6_page_2,727.9,188.3,1520.0
5897133,stimulus_Lit_MagicMountain_6_page_2,727.9,188.3,1520.0
5897134,stimulus_Lit_MagicMountain_6_page_2,727.9,188.3,1520.0
5897135,stimulus_Lit_MagicMountain_6_page_2,727.9,188.3,1520.0
5897136,stimulus_Lit_MagicMountain_6_page_2,727.9,188.3,1519.0
5897137,stimulus_Lit_MagicMountain_6_page_2,728.0,188.3,1518.0
5897138,stimulus_Lit_MagicMountain_6_page_2,728.0,188.3,1519.0
5897139,stimulus_Lit_MagicMountain_6_page_2,728.1,188.3,1519.0
5897140,stimulus_Lit_MagicMountain_6_page_2,728.1,188.3,1521.0
5897141,stimulus_Lit_MagicMountain_6_page_2,728.1,188.4,1521.0
5897142,stimulus_Lit_MagicMountain_6_page_2,728.0,188.4,1522.0
5897143,stimulus_Lit_MagicMountain_6_page_2,727.9,188.5,1522.0
5897144,stimulus_Lit_MagicMountain_6_page_2,727.8,188.4,1523.0
5897145,stimulus_Lit_MagicMountain_6_page_2,727.8,188.3,1524.0
5897146,stimulus_Lit_MagicMountain_6_page_2,727.8,188.3,1522.0
5897147,stimulus_Lit_MagicMountain_6_page_2,727.8,188.3,1521.0
5897148,stimulus_Lit_MagicMountain_6_page_2,727.7,188.2,1521.0
5897149,stimulus_Lit_MagicMountain_6_page_2,727.7,188.3,1521.0
5897150,stimulus_Lit_MagicMountain_6_page_2,727.7,188.1,1522.0
5897151,stimulus_Lit_MagicMountain_6_page_2,727.8,187.9,1522.0
5897152,stimulus_Lit_MagicMountain_6_page_2,727.8,187.8,1522.0
5897153,stimulus_Lit_MagicMountain_6_page_2,727.9,188.0,1522.0
5897154,stimulus_Lit_MagicMountain_6_page_2,727.9,188.2,1522.0
5897155,stimulus_Lit_MagicMountain_6_page_2,727.9,188.4,1521.0
5897156,stimulus_Lit_MagicMountain_6_page_2,727.9,188.5,1520.0
5897157,stimulus_Lit_MagicMountain_6_page_2,727.9,188.7,1520.0
5897158,stimulus_Lit_MagicMountain_6_page_2,727.9,188.7,1521.0
5897159,stimulus_Lit_MagicMountain_6_page_2,727.9,188.6,1521.0
5897160,stimulus_Lit_MagicMountain_6_page_2,727.9,188.6,1521.0
5897161,stimulus_Lit_MagicMountain_6_page_2,727.8,188.6,1521.0
5897162,stimulus_Lit_MagicMountain_6_page_2,727.9,188.6,1521.0
5897163,stimulus_Lit_MagicMountain_6_page_2,728.0,188.6,1521.0
5897164,stimulus_Lit_MagicMountain_6_page_2,728.0,188.6,1521.0
5897165,stimulus_Lit_MagicMountain_6_page_2,727.9,188.6,1521.0
5897166,stimulus_Lit_MagicMountain_6_page_2,727.7,188.6,1521.0
5897167,stimulus_Lit_MagicMountain_6_page_2,727.8,188.6,1521.0
5897168,stimulus_Lit_MagicMountain_6_page_2,727.9,188.7,1520.0
5897169,stimulus_Lit_MagicMountain_6_page_2,728.0,188.7,1519.0
5897170,stimulus_Lit_MagicMountain_6_page_2,728.1,188.7,1517.0
5897171,stimulus_Lit_MagicMountain_6_page_2,728.2,188.8,1516.0
5897172,stimulus_Lit_MagicMountain_6_page_2,728.2,188.9,1517.0
5897173,stimulus_Lit_MagicMountain_6_page_2,728.0,188.9,1518.0
5897174,stimulus_Lit_MagicMountain_6_page_2,727.8,188.7,1520.0
5897175,stimulus_Lit_MagicMountain_6_page_2,727.9,188.5,1521.0
5897176,stimulus_Lit_MagicMountain_6_page_2,727.8,188.5,1522.0
5897177,stimulus_Lit_MagicMountain_6_page_2,727.7,188.7,1520.0
5897178,stimulus_Lit_MagicMountain_6_page_2,727.5,188.8,1519.0
5897179,stimulus_Lit_MagicMountain_6_page_2,727.6,188.7,1518.0
5897180,stimulus_Lit_MagicMountain_6_page_2,727.7,188.6,1517.0
5897181,stimulus_Lit_MagicMountain_6_page_2,727.8,188.4,1515.0
5897182,stimulus_Lit_MagicMountain_6_page_2,727.6,188.3,1514.0
5897183,stimulus_Lit_MagicMountain_6_page_2,727.4,188.2,1513.0
5897184,stimulus_Lit_MagicMountain_6_page_2,727.1,188.2,1512.0
5897185,stimulus_Lit_MagicMountain_6_page_2,727.1,187.9,1513.0
5897186,stimulus_Lit_MagicMountain_6_page_2,727.1,187.7,1514.0
5897187,stimulus_Lit_MagicMountain_6_page_2,727.1,187.5,1514.0
5897188,stimulus_Lit_MagicMountain_6_page_2,727.1,187.6,1512.0
5897189,stimulus_Lit_MagicMountain_6_page_2,726.9,187.6,1511.0
5897190,stimulus_Lit_MagicMountain_6_page_2,726.6,187.6,1510.0
5897191,stimulus_Lit_MagicMountain_6_page_2,726.2,187.5,1510.0
5897192,stimulus_Lit_MagicMountain_6_page_2,725.9,187.4,1510.0
5897193,stimulus_Lit_MagicMountain_6_page_2,725.7,187.4,1510.0
5897194,stimulus_Lit_MagicMountain_6_page_2,726.1,187.6,1509.0
5897195,stimulus_Lit_MagicMountain_6_page_2,727.4,187.9,1509.0
5897196,stimulus_Lit_MagicMountain_6_page_2,729.7,188.3,1512.0
5897197,stimulus_Lit_MagicMountain_6_page_2,732.0,188.5,1515.0
5897198,stimulus_Lit_MagicMountain_6_page_2,734.8,188.8,1519.0
5897199,stimulus_Lit_MagicMountain_6_page_2,739.8,189.3,1518.0
5897200,stimulus_Lit_MagicMountain_6_page_2,746.0,189.9,1518.0
5897201,stimulus_Lit_MagicMountain_6_page_2,753.4,190.4,1518.0
5897202,stimulus_Lit_MagicMountain_6_page_2,761.3,190.6,1518.0
5897203,stimulus_Lit_MagicMountain_6_page_2,769.7,190.6,1519.0
5897204,stimulus_Lit_MagicMountain_6_page_2,779.4,190.3,1519.0
5897205,stimulus_Lit_MagicMountain_6_page_2,787.7,190.1,1520.0
5897206,stimulus_Lit_MagicMountain_6_page_2,796.7,189.7,1520.0
5897207,stimulus_Lit_MagicMountain_6_page_2,803.9,189.1,1519.0
