time,screen,pixel_x,pixel_y,pupil
3289042,stimulus_PopSci_MultiplEYE_1_page_2,394.6,189.3,1567.0
3289043,stimulus_PopSci_MultiplEYE_1_page_2,394.9,189.1,1566.0
3289044,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.8,1566.0
3289045,stimulus_PopSci_MultiplEYE_1_page_2,395.1,188.5,1565.0
3289046,stimulus_PopSci_MultiplEYE_1_page_2,395.2,188.3,1564.0
3289047,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.1,1564.0
3289048,stimulus_PopSci_MultiplEYE_1_page_2,394.8,187.9,1564.0
3289049,stimulus_PopSci_MultiplEYE_1_page_2,394.7,187.7,1564.0
3289050,stimulus_PopSci_MultiplEYE_1_page_2,394.9,187.7,1564.0
3289051,stimulus_PopSci_MultiplEYE_1_page_2,395.0,187.7,1564.0
3289052,stimulus_PopSci_MultiplEYE_1_page_2,394.9,187.7,1563.0
3289053,stimulus_PopSci_MultiplEYE_1_page_2,394.7,187.8,1563.0
3289054,stimulus_PopSci_MultiplEYE_1_page_2,394.5,187.9,1563.0
3289055,stimulus_PopSci_MultiplEYE_1_page_2,394.0,188.0,1562.0
3289056,stimulus_PopSci_MultiplEYE_1_page_2,393.6,188.0,1562.0
3289057,stimulus_PopSci_MultiplEYE_1_page_2,393.7,188.0,1563.0
3289058,stimulus_PopSci_MultiplEYE_1_page_2,394.1,187.7,1564.0
3289059,stimulus_PopSci_MultiplEYE_1_page_2,394.5,187.5,1566.0
3289060,stimulus_PopSci_MultiplEYE_1_page_2,394.5,187.4,1566.0
3289061,stimulus_PopSci_MultiplEYE_1_page_2,394.5,187.5,1567.0
3289062,stimulus_PopSci_MultiplEYE_1_page_2,394.2,187.4,1566.0
3289063,stimulus_PopSci_MultiplEYE_1_page_2,393.8,187.2,1565.0
3289064,stimulus_PopSci_MultiplEYE_1_page_2,393.6,187.1,1564.0
3289065,stimulus_PopSci_MultiplEYE_1_page_2,393.8,187.2,1564.0
3289066,stimulus_PopSci_MultiplEYE_1_page_2,394.0,187.3,1565.0
3289067,stimulus_PopSci_MultiplEYE_1_page_2,394.1,187.3,1567.0
3289068,stimulus_PopSci_MultiplEYE_1_page_2,394.1,187.3,1568.0
3289069,stimulus_PopSci_MultiplEYE_1_page_2,394.2,187.4,1569.0
3289070,stimulus_PopSci_MultiplEYE_1_page_2,394.2,187.6,1569.0
3289071,stimulus_PopSci_MultiplEYE_1_page_2,394.0,187.8,1568.0
3289072,stimulus_PopSci_MultiplEYE_1_page_2,393.9,188.0,1568.0
3289073,stimulus_PopSci_MultiplEYE_1_page_2,393.9,188.0,1567.0
3289074,stimulus_PopSci_MultiplEYE_1_page_2,394.0,188.0,1567.0
3289075,stimulus_PopSci_MultiplEYE_1_page_2,394.1,188.0,1567.0
3289076,stimulus_PopSci_MultiplEYE_1_page_2,394.1,188.4,1567.0
3289077,stimulus_PopSci_MultiplEYE_1_page_2,393.8,188.8,1567.0
3289078,stimulus_PopSci_MultiplEYE_1_page_2,393.5,189.1,1567.0
3289079,stimulus_PopSci_MultiplEYE_1_page_2,393.3,189.0,1567.0
3289080,stimulus_PopSci_MultiplEYE_1_page_2,393.3,188.9,1567.0
3289081,stimulus_PopSci_MultiplEYE_1_page_2,393.5,188.9,1567.0
3289082,stimulus_PopSci_MultiplEYE_1_page_2,393.7,188.8,1567.0
3289083,stimulus_PopSci_MultiplEYE_1_page_2,393.8,188.7,1567.0
3289084,stimulus_PopSci_MultiplEYE_1_page_2,393.8,188.7,1568.0
3289085,stimulus_PopSci_MultiplEYE_1_page_2,393.7,189.0,1568.0
3289086,stimulus_PopSci_MultiplEYE_1_page_2,393.6,189.4,1569.0
3289087,stimulus_PopSci_MultiplEYE_1_page_2,393.7,189.5,1570.0
3289088,stimulus_PopSci_MultiplEYE_1_page_2,393.8,189.3,1572.0
3289089,stimulus_PopSci_MultiplEYE_1_page_2,393.9,189.1,1573.0
3289090,stimulus_PopSci_MultiplEYE_1_page_2,393.7,188.9,1573.0
3289091,stimulus_PopSci_MultiplEYE_1_page_2,393.6,188.7,1572.0
3289092,stimulus_PopSci_MultiplEYE_1_page_2,393.5,188.5,1572.0
3289093,stimulus_PopSci_MultiplEYE_1_page_2,393.6,188.5,1572.0
3289094,stimulus_PopSci_MultiplEYE_1_page_2,393.8,188.5,1572.0
3289095,stimulus_PopSci_MultiplEYE_1_page_2,394.0,188.5,1572.0
3289096,stimulus_PopSci_MultiplEYE_1_page_2,394.1,188.5,1572.0
3289097,stimulus_PopSci_MultiplEYE_1_page_2,394.2,188.5,1572.0
3289098,stimulus_PopSci_MultiplEYE_1_page_2,394.3,188.7,1573.0
3289099,stimulus_PopSci_MultiplEYE_1_page_2,394.3,188.8,1573.0
3289100,stimulus_PopSci_MultiplEYE_1_page_2,394.3,188.9,1574.0
3289101,stimulus_PopSci_MultiplEYE_1_page_2,394.2,189.0,1574.0
3289102,stimulus_PopSci_MultiplEYE_1_page_2,394.1,189.0,1574.0
3289103,stimulus_PopSci_MultiplEYE_1_page_2,394.1,189.0,1574.0
3289104,stimulus_PopSci_MultiplEYE_1_page_2,394.2,189.0,1575.0
3289105,stimulus_PopSci_MultiplEYE_1_page_2,394.4,188.8,1575.0
3289106,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.7,1575.0
3289107,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.7,1574.0
3289108,stimulus_PopSci_MultiplEYE_1_page_2,394.7,188.5,1575.0
3289109,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.4,1576.0
3289110,stimulus_PopSci_MultiplEYE_1_page_2,394.9,188.2,1577.0
3289111,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.2,1577.0
3289112,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.2,1577.0
3289113,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.3,1577.0
3289114,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.4,1577.0
3289115,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.5,1578.0
3289116,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.5,1578.0
3289117,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.6,1578.0
3289118,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.5,1578.0
3289119,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.4,1578.0
3289120,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.3,1578.0
3289121,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.2,1578.0
3289122,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.0,1578.0
3289123,stimulus_PopSci_MultiplEYE_1_page_2,395.1,187.8,1578.0
3289124,stimulus_PopSci_MultiplEYE_1_page_2,395.0,187.6,1578.0
3289125,stimulus_PopSci_MultiplEYE_1_page_2,394.9,187.6,1578.0
3289126,stimulus_PopSci_MultiplEYE_1_page_2,394.7,187.8,1579.0
3289127,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.1,1579.0
3289128,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.4,1580.0
3289129,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.5,1581.0
3289130,stimulus_PopSci_MultiplEYE_1_page_2,394.7,188.6,1581.0
3289131,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.7,1581.0
3289132,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.7,1581.0
3289133,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.6,1581.0
3289134,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.5,1582.0
3289135,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.5,1583.0
3289136,stimulus_PopSci_MultiplEYE_1_page_2,395.1,188.5,1583.0
3289137,stimulus_PopSci_MultiplEYE_1_page_2,395.3,188.4,1584.0
3289138,stimulus_PopSci_MultiplEYE_1_page_2,395.4,188.2,1584.0
3289139,stimulus_PopSci_MultiplEYE_1_page_2,395.2,188.3,1584.0
3289140,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.4,1584.0
3289141,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.6,1584.0
3289142,stimulus_PopSci_MultiplEYE_1_page_2,394.9,188.7,1584.0
3289143,stimulus_PopSci_MultiplEYE_1_page_2,394.7,188.7,1584.0
3289144,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.7,1584.0
3289145,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.6,1585.0
3289146,stimulus_PopSci_MultiplEYE_1_page_2,394.4,188.6,1585.0
3289147,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.7,1585.0
3289148,stimulus_PopSci_MultiplEYE_1_page_2,394.7,188.7,1586.0
3289149,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.7,1587.0
3289150,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.7,1587.0
3289151,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.7,1587.0
3289152,stimulus_PopSci_MultiplEYE_1_page_2,395.0,188.8,1587.0
3289153,stimulus_PopSci_MultiplEYE_1_page_2,394.8,189.0,1587.0
3289154,stimulus_PopSci_MultiplEYE_1_page_2,394.7,189.1,1588.0
3289155,stimulus_PopSci_MultiplEYE_1_page_2,394.6,189.3,1588.0
3289156,stimulus_PopSci_MultiplEYE_1_page_2,394.6,189.4,1589.0
3289157,stimulus_PopSci_MultiplEYE_1_page_2,394.3,189.5,1589.0
3289158,stimulus_PopSci_MultiplEYE_1_page_2,394.1,189.5,1589.0
3289159,stimulus_PopSci_MultiplEYE_1_page_2,394.0,189.4,1590.0
3289160,stimulus_PopSci_MultiplEYE_1_page_2,394.0,189.3,1590.0
3289161,stimulus_PopSci_MultiplEYE_1_page_2,394.1,189.4,1591.0
3289162,stimulus_PopSci_MultiplEYE_1_page_2,394.1,189.2,1590.0
3289163,stimulus_PopSci_MultiplEYE_1_page_2,394.1,189.1,1591.0
3289164,stimulus_PopSci_MultiplEYE_1_page_2,394.3,188.9,1591.0
3289165,stimulus_PopSci_MultiplEYE_1_page_2,394.7,189.0,1592.0
3289166,stimulus_PopSci_MultiplEYE_1_page_2,395.0,189.0,1592.0
3289167,stimulus_PopSci_MultiplEYE_1_page_2,395.1,189.0,1593.0
3289168,stimulus_PopSci_MultiplEYE_1_page_2,394.8,188.9,1594.0
3289169,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.7,1595.0
3289170,stimulus_PopSci_MultiplEYE_1_page_2,394.3,188.6,1595.0
3289171,stimulus_PopSci_MultiplEYE_1_page_2,394.5,188.7,1594.0
3289172,stimulus_PopSci_MultiplEYE_1_page_2,394.7,188.8,1595.0
3289173,stimulus_PopSci_MultiplEYE_1_page_2,394.6,188.8,1597.0
3289174,stimulus_PopSci_MultiplEYE_1_page_2,394.4,188.9,1597.0
3289175,stimulus_PopSci_MultiplEYE_1_page_2,394.1,188.9,1597.0
3289176,stimulus_PopSci_MultiplEYE_1_page_2,393.9,189.0,1596.0
3289177,stimulus_PopSci_MultiplEYE_1_page_2,393.8,188.9,1597.0
3289178,stimulus_PopSci_MultiplEYE_1_page_2,393.7,188.8,1597.0
3289179,stimulus_PopSci_MultiplEYE_1_page_2,393.5,188.8,1597.0
3289180,stimulus_PopSci_MultiplEYE_1_page_2,393.3,188.8,1597.0
3289181,stimulus_PopSci_MultiplEYE_1_page_2,393.3,188.5,1597.0
3289182,stimulus_PopSci_MultiplEYE_1_page_2,393.3,188.2,1597.0
3289183,stimulus_PopSci_MultiplEYE_1_page_2,393.4,188.0,1597.0
3289184,stimulus_PopSci_MultiplEYE_1_page_2,393.1,188.1,1597.0
3289185,stimulus_PopSci_MultiplEYE_1_page_2,392.8,188.2,1596.0
3289186,stimulus_PopSci_MultiplEYE_1_page_2,392.6,188.4,1596.0
3289187,stimulus_PopSci_MultiplEYE_1_page_2,392.7,188.5,1596.0
3289188,stimulus_PopSci_MultiplEYE_1_page_2,392.9,188.6,1596.0
3289189,stimulus_PopSci_MultiplEYE_1_page_2,392.7,188.6,1595.0
3289190,stimulus_PopSci_MultiplEYE_1_page_2,392.4,188.6,1595.0
3289191,stimulus_PopSci_MultiplEYE_1_page_2,392.1,188.6,1594.0
3289192,stimulus_PopSci_MultiplEYE_1_page_2,392.1,188.7,1594.0
3289193,stimulus_PopSci_MultiplEYE_1_page_2,392.3,188.7,1594.0
3289194,stimulus_PopSci_MultiplEYE_1_page_2,392.3,188.7,1595.0
3289195,stimulus_PopSci_MultiplEYE_1_page_2,392.3,188.6,1595.0
3289196,stimulus_PopSci_MultiplEYE_1_page_2,392.2,188.6,1595.0
3289197,stimulus_PopSci_MultiplEYE_1_page_2,392.2,188.2,1595.0
3289198,stimulus_PopSci_MultiplEYE_1_page_2,392.1,187.9,1595.0
3289199,stimulus_PopSci_MultiplEYE_1_page_2,392.0,187.8,1596.0
3289200,stimulus_PopSci_MultiplEYE_1_page_2,391.8,188.0,1596.0
3289201,stimulus_PopSci_MultiplEYE_1_page_2,391.8,188.2,1596.0
3289202,stimulus_PopSci_MultiplEYE_1_page_2,392.0,188.3,1596.0
3289203,stimulus_PopSci_MultiplEYE_1_page_2,392.3,188.4,1596.0
3289204,stimulus_PopSci_MultiplEYE_1_page_2,392.4,188.5,1597.0
3289205,stimulus_PopSci_MultiplEYE_1_page_2,392.2,188.6,1597.0
3289206,stimulus_PopSci_MultiplEYE_1_page_2,392.1,188.8,1596.0
3289207,stimulus_PopSci_MultiplEYE_1_page_2,392.1,188.9,1596.0
3289208,stimulus_PopSci_MultiplEYE_1_page_2,392.1,188.7,1596.0
3289209,stimulus_PopSci_MultiplEYE_1_page_2,392.2,188.4,1597.0
3289210,stimulus_PopSci_MultiplEYE_1_page_2,392.2,188.1,1598.0
3289211,stimulus_PopSci_MultiplEYE_1_page_2,392.2,188.1,1598.0
3289212,stimulus_PopSci_MultiplEYE_1_page_2,392.1,188.0,1598.0
3289213,stimulus_PopSci_MultiplEYE_1_page_2,391.9,188.0,1598.0
3289214,stimulus_PopSci_MultiplEYE_1_page_2,391.7,187.9,1598.0
3289215,stimulus_PopSci_MultiplEYE_1_page_2,391.7,187.9,1598.0
3289216,stimulus_PopSci_MultiplEYE_1_page_2,391.6,188.0,1598.0
3289217,stimulus_PopSci_MultiplEYE_1_page_2,391.6,188.0,1598.0
3289218,stimulus_PopSci_MultiplEYE_1_page_2,391.6,188.0,1598.0
3289219,stimulus_PopSci_MultiplEYE_1_page_2,391.6,187.9,1598.0
3289220,stimulus_PopSci_MultiplEYE_1_page_2,391.7,187.8,1599.0
3289221,stimulus_PopSci_MultiplEYE_1_page_2,391.8,187.6,1600.0
3289222,stimulus_PopSci_MultiplEYE_1_page_2,391.8,187.4,1601.0
3289223,stimulus_PopSci_MultiplEYE_1_page_2,391.9,187.3,1600.0
3289224,stimulus_PopSci_MultiplEYE_1_page_2,391.9,187.4,1599.0
3289225,stimulus_PopSci_MultiplEYE_1_page_2,392.0,187.4,1599.0
3289226,stimulus_PopSci_MultiplEYE_1_page_2,392.0,187.3,1599.0
3289227,stimulus_PopSci_MultiplEYE_1_page_2,391.9,187.2,1599.0
3289228,stimulus_PopSci_MultiplEYE_1_page_2,391.9,187.1,1600.0
3289229,stimulus_PopSci_MultiplEYE_1_page_2,391.8,187.2,1600.0
3289230,stimulus_PopSci_MultiplEYE_1_page_2,391.7,187.2,1601.0
3289231,stimulus_PopSci_MultiplEYE_1_page_2,391.7,187.1,1602.0
3289232,stimulus_PopSci_MultiplEYE_1_page_2,391.7,187.0,1602.0
3289233,stimulus_PopSci_MultiplEYE_1_page_2,391.7,187.1,1602.0
3289234,stimulus_PopSci_MultiplEYE_1_page_2,391.4,187.3,1602.0
3289235,stimulus_PopSci_MultiplEYE_1_page_2,391.1,187.4,1602.0
3289236,stimulus_PopSci_MultiplEYE_1_page_2,390.9,187.3,1602.0
3289237,stimulus_PopSci_MultiplEYE_1_page_2,391.6,187.2,1601.0
3289238,stimulus_PopSci_MultiplEYE_1_page_2,393.2,187.3,1600.0
3289239,stimulus_PopSci_MultiplEYE_1_page_2,395.7,187.3,1600.0
3289240,stimulus_PopSci_MultiplEYE_1_page_2,399.8,187.4,1600.0
3289241,stimulus_PopSci_MultiplEYE_1_page_2,403.6,187.5,1602.0
3289242,stimulus_PopSci_MultiplEYE_1_page_2,408.3,187.6,1603.0
3289243,stimulus_PopSci_MultiplEYE_1_page_2,413.2,187.8,1604.0
3289244,stimulus_PopSci_MultiplEYE_1_page_2,420.3,187.8,1604.0
3289245,stimulus_PopSci_MultiplEYE_1_page_2,427.3,187.2,1603.0
3289246,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.2,1603.0
3289247,stimulus_PopSci_MultiplEYE_1_page_2,438.2,185.2,1603.0
3289248,stimulus_PopSci_MultiplEYE_1_page_2,442.3,184.2,1601.0
3289249,stimulus_PopSci_MultiplEYE_1_page_2,445.3,183.1,1599.0
3289250,stimulus_PopSci_MultiplEYE_1_page_2,447.0,182.2,1597.0
3289251,stimulus_PopSci_MultiplEYE_1_page_2,447.3,181.2,1596.0
3289252,stimulus_PopSci_MultiplEYE_1_page_2,445.8,180.5,1595.0
3289253,stimulus_PopSci_MultiplEYE_1_page_2,443.4,179.9,1593.0
3289254,stimulus_PopSci_MultiplEYE_1_page_2,440.7,179.7,1591.0
3289255,stimulus_PopSci_MultiplEYE_1_page_2,437.9,179.6,1591.0
3289256,stimulus_PopSci_MultiplEYE_1_page_2,435.3,179.6,1593.0
3289257,stimulus_PopSci_MultiplEYE_1_page_2,432.6,179.7,1595.0
3289258,stimulus_PopSci_MultiplEYE_1_page_2,430.8,179.9,1596.0
3289259,stimulus_PopSci_MultiplEYE_1_page_2,429.3,180.6,1597.0
3289260,stimulus_PopSci_MultiplEYE_1_page_2,428.7,181.1,1597.0
3289261,stimulus_PopSci_MultiplEYE_1_page_2,428.3,181.6,1598.0
3289262,stimulus_PopSci_MultiplEYE_1_page_2,428.5,182.2,1598.0
3289263,stimulus_PopSci_MultiplEYE_1_page_2,428.7,182.8,1598.0
3289264,stimulus_PopSci_MultiplEYE_1_page_2,429.1,183.4,1597.0
3289265,stimulus_PopSci_MultiplEYE_1_page_2,429.3,183.8,1597.0
3289266,stimulus_PopSci_MultiplEYE_1_page_2,429.7,184.0,1596.0
3289267,stimulus_PopSci_MultiplEYE_1_page_2,430.2,184.3,1597.0
3289268,stimulus_PopSci_MultiplEYE_1_page_2,431.0,184.4,1599.0
3289269,stimulus_PopSci_MultiplEYE_1_page_2,431.5,184.6,1600.0
3289270,stimulus_PopSci_MultiplEYE_1_page_2,431.9,184.8,1601.0
3289271,stimulus_PopSci_MultiplEYE_1_page_2,432.1,184.9,1599.0
3289272,stimulus_PopSci_MultiplEYE_1_page_2,432.4,184.9,1598.0
3289273,stimulus_PopSci_MultiplEYE_1_page_2,432.7,184.9,1596.0
3289274,stimulus_PopSci_MultiplEYE_1_page_2,433.1,184.9,1596.0
3289275,stimulus_PopSci_MultiplEYE_1_page_2,433.5,184.9,1596.0
3289276,stimulus_PopSci_MultiplEYE_1_page_2,434.0,184.9,1597.0
3289277,stimulus_PopSci_MultiplEYE_1_page_2,434.4,184.9,1597.0
3289278,stimulus_PopSci_MultiplEYE_1_page_2,434.7,184.9,1597.0
3289279,stimulus_PopSci_MultiplEYE_1_page_2,435.0,184.9,1597.0
3289280,stimulus_PopSci_MultiplEYE_1_page_2,435.1,184.8,1597.0
3289281,stimulus_PopSci_MultiplEYE_1_page_2,434.9,184.7,1595.0
3289282,stimulus_PopSci_MultiplEYE_1_page_2,434.6,184.7,1594.0
3289283,stimulus_PopSci_MultiplEYE_1_page_2,434.3,184.4,1592.0
3289284,stimulus_PopSci_MultiplEYE_1_page_2,434.1,184.2,1592.0
3289285,stimulus_PopSci_MultiplEYE_1_page_2,433.9,184.1,1592.0
3289286,stimulus_PopSci_MultiplEYE_1_page_2,433.4,184.1,1591.0
3289287,stimulus_PopSci_MultiplEYE_1_page_2,433.1,184.1,1591.0
3289288,stimulus_PopSci_MultiplEYE_1_page_2,432.8,184.1,1591.0
3289289,stimulus_PopSci_MultiplEYE_1_page_2,433.0,184.2,1591.0
3289290,stimulus_PopSci_MultiplEYE_1_page_2,433.3,184.3,1590.0
3289291,stimulus_PopSci_MultiplEYE_1_page_2,433.6,184.4,1589.0
3289292,stimulus_PopSci_MultiplEYE_1_page_2,433.5,184.4,1589.0
3289293,stimulus_PopSci_MultiplEYE_1_page_2,433.4,184.3,1591.0
3289294,stimulus_PopSci_MultiplEYE_1_page_2,433.2,184.2,1591.0
3289295,stimulus_PopSci_MultiplEYE_1_page_2,433.2,184.0,1589.0
3289296,stimulus_PopSci_MultiplEYE_1_page_2,433.2,183.7,1588.0
3289297,stimulus_PopSci_MultiplEYE_1_page_2,433.2,183.5,1588.0
3289298,stimulus_PopSci_MultiplEYE_1_page_2,433.0,183.5,1589.0
3289299,stimulus_PopSci_MultiplEYE_1_page_2,432.6,183.4,1589.0
3289300,stimulus_PopSci_MultiplEYE_1_page_2,432.1,183.3,1588.0
3289301,stimulus_PopSci_MultiplEYE_1_page_2,431.9,183.3,1587.0
3289302,stimulus_PopSci_MultiplEYE_1_page_2,431.7,183.3,1587.0
3289303,stimulus_PopSci_MultiplEYE_1_page_2,431.5,183.4,1588.0
3289304,stimulus_PopSci_MultiplEYE_1_page_2,431.3,183.6,1589.0
3289305,stimulus_PopSci_MultiplEYE_1_page_2,431.3,183.7,1590.0
3289306,stimulus_PopSci_MultiplEYE_1_page_2,431.1,183.8,1591.0
3289307,stimulus_PopSci_MultiplEYE_1_page_2,431.0,183.8,1590.0
3289308,stimulus_PopSci_MultiplEYE_1_page_2,430.9,183.8,1589.0
3289309,stimulus_PopSci_MultiplEYE_1_page_2,430.9,183.9,1588.0
3289310,stimulus_PopSci_MultiplEYE_1_page_2,430.9,184.0,1588.0
3289311,stimulus_PopSci_MultiplEYE_1_page_2,430.7,184.0,1588.0
3289312,stimulus_PopSci_MultiplEYE_1_page_2,430.6,184.0,1589.0
3289313,stimulus_PopSci_MultiplEYE_1_page_2,430.5,183.9,1589.0
3289314,stimulus_PopSci_MultiplEYE_1_page_2,430.5,183.8,1589.0
3289315,stimulus_PopSci_MultiplEYE_1_page_2,430.4,183.6,1588.0
3289316,stimulus_PopSci_MultiplEYE_1_page_2,430.2,183.6,1587.0
3289317,stimulus_PopSci_MultiplEYE_1_page_2,430.0,183.8,1587.0
3289318,stimulus_PopSci_MultiplEYE_1_page_2,430.0,184.1,1586.0
3289319,stimulus_PopSci_MultiplEYE_1_page_2,430.1,184.5,1586.0
3289320,stimulus_PopSci_MultiplEYE_1_page_2,430.3,184.7,1586.0
3289321,stimulus_PopSci_MultiplEYE_1_page_2,430.6,184.9,1586.0
3289322,stimulus_PopSci_MultiplEYE_1_page_2,430.9,185.0,1587.0
3289323,stimulus_PopSci_MultiplEYE_1_page_2,431.3,185.1,1586.0
3289324,stimulus_PopSci_MultiplEYE_1_page_2,431.6,185.1,1585.0
3289325,stimulus_PopSci_MultiplEYE_1_page_2,431.9,185.1,1584.0
3289326,stimulus_PopSci_MultiplEYE_1_page_2,432.0,185.0,1585.0
3289327,stimulus_PopSci_MultiplEYE_1_page_2,432.0,184.9,1585.0
3289328,stimulus_PopSci_MultiplEYE_1_page_2,432.0,184.8,1585.0
3289329,stimulus_PopSci_MultiplEYE_1_page_2,432.0,184.8,1585.0
3289330,stimulus_PopSci_MultiplEYE_1_page_2,432.0,185.1,1585.0
3289331,stimulus_PopSci_MultiplEYE_1_page_2,432.1,185.3,1586.0
3289332,stimulus_PopSci_MultiplEYE_1_page_2,432.3,185.5,1586.0
3289333,stimulus_PopSci_MultiplEYE_1_page_2,432.4,185.6,1587.0
3289334,stimulus_PopSci_MultiplEYE_1_page_2,432.8,185.9,1588.0
3289335,stimulus_PopSci_MultiplEYE_1_page_2,433.1,186.1,1589.0
3289336,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.4,1589.0
3289337,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.3,1589.0
3289338,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.3,1588.0
3289339,stimulus_PopSci_MultiplEYE_1_page_2,433.6,186.3,1588.0
3289340,stimulus_PopSci_MultiplEYE_1_page_2,433.6,186.4,1589.0
3289341,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.4,1590.0
3289342,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.3,1591.0
3289343,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.2,1591.0
3289344,stimulus_PopSci_MultiplEYE_1_page_2,433.6,186.1,1591.0
3289345,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.0,1592.0
3289346,stimulus_PopSci_MultiplEYE_1_page_2,433.5,186.0,1592.0
3289347,stimulus_PopSci_MultiplEYE_1_page_2,433.6,186.0,1591.0
3289348,stimulus_PopSci_MultiplEYE_1_page_2,433.8,185.7,1592.0
3289349,stimulus_PopSci_MultiplEYE_1_page_2,434.0,185.4,1594.0
3289350,stimulus_PopSci_MultiplEYE_1_page_2,434.1,185.2,1595.0
3289351,stimulus_PopSci_MultiplEYE_1_page_2,434.2,185.1,1594.0
3289352,stimulus_PopSci_MultiplEYE_1_page_2,434.2,185.1,1594.0
3289353,stimulus_PopSci_MultiplEYE_1_page_2,434.2,185.0,1593.0
3289354,stimulus_PopSci_MultiplEYE_1_page_2,434.1,184.9,1593.0
3289355,stimulus_PopSci_MultiplEYE_1_page_2,433.8,184.7,1593.0
3289356,stimulus_PopSci_MultiplEYE_1_page_2,433.3,184.6,1593.0
3289357,stimulus_PopSci_MultiplEYE_1_page_2,432.9,184.5,1593.0
3289358,stimulus_PopSci_MultiplEYE_1_page_2,432.9,184.5,1593.0
3289359,stimulus_PopSci_MultiplEYE_1_page_2,433.0,184.5,1594.0
3289360,stimulus_PopSci_MultiplEYE_1_page_2,433.2,184.4,1594.0
3289361,stimulus_PopSci_MultiplEYE_1_page_2,433.2,184.3,1595.0
3289362,stimulus_PopSci_MultiplEYE_1_page_2,433.0,184.1,1594.0
3289363,stimulus_PopSci_MultiplEYE_1_page_2,432.8,184.0,1593.0
3289364,stimulus_PopSci_MultiplEYE_1_page_2,432.8,183.9,1593.0
3289365,stimulus_PopSci_MultiplEYE_1_page_2,432.5,183.9,1593.0
3289366,stimulus_PopSci_MultiplEYE_1_page_2,432.1,183.9,1594.0
3289367,stimulus_PopSci_MultiplEYE_1_page_2,431.6,184.0,1594.0
3289368,stimulus_PopSci_MultiplEYE_1_page_2,431.5,184.2,1595.0
3289369,stimulus_PopSci_MultiplEYE_1_page_2,431.3,184.2,1595.0
3289370,stimulus_PopSci_MultiplEYE_1_page_2,431.4,184.2,1596.0
3289371,stimulus_PopSci_MultiplEYE_1_page_2,431.5,184.1,1595.0
3289372,stimulus_PopSci_MultiplEYE_1_page_2,431.6,184.0,1595.0
3289373,stimulus_PopSci_MultiplEYE_1_page_2,431.8,184.2,1595.0
3289374,stimulus_PopSci_MultiplEYE_1_page_2,432.0,184.3,1594.0
3289375,stimulus_PopSci_MultiplEYE_1_page_2,432.1,184.4,1593.0
3289376,stimulus_PopSci_MultiplEYE_1_page_2,432.0,184.4,1593.0
3289377,stimulus_PopSci_MultiplEYE_1_page_2,431.7,184.4,1593.0
3289378,stimulus_PopSci_MultiplEYE_1_page_2,431.3,184.4,1594.0
3289379,stimulus_PopSci_MultiplEYE_1_page_2,430.9,184.3,1593.0
3289380,stimulus_PopSci_MultiplEYE_1_page_2,430.9,184.3,1593.0
3289381,stimulus_PopSci_MultiplEYE_1_page_2,430.8,184.3,1593.0
