time,screen,pixel_x,pixel_y,pupil
5220205,stimulus_Lit_BrokenApril_9_page_7,723.9,197.8,1594.0
5220206,stimulus_Lit_BrokenApril_9_page_7,723.9,197.2,1594.0
5220207,stimulus_Lit_BrokenApril_9_page_7,723.6,196.7,1594.0
5220208,stimulus_Lit_BrokenApril_9_page_7,723.1,196.2,1594.0
5220209,stimulus_Lit_BrokenApril_9_page_7,722.7,195.7,1594.0
5220210,stimulus_Lit_BrokenApril_9_page_7,722.5,195.2,1595.0
5220211,stimulus_Lit_BrokenApril_9_page_7,722.5,194.7,1596.0
5220212,stimulus_Lit_BrokenApril_9_page_7,722.6,194.6,1599.0
5220213,stimulus_Lit_BrokenApril_9_page_7,722.7,194.7,1602.0
5220214,stimulus_Lit_BrokenApril_9_page_7,722.8,194.8,1604.0
5220215,stimulus_Lit_BrokenApril_9_page_7,723.0,195.2,1603.0
5220216,stimulus_Lit_BrokenApril_9_page_7,723.3,196.0,1604.0
5220217,stimulus_Lit_BrokenApril_9_page_7,723.8,196.9,1606.0
5220218,stimulus_Lit_BrokenApril_9_page_7,724.2,197.6,1608.0
5220219,stimulus_Lit_BrokenApril_9_page_7,724.5,198.0,1608.0
5220220,stimulus_Lit_BrokenApril_9_page_7,724.5,198.1,1605.0
5220221,stimulus_Lit_BrokenApril_9_page_7,724.6,198.2,1602.0
5220222,stimulus_Lit_BrokenApril_9_page_7,724.7,198.3,1600.0
5220223,stimulus_Lit_BrokenApril_9_page_7,724.8,198.3,1600.0
5220224,stimulus_Lit_BrokenApril_9_page_7,724.9,198.4,1601.0
5220225,stimulus_Lit_BrokenApril_9_page_7,724.9,198.3,1603.0
5220226,stimulus_Lit_BrokenApril_9_page_7,725.0,198.2,1603.0
5220227,stimulus_Lit_BrokenApril_9_page_7,725.2,198.0,1601.0
5220228,stimulus_Lit_BrokenApril_9_page_7,725.3,198.0,1601.0
5220229,stimulus_Lit_BrokenApril_9_page_7,725.2,198.0,1602.0
5220230,stimulus_Lit_BrokenApril_9_page_7,725.1,197.9,1603.0
5220231,stimulus_Lit_BrokenApril_9_page_7,724.9,197.8,1603.0
5220232,stimulus_Lit_BrokenApril_9_page_7,724.9,197.9,1602.0
5220233,stimulus_Lit_BrokenApril_9_page_7,724.6,198.0,1601.0
5220234,stimulus_Lit_BrokenApril_9_page_7,724.2,198.4,1600.0
5220235,stimulus_Lit_BrokenApril_9_page_7,724.1,198.7,1599.0
5220236,stimulus_Lit_BrokenApril_9_page_7,724.3,199.1,1599.0
5220237,stimulus_Lit_BrokenApril_9_page_7,724.5,199.2,1598.0
5220238,stimulus_Lit_BrokenApril_9_page_7,724.6,199.3,1597.0
5220239,stimulus_Lit_BrokenApril_9_page_7,724.6,199.0,1595.0
5220240,stimulus_Lit_BrokenApril_9_page_7,724.5,198.8,1594.0
5220241,stimulus_Lit_BrokenApril_9_page_7,724.2,198.5,1593.0
5220242,stimulus_Lit_BrokenApril_9_page_7,724.0,197.8,1593.0
5220243,stimulus_Lit_BrokenApril_9_page_7,724.0,197.1,1593.0
5220244,stimulus_Lit_BrokenApril_9_page_7,724.0,196.4,1593.0
5220245,stimulus_Lit_BrokenApril_9_page_7,723.8,196.0,1595.0
5220246,stimulus_Lit_BrokenApril_9_page_7,723.7,195.7,1598.0
5220247,stimulus_Lit_BrokenApril_9_page_7,723.6,195.5,1601.0
5220248,stimulus_Lit_BrokenApril_9_page_7,723.6,195.7,1602.0
5220249,stimulus_Lit_BrokenApril_9_page_7,723.9,195.9,1604.0
5220250,stimulus_Lit_BrokenApril_9_page_7,724.2,196.0,1605.0
5220251,stimulus_Lit_BrokenApril_9_page_7,724.6,196.5,1606.0
5220252,stimulus_Lit_BrokenApril_9_page_7,724.8,197.0,1607.0
5220253,stimulus_Lit_BrokenApril_9_page_7,725.1,198.0,1608.0
5220254,stimulus_Lit_BrokenApril_9_page_7,725.1,198.6,1608.0
5220255,stimulus_Lit_BrokenApril_9_page_7,725.0,199.3,1608.0
5220256,stimulus_Lit_BrokenApril_9_page_7,724.9,199.9,1609.0
5220257,stimulus_Lit_BrokenApril_9_page_7,724.8,200.5,1609.0
5220258,stimulus_Lit_BrokenApril_9_page_7,724.8,201.1,1610.0
5220259,stimulus_Lit_BrokenApril_9_page_7,724.9,201.3,1611.0
5220260,stimulus_Lit_BrokenApril_9_page_7,724.8,201.5,1611.0
5220261,stimulus_Lit_BrokenApril_9_page_7,724.8,201.4,1611.0
5220262,stimulus_Lit_BrokenApril_9_page_7,724.7,201.4,1611.0
5220263,stimulus_Lit_BrokenApril_9_page_7,724.7,201.4,1611.0
5220264,stimulus_Lit_BrokenApril_9_page_7,724.7,201.6,1610.0
5220265,stimulus_Lit_BrokenApril_9_page_7,724.6,201.9,1610.0
5220266,stimulus_Lit_BrokenApril_9_page_7,724.5,201.7,1609.0
5220267,stimulus_Lit_BrokenApril_9_page_7,724.4,201.3,1608.0
5220268,stimulus_Lit_BrokenApril_9_page_7,724.3,200.9,1607.0
5220269,stimulus_Lit_BrokenApril_9_page_7,724.2,200.7,1605.0
5220270,stimulus_Lit_BrokenApril_9_page_7,724.0,200.5,1604.0
5220271,stimulus_Lit_BrokenApril_9_page_7,723.7,200.4,1604.0
5220272,stimulus_Lit_BrokenApril_9_page_7,723.5,200.5,1603.0
5220273,stimulus_Lit_BrokenApril_9_page_7,723.3,200.4,1603.0
5220274,stimulus_Lit_BrokenApril_9_page_7,723.3,200.1,1603.0
5220275,stimulus_Lit_BrokenApril_9_page_7,723.4,199.8,1602.0
5220276,stimulus_Lit_BrokenApril_9_page_7,723.5,199.6,1602.0
5220277,stimulus_Lit_BrokenApril_9_page_7,723.5,199.5,1602.0
5220278,stimulus_Lit_BrokenApril_9_page_7,723.5,199.4,1603.0
5220279,stimulus_Lit_BrokenApril_9_page_7,723.5,199.3,1605.0
5220280,stimulus_Lit_BrokenApril_9_page_7,723.5,199.3,1604.0
5220281,stimulus_Lit_BrokenApril_9_page_7,723.5,199.3,1602.0
5220282,stimulus_Lit_BrokenApril_9_page_7,723.6,199.3,1602.0
5220283,stimulus_Lit_BrokenApril_9_page_7,723.8,199.2,1603.0
5220284,stimulus_Lit_BrokenApril_9_page_7,724.0,199.2,1604.0
5220285,stimulus_Lit_BrokenApril_9_page_7,724.0,198.7,1605.0
5220286,stimulus_Lit_BrokenApril_9_page_7,723.8,198.1,1604.0
5220287,stimulus_Lit_BrokenApril_9_page_7,723.6,197.6,1604.0
5220288,stimulus_Lit_BrokenApril_9_page_7,723.7,197.5,1604.0
5220289,stimulus_Lit_BrokenApril_9_page_7,723.7,197.5,1605.0
5220290,stimulus_Lit_BrokenApril_9_page_7,723.7,197.6,1605.0
5220291,stimulus_Lit_BrokenApril_9_page_7,723.7,197.7,1605.0
5220292,stimulus_Lit_BrokenApril_9_page_7,723.7,197.5,1605.0
5220293,stimulus_Lit_BrokenApril_9_page_7,723.8,197.4,1605.0
5220294,stimulus_Lit_BrokenApril_9_page_7,723.9,197.4,1605.0
5220295,stimulus_Lit_BrokenApril_9_page_7,723.8,197.6,1605.0
5220296,stimulus_Lit_BrokenApril_9_page_7,723.8,197.7,1605.0
5220297,stimulus_Lit_BrokenApril_9_page_7,723.8,197.6,1605.0
5220298,stimulus_Lit_BrokenApril_9_page_7,723.8,197.4,1606.0
5220299,stimulus_Lit_BrokenApril_9_page_7,723.8,197.6,1608.0
5220300,stimulus_Lit_BrokenApril_9_page_7,723.8,197.9,1610.0
5220301,stimulus_Lit_BrokenApril_9_page_7,723.8,198.0,1610.0
5220302,stimulus_Lit_BrokenApril_9_page_7,723.7,197.8,1611.0
5220303,stimulus_Lit_BrokenApril_9_page_7,723.6,197.5,1610.0
5220304,stimulus_Lit_BrokenApril_9_page_7,723.6,197.1,1610.0
5220305,stimulus_Lit_BrokenApril_9_page_7,723.6,196.8,1610.0
5220306,stimulus_Lit_BrokenApril_9_page_7,723.8,196.6,1611.0
5220307,stimulus_Lit_BrokenApril_9_page_7,724.1,196.6,1611.0
5220308,stimulus_Lit_BrokenApril_9_page_7,724.3,196.9,1611.0
5220309,stimulus_Lit_BrokenApril_9_page_7,724.3,197.2,1611.0
5220310,stimulus_Lit_BrokenApril_9_page_7,724.3,197.5,1611.0
5220311,stimulus_Lit_BrokenApril_9_page_7,724.4,197.5,1611.0
5220312,stimulus_Lit_BrokenApril_9_page_7,724.7,197.5,1612.0
5220313,stimulus_Lit_BrokenApril_9_page_7,724.9,197.7,1612.0
5220314,stimulus_Lit_BrokenApril_9_page_7,724.9,198.1,1614.0
5220315,stimulus_Lit_BrokenApril_9_page_7,724.9,198.5,1614.0
5220316,stimulus_Lit_BrokenApril_9_page_7,724.9,198.8,1615.0
5220317,stimulus_Lit_BrokenApril_9_page_7,724.9,198.9,1615.0
5220318,stimulus_Lit_BrokenApril_9_page_7,725.0,199.0,1615.0
5220319,stimulus_Lit_BrokenApril_9_page_7,725.0,199.1,1615.0
5220320,stimulus_Lit_BrokenApril_9_page_7,724.9,199.2,1615.0
5220321,stimulus_Lit_BrokenApril_9_page_7,724.8,199.2,1614.0
5220322,stimulus_Lit_BrokenApril_9_page_7,724.9,199.4,1613.0
5220323,stimulus_Lit_BrokenApril_9_page_7,724.9,199.7,1614.0
5220324,stimulus_Lit_BrokenApril_9_page_7,725.0,199.9,1616.0
5220325,stimulus_Lit_BrokenApril_9_page_7,724.9,199.9,1618.0
5220326,stimulus_Lit_BrokenApril_9_page_7,724.7,199.6,1618.0
5220327,stimulus_Lit_BrokenApril_9_page_7,724.4,199.5,1618.0
5220328,stimulus_Lit_BrokenApril_9_page_7,724.3,199.4,1618.0
5220329,stimulus_Lit_BrokenApril_9_page_7,724.3,199.5,1618.0
5220330,stimulus_Lit_BrokenApril_9_page_7,724.5,199.5,1618.0
5220331,stimulus_Lit_BrokenApril_9_page_7,724.7,199.6,1618.0
5220332,stimulus_Lit_BrokenApril_9_page_7,724.8,199.6,1618.0
5220333,stimulus_Lit_BrokenApril_9_page_7,724.9,199.6,1618.0
5220334,stimulus_Lit_BrokenApril_9_page_7,724.9,199.6,1618.0
5220335,stimulus_Lit_BrokenApril_9_page_7,724.9,199.7,1619.0
5220336,stimulus_Lit_BrokenApril_9_page_7,724.9,199.7,1619.0
5220337,stimulus_Lit_BrokenApril_9_page_7,724.7,199.7,1620.0
5220338,stimulus_Lit_BrokenApril_9_page_7,724.6,199.5,1619.0
5220339,stimulus_Lit_BrokenApril_9_page_7,724.6,199.5,1619.0
5220340,stimulus_Lit_BrokenApril_9_page_7,725.0,199.4,1619.0
5220341,stimulus_Lit_BrokenApril_9_page_7,725.3,199.4,1618.0
5220342,stimulus_Lit_BrokenApril_9_page_7,725.4,199.3,1618.0
5220343,stimulus_Lit_BrokenApril_9_page_7,725.1,199.2,1615.0
5220344,stimulus_Lit_BrokenApril_9_page_7,724.9,199.1,1614.0
5220345,stimulus_Lit_BrokenApril_9_page_7,724.8,199.1,1615.0
5220346,stimulus_Lit_BrokenApril_9_page_7,724.9,199.2,1619.0
5220347,stimulus_Lit_BrokenApril_9_page_7,724.9,199.1,1621.0
5220348,stimulus_Lit_BrokenApril_9_page_7,724.9,198.9,1619.0
5220349,stimulus_Lit_BrokenApril_9_page_7,724.9,198.6,1617.0
5220350,stimulus_Lit_BrokenApril_9_page_7,724.8,198.4,1617.0
5220351,stimulus_Lit_BrokenApril_9_page_7,724.7,198.4,1616.0
5220352,stimulus_Lit_BrokenApril_9_page_7,724.7,198.5,1616.0
5220353,stimulus_Lit_BrokenApril_9_page_7,724.8,198.5,1616.0
5220354,stimulus_Lit_BrokenApril_9_page_7,724.7,198.5,1617.0
5220355,stimulus_Lit_BrokenApril_9_page_7,724.6,198.5,1618.0
5220356,stimulus_Lit_BrokenApril_9_page_7,724.5,198.5,1619.0
5220357,stimulus_Lit_BrokenApril_9_page_7,724.6,198.5,1620.0
5220358,stimulus_Lit_BrokenApril_9_page_7,724.7,198.6,1620.0
5220359,stimulus_Lit_BrokenApril_9_page_7,724.9,198.9,1620.0
5220360,stimulus_Lit_BrokenApril_9_page_7,724.9,199.2,1619.0
5220361,stimulus_Lit_BrokenApril_9_page_7,725.0,199.5,1619.0
5220362,stimulus_Lit_BrokenApril_9_page_7,725.3,199.6,1619.0
5220363,stimulus_Lit_BrokenApril_9_page_7,725.5,199.7,1618.0
5220364,stimulus_Lit_BrokenApril_9_page_7,725.7,199.6,1617.0
5220365,stimulus_Lit_BrokenApril_9_page_7,725.7,199.4,1617.0
5220366,stimulus_Lit_BrokenApril_9_page_7,725.7,199.3,1618.0
5220367,stimulus_Lit_BrokenApril_9_page_7,725.8,199.5,1618.0
5220368,stimulus_Lit_BrokenApril_9_page_7,726.0,200.0,1619.0
5220369,stimulus_Lit_BrokenApril_9_page_7,726.2,200.8,1618.0
5220370,stimulus_Lit_BrokenApril_9_page_7,726.3,201.3,1618.0
5220371,stimulus_Lit_BrokenApril_9_page_7,726.2,202.0,1618.0
5220372,stimulus_Lit_BrokenApril_9_page_7,726.3,202.4,1618.0
5220373,stimulus_Lit_BrokenApril_9_page_7,726.5,202.6,1619.0
5220374,stimulus_Lit_BrokenApril_9_page_7,726.7,202.3,1619.0
5220375,stimulus_Lit_BrokenApril_9_page_7,726.8,202.5,1621.0
5220376,stimulus_Lit_BrokenApril_9_page_7,726.9,203.1,1623.0
5220377,stimulus_Lit_BrokenApril_9_page_7,726.7,203.4,1624.0
5220378,stimulus_Lit_BrokenApril_9_page_7,726.5,202.9,1623.0
5220379,stimulus_Lit_BrokenApril_9_page_7,726.3,202.3,1622.0
5220380,stimulus_Lit_BrokenApril_9_page_7,726.1,201.8,1622.0
5220381,stimulus_Lit_BrokenApril_9_page_7,725.8,201.8,1622.0
5220382,stimulus_Lit_BrokenApril_9_page_7,725.5,201.9,1622.0
5220383,stimulus_Lit_BrokenApril_9_page_7,725.4,202.0,1623.0
5220384,stimulus_Lit_BrokenApril_9_page_7,725.4,202.2,1624.0
5220385,stimulus_Lit_BrokenApril_9_page_7,725.5,202.3,1624.0
5220386,stimulus_Lit_BrokenApril_9_page_7,725.4,202.4,1626.0
5220387,stimulus_Lit_BrokenApril_9_page_7,725.3,202.6,1627.0
5220388,stimulus_Lit_BrokenApril_9_page_7,725.1,202.8,1628.0
5220389,stimulus_Lit_BrokenApril_9_page_7,725.0,202.9,1628.0
5220390,stimulus_Lit_BrokenApril_9_page_7,724.9,203.0,1628.0
5220391,stimulus_Lit_BrokenApril_9_page_7,724.9,203.2,1628.0
5220392,stimulus_Lit_BrokenApril_9_page_7,724.8,203.5,1628.0
5220393,stimulus_Lit_BrokenApril_9_page_7,724.7,203.6,1628.0
5220394,stimulus_Lit_BrokenApril_9_page_7,724.5,203.2,1628.0
5220395,stimulus_Lit_BrokenApril_9_page_7,724.1,202.6,1630.0
5220396,stimulus_Lit_BrokenApril_9_page_7,723.8,202.0,1631.0
5220397,stimulus_Lit_BrokenApril_9_page_7,723.6,202.0,1631.0
5220398,stimulus_Lit_BrokenApril_9_page_7,723.6,202.1,1631.0
5220399,stimulus_Lit_BrokenApril_9_page_7,723.6,202.3,1630.0
5220400,stimulus_Lit_BrokenApril_9_page_7,723.6,202.1,1629.0
5220401,stimulus_Lit_BrokenApril_9_page_7,723.6,202.0,1628.0
5220402,stimulus_Lit_BrokenApril_9_page_7,723.7,201.9,1627.0
5220403,stimulus_Lit_BrokenApril_9_page_7,723.8,202.1,1627.0
5220404,stimulus_Lit_BrokenApril_9_page_7,723.6,202.3,1627.0
5220405,stimulus_Lit_BrokenApril_9_page_7,723.5,202.3,1627.0
5220406,stimulus_Lit_BrokenApril_9_page_7,723.3,202.2,1627.0
5220407,stimulus_Lit_BrokenApril_9_page_7,723.3,202.2,1626.0
5220408,stimulus_Lit_BrokenApril_9_page_7,723.4,202.3,1626.0
5220409,stimulus_Lit_BrokenApril_9_page_7,723.4,202.4,1626.0
5220410,stimulus_Lit_BrokenApril_9_page_7,723.4,202.4,1625.0
5220411,stimulus_Lit_BrokenApril_9_page_7,723.4,202.4,1625.0
5220412,stimulus_Lit_BrokenApril_9_page_7,723.9,202.6,1624.0
5220413,stimulus_Lit_BrokenApril_9_page_7,724.4,202.8,1624.0
5220414,stimulus_Lit_BrokenApril_9_page_7,724.9,202.8,1625.0
5220415,stimulus_Lit_BrokenApril_9_page_7,724.7,202.6,1626.0
5220416,stimulus_Lit_BrokenApril_9_page_7,724.7,202.5,1627.0
5220417,stimulus_Lit_BrokenApril_9_page_7,724.6,202.5,1628.0
5220418,stimulus_Lit_BrokenApril_9_page_7,724.5,202.4,1628.0
5220419,stimulus_Lit_BrokenApril_9_page_7,724.3,202.2,1628.0
5220420,stimulus_Lit_BrokenApril_9_page_7,724.0,201.6,1627.0
5220421,stimulus_Lit_BrokenApril_9_page_7,723.5,201.0,1626.0
5220422,stimulus_Lit_BrokenApril_9_page_7,723.3,200.3,1626.0
5220423,stimulus_Lit_BrokenApril_9_page_7,723.0,199.8,1626.0
5220424,stimulus_Lit_BrokenApril_9_page_7,722.9,199.4,1626.0
5220425,stimulus_Lit_BrokenApril_9_page_7,722.8,199.0,1625.0
5220426,stimulus_Lit_BrokenApril_9_page_7,722.6,198.7,1623.0
5220427,stimulus_Lit_BrokenApril_9_page_7,722.4,198.7,1621.0
5220428,stimulus_Lit_BrokenApril_9_page_7,722.1,198.5,1621.0
5220429,stimulus_Lit_BrokenApril_9_page_7,722.1,198.5,1621.0
5220430,stimulus_Lit_BrokenApril_9_page_7,721.9,198.5,1621.0
5220431,stimulus_Lit_BrokenApril_9_page_7,721.7,198.7,1622.0
5220432,stimulus_Lit_BrokenApril_9_page_7,721.6,198.8,1621.0
5220433,stimulus_Lit_BrokenApril_9_page_7,721.6,198.8,1620.0
5220434,stimulus_Lit_BrokenApril_9_page_7,721.3,198.8,1619.0
5220435,stimulus_Lit_BrokenApril_9_page_7,721.0,199.1,1619.0
5220436,stimulus_Lit_BrokenApril_9_page_7,720.7,199.6,1619.0
5220437,stimulus_Lit_BrokenApril_9_page_7,720.6,200.4,1619.0
5220438,stimulus_Lit_BrokenApril_9_page_7,720.5,200.8,1619.0
5220439,stimulus_Lit_BrokenApril_9_page_7,720.6,201.1,1618.0
5220440,stimulus_Lit_BrokenApril_9_page_7,720.7,201.2,1618.0
5220441,stimulus_Lit_BrokenApril_9_page_7,720.7,201.4,1619.0
5220442,stimulus_Lit_BrokenApril_9_page_7,720.8,201.7,1620.0
5220443,stimulus_Lit_BrokenApril_9_page_7,720.9,201.8,1620.0
5220444,stimulus_Lit_BrokenApril_9_page_7,720.9,201.7,1620.0
5220445,stimulus_Lit_BrokenApril_9_page_7,721.2,201.7,1620.0
5220446,stimulus_Lit_BrokenApril_9_page_7,721.4,201.6,1620.0
5220447,stimulus_Lit_BrokenApril_9_page_7,721.8,201.6,1621.0
5220448,stimulus_Lit_BrokenApril_9_page_7,722.1,201.5,1620.0
5220449,stimulus_Lit_BrokenApril_9_page_7,722.4,201.3,1620.0
5220450,stimulus_Lit_BrokenApril_9_page_7,722.5,201.2,1619.0
5220451,stimulus_Lit_BrokenApril_9_page_7,722.7,201.4,1618.0
5220452,stimulus_Lit_BrokenApril_9_page_7,722.9,201.7,1618.0
5220453,stimulus_Lit_BrokenApril_9_page_7,723.1,202.1,1619.0
5220454,stimulus_Lit_BrokenApril_9_page_7,723.2,202.2,1619.0
5220455,stimulus_Lit_BrokenApril_9_page_7,723.1,202.2,1619.0
5220456,stimulus_Lit_BrokenApril_9_page_7,723.0,202.1,1619.0
5220457,stimulus_Lit_BrokenApril_9_page_7,722.8,202.1,1619.0
5220458,stimulus_Lit_BrokenApril_9_page_7,722.8,202.0,1619.0
5220459,stimulus_Lit_BrokenApril_9_page_7,722.9,202.0,1618.0
5220460,stimulus_Lit_BrokenApril_9_page_7,723.0,202.1,1618.0
5220461,stimulus_Lit_BrokenApril_9_page_7,722.7,202.1,1618.0
5220462,stimulus_Lit_BrokenApril_9_page_7,722.2,202.1,1618.0
5220463,stimulus_Lit_BrokenApril_9_page_7,721.8,201.4,1618.0
5220464,stimulus_Lit_BrokenApril_9_page_7,721.8,200.5,1618.0
5220465,stimulus_Lit_BrokenApril_9_page_7,722.7,199.8,1619.0
5220466,stimulus_Lit_BrokenApril_9_page_7,724.5,199.7,1620.0
5220467,stimulus_Lit_BrokenApril_9_page_7,727.5,200.2,1621.0
5220468,stimulus_Lit_BrokenApril_9_page_7,731.8,201.1,1621.0
5220469,stimulus_Lit_BrokenApril_9_page_7,737.0,202.1,1621.0
5220470,stimulus_Lit_BrokenApril_9_page_7,744.4,203.1,1621.0
5220471,stimulus_Lit_BrokenApril_9_page_7,752.3,203.7,1620.0
5220472,stimulus_Lit_BrokenApril_9_page_7,761.5,204.4,1620.0
5220473,stimulus_Lit_BrokenApril_9_page_7,771.2,204.7,1619.0
5220474,stimulus_Lit_BrokenApril_9_page_7,779.6,205.1,1620.0
5220475,stimulus_Lit_BrokenApril_9_page_7,788.4,205.5,1620.0
5220476,stimulus_Lit_BrokenApril_9_page_7,796.2,205.7,1620.0
5220477,stimulus_Lit_BrokenApril_9_page_7,803.7,205.1,1620.0
5220478,stimulus_Lit_BrokenApril_9_page_7,808.6,203.6,1615.0
5220479,stimulus_Lit_BrokenApril_9_page_7,812.6,202.2,1608.0
5220480,stimulus_Lit_BrokenApril_9_page_7,815.9,201.6,1602.0
5220481,stimulus_Lit_BrokenApril_9_page_7,818.1,201.5,1600.0
5220482,stimulus_Lit_BrokenApril_9_page_7,818.0,200.8,1596.0
5220483,stimulus_Lit_BrokenApril_9_page_7,816.7,200.0,1593.0
5220484,stimulus_Lit_BrokenApril_9_page_7,814.8,199.5,1590.0
5220485,stimulus_Lit_BrokenApril_9_page_7,812.5,199.4,1591.0
5220486,stimulus_Lit_BrokenApril_9_page_7,810.3,199.7,1592.0
5220487,stimulus_Lit_BrokenApril_9_page_7,808.4,200.0,1592.0
5220488,stimulus_Lit_BrokenApril_9_page_7,806.9,200.3,1592.0
5220489,stimulus_Lit_BrokenApril_9_page_7,805.9,200.5,1594.0
5220490,stimulus_Lit_BrokenApril_9_page_7,805.1,200.9,1595.0
5220491,stimulus_Lit_BrokenApril_9_page_7,804.7,201.2,1597.0
5220492,stimulus_Lit_BrokenApril_9_page_7,804.6,201.2,1596.0
5220493,stimulus_Lit_BrokenApril_9_page_7,804.7,200.7,1596.0
5220494,stimulus_Lit_BrokenApril_9_page_7,804.8,200.3,1596.0
5220495,stimulus_Lit_BrokenApril_9_page_7,805.2,199.8,1597.0
5220496,stimulus_Lit_BrokenApril_9_page_7,805.5,199.7,1597.0
5220497,stimulus_Lit_BrokenApril_9_page_7,805.6,199.3,1596.0
5220498,stimulus_Lit_BrokenApril_9_page_7,805.6,199.2,1595.0
5220499,stimulus_Lit_BrokenApril_9_page_7,805.5,199.0,1593.0
5220500,stimulus_Lit_BrokenApril_9_page_7,805.4,199.0,1592.0
5220501,stimulus_Lit_BrokenApril_9_page_7,805.4,198.9,1592.0
5220502,stimulus_Lit_BrokenApril_9_page_7,805.4,198.8,1591.0
5220503,stimulus_Lit_BrokenApril_9_page_7,805.5,198.6,1590.0
5220504,stimulus_Lit_BrokenApril_9_page_7,805.5,198.5,1588.0
5220505,stimulus_Lit_BrokenApril_9_page_7,805.5,198.7,1589.0
5220506,stimulus_Lit_BrokenApril_9_page_7,805.8,199.0,1589.0
5220507,stimulus_Lit_BrokenApril_9_page_7,806.1,199.3,1589.0
5220508,stimulus_Lit_BrokenApril_9_page_7,806.5,199.5,1590.0
5220509,stimulus_Lit_BrokenApril_9_page_7,806.7,199.6,1590.0
5220510,stimulus_Lit_BrokenApril_9_page_7,807.1,200.0,1590.0
5220511,stimulus_Lit_BrokenApril_9_page_7,807.7,200.4,1589.0
5220512,stimulus_Lit_BrokenApril_9_page_7,808.5,200.7,1589.0
5220513,stimulus_Lit_BrokenApril_9_page_7,809.0,200.7,1589.0
5220514,stimulus_Lit_BrokenApril_9_page_7,809.3,200.7,1590.0
5220515,stimulus_Lit_BrokenApril_9_page_7,809.3,200.7,1588.0
5220516,stimulus_Lit_BrokenApril_9_page_7,809.2,200.7,1586.0
5220517,stimulus_Lit_BrokenApril_9_page_7,809.2,200.7,1583.0
5220518,stimulus_Lit_BrokenApril_9_page_7,809.1,200.7,1583.0
5220519,stimulus_Lit_BrokenApril_9_page_7,809.1,200.7,1583.0
5220520,stimulus_Lit_BrokenApril_9_page_7,809.2,200.9,1583.0
5220521,stimulus_Lit_BrokenApril_9_page_7,809.0,201.2,1583.0
5220522,stimulus_Lit_BrokenApril_9_page_7,808.6,201.7,1583.0
5220523,stimulus_Lit_BrokenApril_9_page_7,808.2,202.0,1583.0
5220524,stimulus_Lit_BrokenApril_9_page_7,808.1,202.5,1583.0
5220525,stimulus_Lit_BrokenApril_9_page_7,807.8,202.7,1584.0
5220526,stimulus_Lit_BrokenApril_9_page_7,807.5,202.8,1585.0
5220527,stimulus_Lit_BrokenApril_9_page_7,807.2,202.8,1586.0
5220528,stimulus_Lit_BrokenApril_9_page_7,807.2,202.6,1588.0
5220529,stimulus_Lit_BrokenApril_9_page_7,807.2,202.4,1589.0
5220530,stimulus_Lit_BrokenApril_9_page_7,807.2,201.9,1588.0
5220531,stimulus_Lit_BrokenApril_9_page_7,807.2,201.4,1587.0
5220532,stimulus_Lit_BrokenApril_9_page_7,807.1,200.5,1587.0
5220533,stimulus_Lit_BrokenApril_9_page_7,807.2,199.8,1587.0
5220534,stimulus_Lit_BrokenApril_9_page_7,807.2,199.3,1588.0
5220535,stimulus_Lit_BrokenApril_9_page_7,807.2,199.2,1587.0
5220536,stimulus_Lit_BrokenApril_9_page_7,807.2,199.3,1586.0
5220537,stimulus_Lit_BrokenApril_9_page_7,807.4,199.4,1585.0
5220538,stimulus_Lit_BrokenApril_9_page_7,807.6,199.6,1585.0
5220539,stimulus_Lit_BrokenApril_9_page_7,807.8,199.8,1585.0
5220540,stimulus_Lit_BrokenApril_9_page_7,807.9,199.9,1585.0
5220541,stimulus_Lit_BrokenApril_9_page_7,807.9,200.0,1584.0
5220542,stimulus_Lit_BrokenApril_9_page_7,807.9,200.0,1585.0
5220543,stimulus_Lit_BrokenApril_9_page_7,807.7,199.6,1585.0
5220544,stimulus_Lit_BrokenApril_9_page_7,807.5,199.1,1585.0
5220545,stimulus_Lit_BrokenApril_9_page_7,807.3,198.7,1585.0
5220546,stimulus_Lit_BrokenApril_9_page_7,807.4,198.6,1584.0
5220547,stimulus_Lit_BrokenApril_9_page_7,807.7,198.5,1583.0
5220548,stimulus_Lit_BrokenApril_9_page_7,808.0,198.7,1581.0
5220549,stimulus_Lit_BrokenApril_9_page_7,808.3,199.0,1579.0
5220550,stimulus_Lit_BrokenApril_9_page_7,808.3,199.5,1579.0
5220551,stimulus_Lit_BrokenApril_9_page_7,808.3,199.9,1580.0
5220552,stimulus_Lit_BrokenApril_9_page_7,808.3,200.3,1582.0
5220553,stimulus_Lit_BrokenApril_9_page_7,808.4,200.2,1583.0
5220554,stimulus_Lit_BrokenApril_9_page_7,808.7,200.2,1583.0
5220555,stimulus_Lit_BrokenApril_9_page_7,809.0,200.1,1582.0
5220556,stimulus_Lit_BrokenApril_9_page_7,809.3,200.1,1580.0
5220557,stimulus_Lit_BrokenApril_9_page_7,809.0,200.0,1578.0
5220558,stimulus_Lit_BrokenApril_9_page_7,808.7,199.9,1576.0
5220559,stimulus_Lit_BrokenApril_9_page_7,808.4,199.6,1575.0
5220560,stimulus_Lit_BrokenApril_9_page_7,808.5,199.3,1574.0
5220561,stimulus_Lit_BrokenApril_9_page_7,808.7,199.1,1575.0
5220562,stimulus_Lit_BrokenApril_9_page_7,808.9,199.0,1576.0
