time,screen,pixel_x,pixel_y,pupil
3899708,stimulus_Ins_HumanRights_2_question_2121,533.3,255.3,1508.0
3899709,stimulus_Ins_HumanRights_2_question_2121,533.3,255.4,1508.0
3899710,stimulus_Ins_HumanRights_2_question_2121,533.1,255.4,1509.0
3899711,stimulus_Ins_HumanRights_2_question_2121,532.9,255.3,1508.0
3899712,stimulus_Ins_HumanRights_2_question_2121,532.6,255.2,1506.0
3899713,stimulus_Ins_HumanRights_2_question_2121,532.5,255.0,1505.0
3899714,stimulus_Ins_HumanRights_2_question_2121,532.5,254.7,1505.0
3899715,stimulus_Ins_HumanRights_2_question_2121,532.5,254.7,1506.0
3899716,stimulus_Ins_HumanRights_2_question_2121,532.5,254.9,1507.0
3899717,stimulus_Ins_HumanRights_2_question_2121,532.5,255.1,1506.0
3899718,stimulus_Ins_HumanRights_2_question_2121,532.5,255.1,1506.0
3899719,stimulus_Ins_HumanRights_2_question_2121,532.7,255.2,1507.0
3899720,stimulus_Ins_HumanRights_2_question_2121,532.8,255.7,1507.0
3899721,stimulus_Ins_HumanRights_2_question_2121,533.3,256.6,1509.0
3899722,stimulus_Ins_HumanRights_2_question_2121,534.0,257.5,1510.0
3899723,stimulus_Ins_HumanRights_2_question_2121,535.5,258.0,1511.0
3899724,stimulus_Ins_HumanRights_2_question_2121,537.2,258.0,1510.0
3899725,stimulus_Ins_HumanRights_2_question_2121,539.8,258.0,1509.0
3899726,stimulus_Ins_HumanRights_2_question_2121,543.4,258.6,1512.0
3899727,stimulus_Ins_HumanRights_2_question_2121,547.4,259.2,1514.0
3899728,stimulus_Ins_HumanRights_2_question_2121,554.0,259.8,1517.0
3899729,stimulus_Ins_HumanRights_2_question_2121,561.3,260.0,1517.0
3899730,stimulus_Ins_HumanRights_2_question_2121,571.1,260.1,1517.0
3899731,stimulus_Ins_HumanRights_2_question_2121,580.2,260.0,1518.0
3899732,stimulus_Ins_HumanRights_2_question_2121,589.4,259.8,1520.0
3899733,stimulus_Ins_HumanRights_2_question_2121,598.9,259.6,1521.0
3899734,stimulus_Ins_HumanRights_2_question_2121,607.6,259.7,1522.0
3899735,stimulus_Ins_HumanRights_2_question_2121,616.4,259.8,1521.0
3899736,stimulus_Ins_HumanRights_2_question_2121,624.0,259.3,1521.0
3899737,stimulus_Ins_HumanRights_2_question_2121,630.8,258.3,1519.0
3899738,stimulus_Ins_HumanRights_2_question_2121,636.5,257.2,1517.0
3899739,stimulus_Ins_HumanRights_2_question_2121,639.6,255.5,1515.0
3899740,stimulus_Ins_HumanRights_2_question_2121,641.7,254.3,1513.0
3899741,stimulus_Ins_HumanRights_2_question_2121,642.4,253.0,1511.0
3899742,stimulus_Ins_HumanRights_2_question_2121,643.1,252.8,1509.0
3899743,stimulus_Ins_HumanRights_2_question_2121,643.2,252.8,1507.0
3899744,stimulus_Ins_HumanRights_2_question_2121,643.3,253.6,1504.0
3899745,stimulus_Ins_HumanRights_2_question_2121,643.4,254.4,1503.0
3899746,stimulus_Ins_HumanRights_2_question_2121,643.6,254.9,1503.0
3899747,stimulus_Ins_HumanRights_2_question_2121,643.2,254.9,1503.0
3899748,stimulus_Ins_HumanRights_2_question_2121,642.4,254.8,1504.0
3899749,stimulus_Ins_HumanRights_2_question_2121,641.1,254.7,1504.0
3899750,stimulus_Ins_HumanRights_2_question_2121,640.1,254.6,1504.0
3899751,stimulus_Ins_HumanRights_2_question_2121,639.0,254.4,1504.0
3899752,stimulus_Ins_HumanRights_2_question_2121,638.0,254.2,1503.0
3899753,stimulus_Ins_HumanRights_2_question_2121,636.7,254.0,1502.0
3899754,stimulus_Ins_HumanRights_2_question_2121,635.8,254.0,1500.0
3899755,stimulus_Ins_HumanRights_2_question_2121,635.1,253.7,1500.0
3899756,stimulus_Ins_HumanRights_2_question_2121,634.7,253.4,1500.0
3899757,stimulus_Ins_HumanRights_2_question_2121,634.4,253.3,1501.0
3899758,stimulus_Ins_HumanRights_2_question_2121,634.5,254.0,1501.0
3899759,stimulus_Ins_HumanRights_2_question_2121,634.5,254.7,1501.0
3899760,stimulus_Ins_HumanRights_2_question_2121,635.0,255.1,1501.0
3899761,stimulus_Ins_HumanRights_2_question_2121,635.3,255.0,1501.0
3899762,stimulus_Ins_HumanRights_2_question_2121,636.0,255.4,1501.0
3899763,stimulus_Ins_HumanRights_2_question_2121,636.4,255.9,1500.0
3899764,stimulus_Ins_HumanRights_2_question_2121,637.4,256.4,1500.0
3899765,stimulus_Ins_HumanRights_2_question_2121,637.9,256.3,1500.0
3899766,stimulus_Ins_HumanRights_2_question_2121,638.5,256.2,1500.0
3899767,stimulus_Ins_HumanRights_2_question_2121,638.7,256.3,1500.0
3899768,stimulus_Ins_HumanRights_2_question_2121,639.0,256.6,1500.0
3899769,stimulus_Ins_HumanRights_2_question_2121,639.2,256.8,1500.0
3899770,stimulus_Ins_HumanRights_2_question_2121,639.5,256.8,1499.0
3899771,stimulus_Ins_HumanRights_2_question_2121,639.7,256.9,1501.0
3899772,stimulus_Ins_HumanRights_2_question_2121,640.4,257.1,1503.0
3899773,stimulus_Ins_HumanRights_2_question_2121,640.8,257.2,1505.0
3899774,stimulus_Ins_HumanRights_2_question_2121,641.2,257.4,1504.0
3899775,stimulus_Ins_HumanRights_2_question_2121,641.4,257.4,1504.0
3899776,stimulus_Ins_HumanRights_2_question_2121,641.6,257.4,1505.0
3899777,stimulus_Ins_HumanRights_2_question_2121,641.8,257.4,1506.0
3899778,stimulus_Ins_HumanRights_2_question_2121,641.7,257.3,1507.0
3899779,stimulus_Ins_HumanRights_2_question_2121,641.6,257.2,1507.0
3899780,stimulus_Ins_HumanRights_2_question_2121,641.5,257.2,1507.0
3899781,stimulus_Ins_HumanRights_2_question_2121,641.4,257.2,1506.0
3899782,stimulus_Ins_HumanRights_2_question_2121,641.1,257.3,1505.0
3899783,stimulus_Ins_HumanRights_2_question_2121,640.9,257.3,1504.0
3899784,stimulus_Ins_HumanRights_2_question_2121,640.7,257.3,1504.0
3899785,stimulus_Ins_HumanRights_2_question_2121,640.6,257.3,1504.0
3899786,stimulus_Ins_HumanRights_2_question_2121,640.6,257.4,1504.0
3899787,stimulus_Ins_HumanRights_2_question_2121,640.4,257.4,1504.0
3899788,stimulus_Ins_HumanRights_2_question_2121,640.3,257.5,1504.0
3899789,stimulus_Ins_HumanRights_2_question_2121,640.2,257.6,1504.0
3899790,stimulus_Ins_HumanRights_2_question_2121,640.0,257.8,1503.0
3899791,stimulus_Ins_HumanRights_2_question_2121,639.6,258.1,1502.0
3899792,stimulus_Ins_HumanRights_2_question_2121,639.2,258.2,1502.0
3899793,stimulus_Ins_HumanRights_2_question_2121,639.0,258.1,1502.0
3899794,stimulus_Ins_HumanRights_2_question_2121,638.9,257.9,1502.0
3899795,stimulus_Ins_HumanRights_2_question_2121,638.9,258.0,1502.0
3899796,stimulus_Ins_HumanRights_2_question_2121,638.8,258.1,1501.0
3899797,stimulus_Ins_HumanRights_2_question_2121,638.6,258.0,1500.0
3899798,stimulus_Ins_HumanRights_2_question_2121,638.2,257.9,1499.0
3899799,stimulus_Ins_HumanRights_2_question_2121,637.9,257.8,1499.0
3899800,stimulus_Ins_HumanRights_2_question_2121,637.7,258.0,1498.0
3899801,stimulus_Ins_HumanRights_2_question_2121,637.8,258.1,1498.0
3899802,stimulus_Ins_HumanRights_2_question_2121,637.7,258.3,1497.0
3899803,stimulus_Ins_HumanRights_2_question_2121,637.7,258.4,1496.0
3899804,stimulus_Ins_HumanRights_2_question_2121,637.7,258.6,1495.0
3899805,stimulus_Ins_HumanRights_2_question_2121,637.7,258.8,1494.0
3899806,stimulus_Ins_HumanRights_2_question_2121,637.8,258.9,1494.0
3899807,stimulus_Ins_HumanRights_2_question_2121,637.8,258.9,1494.0
3899808,stimulus_Ins_HumanRights_2_question_2121,637.8,258.9,1493.0
3899809,stimulus_Ins_HumanRights_2_question_2121,637.4,258.8,1494.0
3899810,stimulus_Ins_HumanRights_2_question_2121,637.0,258.8,1494.0
3899811,stimulus_Ins_HumanRights_2_question_2121,636.6,258.7,1495.0
3899812,stimulus_Ins_HumanRights_2_question_2121,636.6,258.7,1495.0
3899813,stimulus_Ins_HumanRights_2_question_2121,636.7,258.8,1495.0
3899814,stimulus_Ins_HumanRights_2_question_2121,637.0,259.0,1494.0
3899815,stimulus_Ins_HumanRights_2_question_2121,637.2,259.1,1494.0
3899816,stimulus_Ins_HumanRights_2_question_2121,637.4,259.4,1494.0
3899817,stimulus_Ins_HumanRights_2_question_2121,637.4,259.7,1494.0
3899818,stimulus_Ins_HumanRights_2_question_2121,637.4,259.7,1494.0
3899819,stimulus_Ins_HumanRights_2_question_2121,637.4,259.5,1494.0
3899820,stimulus_Ins_HumanRights_2_question_2121,637.4,259.3,1494.0
3899821,stimulus_Ins_HumanRights_2_question_2121,637.4,259.4,1494.0
3899822,stimulus_Ins_HumanRights_2_question_2121,637.4,259.5,1494.0
3899823,stimulus_Ins_HumanRights_2_question_2121,637.4,259.6,1494.0
3899824,stimulus_Ins_HumanRights_2_question_2121,637.4,259.7,1495.0
3899825,stimulus_Ins_HumanRights_2_question_2121,637.1,260.0,1495.0
3899826,stimulus_Ins_HumanRights_2_question_2121,636.9,260.3,1494.0
3899827,stimulus_Ins_HumanRights_2_question_2121,636.8,260.7,1493.0
3899828,stimulus_Ins_HumanRights_2_question_2121,636.8,260.7,1494.0
3899829,stimulus_Ins_HumanRights_2_question_2121,636.8,260.5,1495.0
3899830,stimulus_Ins_HumanRights_2_question_2121,636.8,259.9,1495.0
3899831,stimulus_Ins_HumanRights_2_question_2121,636.8,259.3,1494.0
3899832,stimulus_Ins_HumanRights_2_question_2121,636.8,259.2,1493.0
3899833,stimulus_Ins_HumanRights_2_question_2121,636.8,259.4,1492.0
3899834,stimulus_Ins_HumanRights_2_question_2121,636.8,259.5,1492.0
3899835,stimulus_Ins_HumanRights_2_question_2121,636.8,259.5,1491.0
3899836,stimulus_Ins_HumanRights_2_question_2121,636.9,259.5,1492.0
3899837,stimulus_Ins_HumanRights_2_question_2121,637.0,259.4,1494.0
3899838,stimulus_Ins_HumanRights_2_question_2121,637.0,259.2,1495.0
3899839,stimulus_Ins_HumanRights_2_question_2121,637.0,258.9,1495.0
3899840,stimulus_Ins_HumanRights_2_question_2121,636.9,258.6,1494.0
3899841,stimulus_Ins_HumanRights_2_question_2121,636.7,258.2,1493.0
3899842,stimulus_Ins_HumanRights_2_question_2121,636.6,258.1,1492.0
3899843,stimulus_Ins_HumanRights_2_question_2121,636.3,258.1,1491.0
3899844,stimulus_Ins_HumanRights_2_question_2121,636.1,258.2,1490.0
3899845,stimulus_Ins_HumanRights_2_question_2121,635.8,258.4,1490.0
3899846,stimulus_Ins_HumanRights_2_question_2121,635.7,258.4,1490.0
3899847,stimulus_Ins_HumanRights_2_question_2121,635.8,258.5,1490.0
3899848,stimulus_Ins_HumanRights_2_question_2121,636.0,258.5,1491.0
3899849,stimulus_Ins_HumanRights_2_question_2121,636.1,258.5,1492.0
3899850,stimulus_Ins_HumanRights_2_question_2121,636.1,258.5,1492.0
3899851,stimulus_Ins_HumanRights_2_question_2121,636.0,258.5,1492.0
3899852,stimulus_Ins_HumanRights_2_question_2121,636.0,258.4,1492.0
3899853,stimulus_Ins_HumanRights_2_question_2121,636.0,258.3,1491.0
3899854,stimulus_Ins_HumanRights_2_question_2121,636.0,258.3,1490.0
3899855,stimulus_Ins_HumanRights_2_question_2121,636.0,258.0,1490.0
3899856,stimulus_Ins_HumanRights_2_question_2121,636.0,257.7,1490.0
3899857,stimulus_Ins_HumanRights_2_question_2121,636.1,257.4,1490.0
3899858,stimulus_Ins_HumanRights_2_question_2121,636.1,257.4,1490.0
3899859,stimulus_Ins_HumanRights_2_question_2121,636.2,257.4,1490.0
3899860,stimulus_Ins_HumanRights_2_question_2121,636.3,257.4,1490.0
3899861,stimulus_Ins_HumanRights_2_question_2121,636.4,257.3,1489.0
3899862,stimulus_Ins_HumanRights_2_question_2121,636.4,257.2,1489.0
3899863,stimulus_Ins_HumanRights_2_question_2121,636.3,257.2,1488.0
3899864,stimulus_Ins_HumanRights_2_question_2121,636.4,256.9,1487.0
3899865,stimulus_Ins_HumanRights_2_question_2121,636.4,256.7,1488.0
3899866,stimulus_Ins_HumanRights_2_question_2121,636.4,256.5,1489.0
3899867,stimulus_Ins_HumanRights_2_question_2121,636.5,256.5,1490.0
3899868,stimulus_Ins_HumanRights_2_question_2121,636.5,256.3,1490.0
3899869,stimulus_Ins_HumanRights_2_question_2121,636.5,256.1,1489.0
3899870,stimulus_Ins_HumanRights_2_question_2121,636.5,255.7,1488.0
3899871,stimulus_Ins_HumanRights_2_question_2121,636.5,255.3,1487.0
3899872,stimulus_Ins_HumanRights_2_question_2121,636.6,255.0,1486.0
3899873,stimulus_Ins_HumanRights_2_question_2121,636.6,254.8,1486.0
3899874,stimulus_Ins_HumanRights_2_question_2121,636.6,254.7,1486.0
3899875,stimulus_Ins_HumanRights_2_question_2121,636.7,255.1,1486.0
3899876,stimulus_Ins_HumanRights_2_question_2121,636.9,255.5,1486.0
3899877,stimulus_Ins_HumanRights_2_question_2121,637.1,255.8,1487.0
3899878,stimulus_Ins_HumanRights_2_question_2121,637.2,255.6,1487.0
3899879,stimulus_Ins_HumanRights_2_question_2121,637.3,255.3,1486.0
3899880,stimulus_Ins_HumanRights_2_question_2121,637.3,255.0,1485.0
3899881,stimulus_Ins_HumanRights_2_question_2121,637.3,254.8,1484.0
3899882,stimulus_Ins_HumanRights_2_question_2121,637.4,254.8,1485.0
3899883,stimulus_Ins_HumanRights_2_question_2121,637.4,254.5,1485.0
3899884,stimulus_Ins_HumanRights_2_question_2121,637.4,254.1,1486.0
3899885,stimulus_Ins_HumanRights_2_question_2121,637.8,253.8,1486.0
3899886,stimulus_Ins_HumanRights_2_question_2121,638.1,253.5,1486.0
3899887,stimulus_Ins_HumanRights_2_question_2121,638.5,253.4,1486.0
3899888,stimulus_Ins_HumanRights_2_question_2121,638.5,253.5,1486.0
3899889,stimulus_Ins_HumanRights_2_question_2121,638.5,253.7,1486.0
3899890,stimulus_Ins_HumanRights_2_question_2121,638.6,253.8,1487.0
3899891,stimulus_Ins_HumanRights_2_question_2121,638.6,253.8,1487.0
3899892,stimulus_Ins_HumanRights_2_question_2121,638.6,253.7,1487.0
3899893,stimulus_Ins_HumanRights_2_question_2121,638.6,253.4,1486.0
3899894,stimulus_Ins_HumanRights_2_question_2121,638.7,253.1,1486.0
3899895,stimulus_Ins_HumanRights_2_question_2121,638.8,253.0,1486.0
3899896,stimulus_Ins_HumanRights_2_question_2121,638.8,253.1,1486.0
3899897,stimulus_Ins_HumanRights_2_question_2121,638.8,253.2,1487.0
3899898,stimulus_Ins_HumanRights_2_question_2121,638.8,253.2,1487.0
3899899,stimulus_Ins_HumanRights_2_question_2121,638.9,253.2,1487.0
3899900,stimulus_Ins_HumanRights_2_question_2121,638.9,253.3,1487.0
3899901,stimulus_Ins_HumanRights_2_question_2121,639.1,253.3,1487.0
3899902,stimulus_Ins_HumanRights_2_question_2121,639.2,253.2,1487.0
3899903,stimulus_Ins_HumanRights_2_question_2121,639.3,253.2,1487.0
3899904,stimulus_Ins_HumanRights_2_question_2121,639.3,253.1,1487.0
3899905,stimulus_Ins_HumanRights_2_question_2121,639.3,252.9,1487.0
3899906,stimulus_Ins_HumanRights_2_question_2121,639.1,252.8,1488.0
3899907,stimulus_Ins_HumanRights_2_question_2121,638.8,252.9,1488.0
3899908,stimulus_Ins_HumanRights_2_question_2121,638.5,253.0,1488.0
3899909,stimulus_Ins_HumanRights_2_question_2121,638.5,252.9,1488.0
3899910,stimulus_Ins_HumanRights_2_question_2121,638.8,252.6,1487.0
3899911,stimulus_Ins_HumanRights_2_question_2121,639.3,252.3,1486.0
3899912,stimulus_Ins_HumanRights_2_question_2121,639.7,252.3,1486.0
3899913,stimulus_Ins_HumanRights_2_question_2121,639.8,252.2,1486.0
3899914,stimulus_Ins_HumanRights_2_question_2121,639.8,252.1,1485.0
3899915,stimulus_Ins_HumanRights_2_question_2121,639.9,252.0,1485.0
3899916,stimulus_Ins_HumanRights_2_question_2121,639.9,251.9,1485.0
3899917,stimulus_Ins_HumanRights_2_question_2121,639.9,251.8,1485.0
3899918,stimulus_Ins_HumanRights_2_question_2121,639.8,251.8,1485.0
3899919,stimulus_Ins_HumanRights_2_question_2121,639.6,251.7,1486.0
3899920,stimulus_Ins_HumanRights_2_question_2121,639.7,251.8,1486.0
3899921,stimulus_Ins_HumanRights_2_question_2121,639.7,252.2,1487.0
3899922,stimulus_Ins_HumanRights_2_question_2121,639.7,252.5,1486.0
3899923,stimulus_Ins_HumanRights_2_question_2121,639.6,252.6,1484.0
3899924,stimulus_Ins_HumanRights_2_question_2121,639.5,252.4,1482.0
3899925,stimulus_Ins_HumanRights_2_question_2121,639.6,252.3,1481.0
3899926,stimulus_Ins_HumanRights_2_question_2121,640.0,252.4,1481.0
3899927,stimulus_Ins_HumanRights_2_question_2121,641.5,252.9,1481.0
3899928,stimulus_Ins_HumanRights_2_question_2121,644.2,253.9,1483.0
3899929,stimulus_Ins_HumanRights_2_question_2121,647.7,254.9,1485.0
3899930,stimulus_Ins_HumanRights_2_question_2121,652.0,255.5,1486.0
3899931,stimulus_Ins_HumanRights_2_question_2121,658.0,256.9,1485.0
3899932,stimulus_Ins_HumanRights_2_question_2121,664.6,259.1,1485.0
3899933,stimulus_Ins_HumanRights_2_question_2121,673.7,261.4,1485.0
3899934,stimulus_Ins_HumanRights_2_question_2121,682.1,262.5,1486.0
3899935,stimulus_Ins_HumanRights_2_question_2121,692.2,263.1,1487.0
3899936,stimulus_Ins_HumanRights_2_question_2121,701.5,262.8,1489.0
3899937,stimulus_Ins_HumanRights_2_question_2121,709.3,261.7,1490.0
3899938,stimulus_Ins_HumanRights_2_question_2121,717.3,260.1,1490.0
3899939,stimulus_Ins_HumanRights_2_question_2121,723.4,259.1,1489.0
3899940,stimulus_Ins_HumanRights_2_question_2121,730.2,257.4,1487.0
3899941,stimulus_Ins_HumanRights_2_question_2121,734.5,255.6,1482.0
3899942,stimulus_Ins_HumanRights_2_question_2121,738.4,253.3,1477.0
3899943,stimulus_Ins_HumanRights_2_question_2121,740.5,252.3,1473.0
3899944,stimulus_Ins_HumanRights_2_question_2121,741.6,250.7,1469.0
3899945,stimulus_Ins_HumanRights_2_question_2121,740.9,249.3,1467.0
3899946,stimulus_Ins_HumanRights_2_question_2121,738.9,247.9,1464.0
3899947,stimulus_Ins_HumanRights_2_question_2121,735.8,247.2,1463.0
3899948,stimulus_Ins_HumanRights_2_question_2121,732.1,246.8,1461.0
3899949,stimulus_Ins_HumanRights_2_question_2121,729.1,247.3,1459.0
3899950,stimulus_Ins_HumanRights_2_question_2121,726.2,248.0,1460.0
3899951,stimulus_Ins_HumanRights_2_question_2121,724.3,249.4,1462.0
3899952,stimulus_Ins_HumanRights_2_question_2121,722.9,250.8,1465.0
3899953,stimulus_Ins_HumanRights_2_question_2121,722.6,252.3,1467.0
3899954,stimulus_Ins_HumanRights_2_question_2121,722.9,253.6,1469.0
3899955,stimulus_Ins_HumanRights_2_question_2121,723.3,254.5,1469.0
3899956,stimulus_Ins_HumanRights_2_question_2121,723.9,255.3,1468.0
3899957,stimulus_Ins_HumanRights_2_question_2121,724.7,255.7,1468.0
3899958,stimulus_Ins_HumanRights_2_question_2121,725.8,255.2,1466.0
3899959,stimulus_Ins_HumanRights_2_question_2121,727.0,254.5,1465.0
3899960,stimulus_Ins_HumanRights_2_question_2121,728.1,253.6,1464.0
3899961,stimulus_Ins_HumanRights_2_question_2121,729.1,253.2,1465.0
3899962,stimulus_Ins_HumanRights_2_question_2121,729.7,253.1,1464.0
3899963,stimulus_Ins_HumanRights_2_question_2121,730.1,252.6,1464.0
3899964,stimulus_Ins_HumanRights_2_question_2121,730.4,252.2,1464.0
3899965,stimulus_Ins_HumanRights_2_question_2121,730.5,251.8,1464.0
3899966,stimulus_Ins_HumanRights_2_question_2121,730.7,252.3,1465.0
3899967,stimulus_Ins_HumanRights_2_question_2121,730.9,252.9,1465.0
3899968,stimulus_Ins_HumanRights_2_question_2121,731.1,253.6,1467.0
3899969,stimulus_Ins_HumanRights_2_question_2121,731.3,253.9,1467.0
3899970,stimulus_Ins_HumanRights_2_question_2121,731.4,254.1,1468.0
3899971,stimulus_Ins_HumanRights_2_question_2121,731.7,254.3,1468.0
3899972,stimulus_Ins_HumanRights_2_question_2121,732.4,254.8,1470.0
3899973,stimulus_Ins_HumanRights_2_question_2121,733.0,255.3,1471.0
3899974,stimulus_Ins_HumanRights_2_question_2121,733.6,255.8,1470.0
3899975,stimulus_Ins_HumanRights_2_question_2121,733.8,255.8,1470.0
3899976,stimulus_Ins_HumanRights_2_question_2121,734.3,256.1,1470.0
3899977,stimulus_Ins_HumanRights_2_question_2121,734.6,256.4,1471.0
3899978,stimulus_Ins_HumanRights_2_question_2121,734.9,256.4,1472.0
3899979,stimulus_Ins_HumanRights_2_question_2121,735.0,256.3,1472.0
3899980,stimulus_Ins_HumanRights_2_question_2121,735.2,256.2,1473.0
3899981,stimulus_Ins_HumanRights_2_question_2121,735.3,256.4,1473.0
3899982,stimulus_Ins_HumanRights_2_question_2121,735.0,256.4,1473.0
3899983,stimulus_Ins_HumanRights_2_question_2121,734.7,256.3,1473.0
3899984,stimulus_Ins_HumanRights_2_question_2121,734.3,255.9,1472.0
3899985,stimulus_Ins_HumanRights_2_question_2121,734.1,255.7,1471.0
3899986,stimulus_Ins_HumanRights_2_question_2121,733.9,255.4,1469.0
3899987,stimulus_Ins_HumanRights_2_question_2121,733.8,255.3,1468.0
3899988,stimulus_Ins_HumanRights_2_question_2121,733.8,255.3,1469.0
3899989,stimulus_Ins_HumanRights_2_question_2121,733.8,255.4,1470.0
3899990,stimulus_Ins_HumanRights_2_question_2121,733.6,255.4,1469.0
3899991,stimulus_Ins_HumanRights_2_question_2121,733.3,255.2,1467.0
3899992,stimulus_Ins_HumanRights_2_question_2121,733.0,255.1,1466.0
3899993,stimulus_Ins_HumanRights_2_question_2121,732.7,255.0,1465.0
3899994,stimulus_Ins_HumanRights_2_question_2121,732.4,255.1,1464.0
3899995,stimulus_Ins_HumanRights_2_question_2121,732.1,255.0,1462.0
3899996,stimulus_Ins_HumanRights_2_question_2121,732.1,254.9,1460.0
3899997,stimulus_Ins_HumanRights_2_question_2121,731.9,254.8,1459.0
3899998,stimulus_Ins_HumanRights_2_question_2121,731.5,254.7,1458.0
3899999,stimulus_Ins_HumanRights_2_question_2121,731.2,254.7,1458.0
3900000,stimulus_Ins_HumanRights_2_question_2121,731.1,254.7,1457.0
3900001,stimulus_Ins_HumanRights_2_question_2121,731.1,254.7,1456.0
3900002,stimulus_Ins_HumanRights_2_question_2121,731.0,254.7,1456.0
3900003,stimulus_Ins_HumanRights_2_question_2121,731.1,254.7,1456.0
3900004,stimulus_Ins_HumanRights_2_question_2121,731.2,254.7,1456.0
3900005,stimulus_Ins_HumanRights_2_question_2121,731.3,254.5,1456.0
3900006,stimulus_Ins_HumanRights_2_question_2121,731.1,254.2,1456.0
3900007,stimulus_Ins_HumanRights_2_question_2121,730.9,254.0,1456.0
3900008,stimulus_Ins_HumanRights_2_question_2121,730.6,254.0,1456.0
3900009,stimulus_Ins_HumanRights_2_question_2121,730.7,254.2,1456.0
3900010,stimulus_Ins_HumanRights_2_question_2121,730.9,254.6,1455.0
3900011,stimulus_Ins_HumanRights_2_question_2121,731.0,254.9,1455.0
