time,screen,pixel_x,pixel_y,pupil
3924677,stimulus_Ins_HumanRights_2_question_2122,694.8,254.9,1601.0
3924678,stimulus_Ins_HumanRights_2_question_2122,694.7,254.5,1601.0
3924679,stimulus_Ins_HumanRights_2_question_2122,694.3,254.7,1602.0
3924680,stimulus_Ins_HumanRights_2_question_2122,693.9,254.9,1602.0
3924681,stimulus_Ins_HumanRights_2_question_2122,693.7,255.0,1601.0
3924682,stimulus_Ins_HumanRights_2_question_2122,693.7,255.0,1599.0
3924683,stimulus_Ins_HumanRights_2_question_2122,693.5,255.1,1599.0
3924684,stimulus_Ins_HumanRights_2_question_2122,693.4,255.2,1600.0
3924685,stimulus_Ins_HumanRights_2_question_2122,693.3,255.2,1602.0
3924686,stimulus_Ins_HumanRights_2_question_2122,693.2,255.3,1602.0
3924687,stimulus_Ins_HumanRights_2_question_2122,692.9,255.4,1602.0
3924688,stimulus_Ins_HumanRights_2_question_2122,692.6,255.7,1602.0
3924689,stimulus_Ins_HumanRights_2_question_2122,692.3,255.8,1602.0
3924690,stimulus_Ins_HumanRights_2_question_2122,692.3,256.0,1602.0
3924691,stimulus_Ins_HumanRights_2_question_2122,692.3,256.0,1602.0
3924692,stimulus_Ins_HumanRights_2_question_2122,692.2,256.0,1601.0
3924693,stimulus_Ins_HumanRights_2_question_2122,692.1,256.0,1601.0
3924694,stimulus_Ins_HumanRights_2_question_2122,692.0,255.8,1600.0
3924695,stimulus_Ins_HumanRights_2_question_2122,691.8,255.6,1600.0
3924696,stimulus_Ins_HumanRights_2_question_2122,691.8,255.6,1600.0
3924697,stimulus_Ins_HumanRights_2_question_2122,691.8,255.8,1601.0
3924698,stimulus_Ins_HumanRights_2_question_2122,691.8,255.9,1602.0
3924699,stimulus_Ins_HumanRights_2_question_2122,691.8,255.8,1603.0
3924700,stimulus_Ins_HumanRights_2_question_2122,691.8,255.7,1603.0
3924701,stimulus_Ins_HumanRights_2_question_2122,691.8,255.6,1603.0
3924702,stimulus_Ins_HumanRights_2_question_2122,691.8,255.8,1602.0
3924703,stimulus_Ins_HumanRights_2_question_2122,691.8,256.0,1602.0
3924704,stimulus_Ins_HumanRights_2_question_2122,691.9,256.1,1602.0
3924705,stimulus_Ins_HumanRights_2_question_2122,691.9,256.0,1603.0
3924706,stimulus_Ins_HumanRights_2_question_2122,691.8,255.8,1603.0
3924707,stimulus_Ins_HumanRights_2_question_2122,691.8,255.8,1603.0
3924708,stimulus_Ins_HumanRights_2_question_2122,691.8,255.7,1603.0
3924709,stimulus_Ins_HumanRights_2_question_2122,691.9,255.6,1603.0
3924710,stimulus_Ins_HumanRights_2_question_2122,691.9,255.9,1604.0
3924711,stimulus_Ins_HumanRights_2_question_2122,691.8,256.3,1604.0
3924712,stimulus_Ins_HumanRights_2_question_2122,691.8,256.6,1604.0
3924713,stimulus_Ins_HumanRights_2_question_2122,692.0,256.6,1603.0
3924714,stimulus_Ins_HumanRights_2_question_2122,692.1,256.6,1603.0
3924715,stimulus_Ins_HumanRights_2_question_2122,692.2,256.8,1603.0
3924716,stimulus_Ins_HumanRights_2_question_2122,692.1,256.9,1603.0
3924717,stimulus_Ins_HumanRights_2_question_2122,692.0,256.9,1603.0
3924718,stimulus_Ins_HumanRights_2_question_2122,692.0,256.9,1603.0
3924719,stimulus_Ins_HumanRights_2_question_2122,691.9,257.0,1604.0
3924720,stimulus_Ins_HumanRights_2_question_2122,691.9,257.1,1604.0
3924721,stimulus_Ins_HumanRights_2_question_2122,691.9,257.3,1603.0
3924722,stimulus_Ins_HumanRights_2_question_2122,691.9,257.5,1603.0
3924723,stimulus_Ins_HumanRights_2_question_2122,691.9,257.9,1602.0
3924724,stimulus_Ins_HumanRights_2_question_2122,691.9,258.3,1602.0
3924725,stimulus_Ins_HumanRights_2_question_2122,691.8,258.8,1602.0
3924726,stimulus_Ins_HumanRights_2_question_2122,691.8,258.9,1602.0
3924727,stimulus_Ins_HumanRights_2_question_2122,691.8,259.0,1603.0
3924728,stimulus_Ins_HumanRights_2_question_2122,691.9,259.0,1604.0
3924729,stimulus_Ins_HumanRights_2_question_2122,692.0,259.1,1606.0
3924730,stimulus_Ins_HumanRights_2_question_2122,692.0,259.4,1606.0
3924731,stimulus_Ins_HumanRights_2_question_2122,692.0,259.7,1606.0
3924732,stimulus_Ins_HumanRights_2_question_2122,691.9,259.9,1605.0
3924733,stimulus_Ins_HumanRights_2_question_2122,691.7,260.0,1605.0
3924734,stimulus_Ins_HumanRights_2_question_2122,691.7,260.1,1605.0
3924735,stimulus_Ins_HumanRights_2_question_2122,691.8,260.2,1606.0
3924736,stimulus_Ins_HumanRights_2_question_2122,691.8,260.1,1606.0
3924737,stimulus_Ins_HumanRights_2_question_2122,691.8,260.1,1606.0
3924738,stimulus_Ins_HumanRights_2_question_2122,691.7,260.2,1607.0
3924739,stimulus_Ins_HumanRights_2_question_2122,691.6,260.1,1608.0
3924740,stimulus_Ins_HumanRights_2_question_2122,691.5,260.0,1608.0
3924741,stimulus_Ins_HumanRights_2_question_2122,691.4,259.9,1608.0
3924742,stimulus_Ins_HumanRights_2_question_2122,691.3,259.7,1608.0
3924743,stimulus_Ins_HumanRights_2_question_2122,691.0,259.6,1608.0
3924744,stimulus_Ins_HumanRights_2_question_2122,690.8,259.0,1607.0
3924745,stimulus_Ins_HumanRights_2_question_2122,690.6,258.6,1608.0
3924746,stimulus_Ins_HumanRights_2_question_2122,690.6,258.2,1609.0
3924747,stimulus_Ins_HumanRights_2_question_2122,690.5,258.2,1609.0
3924748,stimulus_Ins_HumanRights_2_question_2122,690.4,258.1,1610.0
3924749,stimulus_Ins_HumanRights_2_question_2122,690.6,258.1,1609.0
3924750,stimulus_Ins_HumanRights_2_question_2122,690.8,258.1,1609.0
3924751,stimulus_Ins_HumanRights_2_question_2122,691.0,258.1,1609.0
3924752,stimulus_Ins_HumanRights_2_question_2122,691.0,258.1,1608.0
3924753,stimulus_Ins_HumanRights_2_question_2122,690.9,258.2,1609.0
3924754,stimulus_Ins_HumanRights_2_question_2122,690.7,258.3,1609.0
3924755,stimulus_Ins_HumanRights_2_question_2122,690.4,258.5,1610.0
3924756,stimulus_Ins_HumanRights_2_question_2122,690.3,258.6,1610.0
3924757,stimulus_Ins_HumanRights_2_question_2122,690.1,258.5,1610.0
3924758,stimulus_Ins_HumanRights_2_question_2122,690.0,258.3,1610.0
3924759,stimulus_Ins_HumanRights_2_question_2122,690.0,258.1,1611.0
3924760,stimulus_Ins_HumanRights_2_question_2122,690.1,258.1,1612.0
3924761,stimulus_Ins_HumanRights_2_question_2122,690.3,258.4,1613.0
3924762,stimulus_Ins_HumanRights_2_question_2122,690.5,258.7,1613.0
3924763,stimulus_Ins_HumanRights_2_question_2122,690.4,259.0,1612.0
3924764,stimulus_Ins_HumanRights_2_question_2122,690.4,259.0,1612.0
3924765,stimulus_Ins_HumanRights_2_question_2122,690.4,259.1,1612.0
3924766,stimulus_Ins_HumanRights_2_question_2122,690.4,258.7,1612.0
3924767,stimulus_Ins_HumanRights_2_question_2122,690.3,258.3,1612.0
3924768,stimulus_Ins_HumanRights_2_question_2122,690.1,257.9,1612.0
3924769,stimulus_Ins_HumanRights_2_question_2122,689.8,257.9,1612.0
3924770,stimulus_Ins_HumanRights_2_question_2122,689.8,257.9,1611.0
3924771,stimulus_Ins_HumanRights_2_question_2122,689.7,257.8,1610.0
3924772,stimulus_Ins_HumanRights_2_question_2122,689.6,258.0,1610.0
3924773,stimulus_Ins_HumanRights_2_question_2122,689.5,258.3,1610.0
3924774,stimulus_Ins_HumanRights_2_question_2122,689.5,258.5,1611.0
3924775,stimulus_Ins_HumanRights_2_question_2122,689.7,258.7,1611.0
3924776,stimulus_Ins_HumanRights_2_question_2122,689.9,258.8,1611.0
3924777,stimulus_Ins_HumanRights_2_question_2122,690.2,259.0,1611.0
3924778,stimulus_Ins_HumanRights_2_question_2122,690.2,259.0,1611.0
3924779,stimulus_Ins_HumanRights_2_question_2122,690.3,259.0,1611.0
3924780,stimulus_Ins_HumanRights_2_question_2122,690.3,258.9,1611.0
3924781,stimulus_Ins_HumanRights_2_question_2122,690.2,258.8,1611.0
3924782,stimulus_Ins_HumanRights_2_question_2122,690.0,258.7,1610.0
3924783,stimulus_Ins_HumanRights_2_question_2122,689.9,258.7,1609.0
3924784,stimulus_Ins_HumanRights_2_question_2122,689.8,258.7,1608.0
3924785,stimulus_Ins_HumanRights_2_question_2122,689.7,258.9,1607.0
3924786,stimulus_Ins_HumanRights_2_question_2122,689.9,259.3,1606.0
3924787,stimulus_Ins_HumanRights_2_question_2122,690.2,259.7,1606.0
3924788,stimulus_Ins_HumanRights_2_question_2122,690.6,260.1,1607.0
3924789,stimulus_Ins_HumanRights_2_question_2122,690.6,260.3,1607.0
3924790,stimulus_Ins_HumanRights_2_question_2122,690.5,260.3,1608.0
3924791,stimulus_Ins_HumanRights_2_question_2122,690.4,260.6,1607.0
3924792,stimulus_Ins_HumanRights_2_question_2122,690.2,260.7,1607.0
3924793,stimulus_Ins_HumanRights_2_question_2122,690.2,260.6,1607.0
3924794,stimulus_Ins_HumanRights_2_question_2122,690.5,260.3,1607.0
3924795,stimulus_Ins_HumanRights_2_question_2122,690.7,260.1,1607.0
3924796,stimulus_Ins_HumanRights_2_question_2122,690.7,260.2,1607.0
3924797,stimulus_Ins_HumanRights_2_question_2122,690.9,260.3,1607.0
3924798,stimulus_Ins_HumanRights_2_question_2122,691.3,260.5,1608.0
3924799,stimulus_Ins_HumanRights_2_question_2122,691.7,260.9,1609.0
3924800,stimulus_Ins_HumanRights_2_question_2122,691.8,261.2,1609.0
3924801,stimulus_Ins_HumanRights_2_question_2122,691.9,261.4,1608.0
3924802,stimulus_Ins_HumanRights_2_question_2122,692.3,261.3,1607.0
3924803,stimulus_Ins_HumanRights_2_question_2122,692.5,261.2,1605.0
3924804,stimulus_Ins_HumanRights_2_question_2122,692.8,261.3,1605.0
3924805,stimulus_Ins_HumanRights_2_question_2122,692.8,261.1,1605.0
3924806,stimulus_Ins_HumanRights_2_question_2122,692.9,260.8,1605.0
3924807,stimulus_Ins_HumanRights_2_question_2122,692.9,260.9,1606.0
3924808,stimulus_Ins_HumanRights_2_question_2122,692.9,261.2,1607.0
3924809,stimulus_Ins_HumanRights_2_question_2122,692.6,261.5,1608.0
3924810,stimulus_Ins_HumanRights_2_question_2122,692.3,261.6,1608.0
3924811,stimulus_Ins_HumanRights_2_question_2122,692.2,261.6,1607.0
3924812,stimulus_Ins_HumanRights_2_question_2122,692.3,261.7,1607.0
3924813,stimulus_Ins_HumanRights_2_question_2122,692.5,261.7,1606.0
3924814,stimulus_Ins_HumanRights_2_question_2122,692.5,261.7,1605.0
3924815,stimulus_Ins_HumanRights_2_question_2122,692.4,261.3,1605.0
3924816,stimulus_Ins_HumanRights_2_question_2122,692.4,261.1,1604.0
3924817,stimulus_Ins_HumanRights_2_question_2122,692.3,260.8,1604.0
3924818,stimulus_Ins_HumanRights_2_question_2122,692.1,260.9,1605.0
3924819,stimulus_Ins_HumanRights_2_question_2122,691.9,260.9,1605.0
3924820,stimulus_Ins_HumanRights_2_question_2122,691.7,261.1,1606.0
3924821,stimulus_Ins_HumanRights_2_question_2122,691.7,261.4,1606.0
3924822,stimulus_Ins_HumanRights_2_question_2122,691.6,261.6,1607.0
3924823,stimulus_Ins_HumanRights_2_question_2122,691.5,261.7,1609.0
3924824,stimulus_Ins_HumanRights_2_question_2122,691.5,261.8,1609.0
3924825,stimulus_Ins_HumanRights_2_question_2122,691.5,261.7,1608.0
3924826,stimulus_Ins_HumanRights_2_question_2122,691.4,261.5,1609.0
3924827,stimulus_Ins_HumanRights_2_question_2122,691.4,261.4,1611.0
3924828,stimulus_Ins_HumanRights_2_question_2122,691.2,261.3,1612.0
3924829,stimulus_Ins_HumanRights_2_question_2122,690.9,260.9,1612.0
3924830,stimulus_Ins_HumanRights_2_question_2122,690.6,260.6,1611.0
3924831,stimulus_Ins_HumanRights_2_question_2122,690.5,260.4,1610.0
3924832,stimulus_Ins_HumanRights_2_question_2122,690.5,260.3,1609.0
3924833,stimulus_Ins_HumanRights_2_question_2122,690.5,260.2,1608.0
3924834,stimulus_Ins_HumanRights_2_question_2122,690.8,260.4,1610.0
3924835,stimulus_Ins_HumanRights_2_question_2122,691.0,260.6,1611.0
3924836,stimulus_Ins_HumanRights_2_question_2122,691.2,260.8,1612.0
3924837,stimulus_Ins_HumanRights_2_question_2122,691.1,260.8,1611.0
3924838,stimulus_Ins_HumanRights_2_question_2122,691.0,260.8,1611.0
3924839,stimulus_Ins_HumanRights_2_question_2122,690.8,260.8,1612.0
3924840,stimulus_Ins_HumanRights_2_question_2122,690.7,260.9,1613.0
3924841,stimulus_Ins_HumanRights_2_question_2122,690.5,261.0,1614.0
3924842,stimulus_Ins_HumanRights_2_question_2122,690.4,261.0,1614.0
3924843,stimulus_Ins_HumanRights_2_question_2122,690.3,261.0,1614.0
3924844,stimulus_Ins_HumanRights_2_question_2122,690.4,261.0,1614.0
3924845,stimulus_Ins_HumanRights_2_question_2122,690.3,261.0,1613.0
3924846,stimulus_Ins_HumanRights_2_question_2122,690.2,261.1,1613.0
3924847,stimulus_Ins_HumanRights_2_question_2122,690.0,261.4,1613.0
3924848,stimulus_Ins_HumanRights_2_question_2122,690.0,261.7,1613.0
3924849,stimulus_Ins_HumanRights_2_question_2122,690.1,261.9,1613.0
3924850,stimulus_Ins_HumanRights_2_question_2122,690.2,262.0,1614.0
3924851,stimulus_Ins_HumanRights_2_question_2122,690.4,262.0,1614.0
3924852,stimulus_Ins_HumanRights_2_question_2122,690.4,262.0,1614.0
3924853,stimulus_Ins_HumanRights_2_question_2122,690.4,262.0,1614.0
3924854,stimulus_Ins_HumanRights_2_question_2122,690.2,261.9,1614.0
3924855,stimulus_Ins_HumanRights_2_question_2122,689.9,261.8,1614.0
3924856,stimulus_Ins_HumanRights_2_question_2122,689.8,261.8,1615.0
3924857,stimulus_Ins_HumanRights_2_question_2122,689.7,261.9,1614.0
3924858,stimulus_Ins_HumanRights_2_question_2122,689.9,261.9,1615.0
3924859,stimulus_Ins_HumanRights_2_question_2122,690.1,262.0,1615.0
3924860,stimulus_Ins_HumanRights_2_question_2122,690.2,261.9,1615.0
3924861,stimulus_Ins_HumanRights_2_question_2122,690.3,261.8,1615.0
3924862,stimulus_Ins_HumanRights_2_question_2122,690.2,261.9,1615.0
3924863,stimulus_Ins_HumanRights_2_question_2122,690.2,262.1,1616.0
3924864,stimulus_Ins_HumanRights_2_question_2122,690.2,262.1,1616.0
3924865,stimulus_Ins_HumanRights_2_question_2122,690.1,261.9,1615.0
3924866,stimulus_Ins_HumanRights_2_question_2122,690.1,261.6,1616.0
3924867,stimulus_Ins_HumanRights_2_question_2122,690.0,261.6,1616.0
3924868,stimulus_Ins_HumanRights_2_question_2122,690.0,261.5,1617.0
3924869,stimulus_Ins_HumanRights_2_question_2122,689.9,261.5,1617.0
3924870,stimulus_Ins_HumanRights_2_question_2122,689.8,261.5,1616.0
3924871,stimulus_Ins_HumanRights_2_question_2122,689.6,261.4,1615.0
3924872,stimulus_Ins_HumanRights_2_question_2122,689.6,261.4,1615.0
3924873,stimulus_Ins_HumanRights_2_question_2122,689.8,261.4,1615.0
3924874,stimulus_Ins_HumanRights_2_question_2122,689.9,261.4,1616.0
3924875,stimulus_Ins_HumanRights_2_question_2122,690.0,261.2,1616.0
3924876,stimulus_Ins_HumanRights_2_question_2122,689.9,260.8,1616.0
3924877,stimulus_Ins_HumanRights_2_question_2122,689.8,260.4,1615.0
3924878,stimulus_Ins_HumanRights_2_question_2122,689.7,260.0,1614.0
3924879,stimulus_Ins_HumanRights_2_question_2122,689.7,259.8,1614.0
3924880,stimulus_Ins_HumanRights_2_question_2122,689.7,259.7,1615.0
3924881,stimulus_Ins_HumanRights_2_question_2122,689.8,259.6,1616.0
3924882,stimulus_Ins_HumanRights_2_question_2122,689.8,259.1,1615.0
3924883,stimulus_Ins_HumanRights_2_question_2122,689.9,258.8,1615.0
3924884,stimulus_Ins_HumanRights_2_question_2122,690.2,258.5,1615.0
3924885,stimulus_Ins_HumanRights_2_question_2122,690.5,258.3,1615.0
3924886,stimulus_Ins_HumanRights_2_question_2122,690.5,258.1,1615.0
3924887,stimulus_Ins_HumanRights_2_question_2122,690.3,257.9,1615.0
3924888,stimulus_Ins_HumanRights_2_question_2122,690.3,257.9,1616.0
3924889,stimulus_Ins_HumanRights_2_question_2122,690.5,258.0,1617.0
3924890,stimulus_Ins_HumanRights_2_question_2122,690.6,258.2,1618.0
3924891,stimulus_Ins_HumanRights_2_question_2122,690.6,258.3,1619.0
3924892,stimulus_Ins_HumanRights_2_question_2122,690.8,258.2,1618.0
3924893,stimulus_Ins_HumanRights_2_question_2122,690.9,258.2,1618.0
3924894,stimulus_Ins_HumanRights_2_question_2122,691.0,258.2,1617.0
3924895,stimulus_Ins_HumanRights_2_question_2122,690.9,258.3,1618.0
3924896,stimulus_Ins_HumanRights_2_question_2122,690.8,258.1,1619.0
3924897,stimulus_Ins_HumanRights_2_question_2122,690.8,257.8,1619.0
3924898,stimulus_Ins_HumanRights_2_question_2122,691.0,257.5,1618.0
3924899,stimulus_Ins_HumanRights_2_question_2122,691.1,257.3,1617.0
3924900,stimulus_Ins_HumanRights_2_question_2122,691.1,257.0,1616.0
3924901,stimulus_Ins_HumanRights_2_question_2122,691.0,256.8,1616.0
3924902,stimulus_Ins_HumanRights_2_question_2122,690.9,256.9,1616.0
3924903,stimulus_Ins_HumanRights_2_question_2122,690.9,257.0,1616.0
3924904,stimulus_Ins_HumanRights_2_question_2122,691.1,257.1,1617.0
3924905,stimulus_Ins_HumanRights_2_question_2122,691.2,257.3,1618.0
3924906,stimulus_Ins_HumanRights_2_question_2122,691.2,257.4,1619.0
3924907,stimulus_Ins_HumanRights_2_question_2122,691.1,257.4,1618.0
3924908,stimulus_Ins_HumanRights_2_question_2122,691.0,257.4,1618.0
3924909,stimulus_Ins_HumanRights_2_question_2122,690.9,257.5,1617.0
3924910,stimulus_Ins_HumanRights_2_question_2122,690.8,257.4,1618.0
3924911,stimulus_Ins_HumanRights_2_question_2122,690.9,257.3,1618.0
3924912,stimulus_Ins_HumanRights_2_question_2122,690.9,257.4,1618.0
3924913,stimulus_Ins_HumanRights_2_question_2122,691.0,257.5,1619.0
3924914,stimulus_Ins_HumanRights_2_question_2122,691.0,257.7,1619.0
3924915,stimulus_Ins_HumanRights_2_question_2122,691.1,257.7,1619.0
3924916,stimulus_Ins_HumanRights_2_question_2122,691.0,257.6,1619.0
3924917,stimulus_Ins_HumanRights_2_question_2122,690.9,257.6,1620.0
3924918,stimulus_Ins_HumanRights_2_question_2122,690.7,257.6,1621.0
3924919,stimulus_Ins_HumanRights_2_question_2122,690.6,257.6,1621.0
3924920,stimulus_Ins_HumanRights_2_question_2122,690.5,257.6,1621.0
3924921,stimulus_Ins_HumanRights_2_question_2122,690.4,257.7,1620.0
3924922,stimulus_Ins_HumanRights_2_question_2122,690.3,257.8,1619.0
3924923,stimulus_Ins_HumanRights_2_question_2122,690.3,257.8,1618.0
3924924,stimulus_Ins_HumanRights_2_question_2122,690.1,257.9,1618.0
3924925,stimulus_Ins_HumanRights_2_question_2122,690.0,257.9,1617.0
3924926,stimulus_Ins_HumanRights_2_question_2122,689.8,257.9,1617.0
3924927,stimulus_Ins_HumanRights_2_question_2122,689.7,257.6,1617.0
3924928,stimulus_Ins_HumanRights_2_question_2122,689.5,257.1,1617.0
3924929,stimulus_Ins_HumanRights_2_question_2122,689.4,256.7,1615.0
3924930,stimulus_Ins_HumanRights_2_question_2122,689.3,256.6,1613.0
3924931,stimulus_Ins_HumanRights_2_question_2122,689.3,256.6,1612.0
3924932,stimulus_Ins_HumanRights_2_question_2122,690.2,256.9,1612.0
3924933,stimulus_Ins_HumanRights_2_question_2122,692.0,257.2,1614.0
3924934,stimulus_Ins_HumanRights_2_question_2122,695.2,257.9,1616.0
3924935,stimulus_Ins_HumanRights_2_question_2122,700.5,259.7,1620.0
3924936,stimulus_Ins_HumanRights_2_question_2122,706.9,261.6,1621.0
3924937,stimulus_Ins_HumanRights_2_question_2122,714.8,263.3,1622.0
3924938,stimulus_Ins_HumanRights_2_question_2122,722.3,264.6,1625.0
3924939,stimulus_Ins_HumanRights_2_question_2122,731.1,266.0,1630.0
3924940,stimulus_Ins_HumanRights_2_question_2122,740.8,267.4,1634.0
3924941,stimulus_Ins_HumanRights_2_question_2122,751.0,268.0,1634.0
3924942,stimulus_Ins_HumanRights_2_question_2122,761.0,267.8,1633.0
3924943,stimulus_Ins_HumanRights_2_question_2122,769.9,267.0,1628.0
3924944,stimulus_Ins_HumanRights_2_question_2122,779.0,266.2,1624.0
3924945,stimulus_Ins_HumanRights_2_question_2122,786.8,265.4,1621.0
3924946,stimulus_Ins_HumanRights_2_question_2122,794.9,264.7,1619.0
3924947,stimulus_Ins_HumanRights_2_question_2122,801.8,263.4,1617.0
3924948,stimulus_Ins_HumanRights_2_question_2122,808.0,261.5,1612.0
3924949,stimulus_Ins_HumanRights_2_question_2122,812.1,259.5,1609.0
3924950,stimulus_Ins_HumanRights_2_question_2122,814.8,257.9,1604.0
3924951,stimulus_Ins_HumanRights_2_question_2122,816.2,256.8,1601.0
3924952,stimulus_Ins_HumanRights_2_question_2122,816.2,256.0,1597.0
3924953,stimulus_Ins_HumanRights_2_question_2122,814.5,255.4,1594.0
3924954,stimulus_Ins_HumanRights_2_question_2122,811.9,255.5,1593.0
3924955,stimulus_Ins_HumanRights_2_question_2122,808.8,255.4,1593.0
3924956,stimulus_Ins_HumanRights_2_question_2122,805.6,255.3,1593.0
3924957,stimulus_Ins_HumanRights_2_question_2122,802.4,255.2,1594.0
3924958,stimulus_Ins_HumanRights_2_question_2122,799.6,255.1,1595.0
3924959,stimulus_Ins_HumanRights_2_question_2122,796.9,254.9,1596.0
3924960,stimulus_Ins_HumanRights_2_question_2122,795.1,254.7,1598.0
3924961,stimulus_Ins_HumanRights_2_question_2122,793.9,254.8,1598.0
3924962,stimulus_Ins_HumanRights_2_question_2122,793.8,254.9,1598.0
3924963,stimulus_Ins_HumanRights_2_question_2122,793.7,255.4,1597.0
3924964,stimulus_Ins_HumanRights_2_question_2122,793.8,255.8,1596.0
3924965,stimulus_Ins_HumanRights_2_question_2122,794.7,256.5,1595.0
3924966,stimulus_Ins_HumanRights_2_question_2122,795.8,257.2,1596.0
3924967,stimulus_Ins_HumanRights_2_question_2122,797.5,257.9,1597.0
3924968,stimulus_Ins_HumanRights_2_question_2122,798.8,258.5,1599.0
3924969,stimulus_Ins_HumanRights_2_question_2122,800.2,258.8,1601.0
3924970,stimulus_Ins_HumanRights_2_question_2122,800.9,259.1,1602.0
3924971,stimulus_Ins_HumanRights_2_question_2122,801.2,259.2,1602.0
3924972,stimulus_Ins_HumanRights_2_question_2122,801.5,259.0,1601.0
3924973,stimulus_Ins_HumanRights_2_question_2122,801.7,258.9,1601.0
3924974,stimulus_Ins_HumanRights_2_question_2122,802.0,258.9,1601.0
3924975,stimulus_Ins_HumanRights_2_question_2122,802.2,259.2,1602.0
3924976,stimulus_Ins_HumanRights_2_question_2122,802.4,259.5,1602.0
3924977,stimulus_Ins_HumanRights_2_question_2122,802.6,260.1,1603.0
3924978,stimulus_Ins_HumanRights_2_question_2122,803.1,260.4,1603.0
3924979,stimulus_Ins_HumanRights_2_question_2122,803.6,260.7,1604.0
3924980,stimulus_Ins_HumanRights_2_question_2122,804.1,260.8,1604.0
