time,screen,pixel_x,pixel_y,pupil
4912781,subject_difficulty_screen,150.0,363.8,1765.0
4912782,subject_difficulty_screen,150.2,363.8,1765.0
4912783,subject_difficulty_screen,150.5,363.7,1764.0
4912784,subject_difficulty_screen,150.7,363.6,1764.0
4912785,subject_difficulty_screen,150.8,363.4,1764.0
4912786,subject_difficulty_screen,150.9,363.4,1765.0
4912787,subject_difficulty_screen,150.9,363.5,1766.0
4912788,subject_difficulty_screen,150.8,363.7,1766.0
4912789,subject_difficulty_screen,150.8,363.9,1767.0
4912790,subject_difficulty_screen,150.7,363.9,1767.0
4912791,subject_difficulty_screen,150.7,363.9,1768.0
4912792,subject_difficulty_screen,150.6,364.0,1768.0
4912793,subject_difficulty_screen,150.4,364.0,1769.0
4912794,subject_difficulty_screen,150.2,364.0,1770.0
4912795,subject_difficulty_screen,150.2,364.0,1770.0
4912796,subject_difficulty_screen,150.2,364.1,1768.0
4912797,subject_difficulty_screen,150.2,364.1,1767.0
4912798,subject_difficulty_screen,150.0,364.1,1767.0
4912799,subject_difficulty_screen,149.9,364.1,1767.0
4912800,subject_difficulty_screen,149.8,364.2,1766.0
4912801,subject_difficulty_screen,149.8,364.2,1767.0
4912802,subject_difficulty_screen,150.0,364.3,1767.0
4912803,subject_difficulty_screen,150.1,364.4,1767.0
4912804,subject_difficulty_screen,150.1,364.5,1766.0
4912805,subject_difficulty_screen,149.9,364.6,1766.0
4912806,subject_difficulty_screen,149.7,364.5,1766.0
4912807,subject_difficulty_screen,149.8,364.3,1767.0
4912808,subject_difficulty_screen,149.9,364.2,1767.0
4912809,subject_difficulty_screen,150.0,364.1,1768.0
4912810,subject_difficulty_screen,150.0,364.2,1768.0
4912811,subject_difficulty_screen,150.0,364.2,1769.0
4912812,subject_difficulty_screen,149.9,364.2,1769.0
4912813,subject_difficulty_screen,149.8,364.3,1769.0
4912814,subject_difficulty_screen,149.8,364.3,1769.0
4912815,subject_difficulty_screen,149.7,364.2,1769.0
4912816,subject_difficulty_screen,149.7,364.2,1770.0
4912817,subject_difficulty_screen,150.0,364.4,1770.0
4912818,subject_difficulty_screen,150.3,364.7,1771.0
4912819,subject_difficulty_screen,150.5,364.9,1772.0
4912820,subject_difficulty_screen,150.3,364.8,1772.0
4912821,subject_difficulty_screen,150.1,364.4,1772.0
4912822,subject_difficulty_screen,150.1,364.1,1772.0
4912823,subject_difficulty_screen,150.0,364.0,1772.0
4912824,subject_difficulty_screen,149.8,364.1,1772.0
4912825,subject_difficulty_screen,149.7,364.2,1772.0
4912826,subject_difficulty_screen,149.7,364.3,1772.0
4912827,subject_difficulty_screen,149.8,364.4,1773.0
4912828,subject_difficulty_screen,149.8,364.5,1773.0
4912829,subject_difficulty_screen,149.9,364.5,1774.0
4912830,subject_difficulty_screen,149.9,364.5,1774.0
4912831,subject_difficulty_screen,149.9,364.5,1774.0
4912832,subject_difficulty_screen,149.9,364.7,1774.0
4912833,subject_difficulty_screen,150.0,364.8,1773.0
4912834,subject_difficulty_screen,150.0,364.9,1772.0
4912835,subject_difficulty_screen,150.0,364.8,1770.0
4912836,subject_difficulty_screen,150.1,364.7,1771.0
4912837,subject_difficulty_screen,150.2,364.3,1771.0
4912838,subject_difficulty_screen,150.2,364.0,1772.0
4912839,subject_difficulty_screen,150.4,363.7,1773.0
4912840,subject_difficulty_screen,150.4,363.7,1773.0
4912841,subject_difficulty_screen,150.3,363.6,1773.0
4912842,subject_difficulty_screen,150.1,363.6,1772.0
4912843,subject_difficulty_screen,150.0,363.6,1771.0
4912844,subject_difficulty_screen,150.0,363.8,1771.0
4912845,subject_difficulty_screen,150.0,364.1,1771.0
4912846,subject_difficulty_screen,149.7,364.2,1772.0
4912847,subject_difficulty_screen,149.6,364.1,1772.0
4912848,subject_difficulty_screen,149.4,364.1,1773.0
4912849,subject_difficulty_screen,149.4,364.1,1774.0
4912850,subject_difficulty_screen,149.3,364.1,1776.0
4912851,subject_difficulty_screen,149.3,364.1,1777.0
4912852,subject_difficulty_screen,149.3,364.1,1777.0
4912853,subject_difficulty_screen,149.4,364.7,1777.0
4912854,subject_difficulty_screen,149.8,365.7,1777.0
4912855,subject_difficulty_screen,150.9,367.6,1777.0
4912856,subject_difficulty_screen,152.6,369.6,1777.0
4912857,subject_difficulty_screen,154.5,371.8,1778.0
4912858,subject_difficulty_screen,156.2,373.7,1778.0
4912859,subject_difficulty_screen,157.8,375.9,1779.0
4912860,subject_difficulty_screen,159.5,377.7,1779.0
4912861,subject_difficulty_screen,161.4,379.7,1779.0
4912862,subject_difficulty_screen,162.9,381.4,1781.0
4912863,subject_difficulty_screen,164.3,383.1,1784.0
4912864,subject_difficulty_screen,165.4,383.9,1786.0
4912865,subject_difficulty_screen,166.1,384.0,1786.0
4912866,subject_difficulty_screen,166.3,383.6,1786.0
4912867,subject_difficulty_screen,166.1,382.8,1786.0
4912868,subject_difficulty_screen,165.6,381.8,1786.0
4912869,subject_difficulty_screen,164.8,380.1,1786.0
4912870,subject_difficulty_screen,163.4,378.7,1785.0
4912871,subject_difficulty_screen,162.4,377.4,1784.0
4912872,subject_difficulty_screen,161.3,376.9,1783.0
4912873,subject_difficulty_screen,160.8,376.6,1783.0
4912874,subject_difficulty_screen,160.2,376.5,1783.0
4912875,subject_difficulty_screen,159.9,376.5,1783.0
4912876,subject_difficulty_screen,159.6,376.9,1783.0
4912877,subject_difficulty_screen,159.6,377.3,1782.0
4912878,subject_difficulty_screen,159.8,377.8,1781.0
4912879,subject_difficulty_screen,160.1,377.9,1781.0
4912880,subject_difficulty_screen,160.4,378.0,1781.0
4912881,subject_difficulty_screen,160.6,378.2,1782.0
4912882,subject_difficulty_screen,161.0,378.4,1782.0
4912883,subject_difficulty_screen,161.2,378.6,1781.0
4912884,subject_difficulty_screen,161.2,378.8,1780.0
4912885,subject_difficulty_screen,160.8,378.9,1780.0
4912886,subject_difficulty_screen,160.3,378.9,1779.0
4912887,subject_difficulty_screen,160.3,378.9,1780.0
4912888,subject_difficulty_screen,160.3,379.1,1781.0
4912889,subject_difficulty_screen,160.4,379.4,1781.0
4912890,subject_difficulty_screen,160.3,379.8,1782.0
4912891,subject_difficulty_screen,160.2,380.0,1782.0
4912892,subject_difficulty_screen,160.1,380.1,1782.0
4912893,subject_difficulty_screen,160.0,380.3,1782.0
4912894,subject_difficulty_screen,160.1,380.5,1782.0
4912895,subject_difficulty_screen,160.5,381.0,1782.0
4912896,subject_difficulty_screen,160.9,381.3,1782.0
4912897,subject_difficulty_screen,161.1,381.5,1782.0
4912898,subject_difficulty_screen,161.1,381.5,1782.0
4912899,subject_difficulty_screen,161.1,381.5,1782.0
4912900,subject_difficulty_screen,161.2,381.5,1782.0
4912901,subject_difficulty_screen,161.2,381.7,1782.0
4912902,subject_difficulty_screen,161.1,382.0,1782.0
4912903,subject_difficulty_screen,160.9,382.1,1782.0
4912904,subject_difficulty_screen,160.7,382.0,1782.0
4912905,subject_difficulty_screen,160.8,381.9,1782.0
4912906,subject_difficulty_screen,160.9,381.9,1782.0
4912907,subject_difficulty_screen,161.1,381.9,1782.0
4912908,subject_difficulty_screen,161.2,381.7,1782.0
4912909,subject_difficulty_screen,161.3,381.4,1784.0
4912910,subject_difficulty_screen,161.2,381.0,1785.0
4912911,subject_difficulty_screen,161.0,380.5,1786.0
4912912,subject_difficulty_screen,160.5,379.9,1784.0
4912913,subject_difficulty_screen,160.2,379.1,1783.0
4912914,subject_difficulty_screen,159.8,378.5,1782.0
4912915,subject_difficulty_screen,159.9,378.0,1783.0
4912916,subject_difficulty_screen,159.9,377.9,1783.0
4912917,subject_difficulty_screen,159.8,378.0,1783.0
4912918,subject_difficulty_screen,159.9,378.2,1784.0
4912919,subject_difficulty_screen,160.0,378.6,1785.0
4912920,subject_difficulty_screen,160.0,379.2,1787.0
4912921,subject_difficulty_screen,160.0,379.8,1787.0
4912922,subject_difficulty_screen,160.1,380.1,1787.0
4912923,subject_difficulty_screen,160.3,380.3,1788.0
4912924,subject_difficulty_screen,160.5,380.6,1787.0
4912925,subject_difficulty_screen,160.7,381.0,1786.0
4912926,subject_difficulty_screen,160.6,381.3,1785.0
4912927,subject_difficulty_screen,160.5,381.4,1786.0
4912928,subject_difficulty_screen,160.6,381.2,1786.0
4912929,subject_difficulty_screen,160.6,381.0,1787.0
4912930,subject_difficulty_screen,160.6,380.4,1787.0
4912931,subject_difficulty_screen,160.3,380.0,1787.0
4912932,subject_difficulty_screen,160.1,379.7,1788.0
4912933,subject_difficulty_screen,159.9,379.8,1788.0
4912934,subject_difficulty_screen,159.9,379.8,1788.0
4912935,subject_difficulty_screen,159.8,380.0,1787.0
4912936,subject_difficulty_screen,159.8,380.1,1786.0
4912937,subject_difficulty_screen,159.7,380.4,1785.0
4912938,subject_difficulty_screen,160.0,380.5,1786.0
4912939,subject_difficulty_screen,160.4,380.6,1787.0
4912940,subject_difficulty_screen,160.7,380.7,1789.0
4912941,subject_difficulty_screen,160.7,381.0,1790.0
4912942,subject_difficulty_screen,160.7,381.3,1789.0
4912943,subject_difficulty_screen,160.5,381.6,1788.0
4912944,subject_difficulty_screen,160.4,381.6,1788.0
4912945,subject_difficulty_screen,160.4,381.6,1788.0
4912946,subject_difficulty_screen,160.3,381.6,1788.0
4912947,subject_difficulty_screen,160.3,381.6,1788.0
4912948,subject_difficulty_screen,160.2,381.8,1788.0
4912949,subject_difficulty_screen,160.2,382.0,1789.0
4912950,subject_difficulty_screen,160.1,382.2,1789.0
4912951,subject_difficulty_screen,160.0,382.3,1789.0
4912952,subject_difficulty_screen,159.9,382.2,1788.0
4912953,subject_difficulty_screen,159.9,382.0,1788.0
4912954,subject_difficulty_screen,159.9,382.0,1788.0
4912955,subject_difficulty_screen,159.8,382.2,1788.0
4912956,subject_difficulty_screen,160.0,382.2,1789.0
4912957,subject_difficulty_screen,160.3,382.1,1790.0
4912958,subject_difficulty_screen,160.5,381.9,1790.0
4912959,subject_difficulty_screen,160.3,381.8,1790.0
4912960,subject_difficulty_screen,160.2,381.7,1790.0
4912961,subject_difficulty_screen,160.2,381.7,1789.0
4912962,subject_difficulty_screen,160.1,381.8,1788.0
4912963,subject_difficulty_screen,160.1,381.9,1787.0
4912964,subject_difficulty_screen,160.1,381.8,1787.0
4912965,subject_difficulty_screen,160.0,381.8,1788.0
4912966,subject_difficulty_screen,159.9,381.8,1789.0
4912967,subject_difficulty_screen,159.9,381.8,1790.0
4912968,subject_difficulty_screen,160.3,381.9,1791.0
4912969,subject_difficulty_screen,160.7,381.9,1792.0
4912970,subject_difficulty_screen,161.1,382.0,1793.0
4912971,subject_difficulty_screen,161.0,382.0,1794.0
4912972,subject_difficulty_screen,160.8,381.9,1796.0
4912973,subject_difficulty_screen,160.5,381.8,1795.0
4912974,subject_difficulty_screen,160.4,381.8,1793.0
4912975,subject_difficulty_screen,160.3,381.9,1791.0
4912976,subject_difficulty_screen,160.3,382.0,1791.0
4912977,subject_difficulty_screen,160.3,382.1,1791.0
4912978,subject_difficulty_screen,159.9,381.9,1792.0
4912979,subject_difficulty_screen,159.6,381.7,1793.0
4912980,subject_difficulty_screen,159.2,381.7,1792.0
4912981,subject_difficulty_screen,159.2,381.9,1792.0
4912982,subject_difficulty_screen,159.1,382.0,1793.0
4912983,subject_difficulty_screen,159.1,382.0,1792.0
4912984,subject_difficulty_screen,159.1,381.9,1791.0
4912985,subject_difficulty_screen,159.1,381.9,1789.0
4912986,subject_difficulty_screen,159.0,381.9,1790.0
4912987,subject_difficulty_screen,159.0,381.8,1791.0
4912988,subject_difficulty_screen,159.0,381.7,1792.0
4912989,subject_difficulty_screen,159.0,381.6,1792.0
4912990,subject_difficulty_screen,159.0,381.6,1794.0
4912991,subject_difficulty_screen,158.8,381.5,1795.0
4912992,subject_difficulty_screen,158.7,381.4,1796.0
4912993,subject_difficulty_screen,158.6,381.4,1796.0
4912994,subject_difficulty_screen,158.5,381.5,1794.0
4912995,subject_difficulty_screen,158.5,381.5,1793.0
4912996,subject_difficulty_screen,158.4,381.5,1793.0
4912997,subject_difficulty_screen,158.4,381.6,1793.0
4912998,subject_difficulty_screen,158.5,381.6,1793.0
4912999,subject_difficulty_screen,158.6,381.7,1794.0
4913000,subject_difficulty_screen,158.5,381.7,1795.0
4913001,subject_difficulty_screen,158.2,381.8,1796.0
4913002,subject_difficulty_screen,158.0,382.0,1796.0
4913003,subject_difficulty_screen,157.8,382.3,1797.0
4913004,subject_difficulty_screen,157.7,382.5,1798.0
4913005,subject_difficulty_screen,157.7,382.4,1798.0
4913006,subject_difficulty_screen,157.6,382.3,1797.0
4913007,subject_difficulty_screen,157.8,382.2,1797.0
4913008,subject_difficulty_screen,157.9,382.1,1797.0
4913009,subject_difficulty_screen,157.8,382.1,1797.0
4913010,subject_difficulty_screen,157.5,382.3,1797.0
4913011,subject_difficulty_screen,157.5,382.6,1797.0
4913012,subject_difficulty_screen,157.8,382.8,1798.0
4913013,subject_difficulty_screen,158.1,382.8,1799.0
4913014,subject_difficulty_screen,158.1,382.8,1799.0
4913015,subject_difficulty_screen,158.2,382.8,1798.0
4913016,subject_difficulty_screen,158.2,382.9,1798.0
4913017,subject_difficulty_screen,158.2,383.0,1798.0
4913018,subject_difficulty_screen,158.2,383.1,1799.0
4913019,subject_difficulty_screen,158.2,382.9,1798.0
4913020,subject_difficulty_screen,158.2,382.6,1798.0
4913021,subject_difficulty_screen,158.2,382.3,1797.0
4913022,subject_difficulty_screen,158.3,382.4,1797.0
4913023,subject_difficulty_screen,158.5,382.5,1798.0
4913024,subject_difficulty_screen,158.8,382.8,1798.0
4913025,subject_difficulty_screen,159.4,383.2,1799.0
4913026,subject_difficulty_screen,160.1,383.5,1799.0
4913027,subject_difficulty_screen,160.7,383.8,1799.0
4913028,subject_difficulty_screen,160.7,383.9,1799.0
4913029,subject_difficulty_screen,160.7,383.9,1799.0
4913030,subject_difficulty_screen,160.6,383.9,1799.0
4913031,subject_difficulty_screen,160.5,383.8,1799.0
4913032,subject_difficulty_screen,160.3,383.7,1799.0
4913033,subject_difficulty_screen,160.2,383.6,1799.0
4913034,subject_difficulty_screen,160.4,383.5,1799.0
4913035,subject_difficulty_screen,160.6,383.5,1798.0
4913036,subject_difficulty_screen,160.7,383.4,1798.0
4913037,subject_difficulty_screen,160.6,383.4,1797.0
4913038,subject_difficulty_screen,160.5,383.3,1797.0
4913039,subject_difficulty_screen,160.5,383.3,1798.0
4913040,subject_difficulty_screen,160.6,383.3,1799.0
4913041,subject_difficulty_screen,160.7,383.3,1800.0
4913042,subject_difficulty_screen,160.8,383.3,1801.0
4913043,subject_difficulty_screen,161.1,383.6,1801.0
4913044,subject_difficulty_screen,161.5,383.9,1802.0
4913045,subject_difficulty_screen,161.7,384.1,1802.0
4913046,subject_difficulty_screen,161.7,384.1,1803.0
4913047,subject_difficulty_screen,161.6,384.2,1803.0
4913048,subject_difficulty_screen,161.0,384.1,1803.0
4913049,subject_difficulty_screen,160.5,384.0,1803.0
4913050,subject_difficulty_screen,160.0,383.9,1804.0
4913051,subject_difficulty_screen,159.8,383.7,1804.0
4913052,subject_difficulty_screen,159.5,383.5,1804.0
4913053,subject_difficulty_screen,159.3,383.7,1803.0
4913054,subject_difficulty_screen,159.4,384.1,1803.0
4913055,subject_difficulty_screen,159.5,384.5,1803.0
4913056,subject_difficulty_screen,159.5,384.4,1803.0
4913057,subject_difficulty_screen,159.3,384.3,1802.0
4913058,subject_difficulty_screen,159.0,384.3,1801.0
4913059,subject_difficulty_screen,159.0,384.4,1800.0
4913060,subject_difficulty_screen,159.1,384.6,1800.0
4913061,subject_difficulty_screen,159.1,384.7,1800.0
4913062,subject_difficulty_screen,158.9,384.8,1799.0
4913063,subject_difficulty_screen,158.8,384.8,1800.0
4913064,subject_difficulty_screen,158.8,384.9,1801.0
4913065,subject_difficulty_screen,158.8,384.8,1801.0
4913066,subject_difficulty_screen,158.9,384.7,1801.0
4913067,subject_difficulty_screen,158.9,384.6,1802.0
4913068,subject_difficulty_screen,159.0,384.5,1803.0
4913069,subject_difficulty_screen,159.2,384.3,1805.0
4913070,subject_difficulty_screen,159.4,384.2,1808.0
4913071,subject_difficulty_screen,159.6,384.2,1810.0
4913072,subject_difficulty_screen,159.6,384.2,1810.0
4913073,subject_difficulty_screen,159.7,384.2,1810.0
4913074,subject_difficulty_screen,160.1,384.4,1809.0
4913075,subject_difficulty_screen,160.7,384.7,1809.0
4913076,subject_difficulty_screen,161.4,384.9,1809.0
4913077,subject_difficulty_screen,161.6,385.0,1810.0
4913078,subject_difficulty_screen,161.5,385.0,1810.0
4913079,subject_difficulty_screen,161.3,384.9,1810.0
4913080,subject_difficulty_screen,161.1,384.9,1810.0
4913081,subject_difficulty_screen,161.0,384.9,1810.0
4913082,subject_difficulty_screen,161.0,384.8,1810.0
4913083,subject_difficulty_screen,160.7,384.5,1809.0
4913084,subject_difficulty_screen,160.5,384.1,1809.0
4913085,subject_difficulty_screen,160.1,384.0,1810.0
4913086,subject_difficulty_screen,159.9,384.1,1811.0
4913087,subject_difficulty_screen,159.9,384.4,1811.0
4913088,subject_difficulty_screen,160.1,384.8,1812.0
4913089,subject_difficulty_screen,160.2,385.2,1812.0
4913090,subject_difficulty_screen,160.1,385.4,1812.0
4913091,subject_difficulty_screen,160.2,385.2,1812.0
4913092,subject_difficulty_screen,160.2,384.7,1812.0
4913093,subject_difficulty_screen,160.3,384.3,1812.0
4913094,subject_difficulty_screen,160.3,384.5,1812.0
4913095,subject_difficulty_screen,160.3,384.8,1812.0
4913096,subject_difficulty_screen,160.4,385.1,1812.0
4913097,subject_difficulty_screen,160.2,385.0,1812.0
4913098,subject_difficulty_screen,160.0,385.0,1812.0
4913099,subject_difficulty_screen,159.7,385.0,1812.0
4913100,subject_difficulty_screen,159.7,385.0,1812.0
4913101,subject_difficulty_screen,159.6,384.8,1813.0
4913102,subject_difficulty_screen,159.5,384.5,1814.0
4913103,subject_difficulty_screen,159.4,384.3,1813.0
4913104,subject_difficulty_screen,159.7,384.4,1814.0
4913105,subject_difficulty_screen,160.1,384.6,1816.0
4913106,subject_difficulty_screen,160.4,384.7,1817.0
4913107,subject_difficulty_screen,160.4,384.6,1817.0
4913108,subject_difficulty_screen,160.6,384.5,1816.0
4913109,subject_difficulty_screen,160.7,384.5,1816.0
4913110,subject_difficulty_screen,160.8,384.8,1815.0
4913111,subject_difficulty_screen,160.6,385.3,1815.0
4913112,subject_difficulty_screen,160.6,385.7,1816.0
4913113,subject_difficulty_screen,160.6,386.0,1818.0
4913114,subject_difficulty_screen,160.5,385.9,1818.0
4913115,subject_difficulty_screen,160.4,385.7,1819.0
4913116,subject_difficulty_screen,160.3,385.6,1820.0
4913117,subject_difficulty_screen,160.4,385.6,1820.0
4913118,subject_difficulty_screen,160.4,385.5,1821.0
4913119,subject_difficulty_screen,160.3,385.6,1821.0
4913120,subject_difficulty_screen,160.3,385.7,1822.0
4913121,subject_difficulty_screen,160.0,385.8,1822.0
4913122,subject_difficulty_screen,159.7,385.8,1822.0
4913123,subject_difficulty_screen,159.8,385.8,1822.0
4913124,subject_difficulty_screen,160.0,385.8,1821.0
4913125,subject_difficulty_screen,160.2,386.0,1820.0
4913126,subject_difficulty_screen,160.2,386.1,1819.0
4913127,subject_difficulty_screen,160.1,386.2,1819.0
4913128,subject_difficulty_screen,159.8,386.0,1819.0
4913129,subject_difficulty_screen,159.2,385.6,1818.0
4913130,subject_difficulty_screen,158.5,385.1,1818.0
4913131,subject_difficulty_screen,158.0,384.7,1818.0
