time,screen,pixel_x,pixel_y,pupil
2184512,stimulus_Arg_PISARapaNui_11_page_10,903.1,99.8,1445.0
2184513,stimulus_Arg_PISARapaNui_11_page_10,902.7,99.7,1445.0
2184514,stimulus_Arg_PISARapaNui_11_page_10,902.4,99.6,1445.0
2184515,stimulus_Arg_PISARapaNui_11_page_10,902.2,99.5,1444.0
2184516,stimulus_Arg_PISARapaNui_11_page_10,902.4,99.4,1444.0
2184517,stimulus_Arg_PISARapaNui_11_page_10,902.5,99.5,1445.0
2184518,stimulus_Arg_PISARapaNui_11_page_10,902.9,99.5,1445.0
2184519,stimulus_Arg_PISARapaNui_11_page_10,903.0,99.6,1445.0
2184520,stimulus_Arg_PISARapaNui_11_page_10,903.1,99.5,1445.0
2184521,stimulus_Arg_PISARapaNui_11_page_10,903.1,99.6,1445.0
2184522,stimulus_Arg_PISARapaNui_11_page_10,903.1,99.6,1445.0
2184523,stimulus_Arg_PISARapaNui_11_page_10,903.2,99.5,1445.0
2184524,stimulus_Arg_PISARapaNui_11_page_10,903.2,99.4,1445.0
2184525,stimulus_Arg_PISARapaNui_11_page_10,903.3,99.3,1445.0
2184526,stimulus_Arg_PISARapaNui_11_page_10,903.3,99.2,1446.0
2184527,stimulus_Arg_PISARapaNui_11_page_10,903.3,99.0,1446.0
2184528,stimulus_Arg_PISARapaNui_11_page_10,903.3,98.8,1447.0
2184529,stimulus_Arg_PISARapaNui_11_page_10,903.3,98.5,1448.0
2184530,stimulus_Arg_PISARapaNui_11_page_10,903.3,98.3,1448.0
2184531,stimulus_Arg_PISARapaNui_11_page_10,903.4,98.2,1447.0
2184532,stimulus_Arg_PISARapaNui_11_page_10,903.3,98.3,1447.0
2184533,stimulus_Arg_PISARapaNui_11_page_10,903.2,98.4,1447.0
2184534,stimulus_Arg_PISARapaNui_11_page_10,903.0,98.5,1446.0
2184535,stimulus_Arg_PISARapaNui_11_page_10,903.0,98.4,1447.0
2184536,stimulus_Arg_PISARapaNui_11_page_10,903.0,98.3,1448.0
2184537,stimulus_Arg_PISARapaNui_11_page_10,902.9,98.2,1449.0
2184538,stimulus_Arg_PISARapaNui_11_page_10,902.6,98.1,1449.0
2184539,stimulus_Arg_PISARapaNui_11_page_10,902.4,98.0,1449.0
2184540,stimulus_Arg_PISARapaNui_11_page_10,902.0,98.0,1449.0
2184541,stimulus_Arg_PISARapaNui_11_page_10,901.8,98.1,1449.0
2184542,stimulus_Arg_PISARapaNui_11_page_10,902.0,98.1,1449.0
2184543,stimulus_Arg_PISARapaNui_11_page_10,902.2,98.1,1449.0
2184544,stimulus_Arg_PISARapaNui_11_page_10,902.6,98.1,1449.0
2184545,stimulus_Arg_PISARapaNui_11_page_10,902.7,98.1,1449.0
2184546,stimulus_Arg_PISARapaNui_11_page_10,902.8,98.1,1449.0
2184547,stimulus_Arg_PISARapaNui_11_page_10,902.7,98.1,1450.0
2184548,stimulus_Arg_PISARapaNui_11_page_10,902.4,98.2,1450.0
2184549,stimulus_Arg_PISARapaNui_11_page_10,902.2,98.2,1451.0
2184550,stimulus_Arg_PISARapaNui_11_page_10,901.9,98.1,1452.0
2184551,stimulus_Arg_PISARapaNui_11_page_10,901.6,98.0,1453.0
2184552,stimulus_Arg_PISARapaNui_11_page_10,901.4,98.0,1453.0
2184553,stimulus_Arg_PISARapaNui_11_page_10,901.3,98.1,1452.0
2184554,stimulus_Arg_PISARapaNui_11_page_10,901.3,98.2,1452.0
2184555,stimulus_Arg_PISARapaNui_11_page_10,901.3,98.3,1451.0
2184556,stimulus_Arg_PISARapaNui_11_page_10,901.4,98.3,1450.0
2184557,stimulus_Arg_PISARapaNui_11_page_10,901.2,98.1,1449.0
2184558,stimulus_Arg_PISARapaNui_11_page_10,900.9,97.8,1449.0
2184559,stimulus_Arg_PISARapaNui_11_page_10,900.5,97.6,1449.0
2184560,stimulus_Arg_PISARapaNui_11_page_10,900.0,97.6,1449.0
2184561,stimulus_Arg_PISARapaNui_11_page_10,899.6,97.3,1450.0
2184562,stimulus_Arg_PISARapaNui_11_page_10,899.1,96.9,1450.0
2184563,stimulus_Arg_PISARapaNui_11_page_10,899.0,96.6,1451.0
2184564,stimulus_Arg_PISARapaNui_11_page_10,898.9,96.7,1451.0
2184565,stimulus_Arg_PISARapaNui_11_page_10,899.0,96.8,1450.0
2184566,stimulus_Arg_PISARapaNui_11_page_10,900.3,96.9,1450.0
2184567,stimulus_Arg_PISARapaNui_11_page_10,903.8,97.4,1451.0
2184568,stimulus_Arg_PISARapaNui_11_page_10,909.9,98.2,1453.0
2184569,stimulus_Arg_PISARapaNui_11_page_10,916.3,99.2,1455.0
2184570,stimulus_Arg_PISARapaNui_11_page_10,924.2,100.4,1456.0
2184571,stimulus_Arg_PISARapaNui_11_page_10,931.6,101.5,1455.0
2184572,stimulus_Arg_PISARapaNui_11_page_10,940.2,102.9,1454.0
2184573,stimulus_Arg_PISARapaNui_11_page_10,948.4,103.9,1453.0
2184574,stimulus_Arg_PISARapaNui_11_page_10,956.8,104.6,1452.0
2184575,stimulus_Arg_PISARapaNui_11_page_10,966.3,104.8,1451.0
2184576,stimulus_Arg_PISARapaNui_11_page_10,974.4,104.8,1450.0
2184577,stimulus_Arg_PISARapaNui_11_page_10,981.4,104.5,1447.0
2184578,stimulus_Arg_PISARapaNui_11_page_10,986.5,103.9,1444.0
2184579,stimulus_Arg_PISARapaNui_11_page_10,990.4,103.4,1440.0
2184580,stimulus_Arg_PISARapaNui_11_page_10,992.9,102.7,1438.0
2184581,stimulus_Arg_PISARapaNui_11_page_10,993.9,101.8,1435.0
2184582,stimulus_Arg_PISARapaNui_11_page_10,994.3,100.6,1434.0
2184583,stimulus_Arg_PISARapaNui_11_page_10,995.0,99.9,1429.0
2184584,stimulus_Arg_PISARapaNui_11_page_10,995.5,99.7,1426.0
2184585,stimulus_Arg_PISARapaNui_11_page_10,996.1,99.8,1422.0
2184586,stimulus_Arg_PISARapaNui_11_page_10,996.8,100.3,1422.0
2184587,stimulus_Arg_PISARapaNui_11_page_10,997.4,100.9,1423.0
2184588,stimulus_Arg_PISARapaNui_11_page_10,997.8,101.6,1425.0
2184589,stimulus_Arg_PISARapaNui_11_page_10,997.9,101.8,1427.0
2184590,stimulus_Arg_PISARapaNui_11_page_10,997.8,102.1,1428.0
2184591,stimulus_Arg_PISARapaNui_11_page_10,997.5,102.4,1429.0
2184592,stimulus_Arg_PISARapaNui_11_page_10,997.1,102.6,1429.0
2184593,stimulus_Arg_PISARapaNui_11_page_10,996.6,102.6,1429.0
2184594,stimulus_Arg_PISARapaNui_11_page_10,995.9,102.7,1428.0
2184595,stimulus_Arg_PISARapaNui_11_page_10,995.1,102.8,1427.0
2184596,stimulus_Arg_PISARapaNui_11_page_10,994.2,102.8,1427.0
2184597,stimulus_Arg_PISARapaNui_11_page_10,993.5,102.8,1427.0
2184598,stimulus_Arg_PISARapaNui_11_page_10,993.0,102.8,1427.0
2184599,stimulus_Arg_PISARapaNui_11_page_10,992.8,102.8,1427.0
2184600,stimulus_Arg_PISARapaNui_11_page_10,992.8,102.8,1427.0
2184601,stimulus_Arg_PISARapaNui_11_page_10,993.0,102.8,1428.0
2184602,stimulus_Arg_PISARapaNui_11_page_10,993.2,103.0,1428.0
2184603,stimulus_Arg_PISARapaNui_11_page_10,993.5,103.2,1428.0
2184604,stimulus_Arg_PISARapaNui_11_page_10,993.7,103.5,1428.0
2184605,stimulus_Arg_PISARapaNui_11_page_10,993.9,103.8,1428.0
2184606,stimulus_Arg_PISARapaNui_11_page_10,994.3,104.1,1428.0
2184607,stimulus_Arg_PISARapaNui_11_page_10,994.8,104.3,1428.0
2184608,stimulus_Arg_PISARapaNui_11_page_10,995.3,104.4,1428.0
2184609,stimulus_Arg_PISARapaNui_11_page_10,995.5,104.6,1428.0
2184610,stimulus_Arg_PISARapaNui_11_page_10,995.7,104.9,1428.0
2184611,stimulus_Arg_PISARapaNui_11_page_10,995.9,105.0,1427.0
2184612,stimulus_Arg_PISARapaNui_11_page_10,996.1,105.2,1426.0
2184613,stimulus_Arg_PISARapaNui_11_page_10,996.2,105.2,1427.0
2184614,stimulus_Arg_PISARapaNui_11_page_10,996.4,105.2,1427.0
2184615,stimulus_Arg_PISARapaNui_11_page_10,996.7,105.3,1427.0
2184616,stimulus_Arg_PISARapaNui_11_page_10,997.0,105.4,1426.0
2184617,stimulus_Arg_PISARapaNui_11_page_10,997.3,105.5,1425.0
2184618,stimulus_Arg_PISARapaNui_11_page_10,997.7,105.5,1425.0
2184619,stimulus_Arg_PISARapaNui_11_page_10,998.1,105.6,1424.0
2184620,stimulus_Arg_PISARapaNui_11_page_10,998.3,105.4,1424.0
2184621,stimulus_Arg_PISARapaNui_11_page_10,998.4,105.1,1423.0
2184622,stimulus_Arg_PISARapaNui_11_page_10,998.3,104.7,1422.0
2184623,stimulus_Arg_PISARapaNui_11_page_10,998.3,104.5,1421.0
2184624,stimulus_Arg_PISARapaNui_11_page_10,998.4,104.4,1419.0
2184625,stimulus_Arg_PISARapaNui_11_page_10,998.5,104.3,1419.0
2184626,stimulus_Arg_PISARapaNui_11_page_10,998.4,104.2,1418.0
2184627,stimulus_Arg_PISARapaNui_11_page_10,998.5,104.0,1418.0
2184628,stimulus_Arg_PISARapaNui_11_page_10,998.5,104.1,1418.0
2184629,stimulus_Arg_PISARapaNui_11_page_10,998.5,104.2,1418.0
2184630,stimulus_Arg_PISARapaNui_11_page_10,998.4,104.2,1417.0
2184631,stimulus_Arg_PISARapaNui_11_page_10,998.3,104.0,1417.0
2184632,stimulus_Arg_PISARapaNui_11_page_10,998.3,103.9,1417.0
2184633,stimulus_Arg_PISARapaNui_11_page_10,998.3,103.9,1418.0
2184634,stimulus_Arg_PISARapaNui_11_page_10,998.4,103.9,1418.0
2184635,stimulus_Arg_PISARapaNui_11_page_10,998.5,103.8,1418.0
2184636,stimulus_Arg_PISARapaNui_11_page_10,998.7,103.6,1417.0
2184637,stimulus_Arg_PISARapaNui_11_page_10,998.8,103.5,1417.0
2184638,stimulus_Arg_PISARapaNui_11_page_10,998.7,103.3,1417.0
2184639,stimulus_Arg_PISARapaNui_11_page_10,998.7,103.0,1417.0
2184640,stimulus_Arg_PISARapaNui_11_page_10,998.9,102.7,1417.0
2184641,stimulus_Arg_PISARapaNui_11_page_10,999.3,102.7,1417.0
2184642,stimulus_Arg_PISARapaNui_11_page_10,999.6,102.9,1416.0
2184643,stimulus_Arg_PISARapaNui_11_page_10,999.5,103.2,1415.0
2184644,stimulus_Arg_PISARapaNui_11_page_10,999.3,103.7,1415.0
2184645,stimulus_Arg_PISARapaNui_11_page_10,999.3,103.8,1414.0
2184646,stimulus_Arg_PISARapaNui_11_page_10,999.5,103.8,1414.0
2184647,stimulus_Arg_PISARapaNui_11_page_10,999.7,103.7,1414.0
2184648,stimulus_Arg_PISARapaNui_11_page_10,999.6,103.6,1414.0
2184649,stimulus_Arg_PISARapaNui_11_page_10,999.5,103.5,1415.0
2184650,stimulus_Arg_PISARapaNui_11_page_10,999.6,103.5,1415.0
2184651,stimulus_Arg_PISARapaNui_11_page_10,999.7,103.2,1414.0
2184652,stimulus_Arg_PISARapaNui_11_page_10,999.8,103.1,1414.0
2184653,stimulus_Arg_PISARapaNui_11_page_10,999.8,103.0,1414.0
2184654,stimulus_Arg_PISARapaNui_11_page_10,999.7,103.0,1413.0
2184655,stimulus_Arg_PISARapaNui_11_page_10,999.7,103.0,1413.0
2184656,stimulus_Arg_PISARapaNui_11_page_10,999.4,103.0,1412.0
2184657,stimulus_Arg_PISARapaNui_11_page_10,999.2,103.0,1412.0
2184658,stimulus_Arg_PISARapaNui_11_page_10,999.1,103.0,1413.0
2184659,stimulus_Arg_PISARapaNui_11_page_10,999.3,103.0,1413.0
2184660,stimulus_Arg_PISARapaNui_11_page_10,999.4,102.9,1413.0
2184661,stimulus_Arg_PISARapaNui_11_page_10,999.4,102.8,1413.0
2184662,stimulus_Arg_PISARapaNui_11_page_10,999.4,102.7,1412.0
2184663,stimulus_Arg_PISARapaNui_11_page_10,999.4,103.0,1412.0
2184664,stimulus_Arg_PISARapaNui_11_page_10,999.6,103.3,1412.0
2184665,stimulus_Arg_PISARapaNui_11_page_10,999.8,103.5,1412.0
2184666,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.6,1412.0
2184667,stimulus_Arg_PISARapaNui_11_page_10,1000.3,103.7,1412.0
2184668,stimulus_Arg_PISARapaNui_11_page_10,1000.3,103.5,1413.0
2184669,stimulus_Arg_PISARapaNui_11_page_10,1000.2,103.4,1413.0
2184670,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.3,1413.0
2184671,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.3,1412.0
2184672,stimulus_Arg_PISARapaNui_11_page_10,1000.2,103.4,1411.0
2184673,stimulus_Arg_PISARapaNui_11_page_10,1000.2,103.4,1412.0
2184674,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.4,1412.0
2184675,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.4,1412.0
2184676,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.4,1412.0
2184677,stimulus_Arg_PISARapaNui_11_page_10,999.9,103.6,1411.0
2184678,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.7,1411.0
2184679,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.9,1410.0
2184680,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.9,1411.0
2184681,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.9,1411.0
2184682,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.9,1411.0
2184683,stimulus_Arg_PISARapaNui_11_page_10,1000.2,103.9,1411.0
2184684,stimulus_Arg_PISARapaNui_11_page_10,1000.3,103.9,1411.0
2184685,stimulus_Arg_PISARapaNui_11_page_10,1000.4,103.9,1411.0
2184686,stimulus_Arg_PISARapaNui_11_page_10,1000.3,103.9,1411.0
2184687,stimulus_Arg_PISARapaNui_11_page_10,1000.2,103.9,1411.0
2184688,stimulus_Arg_PISARapaNui_11_page_10,999.9,103.9,1411.0
2184689,stimulus_Arg_PISARapaNui_11_page_10,999.7,103.9,1412.0
2184690,stimulus_Arg_PISARapaNui_11_page_10,999.6,103.8,1412.0
2184691,stimulus_Arg_PISARapaNui_11_page_10,999.6,103.8,1412.0
2184692,stimulus_Arg_PISARapaNui_11_page_10,999.5,103.7,1411.0
2184693,stimulus_Arg_PISARapaNui_11_page_10,999.7,103.7,1410.0
2184694,stimulus_Arg_PISARapaNui_11_page_10,999.9,103.7,1410.0
2184695,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.9,1410.0
2184696,stimulus_Arg_PISARapaNui_11_page_10,1000.2,104.0,1410.0
2184697,stimulus_Arg_PISARapaNui_11_page_10,1000.3,103.9,1411.0
2184698,stimulus_Arg_PISARapaNui_11_page_10,1000.3,103.8,1411.0
2184699,stimulus_Arg_PISARapaNui_11_page_10,1000.2,103.7,1411.0
2184700,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.6,1410.0
2184701,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.5,1410.0
2184702,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.4,1410.0
2184703,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.4,1410.0
2184704,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.4,1410.0
2184705,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.3,1410.0
2184706,stimulus_Arg_PISARapaNui_11_page_10,1000.1,103.2,1410.0
2184707,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.1,1411.0
2184708,stimulus_Arg_PISARapaNui_11_page_10,1000.0,102.9,1411.0
2184709,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.0,1412.0
2184710,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.0,1413.0
2184711,stimulus_Arg_PISARapaNui_11_page_10,1000.0,103.1,1414.0
2184712,stimulus_Arg_PISARapaNui_11_page_10,999.8,103.1,1413.0
2184713,stimulus_Arg_PISARapaNui_11_page_10,999.6,103.1,1414.0
2184714,stimulus_Arg_PISARapaNui_11_page_10,999.4,102.9,1414.0
2184715,stimulus_Arg_PISARapaNui_11_page_10,999.1,102.8,1414.0
2184716,stimulus_Arg_PISARapaNui_11_page_10,998.8,102.6,1415.0
2184717,stimulus_Arg_PISARapaNui_11_page_10,998.6,102.4,1416.0
2184718,stimulus_Arg_PISARapaNui_11_page_10,998.5,102.3,1417.0
2184719,stimulus_Arg_PISARapaNui_11_page_10,998.5,102.3,1418.0
2184720,stimulus_Arg_PISARapaNui_11_page_10,998.5,102.3,1418.0
2184721,stimulus_Arg_PISARapaNui_11_page_10,998.3,102.2,1418.0
2184722,stimulus_Arg_PISARapaNui_11_page_10,997.9,102.2,1417.0
2184723,stimulus_Arg_PISARapaNui_11_page_10,997.5,102.5,1417.0
2184724,stimulus_Arg_PISARapaNui_11_page_10,997.2,102.9,1417.0
2184725,stimulus_Arg_PISARapaNui_11_page_10,997.0,103.2,1417.0
2184726,stimulus_Arg_PISARapaNui_11_page_10,996.8,103.4,1417.0
2184727,stimulus_Arg_PISARapaNui_11_page_10,996.5,103.3,1417.0
2184728,stimulus_Arg_PISARapaNui_11_page_10,996.1,103.3,1417.0
2184729,stimulus_Arg_PISARapaNui_11_page_10,995.7,103.2,1418.0
2184730,stimulus_Arg_PISARapaNui_11_page_10,995.4,103.2,1417.0
2184731,stimulus_Arg_PISARapaNui_11_page_10,995.3,103.2,1417.0
2184732,stimulus_Arg_PISARapaNui_11_page_10,995.1,103.3,1415.0
2184733,stimulus_Arg_PISARapaNui_11_page_10,995.0,103.4,1413.0
2184734,stimulus_Arg_PISARapaNui_11_page_10,994.8,103.5,1412.0
2184735,stimulus_Arg_PISARapaNui_11_page_10,994.7,103.6,1411.0
2184736,stimulus_Arg_PISARapaNui_11_page_10,994.5,103.7,1411.0
2184737,stimulus_Arg_PISARapaNui_11_page_10,994.3,103.9,1411.0
2184738,stimulus_Arg_PISARapaNui_11_page_10,994.3,104.1,1412.0
2184739,stimulus_Arg_PISARapaNui_11_page_10,994.3,104.1,1412.0
2184740,stimulus_Arg_PISARapaNui_11_page_10,994.3,104.0,1413.0
2184741,stimulus_Arg_PISARapaNui_11_page_10,994.4,103.9,1413.0
2184742,stimulus_Arg_PISARapaNui_11_page_10,994.6,104.0,1412.0
2184743,stimulus_Arg_PISARapaNui_11_page_10,994.9,104.0,1412.0
2184744,stimulus_Arg_PISARapaNui_11_page_10,995.1,104.0,1411.0
2184745,stimulus_Arg_PISARapaNui_11_page_10,995.5,104.0,1409.0
2184746,stimulus_Arg_PISARapaNui_11_page_10,995.8,104.0,1408.0
2184747,stimulus_Arg_PISARapaNui_11_page_10,996.6,104.1,1407.0
2184748,stimulus_Arg_PISARapaNui_11_page_10,997.1,104.1,1408.0
2184749,stimulus_Arg_PISARapaNui_11_page_10,998.0,104.1,1409.0
2184750,stimulus_Arg_PISARapaNui_11_page_10,998.5,104.1,1409.0
2184751,stimulus_Arg_PISARapaNui_11_page_10,998.9,104.0,1410.0
2184752,stimulus_Arg_PISARapaNui_11_page_10,998.8,104.1,1411.0
2184753,stimulus_Arg_PISARapaNui_11_page_10,998.7,104.1,1412.0
2184754,stimulus_Arg_PISARapaNui_11_page_10,998.7,104.3,1413.0
2184755,stimulus_Arg_PISARapaNui_11_page_10,998.6,104.5,1413.0
2184756,stimulus_Arg_PISARapaNui_11_page_10,998.6,104.7,1412.0
2184757,stimulus_Arg_PISARapaNui_11_page_10,998.6,104.7,1412.0
2184758,stimulus_Arg_PISARapaNui_11_page_10,998.6,104.4,1413.0
2184759,stimulus_Arg_PISARapaNui_11_page_10,998.6,104.1,1414.0
2184760,stimulus_Arg_PISARapaNui_11_page_10,998.6,103.6,1416.0
2184761,stimulus_Arg_PISARapaNui_11_page_10,998.6,103.4,1416.0
2184762,stimulus_Arg_PISARapaNui_11_page_10,998.5,103.3,1417.0
2184763,stimulus_Arg_PISARapaNui_11_page_10,998.4,103.3,1417.0
2184764,stimulus_Arg_PISARapaNui_11_page_10,998.2,103.3,1417.0
2184765,stimulus_Arg_PISARapaNui_11_page_10,998.1,103.2,1417.0
2184766,stimulus_Arg_PISARapaNui_11_page_10,998.1,103.3,1417.0
2184767,stimulus_Arg_PISARapaNui_11_page_10,998.1,103.4,1416.0
2184768,stimulus_Arg_PISARapaNui_11_page_10,998.1,103.3,1417.0
2184769,stimulus_Arg_PISARapaNui_11_page_10,998.1,103.1,1418.0
2184770,stimulus_Arg_PISARapaNui_11_page_10,998.0,103.0,1417.0
2184771,stimulus_Arg_PISARapaNui_11_page_10,997.9,102.9,1416.0
2184772,stimulus_Arg_PISARapaNui_11_page_10,997.7,102.9,1414.0
2184773,stimulus_Arg_PISARapaNui_11_page_10,997.7,103.1,1414.0
2184774,stimulus_Arg_PISARapaNui_11_page_10,997.8,103.3,1414.0
2184775,stimulus_Arg_PISARapaNui_11_page_10,997.8,103.6,1414.0
2184776,stimulus_Arg_PISARapaNui_11_page_10,997.7,103.8,1414.0
2184777,stimulus_Arg_PISARapaNui_11_page_10,997.6,103.8,1415.0
2184778,stimulus_Arg_PISARapaNui_11_page_10,997.6,103.8,1415.0
2184779,stimulus_Arg_PISARapaNui_11_page_10,997.6,103.6,1415.0
2184780,stimulus_Arg_PISARapaNui_11_page_10,997.4,103.4,1415.0
2184781,stimulus_Arg_PISARapaNui_11_page_10,997.2,103.2,1415.0
2184782,stimulus_Arg_PISARapaNui_11_page_10,997.1,103.2,1415.0
2184783,stimulus_Arg_PISARapaNui_11_page_10,997.2,103.3,1414.0
2184784,stimulus_Arg_PISARapaNui_11_page_10,997.4,103.5,1414.0
2184785,stimulus_Arg_PISARapaNui_11_page_10,997.6,103.7,1414.0
2184786,stimulus_Arg_PISARapaNui_11_page_10,998.3,104.0,1416.0
2184787,stimulus_Arg_PISARapaNui_11_page_10,1000.3,104.5,1418.0
2184788,stimulus_Arg_PISARapaNui_11_page_10,1003.6,105.3,1419.0
2184789,stimulus_Arg_PISARapaNui_11_page_10,1008.4,106.3,1418.0
2184790,stimulus_Arg_PISARapaNui_11_page_10,1014.8,106.9,1420.0
2184791,stimulus_Arg_PISARapaNui_11_page_10,1023.1,107.3,1422.0
2184792,stimulus_Arg_PISARapaNui_11_page_10,1031.5,107.5,1424.0
2184793,stimulus_Arg_PISARapaNui_11_page_10,1040.2,107.8,1423.0
2184794,stimulus_Arg_PISARapaNui_11_page_10,1048.7,108.1,1422.0
2184795,stimulus_Arg_PISARapaNui_11_page_10,1057.3,108.6,1421.0
2184796,stimulus_Arg_PISARapaNui_11_page_10,1063.6,108.1,1420.0
2184797,stimulus_Arg_PISARapaNui_11_page_10,1069.2,107.7,1416.0
2184798,stimulus_Arg_PISARapaNui_11_page_10,1074.6,107.2,1410.0
2184799,stimulus_Arg_PISARapaNui_11_page_10,1079.5,107.2,1405.0
2184800,stimulus_Arg_PISARapaNui_11_page_10,1082.2,107.0,1401.0
2184801,stimulus_Arg_PISARapaNui_11_page_10,1082.8,106.4,1397.0
2184802,stimulus_Arg_PISARapaNui_11_page_10,1081.5,105.7,1394.0
2184803,stimulus_Arg_PISARapaNui_11_page_10,1079.6,104.9,1391.0
2184804,stimulus_Arg_PISARapaNui_11_page_10,1077.0,104.5,1390.0
2184805,stimulus_Arg_PISARapaNui_11_page_10,1074.7,104.2,1391.0
2184806,stimulus_Arg_PISARapaNui_11_page_10,1072.2,104.0,1392.0
2184807,stimulus_Arg_PISARapaNui_11_page_10,1069.9,103.8,1395.0
2184808,stimulus_Arg_PISARapaNui_11_page_10,1067.8,103.7,1398.0
2184809,stimulus_Arg_PISARapaNui_11_page_10,1066.1,103.7,1401.0
2184810,stimulus_Arg_PISARapaNui_11_page_10,1064.8,103.6,1401.0
2184811,stimulus_Arg_PISARapaNui_11_page_10,1063.8,103.6,1402.0
2184812,stimulus_Arg_PISARapaNui_11_page_10,1063.2,103.6,1403.0
2184813,stimulus_Arg_PISARapaNui_11_page_10,1063.0,103.5,1405.0
2184814,stimulus_Arg_PISARapaNui_11_page_10,1063.0,103.5,1406.0
2184815,stimulus_Arg_PISARapaNui_11_page_10,1063.2,103.5,1406.0
2184816,stimulus_Arg_PISARapaNui_11_page_10,1063.3,103.8,1405.0
2184817,stimulus_Arg_PISARapaNui_11_page_10,1063.8,104.1,1406.0
2184818,stimulus_Arg_PISARapaNui_11_page_10,1064.2,104.3,1407.0
2184819,stimulus_Arg_PISARapaNui_11_page_10,1065.0,104.6,1408.0
2184820,stimulus_Arg_PISARapaNui_11_page_10,1065.8,104.8,1408.0
2184821,stimulus_Arg_PISARapaNui_11_page_10,1066.8,105.3,1408.0
2184822,stimulus_Arg_PISARapaNui_11_page_10,1067.4,105.6,1408.0
2184823,stimulus_Arg_PISARapaNui_11_page_10,1067.8,105.9,1408.0
2184824,stimulus_Arg_PISARapaNui_11_page_10,1068.0,106.3,1407.0
2184825,stimulus_Arg_PISARapaNui_11_page_10,1068.4,106.7,1407.0
2184826,stimulus_Arg_PISARapaNui_11_page_10,1068.7,107.2,1406.0
2184827,stimulus_Arg_PISARapaNui_11_page_10,1069.0,107.3,1407.0
2184828,stimulus_Arg_PISARapaNui_11_page_10,1069.1,107.3,1408.0
2184829,stimulus_Arg_PISARapaNui_11_page_10,1069.1,107.3,1410.0
2184830,stimulus_Arg_PISARapaNui_11_page_10,1069.1,107.2,1410.0
2184831,stimulus_Arg_PISARapaNui_11_page_10,1069.2,107.2,1410.0
2184832,stimulus_Arg_PISARapaNui_11_page_10,1069.3,107.2,1411.0
2184833,stimulus_Arg_PISARapaNui_11_page_10,1069.4,107.2,1412.0
2184834,stimulus_Arg_PISARapaNui_11_page_10,1069.4,107.3,1412.0
2184835,stimulus_Arg_PISARapaNui_11_page_10,1069.4,107.3,1411.0
2184836,stimulus_Arg_PISARapaNui_11_page_10,1069.5,107.3,1410.0
2184837,stimulus_Arg_PISARapaNui_11_page_10,1069.7,107.4,1409.0
2184838,stimulus_Arg_PISARapaNui_11_page_10,1069.9,107.4,1410.0
2184839,stimulus_Arg_PISARapaNui_11_page_10,1069.8,107.2,1409.0
2184840,stimulus_Arg_PISARapaNui_11_page_10,1069.7,107.0,1408.0
2184841,stimulus_Arg_PISARapaNui_11_page_10,1069.6,106.9,1406.0
2184842,stimulus_Arg_PISARapaNui_11_page_10,1069.1,106.9,1405.0
2184843,stimulus_Arg_PISARapaNui_11_page_10,1068.5,106.7,1404.0
2184844,stimulus_Arg_PISARapaNui_11_page_10,1067.9,106.5,1403.0
2184845,stimulus_Arg_PISARapaNui_11_page_10,1067.8,106.1,1403.0
2184846,stimulus_Arg_PISARapaNui_11_page_10,1067.7,105.9,1402.0
2184847,stimulus_Arg_PISARapaNui_11_page_10,1067.7,105.7,1403.0
2184848,stimulus_Arg_PISARapaNui_11_page_10,1067.6,105.6,1403.0
2184849,stimulus_Arg_PISARapaNui_11_page_10,1067.5,105.6,1404.0
2184850,stimulus_Arg_PISARapaNui_11_page_10,1067.4,105.6,1403.0
2184851,stimulus_Arg_PISARapaNui_11_page_10,1067.5,105.6,1403.0
2184852,stimulus_Arg_PISARapaNui_11_page_10,1067.2,105.5,1402.0
2184853,stimulus_Arg_PISARapaNui_11_page_10,1067.0,105.4,1402.0
2184854,stimulus_Arg_PISARapaNui_11_page_10,1066.5,105.3,1403.0
2184855,stimulus_Arg_PISARapaNui_11_page_10,1066.4,105.1,1404.0
2184856,stimulus_Arg_PISARapaNui_11_page_10,1066.2,105.0,1404.0
2184857,stimulus_Arg_PISARapaNui_11_page_10,1066.2,104.7,1404.0
