time,screen,pixel_x,pixel_y,pupil
4948261,stimulus_PopSci_Caveman_12_question_12121,221.3,261.5,1724.0
4948262,stimulus_PopSci_Caveman_12_question_12121,221.1,261.5,1724.0
4948263,stimulus_PopSci_Caveman_12_question_12121,220.8,261.5,1724.0
4948264,stimulus_PopSci_Caveman_12_question_12121,220.7,261.4,1724.0
4948265,stimulus_PopSci_Caveman_12_question_12121,220.8,261.3,1724.0
4948266,stimulus_PopSci_Caveman_12_question_12121,220.9,261.1,1724.0
4948267,stimulus_PopSci_Caveman_12_question_12121,220.9,261.0,1724.0
4948268,stimulus_PopSci_Caveman_12_question_12121,220.9,260.9,1723.0
4948269,stimulus_PopSci_Caveman_12_question_12121,220.8,261.1,1723.0
4948270,stimulus_PopSci_Caveman_12_question_12121,220.9,261.4,1723.0
4948271,stimulus_PopSci_Caveman_12_question_12121,221.0,261.7,1723.0
4948272,stimulus_PopSci_Caveman_12_question_12121,220.9,261.7,1723.0
4948273,stimulus_PopSci_Caveman_12_question_12121,220.8,261.7,1723.0
4948274,stimulus_PopSci_Caveman_12_question_12121,220.6,261.7,1723.0
4948275,stimulus_PopSci_Caveman_12_question_12121,220.7,261.8,1722.0
4948276,stimulus_PopSci_Caveman_12_question_12121,220.8,261.9,1721.0
4948277,stimulus_PopSci_Caveman_12_question_12121,221.0,261.8,1720.0
4948278,stimulus_PopSci_Caveman_12_question_12121,221.1,261.6,1721.0
4948279,stimulus_PopSci_Caveman_12_question_12121,221.1,261.3,1722.0
4948280,stimulus_PopSci_Caveman_12_question_12121,221.2,261.2,1722.0
4948281,stimulus_PopSci_Caveman_12_question_12121,221.4,261.1,1722.0
4948282,stimulus_PopSci_Caveman_12_question_12121,221.5,261.0,1721.0
4948283,stimulus_PopSci_Caveman_12_question_12121,221.6,260.9,1720.0
4948284,stimulus_PopSci_Caveman_12_question_12121,221.5,261.0,1719.0
4948285,stimulus_PopSci_Caveman_12_question_12121,221.5,261.0,1719.0
4948286,stimulus_PopSci_Caveman_12_question_12121,221.4,261.0,1720.0
4948287,stimulus_PopSci_Caveman_12_question_12121,221.3,261.1,1719.0
4948288,stimulus_PopSci_Caveman_12_question_12121,221.2,261.2,1718.0
4948289,stimulus_PopSci_Caveman_12_question_12121,221.2,261.0,1717.0
4948290,stimulus_PopSci_Caveman_12_question_12121,221.5,260.9,1718.0
4948291,stimulus_PopSci_Caveman_12_question_12121,221.7,260.8,1719.0
4948292,stimulus_PopSci_Caveman_12_question_12121,222.0,260.8,1719.0
4948293,stimulus_PopSci_Caveman_12_question_12121,222.1,260.9,1719.0
4948294,stimulus_PopSci_Caveman_12_question_12121,222.2,260.9,1718.0
4948295,stimulus_PopSci_Caveman_12_question_12121,222.2,261.0,1717.0
4948296,stimulus_PopSci_Caveman_12_question_12121,222.1,260.9,1717.0
4948297,stimulus_PopSci_Caveman_12_question_12121,222.1,260.8,1717.0
4948298,stimulus_PopSci_Caveman_12_question_12121,222.0,260.6,1717.0
4948299,stimulus_PopSci_Caveman_12_question_12121,222.0,260.5,1717.0
4948300,stimulus_PopSci_Caveman_12_question_12121,222.1,260.5,1717.0
4948301,stimulus_PopSci_Caveman_12_question_12121,222.1,260.6,1717.0
4948302,stimulus_PopSci_Caveman_12_question_12121,222.1,260.7,1718.0
4948303,stimulus_PopSci_Caveman_12_question_12121,222.1,260.8,1718.0
4948304,stimulus_PopSci_Caveman_12_question_12121,222.0,260.9,1719.0
4948305,stimulus_PopSci_Caveman_12_question_12121,221.8,260.9,1719.0
4948306,stimulus_PopSci_Caveman_12_question_12121,221.9,260.8,1718.0
4948307,stimulus_PopSci_Caveman_12_question_12121,222.1,260.7,1718.0
4948308,stimulus_PopSci_Caveman_12_question_12121,221.9,260.7,1717.0
4948309,stimulus_PopSci_Caveman_12_question_12121,221.5,260.8,1717.0
4948310,stimulus_PopSci_Caveman_12_question_12121,221.2,260.9,1716.0
4948311,stimulus_PopSci_Caveman_12_question_12121,221.4,260.9,1716.0
4948312,stimulus_PopSci_Caveman_12_question_12121,221.5,260.9,1716.0
4948313,stimulus_PopSci_Caveman_12_question_12121,221.4,260.9,1716.0
4948314,stimulus_PopSci_Caveman_12_question_12121,221.4,260.9,1715.0
4948315,stimulus_PopSci_Caveman_12_question_12121,221.5,261.0,1716.0
4948316,stimulus_PopSci_Caveman_12_question_12121,221.7,261.0,1716.0
4948317,stimulus_PopSci_Caveman_12_question_12121,222.0,261.0,1717.0
4948318,stimulus_PopSci_Caveman_12_question_12121,222.1,260.9,1717.0
4948319,stimulus_PopSci_Caveman_12_question_12121,221.8,260.8,1717.0
4948320,stimulus_PopSci_Caveman_12_question_12121,221.5,260.7,1717.0
4948321,stimulus_PopSci_Caveman_12_question_12121,221.5,260.7,1716.0
4948322,stimulus_PopSci_Caveman_12_question_12121,221.8,260.6,1716.0
4948323,stimulus_PopSci_Caveman_12_question_12121,222.2,260.6,1715.0
4948324,stimulus_PopSci_Caveman_12_question_12121,222.3,260.6,1714.0
4948325,stimulus_PopSci_Caveman_12_question_12121,222.2,260.6,1713.0
4948326,stimulus_PopSci_Caveman_12_question_12121,221.8,260.7,1712.0
4948327,stimulus_PopSci_Caveman_12_question_12121,221.6,260.7,1711.0
4948328,stimulus_PopSci_Caveman_12_question_12121,221.5,260.6,1710.0
4948329,stimulus_PopSci_Caveman_12_question_12121,221.6,260.6,1711.0
4948330,stimulus_PopSci_Caveman_12_question_12121,221.7,260.8,1712.0
4948331,stimulus_PopSci_Caveman_12_question_12121,221.5,261.0,1713.0
4948332,stimulus_PopSci_Caveman_12_question_12121,221.4,261.1,1712.0
4948333,stimulus_PopSci_Caveman_12_question_12121,221.2,261.1,1712.0
4948334,stimulus_PopSci_Caveman_12_question_12121,221.2,261.0,1712.0
4948335,stimulus_PopSci_Caveman_12_question_12121,221.2,261.0,1712.0
4948336,stimulus_PopSci_Caveman_12_question_12121,221.2,260.8,1712.0
4948337,stimulus_PopSci_Caveman_12_question_12121,221.1,260.7,1712.0
4948338,stimulus_PopSci_Caveman_12_question_12121,221.1,260.5,1712.0
4948339,stimulus_PopSci_Caveman_12_question_12121,221.2,260.4,1712.0
4948340,stimulus_PopSci_Caveman_12_question_12121,221.2,260.3,1712.0
4948341,stimulus_PopSci_Caveman_12_question_12121,221.3,260.2,1711.0
4948342,stimulus_PopSci_Caveman_12_question_12121,221.4,260.2,1710.0
4948343,stimulus_PopSci_Caveman_12_question_12121,221.5,260.2,1710.0
4948344,stimulus_PopSci_Caveman_12_question_12121,221.8,260.2,1710.0
4948345,stimulus_PopSci_Caveman_12_question_12121,222.1,260.3,1709.0
4948346,stimulus_PopSci_Caveman_12_question_12121,222.4,260.4,1709.0
4948347,stimulus_PopSci_Caveman_12_question_12121,222.4,260.6,1709.0
4948348,stimulus_PopSci_Caveman_12_question_12121,222.5,260.8,1710.0
4948349,stimulus_PopSci_Caveman_12_question_12121,222.6,260.9,1711.0
4948350,stimulus_PopSci_Caveman_12_question_12121,222.7,260.8,1711.0
4948351,stimulus_PopSci_Caveman_12_question_12121,222.5,260.8,1709.0
4948352,stimulus_PopSci_Caveman_12_question_12121,222.3,260.8,1709.0
4948353,stimulus_PopSci_Caveman_12_question_12121,222.1,260.8,1708.0
4948354,stimulus_PopSci_Caveman_12_question_12121,221.9,260.8,1708.0
4948355,stimulus_PopSci_Caveman_12_question_12121,221.7,260.9,1708.0
4948356,stimulus_PopSci_Caveman_12_question_12121,221.6,261.0,1707.0
4948357,stimulus_PopSci_Caveman_12_question_12121,221.8,261.1,1706.0
4948358,stimulus_PopSci_Caveman_12_question_12121,221.9,261.1,1705.0
4948359,stimulus_PopSci_Caveman_12_question_12121,222.0,261.1,1705.0
4948360,stimulus_PopSci_Caveman_12_question_12121,222.2,261.1,1706.0
4948361,stimulus_PopSci_Caveman_12_question_12121,222.3,261.0,1707.0
4948362,stimulus_PopSci_Caveman_12_question_12121,222.3,260.9,1708.0
4948363,stimulus_PopSci_Caveman_12_question_12121,222.4,261.0,1707.0
4948364,stimulus_PopSci_Caveman_12_question_12121,222.6,261.0,1707.0
4948365,stimulus_PopSci_Caveman_12_question_12121,222.7,261.0,1707.0
4948366,stimulus_PopSci_Caveman_12_question_12121,222.7,261.0,1706.0
4948367,stimulus_PopSci_Caveman_12_question_12121,222.6,261.0,1706.0
4948368,stimulus_PopSci_Caveman_12_question_12121,222.4,261.0,1705.0
4948369,stimulus_PopSci_Caveman_12_question_12121,222.3,261.1,1705.0
4948370,stimulus_PopSci_Caveman_12_question_12121,222.2,261.1,1705.0
4948371,stimulus_PopSci_Caveman_12_question_12121,222.0,261.1,1705.0
4948372,stimulus_PopSci_Caveman_12_question_12121,221.8,261.1,1705.0
4948373,stimulus_PopSci_Caveman_12_question_12121,221.7,261.0,1706.0
4948374,stimulus_PopSci_Caveman_12_question_12121,221.8,260.9,1706.0
4948375,stimulus_PopSci_Caveman_12_question_12121,221.8,260.8,1706.0
4948376,stimulus_PopSci_Caveman_12_question_12121,221.7,260.8,1706.0
4948377,stimulus_PopSci_Caveman_12_question_12121,221.6,260.8,1706.0
4948378,stimulus_PopSci_Caveman_12_question_12121,221.7,260.8,1706.0
4948379,stimulus_PopSci_Caveman_12_question_12121,221.9,260.8,1706.0
4948380,stimulus_PopSci_Caveman_12_question_12121,222.0,261.1,1706.0
4948381,stimulus_PopSci_Caveman_12_question_12121,221.9,261.4,1706.0
4948382,stimulus_PopSci_Caveman_12_question_12121,221.8,261.6,1706.0
4948383,stimulus_PopSci_Caveman_12_question_12121,221.7,261.5,1706.0
4948384,stimulus_PopSci_Caveman_12_question_12121,221.6,261.5,1706.0
4948385,stimulus_PopSci_Caveman_12_question_12121,221.7,261.4,1705.0
4948386,stimulus_PopSci_Caveman_12_question_12121,221.8,261.4,1705.0
4948387,stimulus_PopSci_Caveman_12_question_12121,221.9,261.5,1706.0
4948388,stimulus_PopSci_Caveman_12_question_12121,221.9,261.5,1706.0
4948389,stimulus_PopSci_Caveman_12_question_12121,221.9,261.6,1706.0
4948390,stimulus_PopSci_Caveman_12_question_12121,222.0,261.6,1705.0
4948391,stimulus_PopSci_Caveman_12_question_12121,221.9,261.6,1705.0
4948392,stimulus_PopSci_Caveman_12_question_12121,221.8,261.5,1705.0
4948393,stimulus_PopSci_Caveman_12_question_12121,221.6,261.6,1705.0
4948394,stimulus_PopSci_Caveman_12_question_12121,221.5,261.7,1705.0
4948395,stimulus_PopSci_Caveman_12_question_12121,221.5,262.0,1705.0
4948396,stimulus_PopSci_Caveman_12_question_12121,221.4,262.1,1705.0
4948397,stimulus_PopSci_Caveman_12_question_12121,221.4,262.2,1705.0
4948398,stimulus_PopSci_Caveman_12_question_12121,221.2,262.1,1705.0
4948399,stimulus_PopSci_Caveman_12_question_12121,221.0,262.2,1705.0
4948400,stimulus_PopSci_Caveman_12_question_12121,220.5,262.2,1704.0
4948401,stimulus_PopSci_Caveman_12_question_12121,220.2,262.2,1703.0
4948402,stimulus_PopSci_Caveman_12_question_12121,219.6,262.2,1703.0
4948403,stimulus_PopSci_Caveman_12_question_12121,219.2,262.1,1703.0
4948404,stimulus_PopSci_Caveman_12_question_12121,218.8,262.0,1703.0
4948405,stimulus_PopSci_Caveman_12_question_12121,218.8,262.0,1704.0
4948406,stimulus_PopSci_Caveman_12_question_12121,219.0,262.0,1706.0
4948407,stimulus_PopSci_Caveman_12_question_12121,219.9,261.7,1707.0
4948408,stimulus_PopSci_Caveman_12_question_12121,222.9,261.5,1706.0
4948409,stimulus_PopSci_Caveman_12_question_12121,227.3,261.5,1707.0
4948410,stimulus_PopSci_Caveman_12_question_12121,232.6,262.0,1709.0
4948411,stimulus_PopSci_Caveman_12_question_12121,239.1,262.2,1710.0
4948412,stimulus_PopSci_Caveman_12_question_12121,246.5,262.4,1710.0
4948413,stimulus_PopSci_Caveman_12_question_12121,255.2,262.5,1710.0
4948414,stimulus_PopSci_Caveman_12_question_12121,264.1,262.8,1710.0
4948415,stimulus_PopSci_Caveman_12_question_12121,273.0,262.7,1711.0
4948416,stimulus_PopSci_Caveman_12_question_12121,282.8,262.4,1712.0
4948417,stimulus_PopSci_Caveman_12_question_12121,291.1,261.9,1712.0
4948418,stimulus_PopSci_Caveman_12_question_12121,298.7,261.4,1710.0
4948419,stimulus_PopSci_Caveman_12_question_12121,305.4,261.5,1709.0
4948420,stimulus_PopSci_Caveman_12_question_12121,310.7,261.0,1708.0
4948421,stimulus_PopSci_Caveman_12_question_12121,315.0,260.4,1707.0
4948422,stimulus_PopSci_Caveman_12_question_12121,317.5,259.5,1705.0
4948423,stimulus_PopSci_Caveman_12_question_12121,319.5,259.1,1703.0
4948424,stimulus_PopSci_Caveman_12_question_12121,320.7,258.8,1701.0
4948425,stimulus_PopSci_Caveman_12_question_12121,320.9,258.8,1698.0
4948426,stimulus_PopSci_Caveman_12_question_12121,320.5,258.9,1696.0
4948427,stimulus_PopSci_Caveman_12_question_12121,319.5,258.8,1695.0
4948428,stimulus_PopSci_Caveman_12_question_12121,318.0,258.6,1696.0
4948429,stimulus_PopSci_Caveman_12_question_12121,316.6,258.7,1697.0
4948430,stimulus_PopSci_Caveman_12_question_12121,315.0,259.0,1698.0
4948431,stimulus_PopSci_Caveman_12_question_12121,313.9,259.4,1698.0
4948432,stimulus_PopSci_Caveman_12_question_12121,312.7,259.4,1698.0
4948433,stimulus_PopSci_Caveman_12_question_12121,312.1,259.6,1697.0
4948434,stimulus_PopSci_Caveman_12_question_12121,311.6,259.7,1697.0
4948435,stimulus_PopSci_Caveman_12_question_12121,311.5,260.0,1696.0
4948436,stimulus_PopSci_Caveman_12_question_12121,311.6,260.0,1696.0
4948437,stimulus_PopSci_Caveman_12_question_12121,311.9,260.0,1696.0
4948438,stimulus_PopSci_Caveman_12_question_12121,312.1,260.0,1697.0
4948439,stimulus_PopSci_Caveman_12_question_12121,312.2,260.1,1697.0
4948440,stimulus_PopSci_Caveman_12_question_12121,312.3,260.2,1697.0
4948441,stimulus_PopSci_Caveman_12_question_12121,312.4,260.4,1696.0
4948442,stimulus_PopSci_Caveman_12_question_12121,312.5,260.4,1695.0
4948443,stimulus_PopSci_Caveman_12_question_12121,312.5,260.6,1695.0
4948444,stimulus_PopSci_Caveman_12_question_12121,312.5,260.9,1695.0
4948445,stimulus_PopSci_Caveman_12_question_12121,312.7,261.3,1695.0
4948446,stimulus_PopSci_Caveman_12_question_12121,313.1,261.4,1695.0
4948447,stimulus_PopSci_Caveman_12_question_12121,313.5,261.4,1695.0
4948448,stimulus_PopSci_Caveman_12_question_12121,314.1,261.5,1695.0
4948449,stimulus_PopSci_Caveman_12_question_12121,314.5,261.6,1695.0
4948450,stimulus_PopSci_Caveman_12_question_12121,314.8,261.5,1695.0
4948451,stimulus_PopSci_Caveman_12_question_12121,314.9,261.4,1695.0
4948452,stimulus_PopSci_Caveman_12_question_12121,315.2,261.3,1695.0
4948453,stimulus_PopSci_Caveman_12_question_12121,315.4,261.3,1696.0
4948454,stimulus_PopSci_Caveman_12_question_12121,315.7,261.4,1696.0
4948455,stimulus_PopSci_Caveman_12_question_12121,315.8,261.4,1695.0
4948456,stimulus_PopSci_Caveman_12_question_12121,315.9,261.5,1695.0
4948457,stimulus_PopSci_Caveman_12_question_12121,315.8,261.6,1694.0
4948458,stimulus_PopSci_Caveman_12_question_12121,315.7,261.6,1695.0
4948459,stimulus_PopSci_Caveman_12_question_12121,315.6,261.6,1695.0
4948460,stimulus_PopSci_Caveman_12_question_12121,315.5,261.5,1694.0
4948461,stimulus_PopSci_Caveman_12_question_12121,315.4,261.5,1694.0
4948462,stimulus_PopSci_Caveman_12_question_12121,315.5,261.6,1695.0
4948463,stimulus_PopSci_Caveman_12_question_12121,315.9,261.5,1695.0
4948464,stimulus_PopSci_Caveman_12_question_12121,316.3,261.5,1696.0
4948465,stimulus_PopSci_Caveman_12_question_12121,316.6,261.4,1696.0
4948466,stimulus_PopSci_Caveman_12_question_12121,316.7,261.2,1696.0
4948467,stimulus_PopSci_Caveman_12_question_12121,316.6,261.1,1696.0
4948468,stimulus_PopSci_Caveman_12_question_12121,316.4,261.0,1696.0
4948469,stimulus_PopSci_Caveman_12_question_12121,316.3,261.0,1696.0
4948470,stimulus_PopSci_Caveman_12_question_12121,316.2,261.1,1696.0
4948471,stimulus_PopSci_Caveman_12_question_12121,316.0,261.1,1696.0
4948472,stimulus_PopSci_Caveman_12_question_12121,315.9,261.2,1696.0
4948473,stimulus_PopSci_Caveman_12_question_12121,316.0,261.2,1695.0
4948474,stimulus_PopSci_Caveman_12_question_12121,316.0,261.3,1695.0
4948475,stimulus_PopSci_Caveman_12_question_12121,316.0,261.3,1694.0
4948476,stimulus_PopSci_Caveman_12_question_12121,316.0,261.3,1695.0
4948477,stimulus_PopSci_Caveman_12_question_12121,316.0,261.3,1696.0
4948478,stimulus_PopSci_Caveman_12_question_12121,316.0,261.2,1697.0
4948479,stimulus_PopSci_Caveman_12_question_12121,316.0,261.2,1696.0
4948480,stimulus_PopSci_Caveman_12_question_12121,316.1,261.3,1696.0
4948481,stimulus_PopSci_Caveman_12_question_12121,316.1,261.4,1696.0
4948482,stimulus_PopSci_Caveman_12_question_12121,316.2,261.5,1695.0
4948483,stimulus_PopSci_Caveman_12_question_12121,316.3,261.5,1695.0
4948484,stimulus_PopSci_Caveman_12_question_12121,316.3,261.6,1694.0
4948485,stimulus_PopSci_Caveman_12_question_12121,316.3,261.5,1694.0
4948486,stimulus_PopSci_Caveman_12_question_12121,316.3,261.5,1694.0
4948487,stimulus_PopSci_Caveman_12_question_12121,316.3,261.5,1694.0
4948488,stimulus_PopSci_Caveman_12_question_12121,316.3,261.5,1695.0
4948489,stimulus_PopSci_Caveman_12_question_12121,316.3,261.5,1694.0
4948490,stimulus_PopSci_Caveman_12_question_12121,316.3,261.4,1694.0
4948491,stimulus_PopSci_Caveman_12_question_12121,316.2,261.3,1696.0
4948492,stimulus_PopSci_Caveman_12_question_12121,316.1,261.2,1697.0
4948493,stimulus_PopSci_Caveman_12_question_12121,316.4,261.2,1699.0
4948494,stimulus_PopSci_Caveman_12_question_12121,316.7,261.2,1699.0
4948495,stimulus_PopSci_Caveman_12_question_12121,316.9,261.2,1698.0
4948496,stimulus_PopSci_Caveman_12_question_12121,316.9,261.2,1697.0
4948497,stimulus_PopSci_Caveman_12_question_12121,316.9,261.3,1697.0
4948498,stimulus_PopSci_Caveman_12_question_12121,316.7,261.4,1697.0
4948499,stimulus_PopSci_Caveman_12_question_12121,316.5,261.5,1697.0
4948500,stimulus_PopSci_Caveman_12_question_12121,316.3,261.3,1697.0
4948501,stimulus_PopSci_Caveman_12_question_12121,316.3,261.1,1697.0
4948502,stimulus_PopSci_Caveman_12_question_12121,316.4,261.0,1696.0
4948503,stimulus_PopSci_Caveman_12_question_12121,316.3,260.9,1696.0
4948504,stimulus_PopSci_Caveman_12_question_12121,316.2,260.9,1696.0
4948505,stimulus_PopSci_Caveman_12_question_12121,316.3,261.0,1696.0
4948506,stimulus_PopSci_Caveman_12_question_12121,316.4,261.1,1695.0
4948507,stimulus_PopSci_Caveman_12_question_12121,316.6,261.1,1694.0
4948508,stimulus_PopSci_Caveman_12_question_12121,316.7,261.0,1694.0
4948509,stimulus_PopSci_Caveman_12_question_12121,316.8,260.9,1695.0
4948510,stimulus_PopSci_Caveman_12_question_12121,316.7,260.9,1696.0
4948511,stimulus_PopSci_Caveman_12_question_12121,316.6,260.9,1696.0
4948512,stimulus_PopSci_Caveman_12_question_12121,316.3,260.9,1697.0
4948513,stimulus_PopSci_Caveman_12_question_12121,315.9,261.0,1696.0
4948514,stimulus_PopSci_Caveman_12_question_12121,315.7,261.1,1696.0
4948515,stimulus_PopSci_Caveman_12_question_12121,315.8,261.1,1695.0
4948516,stimulus_PopSci_Caveman_12_question_12121,315.9,261.1,1695.0
4948517,stimulus_PopSci_Caveman_12_question_12121,316.0,261.1,1695.0
4948518,stimulus_PopSci_Caveman_12_question_12121,316.0,261.1,1694.0
4948519,stimulus_PopSci_Caveman_12_question_12121,316.0,261.0,1694.0
4948520,stimulus_PopSci_Caveman_12_question_12121,316.1,260.9,1694.0
4948521,stimulus_PopSci_Caveman_12_question_12121,316.0,260.8,1694.0
4948522,stimulus_PopSci_Caveman_12_question_12121,316.0,260.9,1694.0
4948523,stimulus_PopSci_Caveman_12_question_12121,315.9,261.0,1694.0
4948524,stimulus_PopSci_Caveman_12_question_12121,316.1,261.1,1694.0
4948525,stimulus_PopSci_Caveman_12_question_12121,316.5,261.2,1694.0
4948526,stimulus_PopSci_Caveman_12_question_12121,316.9,261.2,1694.0
4948527,stimulus_PopSci_Caveman_12_question_12121,317.1,261.2,1694.0
4948528,stimulus_PopSci_Caveman_12_question_12121,317.1,261.2,1694.0
4948529,stimulus_PopSci_Caveman_12_question_12121,317.2,261.1,1695.0
4948530,stimulus_PopSci_Caveman_12_question_12121,317.1,261.1,1695.0
4948531,stimulus_PopSci_Caveman_12_question_12121,317.1,261.1,1695.0
4948532,stimulus_PopSci_Caveman_12_question_12121,316.9,261.1,1695.0
4948533,stimulus_PopSci_Caveman_12_question_12121,316.6,261.2,1695.0
4948534,stimulus_PopSci_Caveman_12_question_12121,316.3,261.2,1694.0
4948535,stimulus_PopSci_Caveman_12_question_12121,316.2,261.2,1694.0
4948536,stimulus_PopSci_Caveman_12_question_12121,316.3,261.2,1694.0
4948537,stimulus_PopSci_Caveman_12_question_12121,316.3,261.2,1694.0
4948538,stimulus_PopSci_Caveman_12_question_12121,316.3,261.1,1695.0
4948539,stimulus_PopSci_Caveman_12_question_12121,316.2,261.1,1696.0
4948540,stimulus_PopSci_Caveman_12_question_12121,316.1,261.0,1697.0
4948541,stimulus_PopSci_Caveman_12_question_12121,316.2,260.9,1698.0
4948542,stimulus_PopSci_Caveman_12_question_12121,316.3,260.9,1698.0
4948543,stimulus_PopSci_Caveman_12_question_12121,316.4,260.8,1698.0
4948544,stimulus_PopSci_Caveman_12_question_12121,316.5,261.1,1698.0
4948545,stimulus_PopSci_Caveman_12_question_12121,316.5,261.3,1697.0
4948546,stimulus_PopSci_Caveman_12_question_12121,316.4,261.6,1697.0
4948547,stimulus_PopSci_Caveman_12_question_12121,316.4,261.6,1697.0
4948548,stimulus_PopSci_Caveman_12_question_12121,316.3,261.7,1697.0
4948549,stimulus_PopSci_Caveman_12_question_12121,316.4,261.8,1698.0
4948550,stimulus_PopSci_Caveman_12_question_12121,316.6,261.9,1697.0
4948551,stimulus_PopSci_Caveman_12_question_12121,316.7,261.9,1697.0
4948552,stimulus_PopSci_Caveman_12_question_12121,316.7,262.0,1694.0
4948553,stimulus_PopSci_Caveman_12_question_12121,316.7,262.1,1692.0
4948554,stimulus_PopSci_Caveman_12_question_12121,316.7,262.2,1690.0
4948555,stimulus_PopSci_Caveman_12_question_12121,316.6,262.1,1690.0
