time,screen,pixel_x,pixel_y,pupil
5661347,stimulus_Arg_PISACowsMilk_10_page_12,439.6,183.0,1391.0
5661348,stimulus_Arg_PISACowsMilk_10_page_12,439.7,182.8,1392.0
5661349,stimulus_Arg_PISACowsMilk_10_page_12,440.1,182.9,1392.0
5661350,stimulus_Arg_PISACowsMilk_10_page_12,440.5,182.9,1393.0
5661351,stimulus_Arg_PISACowsMilk_10_page_12,440.6,182.9,1392.0
5661352,stimulus_Arg_PISACowsMilk_10_page_12,440.4,183.0,1392.0
5661353,stimulus_Arg_PISACowsMilk_10_page_12,440.2,183.2,1392.0
5661354,stimulus_Arg_PISACowsMilk_10_page_12,440.1,183.4,1392.0
5661355,stimulus_Arg_PISACowsMilk_10_page_12,440.0,183.4,1393.0
5661356,stimulus_Arg_PISACowsMilk_10_page_12,439.9,183.4,1392.0
5661357,stimulus_Arg_PISACowsMilk_10_page_12,440.0,183.4,1391.0
5661358,stimulus_Arg_PISACowsMilk_10_page_12,440.1,183.3,1390.0
5661359,stimulus_Arg_PISACowsMilk_10_page_12,440.2,183.3,1390.0
5661360,stimulus_Arg_PISACowsMilk_10_page_12,440.3,183.3,1390.0
5661361,stimulus_Arg_PISACowsMilk_10_page_12,440.4,183.3,1390.0
5661362,stimulus_Arg_PISACowsMilk_10_page_12,440.6,183.2,1390.0
5661363,stimulus_Arg_PISACowsMilk_10_page_12,440.7,183.2,1390.0
5661364,stimulus_Arg_PISACowsMilk_10_page_12,440.7,183.2,1389.0
5661365,stimulus_Arg_PISACowsMilk_10_page_12,440.9,183.2,1389.0
5661366,stimulus_Arg_PISACowsMilk_10_page_12,441.1,183.3,1389.0
5661367,stimulus_Arg_PISACowsMilk_10_page_12,441.4,183.6,1389.0
5661368,stimulus_Arg_PISACowsMilk_10_page_12,441.5,183.8,1390.0
5661369,stimulus_Arg_PISACowsMilk_10_page_12,441.5,184.0,1390.0
5661370,stimulus_Arg_PISACowsMilk_10_page_12,441.6,183.9,1390.0
5661371,stimulus_Arg_PISACowsMilk_10_page_12,441.6,183.8,1389.0
5661372,stimulus_Arg_PISACowsMilk_10_page_12,441.7,183.6,1389.0
5661373,stimulus_Arg_PISACowsMilk_10_page_12,441.5,183.5,1388.0
5661374,stimulus_Arg_PISACowsMilk_10_page_12,441.1,183.3,1389.0
5661375,stimulus_Arg_PISACowsMilk_10_page_12,440.8,183.1,1389.0
5661376,stimulus_Arg_PISACowsMilk_10_page_12,441.0,183.0,1388.0
5661377,stimulus_Arg_PISACowsMilk_10_page_12,442.1,182.9,1388.0
5661378,stimulus_Arg_PISACowsMilk_10_page_12,444.7,182.9,1389.0
5661379,stimulus_Arg_PISACowsMilk_10_page_12,449.8,183.2,1390.0
5661380,stimulus_Arg_PISACowsMilk_10_page_12,455.4,183.7,1390.0
5661381,stimulus_Arg_PISACowsMilk_10_page_12,463.0,184.3,1390.0
5661382,stimulus_Arg_PISACowsMilk_10_page_12,470.7,184.8,1393.0
5661383,stimulus_Arg_PISACowsMilk_10_page_12,480.2,185.1,1395.0
5661384,stimulus_Arg_PISACowsMilk_10_page_12,490.3,185.4,1397.0
5661385,stimulus_Arg_PISACowsMilk_10_page_12,501.4,185.2,1397.0
5661386,stimulus_Arg_PISACowsMilk_10_page_12,513.3,184.4,1398.0
5661387,stimulus_Arg_PISACowsMilk_10_page_12,524.1,183.1,1397.0
5661388,stimulus_Arg_PISACowsMilk_10_page_12,533.7,181.7,1396.0
5661389,stimulus_Arg_PISACowsMilk_10_page_12,541.3,180.2,1393.0
5661390,stimulus_Arg_PISACowsMilk_10_page_12,547.4,178.2,1390.0
5661391,stimulus_Arg_PISACowsMilk_10_page_12,551.5,176.4,1388.0
5661392,stimulus_Arg_PISACowsMilk_10_page_12,553.4,174.6,1388.0
5661393,stimulus_Arg_PISACowsMilk_10_page_12,553.8,173.7,1386.0
5661394,stimulus_Arg_PISACowsMilk_10_page_12,552.6,173.0,1383.0
5661395,stimulus_Arg_PISACowsMilk_10_page_12,550.1,172.8,1380.0
5661396,stimulus_Arg_PISACowsMilk_10_page_12,546.5,172.7,1378.0
5661397,stimulus_Arg_PISACowsMilk_10_page_12,542.6,172.9,1378.0
5661398,stimulus_Arg_PISACowsMilk_10_page_12,539.5,173.3,1380.0
5661399,stimulus_Arg_PISACowsMilk_10_page_12,537.0,173.9,1381.0
5661400,stimulus_Arg_PISACowsMilk_10_page_12,535.3,174.3,1381.0
5661401,stimulus_Arg_PISACowsMilk_10_page_12,534.0,174.8,1381.0
5661402,stimulus_Arg_PISACowsMilk_10_page_12,533.4,175.3,1382.0
5661403,stimulus_Arg_PISACowsMilk_10_page_12,533.1,175.8,1384.0
5661404,stimulus_Arg_PISACowsMilk_10_page_12,532.9,176.1,1385.0
5661405,stimulus_Arg_PISACowsMilk_10_page_12,533.3,176.4,1385.0
5661406,stimulus_Arg_PISACowsMilk_10_page_12,533.7,176.7,1383.0
5661407,stimulus_Arg_PISACowsMilk_10_page_12,534.5,177.0,1381.0
5661408,stimulus_Arg_PISACowsMilk_10_page_12,535.2,177.1,1380.0
5661409,stimulus_Arg_PISACowsMilk_10_page_12,535.9,177.2,1381.0
5661410,stimulus_Arg_PISACowsMilk_10_page_12,536.4,177.2,1381.0
5661411,stimulus_Arg_PISACowsMilk_10_page_12,536.9,177.2,1381.0
5661412,stimulus_Arg_PISACowsMilk_10_page_12,537.2,177.2,1381.0
5661413,stimulus_Arg_PISACowsMilk_10_page_12,537.7,177.3,1381.0
5661414,stimulus_Arg_PISACowsMilk_10_page_12,537.9,177.6,1381.0
5661415,stimulus_Arg_PISACowsMilk_10_page_12,538.4,178.0,1381.0
5661416,stimulus_Arg_PISACowsMilk_10_page_12,539.0,178.4,1381.0
5661417,stimulus_Arg_PISACowsMilk_10_page_12,539.6,178.6,1381.0
5661418,stimulus_Arg_PISACowsMilk_10_page_12,540.2,178.6,1381.0
5661419,stimulus_Arg_PISACowsMilk_10_page_12,540.8,178.6,1381.0
5661420,stimulus_Arg_PISACowsMilk_10_page_12,541.3,178.4,1381.0
5661421,stimulus_Arg_PISACowsMilk_10_page_12,541.6,178.2,1381.0
5661422,stimulus_Arg_PISACowsMilk_10_page_12,541.8,178.0,1381.0
5661423,stimulus_Arg_PISACowsMilk_10_page_12,542.1,178.0,1381.0
5661424,stimulus_Arg_PISACowsMilk_10_page_12,542.4,177.9,1382.0
5661425,stimulus_Arg_PISACowsMilk_10_page_12,542.6,177.9,1382.0
5661426,stimulus_Arg_PISACowsMilk_10_page_12,542.5,177.9,1382.0
5661427,stimulus_Arg_PISACowsMilk_10_page_12,542.5,177.9,1382.0
5661428,stimulus_Arg_PISACowsMilk_10_page_12,542.5,177.8,1382.0
5661429,stimulus_Arg_PISACowsMilk_10_page_12,542.5,177.7,1382.0
5661430,stimulus_Arg_PISACowsMilk_10_page_12,542.5,177.6,1382.0
5661431,stimulus_Arg_PISACowsMilk_10_page_12,542.5,177.6,1381.0
5661432,stimulus_Arg_PISACowsMilk_10_page_12,542.4,177.6,1381.0
5661433,stimulus_Arg_PISACowsMilk_10_page_12,542.4,177.5,1380.0
5661434,stimulus_Arg_PISACowsMilk_10_page_12,542.2,177.5,1380.0
5661435,stimulus_Arg_PISACowsMilk_10_page_12,542.1,177.5,1380.0
5661436,stimulus_Arg_PISACowsMilk_10_page_12,542.0,177.5,1380.0
5661437,stimulus_Arg_PISACowsMilk_10_page_12,542.0,177.5,1380.0
5661438,stimulus_Arg_PISACowsMilk_10_page_12,541.8,177.4,1381.0
5661439,stimulus_Arg_PISACowsMilk_10_page_12,541.6,177.4,1381.0
5661440,stimulus_Arg_PISACowsMilk_10_page_12,541.5,177.3,1381.0
5661441,stimulus_Arg_PISACowsMilk_10_page_12,541.5,177.4,1380.0
5661442,stimulus_Arg_PISACowsMilk_10_page_12,541.5,177.6,1380.0
5661443,stimulus_Arg_PISACowsMilk_10_page_12,541.5,177.9,1379.0
5661444,stimulus_Arg_PISACowsMilk_10_page_12,541.5,178.1,1379.0
5661445,stimulus_Arg_PISACowsMilk_10_page_12,541.6,178.0,1379.0
5661446,stimulus_Arg_PISACowsMilk_10_page_12,541.6,177.8,1380.0
5661447,stimulus_Arg_PISACowsMilk_10_page_12,541.6,177.7,1380.0
5661448,stimulus_Arg_PISACowsMilk_10_page_12,541.6,177.7,1380.0
5661449,stimulus_Arg_PISACowsMilk_10_page_12,541.7,177.7,1379.0
5661450,stimulus_Arg_PISACowsMilk_10_page_12,541.7,177.9,1379.0
5661451,stimulus_Arg_PISACowsMilk_10_page_12,541.7,178.1,1380.0
5661452,stimulus_Arg_PISACowsMilk_10_page_12,541.6,178.2,1380.0
5661453,stimulus_Arg_PISACowsMilk_10_page_12,541.4,178.2,1380.0
5661454,stimulus_Arg_PISACowsMilk_10_page_12,541.3,178.2,1380.0
5661455,stimulus_Arg_PISACowsMilk_10_page_12,541.3,178.2,1380.0
5661456,stimulus_Arg_PISACowsMilk_10_page_12,541.3,178.2,1381.0
5661457,stimulus_Arg_PISACowsMilk_10_page_12,541.3,178.3,1381.0
5661458,stimulus_Arg_PISACowsMilk_10_page_12,541.3,178.3,1382.0
5661459,stimulus_Arg_PISACowsMilk_10_page_12,541.5,178.3,1383.0
5661460,stimulus_Arg_PISACowsMilk_10_page_12,541.7,178.2,1381.0
5661461,stimulus_Arg_PISACowsMilk_10_page_12,541.9,178.2,1380.0
5661462,stimulus_Arg_PISACowsMilk_10_page_12,541.9,178.3,1378.0
5661463,stimulus_Arg_PISACowsMilk_10_page_12,541.9,178.3,1379.0
5661464,stimulus_Arg_PISACowsMilk_10_page_12,541.9,178.4,1379.0
5661465,stimulus_Arg_PISACowsMilk_10_page_12,541.9,178.4,1380.0
5661466,stimulus_Arg_PISACowsMilk_10_page_12,542.0,178.5,1381.0
5661467,stimulus_Arg_PISACowsMilk_10_page_12,542.1,178.5,1381.0
5661468,stimulus_Arg_PISACowsMilk_10_page_12,542.0,178.5,1380.0
5661469,stimulus_Arg_PISACowsMilk_10_page_12,541.8,178.5,1379.0
5661470,stimulus_Arg_PISACowsMilk_10_page_12,541.5,178.5,1379.0
5661471,stimulus_Arg_PISACowsMilk_10_page_12,541.6,178.6,1379.0
5661472,stimulus_Arg_PISACowsMilk_10_page_12,541.6,178.6,1379.0
5661473,stimulus_Arg_PISACowsMilk_10_page_12,541.6,178.8,1378.0
5661474,stimulus_Arg_PISACowsMilk_10_page_12,541.6,179.1,1377.0
5661475,stimulus_Arg_PISACowsMilk_10_page_12,541.5,179.3,1377.0
5661476,stimulus_Arg_PISACowsMilk_10_page_12,541.4,179.4,1378.0
5661477,stimulus_Arg_PISACowsMilk_10_page_12,541.3,179.4,1379.0
5661478,stimulus_Arg_PISACowsMilk_10_page_12,541.3,179.4,1380.0
5661479,stimulus_Arg_PISACowsMilk_10_page_12,541.3,179.4,1381.0
5661480,stimulus_Arg_PISACowsMilk_10_page_12,541.3,179.4,1381.0
5661481,stimulus_Arg_PISACowsMilk_10_page_12,541.2,179.5,1382.0
5661482,stimulus_Arg_PISACowsMilk_10_page_12,541.0,179.5,1382.0
5661483,stimulus_Arg_PISACowsMilk_10_page_12,540.9,179.6,1382.0
5661484,stimulus_Arg_PISACowsMilk_10_page_12,540.7,179.6,1382.0
5661485,stimulus_Arg_PISACowsMilk_10_page_12,540.6,179.5,1381.0
5661486,stimulus_Arg_PISACowsMilk_10_page_12,540.5,179.5,1381.0
5661487,stimulus_Arg_PISACowsMilk_10_page_12,540.5,179.5,1381.0
5661488,stimulus_Arg_PISACowsMilk_10_page_12,540.5,179.6,1380.0
5661489,stimulus_Arg_PISACowsMilk_10_page_12,540.5,179.7,1380.0
5661490,stimulus_Arg_PISACowsMilk_10_page_12,540.6,179.7,1379.0
5661491,stimulus_Arg_PISACowsMilk_10_page_12,540.8,179.8,1377.0
5661492,stimulus_Arg_PISACowsMilk_10_page_12,541.1,179.8,1376.0
5661493,stimulus_Arg_PISACowsMilk_10_page_12,541.3,179.8,1374.0
5661494,stimulus_Arg_PISACowsMilk_10_page_12,541.5,179.7,1373.0
5661495,stimulus_Arg_PISACowsMilk_10_page_12,541.7,179.7,1372.0
5661496,stimulus_Arg_PISACowsMilk_10_page_12,542.3,179.8,1371.0
5661497,stimulus_Arg_PISACowsMilk_10_page_12,542.8,179.8,1370.0
5661498,stimulus_Arg_PISACowsMilk_10_page_12,543.4,179.8,1370.0
5661499,stimulus_Arg_PISACowsMilk_10_page_12,543.7,179.8,1370.0
5661500,stimulus_Arg_PISACowsMilk_10_page_12,544.4,179.8,1371.0
5661501,stimulus_Arg_PISACowsMilk_10_page_12,545.0,179.9,1372.0
5661502,stimulus_Arg_PISACowsMilk_10_page_12,545.3,180.1,1372.0
5661503,stimulus_Arg_PISACowsMilk_10_page_12,545.0,180.0,1372.0
5661504,stimulus_Arg_PISACowsMilk_10_page_12,544.7,179.9,1373.0
5661505,stimulus_Arg_PISACowsMilk_10_page_12,544.4,179.7,1374.0
5661506,stimulus_Arg_PISACowsMilk_10_page_12,544.1,179.7,1376.0
5661507,stimulus_Arg_PISACowsMilk_10_page_12,543.6,179.5,1377.0
5661508,stimulus_Arg_PISACowsMilk_10_page_12,543.3,179.3,1378.0
5661509,stimulus_Arg_PISACowsMilk_10_page_12,542.5,179.2,1378.0
5661510,stimulus_Arg_PISACowsMilk_10_page_12,542.1,179.3,1378.0
5661511,stimulus_Arg_PISACowsMilk_10_page_12,541.6,179.3,1377.0
5661512,stimulus_Arg_PISACowsMilk_10_page_12,541.4,179.3,1377.0
5661513,stimulus_Arg_PISACowsMilk_10_page_12,541.3,179.3,1376.0
5661514,stimulus_Arg_PISACowsMilk_10_page_12,541.1,179.4,1376.0
5661515,stimulus_Arg_PISACowsMilk_10_page_12,541.0,179.5,1376.0
5661516,stimulus_Arg_PISACowsMilk_10_page_12,540.9,179.6,1376.0
5661517,stimulus_Arg_PISACowsMilk_10_page_12,540.9,179.6,1376.0
5661518,stimulus_Arg_PISACowsMilk_10_page_12,540.6,179.5,1375.0
5661519,stimulus_Arg_PISACowsMilk_10_page_12,540.4,179.5,1375.0
5661520,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.5,1374.0
5661521,stimulus_Arg_PISACowsMilk_10_page_12,539.6,179.4,1374.0
5661522,stimulus_Arg_PISACowsMilk_10_page_12,539.4,179.2,1373.0
5661523,stimulus_Arg_PISACowsMilk_10_page_12,539.4,178.9,1374.0
5661524,stimulus_Arg_PISACowsMilk_10_page_12,539.4,178.9,1374.0
5661525,stimulus_Arg_PISACowsMilk_10_page_12,539.5,178.9,1373.0
5661526,stimulus_Arg_PISACowsMilk_10_page_12,539.5,179.0,1373.0
5661527,stimulus_Arg_PISACowsMilk_10_page_12,539.8,179.1,1373.0
5661528,stimulus_Arg_PISACowsMilk_10_page_12,540.0,179.2,1373.0
5661529,stimulus_Arg_PISACowsMilk_10_page_12,540.2,179.4,1373.0
5661530,stimulus_Arg_PISACowsMilk_10_page_12,540.1,179.4,1373.0
5661531,stimulus_Arg_PISACowsMilk_10_page_12,540.0,179.4,1373.0
5661532,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.4,1373.0
5661533,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.5,1373.0
5661534,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.6,1373.0
5661535,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.6,1373.0
5661536,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.7,1373.0
5661537,stimulus_Arg_PISACowsMilk_10_page_12,540.1,179.7,1372.0
5661538,stimulus_Arg_PISACowsMilk_10_page_12,540.2,179.6,1372.0
5661539,stimulus_Arg_PISACowsMilk_10_page_12,540.1,179.6,1372.0
5661540,stimulus_Arg_PISACowsMilk_10_page_12,540.1,179.6,1371.0
5661541,stimulus_Arg_PISACowsMilk_10_page_12,540.0,179.5,1371.0
5661542,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.4,1371.0
5661543,stimulus_Arg_PISACowsMilk_10_page_12,539.8,179.4,1370.0
5661544,stimulus_Arg_PISACowsMilk_10_page_12,539.7,179.4,1370.0
5661545,stimulus_Arg_PISACowsMilk_10_page_12,539.8,179.5,1369.0
5661546,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.5,1370.0
5661547,stimulus_Arg_PISACowsMilk_10_page_12,539.8,179.5,1370.0
5661548,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.6,1371.0
5661549,stimulus_Arg_PISACowsMilk_10_page_12,540.1,179.7,1371.0
5661550,stimulus_Arg_PISACowsMilk_10_page_12,540.2,179.6,1371.0
5661551,stimulus_Arg_PISACowsMilk_10_page_12,540.1,179.3,1371.0
5661552,stimulus_Arg_PISACowsMilk_10_page_12,539.9,179.0,1371.0
5661553,stimulus_Arg_PISACowsMilk_10_page_12,539.7,179.0,1371.0
5661554,stimulus_Arg_PISACowsMilk_10_page_12,539.4,178.9,1370.0
5661555,stimulus_Arg_PISACowsMilk_10_page_12,539.3,178.9,1369.0
5661556,stimulus_Arg_PISACowsMilk_10_page_12,539.3,178.9,1369.0
5661557,stimulus_Arg_PISACowsMilk_10_page_12,539.4,179.1,1369.0
5661558,stimulus_Arg_PISACowsMilk_10_page_12,539.5,179.2,1368.0
5661559,stimulus_Arg_PISACowsMilk_10_page_12,539.5,179.2,1367.0
5661560,stimulus_Arg_PISACowsMilk_10_page_12,539.5,179.0,1367.0
5661561,stimulus_Arg_PISACowsMilk_10_page_12,539.6,178.9,1367.0
5661562,stimulus_Arg_PISACowsMilk_10_page_12,539.8,178.8,1367.0
5661563,stimulus_Arg_PISACowsMilk_10_page_12,540.0,178.8,1368.0
5661564,stimulus_Arg_PISACowsMilk_10_page_12,539.8,178.9,1369.0
5661565,stimulus_Arg_PISACowsMilk_10_page_12,539.4,178.9,1370.0
5661566,stimulus_Arg_PISACowsMilk_10_page_12,539.0,178.9,1370.0
5661567,stimulus_Arg_PISACowsMilk_10_page_12,539.0,178.5,1369.0
5661568,stimulus_Arg_PISACowsMilk_10_page_12,539.0,178.2,1368.0
5661569,stimulus_Arg_PISACowsMilk_10_page_12,539.1,178.0,1367.0
5661570,stimulus_Arg_PISACowsMilk_10_page_12,539.3,178.1,1367.0
5661571,stimulus_Arg_PISACowsMilk_10_page_12,539.5,178.2,1367.0
5661572,stimulus_Arg_PISACowsMilk_10_page_12,539.9,178.3,1368.0
5661573,stimulus_Arg_PISACowsMilk_10_page_12,540.1,178.2,1368.0
5661574,stimulus_Arg_PISACowsMilk_10_page_12,540.2,178.1,1368.0
5661575,stimulus_Arg_PISACowsMilk_10_page_12,540.3,178.2,1368.0
5661576,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.4,1369.0
5661577,stimulus_Arg_PISACowsMilk_10_page_12,540.7,178.6,1370.0
5661578,stimulus_Arg_PISACowsMilk_10_page_12,540.8,178.6,1371.0
5661579,stimulus_Arg_PISACowsMilk_10_page_12,541.0,178.7,1371.0
5661580,stimulus_Arg_PISACowsMilk_10_page_12,541.2,178.7,1370.0
5661581,stimulus_Arg_PISACowsMilk_10_page_12,541.6,178.7,1369.0
5661582,stimulus_Arg_PISACowsMilk_10_page_12,542.2,178.8,1367.0
5661583,stimulus_Arg_PISACowsMilk_10_page_12,542.5,179.0,1367.0
5661584,stimulus_Arg_PISACowsMilk_10_page_12,542.7,179.2,1367.0
5661585,stimulus_Arg_PISACowsMilk_10_page_12,542.6,179.3,1367.0
5661586,stimulus_Arg_PISACowsMilk_10_page_12,542.6,179.3,1366.0
5661587,stimulus_Arg_PISACowsMilk_10_page_12,542.9,179.4,1365.0
5661588,stimulus_Arg_PISACowsMilk_10_page_12,543.1,179.5,1364.0
5661589,stimulus_Arg_PISACowsMilk_10_page_12,543.2,179.6,1365.0
5661590,stimulus_Arg_PISACowsMilk_10_page_12,543.0,179.6,1365.0
5661591,stimulus_Arg_PISACowsMilk_10_page_12,542.7,179.6,1366.0
5661592,stimulus_Arg_PISACowsMilk_10_page_12,542.5,179.6,1366.0
5661593,stimulus_Arg_PISACowsMilk_10_page_12,542.3,179.6,1366.0
5661594,stimulus_Arg_PISACowsMilk_10_page_12,542.2,179.5,1366.0
5661595,stimulus_Arg_PISACowsMilk_10_page_12,542.1,179.4,1366.0
5661596,stimulus_Arg_PISACowsMilk_10_page_12,542.0,179.4,1366.0
5661597,stimulus_Arg_PISACowsMilk_10_page_12,542.0,179.4,1366.0
5661598,stimulus_Arg_PISACowsMilk_10_page_12,541.7,179.4,1366.0
5661599,stimulus_Arg_PISACowsMilk_10_page_12,541.5,179.5,1365.0
5661600,stimulus_Arg_PISACowsMilk_10_page_12,541.4,179.5,1364.0
5661601,stimulus_Arg_PISACowsMilk_10_page_12,541.6,179.5,1363.0
5661602,stimulus_Arg_PISACowsMilk_10_page_12,541.7,179.5,1363.0
5661603,stimulus_Arg_PISACowsMilk_10_page_12,541.7,179.4,1363.0
5661604,stimulus_Arg_PISACowsMilk_10_page_12,541.7,179.2,1363.0
5661605,stimulus_Arg_PISACowsMilk_10_page_12,541.7,179.1,1363.0
5661606,stimulus_Arg_PISACowsMilk_10_page_12,541.5,179.1,1363.0
5661607,stimulus_Arg_PISACowsMilk_10_page_12,541.4,179.1,1362.0
5661608,stimulus_Arg_PISACowsMilk_10_page_12,541.1,179.1,1362.0
5661609,stimulus_Arg_PISACowsMilk_10_page_12,541.0,179.0,1363.0
5661610,stimulus_Arg_PISACowsMilk_10_page_12,540.8,179.0,1363.0
5661611,stimulus_Arg_PISACowsMilk_10_page_12,540.8,179.0,1363.0
5661612,stimulus_Arg_PISACowsMilk_10_page_12,540.7,179.1,1364.0
5661613,stimulus_Arg_PISACowsMilk_10_page_12,540.6,179.2,1365.0
5661614,stimulus_Arg_PISACowsMilk_10_page_12,540.4,179.0,1366.0
5661615,stimulus_Arg_PISACowsMilk_10_page_12,540.5,178.8,1367.0
5661616,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.8,1368.0
5661617,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.8,1368.0
5661618,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.9,1368.0
5661619,stimulus_Arg_PISACowsMilk_10_page_12,540.4,179.0,1368.0
5661620,stimulus_Arg_PISACowsMilk_10_page_12,540.4,179.0,1368.0
5661621,stimulus_Arg_PISACowsMilk_10_page_12,540.3,179.1,1368.0
5661622,stimulus_Arg_PISACowsMilk_10_page_12,540.2,179.2,1367.0
5661623,stimulus_Arg_PISACowsMilk_10_page_12,540.1,179.0,1367.0
5661624,stimulus_Arg_PISACowsMilk_10_page_12,540.1,178.8,1368.0
5661625,stimulus_Arg_PISACowsMilk_10_page_12,540.2,178.6,1368.0
5661626,stimulus_Arg_PISACowsMilk_10_page_12,540.3,178.6,1368.0
5661627,stimulus_Arg_PISACowsMilk_10_page_12,540.5,178.7,1369.0
5661628,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.7,1369.0
5661629,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.7,1369.0
5661630,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.7,1368.0
5661631,stimulus_Arg_PISACowsMilk_10_page_12,540.5,178.6,1368.0
5661632,stimulus_Arg_PISACowsMilk_10_page_12,540.5,178.6,1368.0
5661633,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.6,1368.0
5661634,stimulus_Arg_PISACowsMilk_10_page_12,540.4,178.6,1367.0
5661635,stimulus_Arg_PISACowsMilk_10_page_12,540.3,178.5,1368.0
5661636,stimulus_Arg_PISACowsMilk_10_page_12,540.3,178.5,1369.0
5661637,stimulus_Arg_PISACowsMilk_10_page_12,540.3,178.4,1369.0
5661638,stimulus_Arg_PISACowsMilk_10_page_12,540.2,178.4,1369.0
5661639,stimulus_Arg_PISACowsMilk_10_page_12,540.1,178.3,1369.0
5661640,stimulus_Arg_PISACowsMilk_10_page_12,539.9,178.2,1368.0
5661641,stimulus_Arg_PISACowsMilk_10_page_12,539.7,178.3,1368.0
5661642,stimulus_Arg_PISACowsMilk_10_page_12,539.4,178.5,1368.0
5661643,stimulus_Arg_PISACowsMilk_10_page_12,539.1,178.5,1367.0
5661644,stimulus_Arg_PISACowsMilk_10_page_12,538.9,178.3,1366.0
5661645,stimulus_Arg_PISACowsMilk_10_page_12,539.2,178.1,1366.0
5661646,stimulus_Arg_PISACowsMilk_10_page_12,539.4,178.1,1368.0
5661647,stimulus_Arg_PISACowsMilk_10_page_12,539.7,178.2,1369.0
5661648,stimulus_Arg_PISACowsMilk_10_page_12,539.8,178.2,1368.0
5661649,stimulus_Arg_PISACowsMilk_10_page_12,539.9,178.3,1368.0
5661650,stimulus_Arg_PISACowsMilk_10_page_12,539.9,178.3,1366.0
5661651,stimulus_Arg_PISACowsMilk_10_page_12,539.9,178.4,1365.0
5661652,stimulus_Arg_PISACowsMilk_10_page_12,539.8,178.4,1365.0
5661653,stimulus_Arg_PISACowsMilk_10_page_12,539.9,178.5,1365.0
5661654,stimulus_Arg_PISACowsMilk_10_page_12,539.9,178.3,1365.0
5661655,stimulus_Arg_PISACowsMilk_10_page_12,539.8,178.0,1365.0
5661656,stimulus_Arg_PISACowsMilk_10_page_12,539.8,177.7,1366.0
5661657,stimulus_Arg_PISACowsMilk_10_page_12,539.7,177.7,1366.0
5661658,stimulus_Arg_PISACowsMilk_10_page_12,539.8,177.6,1366.0
5661659,stimulus_Arg_PISACowsMilk_10_page_12,539.8,177.8,1365.0
5661660,stimulus_Arg_PISACowsMilk_10_page_12,539.7,177.9,1364.0
5661661,stimulus_Arg_PISACowsMilk_10_page_12,539.6,178.0,1364.0
5661662,stimulus_Arg_PISACowsMilk_10_page_12,539.5,178.0,1364.0
5661663,stimulus_Arg_PISACowsMilk_10_page_12,539.7,178.0,1363.0
5661664,stimulus_Arg_PISACowsMilk_10_page_12,540.0,178.1,1363.0
5661665,stimulus_Arg_PISACowsMilk_10_page_12,540.6,178.1,1362.0
5661666,stimulus_Arg_PISACowsMilk_10_page_12,541.1,178.1,1362.0
5661667,stimulus_Arg_PISACowsMilk_10_page_12,541.5,178.2,1363.0
5661668,stimulus_Arg_PISACowsMilk_10_page_12,541.7,178.1,1363.0
5661669,stimulus_Arg_PISACowsMilk_10_page_12,541.8,177.9,1363.0
5661670,stimulus_Arg_PISACowsMilk_10_page_12,541.9,177.7,1363.0
5661671,stimulus_Arg_PISACowsMilk_10_page_12,541.7,177.6,1363.0
5661672,stimulus_Arg_PISACowsMilk_10_page_12,540.8,177.6,1363.0
5661673,stimulus_Arg_PISACowsMilk_10_page_12,539.5,177.5,1363.0
5661674,stimulus_Arg_PISACowsMilk_10_page_12,537.4,177.3,1363.0
5661675,stimulus_Arg_PISACowsMilk_10_page_12,534.6,177.0,1363.0
5661676,stimulus_Arg_PISACowsMilk_10_page_12,530.4,176.8,1363.0
5661677,stimulus_Arg_PISACowsMilk_10_page_12,525.2,176.7,1362.0
5661678,stimulus_Arg_PISACowsMilk_10_page_12,517.4,176.5,1362.0
5661679,stimulus_Arg_PISACowsMilk_10_page_12,508.9,176.3,1363.0
5661680,stimulus_Arg_PISACowsMilk_10_page_12,498.4,176.1,1363.0
5661681,stimulus_Arg_PISACowsMilk_10_page_12,490.3,176.3,1364.0
5661682,stimulus_Arg_PISACowsMilk_10_page_12,480.0,176.5,1366.0
5661683,stimulus_Arg_PISACowsMilk_10_page_12,471.3,177.3,1367.0
5661684,stimulus_Arg_PISACowsMilk_10_page_12,459.9,177.9,1367.0
5661685,stimulus_Arg_PISACowsMilk_10_page_12,451.4,178.5,1367.0
5661686,stimulus_Arg_PISACowsMilk_10_page_12,443.2,178.6,1368.0
