time,screen,pixel_x,pixel_y,pupil
2762723,stimulus_Ins_LearningMobility_3_question_3122,423.7,136.8,1822.0
2762724,stimulus_Ins_LearningMobility_3_question_3122,423.7,136.9,1822.0
2762725,stimulus_Ins_LearningMobility_3_question_3122,423.7,137.3,1822.0
2762726,stimulus_Ins_LearningMobility_3_question_3122,424.2,137.9,1822.0
2762727,stimulus_Ins_LearningMobility_3_question_3122,424.5,138.3,1822.0
2762728,stimulus_Ins_LearningMobility_3_question_3122,425.2,138.8,1822.0
2762729,stimulus_Ins_LearningMobility_3_question_3122,425.8,139.1,1823.0
2762730,stimulus_Ins_LearningMobility_3_question_3122,426.3,139.5,1823.0
2762731,stimulus_Ins_LearningMobility_3_question_3122,426.5,140.2,1824.0
2762732,stimulus_Ins_LearningMobility_3_question_3122,426.5,140.8,1825.0
2762733,stimulus_Ins_LearningMobility_3_question_3122,426.7,141.1,1825.0
2762734,stimulus_Ins_LearningMobility_3_question_3122,426.8,141.1,1825.0
2762735,stimulus_Ins_LearningMobility_3_question_3122,427.0,141.1,1826.0
2762736,stimulus_Ins_LearningMobility_3_question_3122,427.2,141.0,1827.0
2762737,stimulus_Ins_LearningMobility_3_question_3122,427.5,141.0,1827.0
2762738,stimulus_Ins_LearningMobility_3_question_3122,427.6,141.0,1827.0
2762739,stimulus_Ins_LearningMobility_3_question_3122,427.8,140.8,1828.0
2762740,stimulus_Ins_LearningMobility_3_question_3122,427.9,140.6,1829.0
2762741,stimulus_Ins_LearningMobility_3_question_3122,428.1,140.4,1830.0
2762742,stimulus_Ins_LearningMobility_3_question_3122,428.3,140.3,1830.0
2762743,stimulus_Ins_LearningMobility_3_question_3122,428.4,140.3,1829.0
2762744,stimulus_Ins_LearningMobility_3_question_3122,428.4,140.3,1828.0
2762745,stimulus_Ins_LearningMobility_3_question_3122,428.1,140.4,1828.0
2762746,stimulus_Ins_LearningMobility_3_question_3122,427.8,140.5,1828.0
2762747,stimulus_Ins_LearningMobility_3_question_3122,427.5,140.6,1829.0
2762748,stimulus_Ins_LearningMobility_3_question_3122,427.3,140.8,1829.0
2762749,stimulus_Ins_LearningMobility_3_question_3122,427.2,140.7,1829.0
2762750,stimulus_Ins_LearningMobility_3_question_3122,427.0,140.7,1829.0
2762751,stimulus_Ins_LearningMobility_3_question_3122,426.8,140.7,1828.0
2762752,stimulus_Ins_LearningMobility_3_question_3122,426.7,140.5,1828.0
2762753,stimulus_Ins_LearningMobility_3_question_3122,426.7,140.4,1828.0
2762754,stimulus_Ins_LearningMobility_3_question_3122,426.6,140.3,1828.0
2762755,stimulus_Ins_LearningMobility_3_question_3122,426.6,140.3,1828.0
2762756,stimulus_Ins_LearningMobility_3_question_3122,426.9,140.3,1827.0
2762757,stimulus_Ins_LearningMobility_3_question_3122,427.2,140.1,1825.0
2762758,stimulus_Ins_LearningMobility_3_question_3122,427.4,139.8,1825.0
2762759,stimulus_Ins_LearningMobility_3_question_3122,427.4,139.6,1826.0
2762760,stimulus_Ins_LearningMobility_3_question_3122,427.4,139.4,1827.0
2762761,stimulus_Ins_LearningMobility_3_question_3122,427.4,139.4,1826.0
2762762,stimulus_Ins_LearningMobility_3_question_3122,427.4,139.4,1824.0
2762763,stimulus_Ins_LearningMobility_3_question_3122,427.4,139.5,1824.0
2762764,stimulus_Ins_LearningMobility_3_question_3122,427.3,139.4,1824.0
2762765,stimulus_Ins_LearningMobility_3_question_3122,427.2,139.5,1824.0
2762766,stimulus_Ins_LearningMobility_3_question_3122,427.1,139.7,1823.0
2762767,stimulus_Ins_LearningMobility_3_question_3122,427.4,139.9,1822.0
2762768,stimulus_Ins_LearningMobility_3_question_3122,427.7,139.8,1822.0
2762769,stimulus_Ins_LearningMobility_3_question_3122,428.1,139.8,1821.0
2762770,stimulus_Ins_LearningMobility_3_question_3122,428.4,139.9,1820.0
2762771,stimulus_Ins_LearningMobility_3_question_3122,428.9,140.0,1820.0
2762772,stimulus_Ins_LearningMobility_3_question_3122,429.3,140.1,1821.0
2762773,stimulus_Ins_LearningMobility_3_question_3122,429.5,140.2,1821.0
2762774,stimulus_Ins_LearningMobility_3_question_3122,429.5,140.3,1821.0
2762775,stimulus_Ins_LearningMobility_3_question_3122,429.6,140.6,1820.0
2762776,stimulus_Ins_LearningMobility_3_question_3122,429.5,141.0,1820.0
2762777,stimulus_Ins_LearningMobility_3_question_3122,429.5,141.3,1820.0
2762778,stimulus_Ins_LearningMobility_3_question_3122,429.3,141.6,1819.0
2762779,stimulus_Ins_LearningMobility_3_question_3122,429.2,141.7,1819.0
2762780,stimulus_Ins_LearningMobility_3_question_3122,429.3,141.8,1820.0
2762781,stimulus_Ins_LearningMobility_3_question_3122,429.6,141.9,1822.0
2762782,stimulus_Ins_LearningMobility_3_question_3122,429.8,142.0,1824.0
2762783,stimulus_Ins_LearningMobility_3_question_3122,429.8,142.1,1824.0
2762784,stimulus_Ins_LearningMobility_3_question_3122,429.9,142.2,1822.0
2762785,stimulus_Ins_LearningMobility_3_question_3122,430.0,142.3,1821.0
2762786,stimulus_Ins_LearningMobility_3_question_3122,430.2,142.4,1822.0
2762787,stimulus_Ins_LearningMobility_3_question_3122,430.5,142.3,1822.0
2762788,stimulus_Ins_LearningMobility_3_question_3122,430.8,142.2,1822.0
2762789,stimulus_Ins_LearningMobility_3_question_3122,430.8,142.0,1823.0
2762790,stimulus_Ins_LearningMobility_3_question_3122,430.9,141.8,1824.0
2762791,stimulus_Ins_LearningMobility_3_question_3122,431.0,141.8,1825.0
2762792,stimulus_Ins_LearningMobility_3_question_3122,431.0,141.9,1823.0
2762793,stimulus_Ins_LearningMobility_3_question_3122,431.0,142.1,1822.0
2762794,stimulus_Ins_LearningMobility_3_question_3122,431.0,142.4,1821.0
2762795,stimulus_Ins_LearningMobility_3_question_3122,431.0,142.5,1822.0
2762796,stimulus_Ins_LearningMobility_3_question_3122,430.9,142.6,1823.0
2762797,stimulus_Ins_LearningMobility_3_question_3122,430.9,142.7,1822.0
2762798,stimulus_Ins_LearningMobility_3_question_3122,430.9,142.7,1822.0
2762799,stimulus_Ins_LearningMobility_3_question_3122,430.8,142.7,1822.0
2762800,stimulus_Ins_LearningMobility_3_question_3122,430.6,142.7,1822.0
2762801,stimulus_Ins_LearningMobility_3_question_3122,430.6,142.7,1823.0
2762802,stimulus_Ins_LearningMobility_3_question_3122,430.9,142.8,1825.0
2762803,stimulus_Ins_LearningMobility_3_question_3122,431.2,142.7,1827.0
2762804,stimulus_Ins_LearningMobility_3_question_3122,431.4,142.5,1826.0
2762805,stimulus_Ins_LearningMobility_3_question_3122,431.5,142.4,1826.0
2762806,stimulus_Ins_LearningMobility_3_question_3122,431.5,142.3,1824.0
2762807,stimulus_Ins_LearningMobility_3_question_3122,431.4,142.3,1823.0
2762808,stimulus_Ins_LearningMobility_3_question_3122,431.2,142.1,1823.0
2762809,stimulus_Ins_LearningMobility_3_question_3122,431.1,141.9,1826.0
2762810,stimulus_Ins_LearningMobility_3_question_3122,430.9,141.7,1828.0
2762811,stimulus_Ins_LearningMobility_3_question_3122,431.1,141.7,1829.0
2762812,stimulus_Ins_LearningMobility_3_question_3122,431.3,141.7,1829.0
2762813,stimulus_Ins_LearningMobility_3_question_3122,431.6,141.8,1828.0
2762814,stimulus_Ins_LearningMobility_3_question_3122,431.8,141.7,1827.0
2762815,stimulus_Ins_LearningMobility_3_question_3122,432.0,141.7,1826.0
2762816,stimulus_Ins_LearningMobility_3_question_3122,432.3,141.7,1826.0
2762817,stimulus_Ins_LearningMobility_3_question_3122,432.4,141.7,1826.0
2762818,stimulus_Ins_LearningMobility_3_question_3122,432.4,141.7,1826.0
2762819,stimulus_Ins_LearningMobility_3_question_3122,432.1,141.4,1826.0
2762820,stimulus_Ins_LearningMobility_3_question_3122,431.8,141.2,1826.0
2762821,stimulus_Ins_LearningMobility_3_question_3122,431.7,141.0,1826.0
2762822,stimulus_Ins_LearningMobility_3_question_3122,431.8,141.1,1827.0
2762823,stimulus_Ins_LearningMobility_3_question_3122,431.8,141.1,1827.0
2762824,stimulus_Ins_LearningMobility_3_question_3122,431.7,141.1,1827.0
2762825,stimulus_Ins_LearningMobility_3_question_3122,431.5,141.1,1827.0
2762826,stimulus_Ins_LearningMobility_3_question_3122,431.3,141.1,1827.0
2762827,stimulus_Ins_LearningMobility_3_question_3122,431.2,141.2,1827.0
2762828,stimulus_Ins_LearningMobility_3_question_3122,431.1,141.3,1827.0
2762829,stimulus_Ins_LearningMobility_3_question_3122,431.1,141.4,1828.0
2762830,stimulus_Ins_LearningMobility_3_question_3122,431.0,141.5,1829.0
2762831,stimulus_Ins_LearningMobility_3_question_3122,431.0,141.8,1829.0
2762832,stimulus_Ins_LearningMobility_3_question_3122,431.1,142.0,1829.0
2762833,stimulus_Ins_LearningMobility_3_question_3122,431.0,142.2,1829.0
2762834,stimulus_Ins_LearningMobility_3_question_3122,430.8,142.6,1828.0
2762835,stimulus_Ins_LearningMobility_3_question_3122,430.7,143.1,1827.0
2762836,stimulus_Ins_LearningMobility_3_question_3122,430.7,143.6,1827.0
2762837,stimulus_Ins_LearningMobility_3_question_3122,430.6,143.8,1826.0
2762838,stimulus_Ins_LearningMobility_3_question_3122,430.5,144.2,1827.0
2762839,stimulus_Ins_LearningMobility_3_question_3122,430.4,144.6,1827.0
2762840,stimulus_Ins_LearningMobility_3_question_3122,430.4,144.8,1828.0
2762841,stimulus_Ins_LearningMobility_3_question_3122,430.3,144.9,1829.0
2762842,stimulus_Ins_LearningMobility_3_question_3122,430.1,145.5,1829.0
2762843,stimulus_Ins_LearningMobility_3_question_3122,429.6,146.0,1828.0
2762844,stimulus_Ins_LearningMobility_3_question_3122,429.0,146.6,1828.0
2762845,stimulus_Ins_LearningMobility_3_question_3122,428.5,147.3,1828.0
2762846,stimulus_Ins_LearningMobility_3_question_3122,428.4,148.0,1828.0
2762847,stimulus_Ins_LearningMobility_3_question_3122,429.1,148.6,1827.0
2762848,stimulus_Ins_LearningMobility_3_question_3122,431.4,148.6,1827.0
2762849,stimulus_Ins_LearningMobility_3_question_3122,435.2,149.1,1827.0
2762850,stimulus_Ins_LearningMobility_3_question_3122,440.1,149.7,1829.0
2762851,stimulus_Ins_LearningMobility_3_question_3122,445.8,150.3,1830.0
2762852,stimulus_Ins_LearningMobility_3_question_3122,453.0,150.5,1831.0
2762853,stimulus_Ins_LearningMobility_3_question_3122,460.6,150.3,1831.0
2762854,stimulus_Ins_LearningMobility_3_question_3122,468.6,150.1,1831.0
2762855,stimulus_Ins_LearningMobility_3_question_3122,476.7,149.8,1830.0
2762856,stimulus_Ins_LearningMobility_3_question_3122,484.2,149.4,1828.0
2762857,stimulus_Ins_LearningMobility_3_question_3122,490.5,148.6,1827.0
2762858,stimulus_Ins_LearningMobility_3_question_3122,495.2,147.0,1825.0
2762859,stimulus_Ins_LearningMobility_3_question_3122,499.3,145.7,1823.0
2762860,stimulus_Ins_LearningMobility_3_question_3122,501.9,144.3,1821.0
2762861,stimulus_Ins_LearningMobility_3_question_3122,502.2,143.6,1820.0
2762862,stimulus_Ins_LearningMobility_3_question_3122,501.2,142.5,1820.0
2762863,stimulus_Ins_LearningMobility_3_question_3122,499.2,141.4,1817.0
2762864,stimulus_Ins_LearningMobility_3_question_3122,497.0,140.4,1815.0
2762865,stimulus_Ins_LearningMobility_3_question_3122,494.4,139.9,1814.0
2762866,stimulus_Ins_LearningMobility_3_question_3122,492.1,139.8,1814.0
2762867,stimulus_Ins_LearningMobility_3_question_3122,490.4,139.9,1815.0
2762868,stimulus_Ins_LearningMobility_3_question_3122,488.9,139.9,1814.0
2762869,stimulus_Ins_LearningMobility_3_question_3122,487.9,140.3,1813.0
2762870,stimulus_Ins_LearningMobility_3_question_3122,487.0,140.8,1812.0
2762871,stimulus_Ins_LearningMobility_3_question_3122,486.6,141.7,1811.0
2762872,stimulus_Ins_LearningMobility_3_question_3122,486.6,142.2,1810.0
2762873,stimulus_Ins_LearningMobility_3_question_3122,486.7,143.2,1810.0
2762874,stimulus_Ins_LearningMobility_3_question_3122,487.3,144.1,1811.0
2762875,stimulus_Ins_LearningMobility_3_question_3122,487.8,145.2,1810.0
2762876,stimulus_Ins_LearningMobility_3_question_3122,488.2,145.7,1810.0
2762877,stimulus_Ins_LearningMobility_3_question_3122,488.4,145.9,1809.0
2762878,stimulus_Ins_LearningMobility_3_question_3122,488.4,145.9,1810.0
2762879,stimulus_Ins_LearningMobility_3_question_3122,488.5,145.9,1811.0
2762880,stimulus_Ins_LearningMobility_3_question_3122,488.5,145.8,1811.0
2762881,stimulus_Ins_LearningMobility_3_question_3122,488.5,145.8,1812.0
2762882,stimulus_Ins_LearningMobility_3_question_3122,488.8,145.9,1812.0
2762883,stimulus_Ins_LearningMobility_3_question_3122,489.0,145.9,1812.0
2762884,stimulus_Ins_LearningMobility_3_question_3122,489.3,145.9,1812.0
2762885,stimulus_Ins_LearningMobility_3_question_3122,489.4,146.0,1812.0
2762886,stimulus_Ins_LearningMobility_3_question_3122,489.7,145.7,1812.0
2762887,stimulus_Ins_LearningMobility_3_question_3122,489.8,145.3,1812.0
2762888,stimulus_Ins_LearningMobility_3_question_3122,490.0,144.6,1813.0
2762889,stimulus_Ins_LearningMobility_3_question_3122,490.0,144.0,1814.0
2762890,stimulus_Ins_LearningMobility_3_question_3122,489.9,143.5,1815.0
2762891,stimulus_Ins_LearningMobility_3_question_3122,489.7,143.2,1814.0
2762892,stimulus_Ins_LearningMobility_3_question_3122,489.5,142.9,1813.0
2762893,stimulus_Ins_LearningMobility_3_question_3122,489.3,142.8,1813.0
2762894,stimulus_Ins_LearningMobility_3_question_3122,489.3,142.8,1812.0
2762895,stimulus_Ins_LearningMobility_3_question_3122,489.2,142.8,1812.0
2762896,stimulus_Ins_LearningMobility_3_question_3122,489.2,143.0,1813.0
2762897,stimulus_Ins_LearningMobility_3_question_3122,489.2,143.2,1813.0
2762898,stimulus_Ins_LearningMobility_3_question_3122,489.0,143.6,1813.0
2762899,stimulus_Ins_LearningMobility_3_question_3122,488.9,143.9,1813.0
2762900,stimulus_Ins_LearningMobility_3_question_3122,488.7,144.4,1812.0
2762901,stimulus_Ins_LearningMobility_3_question_3122,488.7,144.8,1812.0
2762902,stimulus_Ins_LearningMobility_3_question_3122,488.4,145.3,1811.0
2762903,stimulus_Ins_LearningMobility_3_question_3122,488.2,145.8,1811.0
2762904,stimulus_Ins_LearningMobility_3_question_3122,488.1,146.1,1811.0
2762905,stimulus_Ins_LearningMobility_3_question_3122,488.2,146.2,1811.0
2762906,stimulus_Ins_LearningMobility_3_question_3122,488.2,146.3,1810.0
2762907,stimulus_Ins_LearningMobility_3_question_3122,488.3,146.4,1810.0
2762908,stimulus_Ins_LearningMobility_3_question_3122,488.2,146.4,1810.0
2762909,stimulus_Ins_LearningMobility_3_question_3122,488.1,146.5,1811.0
2762910,stimulus_Ins_LearningMobility_3_question_3122,488.0,146.6,1811.0
2762911,stimulus_Ins_LearningMobility_3_question_3122,487.9,146.7,1811.0
2762912,stimulus_Ins_LearningMobility_3_question_3122,487.6,146.7,1811.0
2762913,stimulus_Ins_LearningMobility_3_question_3122,487.4,146.6,1810.0
2762914,stimulus_Ins_LearningMobility_3_question_3122,487.2,146.6,1810.0
2762915,stimulus_Ins_LearningMobility_3_question_3122,487.2,146.6,1810.0
2762916,stimulus_Ins_LearningMobility_3_question_3122,487.2,146.6,1811.0
2762917,stimulus_Ins_LearningMobility_3_question_3122,487.2,146.7,1811.0
2762918,stimulus_Ins_LearningMobility_3_question_3122,487.2,146.7,1812.0
2762919,stimulus_Ins_LearningMobility_3_question_3122,487.1,146.6,1812.0
2762920,stimulus_Ins_LearningMobility_3_question_3122,487.1,146.5,1812.0
2762921,stimulus_Ins_LearningMobility_3_question_3122,487.1,146.4,1812.0
2762922,stimulus_Ins_LearningMobility_3_question_3122,487.1,146.7,1812.0
2762923,stimulus_Ins_LearningMobility_3_question_3122,487.2,146.9,1812.0
2762924,stimulus_Ins_LearningMobility_3_question_3122,487.2,147.1,1811.0
2762925,stimulus_Ins_LearningMobility_3_question_3122,487.1,147.2,1811.0
2762926,stimulus_Ins_LearningMobility_3_question_3122,487.0,147.2,1810.0
2762927,stimulus_Ins_LearningMobility_3_question_3122,487.0,147.3,1809.0
2762928,stimulus_Ins_LearningMobility_3_question_3122,486.7,147.2,1808.0
2762929,stimulus_Ins_LearningMobility_3_question_3122,486.5,147.1,1808.0
2762930,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.9,1807.0
2762931,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.8,1807.0
2762932,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.8,1806.0
2762933,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.8,1806.0
2762934,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.9,1806.0
2762935,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.9,1805.0
2762936,stimulus_Ins_LearningMobility_3_question_3122,486.3,147.2,1803.0
2762937,stimulus_Ins_LearningMobility_3_question_3122,486.2,147.5,1802.0
2762938,stimulus_Ins_LearningMobility_3_question_3122,486.2,147.7,1802.0
2762939,stimulus_Ins_LearningMobility_3_question_3122,486.2,147.6,1802.0
2762940,stimulus_Ins_LearningMobility_3_question_3122,486.2,147.5,1801.0
2762941,stimulus_Ins_LearningMobility_3_question_3122,486.1,147.4,1801.0
2762942,stimulus_Ins_LearningMobility_3_question_3122,486.1,147.3,1800.0
2762943,stimulus_Ins_LearningMobility_3_question_3122,486.1,147.3,1800.0
2762944,stimulus_Ins_LearningMobility_3_question_3122,486.2,147.2,1799.0
2762945,stimulus_Ins_LearningMobility_3_question_3122,486.5,147.1,1797.0
2762946,stimulus_Ins_LearningMobility_3_question_3122,486.9,147.0,1795.0
2762947,stimulus_Ins_LearningMobility_3_question_3122,487.1,146.9,1794.0
2762948,stimulus_Ins_LearningMobility_3_question_3122,487.2,147.1,1793.0
2762949,stimulus_Ins_LearningMobility_3_question_3122,487.2,147.3,1794.0
2762950,stimulus_Ins_LearningMobility_3_question_3122,487.3,147.4,1795.0
2762951,stimulus_Ins_LearningMobility_3_question_3122,487.3,147.4,1797.0
2762952,stimulus_Ins_LearningMobility_3_question_3122,487.1,147.4,1798.0
2762953,stimulus_Ins_LearningMobility_3_question_3122,486.9,147.4,1797.0
2762954,stimulus_Ins_LearningMobility_3_question_3122,486.9,147.5,1797.0
2762955,stimulus_Ins_LearningMobility_3_question_3122,487.2,147.5,1796.0
2762956,stimulus_Ins_LearningMobility_3_question_3122,487.6,147.5,1796.0
2762957,stimulus_Ins_LearningMobility_3_question_3122,487.7,147.6,1796.0
2762958,stimulus_Ins_LearningMobility_3_question_3122,487.7,147.6,1796.0
2762959,stimulus_Ins_LearningMobility_3_question_3122,487.5,147.6,1795.0
2762960,stimulus_Ins_LearningMobility_3_question_3122,487.4,147.6,1794.0
2762961,stimulus_Ins_LearningMobility_3_question_3122,487.4,147.6,1795.0
2762962,stimulus_Ins_LearningMobility_3_question_3122,487.6,147.7,1795.0
2762963,stimulus_Ins_LearningMobility_3_question_3122,487.8,147.7,1795.0
2762964,stimulus_Ins_LearningMobility_3_question_3122,488.3,147.7,1795.0
2762965,stimulus_Ins_LearningMobility_3_question_3122,488.5,147.7,1795.0
2762966,stimulus_Ins_LearningMobility_3_question_3122,488.3,147.7,1795.0
2762967,stimulus_Ins_LearningMobility_3_question_3122,488.0,147.7,1796.0
2762968,stimulus_Ins_LearningMobility_3_question_3122,487.7,147.7,1796.0
2762969,stimulus_Ins_LearningMobility_3_question_3122,487.7,147.8,1798.0
2762970,stimulus_Ins_LearningMobility_3_question_3122,487.6,147.8,1799.0
2762971,stimulus_Ins_LearningMobility_3_question_3122,487.4,147.7,1799.0
2762972,stimulus_Ins_LearningMobility_3_question_3122,487.2,147.6,1799.0
2762973,stimulus_Ins_LearningMobility_3_question_3122,487.1,147.6,1799.0
2762974,stimulus_Ins_LearningMobility_3_question_3122,487.1,147.4,1799.0
2762975,stimulus_Ins_LearningMobility_3_question_3122,487.0,147.3,1799.0
2762976,stimulus_Ins_LearningMobility_3_question_3122,487.0,147.1,1799.0
2762977,stimulus_Ins_LearningMobility_3_question_3122,487.0,147.1,1799.0
2762978,stimulus_Ins_LearningMobility_3_question_3122,486.8,147.0,1799.0
2762979,stimulus_Ins_LearningMobility_3_question_3122,486.6,146.9,1800.0
2762980,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.9,1800.0
2762981,stimulus_Ins_LearningMobility_3_question_3122,486.2,146.9,1800.0
2762982,stimulus_Ins_LearningMobility_3_question_3122,486.2,146.9,1799.0
2762983,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.8,1799.0
2762984,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.8,1798.0
2762985,stimulus_Ins_LearningMobility_3_question_3122,486.2,146.7,1797.0
2762986,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.7,1798.0
2762987,stimulus_Ins_LearningMobility_3_question_3122,486.4,146.7,1799.0
2762988,stimulus_Ins_LearningMobility_3_question_3122,486.4,146.7,1801.0
2762989,stimulus_Ins_LearningMobility_3_question_3122,486.3,146.7,1801.0
2762990,stimulus_Ins_LearningMobility_3_question_3122,486.2,146.8,1801.0
