time,screen,pixel_x,pixel_y,pupil
3746709,stimulus_Ins_HumanRights_2_page_2,989.3,93.7,1418.0
3746710,stimulus_Ins_HumanRights_2_page_2,989.7,93.9,1417.0
3746711,stimulus_Ins_HumanRights_2_page_2,989.8,94.0,1417.0
3746712,stimulus_Ins_HumanRights_2_page_2,990.1,94.2,1418.0
3746713,stimulus_Ins_HumanRights_2_page_2,990.4,94.2,1418.0
3746714,stimulus_Ins_HumanRights_2_page_2,990.7,94.2,1418.0
3746715,stimulus_Ins_HumanRights_2_page_2,990.7,94.1,1418.0
3746716,stimulus_Ins_HumanRights_2_page_2,990.7,94.0,1419.0
3746717,stimulus_Ins_HumanRights_2_page_2,991.3,93.9,1420.0
3746718,stimulus_Ins_HumanRights_2_page_2,991.9,93.8,1422.0
3746719,stimulus_Ins_HumanRights_2_page_2,992.4,93.7,1424.0
3746720,stimulus_Ins_HumanRights_2_page_2,992.4,93.5,1425.0
3746721,stimulus_Ins_HumanRights_2_page_2,992.4,93.4,1426.0
3746722,stimulus_Ins_HumanRights_2_page_2,992.5,93.2,1426.0
3746723,stimulus_Ins_HumanRights_2_page_2,992.6,93.1,1425.0
3746724,stimulus_Ins_HumanRights_2_page_2,992.7,93.0,1424.0
3746725,stimulus_Ins_HumanRights_2_page_2,992.7,93.0,1423.0
3746726,stimulus_Ins_HumanRights_2_page_2,992.7,92.9,1423.0
3746727,stimulus_Ins_HumanRights_2_page_2,992.7,92.9,1423.0
3746728,stimulus_Ins_HumanRights_2_page_2,992.8,92.9,1423.0
3746729,stimulus_Ins_HumanRights_2_page_2,992.8,92.9,1423.0
3746730,stimulus_Ins_HumanRights_2_page_2,992.9,92.9,1423.0
3746731,stimulus_Ins_HumanRights_2_page_2,992.9,92.9,1423.0
3746732,stimulus_Ins_HumanRights_2_page_2,993.0,92.8,1424.0
3746733,stimulus_Ins_HumanRights_2_page_2,993.1,92.8,1425.0
3746734,stimulus_Ins_HumanRights_2_page_2,993.3,92.7,1425.0
3746735,stimulus_Ins_HumanRights_2_page_2,993.3,92.6,1426.0
3746736,stimulus_Ins_HumanRights_2_page_2,993.0,92.5,1426.0
3746737,stimulus_Ins_HumanRights_2_page_2,992.6,92.4,1426.0
3746738,stimulus_Ins_HumanRights_2_page_2,992.6,92.5,1426.0
3746739,stimulus_Ins_HumanRights_2_page_2,992.8,92.7,1426.0
3746740,stimulus_Ins_HumanRights_2_page_2,993.2,92.8,1427.0
3746741,stimulus_Ins_HumanRights_2_page_2,993.2,92.8,1427.0
3746742,stimulus_Ins_HumanRights_2_page_2,993.3,92.8,1426.0
3746743,stimulus_Ins_HumanRights_2_page_2,993.4,92.9,1426.0
3746744,stimulus_Ins_HumanRights_2_page_2,993.4,93.0,1426.0
3746745,stimulus_Ins_HumanRights_2_page_2,993.5,93.1,1426.0
3746746,stimulus_Ins_HumanRights_2_page_2,993.5,93.2,1426.0
3746747,stimulus_Ins_HumanRights_2_page_2,993.5,93.3,1426.0
3746748,stimulus_Ins_HumanRights_2_page_2,993.6,93.4,1426.0
3746749,stimulus_Ins_HumanRights_2_page_2,993.7,93.4,1427.0
3746750,stimulus_Ins_HumanRights_2_page_2,993.9,93.4,1428.0
3746751,stimulus_Ins_HumanRights_2_page_2,994.0,93.5,1428.0
3746752,stimulus_Ins_HumanRights_2_page_2,994.0,93.6,1428.0
3746753,stimulus_Ins_HumanRights_2_page_2,994.0,93.6,1427.0
3746754,stimulus_Ins_HumanRights_2_page_2,993.8,93.6,1428.0
3746755,stimulus_Ins_HumanRights_2_page_2,993.7,93.6,1428.0
3746756,stimulus_Ins_HumanRights_2_page_2,993.7,93.7,1428.0
3746757,stimulus_Ins_HumanRights_2_page_2,993.7,93.7,1428.0
3746758,stimulus_Ins_HumanRights_2_page_2,993.8,93.7,1428.0
3746759,stimulus_Ins_HumanRights_2_page_2,993.8,93.8,1428.0
3746760,stimulus_Ins_HumanRights_2_page_2,993.7,93.8,1429.0
3746761,stimulus_Ins_HumanRights_2_page_2,993.7,93.9,1429.0
3746762,stimulus_Ins_HumanRights_2_page_2,993.6,94.0,1429.0
3746763,stimulus_Ins_HumanRights_2_page_2,993.6,94.0,1429.0
3746764,stimulus_Ins_HumanRights_2_page_2,993.6,93.8,1430.0
3746765,stimulus_Ins_HumanRights_2_page_2,993.5,93.7,1430.0
3746766,stimulus_Ins_HumanRights_2_page_2,993.3,93.5,1430.0
3746767,stimulus_Ins_HumanRights_2_page_2,993.1,93.6,1430.0
3746768,stimulus_Ins_HumanRights_2_page_2,993.0,93.7,1430.0
3746769,stimulus_Ins_HumanRights_2_page_2,992.8,93.7,1430.0
3746770,stimulus_Ins_HumanRights_2_page_2,992.7,93.7,1430.0
3746771,stimulus_Ins_HumanRights_2_page_2,992.5,93.6,1430.0
3746772,stimulus_Ins_HumanRights_2_page_2,992.4,93.6,1430.0
3746773,stimulus_Ins_HumanRights_2_page_2,992.2,93.4,1431.0
3746774,stimulus_Ins_HumanRights_2_page_2,991.8,93.2,1432.0
3746775,stimulus_Ins_HumanRights_2_page_2,991.6,92.9,1433.0
3746776,stimulus_Ins_HumanRights_2_page_2,991.6,92.9,1433.0
3746777,stimulus_Ins_HumanRights_2_page_2,991.6,92.9,1432.0
3746778,stimulus_Ins_HumanRights_2_page_2,991.6,92.9,1432.0
3746779,stimulus_Ins_HumanRights_2_page_2,991.6,92.7,1432.0
3746780,stimulus_Ins_HumanRights_2_page_2,991.6,92.6,1432.0
3746781,stimulus_Ins_HumanRights_2_page_2,991.7,92.4,1432.0
3746782,stimulus_Ins_HumanRights_2_page_2,991.7,92.5,1431.0
3746783,stimulus_Ins_HumanRights_2_page_2,991.7,92.6,1431.0
3746784,stimulus_Ins_HumanRights_2_page_2,991.7,92.6,1431.0
3746785,stimulus_Ins_HumanRights_2_page_2,991.7,92.6,1431.0
3746786,stimulus_Ins_HumanRights_2_page_2,991.7,92.7,1431.0
3746787,stimulus_Ins_HumanRights_2_page_2,991.6,92.5,1431.0
3746788,stimulus_Ins_HumanRights_2_page_2,991.6,92.2,1431.0
3746789,stimulus_Ins_HumanRights_2_page_2,991.5,92.1,1431.0
3746790,stimulus_Ins_HumanRights_2_page_2,991.5,92.1,1431.0
3746791,stimulus_Ins_HumanRights_2_page_2,991.4,92.2,1431.0
3746792,stimulus_Ins_HumanRights_2_page_2,991.5,92.2,1430.0
3746793,stimulus_Ins_HumanRights_2_page_2,991.7,92.5,1430.0
3746794,stimulus_Ins_HumanRights_2_page_2,991.9,92.8,1430.0
3746795,stimulus_Ins_HumanRights_2_page_2,992.0,93.2,1430.0
3746796,stimulus_Ins_HumanRights_2_page_2,991.9,93.3,1430.0
3746797,stimulus_Ins_HumanRights_2_page_2,991.8,93.2,1431.0
3746798,stimulus_Ins_HumanRights_2_page_2,991.7,93.0,1431.0
3746799,stimulus_Ins_HumanRights_2_page_2,991.7,92.9,1431.0
3746800,stimulus_Ins_HumanRights_2_page_2,991.7,92.7,1431.0
3746801,stimulus_Ins_HumanRights_2_page_2,991.9,92.6,1431.0
3746802,stimulus_Ins_HumanRights_2_page_2,992.0,92.6,1431.0
3746803,stimulus_Ins_HumanRights_2_page_2,992.2,92.6,1431.0
3746804,stimulus_Ins_HumanRights_2_page_2,992.4,92.7,1430.0
3746805,stimulus_Ins_HumanRights_2_page_2,992.7,92.7,1429.0
3746806,stimulus_Ins_HumanRights_2_page_2,992.8,92.7,1428.0
3746807,stimulus_Ins_HumanRights_2_page_2,993.0,92.8,1428.0
3746808,stimulus_Ins_HumanRights_2_page_2,993.0,92.9,1428.0
3746809,stimulus_Ins_HumanRights_2_page_2,992.9,93.0,1427.0
3746810,stimulus_Ins_HumanRights_2_page_2,992.7,93.1,1428.0
3746811,stimulus_Ins_HumanRights_2_page_2,992.5,93.1,1430.0
3746812,stimulus_Ins_HumanRights_2_page_2,992.2,93.0,1430.0
3746813,stimulus_Ins_HumanRights_2_page_2,992.0,93.0,1430.0
3746814,stimulus_Ins_HumanRights_2_page_2,991.8,93.0,1429.0
3746815,stimulus_Ins_HumanRights_2_page_2,991.8,93.1,1429.0
3746816,stimulus_Ins_HumanRights_2_page_2,991.8,93.3,1430.0
3746817,stimulus_Ins_HumanRights_2_page_2,991.9,93.3,1429.0
3746818,stimulus_Ins_HumanRights_2_page_2,991.8,93.2,1428.0
3746819,stimulus_Ins_HumanRights_2_page_2,991.7,93.3,1427.0
3746820,stimulus_Ins_HumanRights_2_page_2,991.4,93.5,1427.0
3746821,stimulus_Ins_HumanRights_2_page_2,991.1,93.6,1427.0
3746822,stimulus_Ins_HumanRights_2_page_2,990.9,93.6,1428.0
3746823,stimulus_Ins_HumanRights_2_page_2,991.0,93.6,1428.0
3746824,stimulus_Ins_HumanRights_2_page_2,991.0,93.6,1428.0
3746825,stimulus_Ins_HumanRights_2_page_2,990.9,93.7,1427.0
3746826,stimulus_Ins_HumanRights_2_page_2,990.5,93.7,1426.0
3746827,stimulus_Ins_HumanRights_2_page_2,990.0,93.8,1425.0
3746828,stimulus_Ins_HumanRights_2_page_2,989.5,93.8,1425.0
3746829,stimulus_Ins_HumanRights_2_page_2,989.4,93.9,1426.0
3746830,stimulus_Ins_HumanRights_2_page_2,989.4,94.2,1427.0
3746831,stimulus_Ins_HumanRights_2_page_2,989.4,94.4,1427.0
3746832,stimulus_Ins_HumanRights_2_page_2,989.4,94.4,1428.0
3746833,stimulus_Ins_HumanRights_2_page_2,989.3,94.4,1427.0
3746834,stimulus_Ins_HumanRights_2_page_2,989.2,94.4,1424.0
3746835,stimulus_Ins_HumanRights_2_page_2,989.1,94.4,1422.0
3746836,stimulus_Ins_HumanRights_2_page_2,989.0,94.4,1421.0
3746837,stimulus_Ins_HumanRights_2_page_2,989.0,94.4,1421.0
3746838,stimulus_Ins_HumanRights_2_page_2,988.8,94.4,1421.0
3746839,stimulus_Ins_HumanRights_2_page_2,988.6,94.2,1422.0
3746840,stimulus_Ins_HumanRights_2_page_2,988.4,94.0,1423.0
3746841,stimulus_Ins_HumanRights_2_page_2,988.4,93.9,1423.0
3746842,stimulus_Ins_HumanRights_2_page_2,988.2,94.0,1424.0
3746843,stimulus_Ins_HumanRights_2_page_2,988.1,94.0,1426.0
3746844,stimulus_Ins_HumanRights_2_page_2,987.8,94.0,1427.0
3746845,stimulus_Ins_HumanRights_2_page_2,987.7,94.0,1428.0
3746846,stimulus_Ins_HumanRights_2_page_2,987.6,94.0,1428.0
3746847,stimulus_Ins_HumanRights_2_page_2,987.4,94.0,1428.0
3746848,stimulus_Ins_HumanRights_2_page_2,987.3,94.0,1428.0
3746849,stimulus_Ins_HumanRights_2_page_2,987.2,94.0,1428.0
3746850,stimulus_Ins_HumanRights_2_page_2,987.5,94.0,1428.0
3746851,stimulus_Ins_HumanRights_2_page_2,987.8,93.9,1429.0
3746852,stimulus_Ins_HumanRights_2_page_2,987.9,93.7,1429.0
3746853,stimulus_Ins_HumanRights_2_page_2,987.7,93.5,1430.0
3746854,stimulus_Ins_HumanRights_2_page_2,987.5,93.5,1430.0
3746855,stimulus_Ins_HumanRights_2_page_2,987.3,93.3,1430.0
3746856,stimulus_Ins_HumanRights_2_page_2,987.1,93.1,1430.0
3746857,stimulus_Ins_HumanRights_2_page_2,987.0,93.0,1429.0
3746858,stimulus_Ins_HumanRights_2_page_2,987.1,93.1,1429.0
3746859,stimulus_Ins_HumanRights_2_page_2,987.3,93.3,1429.0
3746860,stimulus_Ins_HumanRights_2_page_2,987.3,93.2,1429.0
3746861,stimulus_Ins_HumanRights_2_page_2,987.2,93.0,1428.0
3746862,stimulus_Ins_HumanRights_2_page_2,987.1,92.8,1427.0
3746863,stimulus_Ins_HumanRights_2_page_2,987.1,92.6,1427.0
3746864,stimulus_Ins_HumanRights_2_page_2,987.1,92.6,1427.0
3746865,stimulus_Ins_HumanRights_2_page_2,987.2,92.6,1427.0
3746866,stimulus_Ins_HumanRights_2_page_2,987.4,92.6,1427.0
3746867,stimulus_Ins_HumanRights_2_page_2,987.6,92.6,1427.0
3746868,stimulus_Ins_HumanRights_2_page_2,987.6,92.7,1427.0
3746869,stimulus_Ins_HumanRights_2_page_2,987.6,92.7,1427.0
3746870,stimulus_Ins_HumanRights_2_page_2,987.6,92.8,1427.0
3746871,stimulus_Ins_HumanRights_2_page_2,987.6,92.6,1426.0
3746872,stimulus_Ins_HumanRights_2_page_2,987.6,92.4,1426.0
3746873,stimulus_Ins_HumanRights_2_page_2,987.6,92.2,1425.0
3746874,stimulus_Ins_HumanRights_2_page_2,987.8,92.2,1425.0
3746875,stimulus_Ins_HumanRights_2_page_2,987.9,92.2,1426.0
3746876,stimulus_Ins_HumanRights_2_page_2,988.0,92.1,1426.0
3746877,stimulus_Ins_HumanRights_2_page_2,988.0,92.2,1426.0
3746878,stimulus_Ins_HumanRights_2_page_2,988.0,92.2,1426.0
3746879,stimulus_Ins_HumanRights_2_page_2,988.0,92.0,1425.0
3746880,stimulus_Ins_HumanRights_2_page_2,987.9,91.9,1425.0
3746881,stimulus_Ins_HumanRights_2_page_2,987.9,91.9,1426.0
3746882,stimulus_Ins_HumanRights_2_page_2,988.0,92.1,1427.0
3746883,stimulus_Ins_HumanRights_2_page_2,988.1,92.3,1428.0
3746884,stimulus_Ins_HumanRights_2_page_2,988.2,92.5,1428.0
3746885,stimulus_Ins_HumanRights_2_page_2,988.1,92.6,1428.0
3746886,stimulus_Ins_HumanRights_2_page_2,988.0,92.7,1427.0
3746887,stimulus_Ins_HumanRights_2_page_2,988.0,92.8,1427.0
3746888,stimulus_Ins_HumanRights_2_page_2,988.1,92.7,1426.0
3746889,stimulus_Ins_HumanRights_2_page_2,988.4,92.7,1426.0
3746890,stimulus_Ins_HumanRights_2_page_2,988.5,92.5,1426.0
3746891,stimulus_Ins_HumanRights_2_page_2,988.7,92.4,1426.0
3746892,stimulus_Ins_HumanRights_2_page_2,988.8,92.3,1426.0
3746893,stimulus_Ins_HumanRights_2_page_2,988.6,92.3,1426.0
3746894,stimulus_Ins_HumanRights_2_page_2,988.4,92.3,1426.0
3746895,stimulus_Ins_HumanRights_2_page_2,988.2,92.3,1425.0
3746896,stimulus_Ins_HumanRights_2_page_2,988.2,92.4,1424.0
3746897,stimulus_Ins_HumanRights_2_page_2,988.2,92.4,1423.0
3746898,stimulus_Ins_HumanRights_2_page_2,988.3,92.3,1423.0
3746899,stimulus_Ins_HumanRights_2_page_2,988.4,92.2,1423.0
3746900,stimulus_Ins_HumanRights_2_page_2,988.5,92.2,1423.0
3746901,stimulus_Ins_HumanRights_2_page_2,988.5,92.2,1423.0
3746902,stimulus_Ins_HumanRights_2_page_2,988.4,92.2,1423.0
3746903,stimulus_Ins_HumanRights_2_page_2,988.4,92.2,1423.0
3746904,stimulus_Ins_HumanRights_2_page_2,988.3,92.3,1422.0
3746905,stimulus_Ins_HumanRights_2_page_2,988.1,92.4,1422.0
3746906,stimulus_Ins_HumanRights_2_page_2,987.9,92.4,1423.0
3746907,stimulus_Ins_HumanRights_2_page_2,988.3,92.5,1423.0
3746908,stimulus_Ins_HumanRights_2_page_2,989.4,92.7,1424.0
3746909,stimulus_Ins_HumanRights_2_page_2,991.2,93.1,1426.0
3746910,stimulus_Ins_HumanRights_2_page_2,992.8,93.5,1428.0
3746911,stimulus_Ins_HumanRights_2_page_2,994.6,93.8,1428.0
3746912,stimulus_Ins_HumanRights_2_page_2,998.6,94.1,1427.0
3746913,stimulus_Ins_HumanRights_2_page_2,1004.7,94.6,1426.0
3746914,stimulus_Ins_HumanRights_2_page_2,1011.4,95.2,1426.0
3746915,stimulus_Ins_HumanRights_2_page_2,1018.2,95.7,1426.0
3746916,stimulus_Ins_HumanRights_2_page_2,1025.6,96.2,1425.0
3746917,stimulus_Ins_HumanRights_2_page_2,1033.3,96.2,1424.0
3746918,stimulus_Ins_HumanRights_2_page_2,1040.8,96.2,1423.0
3746919,stimulus_Ins_HumanRights_2_page_2,1047.4,95.5,1423.0
3746920,stimulus_Ins_HumanRights_2_page_2,1053.3,94.8,1421.0
3746921,stimulus_Ins_HumanRights_2_page_2,1058.1,93.6,1418.0
3746922,stimulus_Ins_HumanRights_2_page_2,1063.1,92.9,1413.0
3746923,stimulus_Ins_HumanRights_2_page_2,1067.5,92.3,1409.0
3746924,stimulus_Ins_HumanRights_2_page_2,1070.2,91.7,1407.0
3746925,stimulus_Ins_HumanRights_2_page_2,1070.4,90.6,1407.0
3746926,stimulus_Ins_HumanRights_2_page_2,1069.5,89.6,1405.0
3746927,stimulus_Ins_HumanRights_2_page_2,1068.5,89.0,1404.0
3746928,stimulus_Ins_HumanRights_2_page_2,1067.0,88.8,1400.0
3746929,stimulus_Ins_HumanRights_2_page_2,1065.6,88.5,1399.0
3746930,stimulus_Ins_HumanRights_2_page_2,1064.1,88.2,1397.0
3746931,stimulus_Ins_HumanRights_2_page_2,1063.3,88.0,1397.0
3746932,stimulus_Ins_HumanRights_2_page_2,1062.8,88.0,1398.0
3746933,stimulus_Ins_HumanRights_2_page_2,1062.7,88.1,1398.0
3746934,stimulus_Ins_HumanRights_2_page_2,1062.6,88.2,1399.0
3746935,stimulus_Ins_HumanRights_2_page_2,1062.7,88.2,1399.0
3746936,stimulus_Ins_HumanRights_2_page_2,1062.8,88.3,1399.0
3746937,stimulus_Ins_HumanRights_2_page_2,1062.9,88.3,1399.0
3746938,stimulus_Ins_HumanRights_2_page_2,1062.9,88.2,1399.0
3746939,stimulus_Ins_HumanRights_2_page_2,1062.4,88.3,1400.0
3746940,stimulus_Ins_HumanRights_2_page_2,1061.6,88.4,1400.0
3746941,stimulus_Ins_HumanRights_2_page_2,1060.8,88.5,1401.0
3746942,stimulus_Ins_HumanRights_2_page_2,1060.2,88.5,1401.0
3746943,stimulus_Ins_HumanRights_2_page_2,1059.6,88.8,1401.0
3746944,stimulus_Ins_HumanRights_2_page_2,1059.3,89.1,1401.0
3746945,stimulus_Ins_HumanRights_2_page_2,1059.2,89.4,1401.0
3746946,stimulus_Ins_HumanRights_2_page_2,1059.8,89.8,1401.0
3746947,stimulus_Ins_HumanRights_2_page_2,1060.6,90.1,1400.0
3746948,stimulus_Ins_HumanRights_2_page_2,1061.4,90.4,1400.0
3746949,stimulus_Ins_HumanRights_2_page_2,1062.3,90.6,1400.0
3746950,stimulus_Ins_HumanRights_2_page_2,1062.9,90.7,1401.0
3746951,stimulus_Ins_HumanRights_2_page_2,1063.5,90.8,1402.0
3746952,stimulus_Ins_HumanRights_2_page_2,1063.6,91.0,1402.0
3746953,stimulus_Ins_HumanRights_2_page_2,1063.6,91.2,1402.0
3746954,stimulus_Ins_HumanRights_2_page_2,1063.7,91.7,1402.0
3746955,stimulus_Ins_HumanRights_2_page_2,1063.8,92.0,1403.0
3746956,stimulus_Ins_HumanRights_2_page_2,1063.7,92.2,1404.0
3746957,stimulus_Ins_HumanRights_2_page_2,1063.5,92.1,1405.0
3746958,stimulus_Ins_HumanRights_2_page_2,1063.4,92.2,1405.0
3746959,stimulus_Ins_HumanRights_2_page_2,1063.3,92.5,1405.0
3746960,stimulus_Ins_HumanRights_2_page_2,1063.4,92.8,1405.0
3746961,stimulus_Ins_HumanRights_2_page_2,1063.5,93.2,1405.0
3746962,stimulus_Ins_HumanRights_2_page_2,1063.6,93.5,1405.0
3746963,stimulus_Ins_HumanRights_2_page_2,1063.7,94.1,1404.0
3746964,stimulus_Ins_HumanRights_2_page_2,1063.8,94.4,1403.0
3746965,stimulus_Ins_HumanRights_2_page_2,1063.8,94.7,1402.0
3746966,stimulus_Ins_HumanRights_2_page_2,1063.6,94.7,1402.0
3746967,stimulus_Ins_HumanRights_2_page_2,1063.5,94.8,1402.0
3746968,stimulus_Ins_HumanRights_2_page_2,1063.3,95.0,1402.0
3746969,stimulus_Ins_HumanRights_2_page_2,1063.5,95.2,1402.0
3746970,stimulus_Ins_HumanRights_2_page_2,1063.8,95.2,1402.0
3746971,stimulus_Ins_HumanRights_2_page_2,1063.9,95.0,1402.0
3746972,stimulus_Ins_HumanRights_2_page_2,1063.9,94.9,1402.0
3746973,stimulus_Ins_HumanRights_2_page_2,1063.7,94.8,1402.0
3746974,stimulus_Ins_HumanRights_2_page_2,1063.6,94.8,1401.0
3746975,stimulus_Ins_HumanRights_2_page_2,1063.5,94.8,1400.0
3746976,stimulus_Ins_HumanRights_2_page_2,1063.5,94.8,1399.0
3746977,stimulus_Ins_HumanRights_2_page_2,1063.4,94.6,1398.0
3746978,stimulus_Ins_HumanRights_2_page_2,1063.4,94.4,1397.0
3746979,stimulus_Ins_HumanRights_2_page_2,1063.4,94.2,1396.0
3746980,stimulus_Ins_HumanRights_2_page_2,1063.5,93.9,1395.0
3746981,stimulus_Ins_HumanRights_2_page_2,1063.4,93.6,1394.0
3746982,stimulus_Ins_HumanRights_2_page_2,1063.2,93.3,1393.0
3746983,stimulus_Ins_HumanRights_2_page_2,1062.8,93.2,1392.0
3746984,stimulus_Ins_HumanRights_2_page_2,1062.5,92.9,1392.0
3746985,stimulus_Ins_HumanRights_2_page_2,1062.3,92.5,1392.0
3746986,stimulus_Ins_HumanRights_2_page_2,1062.3,92.2,1391.0
3746987,stimulus_Ins_HumanRights_2_page_2,1062.3,92.1,1390.0
3746988,stimulus_Ins_HumanRights_2_page_2,1062.4,92.0,1390.0
3746989,stimulus_Ins_HumanRights_2_page_2,1062.7,92.0,1389.0
3746990,stimulus_Ins_HumanRights_2_page_2,1063.0,91.7,1390.0
3746991,stimulus_Ins_HumanRights_2_page_2,1063.3,91.4,1390.0
3746992,stimulus_Ins_HumanRights_2_page_2,1063.4,91.1,1391.0
3746993,stimulus_Ins_HumanRights_2_page_2,1063.5,90.8,1391.0
3746994,stimulus_Ins_HumanRights_2_page_2,1063.5,90.6,1391.0
3746995,stimulus_Ins_HumanRights_2_page_2,1063.5,90.4,1391.0
3746996,stimulus_Ins_HumanRights_2_page_2,1063.4,90.3,1390.0
3746997,stimulus_Ins_HumanRights_2_page_2,1063.3,90.1,1390.0
3746998,stimulus_Ins_HumanRights_2_page_2,1063.2,90.0,1389.0
3746999,stimulus_Ins_HumanRights_2_page_2,1063.2,89.9,1390.0
3747000,stimulus_Ins_HumanRights_2_page_2,1063.3,89.5,1392.0
3747001,stimulus_Ins_HumanRights_2_page_2,1063.5,89.2,1394.0
3747002,stimulus_Ins_HumanRights_2_page_2,1063.5,89.2,1394.0
3747003,stimulus_Ins_HumanRights_2_page_2,1063.8,89.6,1394.0
3747004,stimulus_Ins_HumanRights_2_page_2,1064.0,90.2,1393.0
3747005,stimulus_Ins_HumanRights_2_page_2,1064.1,90.4,1393.0
3747006,stimulus_Ins_HumanRights_2_page_2,1063.9,90.5,1393.0
3747007,stimulus_Ins_HumanRights_2_page_2,1063.9,90.5,1393.0
3747008,stimulus_Ins_HumanRights_2_page_2,1064.0,90.4,1393.0
3747009,stimulus_Ins_HumanRights_2_page_2,1064.0,90.3,1393.0
3747010,stimulus_Ins_HumanRights_2_page_2,1064.0,90.1,1394.0
3747011,stimulus_Ins_HumanRights_2_page_2,1063.9,90.0,1394.0
3747012,stimulus_Ins_HumanRights_2_page_2,1064.0,89.9,1394.0
3747013,stimulus_Ins_HumanRights_2_page_2,1064.0,89.9,1393.0
3747014,stimulus_Ins_HumanRights_2_page_2,1063.9,90.1,1393.0
3747015,stimulus_Ins_HumanRights_2_page_2,1063.9,90.4,1393.0
3747016,stimulus_Ins_HumanRights_2_page_2,1063.7,90.6,1392.0
3747017,stimulus_Ins_HumanRights_2_page_2,1063.7,90.6,1392.0
3747018,stimulus_Ins_HumanRights_2_page_2,1063.7,90.6,1391.0
3747019,stimulus_Ins_HumanRights_2_page_2,1063.7,90.6,1391.0
3747020,stimulus_Ins_HumanRights_2_page_2,1063.9,90.6,1392.0
3747021,stimulus_Ins_HumanRights_2_page_2,1064.0,90.5,1393.0
3747022,stimulus_Ins_HumanRights_2_page_2,1064.0,90.4,1393.0
3747023,stimulus_Ins_HumanRights_2_page_2,1063.9,90.4,1392.0
3747024,stimulus_Ins_HumanRights_2_page_2,1063.9,90.3,1391.0
3747025,stimulus_Ins_HumanRights_2_page_2,1063.8,90.3,1391.0
3747026,stimulus_Ins_HumanRights_2_page_2,1063.7,90.3,1391.0
3747027,stimulus_Ins_HumanRights_2_page_2,1063.6,90.4,1391.0
3747028,stimulus_Ins_HumanRights_2_page_2,1063.6,90.5,1391.0
3747029,stimulus_Ins_HumanRights_2_page_2,1063.6,90.4,1391.0
3747030,stimulus_Ins_HumanRights_2_page_2,1063.7,90.3,1392.0
3747031,stimulus_Ins_HumanRights_2_page_2,1063.7,90.2,1393.0
3747032,stimulus_Ins_HumanRights_2_page_2,1063.8,90.2,1395.0
3747033,stimulus_Ins_HumanRights_2_page_2,1063.9,90.2,1395.0
3747034,stimulus_Ins_HumanRights_2_page_2,1064.0,90.3,1395.0
3747035,stimulus_Ins_HumanRights_2_page_2,1064.0,90.3,1394.0
3747036,stimulus_Ins_HumanRights_2_page_2,1064.0,90.4,1393.0
3747037,stimulus_Ins_HumanRights_2_page_2,1064.0,90.4,1393.0
3747038,stimulus_Ins_HumanRights_2_page_2,1063.8,90.4,1394.0
3747039,stimulus_Ins_HumanRights_2_page_2,1063.6,90.4,1394.0
3747040,stimulus_Ins_HumanRights_2_page_2,1063.3,90.4,1395.0
3747041,stimulus_Ins_HumanRights_2_page_2,1063.3,90.5,1396.0
3747042,stimulus_Ins_HumanRights_2_page_2,1063.2,90.7,1397.0
3747043,stimulus_Ins_HumanRights_2_page_2,1063.1,90.8,1398.0
3747044,stimulus_Ins_HumanRights_2_page_2,1063.1,91.0,1398.0
3747045,stimulus_Ins_HumanRights_2_page_2,1063.1,91.0,1398.0
3747046,stimulus_Ins_HumanRights_2_page_2,1063.1,91.0,1398.0
3747047,stimulus_Ins_HumanRights_2_page_2,1063.1,91.0,1398.0
3747048,stimulus_Ins_HumanRights_2_page_2,1063.2,90.9,1398.0
3747049,stimulus_Ins_HumanRights_2_page_2,1063.2,90.9,1399.0
3747050,stimulus_Ins_HumanRights_2_page_2,1063.2,90.8,1399.0
3747051,stimulus_Ins_HumanRights_2_page_2,1063.1,90.5,1399.0
3747052,stimulus_Ins_HumanRights_2_page_2,1063.0,90.2,1400.0
3747053,stimulus_Ins_HumanRights_2_page_2,1063.0,90.1,1400.0
3747054,stimulus_Ins_HumanRights_2_page_2,1063.0,90.1,1400.0
3747055,stimulus_Ins_HumanRights_2_page_2,1063.2,90.1,1399.0
3747056,stimulus_Ins_HumanRights_2_page_2,1063.4,90.1,1399.0
3747057,stimulus_Ins_HumanRights_2_page_2,1063.7,90.2,1399.0
3747058,stimulus_Ins_HumanRights_2_page_2,1063.7,90.3,1398.0
3747059,stimulus_Ins_HumanRights_2_page_2,1063.8,90.4,1398.0
3747060,stimulus_Ins_HumanRights_2_page_2,1063.8,90.3,1398.0
3747061,stimulus_Ins_HumanRights_2_page_2,1063.7,90.3,1398.0
3747062,stimulus_Ins_HumanRights_2_page_2,1063.6,90.4,1398.0
3747063,stimulus_Ins_HumanRights_2_page_2,1063.4,90.4,1397.0
3747064,stimulus_Ins_HumanRights_2_page_2,1063.3,90.5,1396.0
3747065,stimulus_Ins_HumanRights_2_page_2,1063.1,90.5,1396.0
3747066,stimulus_Ins_HumanRights_2_page_2,1063.2,90.6,1395.0
3747067,stimulus_Ins_HumanRights_2_page_2,1063.3,90.7,1396.0
3747068,stimulus_Ins_HumanRights_2_page_2,1063.4,90.8,1396.0
3747069,stimulus_Ins_HumanRights_2_page_2,1063.3,90.8,1396.0
3747070,stimulus_Ins_HumanRights_2_page_2,1063.3,90.6,1396.0
3747071,stimulus_Ins_HumanRights_2_page_2,1063.4,90.5,1397.0
