time,screen,pixel_x,pixel_y,pupil
2124062,stimulus_Arg_PISARapaNui_11_page_7,1012.3,109.8,1603.0
2124063,stimulus_Arg_PISARapaNui_11_page_7,1019.9,110.7,1603.0
2124064,stimulus_Arg_PISARapaNui_11_page_7,1026.3,111.0,1602.0
2124065,stimulus_Arg_PISARapaNui_11_page_7,1031.9,110.8,1598.0
2124066,stimulus_Arg_PISARapaNui_11_page_7,1037.1,110.6,1595.0
2124067,stimulus_Arg_PISARapaNui_11_page_7,1042.4,110.5,1591.0
2124068,stimulus_Arg_PISARapaNui_11_page_7,1047.1,110.6,1590.0
2124069,stimulus_Arg_PISARapaNui_11_page_7,1050.5,109.9,1588.0
2124070,stimulus_Arg_PISARapaNui_11_page_7,1052.0,109.1,1585.0
2124071,stimulus_Arg_PISARapaNui_11_page_7,1053.2,108.2,1581.0
2124072,stimulus_Arg_PISARapaNui_11_page_7,1053.1,107.8,1579.0
2124073,stimulus_Arg_PISARapaNui_11_page_7,1051.5,107.4,1576.0
2124074,stimulus_Arg_PISARapaNui_11_page_7,1049.2,107.3,1573.0
2124075,stimulus_Arg_PISARapaNui_11_page_7,1046.1,107.3,1572.0
2124076,stimulus_Arg_PISARapaNui_11_page_7,1043.4,107.3,1572.0
2124077,stimulus_Arg_PISARapaNui_11_page_7,1040.8,107.4,1573.0
2124078,stimulus_Arg_PISARapaNui_11_page_7,1039.1,107.6,1574.0
2124079,stimulus_Arg_PISARapaNui_11_page_7,1037.7,107.8,1574.0
2124080,stimulus_Arg_PISARapaNui_11_page_7,1037.2,108.3,1575.0
2124081,stimulus_Arg_PISARapaNui_11_page_7,1037.0,108.8,1575.0
2124082,stimulus_Arg_PISARapaNui_11_page_7,1037.1,109.0,1575.0
2124083,stimulus_Arg_PISARapaNui_11_page_7,1037.6,108.8,1577.0
2124084,stimulus_Arg_PISARapaNui_11_page_7,1038.0,108.6,1578.0
2124085,stimulus_Arg_PISARapaNui_11_page_7,1038.5,108.2,1579.0
2124086,stimulus_Arg_PISARapaNui_11_page_7,1038.8,107.8,1580.0
2124087,stimulus_Arg_PISARapaNui_11_page_7,1039.0,107.6,1581.0
2124088,stimulus_Arg_PISARapaNui_11_page_7,1039.0,107.6,1581.0
2124089,stimulus_Arg_PISARapaNui_11_page_7,1039.0,107.5,1581.0
2124090,stimulus_Arg_PISARapaNui_11_page_7,1039.2,107.4,1580.0
2124091,stimulus_Arg_PISARapaNui_11_page_7,1039.4,107.3,1580.0
2124092,stimulus_Arg_PISARapaNui_11_page_7,1039.5,107.2,1580.0
2124093,stimulus_Arg_PISARapaNui_11_page_7,1039.9,107.2,1580.0
2124094,stimulus_Arg_PISARapaNui_11_page_7,1040.2,107.4,1580.0
2124095,stimulus_Arg_PISARapaNui_11_page_7,1040.6,107.6,1580.0
2124096,stimulus_Arg_PISARapaNui_11_page_7,1040.4,107.7,1580.0
2124097,stimulus_Arg_PISARapaNui_11_page_7,1040.3,107.7,1580.0
2124098,stimulus_Arg_PISARapaNui_11_page_7,1039.9,107.7,1581.0
2124099,stimulus_Arg_PISARapaNui_11_page_7,1039.7,107.7,1583.0
2124100,stimulus_Arg_PISARapaNui_11_page_7,1039.5,107.8,1583.0
2124101,stimulus_Arg_PISARapaNui_11_page_7,1039.5,108.0,1581.0
2124102,stimulus_Arg_PISARapaNui_11_page_7,1039.7,108.2,1580.0
2124103,stimulus_Arg_PISARapaNui_11_page_7,1039.9,108.1,1579.0
2124104,stimulus_Arg_PISARapaNui_11_page_7,1040.1,108.0,1579.0
2124105,stimulus_Arg_PISARapaNui_11_page_7,1040.3,107.9,1580.0
2124106,stimulus_Arg_PISARapaNui_11_page_7,1040.5,107.6,1580.0
2124107,stimulus_Arg_PISARapaNui_11_page_7,1040.6,107.5,1581.0
2124108,stimulus_Arg_PISARapaNui_11_page_7,1040.6,107.3,1580.0
2124109,stimulus_Arg_PISARapaNui_11_page_7,1040.6,107.3,1579.0
2124110,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.4,1579.0
2124111,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.4,1580.0
2124112,stimulus_Arg_PISARapaNui_11_page_7,1040.8,107.4,1581.0
2124113,stimulus_Arg_PISARapaNui_11_page_7,1040.8,107.6,1581.0
2124114,stimulus_Arg_PISARapaNui_11_page_7,1040.8,107.8,1580.0
2124115,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.9,1580.0
2124116,stimulus_Arg_PISARapaNui_11_page_7,1040.6,107.8,1580.0
2124117,stimulus_Arg_PISARapaNui_11_page_7,1040.5,108.1,1580.0
2124118,stimulus_Arg_PISARapaNui_11_page_7,1040.6,108.4,1580.0
2124119,stimulus_Arg_PISARapaNui_11_page_7,1040.6,108.7,1580.0
2124120,stimulus_Arg_PISARapaNui_11_page_7,1040.6,108.7,1580.0
2124121,stimulus_Arg_PISARapaNui_11_page_7,1040.6,108.8,1580.0
2124122,stimulus_Arg_PISARapaNui_11_page_7,1040.8,108.9,1580.0
2124123,stimulus_Arg_PISARapaNui_11_page_7,1041.0,108.9,1581.0
2124124,stimulus_Arg_PISARapaNui_11_page_7,1040.9,109.0,1583.0
2124125,stimulus_Arg_PISARapaNui_11_page_7,1040.7,109.0,1583.0
2124126,stimulus_Arg_PISARapaNui_11_page_7,1040.4,109.1,1582.0
2124127,stimulus_Arg_PISARapaNui_11_page_7,1040.3,109.2,1581.0
2124128,stimulus_Arg_PISARapaNui_11_page_7,1040.1,109.0,1580.0
2124129,stimulus_Arg_PISARapaNui_11_page_7,1040.2,108.8,1580.0
2124130,stimulus_Arg_PISARapaNui_11_page_7,1040.4,108.7,1580.0
2124131,stimulus_Arg_PISARapaNui_11_page_7,1040.5,108.6,1580.0
2124132,stimulus_Arg_PISARapaNui_11_page_7,1040.5,108.4,1579.0
2124133,stimulus_Arg_PISARapaNui_11_page_7,1040.4,108.0,1580.0
2124134,stimulus_Arg_PISARapaNui_11_page_7,1040.4,107.5,1580.0
2124135,stimulus_Arg_PISARapaNui_11_page_7,1040.3,107.2,1580.0
2124136,stimulus_Arg_PISARapaNui_11_page_7,1040.3,107.0,1579.0
2124137,stimulus_Arg_PISARapaNui_11_page_7,1040.4,106.8,1578.0
2124138,stimulus_Arg_PISARapaNui_11_page_7,1040.3,106.5,1577.0
2124139,stimulus_Arg_PISARapaNui_11_page_7,1040.2,106.2,1576.0
2124140,stimulus_Arg_PISARapaNui_11_page_7,1040.0,106.0,1575.0
2124141,stimulus_Arg_PISARapaNui_11_page_7,1040.0,105.8,1575.0
2124142,stimulus_Arg_PISARapaNui_11_page_7,1040.0,105.7,1575.0
2124143,stimulus_Arg_PISARapaNui_11_page_7,1040.2,105.7,1575.0
2124144,stimulus_Arg_PISARapaNui_11_page_7,1040.4,105.6,1575.0
2124145,stimulus_Arg_PISARapaNui_11_page_7,1040.6,105.6,1574.0
2124146,stimulus_Arg_PISARapaNui_11_page_7,1040.6,105.7,1573.0
2124147,stimulus_Arg_PISARapaNui_11_page_7,1040.6,105.7,1572.0
2124148,stimulus_Arg_PISARapaNui_11_page_7,1040.5,105.7,1573.0
2124149,stimulus_Arg_PISARapaNui_11_page_7,1040.3,105.6,1573.0
2124150,stimulus_Arg_PISARapaNui_11_page_7,1040.1,105.7,1574.0
2124151,stimulus_Arg_PISARapaNui_11_page_7,1040.0,106.0,1574.0
2124152,stimulus_Arg_PISARapaNui_11_page_7,1040.0,106.3,1574.0
2124153,stimulus_Arg_PISARapaNui_11_page_7,1040.0,106.6,1573.0
2124154,stimulus_Arg_PISARapaNui_11_page_7,1039.9,106.9,1573.0
2124155,stimulus_Arg_PISARapaNui_11_page_7,1039.7,107.2,1574.0
2124156,stimulus_Arg_PISARapaNui_11_page_7,1039.6,107.4,1573.0
2124157,stimulus_Arg_PISARapaNui_11_page_7,1039.4,107.5,1572.0
2124158,stimulus_Arg_PISARapaNui_11_page_7,1039.5,107.7,1570.0
2124159,stimulus_Arg_PISARapaNui_11_page_7,1039.5,107.8,1570.0
2124160,stimulus_Arg_PISARapaNui_11_page_7,1039.7,107.8,1571.0
2124161,stimulus_Arg_PISARapaNui_11_page_7,1040.1,107.9,1572.0
2124162,stimulus_Arg_PISARapaNui_11_page_7,1040.4,107.9,1573.0
2124163,stimulus_Arg_PISARapaNui_11_page_7,1040.6,107.9,1575.0
2124164,stimulus_Arg_PISARapaNui_11_page_7,1040.9,107.9,1575.0
2124165,stimulus_Arg_PISARapaNui_11_page_7,1041.1,107.9,1576.0
2124166,stimulus_Arg_PISARapaNui_11_page_7,1041.5,108.1,1576.0
2124167,stimulus_Arg_PISARapaNui_11_page_7,1041.7,108.2,1576.0
2124168,stimulus_Arg_PISARapaNui_11_page_7,1041.9,108.4,1575.0
2124169,stimulus_Arg_PISARapaNui_11_page_7,1042.1,108.4,1575.0
2124170,stimulus_Arg_PISARapaNui_11_page_7,1042.2,108.4,1575.0
2124171,stimulus_Arg_PISARapaNui_11_page_7,1042.3,108.4,1575.0
2124172,stimulus_Arg_PISARapaNui_11_page_7,1042.3,108.3,1575.0
2124173,stimulus_Arg_PISARapaNui_11_page_7,1042.4,108.1,1575.0
2124174,stimulus_Arg_PISARapaNui_11_page_7,1042.5,107.9,1575.0
2124175,stimulus_Arg_PISARapaNui_11_page_7,1042.6,107.9,1574.0
2124176,stimulus_Arg_PISARapaNui_11_page_7,1042.3,107.9,1574.0
2124177,stimulus_Arg_PISARapaNui_11_page_7,1042.0,107.8,1574.0
2124178,stimulus_Arg_PISARapaNui_11_page_7,1041.7,107.9,1573.0
2124179,stimulus_Arg_PISARapaNui_11_page_7,1041.7,108.1,1572.0
2124180,stimulus_Arg_PISARapaNui_11_page_7,1041.7,108.3,1571.0
2124181,stimulus_Arg_PISARapaNui_11_page_7,1041.7,108.4,1572.0
2124182,stimulus_Arg_PISARapaNui_11_page_7,1041.6,108.4,1572.0
2124183,stimulus_Arg_PISARapaNui_11_page_7,1041.4,108.3,1572.0
2124184,stimulus_Arg_PISARapaNui_11_page_7,1041.2,108.2,1572.0
2124185,stimulus_Arg_PISARapaNui_11_page_7,1041.0,108.1,1572.0
2124186,stimulus_Arg_PISARapaNui_11_page_7,1040.8,108.0,1572.0
2124187,stimulus_Arg_PISARapaNui_11_page_7,1040.7,108.0,1572.0
2124188,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.9,1571.0
2124189,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.6,1571.0
2124190,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.4,1571.0
2124191,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.2,1571.0
2124192,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.1,1571.0
2124193,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.0,1570.0
2124194,stimulus_Arg_PISARapaNui_11_page_7,1040.9,107.0,1570.0
2124195,stimulus_Arg_PISARapaNui_11_page_7,1041.2,107.1,1571.0
2124196,stimulus_Arg_PISARapaNui_11_page_7,1041.6,107.2,1572.0
2124197,stimulus_Arg_PISARapaNui_11_page_7,1041.7,107.3,1572.0
2124198,stimulus_Arg_PISARapaNui_11_page_7,1041.6,107.3,1572.0
2124199,stimulus_Arg_PISARapaNui_11_page_7,1041.4,107.4,1572.0
2124200,stimulus_Arg_PISARapaNui_11_page_7,1041.4,107.5,1572.0
2124201,stimulus_Arg_PISARapaNui_11_page_7,1041.1,107.5,1572.0
2124202,stimulus_Arg_PISARapaNui_11_page_7,1040.9,107.5,1573.0
2124203,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.4,1573.0
2124204,stimulus_Arg_PISARapaNui_11_page_7,1040.7,107.3,1574.0
2124205,stimulus_Arg_PISARapaNui_11_page_7,1040.8,107.5,1574.0
2124206,stimulus_Arg_PISARapaNui_11_page_7,1041.1,107.7,1573.0
2124207,stimulus_Arg_PISARapaNui_11_page_7,1041.4,107.9,1573.0
2124208,stimulus_Arg_PISARapaNui_11_page_7,1041.8,107.9,1572.0
2124209,stimulus_Arg_PISARapaNui_11_page_7,1042.1,107.9,1571.0
2124210,stimulus_Arg_PISARapaNui_11_page_7,1042.4,107.9,1571.0
2124211,stimulus_Arg_PISARapaNui_11_page_7,1042.6,107.9,1571.0
2124212,stimulus_Arg_PISARapaNui_11_page_7,1042.7,107.9,1571.0
2124213,stimulus_Arg_PISARapaNui_11_page_7,1042.7,107.8,1571.0
2124214,stimulus_Arg_PISARapaNui_11_page_7,1042.6,107.7,1571.0
2124215,stimulus_Arg_PISARapaNui_11_page_7,1042.6,107.5,1570.0
2124216,stimulus_Arg_PISARapaNui_11_page_7,1042.1,107.4,1570.0
2124217,stimulus_Arg_PISARapaNui_11_page_7,1041.5,107.2,1570.0
2124218,stimulus_Arg_PISARapaNui_11_page_7,1040.9,106.9,1570.0
2124219,stimulus_Arg_PISARapaNui_11_page_7,1041.1,106.3,1570.0
2124220,stimulus_Arg_PISARapaNui_11_page_7,1041.8,105.9,1570.0
2124221,stimulus_Arg_PISARapaNui_11_page_7,1043.5,105.8,1571.0
2124222,stimulus_Arg_PISARapaNui_11_page_7,1046.8,105.9,1572.0
2124223,stimulus_Arg_PISARapaNui_11_page_7,1051.9,106.1,1573.0
2124224,stimulus_Arg_PISARapaNui_11_page_7,1058.4,107.1,1573.0
2124225,stimulus_Arg_PISARapaNui_11_page_7,1065.0,108.2,1573.0
2124226,stimulus_Arg_PISARapaNui_11_page_7,1072.2,109.4,1572.0
2124227,stimulus_Arg_PISARapaNui_11_page_7,1079.4,109.9,1569.0
2124228,stimulus_Arg_PISARapaNui_11_page_7,1087.3,110.3,1567.0
2124229,stimulus_Arg_PISARapaNui_11_page_7,1094.0,110.6,1566.0
2124230,stimulus_Arg_PISARapaNui_11_page_7,1099.1,110.6,1565.0
2124231,stimulus_Arg_PISARapaNui_11_page_7,1102.7,110.6,1562.0
2124232,stimulus_Arg_PISARapaNui_11_page_7,1106.1,109.9,1558.0
2124233,stimulus_Arg_PISARapaNui_11_page_7,1109.0,109.2,1554.0
2124234,stimulus_Arg_PISARapaNui_11_page_7,1111.0,108.5,1552.0
2124235,stimulus_Arg_PISARapaNui_11_page_7,1111.6,108.1,1550.0
2124236,stimulus_Arg_PISARapaNui_11_page_7,1111.3,107.5,1548.0
2124237,stimulus_Arg_PISARapaNui_11_page_7,1110.5,106.9,1547.0
2124238,stimulus_Arg_PISARapaNui_11_page_7,1108.9,106.6,1547.0
2124239,stimulus_Arg_PISARapaNui_11_page_7,1107.2,106.6,1547.0
2124240,stimulus_Arg_PISARapaNui_11_page_7,1105.2,106.5,1547.0
2124241,stimulus_Arg_PISARapaNui_11_page_7,1103.8,106.5,1547.0
2124242,stimulus_Arg_PISARapaNui_11_page_7,1102.8,106.3,1547.0
2124243,stimulus_Arg_PISARapaNui_11_page_7,1102.2,106.2,1547.0
2124244,stimulus_Arg_PISARapaNui_11_page_7,1101.9,106.2,1547.0
2124245,stimulus_Arg_PISARapaNui_11_page_7,1101.6,106.4,1547.0
2124246,stimulus_Arg_PISARapaNui_11_page_7,1101.6,106.7,1548.0
2124247,stimulus_Arg_PISARapaNui_11_page_7,1101.9,106.8,1549.0
2124248,stimulus_Arg_PISARapaNui_11_page_7,1102.5,106.9,1548.0
2124249,stimulus_Arg_PISARapaNui_11_page_7,1103.5,107.0,1547.0
2124250,stimulus_Arg_PISARapaNui_11_page_7,1104.1,107.1,1545.0
2124251,stimulus_Arg_PISARapaNui_11_page_7,1104.3,107.1,1545.0
2124252,stimulus_Arg_PISARapaNui_11_page_7,1104.2,107.2,1547.0
2124253,stimulus_Arg_PISARapaNui_11_page_7,1104.4,107.3,1548.0
2124254,stimulus_Arg_PISARapaNui_11_page_7,1104.7,107.5,1551.0
2124255,stimulus_Arg_PISARapaNui_11_page_7,1104.9,107.6,1551.0
2124256,stimulus_Arg_PISARapaNui_11_page_7,1105.1,107.8,1552.0
2124257,stimulus_Arg_PISARapaNui_11_page_7,1105.2,107.9,1552.0
2124258,stimulus_Arg_PISARapaNui_11_page_7,1105.4,107.8,1552.0
2124259,stimulus_Arg_PISARapaNui_11_page_7,1105.4,107.7,1552.0
2124260,stimulus_Arg_PISARapaNui_11_page_7,1105.4,107.7,1550.0
2124261,stimulus_Arg_PISARapaNui_11_page_7,1105.6,107.7,1549.0
2124262,stimulus_Arg_PISARapaNui_11_page_7,1105.8,107.8,1549.0
2124263,stimulus_Arg_PISARapaNui_11_page_7,1106.0,107.9,1549.0
2124264,stimulus_Arg_PISARapaNui_11_page_7,1106.0,107.9,1550.0
2124265,stimulus_Arg_PISARapaNui_11_page_7,1106.0,107.9,1550.0
2124266,stimulus_Arg_PISARapaNui_11_page_7,1106.0,108.0,1549.0
2124267,stimulus_Arg_PISARapaNui_11_page_7,1105.9,108.0,1549.0
2124268,stimulus_Arg_PISARapaNui_11_page_7,1105.7,108.0,1548.0
2124269,stimulus_Arg_PISARapaNui_11_page_7,1105.7,108.2,1548.0
2124270,stimulus_Arg_PISARapaNui_11_page_7,1105.7,108.5,1548.0
2124271,stimulus_Arg_PISARapaNui_11_page_7,1105.8,108.8,1549.0
2124272,stimulus_Arg_PISARapaNui_11_page_7,1105.8,109.1,1549.0
2124273,stimulus_Arg_PISARapaNui_11_page_7,1105.8,109.3,1549.0
2124274,stimulus_Arg_PISARapaNui_11_page_7,1105.7,109.5,1549.0
2124275,stimulus_Arg_PISARapaNui_11_page_7,1105.8,109.9,1549.0
2124276,stimulus_Arg_PISARapaNui_11_page_7,1105.9,110.1,1549.0
2124277,stimulus_Arg_PISARapaNui_11_page_7,1105.8,110.3,1548.0
2124278,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.3,1548.0
2124279,stimulus_Arg_PISARapaNui_11_page_7,1105.5,110.3,1547.0
2124280,stimulus_Arg_PISARapaNui_11_page_7,1105.4,110.2,1547.0
2124281,stimulus_Arg_PISARapaNui_11_page_7,1105.4,110.3,1547.0
2124282,stimulus_Arg_PISARapaNui_11_page_7,1105.4,110.4,1547.0
2124283,stimulus_Arg_PISARapaNui_11_page_7,1105.4,110.5,1547.0
2124284,stimulus_Arg_PISARapaNui_11_page_7,1105.4,110.6,1547.0
2124285,stimulus_Arg_PISARapaNui_11_page_7,1105.4,110.6,1547.0
2124286,stimulus_Arg_PISARapaNui_11_page_7,1105.4,110.6,1547.0
2124287,stimulus_Arg_PISARapaNui_11_page_7,1105.8,110.5,1546.0
2124288,stimulus_Arg_PISARapaNui_11_page_7,1106.2,110.6,1545.0
2124289,stimulus_Arg_PISARapaNui_11_page_7,1106.5,110.8,1544.0
2124290,stimulus_Arg_PISARapaNui_11_page_7,1106.5,111.2,1544.0
2124291,stimulus_Arg_PISARapaNui_11_page_7,1106.7,111.3,1544.0
2124292,stimulus_Arg_PISARapaNui_11_page_7,1106.9,111.4,1544.0
2124293,stimulus_Arg_PISARapaNui_11_page_7,1106.7,111.4,1544.0
2124294,stimulus_Arg_PISARapaNui_11_page_7,1106.5,111.4,1544.0
2124295,stimulus_Arg_PISARapaNui_11_page_7,1106.3,111.3,1545.0
2124296,stimulus_Arg_PISARapaNui_11_page_7,1106.5,111.2,1547.0
2124297,stimulus_Arg_PISARapaNui_11_page_7,1106.6,111.0,1548.0
2124298,stimulus_Arg_PISARapaNui_11_page_7,1106.6,110.8,1548.0
2124299,stimulus_Arg_PISARapaNui_11_page_7,1106.6,110.8,1548.0
2124300,stimulus_Arg_PISARapaNui_11_page_7,1106.6,110.8,1548.0
2124301,stimulus_Arg_PISARapaNui_11_page_7,1106.6,111.0,1548.0
2124302,stimulus_Arg_PISARapaNui_11_page_7,1106.4,111.2,1549.0
2124303,stimulus_Arg_PISARapaNui_11_page_7,1106.2,111.5,1549.0
2124304,stimulus_Arg_PISARapaNui_11_page_7,1106.1,111.6,1548.0
2124305,stimulus_Arg_PISARapaNui_11_page_7,1105.9,111.7,1548.0
2124306,stimulus_Arg_PISARapaNui_11_page_7,1105.8,111.6,1548.0
2124307,stimulus_Arg_PISARapaNui_11_page_7,1105.6,111.6,1548.0
2124308,stimulus_Arg_PISARapaNui_11_page_7,1105.6,111.8,1548.0
2124309,stimulus_Arg_PISARapaNui_11_page_7,1105.5,112.0,1548.0
2124310,stimulus_Arg_PISARapaNui_11_page_7,1105.5,112.1,1548.0
2124311,stimulus_Arg_PISARapaNui_11_page_7,1105.4,112.0,1548.0
2124312,stimulus_Arg_PISARapaNui_11_page_7,1105.3,111.9,1548.0
2124313,stimulus_Arg_PISARapaNui_11_page_7,1105.3,111.9,1548.0
2124314,stimulus_Arg_PISARapaNui_11_page_7,1105.3,111.9,1548.0
2124315,stimulus_Arg_PISARapaNui_11_page_7,1105.1,111.8,1548.0
2124316,stimulus_Arg_PISARapaNui_11_page_7,1104.8,111.5,1547.0
2124317,stimulus_Arg_PISARapaNui_11_page_7,1104.6,111.2,1547.0
2124318,stimulus_Arg_PISARapaNui_11_page_7,1104.6,110.9,1547.0
2124319,stimulus_Arg_PISARapaNui_11_page_7,1104.6,111.0,1545.0
2124320,stimulus_Arg_PISARapaNui_11_page_7,1104.6,111.0,1543.0
2124321,stimulus_Arg_PISARapaNui_11_page_7,1104.6,111.0,1542.0
2124322,stimulus_Arg_PISARapaNui_11_page_7,1104.6,110.8,1542.0
2124323,stimulus_Arg_PISARapaNui_11_page_7,1104.6,110.5,1543.0
2124324,stimulus_Arg_PISARapaNui_11_page_7,1104.6,110.2,1543.0
2124325,stimulus_Arg_PISARapaNui_11_page_7,1104.6,110.2,1543.0
2124326,stimulus_Arg_PISARapaNui_11_page_7,1104.7,110.1,1544.0
2124327,stimulus_Arg_PISARapaNui_11_page_7,1104.8,109.9,1544.0
2124328,stimulus_Arg_PISARapaNui_11_page_7,1105.1,109.7,1545.0
2124329,stimulus_Arg_PISARapaNui_11_page_7,1105.1,109.6,1546.0
2124330,stimulus_Arg_PISARapaNui_11_page_7,1105.2,109.6,1545.0
2124331,stimulus_Arg_PISARapaNui_11_page_7,1105.3,109.7,1545.0
2124332,stimulus_Arg_PISARapaNui_11_page_7,1105.4,109.7,1544.0
2124333,stimulus_Arg_PISARapaNui_11_page_7,1105.9,109.7,1544.0
2124334,stimulus_Arg_PISARapaNui_11_page_7,1106.4,109.8,1544.0
2124335,stimulus_Arg_PISARapaNui_11_page_7,1106.8,110.1,1544.0
2124336,stimulus_Arg_PISARapaNui_11_page_7,1106.8,110.4,1543.0
2124337,stimulus_Arg_PISARapaNui_11_page_7,1107.0,110.6,1543.0
2124338,stimulus_Arg_PISARapaNui_11_page_7,1107.2,110.7,1544.0
2124339,stimulus_Arg_PISARapaNui_11_page_7,1107.4,110.7,1544.0
2124340,stimulus_Arg_PISARapaNui_11_page_7,1107.5,110.5,1544.0
2124341,stimulus_Arg_PISARapaNui_11_page_7,1107.6,110.0,1545.0
2124342,stimulus_Arg_PISARapaNui_11_page_7,1107.4,109.4,1544.0
2124343,stimulus_Arg_PISARapaNui_11_page_7,1107.3,108.9,1544.0
2124344,stimulus_Arg_PISARapaNui_11_page_7,1107.1,108.6,1543.0
2124345,stimulus_Arg_PISARapaNui_11_page_7,1107.3,108.6,1543.0
2124346,stimulus_Arg_PISARapaNui_11_page_7,1107.4,108.6,1542.0
2124347,stimulus_Arg_PISARapaNui_11_page_7,1107.6,108.9,1540.0
2124348,stimulus_Arg_PISARapaNui_11_page_7,1107.5,109.2,1538.0
2124349,stimulus_Arg_PISARapaNui_11_page_7,1107.5,109.6,1538.0
2124350,stimulus_Arg_PISARapaNui_11_page_7,1107.4,109.9,1539.0
2124351,stimulus_Arg_PISARapaNui_11_page_7,1107.3,110.2,1541.0
2124352,stimulus_Arg_PISARapaNui_11_page_7,1107.1,110.5,1543.0
2124353,stimulus_Arg_PISARapaNui_11_page_7,1106.9,110.5,1544.0
2124354,stimulus_Arg_PISARapaNui_11_page_7,1106.8,110.8,1545.0
2124355,stimulus_Arg_PISARapaNui_11_page_7,1106.8,111.1,1545.0
2124356,stimulus_Arg_PISARapaNui_11_page_7,1106.8,111.4,1545.0
2124357,stimulus_Arg_PISARapaNui_11_page_7,1106.8,111.2,1545.0
2124358,stimulus_Arg_PISARapaNui_11_page_7,1106.8,110.8,1545.0
2124359,stimulus_Arg_PISARapaNui_11_page_7,1106.9,110.3,1545.0
2124360,stimulus_Arg_PISARapaNui_11_page_7,1106.8,110.0,1545.0
2124361,stimulus_Arg_PISARapaNui_11_page_7,1106.7,110.0,1546.0
2124362,stimulus_Arg_PISARapaNui_11_page_7,1106.7,110.0,1546.0
2124363,stimulus_Arg_PISARapaNui_11_page_7,1106.7,110.1,1547.0
2124364,stimulus_Arg_PISARapaNui_11_page_7,1106.8,110.1,1547.0
2124365,stimulus_Arg_PISARapaNui_11_page_7,1106.9,110.2,1548.0
2124366,stimulus_Arg_PISARapaNui_11_page_7,1106.6,110.4,1547.0
2124367,stimulus_Arg_PISARapaNui_11_page_7,1106.4,110.5,1546.0
2124368,stimulus_Arg_PISARapaNui_11_page_7,1106.1,110.5,1546.0
2124369,stimulus_Arg_PISARapaNui_11_page_7,1106.3,110.5,1546.0
2124370,stimulus_Arg_PISARapaNui_11_page_7,1106.4,110.6,1546.0
2124371,stimulus_Arg_PISARapaNui_11_page_7,1106.5,110.7,1546.0
2124372,stimulus_Arg_PISARapaNui_11_page_7,1106.5,110.8,1546.0
2124373,stimulus_Arg_PISARapaNui_11_page_7,1106.4,110.8,1547.0
2124374,stimulus_Arg_PISARapaNui_11_page_7,1106.4,110.8,1548.0
2124375,stimulus_Arg_PISARapaNui_11_page_7,1106.4,110.9,1549.0
2124376,stimulus_Arg_PISARapaNui_11_page_7,1106.4,110.9,1548.0
2124377,stimulus_Arg_PISARapaNui_11_page_7,1106.1,110.9,1547.0
2124378,stimulus_Arg_PISARapaNui_11_page_7,1105.9,110.9,1546.0
2124379,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.8,1547.0
2124380,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.6,1548.0
2124381,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.5,1548.0
2124382,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.5,1548.0
2124383,stimulus_Arg_PISARapaNui_11_page_7,1105.8,110.6,1549.0
2124384,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.7,1550.0
2124385,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.8,1550.0
2124386,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.8,1549.0
2124387,stimulus_Arg_PISARapaNui_11_page_7,1105.7,110.8,1549.0
2124388,stimulus_Arg_PISARapaNui_11_page_7,1105.6,110.6,1549.0
2124389,stimulus_Arg_PISARapaNui_11_page_7,1105.5,110.5,1548.0
2124390,stimulus_Arg_PISARapaNui_11_page_7,1105.3,110.3,1549.0
2124391,stimulus_Arg_PISARapaNui_11_page_7,1105.3,110.3,1549.0
2124392,stimulus_Arg_PISARapaNui_11_page_7,1105.3,110.2,1550.0
2124393,stimulus_Arg_PISARapaNui_11_page_7,1105.3,110.1,1551.0
2124394,stimulus_Arg_PISARapaNui_11_page_7,1105.3,110.0,1552.0
2124395,stimulus_Arg_PISARapaNui_11_page_7,1105.3,109.8,1553.0
2124396,stimulus_Arg_PISARapaNui_11_page_7,1105.3,109.8,1553.0
2124397,stimulus_Arg_PISARapaNui_11_page_7,1105.2,109.7,1553.0
2124398,stimulus_Arg_PISARapaNui_11_page_7,1105.2,109.7,1553.0
2124399,stimulus_Arg_PISARapaNui_11_page_7,1105.1,109.8,1552.0
2124400,stimulus_Arg_PISARapaNui_11_page_7,1105.1,109.8,1552.0
2124401,stimulus_Arg_PISARapaNui_11_page_7,1105.2,109.8,1552.0
