time,screen,pixel_x,pixel_y,pupil
5915264,stimulus_Lit_MagicMountain_6_page_3,840.6,110.7,1484.0
5915265,stimulus_Lit_MagicMountain_6_page_3,840.6,110.5,1484.0
5915266,stimulus_Lit_MagicMountain_6_page_3,840.7,110.4,1484.0
5915267,stimulus_Lit_MagicMountain_6_page_3,840.4,110.4,1485.0
5915268,stimulus_Lit_MagicMountain_6_page_3,840.2,110.5,1485.0
5915269,stimulus_Lit_MagicMountain_6_page_3,839.9,110.6,1485.0
5915270,stimulus_Lit_MagicMountain_6_page_3,839.9,110.6,1486.0
5915271,stimulus_Lit_MagicMountain_6_page_3,839.9,110.6,1486.0
5915272,stimulus_Lit_MagicMountain_6_page_3,839.8,110.7,1485.0
5915273,stimulus_Lit_MagicMountain_6_page_3,839.8,110.9,1485.0
5915274,stimulus_Lit_MagicMountain_6_page_3,839.7,111.2,1485.0
5915275,stimulus_Lit_MagicMountain_6_page_3,839.6,111.3,1485.0
5915276,stimulus_Lit_MagicMountain_6_page_3,839.6,111.2,1485.0
5915277,stimulus_Lit_MagicMountain_6_page_3,839.6,111.1,1485.0
5915278,stimulus_Lit_MagicMountain_6_page_3,839.8,110.9,1486.0
5915279,stimulus_Lit_MagicMountain_6_page_3,840.1,110.8,1486.0
5915280,stimulus_Lit_MagicMountain_6_page_3,840.3,110.8,1486.0
5915281,stimulus_Lit_MagicMountain_6_page_3,840.2,110.8,1485.0
5915282,stimulus_Lit_MagicMountain_6_page_3,840.0,110.8,1484.0
5915283,stimulus_Lit_MagicMountain_6_page_3,839.9,110.6,1483.0
5915284,stimulus_Lit_MagicMountain_6_page_3,839.9,110.4,1483.0
5915285,stimulus_Lit_MagicMountain_6_page_3,839.7,110.3,1482.0
5915286,stimulus_Lit_MagicMountain_6_page_3,839.5,110.4,1482.0
5915287,stimulus_Lit_MagicMountain_6_page_3,839.2,110.6,1481.0
5915288,stimulus_Lit_MagicMountain_6_page_3,839.1,110.7,1481.0
5915289,stimulus_Lit_MagicMountain_6_page_3,839.0,110.7,1482.0
5915290,stimulus_Lit_MagicMountain_6_page_3,838.9,110.8,1482.0
5915291,stimulus_Lit_MagicMountain_6_page_3,838.9,110.8,1481.0
5915292,stimulus_Lit_MagicMountain_6_page_3,838.8,110.8,1482.0
5915293,stimulus_Lit_MagicMountain_6_page_3,838.8,110.9,1484.0
5915294,stimulus_Lit_MagicMountain_6_page_3,838.7,111.1,1485.0
5915295,stimulus_Lit_MagicMountain_6_page_3,838.7,111.2,1485.0
5915296,stimulus_Lit_MagicMountain_6_page_3,839.0,111.1,1486.0
5915297,stimulus_Lit_MagicMountain_6_page_3,839.3,111.0,1486.0
5915298,stimulus_Lit_MagicMountain_6_page_3,839.6,110.9,1485.0
5915299,stimulus_Lit_MagicMountain_6_page_3,839.6,110.8,1485.0
5915300,stimulus_Lit_MagicMountain_6_page_3,839.6,110.7,1484.0
5915301,stimulus_Lit_MagicMountain_6_page_3,839.6,110.7,1484.0
5915302,stimulus_Lit_MagicMountain_6_page_3,839.7,110.7,1483.0
5915303,stimulus_Lit_MagicMountain_6_page_3,839.8,110.8,1482.0
5915304,stimulus_Lit_MagicMountain_6_page_3,839.8,110.8,1481.0
5915305,stimulus_Lit_MagicMountain_6_page_3,839.7,110.9,1481.0
5915306,stimulus_Lit_MagicMountain_6_page_3,839.7,110.9,1480.0
5915307,stimulus_Lit_MagicMountain_6_page_3,839.6,110.9,1480.0
5915308,stimulus_Lit_MagicMountain_6_page_3,839.7,110.9,1480.0
5915309,stimulus_Lit_MagicMountain_6_page_3,839.6,111.0,1480.0
5915310,stimulus_Lit_MagicMountain_6_page_3,839.4,111.1,1481.0
5915311,stimulus_Lit_MagicMountain_6_page_3,839.3,111.0,1482.0
5915312,stimulus_Lit_MagicMountain_6_page_3,839.6,110.9,1483.0
5915313,stimulus_Lit_MagicMountain_6_page_3,839.8,110.8,1483.0
5915314,stimulus_Lit_MagicMountain_6_page_3,839.7,110.8,1482.0
5915315,stimulus_Lit_MagicMountain_6_page_3,839.4,110.8,1482.0
5915316,stimulus_Lit_MagicMountain_6_page_3,839.2,110.7,1482.0
5915317,stimulus_Lit_MagicMountain_6_page_3,839.4,110.7,1482.0
5915318,stimulus_Lit_MagicMountain_6_page_3,839.4,110.6,1482.0
5915319,stimulus_Lit_MagicMountain_6_page_3,839.4,110.5,1483.0
5915320,stimulus_Lit_MagicMountain_6_page_3,839.4,110.3,1483.0
5915321,stimulus_Lit_MagicMountain_6_page_3,839.5,110.3,1482.0
5915322,stimulus_Lit_MagicMountain_6_page_3,839.5,110.3,1481.0
5915323,stimulus_Lit_MagicMountain_6_page_3,839.5,110.4,1480.0
5915324,stimulus_Lit_MagicMountain_6_page_3,839.5,110.4,1480.0
5915325,stimulus_Lit_MagicMountain_6_page_3,839.5,110.4,1480.0
5915326,stimulus_Lit_MagicMountain_6_page_3,839.5,110.4,1481.0
5915327,stimulus_Lit_MagicMountain_6_page_3,839.5,110.1,1481.0
5915328,stimulus_Lit_MagicMountain_6_page_3,839.5,109.9,1482.0
5915329,stimulus_Lit_MagicMountain_6_page_3,839.5,109.6,1482.0
5915330,stimulus_Lit_MagicMountain_6_page_3,839.5,109.5,1482.0
5915331,stimulus_Lit_MagicMountain_6_page_3,839.5,109.5,1483.0
5915332,stimulus_Lit_MagicMountain_6_page_3,839.3,109.5,1482.0
5915333,stimulus_Lit_MagicMountain_6_page_3,839.2,109.7,1481.0
5915334,stimulus_Lit_MagicMountain_6_page_3,839.0,109.8,1479.0
5915335,stimulus_Lit_MagicMountain_6_page_3,839.0,109.9,1479.0
5915336,stimulus_Lit_MagicMountain_6_page_3,838.9,109.9,1479.0
5915337,stimulus_Lit_MagicMountain_6_page_3,838.9,110.0,1479.0
5915338,stimulus_Lit_MagicMountain_6_page_3,838.8,110.2,1479.0
5915339,stimulus_Lit_MagicMountain_6_page_3,838.6,110.4,1479.0
5915340,stimulus_Lit_MagicMountain_6_page_3,838.5,110.5,1478.0
5915341,stimulus_Lit_MagicMountain_6_page_3,838.5,110.5,1478.0
5915342,stimulus_Lit_MagicMountain_6_page_3,838.4,110.4,1477.0
5915343,stimulus_Lit_MagicMountain_6_page_3,838.4,110.3,1477.0
5915344,stimulus_Lit_MagicMountain_6_page_3,838.2,110.1,1477.0
5915345,stimulus_Lit_MagicMountain_6_page_3,838.0,110.1,1476.0
5915346,stimulus_Lit_MagicMountain_6_page_3,837.7,110.2,1475.0
5915347,stimulus_Lit_MagicMountain_6_page_3,838.2,110.1,1475.0
5915348,stimulus_Lit_MagicMountain_6_page_3,839.1,110.0,1475.0
5915349,stimulus_Lit_MagicMountain_6_page_3,840.8,109.9,1476.0
5915350,stimulus_Lit_MagicMountain_6_page_3,843.3,110.2,1478.0
5915351,stimulus_Lit_MagicMountain_6_page_3,846.8,110.4,1478.0
5915352,stimulus_Lit_MagicMountain_6_page_3,852.0,110.7,1478.0
5915353,stimulus_Lit_MagicMountain_6_page_3,858.1,111.1,1478.0
5915354,stimulus_Lit_MagicMountain_6_page_3,864.9,111.4,1478.0
5915355,stimulus_Lit_MagicMountain_6_page_3,871.9,111.8,1478.0
5915356,stimulus_Lit_MagicMountain_6_page_3,879.2,112.1,1478.0
5915357,stimulus_Lit_MagicMountain_6_page_3,886.0,112.2,1478.0
5915358,stimulus_Lit_MagicMountain_6_page_3,891.4,112.0,1476.0
5915359,stimulus_Lit_MagicMountain_6_page_3,895.8,111.7,1473.0
5915360,stimulus_Lit_MagicMountain_6_page_3,899.4,111.3,1470.0
5915361,stimulus_Lit_MagicMountain_6_page_3,901.6,110.8,1469.0
5915362,stimulus_Lit_MagicMountain_6_page_3,902.6,110.5,1469.0
5915363,stimulus_Lit_MagicMountain_6_page_3,902.4,110.1,1467.0
5915364,stimulus_Lit_MagicMountain_6_page_3,901.5,109.8,1465.0
5915365,stimulus_Lit_MagicMountain_6_page_3,900.0,109.5,1463.0
5915366,stimulus_Lit_MagicMountain_6_page_3,898.5,109.4,1463.0
5915367,stimulus_Lit_MagicMountain_6_page_3,896.5,109.4,1463.0
5915368,stimulus_Lit_MagicMountain_6_page_3,894.9,109.5,1463.0
5915369,stimulus_Lit_MagicMountain_6_page_3,893.3,109.6,1464.0
5915370,stimulus_Lit_MagicMountain_6_page_3,892.6,109.7,1464.0
5915371,stimulus_Lit_MagicMountain_6_page_3,892.3,109.9,1464.0
5915372,stimulus_Lit_MagicMountain_6_page_3,892.3,110.2,1464.0
5915373,stimulus_Lit_MagicMountain_6_page_3,892.7,110.6,1464.0
5915374,stimulus_Lit_MagicMountain_6_page_3,893.2,110.7,1464.0
5915375,stimulus_Lit_MagicMountain_6_page_3,893.8,110.8,1463.0
5915376,stimulus_Lit_MagicMountain_6_page_3,894.3,111.0,1461.0
5915377,stimulus_Lit_MagicMountain_6_page_3,894.7,111.2,1460.0
5915378,stimulus_Lit_MagicMountain_6_page_3,895.2,111.4,1459.0
5915379,stimulus_Lit_MagicMountain_6_page_3,895.6,111.5,1459.0
5915380,stimulus_Lit_MagicMountain_6_page_3,896.0,111.4,1459.0
5915381,stimulus_Lit_MagicMountain_6_page_3,896.2,111.3,1459.0
5915382,stimulus_Lit_MagicMountain_6_page_3,896.4,111.2,1458.0
5915383,stimulus_Lit_MagicMountain_6_page_3,896.5,111.3,1459.0
5915384,stimulus_Lit_MagicMountain_6_page_3,896.6,111.3,1459.0
5915385,stimulus_Lit_MagicMountain_6_page_3,896.6,111.3,1460.0
5915386,stimulus_Lit_MagicMountain_6_page_3,896.6,111.4,1461.0
5915387,stimulus_Lit_MagicMountain_6_page_3,896.9,111.4,1462.0
5915388,stimulus_Lit_MagicMountain_6_page_3,897.1,111.4,1464.0
5915389,stimulus_Lit_MagicMountain_6_page_3,897.6,111.5,1464.0
5915390,stimulus_Lit_MagicMountain_6_page_3,897.9,111.5,1465.0
5915391,stimulus_Lit_MagicMountain_6_page_3,898.1,111.4,1465.0
5915392,stimulus_Lit_MagicMountain_6_page_3,898.1,111.2,1465.0
5915393,stimulus_Lit_MagicMountain_6_page_3,898.1,111.1,1464.0
5915394,stimulus_Lit_MagicMountain_6_page_3,898.1,111.2,1464.0
5915395,stimulus_Lit_MagicMountain_6_page_3,898.2,111.2,1463.0
5915396,stimulus_Lit_MagicMountain_6_page_3,898.3,111.3,1462.0
5915397,stimulus_Lit_MagicMountain_6_page_3,898.5,111.3,1461.0
5915398,stimulus_Lit_MagicMountain_6_page_3,898.6,111.4,1461.0
5915399,stimulus_Lit_MagicMountain_6_page_3,898.6,111.4,1461.0
5915400,stimulus_Lit_MagicMountain_6_page_3,898.7,111.5,1461.0
5915401,stimulus_Lit_MagicMountain_6_page_3,898.6,111.6,1460.0
5915402,stimulus_Lit_MagicMountain_6_page_3,898.5,111.6,1460.0
5915403,stimulus_Lit_MagicMountain_6_page_3,898.4,111.6,1461.0
5915404,stimulus_Lit_MagicMountain_6_page_3,898.5,111.5,1462.0
5915405,stimulus_Lit_MagicMountain_6_page_3,898.5,111.5,1463.0
5915406,stimulus_Lit_MagicMountain_6_page_3,898.6,111.5,1463.0
5915407,stimulus_Lit_MagicMountain_6_page_3,898.5,111.5,1464.0
5915408,stimulus_Lit_MagicMountain_6_page_3,898.5,111.4,1464.0
5915409,stimulus_Lit_MagicMountain_6_page_3,898.5,111.4,1464.0
5915410,stimulus_Lit_MagicMountain_6_page_3,898.4,111.3,1464.0
5915411,stimulus_Lit_MagicMountain_6_page_3,898.3,111.2,1465.0
5915412,stimulus_Lit_MagicMountain_6_page_3,898.3,111.1,1465.0
5915413,stimulus_Lit_MagicMountain_6_page_3,898.2,111.0,1465.0
5915414,stimulus_Lit_MagicMountain_6_page_3,898.2,110.8,1466.0
5915415,stimulus_Lit_MagicMountain_6_page_3,898.3,110.6,1466.0
5915416,stimulus_Lit_MagicMountain_6_page_3,898.5,110.5,1466.0
5915417,stimulus_Lit_MagicMountain_6_page_3,898.6,110.4,1466.0
5915418,stimulus_Lit_MagicMountain_6_page_3,898.6,110.4,1467.0
5915419,stimulus_Lit_MagicMountain_6_page_3,898.5,110.3,1468.0
5915420,stimulus_Lit_MagicMountain_6_page_3,898.6,110.3,1466.0
5915421,stimulus_Lit_MagicMountain_6_page_3,898.6,110.4,1464.0
5915422,stimulus_Lit_MagicMountain_6_page_3,898.6,110.4,1463.0
5915423,stimulus_Lit_MagicMountain_6_page_3,898.6,110.5,1463.0
5915424,stimulus_Lit_MagicMountain_6_page_3,898.7,110.6,1463.0
5915425,stimulus_Lit_MagicMountain_6_page_3,898.7,110.8,1463.0
5915426,stimulus_Lit_MagicMountain_6_page_3,898.7,111.0,1463.0
5915427,stimulus_Lit_MagicMountain_6_page_3,898.8,111.1,1463.0
5915428,stimulus_Lit_MagicMountain_6_page_3,898.8,111.2,1463.0
5915429,stimulus_Lit_MagicMountain_6_page_3,898.8,111.2,1463.0
5915430,stimulus_Lit_MagicMountain_6_page_3,898.8,111.3,1463.0
5915431,stimulus_Lit_MagicMountain_6_page_3,898.7,111.3,1463.0
5915432,stimulus_Lit_MagicMountain_6_page_3,898.6,111.2,1463.0
5915433,stimulus_Lit_MagicMountain_6_page_3,898.5,111.0,1463.0
5915434,stimulus_Lit_MagicMountain_6_page_3,898.5,110.8,1462.0
5915435,stimulus_Lit_MagicMountain_6_page_3,898.7,110.8,1461.0
5915436,stimulus_Lit_MagicMountain_6_page_3,898.8,110.8,1462.0
5915437,stimulus_Lit_MagicMountain_6_page_3,898.8,110.8,1462.0
5915438,stimulus_Lit_MagicMountain_6_page_3,898.8,110.8,1461.0
5915439,stimulus_Lit_MagicMountain_6_page_3,898.9,110.8,1461.0
5915440,stimulus_Lit_MagicMountain_6_page_3,899.1,110.8,1462.0
5915441,stimulus_Lit_MagicMountain_6_page_3,899.2,110.8,1462.0
5915442,stimulus_Lit_MagicMountain_6_page_3,899.2,110.8,1463.0
5915443,stimulus_Lit_MagicMountain_6_page_3,899.2,110.9,1465.0
5915444,stimulus_Lit_MagicMountain_6_page_3,899.2,111.1,1466.0
5915445,stimulus_Lit_MagicMountain_6_page_3,899.2,111.2,1467.0
5915446,stimulus_Lit_MagicMountain_6_page_3,899.2,111.3,1467.0
5915447,stimulus_Lit_MagicMountain_6_page_3,899.2,111.5,1466.0
5915448,stimulus_Lit_MagicMountain_6_page_3,899.2,111.8,1465.0
5915449,stimulus_Lit_MagicMountain_6_page_3,898.9,112.2,1464.0
5915450,stimulus_Lit_MagicMountain_6_page_3,898.7,112.5,1463.0
5915451,stimulus_Lit_MagicMountain_6_page_3,898.4,112.7,1463.0
5915452,stimulus_Lit_MagicMountain_6_page_3,898.3,112.7,1463.0
5915453,stimulus_Lit_MagicMountain_6_page_3,898.2,112.8,1462.0
5915454,stimulus_Lit_MagicMountain_6_page_3,897.9,112.9,1463.0
5915455,stimulus_Lit_MagicMountain_6_page_3,897.8,112.9,1463.0
5915456,stimulus_Lit_MagicMountain_6_page_3,897.6,112.8,1465.0
5915457,stimulus_Lit_MagicMountain_6_page_3,897.6,112.8,1467.0
5915458,stimulus_Lit_MagicMountain_6_page_3,897.6,112.7,1469.0
5915459,stimulus_Lit_MagicMountain_6_page_3,897.5,112.8,1469.0
5915460,stimulus_Lit_MagicMountain_6_page_3,897.4,112.9,1468.0
5915461,stimulus_Lit_MagicMountain_6_page_3,897.1,112.9,1467.0
5915462,stimulus_Lit_MagicMountain_6_page_3,896.8,112.8,1466.0
5915463,stimulus_Lit_MagicMountain_6_page_3,896.5,112.6,1467.0
5915464,stimulus_Lit_MagicMountain_6_page_3,896.4,112.6,1467.0
5915465,stimulus_Lit_MagicMountain_6_page_3,896.6,112.6,1469.0
5915466,stimulus_Lit_MagicMountain_6_page_3,897.1,112.7,1471.0
5915467,stimulus_Lit_MagicMountain_6_page_3,897.7,112.7,1472.0
5915468,stimulus_Lit_MagicMountain_6_page_3,898.3,112.8,1471.0
5915469,stimulus_Lit_MagicMountain_6_page_3,898.5,112.8,1471.0
5915470,stimulus_Lit_MagicMountain_6_page_3,899.0,112.9,1472.0
5915471,stimulus_Lit_MagicMountain_6_page_3,899.3,112.9,1472.0
5915472,stimulus_Lit_MagicMountain_6_page_3,899.6,113.0,1471.0
5915473,stimulus_Lit_MagicMountain_6_page_3,899.9,113.1,1471.0
5915474,stimulus_Lit_MagicMountain_6_page_3,900.2,113.1,1470.0
5915475,stimulus_Lit_MagicMountain_6_page_3,900.5,113.1,1470.0
5915476,stimulus_Lit_MagicMountain_6_page_3,900.5,113.0,1468.0
5915477,stimulus_Lit_MagicMountain_6_page_3,900.5,112.9,1468.0
5915478,stimulus_Lit_MagicMountain_6_page_3,900.7,112.8,1467.0
5915479,stimulus_Lit_MagicMountain_6_page_3,900.9,113.0,1467.0
5915480,stimulus_Lit_MagicMountain_6_page_3,901.2,113.2,1467.0
5915481,stimulus_Lit_MagicMountain_6_page_3,901.3,113.4,1465.0
5915482,stimulus_Lit_MagicMountain_6_page_3,901.3,113.3,1463.0
5915483,stimulus_Lit_MagicMountain_6_page_3,901.2,113.4,1461.0
5915484,stimulus_Lit_MagicMountain_6_page_3,901.1,113.5,1461.0
5915485,stimulus_Lit_MagicMountain_6_page_3,901.1,113.7,1462.0
5915486,stimulus_Lit_MagicMountain_6_page_3,901.0,113.7,1463.0
5915487,stimulus_Lit_MagicMountain_6_page_3,900.9,113.8,1464.0
5915488,stimulus_Lit_MagicMountain_6_page_3,900.7,113.8,1464.0
5915489,stimulus_Lit_MagicMountain_6_page_3,900.4,113.7,1463.0
5915490,stimulus_Lit_MagicMountain_6_page_3,900.1,113.6,1463.0
5915491,stimulus_Lit_MagicMountain_6_page_3,899.9,113.5,1463.0
5915492,stimulus_Lit_MagicMountain_6_page_3,899.4,113.4,1463.0
5915493,stimulus_Lit_MagicMountain_6_page_3,899.0,113.3,1463.0
5915494,stimulus_Lit_MagicMountain_6_page_3,898.5,113.2,1463.0
5915495,stimulus_Lit_MagicMountain_6_page_3,898.0,113.0,1464.0
5915496,stimulus_Lit_MagicMountain_6_page_3,897.5,112.9,1465.0
5915497,stimulus_Lit_MagicMountain_6_page_3,897.0,112.8,1466.0
5915498,stimulus_Lit_MagicMountain_6_page_3,897.0,112.9,1466.0
5915499,stimulus_Lit_MagicMountain_6_page_3,897.1,113.0,1467.0
5915500,stimulus_Lit_MagicMountain_6_page_3,897.0,113.0,1468.0
5915501,stimulus_Lit_MagicMountain_6_page_3,896.5,113.0,1469.0
5915502,stimulus_Lit_MagicMountain_6_page_3,896.1,112.8,1469.0
5915503,stimulus_Lit_MagicMountain_6_page_3,896.0,112.7,1470.0
5915504,stimulus_Lit_MagicMountain_6_page_3,896.2,112.7,1470.0
5915505,stimulus_Lit_MagicMountain_6_page_3,896.3,112.7,1471.0
5915506,stimulus_Lit_MagicMountain_6_page_3,896.6,112.7,1471.0
5915507,stimulus_Lit_MagicMountain_6_page_3,897.3,113.2,1472.0
5915508,stimulus_Lit_MagicMountain_6_page_3,898.8,113.8,1471.0
5915509,stimulus_Lit_MagicMountain_6_page_3,901.3,114.5,1471.0
5915510,stimulus_Lit_MagicMountain_6_page_3,904.9,114.7,1472.0
5915511,stimulus_Lit_MagicMountain_6_page_3,908.8,114.7,1473.0
5915512,stimulus_Lit_MagicMountain_6_page_3,913.0,114.7,1475.0
5915513,stimulus_Lit_MagicMountain_6_page_3,917.8,114.9,1476.0
5915514,stimulus_Lit_MagicMountain_6_page_3,924.2,115.2,1476.0
5915515,stimulus_Lit_MagicMountain_6_page_3,931.0,115.2,1475.0
5915516,stimulus_Lit_MagicMountain_6_page_3,937.1,115.2,1475.0
5915517,stimulus_Lit_MagicMountain_6_page_3,942.8,115.0,1474.0
5915518,stimulus_Lit_MagicMountain_6_page_3,948.6,115.1,1473.0
5915519,stimulus_Lit_MagicMountain_6_page_3,954.1,114.7,1472.0
5915520,stimulus_Lit_MagicMountain_6_page_3,957.8,113.9,1472.0
5915521,stimulus_Lit_MagicMountain_6_page_3,959.4,113.0,1470.0
5915522,stimulus_Lit_MagicMountain_6_page_3,960.0,112.6,1468.0
5915523,stimulus_Lit_MagicMountain_6_page_3,959.8,112.2,1466.0
5915524,stimulus_Lit_MagicMountain_6_page_3,959.1,111.7,1465.0
5915525,stimulus_Lit_MagicMountain_6_page_3,958.0,111.2,1464.0
5915526,stimulus_Lit_MagicMountain_6_page_3,956.8,111.0,1464.0
5915527,stimulus_Lit_MagicMountain_6_page_3,955.2,110.9,1464.0
5915528,stimulus_Lit_MagicMountain_6_page_3,953.8,110.8,1464.0
5915529,stimulus_Lit_MagicMountain_6_page_3,952.7,110.7,1464.0
5915530,stimulus_Lit_MagicMountain_6_page_3,952.1,110.7,1465.0
5915531,stimulus_Lit_MagicMountain_6_page_3,951.7,110.7,1465.0
5915532,stimulus_Lit_MagicMountain_6_page_3,951.5,110.8,1465.0
5915533,stimulus_Lit_MagicMountain_6_page_3,951.6,111.0,1464.0
5915534,stimulus_Lit_MagicMountain_6_page_3,951.5,111.0,1463.0
5915535,stimulus_Lit_MagicMountain_6_page_3,951.4,111.1,1463.0
5915536,stimulus_Lit_MagicMountain_6_page_3,951.3,111.1,1463.0
5915537,stimulus_Lit_MagicMountain_6_page_3,951.2,111.1,1463.0
5915538,stimulus_Lit_MagicMountain_6_page_3,951.1,111.0,1463.0
5915539,stimulus_Lit_MagicMountain_6_page_3,950.8,111.1,1463.0
5915540,stimulus_Lit_MagicMountain_6_page_3,950.5,111.2,1464.0
5915541,stimulus_Lit_MagicMountain_6_page_3,950.1,111.2,1464.0
5915542,stimulus_Lit_MagicMountain_6_page_3,949.7,111.3,1465.0
5915543,stimulus_Lit_MagicMountain_6_page_3,949.4,111.4,1465.0
5915544,stimulus_Lit_MagicMountain_6_page_3,949.2,111.6,1465.0
5915545,stimulus_Lit_MagicMountain_6_page_3,949.7,111.8,1465.0
5915546,stimulus_Lit_MagicMountain_6_page_3,950.2,112.1,1465.0
5915547,stimulus_Lit_MagicMountain_6_page_3,950.7,112.4,1465.0
5915548,stimulus_Lit_MagicMountain_6_page_3,951.0,112.5,1465.0
5915549,stimulus_Lit_MagicMountain_6_page_3,951.7,112.5,1465.0
5915550,stimulus_Lit_MagicMountain_6_page_3,952.8,112.6,1466.0
5915551,stimulus_Lit_MagicMountain_6_page_3,953.9,112.7,1467.0
5915552,stimulus_Lit_MagicMountain_6_page_3,954.5,112.8,1466.0
5915553,stimulus_Lit_MagicMountain_6_page_3,954.9,112.9,1466.0
5915554,stimulus_Lit_MagicMountain_6_page_3,955.0,113.1,1465.0
5915555,stimulus_Lit_MagicMountain_6_page_3,955.3,113.1,1466.0
5915556,stimulus_Lit_MagicMountain_6_page_3,955.4,113.2,1466.0
5915557,stimulus_Lit_MagicMountain_6_page_3,955.5,113.1,1466.0
5915558,stimulus_Lit_MagicMountain_6_page_3,955.5,113.1,1466.0
5915559,stimulus_Lit_MagicMountain_6_page_3,955.5,113.0,1467.0
5915560,stimulus_Lit_MagicMountain_6_page_3,955.6,112.8,1467.0
5915561,stimulus_Lit_MagicMountain_6_page_3,955.8,112.6,1468.0
5915562,stimulus_Lit_MagicMountain_6_page_3,956.1,112.4,1468.0
5915563,stimulus_Lit_MagicMountain_6_page_3,956.3,112.3,1468.0
5915564,stimulus_Lit_MagicMountain_6_page_3,956.5,112.1,1469.0
5915565,stimulus_Lit_MagicMountain_6_page_3,956.5,112.0,1471.0
5915566,stimulus_Lit_MagicMountain_6_page_3,956.5,111.8,1473.0
5915567,stimulus_Lit_MagicMountain_6_page_3,956.6,111.7,1475.0
5915568,stimulus_Lit_MagicMountain_6_page_3,956.6,111.6,1475.0
5915569,stimulus_Lit_MagicMountain_6_page_3,956.6,111.6,1476.0
5915570,stimulus_Lit_MagicMountain_6_page_3,956.6,111.7,1476.0
5915571,stimulus_Lit_MagicMountain_6_page_3,956.6,111.5,1476.0
5915572,stimulus_Lit_MagicMountain_6_page_3,956.6,111.4,1476.0
5915573,stimulus_Lit_MagicMountain_6_page_3,956.5,111.3,1476.0
5915574,stimulus_Lit_MagicMountain_6_page_3,956.5,111.3,1476.0
5915575,stimulus_Lit_MagicMountain_6_page_3,956.4,111.4,1476.0
5915576,stimulus_Lit_MagicMountain_6_page_3,956.4,111.3,1476.0
5915577,stimulus_Lit_MagicMountain_6_page_3,956.5,111.3,1476.0
5915578,stimulus_Lit_MagicMountain_6_page_3,956.5,111.2,1476.0
5915579,stimulus_Lit_MagicMountain_6_page_3,956.4,111.1,1477.0
5915580,stimulus_Lit_MagicMountain_6_page_3,956.3,111.1,1477.0
5915581,stimulus_Lit_MagicMountain_6_page_3,956.3,111.1,1478.0
5915582,stimulus_Lit_MagicMountain_6_page_3,956.4,111.2,1477.0
5915583,stimulus_Lit_MagicMountain_6_page_3,956.5,111.3,1477.0
5915584,stimulus_Lit_MagicMountain_6_page_3,956.5,111.3,1478.0
5915585,stimulus_Lit_MagicMountain_6_page_3,956.4,111.1,1478.0
5915586,stimulus_Lit_MagicMountain_6_page_3,956.4,111.0,1479.0
5915587,stimulus_Lit_MagicMountain_6_page_3,956.2,110.9,1480.0
5915588,stimulus_Lit_MagicMountain_6_page_3,956.1,110.9,1481.0
5915589,stimulus_Lit_MagicMountain_6_page_3,955.9,110.9,1481.0
5915590,stimulus_Lit_MagicMountain_6_page_3,955.9,111.1,1481.0
5915591,stimulus_Lit_MagicMountain_6_page_3,955.9,111.2,1481.0
5915592,stimulus_Lit_MagicMountain_6_page_3,955.9,111.4,1481.0
5915593,stimulus_Lit_MagicMountain_6_page_3,955.8,111.5,1480.0
5915594,stimulus_Lit_MagicMountain_6_page_3,955.6,111.6,1480.0
5915595,stimulus_Lit_MagicMountain_6_page_3,955.2,111.6,1480.0
5915596,stimulus_Lit_MagicMountain_6_page_3,955.0,111.8,1480.0
5915597,stimulus_Lit_MagicMountain_6_page_3,954.6,111.8,1480.0
5915598,stimulus_Lit_MagicMountain_6_page_3,954.5,111.8,1480.0
5915599,stimulus_Lit_MagicMountain_6_page_3,954.3,112.0,1480.0
5915600,stimulus_Lit_MagicMountain_6_page_3,954.1,112.2,1480.0
5915601,stimulus_Lit_MagicMountain_6_page_3,953.9,112.4,1480.0
5915602,stimulus_Lit_MagicMountain_6_page_3,953.8,112.5,1479.0
5915603,stimulus_Lit_MagicMountain_6_page_3,953.6,112.6,1478.0
5915604,stimulus_Lit_MagicMountain_6_page_3,953.5,112.7,1477.0
5915605,stimulus_Lit_MagicMountain_6_page_3,953.3,112.7,1477.0
5915606,stimulus_Lit_MagicMountain_6_page_3,953.3,112.6,1477.0
5915607,stimulus_Lit_MagicMountain_6_page_3,953.4,112.5,1478.0
5915608,stimulus_Lit_MagicMountain_6_page_3,953.3,112.5,1478.0
5915609,stimulus_Lit_MagicMountain_6_page_3,953.1,112.5,1479.0
5915610,stimulus_Lit_MagicMountain_6_page_3,952.9,112.6,1480.0
5915611,stimulus_Lit_MagicMountain_6_page_3,952.7,112.7,1480.0
5915612,stimulus_Lit_MagicMountain_6_page_3,952.6,112.8,1480.0
5915613,stimulus_Lit_MagicMountain_6_page_3,952.5,113.0,1479.0
5915614,stimulus_Lit_MagicMountain_6_page_3,952.4,113.1,1478.0
5915615,stimulus_Lit_MagicMountain_6_page_3,952.2,113.1,1477.0
5915616,stimulus_Lit_MagicMountain_6_page_3,952.4,113.2,1478.0
5915617,stimulus_Lit_MagicMountain_6_page_3,952.7,113.1,1479.0
5915618,stimulus_Lit_MagicMountain_6_page_3,953.0,113.0,1480.0
5915619,stimulus_Lit_MagicMountain_6_page_3,953.1,112.8,1480.0
5915620,stimulus_Lit_MagicMountain_6_page_3,952.9,112.8,1480.0
