time,screen,pixel_x,pixel_y,pupil
1797188,stimulus_Lit_NorthWind_7_question_7111,634.9,105.3,1764.0
1797189,stimulus_Lit_NorthWind_7_question_7111,635.0,105.2,1763.0
1797190,stimulus_Lit_NorthWind_7_question_7111,635.2,105.1,1763.0
1797191,stimulus_Lit_NorthWind_7_question_7111,635.2,104.9,1762.0
1797192,stimulus_Lit_NorthWind_7_question_7111,635.2,104.9,1763.0
1797193,stimulus_Lit_NorthWind_7_question_7111,635.1,105.1,1763.0
1797194,stimulus_Lit_NorthWind_7_question_7111,635.1,105.3,1763.0
1797195,stimulus_Lit_NorthWind_7_question_7111,635.2,105.5,1763.0
1797196,stimulus_Lit_NorthWind_7_question_7111,635.3,105.5,1763.0
1797197,stimulus_Lit_NorthWind_7_question_7111,635.4,105.4,1763.0
1797198,stimulus_Lit_NorthWind_7_question_7111,635.6,105.2,1763.0
1797199,stimulus_Lit_NorthWind_7_question_7111,635.7,105.1,1762.0
1797200,stimulus_Lit_NorthWind_7_question_7111,635.8,105.0,1761.0
1797201,stimulus_Lit_NorthWind_7_question_7111,635.8,105.0,1761.0
1797202,stimulus_Lit_NorthWind_7_question_7111,635.6,104.9,1761.0
1797203,stimulus_Lit_NorthWind_7_question_7111,635.5,104.9,1762.0
1797204,stimulus_Lit_NorthWind_7_question_7111,635.4,104.9,1762.0
1797205,stimulus_Lit_NorthWind_7_question_7111,635.4,104.9,1762.0
1797206,stimulus_Lit_NorthWind_7_question_7111,635.4,104.9,1761.0
1797207,stimulus_Lit_NorthWind_7_question_7111,635.4,104.8,1760.0
1797208,stimulus_Lit_NorthWind_7_question_7111,635.4,104.6,1760.0
1797209,stimulus_Lit_NorthWind_7_question_7111,635.3,104.4,1761.0
1797210,stimulus_Lit_NorthWind_7_question_7111,635.2,104.3,1762.0
1797211,stimulus_Lit_NorthWind_7_question_7111,634.8,104.4,1761.0
1797212,stimulus_Lit_NorthWind_7_question_7111,634.5,104.4,1761.0
1797213,stimulus_Lit_NorthWind_7_question_7111,634.2,104.4,1762.0
1797214,stimulus_Lit_NorthWind_7_question_7111,634.2,104.3,1762.0
1797215,stimulus_Lit_NorthWind_7_question_7111,634.3,104.3,1762.0
1797216,stimulus_Lit_NorthWind_7_question_7111,634.4,104.2,1763.0
1797217,stimulus_Lit_NorthWind_7_question_7111,634.6,104.1,1763.0
1797218,stimulus_Lit_NorthWind_7_question_7111,634.5,104.0,1764.0
1797219,stimulus_Lit_NorthWind_7_question_7111,634.5,103.8,1764.0
1797220,stimulus_Lit_NorthWind_7_question_7111,634.5,103.5,1764.0
1797221,stimulus_Lit_NorthWind_7_question_7111,634.6,103.2,1763.0
1797222,stimulus_Lit_NorthWind_7_question_7111,634.6,103.1,1762.0
1797223,stimulus_Lit_NorthWind_7_question_7111,634.6,102.9,1762.0
1797224,stimulus_Lit_NorthWind_7_question_7111,634.7,102.7,1761.0
1797225,stimulus_Lit_NorthWind_7_question_7111,634.6,102.7,1760.0
1797226,stimulus_Lit_NorthWind_7_question_7111,634.5,102.8,1760.0
1797227,stimulus_Lit_NorthWind_7_question_7111,634.3,102.7,1760.0
1797228,stimulus_Lit_NorthWind_7_question_7111,634.2,102.5,1760.0
1797229,stimulus_Lit_NorthWind_7_question_7111,634.2,102.4,1761.0
1797230,stimulus_Lit_NorthWind_7_question_7111,634.2,102.5,1761.0
1797231,stimulus_Lit_NorthWind_7_question_7111,634.1,102.6,1761.0
1797232,stimulus_Lit_NorthWind_7_question_7111,634.1,102.4,1761.0
1797233,stimulus_Lit_NorthWind_7_question_7111,634.1,102.3,1761.0
1797234,stimulus_Lit_NorthWind_7_question_7111,634.1,102.2,1761.0
1797235,stimulus_Lit_NorthWind_7_question_7111,634.0,102.4,1760.0
1797236,stimulus_Lit_NorthWind_7_question_7111,634.1,102.6,1760.0
1797237,stimulus_Lit_NorthWind_7_question_7111,634.1,102.7,1759.0
1797238,stimulus_Lit_NorthWind_7_question_7111,634.4,102.5,1760.0
1797239,stimulus_Lit_NorthWind_7_question_7111,634.6,102.3,1761.0
1797240,stimulus_Lit_NorthWind_7_question_7111,635.0,102.2,1763.0
1797241,stimulus_Lit_NorthWind_7_question_7111,635.3,102.2,1764.0
1797242,stimulus_Lit_NorthWind_7_question_7111,635.6,102.2,1764.0
1797243,stimulus_Lit_NorthWind_7_question_7111,635.6,102.2,1764.0
1797244,stimulus_Lit_NorthWind_7_question_7111,635.4,102.2,1763.0
1797245,stimulus_Lit_NorthWind_7_question_7111,635.1,102.2,1763.0
1797246,stimulus_Lit_NorthWind_7_question_7111,634.8,102.5,1764.0
1797247,stimulus_Lit_NorthWind_7_question_7111,634.8,102.6,1764.0
1797248,stimulus_Lit_NorthWind_7_question_7111,634.9,102.6,1764.0
1797249,stimulus_Lit_NorthWind_7_question_7111,634.9,102.4,1764.0
1797250,stimulus_Lit_NorthWind_7_question_7111,634.8,102.0,1763.0
1797251,stimulus_Lit_NorthWind_7_question_7111,634.8,101.8,1763.0
1797252,stimulus_Lit_NorthWind_7_question_7111,634.8,101.7,1762.0
1797253,stimulus_Lit_NorthWind_7_question_7111,634.8,101.8,1761.0
1797254,stimulus_Lit_NorthWind_7_question_7111,634.7,101.9,1760.0
1797255,stimulus_Lit_NorthWind_7_question_7111,634.7,102.1,1760.0
1797256,stimulus_Lit_NorthWind_7_question_7111,634.7,102.1,1760.0
1797257,stimulus_Lit_NorthWind_7_question_7111,634.8,102.1,1759.0
1797258,stimulus_Lit_NorthWind_7_question_7111,634.8,102.1,1759.0
1797259,stimulus_Lit_NorthWind_7_question_7111,634.8,102.2,1760.0
1797260,stimulus_Lit_NorthWind_7_question_7111,634.9,102.1,1761.0
1797261,stimulus_Lit_NorthWind_7_question_7111,635.0,102.0,1763.0
1797262,stimulus_Lit_NorthWind_7_question_7111,635.0,102.0,1762.0
1797263,stimulus_Lit_NorthWind_7_question_7111,635.0,101.9,1761.0
1797264,stimulus_Lit_NorthWind_7_question_7111,635.0,101.7,1760.0
1797265,stimulus_Lit_NorthWind_7_question_7111,634.8,101.5,1761.0
1797266,stimulus_Lit_NorthWind_7_question_7111,634.8,101.4,1761.0
1797267,stimulus_Lit_NorthWind_7_question_7111,634.8,101.4,1761.0
1797268,stimulus_Lit_NorthWind_7_question_7111,634.8,101.6,1761.0
1797269,stimulus_Lit_NorthWind_7_question_7111,634.7,101.7,1759.0
1797270,stimulus_Lit_NorthWind_7_question_7111,634.6,101.7,1757.0
1797271,stimulus_Lit_NorthWind_7_question_7111,634.6,101.7,1756.0
1797272,stimulus_Lit_NorthWind_7_question_7111,634.8,101.6,1756.0
1797273,stimulus_Lit_NorthWind_7_question_7111,634.9,101.5,1756.0
1797274,stimulus_Lit_NorthWind_7_question_7111,634.9,101.5,1756.0
1797275,stimulus_Lit_NorthWind_7_question_7111,634.8,101.4,1756.0
1797276,stimulus_Lit_NorthWind_7_question_7111,634.6,101.2,1756.0
1797277,stimulus_Lit_NorthWind_7_question_7111,634.4,100.9,1756.0
1797278,stimulus_Lit_NorthWind_7_question_7111,634.3,100.6,1755.0
1797279,stimulus_Lit_NorthWind_7_question_7111,634.3,100.4,1754.0
1797280,stimulus_Lit_NorthWind_7_question_7111,634.4,100.6,1753.0
1797281,stimulus_Lit_NorthWind_7_question_7111,634.5,100.8,1752.0
1797282,stimulus_Lit_NorthWind_7_question_7111,634.6,101.0,1752.0
1797283,stimulus_Lit_NorthWind_7_question_7111,634.6,101.0,1752.0
1797284,stimulus_Lit_NorthWind_7_question_7111,634.5,101.0,1752.0
1797285,stimulus_Lit_NorthWind_7_question_7111,634.4,101.1,1752.0
1797286,stimulus_Lit_NorthWind_7_question_7111,634.3,101.2,1750.0
1797287,stimulus_Lit_NorthWind_7_question_7111,634.3,101.3,1749.0
1797288,stimulus_Lit_NorthWind_7_question_7111,634.3,101.3,1747.0
1797289,stimulus_Lit_NorthWind_7_question_7111,634.2,101.4,1747.0
1797290,stimulus_Lit_NorthWind_7_question_7111,634.2,101.4,1747.0
1797291,stimulus_Lit_NorthWind_7_question_7111,633.8,101.4,1747.0
1797292,stimulus_Lit_NorthWind_7_question_7111,633.5,101.4,1746.0
1797293,stimulus_Lit_NorthWind_7_question_7111,633.3,101.4,1746.0
1797294,stimulus_Lit_NorthWind_7_question_7111,633.7,101.3,1745.0
1797295,stimulus_Lit_NorthWind_7_question_7111,634.1,101.2,1746.0
1797296,stimulus_Lit_NorthWind_7_question_7111,634.5,101.2,1746.0
1797297,stimulus_Lit_NorthWind_7_question_7111,634.4,100.9,1746.0
1797298,stimulus_Lit_NorthWind_7_question_7111,634.2,100.7,1745.0
1797299,stimulus_Lit_NorthWind_7_question_7111,634.0,100.5,1745.0
1797300,stimulus_Lit_NorthWind_7_question_7111,633.9,100.5,1745.0
1797301,stimulus_Lit_NorthWind_7_question_7111,633.8,100.5,1745.0
1797302,stimulus_Lit_NorthWind_7_question_7111,633.8,100.4,1744.0
1797303,stimulus_Lit_NorthWind_7_question_7111,633.8,100.1,1741.0
1797304,stimulus_Lit_NorthWind_7_question_7111,634.0,99.7,1739.0
1797305,stimulus_Lit_NorthWind_7_question_7111,634.2,99.3,1738.0
1797306,stimulus_Lit_NorthWind_7_question_7111,634.4,99.1,1738.0
1797307,stimulus_Lit_NorthWind_7_question_7111,634.6,99.3,1737.0
1797308,stimulus_Lit_NorthWind_7_question_7111,634.8,99.7,1736.0
1797309,stimulus_Lit_NorthWind_7_question_7111,634.9,100.5,1735.0
1797310,stimulus_Lit_NorthWind_7_question_7111,635.0,101.5,1735.0
1797311,stimulus_Lit_NorthWind_7_question_7111,634.9,102.5,1736.0
1797312,stimulus_Lit_NorthWind_7_question_7111,635.0,103.0,1736.0
1797313,stimulus_Lit_NorthWind_7_question_7111,635.2,103.1,1737.0
1797314,stimulus_Lit_NorthWind_7_question_7111,635.5,103.1,1737.0
1797315,stimulus_Lit_NorthWind_7_question_7111,635.7,103.2,1737.0
1797316,stimulus_Lit_NorthWind_7_question_7111,635.7,103.7,1735.0
1797317,stimulus_Lit_NorthWind_7_question_7111,635.6,104.1,1735.0
1797318,stimulus_Lit_NorthWind_7_question_7111,635.5,104.5,1735.0
1797319,stimulus_Lit_NorthWind_7_question_7111,635.7,105.0,1735.0
1797320,stimulus_Lit_NorthWind_7_question_7111,635.9,105.9,1733.0
1797321,stimulus_Lit_NorthWind_7_question_7111,636.0,106.7,1731.0
1797322,stimulus_Lit_NorthWind_7_question_7111,635.9,107.5,1730.0
1797323,stimulus_Lit_NorthWind_7_question_7111,635.7,108.0,1730.0
1797324,stimulus_Lit_NorthWind_7_question_7111,635.4,108.8,1730.0
1797325,stimulus_Lit_NorthWind_7_question_7111,635.2,109.5,1730.0
1797326,stimulus_Lit_NorthWind_7_question_7111,635.2,110.5,1729.0
1797327,stimulus_Lit_NorthWind_7_question_7111,635.2,111.3,1728.0
1797328,stimulus_Lit_NorthWind_7_question_7111,635.8,112.5,1729.0
1797329,stimulus_Lit_NorthWind_7_question_7111,637.0,113.3,1729.0
1797330,stimulus_Lit_NorthWind_7_question_7111,638.5,115.0,1729.0
1797331,stimulus_Lit_NorthWind_7_question_7111,639.9,116.3,1729.0
1797332,stimulus_Lit_NorthWind_7_question_7111,642.2,118.2,1727.0
1797333,stimulus_Lit_NorthWind_7_question_7111,646.1,119.9,1726.0
1797334,stimulus_Lit_NorthWind_7_question_7111,651.1,121.3,1726.0
1797335,stimulus_Lit_NorthWind_7_question_7111,655.6,120.6,1734.0
1797336,stimulus_Lit_NorthWind_7_question_7111,658.9,119.4,1741.0
1797337,stimulus_Lit_NorthWind_7_question_7111,663.5,118.6,1742.0
1797338,stimulus_Lit_NorthWind_7_question_7111,670.0,124.1,1724.0
1797339,stimulus_Lit_NorthWind_7_question_7111,677.0,136.6,1691.0
1797340,stimulus_Lit_NorthWind_7_question_7111,682.8,155.5,1646.0
1797341,stimulus_Lit_NorthWind_7_question_7111,687.0,178.0,1592.0
1797342,stimulus_Lit_NorthWind_7_question_7111,690.3,201.9,1530.0
1797343,stimulus_Lit_NorthWind_7_question_7111,694.1,228.8,1465.0
1797344,stimulus_Lit_NorthWind_7_question_7111,697.7,256.9,1396.0
1797345,stimulus_Lit_NorthWind_7_question_7111,700.4,288.3,1327.0
1797346,stimulus_Lit_NorthWind_7_question_7111,702.4,320.9,1253.0
1797347,stimulus_Lit_NorthWind_7_question_7111,704.9,355.5,1181.0
1797348,stimulus_Lit_NorthWind_7_question_7111,708.1,390.5,1107.0
1797349,stimulus_Lit_NorthWind_7_question_7111,711.2,425.5,1035.0
1797350,stimulus_Lit_NorthWind_7_question_7111,713.0,459.7,963.0
1797351,stimulus_Lit_NorthWind_7_question_7111,715.2,493.2,890.0
1797352,stimulus_Lit_NorthWind_7_question_7111,715.2,527.3,819.0
1797353,stimulus_Lit_NorthWind_7_question_7111,716.4,563.0,746.0
1797354,stimulus_Lit_NorthWind_7_question_7111,716.9,587.5,698.0
1797355,stimulus_Lit_NorthWind_7_question_7111,718.3,600.0,675.0
1797356,stimulus_Lit_NorthWind_7_question_7111,718.3,600.0,675.0
1797357,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797358,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797359,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797360,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797361,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797362,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797363,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797364,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797365,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797366,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797367,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797368,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797369,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797370,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797371,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797372,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797373,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797374,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797375,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797376,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797377,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797378,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797379,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797380,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797381,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797382,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797383,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797384,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797385,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797386,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797387,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797388,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797389,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797390,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797391,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797392,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797393,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797394,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797395,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797396,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797397,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797398,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797399,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797400,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797401,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797402,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797403,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797404,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797405,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797406,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797407,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797408,stimulus_Lit_NorthWind_7_question_7111,,,0.0
1797409,stimulus_Lit_NorthWind_7_question_7111,716.3,557.3,616.0
1797410,stimulus_Lit_NorthWind_7_question_7111,716.3,557.3,616.0
1797411,stimulus_Lit_NorthWind_7_question_7111,718.6,551.1,632.0
1797412,stimulus_Lit_NorthWind_7_question_7111,722.2,540.2,660.0
1797413,stimulus_Lit_NorthWind_7_question_7111,727.7,524.5,704.0
1797414,stimulus_Lit_NorthWind_7_question_7111,731.3,508.1,744.0
1797415,stimulus_Lit_NorthWind_7_question_7111,733.8,491.3,783.0
1797416,stimulus_Lit_NorthWind_7_question_7111,734.7,474.8,817.0
1797417,stimulus_Lit_NorthWind_7_question_7111,735.5,459.1,854.0
1797418,stimulus_Lit_NorthWind_7_question_7111,735.5,442.1,890.0
1797419,stimulus_Lit_NorthWind_7_question_7111,735.5,424.7,927.0
1797420,stimulus_Lit_NorthWind_7_question_7111,735.5,409.1,961.0
1797421,stimulus_Lit_NorthWind_7_question_7111,735.6,393.8,994.0
1797422,stimulus_Lit_NorthWind_7_question_7111,735.7,378.7,1027.0
1797423,stimulus_Lit_NorthWind_7_question_7111,735.8,363.4,1057.0
1797424,stimulus_Lit_NorthWind_7_question_7111,736.3,348.9,1088.0
1797425,stimulus_Lit_NorthWind_7_question_7111,736.8,334.5,1119.0
1797426,stimulus_Lit_NorthWind_7_question_7111,737.4,321.4,1149.0
1797427,stimulus_Lit_NorthWind_7_question_7111,737.1,308.0,1178.0
1797428,stimulus_Lit_NorthWind_7_question_7111,736.8,294.9,1205.0
1797429,stimulus_Lit_NorthWind_7_question_7111,735.4,281.9,1233.0
1797430,stimulus_Lit_NorthWind_7_question_7111,734.8,269.4,1264.0
1797431,stimulus_Lit_NorthWind_7_question_7111,733.9,259.2,1290.0
1797432,stimulus_Lit_NorthWind_7_question_7111,733.4,247.9,1318.0
1797433,stimulus_Lit_NorthWind_7_question_7111,732.6,238.2,1339.0
1797434,stimulus_Lit_NorthWind_7_question_7111,731.3,227.7,1366.0
1797435,stimulus_Lit_NorthWind_7_question_7111,730.8,217.9,1391.0
1797436,stimulus_Lit_NorthWind_7_question_7111,730.4,208.7,1418.0
1797437,stimulus_Lit_NorthWind_7_question_7111,730.2,199.2,1445.0
1797438,stimulus_Lit_NorthWind_7_question_7111,729.7,191.2,1470.0
1797439,stimulus_Lit_NorthWind_7_question_7111,729.2,183.0,1492.0
1797440,stimulus_Lit_NorthWind_7_question_7111,728.9,176.0,1514.0
1797441,stimulus_Lit_NorthWind_7_question_7111,728.3,168.4,1531.0
1797442,stimulus_Lit_NorthWind_7_question_7111,727.5,161.8,1550.0
1797443,stimulus_Lit_NorthWind_7_question_7111,727.0,154.9,1568.0
1797444,stimulus_Lit_NorthWind_7_question_7111,726.0,149.4,1585.0
1797445,stimulus_Lit_NorthWind_7_question_7111,724.9,143.8,1602.0
1797446,stimulus_Lit_NorthWind_7_question_7111,723.6,139.2,1612.0
1797447,stimulus_Lit_NorthWind_7_question_7111,722.9,134.4,1627.0
1797448,stimulus_Lit_NorthWind_7_question_7111,722.5,130.0,1636.0
1797449,stimulus_Lit_NorthWind_7_question_7111,722.4,125.5,1648.0
1797450,stimulus_Lit_NorthWind_7_question_7111,722.3,121.5,1655.0
1797451,stimulus_Lit_NorthWind_7_question_7111,721.7,118.6,1662.0
1797452,stimulus_Lit_NorthWind_7_question_7111,721.1,117.1,1665.0
1797453,stimulus_Lit_NorthWind_7_question_7111,721.0,116.4,1668.0
1797454,stimulus_Lit_NorthWind_7_question_7111,721.4,115.8,1670.0
1797455,stimulus_Lit_NorthWind_7_question_7111,721.7,115.2,1671.0
1797456,stimulus_Lit_NorthWind_7_question_7111,722.0,114.9,1673.0
1797457,stimulus_Lit_NorthWind_7_question_7111,722.1,114.8,1674.0
1797458,stimulus_Lit_NorthWind_7_question_7111,722.3,114.9,1675.0
1797459,stimulus_Lit_NorthWind_7_question_7111,722.5,115.1,1675.0
1797460,stimulus_Lit_NorthWind_7_question_7111,722.7,115.3,1674.0
1797461,stimulus_Lit_NorthWind_7_question_7111,722.9,115.5,1673.0
1797462,stimulus_Lit_NorthWind_7_question_7111,723.1,115.5,1674.0
1797463,stimulus_Lit_NorthWind_7_question_7111,723.2,115.4,1675.0
1797464,stimulus_Lit_NorthWind_7_question_7111,723.5,115.1,1676.0
1797465,stimulus_Lit_NorthWind_7_question_7111,723.8,114.9,1676.0
1797466,stimulus_Lit_NorthWind_7_question_7111,724.0,114.8,1678.0
1797467,stimulus_Lit_NorthWind_7_question_7111,724.2,114.5,1681.0
1797468,stimulus_Lit_NorthWind_7_question_7111,724.3,114.1,1683.0
1797469,stimulus_Lit_NorthWind_7_question_7111,724.4,113.8,1684.0
1797470,stimulus_Lit_NorthWind_7_question_7111,724.5,113.6,1684.0
1797471,stimulus_Lit_NorthWind_7_question_7111,724.7,113.4,1684.0
1797472,stimulus_Lit_NorthWind_7_question_7111,724.9,113.2,1684.0
1797473,stimulus_Lit_NorthWind_7_question_7111,724.9,113.2,1684.0
1797474,stimulus_Lit_NorthWind_7_question_7111,724.7,113.2,1684.0
1797475,stimulus_Lit_NorthWind_7_question_7111,724.4,113.2,1685.0
1797476,stimulus_Lit_NorthWind_7_question_7111,724.3,113.1,1685.0
1797477,stimulus_Lit_NorthWind_7_question_7111,724.2,113.0,1685.0
1797478,stimulus_Lit_NorthWind_7_question_7111,724.3,113.0,1685.0
1797479,stimulus_Lit_NorthWind_7_question_7111,724.4,113.1,1686.0
1797480,stimulus_Lit_NorthWind_7_question_7111,724.6,113.2,1686.0
1797481,stimulus_Lit_NorthWind_7_question_7111,724.6,113.0,1687.0
1797482,stimulus_Lit_NorthWind_7_question_7111,724.7,112.8,1687.0
1797483,stimulus_Lit_NorthWind_7_question_7111,724.6,112.6,1686.0
1797484,stimulus_Lit_NorthWind_7_question_7111,724.7,112.6,1686.0
1797485,stimulus_Lit_NorthWind_7_question_7111,724.7,112.6,1686.0
1797486,stimulus_Lit_NorthWind_7_question_7111,724.8,112.7,1687.0
1797487,stimulus_Lit_NorthWind_7_question_7111,724.9,112.9,1688.0
1797488,stimulus_Lit_NorthWind_7_question_7111,725.1,113.0,1689.0
1797489,stimulus_Lit_NorthWind_7_question_7111,725.1,113.1,1689.0
1797490,stimulus_Lit_NorthWind_7_question_7111,725.0,113.0,1689.0
1797491,stimulus_Lit_NorthWind_7_question_7111,724.9,113.1,1689.0
1797492,stimulus_Lit_NorthWind_7_question_7111,724.9,113.3,1688.0
1797493,stimulus_Lit_NorthWind_7_question_7111,725.0,113.6,1687.0
1797494,stimulus_Lit_NorthWind_7_question_7111,724.9,113.9,1686.0
1797495,stimulus_Lit_NorthWind_7_question_7111,724.8,114.0,1685.0
1797496,stimulus_Lit_NorthWind_7_question_7111,724.4,114.2,1685.0
1797497,stimulus_Lit_NorthWind_7_question_7111,724.0,114.1,1686.0
1797498,stimulus_Lit_NorthWind_7_question_7111,723.8,114.0,1686.0
1797499,stimulus_Lit_NorthWind_7_question_7111,724.0,114.0,1686.0
1797500,stimulus_Lit_NorthWind_7_question_7111,724.3,114.0,1687.0
1797501,stimulus_Lit_NorthWind_7_question_7111,724.6,114.0,1688.0
1797502,stimulus_Lit_NorthWind_7_question_7111,724.8,114.0,1690.0
1797503,stimulus_Lit_NorthWind_7_question_7111,724.8,114.0,1691.0
1797504,stimulus_Lit_NorthWind_7_question_7111,724.8,114.1,1691.0
1797505,stimulus_Lit_NorthWind_7_question_7111,725.0,114.4,1691.0
1797506,stimulus_Lit_NorthWind_7_question_7111,725.3,114.6,1691.0
1797507,stimulus_Lit_NorthWind_7_question_7111,725.2,114.6,1691.0
1797508,stimulus_Lit_NorthWind_7_question_7111,725.1,114.4,1691.0
1797509,stimulus_Lit_NorthWind_7_question_7111,725.1,114.4,1692.0
1797510,stimulus_Lit_NorthWind_7_question_7111,725.2,114.6,1692.0
1797511,stimulus_Lit_NorthWind_7_question_7111,725.1,114.8,1693.0
1797512,stimulus_Lit_NorthWind_7_question_7111,725.0,114.8,1693.0
1797513,stimulus_Lit_NorthWind_7_question_7111,725.1,114.9,1692.0
1797514,stimulus_Lit_NorthWind_7_question_7111,725.2,115.1,1691.0
1797515,stimulus_Lit_NorthWind_7_question_7111,725.4,115.2,1690.0
1797516,stimulus_Lit_NorthWind_7_question_7111,725.3,115.3,1690.0
1797517,stimulus_Lit_NorthWind_7_question_7111,725.2,115.3,1689.0
1797518,stimulus_Lit_NorthWind_7_question_7111,725.2,115.4,1689.0
1797519,stimulus_Lit_NorthWind_7_question_7111,725.1,115.5,1689.0
1797520,stimulus_Lit_NorthWind_7_question_7111,725.0,115.4,1689.0
1797521,stimulus_Lit_NorthWind_7_question_7111,725.1,115.3,1689.0
1797522,stimulus_Lit_NorthWind_7_question_7111,725.2,115.1,1690.0
