time,screen,pixel_x,pixel_y,pupil
4897206,stimulus_PopSci_Caveman_12_page_8,292.7,194.1,1718.0
4897207,stimulus_PopSci_Caveman_12_page_8,292.9,194.2,1717.0
4897208,stimulus_PopSci_Caveman_12_page_8,292.9,194.2,1716.0
4897209,stimulus_PopSci_Caveman_12_page_8,292.8,194.3,1715.0
4897210,stimulus_PopSci_Caveman_12_page_8,292.6,194.4,1715.0
4897211,stimulus_PopSci_Caveman_12_page_8,292.6,194.4,1715.0
4897212,stimulus_PopSci_Caveman_12_page_8,292.7,194.5,1715.0
4897213,stimulus_PopSci_Caveman_12_page_8,292.9,194.7,1714.0
4897214,stimulus_PopSci_Caveman_12_page_8,293.1,194.8,1714.0
4897215,stimulus_PopSci_Caveman_12_page_8,293.1,194.7,1714.0
4897216,stimulus_PopSci_Caveman_12_page_8,293.0,194.5,1714.0
4897217,stimulus_PopSci_Caveman_12_page_8,292.8,194.4,1714.0
4897218,stimulus_PopSci_Caveman_12_page_8,292.7,194.6,1714.0
4897219,stimulus_PopSci_Caveman_12_page_8,292.7,194.7,1714.0
4897220,stimulus_PopSci_Caveman_12_page_8,292.8,194.7,1714.0
4897221,stimulus_PopSci_Caveman_12_page_8,292.8,194.6,1713.0
4897222,stimulus_PopSci_Caveman_12_page_8,292.7,194.6,1713.0
4897223,stimulus_PopSci_Caveman_12_page_8,292.6,194.7,1713.0
4897224,stimulus_PopSci_Caveman_12_page_8,292.6,194.7,1712.0
4897225,stimulus_PopSci_Caveman_12_page_8,292.9,194.7,1711.0
4897226,stimulus_PopSci_Caveman_12_page_8,293.1,194.8,1710.0
4897227,stimulus_PopSci_Caveman_12_page_8,293.3,194.7,1709.0
4897228,stimulus_PopSci_Caveman_12_page_8,293.3,194.7,1708.0
4897229,stimulus_PopSci_Caveman_12_page_8,293.3,194.6,1708.0
4897230,stimulus_PopSci_Caveman_12_page_8,293.0,194.6,1708.0
4897231,stimulus_PopSci_Caveman_12_page_8,292.8,194.5,1707.0
4897232,stimulus_PopSci_Caveman_12_page_8,292.6,194.3,1707.0
4897233,stimulus_PopSci_Caveman_12_page_8,292.7,194.3,1707.0
4897234,stimulus_PopSci_Caveman_12_page_8,292.9,194.3,1707.0
4897235,stimulus_PopSci_Caveman_12_page_8,293.0,194.3,1707.0
4897236,stimulus_PopSci_Caveman_12_page_8,293.0,194.2,1706.0
4897237,stimulus_PopSci_Caveman_12_page_8,292.6,194.1,1706.0
4897238,stimulus_PopSci_Caveman_12_page_8,292.2,193.9,1706.0
4897239,stimulus_PopSci_Caveman_12_page_8,291.9,193.7,1706.0
4897240,stimulus_PopSci_Caveman_12_page_8,292.1,193.6,1706.0
4897241,stimulus_PopSci_Caveman_12_page_8,292.3,193.5,1706.0
4897242,stimulus_PopSci_Caveman_12_page_8,292.3,193.6,1706.0
4897243,stimulus_PopSci_Caveman_12_page_8,292.1,193.5,1706.0
4897244,stimulus_PopSci_Caveman_12_page_8,291.9,193.5,1705.0
4897245,stimulus_PopSci_Caveman_12_page_8,292.0,193.5,1705.0
4897246,stimulus_PopSci_Caveman_12_page_8,292.1,193.5,1704.0
4897247,stimulus_PopSci_Caveman_12_page_8,292.2,193.5,1704.0
4897248,stimulus_PopSci_Caveman_12_page_8,292.2,193.5,1704.0
4897249,stimulus_PopSci_Caveman_12_page_8,292.2,193.4,1704.0
4897250,stimulus_PopSci_Caveman_12_page_8,292.2,193.4,1704.0
4897251,stimulus_PopSci_Caveman_12_page_8,292.1,193.5,1704.0
4897252,stimulus_PopSci_Caveman_12_page_8,292.1,193.6,1704.0
4897253,stimulus_PopSci_Caveman_12_page_8,292.1,193.8,1702.0
4897254,stimulus_PopSci_Caveman_12_page_8,292.2,193.9,1701.0
4897255,stimulus_PopSci_Caveman_12_page_8,292.4,194.0,1699.0
4897256,stimulus_PopSci_Caveman_12_page_8,292.6,194.0,1698.0
4897257,stimulus_PopSci_Caveman_12_page_8,292.8,193.9,1697.0
4897258,stimulus_PopSci_Caveman_12_page_8,292.9,193.9,1697.0
4897259,stimulus_PopSci_Caveman_12_page_8,293.0,194.0,1697.0
4897260,stimulus_PopSci_Caveman_12_page_8,293.0,194.2,1697.0
4897261,stimulus_PopSci_Caveman_12_page_8,293.0,194.1,1697.0
4897262,stimulus_PopSci_Caveman_12_page_8,292.9,194.0,1698.0
4897263,stimulus_PopSci_Caveman_12_page_8,292.9,193.8,1698.0
4897264,stimulus_PopSci_Caveman_12_page_8,293.2,193.8,1699.0
4897265,stimulus_PopSci_Caveman_12_page_8,293.4,194.0,1698.0
4897266,stimulus_PopSci_Caveman_12_page_8,293.6,194.2,1697.0
4897267,stimulus_PopSci_Caveman_12_page_8,293.6,194.4,1696.0
4897268,stimulus_PopSci_Caveman_12_page_8,293.6,194.3,1695.0
4897269,stimulus_PopSci_Caveman_12_page_8,293.5,194.2,1695.0
4897270,stimulus_PopSci_Caveman_12_page_8,293.3,194.1,1695.0
4897271,stimulus_PopSci_Caveman_12_page_8,293.2,193.9,1693.0
4897272,stimulus_PopSci_Caveman_12_page_8,293.3,193.7,1692.0
4897273,stimulus_PopSci_Caveman_12_page_8,293.6,193.5,1691.0
4897274,stimulus_PopSci_Caveman_12_page_8,293.7,193.5,1690.0
4897275,stimulus_PopSci_Caveman_12_page_8,293.9,193.6,1690.0
4897276,stimulus_PopSci_Caveman_12_page_8,293.9,193.6,1689.0
4897277,stimulus_PopSci_Caveman_12_page_8,293.9,193.7,1689.0
4897278,stimulus_PopSci_Caveman_12_page_8,293.8,193.7,1689.0
4897279,stimulus_PopSci_Caveman_12_page_8,293.5,193.8,1689.0
4897280,stimulus_PopSci_Caveman_12_page_8,293.1,193.8,1689.0
4897281,stimulus_PopSci_Caveman_12_page_8,292.8,193.8,1689.0
4897282,stimulus_PopSci_Caveman_12_page_8,293.0,193.8,1689.0
4897283,stimulus_PopSci_Caveman_12_page_8,293.4,193.7,1689.0
4897284,stimulus_PopSci_Caveman_12_page_8,293.8,193.7,1689.0
4897285,stimulus_PopSci_Caveman_12_page_8,293.7,193.6,1689.0
4897286,stimulus_PopSci_Caveman_12_page_8,293.7,193.5,1688.0
4897287,stimulus_PopSci_Caveman_12_page_8,293.7,193.3,1688.0
4897288,stimulus_PopSci_Caveman_12_page_8,293.8,193.1,1687.0
4897289,stimulus_PopSci_Caveman_12_page_8,293.9,193.0,1687.0
4897290,stimulus_PopSci_Caveman_12_page_8,293.9,193.2,1687.0
4897291,stimulus_PopSci_Caveman_12_page_8,293.6,193.3,1687.0
4897292,stimulus_PopSci_Caveman_12_page_8,293.4,193.5,1686.0
4897293,stimulus_PopSci_Caveman_12_page_8,293.5,193.4,1685.0
4897294,stimulus_PopSci_Caveman_12_page_8,293.7,193.3,1684.0
4897295,stimulus_PopSci_Caveman_12_page_8,293.7,193.3,1683.0
4897296,stimulus_PopSci_Caveman_12_page_8,293.5,193.2,1683.0
4897297,stimulus_PopSci_Caveman_12_page_8,293.2,193.2,1683.0
4897298,stimulus_PopSci_Caveman_12_page_8,293.0,193.1,1682.0
4897299,stimulus_PopSci_Caveman_12_page_8,292.9,193.0,1682.0
4897300,stimulus_PopSci_Caveman_12_page_8,292.6,193.0,1682.0
4897301,stimulus_PopSci_Caveman_12_page_8,292.5,193.0,1681.0
4897302,stimulus_PopSci_Caveman_12_page_8,292.3,193.0,1679.0
4897303,stimulus_PopSci_Caveman_12_page_8,292.3,193.0,1678.0
4897304,stimulus_PopSci_Caveman_12_page_8,292.3,193.1,1677.0
4897305,stimulus_PopSci_Caveman_12_page_8,292.0,193.2,1677.0
4897306,stimulus_PopSci_Caveman_12_page_8,291.6,193.2,1677.0
4897307,stimulus_PopSci_Caveman_12_page_8,291.3,193.1,1676.0
4897308,stimulus_PopSci_Caveman_12_page_8,291.3,193.1,1676.0
4897309,stimulus_PopSci_Caveman_12_page_8,291.4,193.1,1676.0
4897310,stimulus_PopSci_Caveman_12_page_8,291.5,193.1,1675.0
4897311,stimulus_PopSci_Caveman_12_page_8,291.6,193.2,1675.0
4897312,stimulus_PopSci_Caveman_12_page_8,291.4,193.1,1675.0
4897313,stimulus_PopSci_Caveman_12_page_8,291.1,193.2,1674.0
4897314,stimulus_PopSci_Caveman_12_page_8,290.9,193.3,1673.0
4897315,stimulus_PopSci_Caveman_12_page_8,290.8,193.4,1672.0
4897316,stimulus_PopSci_Caveman_12_page_8,290.8,193.4,1672.0
4897317,stimulus_PopSci_Caveman_12_page_8,290.7,193.4,1672.0
4897318,stimulus_PopSci_Caveman_12_page_8,290.4,193.5,1672.0
4897319,stimulus_PopSci_Caveman_12_page_8,290.1,193.5,1672.0
4897320,stimulus_PopSci_Caveman_12_page_8,289.8,193.6,1671.0
4897321,stimulus_PopSci_Caveman_12_page_8,289.8,193.5,1670.0
4897322,stimulus_PopSci_Caveman_12_page_8,290.0,193.5,1670.0
4897323,stimulus_PopSci_Caveman_12_page_8,290.3,193.4,1671.0
4897324,stimulus_PopSci_Caveman_12_page_8,290.5,193.3,1671.0
4897325,stimulus_PopSci_Caveman_12_page_8,290.3,193.2,1671.0
4897326,stimulus_PopSci_Caveman_12_page_8,290.1,193.1,1670.0
4897327,stimulus_PopSci_Caveman_12_page_8,290.0,193.1,1669.0
4897328,stimulus_PopSci_Caveman_12_page_8,290.1,193.1,1668.0
4897329,stimulus_PopSci_Caveman_12_page_8,290.2,193.1,1669.0
4897330,stimulus_PopSci_Caveman_12_page_8,290.1,193.0,1669.0
4897331,stimulus_PopSci_Caveman_12_page_8,290.1,192.9,1670.0
4897332,stimulus_PopSci_Caveman_12_page_8,290.0,192.8,1670.0
4897333,stimulus_PopSci_Caveman_12_page_8,290.0,192.7,1669.0
4897334,stimulus_PopSci_Caveman_12_page_8,290.0,192.6,1669.0
4897335,stimulus_PopSci_Caveman_12_page_8,290.0,192.7,1668.0
4897336,stimulus_PopSci_Caveman_12_page_8,290.0,192.7,1668.0
4897337,stimulus_PopSci_Caveman_12_page_8,289.9,192.7,1668.0
4897338,stimulus_PopSci_Caveman_12_page_8,289.9,192.7,1667.0
4897339,stimulus_PopSci_Caveman_12_page_8,290.0,192.6,1667.0
4897340,stimulus_PopSci_Caveman_12_page_8,290.0,192.7,1666.0
4897341,stimulus_PopSci_Caveman_12_page_8,290.0,192.7,1666.0
4897342,stimulus_PopSci_Caveman_12_page_8,290.0,192.8,1666.0
4897343,stimulus_PopSci_Caveman_12_page_8,289.9,192.9,1666.0
4897344,stimulus_PopSci_Caveman_12_page_8,289.9,193.0,1665.0
4897345,stimulus_PopSci_Caveman_12_page_8,289.9,193.1,1663.0
4897346,stimulus_PopSci_Caveman_12_page_8,289.8,193.2,1662.0
4897347,stimulus_PopSci_Caveman_12_page_8,289.6,193.1,1663.0
4897348,stimulus_PopSci_Caveman_12_page_8,289.4,193.1,1663.0
4897349,stimulus_PopSci_Caveman_12_page_8,289.3,193.0,1663.0
4897350,stimulus_PopSci_Caveman_12_page_8,289.2,192.8,1663.0
4897351,stimulus_PopSci_Caveman_12_page_8,289.1,192.7,1664.0
4897352,stimulus_PopSci_Caveman_12_page_8,288.9,192.6,1664.0
4897353,stimulus_PopSci_Caveman_12_page_8,288.9,192.7,1664.0
4897354,stimulus_PopSci_Caveman_12_page_8,289.0,192.9,1663.0
4897355,stimulus_PopSci_Caveman_12_page_8,289.0,192.9,1662.0
4897356,stimulus_PopSci_Caveman_12_page_8,289.3,192.9,1661.0
4897357,stimulus_PopSci_Caveman_12_page_8,289.5,192.9,1661.0
4897358,stimulus_PopSci_Caveman_12_page_8,289.8,193.0,1661.0
4897359,stimulus_PopSci_Caveman_12_page_8,289.8,193.1,1661.0
4897360,stimulus_PopSci_Caveman_12_page_8,289.8,193.1,1661.0
4897361,stimulus_PopSci_Caveman_12_page_8,289.7,193.0,1659.0
4897362,stimulus_PopSci_Caveman_12_page_8,289.7,193.0,1658.0
4897363,stimulus_PopSci_Caveman_12_page_8,289.6,193.1,1657.0
4897364,stimulus_PopSci_Caveman_12_page_8,289.5,193.2,1657.0
4897365,stimulus_PopSci_Caveman_12_page_8,289.4,193.4,1657.0
4897366,stimulus_PopSci_Caveman_12_page_8,289.3,193.5,1657.0
4897367,stimulus_PopSci_Caveman_12_page_8,289.3,193.6,1657.0
4897368,stimulus_PopSci_Caveman_12_page_8,289.2,193.6,1658.0
4897369,stimulus_PopSci_Caveman_12_page_8,289.2,193.5,1658.0
4897370,stimulus_PopSci_Caveman_12_page_8,289.2,193.2,1658.0
4897371,stimulus_PopSci_Caveman_12_page_8,289.2,193.0,1658.0
4897372,stimulus_PopSci_Caveman_12_page_8,289.2,192.9,1658.0
4897373,stimulus_PopSci_Caveman_12_page_8,289.1,193.1,1658.0
4897374,stimulus_PopSci_Caveman_12_page_8,288.8,193.4,1657.0
4897375,stimulus_PopSci_Caveman_12_page_8,288.6,193.6,1657.0
4897376,stimulus_PopSci_Caveman_12_page_8,288.5,193.7,1657.0
4897377,stimulus_PopSci_Caveman_12_page_8,288.3,193.6,1657.0
4897378,stimulus_PopSci_Caveman_12_page_8,287.9,193.6,1656.0
4897379,stimulus_PopSci_Caveman_12_page_8,287.5,193.6,1656.0
4897380,stimulus_PopSci_Caveman_12_page_8,287.9,193.7,1656.0
4897381,stimulus_PopSci_Caveman_12_page_8,289.7,194.0,1656.0
4897382,stimulus_PopSci_Caveman_12_page_8,293.0,194.4,1656.0
4897383,stimulus_PopSci_Caveman_12_page_8,297.4,195.2,1656.0
4897384,stimulus_PopSci_Caveman_12_page_8,301.5,195.9,1656.0
4897385,stimulus_PopSci_Caveman_12_page_8,306.4,196.5,1656.0
4897386,stimulus_PopSci_Caveman_12_page_8,311.5,196.8,1656.0
4897387,stimulus_PopSci_Caveman_12_page_8,319.3,197.3,1657.0
4897388,stimulus_PopSci_Caveman_12_page_8,328.1,197.3,1658.0
4897389,stimulus_PopSci_Caveman_12_page_8,338.8,197.3,1658.0
4897390,stimulus_PopSci_Caveman_12_page_8,348.7,196.5,1661.0
4897391,stimulus_PopSci_Caveman_12_page_8,358.4,196.2,1663.0
4897392,stimulus_PopSci_Caveman_12_page_8,368.0,195.4,1665.0
4897393,stimulus_PopSci_Caveman_12_page_8,378.2,194.9,1664.0
4897394,stimulus_PopSci_Caveman_12_page_8,388.6,194.0,1664.0
4897395,stimulus_PopSci_Caveman_12_page_8,397.4,193.3,1663.0
4897396,stimulus_PopSci_Caveman_12_page_8,404.3,192.4,1661.0
4897397,stimulus_PopSci_Caveman_12_page_8,409.6,191.7,1659.0
4897398,stimulus_PopSci_Caveman_12_page_8,413.7,190.9,1656.0
4897399,stimulus_PopSci_Caveman_12_page_8,416.4,190.3,1654.0
4897400,stimulus_PopSci_Caveman_12_page_8,417.1,189.8,1653.0
4897401,stimulus_PopSci_Caveman_12_page_8,416.9,189.8,1651.0
4897402,stimulus_PopSci_Caveman_12_page_8,416.2,190.1,1649.0
4897403,stimulus_PopSci_Caveman_12_page_8,414.9,190.6,1647.0
4897404,stimulus_PopSci_Caveman_12_page_8,413.2,190.9,1645.0
4897405,stimulus_PopSci_Caveman_12_page_8,411.3,191.4,1646.0
4897406,stimulus_PopSci_Caveman_12_page_8,409.2,191.8,1647.0
4897407,stimulus_PopSci_Caveman_12_page_8,407.4,192.1,1649.0
4897408,stimulus_PopSci_Caveman_12_page_8,406.0,192.1,1650.0
4897409,stimulus_PopSci_Caveman_12_page_8,405.3,192.3,1651.0
4897410,stimulus_PopSci_Caveman_12_page_8,404.7,192.5,1650.0
4897411,stimulus_PopSci_Caveman_12_page_8,404.2,192.8,1649.0
4897412,stimulus_PopSci_Caveman_12_page_8,403.8,192.9,1648.0
4897413,stimulus_PopSci_Caveman_12_page_8,403.7,193.0,1648.0
4897414,stimulus_PopSci_Caveman_12_page_8,403.5,193.0,1648.0
4897415,stimulus_PopSci_Caveman_12_page_8,403.1,193.0,1648.0
4897416,stimulus_PopSci_Caveman_12_page_8,402.7,193.0,1647.0
4897417,stimulus_PopSci_Caveman_12_page_8,402.1,193.1,1647.0
4897418,stimulus_PopSci_Caveman_12_page_8,401.8,193.2,1646.0
4897419,stimulus_PopSci_Caveman_12_page_8,401.5,193.3,1646.0
4897420,stimulus_PopSci_Caveman_12_page_8,401.8,193.5,1645.0
4897421,stimulus_PopSci_Caveman_12_page_8,402.4,193.8,1643.0
4897422,stimulus_PopSci_Caveman_12_page_8,403.3,194.3,1641.0
4897423,stimulus_PopSci_Caveman_12_page_8,404.0,194.8,1641.0
4897424,stimulus_PopSci_Caveman_12_page_8,404.9,195.0,1640.0
4897425,stimulus_PopSci_Caveman_12_page_8,406.0,195.1,1641.0
4897426,stimulus_PopSci_Caveman_12_page_8,407.3,195.2,1641.0
4897427,stimulus_PopSci_Caveman_12_page_8,408.2,195.3,1641.0
4897428,stimulus_PopSci_Caveman_12_page_8,408.8,195.4,1640.0
4897429,stimulus_PopSci_Caveman_12_page_8,409.1,195.3,1640.0
4897430,stimulus_PopSci_Caveman_12_page_8,409.5,195.3,1641.0
4897431,stimulus_PopSci_Caveman_12_page_8,409.5,195.2,1641.0
4897432,stimulus_PopSci_Caveman_12_page_8,409.8,195.1,1641.0
4897433,stimulus_PopSci_Caveman_12_page_8,410.2,194.8,1642.0
4897434,stimulus_PopSci_Caveman_12_page_8,410.6,194.5,1643.0
4897435,stimulus_PopSci_Caveman_12_page_8,410.9,194.3,1645.0
4897436,stimulus_PopSci_Caveman_12_page_8,410.9,194.3,1645.0
4897437,stimulus_PopSci_Caveman_12_page_8,410.7,194.3,1645.0
4897438,stimulus_PopSci_Caveman_12_page_8,410.6,194.2,1646.0
4897439,stimulus_PopSci_Caveman_12_page_8,410.5,194.2,1647.0
4897440,stimulus_PopSci_Caveman_12_page_8,410.5,194.2,1647.0
4897441,stimulus_PopSci_Caveman_12_page_8,410.4,194.2,1647.0
4897442,stimulus_PopSci_Caveman_12_page_8,410.4,194.3,1647.0
4897443,stimulus_PopSci_Caveman_12_page_8,410.3,194.3,1646.0
4897444,stimulus_PopSci_Caveman_12_page_8,410.2,194.3,1645.0
4897445,stimulus_PopSci_Caveman_12_page_8,410.1,194.2,1644.0
4897446,stimulus_PopSci_Caveman_12_page_8,410.0,194.1,1644.0
4897447,stimulus_PopSci_Caveman_12_page_8,409.9,194.1,1645.0
4897448,stimulus_PopSci_Caveman_12_page_8,409.8,194.0,1646.0
4897449,stimulus_PopSci_Caveman_12_page_8,409.7,194.0,1646.0
4897450,stimulus_PopSci_Caveman_12_page_8,409.4,193.9,1646.0
4897451,stimulus_PopSci_Caveman_12_page_8,409.2,194.0,1646.0
4897452,stimulus_PopSci_Caveman_12_page_8,409.2,194.1,1647.0
4897453,stimulus_PopSci_Caveman_12_page_8,409.2,194.2,1647.0
4897454,stimulus_PopSci_Caveman_12_page_8,409.2,194.1,1647.0
4897455,stimulus_PopSci_Caveman_12_page_8,409.3,194.1,1647.0
4897456,stimulus_PopSci_Caveman_12_page_8,409.4,194.1,1647.0
4897457,stimulus_PopSci_Caveman_12_page_8,409.5,194.1,1647.0
4897458,stimulus_PopSci_Caveman_12_page_8,409.3,194.1,1646.0
4897459,stimulus_PopSci_Caveman_12_page_8,409.2,194.0,1645.0
4897460,stimulus_PopSci_Caveman_12_page_8,409.0,194.0,1645.0
4897461,stimulus_PopSci_Caveman_12_page_8,408.8,193.9,1645.0
4897462,stimulus_PopSci_Caveman_12_page_8,408.5,193.9,1645.0
4897463,stimulus_PopSci_Caveman_12_page_8,408.2,193.9,1646.0
4897464,stimulus_PopSci_Caveman_12_page_8,408.0,194.0,1646.0
4897465,stimulus_PopSci_Caveman_12_page_8,407.7,194.0,1646.0
4897466,stimulus_PopSci_Caveman_12_page_8,407.5,193.9,1646.0
4897467,stimulus_PopSci_Caveman_12_page_8,407.3,193.9,1645.0
4897468,stimulus_PopSci_Caveman_12_page_8,407.2,194.0,1645.0
4897469,stimulus_PopSci_Caveman_12_page_8,407.1,194.2,1644.0
4897470,stimulus_PopSci_Caveman_12_page_8,406.9,194.3,1644.0
4897471,stimulus_PopSci_Caveman_12_page_8,406.9,194.3,1643.0
4897472,stimulus_PopSci_Caveman_12_page_8,407.2,194.3,1643.0
4897473,stimulus_PopSci_Caveman_12_page_8,407.5,194.3,1642.0
4897474,stimulus_PopSci_Caveman_12_page_8,407.8,194.3,1641.0
4897475,stimulus_PopSci_Caveman_12_page_8,407.6,194.3,1639.0
4897476,stimulus_PopSci_Caveman_12_page_8,407.5,194.3,1639.0
4897477,stimulus_PopSci_Caveman_12_page_8,407.4,194.3,1638.0
4897478,stimulus_PopSci_Caveman_12_page_8,407.1,194.3,1637.0
4897479,stimulus_PopSci_Caveman_12_page_8,406.8,194.4,1637.0
4897480,stimulus_PopSci_Caveman_12_page_8,406.6,194.5,1637.0
4897481,stimulus_PopSci_Caveman_12_page_8,406.6,194.6,1636.0
4897482,stimulus_PopSci_Caveman_12_page_8,407.1,194.7,1637.0
4897483,stimulus_PopSci_Caveman_12_page_8,407.7,194.7,1637.0
4897484,stimulus_PopSci_Caveman_12_page_8,408.2,194.7,1638.0
4897485,stimulus_PopSci_Caveman_12_page_8,408.2,194.7,1637.0
4897486,stimulus_PopSci_Caveman_12_page_8,408.3,194.7,1636.0
4897487,stimulus_PopSci_Caveman_12_page_8,408.3,194.7,1635.0
4897488,stimulus_PopSci_Caveman_12_page_8,408.4,194.7,1634.0
4897489,stimulus_PopSci_Caveman_12_page_8,408.5,194.6,1634.0
4897490,stimulus_PopSci_Caveman_12_page_8,408.6,194.7,1634.0
4897491,stimulus_PopSci_Caveman_12_page_8,408.5,194.7,1635.0
4897492,stimulus_PopSci_Caveman_12_page_8,408.4,194.8,1634.0
4897493,stimulus_PopSci_Caveman_12_page_8,408.3,195.0,1634.0
4897494,stimulus_PopSci_Caveman_12_page_8,408.3,195.1,1634.0
4897495,stimulus_PopSci_Caveman_12_page_8,408.3,195.1,1636.0
4897496,stimulus_PopSci_Caveman_12_page_8,408.3,195.1,1636.0
4897497,stimulus_PopSci_Caveman_12_page_8,408.2,195.1,1635.0
4897498,stimulus_PopSci_Caveman_12_page_8,408.2,195.0,1634.0
4897499,stimulus_PopSci_Caveman_12_page_8,408.3,194.8,1633.0
4897500,stimulus_PopSci_Caveman_12_page_8,408.4,194.8,1633.0
4897501,stimulus_PopSci_Caveman_12_page_8,408.6,194.9,1633.0
4897502,stimulus_PopSci_Caveman_12_page_8,408.7,194.8,1634.0
4897503,stimulus_PopSci_Caveman_12_page_8,408.7,194.6,1635.0
4897504,stimulus_PopSci_Caveman_12_page_8,408.5,194.5,1635.0
4897505,stimulus_PopSci_Caveman_12_page_8,408.2,194.5,1636.0
4897506,stimulus_PopSci_Caveman_12_page_8,408.0,194.6,1636.0
4897507,stimulus_PopSci_Caveman_12_page_8,407.9,194.6,1635.0
4897508,stimulus_PopSci_Caveman_12_page_8,407.9,194.7,1635.0
4897509,stimulus_PopSci_Caveman_12_page_8,407.9,194.6,1635.0
4897510,stimulus_PopSci_Caveman_12_page_8,407.7,194.6,1635.0
4897511,stimulus_PopSci_Caveman_12_page_8,407.6,194.5,1636.0
4897512,stimulus_PopSci_Caveman_12_page_8,407.4,194.4,1636.0
4897513,stimulus_PopSci_Caveman_12_page_8,407.4,194.4,1636.0
4897514,stimulus_PopSci_Caveman_12_page_8,407.4,194.4,1636.0
4897515,stimulus_PopSci_Caveman_12_page_8,407.8,194.4,1636.0
4897516,stimulus_PopSci_Caveman_12_page_8,408.1,194.4,1635.0
4897517,stimulus_PopSci_Caveman_12_page_8,408.3,194.4,1634.0
4897518,stimulus_PopSci_Caveman_12_page_8,408.3,194.3,1633.0
4897519,stimulus_PopSci_Caveman_12_page_8,408.2,194.2,1635.0
4897520,stimulus_PopSci_Caveman_12_page_8,408.2,194.1,1637.0
4897521,stimulus_PopSci_Caveman_12_page_8,408.2,194.0,1638.0
4897522,stimulus_PopSci_Caveman_12_page_8,408.4,194.0,1638.0
4897523,stimulus_PopSci_Caveman_12_page_8,408.6,194.0,1638.0
4897524,stimulus_PopSci_Caveman_12_page_8,408.8,194.0,1638.0
4897525,stimulus_PopSci_Caveman_12_page_8,408.9,193.9,1638.0
4897526,stimulus_PopSci_Caveman_12_page_8,409.0,193.9,1640.0
4897527,stimulus_PopSci_Caveman_12_page_8,409.0,194.0,1641.0
4897528,stimulus_PopSci_Caveman_12_page_8,409.1,194.0,1643.0
4897529,stimulus_PopSci_Caveman_12_page_8,409.3,194.1,1644.0
4897530,stimulus_PopSci_Caveman_12_page_8,409.4,194.0,1644.0
4897531,stimulus_PopSci_Caveman_12_page_8,409.4,194.0,1644.0
4897532,stimulus_PopSci_Caveman_12_page_8,409.3,194.0,1644.0
4897533,stimulus_PopSci_Caveman_12_page_8,409.5,194.0,1643.0
4897534,stimulus_PopSci_Caveman_12_page_8,409.7,194.1,1642.0
4897535,stimulus_PopSci_Caveman_12_page_8,410.0,194.0,1643.0
4897536,stimulus_PopSci_Caveman_12_page_8,410.1,194.0,1644.0
4897537,stimulus_PopSci_Caveman_12_page_8,410.2,193.8,1644.0
4897538,stimulus_PopSci_Caveman_12_page_8,410.3,193.7,1644.0
4897539,stimulus_PopSci_Caveman_12_page_8,410.3,193.6,1644.0
4897540,stimulus_PopSci_Caveman_12_page_8,410.2,193.9,1644.0
4897541,stimulus_PopSci_Caveman_12_page_8,410.1,194.3,1644.0
4897542,stimulus_PopSci_Caveman_12_page_8,410.0,194.6,1644.0
4897543,stimulus_PopSci_Caveman_12_page_8,410.0,194.6,1644.0
4897544,stimulus_PopSci_Caveman_12_page_8,410.0,194.5,1644.0
4897545,stimulus_PopSci_Caveman_12_page_8,410.0,194.4,1644.0
4897546,stimulus_PopSci_Caveman_12_page_8,410.2,194.4,1644.0
4897547,stimulus_PopSci_Caveman_12_page_8,410.3,194.4,1643.0
4897548,stimulus_PopSci_Caveman_12_page_8,410.5,194.5,1642.0
4897549,stimulus_PopSci_Caveman_12_page_8,410.5,194.7,1642.0
4897550,stimulus_PopSci_Caveman_12_page_8,410.4,194.9,1642.0
4897551,stimulus_PopSci_Caveman_12_page_8,410.4,194.9,1641.0
4897552,stimulus_PopSci_Caveman_12_page_8,410.4,194.9,1641.0
4897553,stimulus_PopSci_Caveman_12_page_8,410.3,194.9,1640.0
4897554,stimulus_PopSci_Caveman_12_page_8,410.1,195.0,1640.0
4897555,stimulus_PopSci_Caveman_12_page_8,410.0,194.9,1639.0
4897556,stimulus_PopSci_Caveman_12_page_8,409.9,194.9,1640.0
4897557,stimulus_PopSci_Caveman_12_page_8,409.7,194.7,1641.0
4897558,stimulus_PopSci_Caveman_12_page_8,409.6,194.7,1642.0
4897559,stimulus_PopSci_Caveman_12_page_8,409.6,194.7,1642.0
4897560,stimulus_PopSci_Caveman_12_page_8,409.7,194.7,1642.0
4897561,stimulus_PopSci_Caveman_12_page_8,409.9,194.8,1641.0
4897562,stimulus_PopSci_Caveman_12_page_8,409.9,194.9,1640.0
4897563,stimulus_PopSci_Caveman_12_page_8,409.7,195.0,1640.0
4897564,stimulus_PopSci_Caveman_12_page_8,409.6,194.8,1639.0
4897565,stimulus_PopSci_Caveman_12_page_8,409.5,194.6,1639.0
4897566,stimulus_PopSci_Caveman_12_page_8,409.6,194.4,1640.0
4897567,stimulus_PopSci_Caveman_12_page_8,409.6,194.4,1640.0
4897568,stimulus_PopSci_Caveman_12_page_8,409.6,194.4,1640.0
4897569,stimulus_PopSci_Caveman_12_page_8,409.7,194.4,1640.0
4897570,stimulus_PopSci_Caveman_12_page_8,409.7,194.4,1640.0
4897571,stimulus_PopSci_Caveman_12_page_8,409.6,194.3,1640.0
4897572,stimulus_PopSci_Caveman_12_page_8,409.6,194.2,1641.0
