time,screen,pixel_x,pixel_y,pupil
1634951,stimulus_Enc_WikiMoon_13_page_2,218.3,153.9,1585.0
1634952,stimulus_Enc_WikiMoon_13_page_2,218.9,154.0,1586.0
1634953,stimulus_Enc_WikiMoon_13_page_2,219.4,153.7,1586.0
1634954,stimulus_Enc_WikiMoon_13_page_2,219.8,153.5,1585.0
1634955,stimulus_Enc_WikiMoon_13_page_2,220.4,153.4,1584.0
1634956,stimulus_Enc_WikiMoon_13_page_2,220.8,153.6,1583.0
1634957,stimulus_Enc_WikiMoon_13_page_2,221.2,153.8,1582.0
1634958,stimulus_Enc_WikiMoon_13_page_2,221.3,154.2,1582.0
1634959,stimulus_Enc_WikiMoon_13_page_2,221.3,154.7,1582.0
1634960,stimulus_Enc_WikiMoon_13_page_2,221.1,155.3,1583.0
1634961,stimulus_Enc_WikiMoon_13_page_2,220.8,155.4,1583.0
1634962,stimulus_Enc_WikiMoon_13_page_2,220.2,155.3,1583.0
1634963,stimulus_Enc_WikiMoon_13_page_2,219.8,155.2,1583.0
1634964,stimulus_Enc_WikiMoon_13_page_2,219.2,155.0,1584.0
1634965,stimulus_Enc_WikiMoon_13_page_2,218.8,154.8,1584.0
1634966,stimulus_Enc_WikiMoon_13_page_2,218.1,154.6,1584.0
1634967,stimulus_Enc_WikiMoon_13_page_2,217.6,154.5,1584.0
1634968,stimulus_Enc_WikiMoon_13_page_2,217.1,154.7,1584.0
1634969,stimulus_Enc_WikiMoon_13_page_2,217.0,154.9,1584.0
1634970,stimulus_Enc_WikiMoon_13_page_2,216.9,155.1,1584.0
1634971,stimulus_Enc_WikiMoon_13_page_2,216.8,155.3,1585.0
1634972,stimulus_Enc_WikiMoon_13_page_2,216.7,155.4,1585.0
1634973,stimulus_Enc_WikiMoon_13_page_2,216.7,155.5,1585.0
1634974,stimulus_Enc_WikiMoon_13_page_2,216.6,155.6,1584.0
1634975,stimulus_Enc_WikiMoon_13_page_2,216.5,155.7,1583.0
1634976,stimulus_Enc_WikiMoon_13_page_2,216.7,155.7,1583.0
1634977,stimulus_Enc_WikiMoon_13_page_2,216.8,155.8,1584.0
1634978,stimulus_Enc_WikiMoon_13_page_2,217.0,155.8,1584.0
1634979,stimulus_Enc_WikiMoon_13_page_2,217.0,155.7,1584.0
1634980,stimulus_Enc_WikiMoon_13_page_2,217.3,155.6,1584.0
1634981,stimulus_Enc_WikiMoon_13_page_2,217.8,155.5,1586.0
1634982,stimulus_Enc_WikiMoon_13_page_2,218.1,155.5,1588.0
1634983,stimulus_Enc_WikiMoon_13_page_2,218.2,155.4,1588.0
1634984,stimulus_Enc_WikiMoon_13_page_2,218.2,155.3,1587.0
1634985,stimulus_Enc_WikiMoon_13_page_2,218.1,155.3,1587.0
1634986,stimulus_Enc_WikiMoon_13_page_2,218.0,155.3,1587.0
1634987,stimulus_Enc_WikiMoon_13_page_2,217.9,155.3,1587.0
1634988,stimulus_Enc_WikiMoon_13_page_2,217.9,155.3,1587.0
1634989,stimulus_Enc_WikiMoon_13_page_2,218.0,155.3,1587.0
1634990,stimulus_Enc_WikiMoon_13_page_2,218.0,155.3,1587.0
1634991,stimulus_Enc_WikiMoon_13_page_2,217.8,155.3,1588.0
1634992,stimulus_Enc_WikiMoon_13_page_2,217.6,155.6,1588.0
1634993,stimulus_Enc_WikiMoon_13_page_2,217.5,155.9,1588.0
1634994,stimulus_Enc_WikiMoon_13_page_2,217.4,156.2,1588.0
1634995,stimulus_Enc_WikiMoon_13_page_2,217.4,156.1,1588.0
1634996,stimulus_Enc_WikiMoon_13_page_2,217.3,156.1,1588.0
1634997,stimulus_Enc_WikiMoon_13_page_2,217.3,156.1,1588.0
1634998,stimulus_Enc_WikiMoon_13_page_2,217.3,156.2,1588.0
1634999,stimulus_Enc_WikiMoon_13_page_2,217.4,156.3,1588.0
1635000,stimulus_Enc_WikiMoon_13_page_2,217.5,156.3,1588.0
1635001,stimulus_Enc_WikiMoon_13_page_2,217.8,156.1,1588.0
1635002,stimulus_Enc_WikiMoon_13_page_2,218.1,155.9,1588.0
1635003,stimulus_Enc_WikiMoon_13_page_2,218.2,155.7,1588.0
1635004,stimulus_Enc_WikiMoon_13_page_2,218.2,155.7,1589.0
1635005,stimulus_Enc_WikiMoon_13_page_2,218.2,155.8,1589.0
1635006,stimulus_Enc_WikiMoon_13_page_2,218.3,155.8,1588.0
1635007,stimulus_Enc_WikiMoon_13_page_2,218.4,155.8,1588.0
1635008,stimulus_Enc_WikiMoon_13_page_2,218.4,155.8,1587.0
1635009,stimulus_Enc_WikiMoon_13_page_2,217.1,155.9,1587.0
1635010,stimulus_Enc_WikiMoon_13_page_2,213.3,156.4,1588.0
1635011,stimulus_Enc_WikiMoon_13_page_2,207.4,157.0,1590.0
1635012,stimulus_Enc_WikiMoon_13_page_2,200.0,157.8,1592.0
1635013,stimulus_Enc_WikiMoon_13_page_2,192.3,159.2,1593.0
1635014,stimulus_Enc_WikiMoon_13_page_2,183.3,162.3,1593.0
1635015,stimulus_Enc_WikiMoon_13_page_2,173.1,166.2,1593.0
1635016,stimulus_Enc_WikiMoon_13_page_2,161.7,169.8,1594.0
1635017,stimulus_Enc_WikiMoon_13_page_2,150.9,172.6,1595.0
1635018,stimulus_Enc_WikiMoon_13_page_2,142.1,175.2,1597.0
1635019,stimulus_Enc_WikiMoon_13_page_2,134.6,177.8,1597.0
1635020,stimulus_Enc_WikiMoon_13_page_2,128.3,180.4,1598.0
1635021,stimulus_Enc_WikiMoon_13_page_2,122.1,182.9,1599.0
1635022,stimulus_Enc_WikiMoon_13_page_2,118.0,184.9,1601.0
1635023,stimulus_Enc_WikiMoon_13_page_2,115.3,186.0,1603.0
1635024,stimulus_Enc_WikiMoon_13_page_2,115.2,186.3,1606.0
1635025,stimulus_Enc_WikiMoon_13_page_2,116.4,186.2,1607.0
1635026,stimulus_Enc_WikiMoon_13_page_2,118.4,185.7,1608.0
1635027,stimulus_Enc_WikiMoon_13_page_2,121.3,185.4,1608.0
1635028,stimulus_Enc_WikiMoon_13_page_2,124.3,184.8,1608.0
1635029,stimulus_Enc_WikiMoon_13_page_2,127.8,184.5,1609.0
1635030,stimulus_Enc_WikiMoon_13_page_2,131.7,183.7,1609.0
1635031,stimulus_Enc_WikiMoon_13_page_2,135.9,182.9,1610.0
1635032,stimulus_Enc_WikiMoon_13_page_2,139.8,181.9,1612.0
1635033,stimulus_Enc_WikiMoon_13_page_2,143.5,181.3,1614.0
1635034,stimulus_Enc_WikiMoon_13_page_2,147.3,180.9,1614.0
1635035,stimulus_Enc_WikiMoon_13_page_2,150.9,180.4,1613.0
1635036,stimulus_Enc_WikiMoon_13_page_2,153.3,179.7,1612.0
1635037,stimulus_Enc_WikiMoon_13_page_2,154.2,179.1,1611.0
1635038,stimulus_Enc_WikiMoon_13_page_2,154.3,178.9,1611.0
1635039,stimulus_Enc_WikiMoon_13_page_2,154.0,178.5,1611.0
1635040,stimulus_Enc_WikiMoon_13_page_2,153.1,178.3,1610.0
1635041,stimulus_Enc_WikiMoon_13_page_2,151.5,178.1,1609.0
1635042,stimulus_Enc_WikiMoon_13_page_2,149.7,178.1,1607.0
1635043,stimulus_Enc_WikiMoon_13_page_2,147.2,178.3,1605.0
1635044,stimulus_Enc_WikiMoon_13_page_2,145.2,178.6,1603.0
1635045,stimulus_Enc_WikiMoon_13_page_2,143.2,179.8,1602.0
1635046,stimulus_Enc_WikiMoon_13_page_2,141.9,180.7,1601.0
1635047,stimulus_Enc_WikiMoon_13_page_2,140.7,181.6,1601.0
1635048,stimulus_Enc_WikiMoon_13_page_2,139.7,182.1,1601.0
1635049,stimulus_Enc_WikiMoon_13_page_2,138.9,182.5,1601.0
1635050,stimulus_Enc_WikiMoon_13_page_2,138.2,182.8,1601.0
1635051,stimulus_Enc_WikiMoon_13_page_2,138.0,183.2,1602.0
1635052,stimulus_Enc_WikiMoon_13_page_2,137.8,183.6,1603.0
1635053,stimulus_Enc_WikiMoon_13_page_2,137.7,184.0,1604.0
1635054,stimulus_Enc_WikiMoon_13_page_2,137.6,183.9,1605.0
1635055,stimulus_Enc_WikiMoon_13_page_2,137.6,184.0,1606.0
1635056,stimulus_Enc_WikiMoon_13_page_2,137.7,184.1,1606.0
1635057,stimulus_Enc_WikiMoon_13_page_2,137.9,184.2,1606.0
1635058,stimulus_Enc_WikiMoon_13_page_2,138.0,184.2,1607.0
1635059,stimulus_Enc_WikiMoon_13_page_2,138.3,184.3,1605.0
1635060,stimulus_Enc_WikiMoon_13_page_2,138.5,184.5,1604.0
1635061,stimulus_Enc_WikiMoon_13_page_2,138.7,184.6,1603.0
1635062,stimulus_Enc_WikiMoon_13_page_2,138.7,184.7,1605.0
1635063,stimulus_Enc_WikiMoon_13_page_2,138.6,184.7,1607.0
1635064,stimulus_Enc_WikiMoon_13_page_2,138.5,184.7,1608.0
1635065,stimulus_Enc_WikiMoon_13_page_2,138.4,184.6,1607.0
1635066,stimulus_Enc_WikiMoon_13_page_2,138.2,184.6,1606.0
1635067,stimulus_Enc_WikiMoon_13_page_2,137.9,184.7,1606.0
1635068,stimulus_Enc_WikiMoon_13_page_2,137.6,184.7,1605.0
1635069,stimulus_Enc_WikiMoon_13_page_2,137.5,184.7,1604.0
1635070,stimulus_Enc_WikiMoon_13_page_2,137.5,184.8,1603.0
1635071,stimulus_Enc_WikiMoon_13_page_2,137.5,184.9,1604.0
1635072,stimulus_Enc_WikiMoon_13_page_2,137.6,185.1,1605.0
1635073,stimulus_Enc_WikiMoon_13_page_2,137.6,185.2,1605.0
1635074,stimulus_Enc_WikiMoon_13_page_2,137.7,185.3,1606.0
1635075,stimulus_Enc_WikiMoon_13_page_2,137.8,185.4,1606.0
1635076,stimulus_Enc_WikiMoon_13_page_2,137.8,185.6,1606.0
1635077,stimulus_Enc_WikiMoon_13_page_2,137.8,185.8,1605.0
1635078,stimulus_Enc_WikiMoon_13_page_2,137.4,185.7,1606.0
1635079,stimulus_Enc_WikiMoon_13_page_2,137.1,185.5,1606.0
1635080,stimulus_Enc_WikiMoon_13_page_2,137.0,185.4,1606.0
1635081,stimulus_Enc_WikiMoon_13_page_2,137.2,185.3,1606.0
1635082,stimulus_Enc_WikiMoon_13_page_2,137.4,185.2,1606.0
1635083,stimulus_Enc_WikiMoon_13_page_2,137.5,185.1,1607.0
1635084,stimulus_Enc_WikiMoon_13_page_2,137.5,185.1,1607.0
1635085,stimulus_Enc_WikiMoon_13_page_2,137.6,185.1,1608.0
1635086,stimulus_Enc_WikiMoon_13_page_2,137.6,185.2,1608.0
1635087,stimulus_Enc_WikiMoon_13_page_2,137.8,185.3,1608.0
1635088,stimulus_Enc_WikiMoon_13_page_2,138.2,185.4,1608.0
1635089,stimulus_Enc_WikiMoon_13_page_2,138.6,185.4,1608.0
1635090,stimulus_Enc_WikiMoon_13_page_2,138.9,185.4,1609.0
1635091,stimulus_Enc_WikiMoon_13_page_2,138.8,185.4,1609.0
1635092,stimulus_Enc_WikiMoon_13_page_2,138.6,185.3,1609.0
1635093,stimulus_Enc_WikiMoon_13_page_2,138.4,185.2,1609.0
1635094,stimulus_Enc_WikiMoon_13_page_2,138.4,185.1,1609.0
1635095,stimulus_Enc_WikiMoon_13_page_2,138.3,185.0,1610.0
1635096,stimulus_Enc_WikiMoon_13_page_2,138.4,184.9,1611.0
1635097,stimulus_Enc_WikiMoon_13_page_2,138.2,185.0,1612.0
1635098,stimulus_Enc_WikiMoon_13_page_2,138.0,185.2,1612.0
1635099,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1612.0
1635100,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1611.0
1635101,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1611.0
1635102,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1612.0
1635103,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1614.0
1635104,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1614.0
1635105,stimulus_Enc_WikiMoon_13_page_2,137.9,185.4,1612.0
1635106,stimulus_Enc_WikiMoon_13_page_2,138.1,185.3,1611.0
1635107,stimulus_Enc_WikiMoon_13_page_2,138.2,185.2,1611.0
1635108,stimulus_Enc_WikiMoon_13_page_2,138.2,185.5,1611.0
1635109,stimulus_Enc_WikiMoon_13_page_2,138.0,185.8,1611.0
1635110,stimulus_Enc_WikiMoon_13_page_2,137.9,185.8,1611.0
1635111,stimulus_Enc_WikiMoon_13_page_2,137.6,185.6,1612.0
1635112,stimulus_Enc_WikiMoon_13_page_2,137.6,185.3,1613.0
1635113,stimulus_Enc_WikiMoon_13_page_2,137.5,185.2,1614.0
1635114,stimulus_Enc_WikiMoon_13_page_2,137.5,185.2,1614.0
1635115,stimulus_Enc_WikiMoon_13_page_2,137.5,185.3,1614.0
1635116,stimulus_Enc_WikiMoon_13_page_2,137.5,185.6,1615.0
1635117,stimulus_Enc_WikiMoon_13_page_2,137.4,185.8,1615.0
1635118,stimulus_Enc_WikiMoon_13_page_2,137.3,185.9,1615.0
1635119,stimulus_Enc_WikiMoon_13_page_2,137.4,185.8,1615.0
1635120,stimulus_Enc_WikiMoon_13_page_2,137.6,185.8,1614.0
1635121,stimulus_Enc_WikiMoon_13_page_2,137.7,185.6,1614.0
1635122,stimulus_Enc_WikiMoon_13_page_2,137.6,185.3,1614.0
1635123,stimulus_Enc_WikiMoon_13_page_2,137.6,185.1,1615.0
1635124,stimulus_Enc_WikiMoon_13_page_2,137.6,184.9,1616.0
1635125,stimulus_Enc_WikiMoon_13_page_2,137.5,185.1,1616.0
1635126,stimulus_Enc_WikiMoon_13_page_2,137.5,185.2,1616.0
1635127,stimulus_Enc_WikiMoon_13_page_2,137.4,185.4,1616.0
1635128,stimulus_Enc_WikiMoon_13_page_2,137.5,185.5,1615.0
1635129,stimulus_Enc_WikiMoon_13_page_2,137.6,185.5,1616.0
1635130,stimulus_Enc_WikiMoon_13_page_2,137.4,185.4,1616.0
1635131,stimulus_Enc_WikiMoon_13_page_2,137.2,185.3,1617.0
1635132,stimulus_Enc_WikiMoon_13_page_2,137.1,185.1,1617.0
1635133,stimulus_Enc_WikiMoon_13_page_2,137.2,185.1,1617.0
1635134,stimulus_Enc_WikiMoon_13_page_2,137.3,185.1,1618.0
1635135,stimulus_Enc_WikiMoon_13_page_2,137.3,185.1,1618.0
1635136,stimulus_Enc_WikiMoon_13_page_2,137.3,185.1,1619.0
1635137,stimulus_Enc_WikiMoon_13_page_2,137.2,185.0,1619.0
1635138,stimulus_Enc_WikiMoon_13_page_2,137.3,185.0,1619.0
1635139,stimulus_Enc_WikiMoon_13_page_2,137.5,185.1,1618.0
1635140,stimulus_Enc_WikiMoon_13_page_2,137.7,185.2,1618.0
1635141,stimulus_Enc_WikiMoon_13_page_2,137.9,185.2,1618.0
1635142,stimulus_Enc_WikiMoon_13_page_2,137.9,185.2,1618.0
1635143,stimulus_Enc_WikiMoon_13_page_2,137.9,185.2,1619.0
1635144,stimulus_Enc_WikiMoon_13_page_2,137.9,185.3,1619.0
1635145,stimulus_Enc_WikiMoon_13_page_2,138.0,185.4,1619.0
1635146,stimulus_Enc_WikiMoon_13_page_2,138.1,185.5,1620.0
1635147,stimulus_Enc_WikiMoon_13_page_2,137.9,185.5,1620.0
1635148,stimulus_Enc_WikiMoon_13_page_2,137.7,185.6,1621.0
1635149,stimulus_Enc_WikiMoon_13_page_2,137.5,185.6,1621.0
1635150,stimulus_Enc_WikiMoon_13_page_2,137.3,185.5,1621.0
1635151,stimulus_Enc_WikiMoon_13_page_2,137.2,185.5,1621.0
1635152,stimulus_Enc_WikiMoon_13_page_2,137.0,185.6,1622.0
1635153,stimulus_Enc_WikiMoon_13_page_2,136.8,185.9,1622.0
1635154,stimulus_Enc_WikiMoon_13_page_2,136.7,186.2,1623.0
1635155,stimulus_Enc_WikiMoon_13_page_2,136.8,186.5,1623.0
1635156,stimulus_Enc_WikiMoon_13_page_2,136.9,186.4,1624.0
1635157,stimulus_Enc_WikiMoon_13_page_2,137.1,186.3,1625.0
1635158,stimulus_Enc_WikiMoon_13_page_2,137.2,186.2,1625.0
1635159,stimulus_Enc_WikiMoon_13_page_2,137.3,186.0,1625.0
1635160,stimulus_Enc_WikiMoon_13_page_2,137.4,185.8,1626.0
1635161,stimulus_Enc_WikiMoon_13_page_2,137.6,185.6,1627.0
1635162,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1628.0
1635163,stimulus_Enc_WikiMoon_13_page_2,138.0,185.4,1629.0
1635164,stimulus_Enc_WikiMoon_13_page_2,138.2,185.4,1630.0
1635165,stimulus_Enc_WikiMoon_13_page_2,138.1,185.4,1630.0
1635166,stimulus_Enc_WikiMoon_13_page_2,137.9,185.5,1629.0
1635167,stimulus_Enc_WikiMoon_13_page_2,137.7,185.6,1628.0
1635168,stimulus_Enc_WikiMoon_13_page_2,137.6,185.7,1628.0
1635169,stimulus_Enc_WikiMoon_13_page_2,137.4,185.8,1627.0
1635170,stimulus_Enc_WikiMoon_13_page_2,137.2,185.9,1627.0
1635171,stimulus_Enc_WikiMoon_13_page_2,137.0,186.0,1626.0
1635172,stimulus_Enc_WikiMoon_13_page_2,137.1,186.0,1627.0
1635173,stimulus_Enc_WikiMoon_13_page_2,137.3,185.9,1629.0
1635174,stimulus_Enc_WikiMoon_13_page_2,137.4,185.8,1630.0
1635175,stimulus_Enc_WikiMoon_13_page_2,137.5,185.6,1631.0
1635176,stimulus_Enc_WikiMoon_13_page_2,137.5,185.6,1630.0
1635177,stimulus_Enc_WikiMoon_13_page_2,137.6,185.6,1631.0
1635178,stimulus_Enc_WikiMoon_13_page_2,137.8,185.6,1631.0
1635179,stimulus_Enc_WikiMoon_13_page_2,137.9,185.6,1632.0
1635180,stimulus_Enc_WikiMoon_13_page_2,138.0,185.6,1632.0
1635181,stimulus_Enc_WikiMoon_13_page_2,137.9,185.6,1632.0
1635182,stimulus_Enc_WikiMoon_13_page_2,137.9,185.5,1632.0
1635183,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1632.0
1635184,stimulus_Enc_WikiMoon_13_page_2,137.7,185.5,1632.0
1635185,stimulus_Enc_WikiMoon_13_page_2,137.8,185.5,1632.0
1635186,stimulus_Enc_WikiMoon_13_page_2,137.9,185.6,1632.0
1635187,stimulus_Enc_WikiMoon_13_page_2,138.1,185.7,1632.0
1635188,stimulus_Enc_WikiMoon_13_page_2,138.1,185.8,1632.0
1635189,stimulus_Enc_WikiMoon_13_page_2,137.8,185.8,1631.0
1635190,stimulus_Enc_WikiMoon_13_page_2,137.4,185.9,1632.0
1635191,stimulus_Enc_WikiMoon_13_page_2,137.0,185.9,1632.0
1635192,stimulus_Enc_WikiMoon_13_page_2,137.0,185.8,1632.0
1635193,stimulus_Enc_WikiMoon_13_page_2,137.1,185.8,1631.0
1635194,stimulus_Enc_WikiMoon_13_page_2,136.9,185.8,1631.0
1635195,stimulus_Enc_WikiMoon_13_page_2,136.6,185.8,1631.0
1635196,stimulus_Enc_WikiMoon_13_page_2,136.3,185.7,1631.0
1635197,stimulus_Enc_WikiMoon_13_page_2,136.3,185.7,1631.0
1635198,stimulus_Enc_WikiMoon_13_page_2,136.4,185.7,1631.0
1635199,stimulus_Enc_WikiMoon_13_page_2,136.5,185.8,1631.0
1635200,stimulus_Enc_WikiMoon_13_page_2,136.5,186.0,1629.0
1635201,stimulus_Enc_WikiMoon_13_page_2,136.4,186.1,1628.0
1635202,stimulus_Enc_WikiMoon_13_page_2,136.3,186.1,1628.0
1635203,stimulus_Enc_WikiMoon_13_page_2,136.3,186.1,1629.0
1635204,stimulus_Enc_WikiMoon_13_page_2,136.1,186.2,1631.0
1635205,stimulus_Enc_WikiMoon_13_page_2,135.8,186.3,1631.0
1635206,stimulus_Enc_WikiMoon_13_page_2,135.5,186.4,1632.0
1635207,stimulus_Enc_WikiMoon_13_page_2,135.5,186.5,1633.0
1635208,stimulus_Enc_WikiMoon_13_page_2,135.7,186.6,1633.0
1635209,stimulus_Enc_WikiMoon_13_page_2,136.1,186.6,1634.0
1635210,stimulus_Enc_WikiMoon_13_page_2,136.2,186.8,1634.0
1635211,stimulus_Enc_WikiMoon_13_page_2,136.3,186.9,1634.0
1635212,stimulus_Enc_WikiMoon_13_page_2,136.4,187.0,1635.0
1635213,stimulus_Enc_WikiMoon_13_page_2,136.7,187.0,1635.0
1635214,stimulus_Enc_WikiMoon_13_page_2,137.1,187.0,1635.0
1635215,stimulus_Enc_WikiMoon_13_page_2,137.4,187.0,1634.0
1635216,stimulus_Enc_WikiMoon_13_page_2,137.5,187.0,1634.0
1635217,stimulus_Enc_WikiMoon_13_page_2,137.6,187.0,1634.0
1635218,stimulus_Enc_WikiMoon_13_page_2,137.6,187.1,1634.0
1635219,stimulus_Enc_WikiMoon_13_page_2,137.4,187.4,1634.0
1635220,stimulus_Enc_WikiMoon_13_page_2,137.2,187.7,1635.0
1635221,stimulus_Enc_WikiMoon_13_page_2,137.1,187.9,1637.0
1635222,stimulus_Enc_WikiMoon_13_page_2,137.1,187.9,1638.0
1635223,stimulus_Enc_WikiMoon_13_page_2,137.3,188.0,1640.0
1635224,stimulus_Enc_WikiMoon_13_page_2,137.4,188.0,1641.0
1635225,stimulus_Enc_WikiMoon_13_page_2,137.5,188.0,1643.0
1635226,stimulus_Enc_WikiMoon_13_page_2,137.5,188.0,1643.0
1635227,stimulus_Enc_WikiMoon_13_page_2,137.5,188.1,1643.0
1635228,stimulus_Enc_WikiMoon_13_page_2,137.6,188.2,1643.0
1635229,stimulus_Enc_WikiMoon_13_page_2,137.7,188.4,1643.0
1635230,stimulus_Enc_WikiMoon_13_page_2,137.6,188.5,1643.0
1635231,stimulus_Enc_WikiMoon_13_page_2,137.5,188.4,1644.0
1635232,stimulus_Enc_WikiMoon_13_page_2,137.5,188.3,1646.0
1635233,stimulus_Enc_WikiMoon_13_page_2,137.6,188.1,1647.0
1635234,stimulus_Enc_WikiMoon_13_page_2,137.6,188.0,1647.0
1635235,stimulus_Enc_WikiMoon_13_page_2,137.7,187.9,1647.0
1635236,stimulus_Enc_WikiMoon_13_page_2,137.7,187.9,1648.0
1635237,stimulus_Enc_WikiMoon_13_page_2,137.7,188.0,1648.0
1635238,stimulus_Enc_WikiMoon_13_page_2,137.6,188.1,1648.0
1635239,stimulus_Enc_WikiMoon_13_page_2,137.6,188.1,1648.0
1635240,stimulus_Enc_WikiMoon_13_page_2,137.5,188.0,1648.0
1635241,stimulus_Enc_WikiMoon_13_page_2,137.5,188.0,1648.0
1635242,stimulus_Enc_WikiMoon_13_page_2,137.4,188.1,1648.0
1635243,stimulus_Enc_WikiMoon_13_page_2,137.4,188.3,1647.0
1635244,stimulus_Enc_WikiMoon_13_page_2,137.3,188.4,1647.0
1635245,stimulus_Enc_WikiMoon_13_page_2,137.4,188.4,1647.0
1635246,stimulus_Enc_WikiMoon_13_page_2,137.4,188.4,1647.0
1635247,stimulus_Enc_WikiMoon_13_page_2,137.3,188.4,1647.0
1635248,stimulus_Enc_WikiMoon_13_page_2,137.1,188.3,1646.0
1635249,stimulus_Enc_WikiMoon_13_page_2,137.0,188.3,1647.0
1635250,stimulus_Enc_WikiMoon_13_page_2,137.2,188.2,1648.0
1635251,stimulus_Enc_WikiMoon_13_page_2,137.4,188.3,1649.0
1635252,stimulus_Enc_WikiMoon_13_page_2,137.5,188.4,1649.0
1635253,stimulus_Enc_WikiMoon_13_page_2,137.5,188.6,1649.0
1635254,stimulus_Enc_WikiMoon_13_page_2,137.5,188.8,1649.0
1635255,stimulus_Enc_WikiMoon_13_page_2,137.5,188.8,1649.0
1635256,stimulus_Enc_WikiMoon_13_page_2,137.4,189.0,1649.0
1635257,stimulus_Enc_WikiMoon_13_page_2,137.5,189.2,1649.0
1635258,stimulus_Enc_WikiMoon_13_page_2,137.6,189.5,1649.0
1635259,stimulus_Enc_WikiMoon_13_page_2,137.5,189.6,1649.0
1635260,stimulus_Enc_WikiMoon_13_page_2,137.3,189.4,1650.0
1635261,stimulus_Enc_WikiMoon_13_page_2,137.1,189.2,1650.0
1635262,stimulus_Enc_WikiMoon_13_page_2,137.1,188.9,1650.0
1635263,stimulus_Enc_WikiMoon_13_page_2,137.2,188.8,1650.0
1635264,stimulus_Enc_WikiMoon_13_page_2,137.1,188.9,1651.0
1635265,stimulus_Enc_WikiMoon_13_page_2,137.1,189.0,1651.0
1635266,stimulus_Enc_WikiMoon_13_page_2,137.2,189.0,1651.0
1635267,stimulus_Enc_WikiMoon_13_page_2,137.3,189.0,1651.0
1635268,stimulus_Enc_WikiMoon_13_page_2,137.4,188.9,1651.0
1635269,stimulus_Enc_WikiMoon_13_page_2,137.6,189.0,1652.0
1635270,stimulus_Enc_WikiMoon_13_page_2,137.6,189.1,1652.0
1635271,stimulus_Enc_WikiMoon_13_page_2,137.6,189.2,1652.0
1635272,stimulus_Enc_WikiMoon_13_page_2,137.3,189.5,1652.0
1635273,stimulus_Enc_WikiMoon_13_page_2,137.0,189.7,1652.0
1635274,stimulus_Enc_WikiMoon_13_page_2,136.8,190.0,1652.0
1635275,stimulus_Enc_WikiMoon_13_page_2,136.8,189.9,1653.0
1635276,stimulus_Enc_WikiMoon_13_page_2,136.8,189.8,1654.0
1635277,stimulus_Enc_WikiMoon_13_page_2,136.9,189.7,1653.0
1635278,stimulus_Enc_WikiMoon_13_page_2,136.7,189.5,1653.0
1635279,stimulus_Enc_WikiMoon_13_page_2,136.4,189.4,1653.0
1635280,stimulus_Enc_WikiMoon_13_page_2,136.1,189.5,1653.0
1635281,stimulus_Enc_WikiMoon_13_page_2,136.0,189.7,1653.0
1635282,stimulus_Enc_WikiMoon_13_page_2,136.5,189.9,1654.0
1635283,stimulus_Enc_WikiMoon_13_page_2,137.6,190.0,1655.0
1635284,stimulus_Enc_WikiMoon_13_page_2,139.9,190.2,1655.0
1635285,stimulus_Enc_WikiMoon_13_page_2,144.0,190.5,1655.0
1635286,stimulus_Enc_WikiMoon_13_page_2,149.7,190.9,1655.0
1635287,stimulus_Enc_WikiMoon_13_page_2,158.0,191.5,1656.0
1635288,stimulus_Enc_WikiMoon_13_page_2,167.1,192.1,1657.0
1635289,stimulus_Enc_WikiMoon_13_page_2,177.9,192.4,1661.0
1635290,stimulus_Enc_WikiMoon_13_page_2,187.9,192.1,1663.0
1635291,stimulus_Enc_WikiMoon_13_page_2,198.6,191.5,1666.0
1635292,stimulus_Enc_WikiMoon_13_page_2,208.6,190.8,1665.0
1635293,stimulus_Enc_WikiMoon_13_page_2,218.7,190.3,1666.0
1635294,stimulus_Enc_WikiMoon_13_page_2,228.0,189.7,1666.0
1635295,stimulus_Enc_WikiMoon_13_page_2,236.2,188.7,1665.0
1635296,stimulus_Enc_WikiMoon_13_page_2,242.0,187.3,1664.0
1635297,stimulus_Enc_WikiMoon_13_page_2,244.9,185.9,1662.0
1635298,stimulus_Enc_WikiMoon_13_page_2,245.4,184.4,1661.0
1635299,stimulus_Enc_WikiMoon_13_page_2,244.1,183.4,1659.0
1635300,stimulus_Enc_WikiMoon_13_page_2,241.1,182.4,1656.0
1635301,stimulus_Enc_WikiMoon_13_page_2,237.3,182.1,1654.0
1635302,stimulus_Enc_WikiMoon_13_page_2,233.0,182.2,1654.0
1635303,stimulus_Enc_WikiMoon_13_page_2,229.3,182.5,1655.0
1635304,stimulus_Enc_WikiMoon_13_page_2,225.6,183.2,1656.0
1635305,stimulus_Enc_WikiMoon_13_page_2,223.0,184.0,1657.0
1635306,stimulus_Enc_WikiMoon_13_page_2,220.8,184.9,1659.0
1635307,stimulus_Enc_WikiMoon_13_page_2,219.2,185.6,1659.0
1635308,stimulus_Enc_WikiMoon_13_page_2,218.3,186.1,1660.0
