time,screen,pixel_x,pixel_y,pupil
4820071,stimulus_PopSci_Caveman_12_page_4,985.8,105.1,1676.0
4820072,stimulus_PopSci_Caveman_12_page_4,986.0,105.1,1677.0
4820073,stimulus_PopSci_Caveman_12_page_4,986.2,105.0,1678.0
4820074,stimulus_PopSci_Caveman_12_page_4,986.4,105.0,1679.0
4820075,stimulus_PopSci_Caveman_12_page_4,986.4,105.0,1680.0
4820076,stimulus_PopSci_Caveman_12_page_4,986.3,104.9,1680.0
4820077,stimulus_PopSci_Caveman_12_page_4,986.1,104.8,1681.0
4820078,stimulus_PopSci_Caveman_12_page_4,986.0,104.8,1683.0
4820079,stimulus_PopSci_Caveman_12_page_4,986.1,104.9,1685.0
4820080,stimulus_PopSci_Caveman_12_page_4,986.2,105.0,1686.0
4820081,stimulus_PopSci_Caveman_12_page_4,986.3,105.1,1685.0
4820082,stimulus_PopSci_Caveman_12_page_4,986.3,105.3,1684.0
4820083,stimulus_PopSci_Caveman_12_page_4,986.3,105.5,1684.0
4820084,stimulus_PopSci_Caveman_12_page_4,986.5,105.9,1685.0
4820085,stimulus_PopSci_Caveman_12_page_4,986.7,106.1,1683.0
4820086,stimulus_PopSci_Caveman_12_page_4,986.8,106.3,1681.0
4820087,stimulus_PopSci_Caveman_12_page_4,986.8,106.6,1680.0
4820088,stimulus_PopSci_Caveman_12_page_4,986.9,106.8,1679.0
4820089,stimulus_PopSci_Caveman_12_page_4,986.9,107.1,1679.0
4820090,stimulus_PopSci_Caveman_12_page_4,986.9,107.3,1679.0
4820091,stimulus_PopSci_Caveman_12_page_4,986.9,107.4,1678.0
4820092,stimulus_PopSci_Caveman_12_page_4,986.8,107.7,1678.0
4820093,stimulus_PopSci_Caveman_12_page_4,987.0,107.9,1677.0
4820094,stimulus_PopSci_Caveman_12_page_4,987.2,108.1,1676.0
4820095,stimulus_PopSci_Caveman_12_page_4,987.5,108.1,1675.0
4820096,stimulus_PopSci_Caveman_12_page_4,987.6,108.2,1675.0
4820097,stimulus_PopSci_Caveman_12_page_4,988.0,108.3,1675.0
4820098,stimulus_PopSci_Caveman_12_page_4,988.3,108.3,1674.0
4820099,stimulus_PopSci_Caveman_12_page_4,988.6,108.4,1674.0
4820100,stimulus_PopSci_Caveman_12_page_4,988.6,108.8,1674.0
4820101,stimulus_PopSci_Caveman_12_page_4,988.4,109.1,1675.0
4820102,stimulus_PopSci_Caveman_12_page_4,988.3,109.5,1675.0
4820103,stimulus_PopSci_Caveman_12_page_4,988.1,109.6,1674.0
4820104,stimulus_PopSci_Caveman_12_page_4,988.1,109.6,1674.0
4820105,stimulus_PopSci_Caveman_12_page_4,987.8,109.8,1674.0
4820106,stimulus_PopSci_Caveman_12_page_4,987.4,110.0,1673.0
4820107,stimulus_PopSci_Caveman_12_page_4,987.2,110.0,1673.0
4820108,stimulus_PopSci_Caveman_12_page_4,987.2,109.9,1673.0
4820109,stimulus_PopSci_Caveman_12_page_4,987.1,109.8,1673.0
4820110,stimulus_PopSci_Caveman_12_page_4,986.9,109.8,1672.0
4820111,stimulus_PopSci_Caveman_12_page_4,986.7,109.7,1672.0
4820112,stimulus_PopSci_Caveman_12_page_4,986.7,109.6,1671.0
4820113,stimulus_PopSci_Caveman_12_page_4,986.7,109.5,1670.0
4820114,stimulus_PopSci_Caveman_12_page_4,986.2,109.2,1670.0
4820115,stimulus_PopSci_Caveman_12_page_4,985.5,109.0,1670.0
4820116,stimulus_PopSci_Caveman_12_page_4,984.8,108.7,1670.0
4820117,stimulus_PopSci_Caveman_12_page_4,984.5,108.7,1670.0
4820118,stimulus_PopSci_Caveman_12_page_4,984.6,108.7,1669.0
4820119,stimulus_PopSci_Caveman_12_page_4,984.8,108.7,1667.0
4820120,stimulus_PopSci_Caveman_12_page_4,984.8,108.7,1666.0
4820121,stimulus_PopSci_Caveman_12_page_4,984.6,108.4,1665.0
4820122,stimulus_PopSci_Caveman_12_page_4,984.4,108.1,1665.0
4820123,stimulus_PopSci_Caveman_12_page_4,984.4,108.0,1666.0
4820124,stimulus_PopSci_Caveman_12_page_4,984.6,108.3,1668.0
4820125,stimulus_PopSci_Caveman_12_page_4,985.1,108.6,1671.0
4820126,stimulus_PopSci_Caveman_12_page_4,986.0,108.9,1673.0
4820127,stimulus_PopSci_Caveman_12_page_4,986.6,109.2,1675.0
4820128,stimulus_PopSci_Caveman_12_page_4,987.5,109.5,1676.0
4820129,stimulus_PopSci_Caveman_12_page_4,989.2,109.6,1676.0
4820130,stimulus_PopSci_Caveman_12_page_4,993.8,109.8,1677.0
4820131,stimulus_PopSci_Caveman_12_page_4,998.9,109.6,1677.0
4820132,stimulus_PopSci_Caveman_12_page_4,1005.4,109.3,1678.0
4820133,stimulus_PopSci_Caveman_12_page_4,1012.6,108.9,1678.0
4820134,stimulus_PopSci_Caveman_12_page_4,1020.6,108.6,1678.0
4820135,stimulus_PopSci_Caveman_12_page_4,1028.9,108.4,1677.0
4820136,stimulus_PopSci_Caveman_12_page_4,1035.4,108.0,1675.0
4820137,stimulus_PopSci_Caveman_12_page_4,1041.6,108.0,1673.0
4820138,stimulus_PopSci_Caveman_12_page_4,1048.1,107.9,1673.0
4820139,stimulus_PopSci_Caveman_12_page_4,1054.8,107.8,1672.0
4820140,stimulus_PopSci_Caveman_12_page_4,1062.2,107.2,1669.0
4820141,stimulus_PopSci_Caveman_12_page_4,1068.6,106.5,1664.0
4820142,stimulus_PopSci_Caveman_12_page_4,1075.7,106.1,1660.0
4820143,stimulus_PopSci_Caveman_12_page_4,1081.5,106.3,1659.0
4820144,stimulus_PopSci_Caveman_12_page_4,1087.0,106.6,1657.0
4820145,stimulus_PopSci_Caveman_12_page_4,1090.4,106.3,1652.0
4820146,stimulus_PopSci_Caveman_12_page_4,1093.2,105.5,1647.0
4820147,stimulus_PopSci_Caveman_12_page_4,1095.8,104.7,1641.0
4820148,stimulus_PopSci_Caveman_12_page_4,1098.7,104.5,1638.0
4820149,stimulus_PopSci_Caveman_12_page_4,1102.2,104.6,1635.0
4820150,stimulus_PopSci_Caveman_12_page_4,1104.6,104.7,1634.0
4820151,stimulus_PopSci_Caveman_12_page_4,1105.9,104.6,1633.0
4820152,stimulus_PopSci_Caveman_12_page_4,1106.1,104.5,1634.0
4820153,stimulus_PopSci_Caveman_12_page_4,1105.4,104.3,1634.0
4820154,stimulus_PopSci_Caveman_12_page_4,1104.2,104.1,1635.0
4820155,stimulus_PopSci_Caveman_12_page_4,1102.5,103.9,1633.0
4820156,stimulus_PopSci_Caveman_12_page_4,1100.6,103.3,1632.0
4820157,stimulus_PopSci_Caveman_12_page_4,1098.4,102.9,1632.0
4820158,stimulus_PopSci_Caveman_12_page_4,1096.5,102.6,1634.0
4820159,stimulus_PopSci_Caveman_12_page_4,1094.6,102.5,1635.0
4820160,stimulus_PopSci_Caveman_12_page_4,1093.4,102.5,1636.0
4820161,stimulus_PopSci_Caveman_12_page_4,1092.2,102.5,1635.0
4820162,stimulus_PopSci_Caveman_12_page_4,1091.4,102.3,1637.0
4820163,stimulus_PopSci_Caveman_12_page_4,1090.8,102.1,1639.0
4820164,stimulus_PopSci_Caveman_12_page_4,1090.4,102.0,1641.0
4820165,stimulus_PopSci_Caveman_12_page_4,1090.5,102.3,1642.0
4820166,stimulus_PopSci_Caveman_12_page_4,1090.5,102.7,1643.0
4820167,stimulus_PopSci_Caveman_12_page_4,1090.7,102.9,1643.0
4820168,stimulus_PopSci_Caveman_12_page_4,1091.0,103.1,1644.0
4820169,stimulus_PopSci_Caveman_12_page_4,1091.3,103.5,1644.0
4820170,stimulus_PopSci_Caveman_12_page_4,1091.4,103.8,1644.0
4820171,stimulus_PopSci_Caveman_12_page_4,1091.5,104.2,1644.0
4820172,stimulus_PopSci_Caveman_12_page_4,1091.8,104.5,1644.0
4820173,stimulus_PopSci_Caveman_12_page_4,1092.2,104.8,1644.0
4820174,stimulus_PopSci_Caveman_12_page_4,1092.5,105.0,1644.0
4820175,stimulus_PopSci_Caveman_12_page_4,1092.8,105.1,1644.0
4820176,stimulus_PopSci_Caveman_12_page_4,1093.0,105.1,1643.0
4820177,stimulus_PopSci_Caveman_12_page_4,1093.3,105.2,1643.0
4820178,stimulus_PopSci_Caveman_12_page_4,1093.3,105.2,1643.0
4820179,stimulus_PopSci_Caveman_12_page_4,1093.4,105.0,1643.0
4820180,stimulus_PopSci_Caveman_12_page_4,1093.3,104.9,1644.0
4820181,stimulus_PopSci_Caveman_12_page_4,1093.3,104.7,1644.0
4820182,stimulus_PopSci_Caveman_12_page_4,1093.4,104.7,1644.0
4820183,stimulus_PopSci_Caveman_12_page_4,1093.6,104.7,1644.0
4820184,stimulus_PopSci_Caveman_12_page_4,1093.7,104.6,1644.0
4820185,stimulus_PopSci_Caveman_12_page_4,1093.8,104.4,1644.0
4820186,stimulus_PopSci_Caveman_12_page_4,1093.8,104.1,1645.0
4820187,stimulus_PopSci_Caveman_12_page_4,1093.6,104.0,1645.0
4820188,stimulus_PopSci_Caveman_12_page_4,1093.3,104.0,1644.0
4820189,stimulus_PopSci_Caveman_12_page_4,1093.0,103.9,1643.0
4820190,stimulus_PopSci_Caveman_12_page_4,1092.8,103.8,1644.0
4820191,stimulus_PopSci_Caveman_12_page_4,1092.8,103.6,1645.0
4820192,stimulus_PopSci_Caveman_12_page_4,1092.9,103.5,1646.0
4820193,stimulus_PopSci_Caveman_12_page_4,1093.1,103.5,1645.0
4820194,stimulus_PopSci_Caveman_12_page_4,1093.3,103.5,1645.0
4820195,stimulus_PopSci_Caveman_12_page_4,1093.3,103.5,1644.0
4820196,stimulus_PopSci_Caveman_12_page_4,1093.2,103.6,1644.0
4820197,stimulus_PopSci_Caveman_12_page_4,1093.2,103.8,1644.0
4820198,stimulus_PopSci_Caveman_12_page_4,1093.2,103.9,1644.0
4820199,stimulus_PopSci_Caveman_12_page_4,1093.2,103.8,1644.0
4820200,stimulus_PopSci_Caveman_12_page_4,1093.2,103.7,1644.0
4820201,stimulus_PopSci_Caveman_12_page_4,1093.1,103.6,1645.0
4820202,stimulus_PopSci_Caveman_12_page_4,1093.2,103.6,1645.0
4820203,stimulus_PopSci_Caveman_12_page_4,1093.2,103.6,1644.0
4820204,stimulus_PopSci_Caveman_12_page_4,1093.2,103.6,1644.0
4820205,stimulus_PopSci_Caveman_12_page_4,1093.0,103.6,1644.0
4820206,stimulus_PopSci_Caveman_12_page_4,1092.9,103.6,1644.0
4820207,stimulus_PopSci_Caveman_12_page_4,1092.8,103.7,1644.0
4820208,stimulus_PopSci_Caveman_12_page_4,1092.9,103.7,1644.0
4820209,stimulus_PopSci_Caveman_12_page_4,1092.9,103.7,1644.0
4820210,stimulus_PopSci_Caveman_12_page_4,1092.9,103.7,1644.0
4820211,stimulus_PopSci_Caveman_12_page_4,1092.9,103.7,1643.0
4820212,stimulus_PopSci_Caveman_12_page_4,1092.8,103.7,1643.0
4820213,stimulus_PopSci_Caveman_12_page_4,1092.7,103.6,1643.0
4820214,stimulus_PopSci_Caveman_12_page_4,1092.5,103.5,1644.0
4820215,stimulus_PopSci_Caveman_12_page_4,1092.5,103.6,1644.0
4820216,stimulus_PopSci_Caveman_12_page_4,1092.6,103.6,1644.0
4820217,stimulus_PopSci_Caveman_12_page_4,1092.6,103.7,1644.0
4820218,stimulus_PopSci_Caveman_12_page_4,1092.5,103.8,1644.0
4820219,stimulus_PopSci_Caveman_12_page_4,1092.4,103.9,1644.0
4820220,stimulus_PopSci_Caveman_12_page_4,1092.4,104.1,1643.0
4820221,stimulus_PopSci_Caveman_12_page_4,1092.4,104.2,1642.0
4820222,stimulus_PopSci_Caveman_12_page_4,1092.4,104.3,1641.0
4820223,stimulus_PopSci_Caveman_12_page_4,1092.3,104.3,1641.0
4820224,stimulus_PopSci_Caveman_12_page_4,1092.3,104.3,1640.0
4820225,stimulus_PopSci_Caveman_12_page_4,1092.3,104.3,1640.0
4820226,stimulus_PopSci_Caveman_12_page_4,1092.3,104.2,1640.0
4820227,stimulus_PopSci_Caveman_12_page_4,1092.3,104.0,1641.0
4820228,stimulus_PopSci_Caveman_12_page_4,1092.1,104.0,1641.0
4820229,stimulus_PopSci_Caveman_12_page_4,1091.9,104.0,1640.0
4820230,stimulus_PopSci_Caveman_12_page_4,1091.8,104.1,1639.0
4820231,stimulus_PopSci_Caveman_12_page_4,1091.9,104.3,1638.0
4820232,stimulus_PopSci_Caveman_12_page_4,1092.0,104.5,1637.0
4820233,stimulus_PopSci_Caveman_12_page_4,1092.0,104.5,1637.0
4820234,stimulus_PopSci_Caveman_12_page_4,1092.3,104.5,1636.0
4820235,stimulus_PopSci_Caveman_12_page_4,1092.5,104.5,1636.0
4820236,stimulus_PopSci_Caveman_12_page_4,1092.7,104.5,1636.0
4820237,stimulus_PopSci_Caveman_12_page_4,1092.7,104.5,1635.0
4820238,stimulus_PopSci_Caveman_12_page_4,1092.6,104.5,1635.0
4820239,stimulus_PopSci_Caveman_12_page_4,1092.4,104.5,1635.0
4820240,stimulus_PopSci_Caveman_12_page_4,1092.3,104.5,1634.0
4820241,stimulus_PopSci_Caveman_12_page_4,1092.1,104.5,1634.0
4820242,stimulus_PopSci_Caveman_12_page_4,1092.1,104.4,1633.0
4820243,stimulus_PopSci_Caveman_12_page_4,1092.0,104.3,1633.0
4820244,stimulus_PopSci_Caveman_12_page_4,1091.9,104.3,1633.0
4820245,stimulus_PopSci_Caveman_12_page_4,1091.7,104.3,1634.0
4820246,stimulus_PopSci_Caveman_12_page_4,1091.7,104.4,1635.0
4820247,stimulus_PopSci_Caveman_12_page_4,1092.0,104.5,1635.0
4820248,stimulus_PopSci_Caveman_12_page_4,1092.4,104.5,1634.0
4820249,stimulus_PopSci_Caveman_12_page_4,1092.7,104.7,1633.0
4820250,stimulus_PopSci_Caveman_12_page_4,1092.7,104.9,1633.0
4820251,stimulus_PopSci_Caveman_12_page_4,1092.7,105.1,1633.0
4820252,stimulus_PopSci_Caveman_12_page_4,1092.7,105.1,1632.0
4820253,stimulus_PopSci_Caveman_12_page_4,1092.7,105.1,1631.0
4820254,stimulus_PopSci_Caveman_12_page_4,1092.7,105.1,1632.0
4820255,stimulus_PopSci_Caveman_12_page_4,1092.6,105.2,1633.0
4820256,stimulus_PopSci_Caveman_12_page_4,1092.6,105.2,1633.0
4820257,stimulus_PopSci_Caveman_12_page_4,1092.6,105.3,1632.0
4820258,stimulus_PopSci_Caveman_12_page_4,1092.7,105.4,1631.0
4820259,stimulus_PopSci_Caveman_12_page_4,1092.8,105.5,1630.0
4820260,stimulus_PopSci_Caveman_12_page_4,1092.9,105.7,1630.0
4820261,stimulus_PopSci_Caveman_12_page_4,1093.1,105.7,1630.0
4820262,stimulus_PopSci_Caveman_12_page_4,1093.3,105.8,1629.0
4820263,stimulus_PopSci_Caveman_12_page_4,1093.4,105.8,1629.0
4820264,stimulus_PopSci_Caveman_12_page_4,1093.6,105.8,1628.0
4820265,stimulus_PopSci_Caveman_12_page_4,1093.9,105.8,1628.0
4820266,stimulus_PopSci_Caveman_12_page_4,1094.1,105.9,1628.0
4820267,stimulus_PopSci_Caveman_12_page_4,1094.2,105.9,1628.0
4820268,stimulus_PopSci_Caveman_12_page_4,1094.1,105.9,1628.0
4820269,stimulus_PopSci_Caveman_12_page_4,1093.8,105.8,1628.0
4820270,stimulus_PopSci_Caveman_12_page_4,1093.5,105.8,1628.0
4820271,stimulus_PopSci_Caveman_12_page_4,1093.1,105.7,1627.0
4820272,stimulus_PopSci_Caveman_12_page_4,1093.0,105.7,1627.0
4820273,stimulus_PopSci_Caveman_12_page_4,1093.0,105.8,1627.0
4820274,stimulus_PopSci_Caveman_12_page_4,1093.4,105.8,1627.0
4820275,stimulus_PopSci_Caveman_12_page_4,1093.7,105.9,1627.0
4820276,stimulus_PopSci_Caveman_12_page_4,1093.7,106.0,1628.0
4820277,stimulus_PopSci_Caveman_12_page_4,1093.4,105.9,1629.0
4820278,stimulus_PopSci_Caveman_12_page_4,1093.1,105.8,1629.0
4820279,stimulus_PopSci_Caveman_12_page_4,1093.3,105.8,1628.0
4820280,stimulus_PopSci_Caveman_12_page_4,1093.6,105.7,1627.0
4820281,stimulus_PopSci_Caveman_12_page_4,1093.8,105.7,1627.0
4820282,stimulus_PopSci_Caveman_12_page_4,1093.9,105.8,1626.0
4820283,stimulus_PopSci_Caveman_12_page_4,1094.0,105.8,1626.0
4820284,stimulus_PopSci_Caveman_12_page_4,1094.1,105.9,1627.0
4820285,stimulus_PopSci_Caveman_12_page_4,1094.0,105.9,1628.0
4820286,stimulus_PopSci_Caveman_12_page_4,1093.8,105.9,1628.0
4820287,stimulus_PopSci_Caveman_12_page_4,1093.6,105.9,1628.0
4820288,stimulus_PopSci_Caveman_12_page_4,1093.6,106.0,1628.0
4820289,stimulus_PopSci_Caveman_12_page_4,1093.6,106.0,1627.0
4820290,stimulus_PopSci_Caveman_12_page_4,1093.5,106.0,1627.0
4820291,stimulus_PopSci_Caveman_12_page_4,1093.6,106.0,1626.0
4820292,stimulus_PopSci_Caveman_12_page_4,1093.7,105.9,1626.0
4820293,stimulus_PopSci_Caveman_12_page_4,1093.8,105.9,1627.0
4820294,stimulus_PopSci_Caveman_12_page_4,1094.1,106.0,1627.0
4820295,stimulus_PopSci_Caveman_12_page_4,1094.4,106.1,1626.0
4820296,stimulus_PopSci_Caveman_12_page_4,1094.6,106.2,1626.0
4820297,stimulus_PopSci_Caveman_12_page_4,1094.5,106.2,1626.0
4820298,stimulus_PopSci_Caveman_12_page_4,1094.5,106.2,1626.0
4820299,stimulus_PopSci_Caveman_12_page_4,1094.6,106.2,1625.0
4820300,stimulus_PopSci_Caveman_12_page_4,1094.7,106.2,1626.0
4820301,stimulus_PopSci_Caveman_12_page_4,1094.7,106.2,1626.0
4820302,stimulus_PopSci_Caveman_12_page_4,1094.8,106.2,1627.0
4820303,stimulus_PopSci_Caveman_12_page_4,1094.9,106.3,1628.0
4820304,stimulus_PopSci_Caveman_12_page_4,1095.0,106.3,1628.0
4820305,stimulus_PopSci_Caveman_12_page_4,1095.0,106.3,1627.0
4820306,stimulus_PopSci_Caveman_12_page_4,1095.0,106.3,1627.0
4820307,stimulus_PopSci_Caveman_12_page_4,1095.1,106.2,1627.0
4820308,stimulus_PopSci_Caveman_12_page_4,1095.5,106.2,1627.0
4820309,stimulus_PopSci_Caveman_12_page_4,1095.9,106.1,1628.0
4820310,stimulus_PopSci_Caveman_12_page_4,1096.1,106.2,1628.0
4820311,stimulus_PopSci_Caveman_12_page_4,1096.6,106.3,1629.0
4820312,stimulus_PopSci_Caveman_12_page_4,1097.0,106.4,1629.0
4820313,stimulus_PopSci_Caveman_12_page_4,1097.4,106.4,1629.0
4820314,stimulus_PopSci_Caveman_12_page_4,1097.4,106.3,1630.0
4820315,stimulus_PopSci_Caveman_12_page_4,1097.4,106.2,1630.0
4820316,stimulus_PopSci_Caveman_12_page_4,1097.3,106.1,1630.0
4820317,stimulus_PopSci_Caveman_12_page_4,1097.3,106.0,1631.0
4820318,stimulus_PopSci_Caveman_12_page_4,1097.3,105.9,1630.0
4820319,stimulus_PopSci_Caveman_12_page_4,1097.4,105.9,1630.0
4820320,stimulus_PopSci_Caveman_12_page_4,1097.5,105.9,1630.0
4820321,stimulus_PopSci_Caveman_12_page_4,1097.6,106.0,1630.0
4820322,stimulus_PopSci_Caveman_12_page_4,1097.6,106.0,1630.0
4820323,stimulus_PopSci_Caveman_12_page_4,1097.5,106.0,1629.0
4820324,stimulus_PopSci_Caveman_12_page_4,1097.4,106.0,1629.0
4820325,stimulus_PopSci_Caveman_12_page_4,1097.3,105.6,1629.0
4820326,stimulus_PopSci_Caveman_12_page_4,1097.5,105.3,1630.0
4820327,stimulus_PopSci_Caveman_12_page_4,1097.7,104.9,1630.0
4820328,stimulus_PopSci_Caveman_12_page_4,1098.0,105.0,1631.0
4820329,stimulus_PopSci_Caveman_12_page_4,1098.1,105.0,1631.0
4820330,stimulus_PopSci_Caveman_12_page_4,1098.2,105.0,1631.0
4820331,stimulus_PopSci_Caveman_12_page_4,1098.3,104.9,1631.0
4820332,stimulus_PopSci_Caveman_12_page_4,1098.4,104.9,1631.0
4820333,stimulus_PopSci_Caveman_12_page_4,1098.5,104.9,1631.0
4820334,stimulus_PopSci_Caveman_12_page_4,1098.1,105.1,1631.0
4820335,stimulus_PopSci_Caveman_12_page_4,1096.9,105.4,1629.0
4820336,stimulus_PopSci_Caveman_12_page_4,1094.8,106.0,1628.0
4820337,stimulus_PopSci_Caveman_12_page_4,1091.6,106.7,1627.0
4820338,stimulus_PopSci_Caveman_12_page_4,1089.0,107.1,1627.0
4820339,stimulus_PopSci_Caveman_12_page_4,1085.0,107.2,1626.0
4820340,stimulus_PopSci_Caveman_12_page_4,1079.6,107.1,1626.0
4820341,stimulus_PopSci_Caveman_12_page_4,1070.4,106.9,1627.0
4820342,stimulus_PopSci_Caveman_12_page_4,1061.2,106.5,1629.0
4820343,stimulus_PopSci_Caveman_12_page_4,1050.2,106.0,1634.0
4820344,stimulus_PopSci_Caveman_12_page_4,1039.4,105.6,1640.0
4820345,stimulus_PopSci_Caveman_12_page_4,1025.7,105.1,1648.0
4820346,stimulus_PopSci_Caveman_12_page_4,1011.3,104.8,1654.0
4820347,stimulus_PopSci_Caveman_12_page_4,995.1,104.4,1662.0
4820348,stimulus_PopSci_Caveman_12_page_4,978.4,104.2,1669.0
4820349,stimulus_PopSci_Caveman_12_page_4,960.1,104.3,1677.0
4820350,stimulus_PopSci_Caveman_12_page_4,939.8,104.2,1684.0
4820351,stimulus_PopSci_Caveman_12_page_4,919.5,104.3,1692.0
4820352,stimulus_PopSci_Caveman_12_page_4,900.4,104.8,1702.0
4820353,stimulus_PopSci_Caveman_12_page_4,883.1,105.4,1710.0
4820354,stimulus_PopSci_Caveman_12_page_4,865.4,106.3,1716.0
4820355,stimulus_PopSci_Caveman_12_page_4,847.1,106.7,1721.0
4820356,stimulus_PopSci_Caveman_12_page_4,828.3,107.9,1728.0
4820357,stimulus_PopSci_Caveman_12_page_4,809.5,108.7,1733.0
4820358,stimulus_PopSci_Caveman_12_page_4,788.8,109.4,1737.0
4820359,stimulus_PopSci_Caveman_12_page_4,767.3,109.0,1738.0
4820360,stimulus_PopSci_Caveman_12_page_4,745.4,108.8,1740.0
4820361,stimulus_PopSci_Caveman_12_page_4,724.5,108.4,1742.0
4820362,stimulus_PopSci_Caveman_12_page_4,705.3,108.5,1744.0
4820363,stimulus_PopSci_Caveman_12_page_4,685.8,109.1,1745.0
4820364,stimulus_PopSci_Caveman_12_page_4,666.0,109.9,1747.0
4820365,stimulus_PopSci_Caveman_12_page_4,645.9,111.5,1749.0
4820366,stimulus_PopSci_Caveman_12_page_4,624.9,112.7,1752.0
4820367,stimulus_PopSci_Caveman_12_page_4,604.6,113.9,1757.0
4820368,stimulus_PopSci_Caveman_12_page_4,584.0,115.3,1761.0
4820369,stimulus_PopSci_Caveman_12_page_4,563.2,117.0,1764.0
4820370,stimulus_PopSci_Caveman_12_page_4,542.7,118.8,1765.0
4820371,stimulus_PopSci_Caveman_12_page_4,522.2,120.5,1764.0
4820372,stimulus_PopSci_Caveman_12_page_4,502.3,122.6,1763.0
4820373,stimulus_PopSci_Caveman_12_page_4,482.0,125.2,1764.0
4820374,stimulus_PopSci_Caveman_12_page_4,462.8,127.4,1768.0
4820375,stimulus_PopSci_Caveman_12_page_4,444.3,129.6,1772.0
4820376,stimulus_PopSci_Caveman_12_page_4,426.4,131.2,1774.0
4820377,stimulus_PopSci_Caveman_12_page_4,408.2,132.7,1776.0
4820378,stimulus_PopSci_Caveman_12_page_4,391.4,133.9,1777.0
4820379,stimulus_PopSci_Caveman_12_page_4,375.0,135.6,1778.0
4820380,stimulus_PopSci_Caveman_12_page_4,357.8,137.4,1778.0
4820381,stimulus_PopSci_Caveman_12_page_4,340.9,139.2,1778.0
4820382,stimulus_PopSci_Caveman_12_page_4,323.2,140.6,1778.0
4820383,stimulus_PopSci_Caveman_12_page_4,306.7,141.9,1779.0
4820384,stimulus_PopSci_Caveman_12_page_4,289.5,143.9,1781.0
4820385,stimulus_PopSci_Caveman_12_page_4,273.5,146.0,1783.0
4820386,stimulus_PopSci_Caveman_12_page_4,257.7,148.6,1784.0
4820387,stimulus_PopSci_Caveman_12_page_4,243.0,151.0,1784.0
4820388,stimulus_PopSci_Caveman_12_page_4,229.3,154.3,1786.0
4820389,stimulus_PopSci_Caveman_12_page_4,216.3,156.8,1789.0
4820390,stimulus_PopSci_Caveman_12_page_4,203.0,159.2,1791.0
4820391,stimulus_PopSci_Caveman_12_page_4,189.8,161.3,1791.0
4820392,stimulus_PopSci_Caveman_12_page_4,177.3,164.0,1790.0
4820393,stimulus_PopSci_Caveman_12_page_4,166.5,166.4,1790.0
4820394,stimulus_PopSci_Caveman_12_page_4,157.1,168.5,1792.0
4820395,stimulus_PopSci_Caveman_12_page_4,147.6,169.6,1794.0
4820396,stimulus_PopSci_Caveman_12_page_4,138.5,170.8,1795.0
4820397,stimulus_PopSci_Caveman_12_page_4,131.1,171.9,1797.0
4820398,stimulus_PopSci_Caveman_12_page_4,125.6,173.4,1798.0
4820399,stimulus_PopSci_Caveman_12_page_4,120.0,174.9,1800.0
4820400,stimulus_PopSci_Caveman_12_page_4,113.8,176.6,1801.0
4820401,stimulus_PopSci_Caveman_12_page_4,108.1,178.8,1803.0
4820402,stimulus_PopSci_Caveman_12_page_4,104.4,180.5,1806.0
4820403,stimulus_PopSci_Caveman_12_page_4,101.7,182.0,1809.0
4820404,stimulus_PopSci_Caveman_12_page_4,100.0,182.6,1813.0
4820405,stimulus_PopSci_Caveman_12_page_4,99.2,183.1,1816.0
4820406,stimulus_PopSci_Caveman_12_page_4,99.2,183.2,1819.0
4820407,stimulus_PopSci_Caveman_12_page_4,99.6,183.2,1819.0
4820408,stimulus_PopSci_Caveman_12_page_4,101.0,183.0,1819.0
4820409,stimulus_PopSci_Caveman_12_page_4,103.6,182.5,1817.0
4820410,stimulus_PopSci_Caveman_12_page_4,106.8,181.9,1815.0
4820411,stimulus_PopSci_Caveman_12_page_4,109.6,181.0,1814.0
4820412,stimulus_PopSci_Caveman_12_page_4,111.7,180.2,1816.0
4820413,stimulus_PopSci_Caveman_12_page_4,112.8,179.5,1815.0
4820414,stimulus_PopSci_Caveman_12_page_4,113.5,179.1,1812.0
4820415,stimulus_PopSci_Caveman_12_page_4,114.2,178.8,1807.0
4820416,stimulus_PopSci_Caveman_12_page_4,114.6,178.7,1804.0
4820417,stimulus_PopSci_Caveman_12_page_4,114.9,178.8,1800.0
4820418,stimulus_PopSci_Caveman_12_page_4,114.4,179.1,1798.0
4820419,stimulus_PopSci_Caveman_12_page_4,113.5,179.3,1797.0
4820420,stimulus_PopSci_Caveman_12_page_4,112.0,179.6,1797.0
4820421,stimulus_PopSci_Caveman_12_page_4,110.7,180.1,1797.0
4820422,stimulus_PopSci_Caveman_12_page_4,109.4,180.9,1797.0
4820423,stimulus_PopSci_Caveman_12_page_4,108.7,181.6,1797.0
4820424,stimulus_PopSci_Caveman_12_page_4,108.0,182.2,1799.0
4820425,stimulus_PopSci_Caveman_12_page_4,107.6,182.6,1800.0
4820426,stimulus_PopSci_Caveman_12_page_4,107.3,183.1,1799.0
4820427,stimulus_PopSci_Caveman_12_page_4,107.2,183.3,1798.0
4820428,stimulus_PopSci_Caveman_12_page_4,107.1,183.5,1796.0
4820429,stimulus_PopSci_Caveman_12_page_4,107.0,183.6,1796.0
4820430,stimulus_PopSci_Caveman_12_page_4,107.0,183.6,1796.0
4820431,stimulus_PopSci_Caveman_12_page_4,106.9,183.7,1797.0
4820432,stimulus_PopSci_Caveman_12_page_4,107.2,184.0,1797.0
