time,screen,pixel_x,pixel_y,pupil
2690524,subject_difficulty_screen,195.0,473.7,2305.0
2690525,subject_difficulty_screen,194.7,473.5,2304.0
2690526,subject_difficulty_screen,194.2,473.3,2304.0
2690527,subject_difficulty_screen,193.7,473.2,2304.0
2690528,subject_difficulty_screen,193.6,473.1,2305.0
2690529,subject_difficulty_screen,193.8,473.0,2306.0
2690530,subject_difficulty_screen,193.9,472.7,2307.0
2690531,subject_difficulty_screen,194.0,472.3,2307.0
2690532,subject_difficulty_screen,193.8,472.1,2307.0
2690533,subject_difficulty_screen,193.7,472.0,2308.0
2690534,subject_difficulty_screen,193.4,472.1,2308.0
2690535,subject_difficulty_screen,193.3,472.2,2308.0
2690536,subject_difficulty_screen,193.0,472.4,2307.0
2690537,subject_difficulty_screen,192.8,472.6,2307.0
2690538,subject_difficulty_screen,192.6,472.7,2307.0
2690539,subject_difficulty_screen,192.6,472.6,2306.0
2690540,subject_difficulty_screen,192.5,472.8,2305.0
2690541,subject_difficulty_screen,192.5,472.9,2304.0
2690542,subject_difficulty_screen,192.6,473.1,2304.0
2690543,subject_difficulty_screen,192.8,473.2,2303.0
2690544,subject_difficulty_screen,193.0,473.3,2302.0
2690545,subject_difficulty_screen,193.0,473.4,2301.0
2690546,subject_difficulty_screen,193.1,473.5,2301.0
2690547,subject_difficulty_screen,193.2,473.7,2301.0
2690548,subject_difficulty_screen,193.2,473.9,2302.0
2690549,subject_difficulty_screen,193.2,474.0,2304.0
2690550,subject_difficulty_screen,193.5,474.0,2305.0
2690551,subject_difficulty_screen,193.8,474.1,2306.0
2690552,subject_difficulty_screen,194.1,474.1,2306.0
2690553,subject_difficulty_screen,194.2,474.0,2306.0
2690554,subject_difficulty_screen,194.7,474.0,2307.0
2690555,subject_difficulty_screen,195.0,473.9,2307.0
2690556,subject_difficulty_screen,195.2,473.6,2308.0
2690557,subject_difficulty_screen,195.2,473.2,2309.0
2690558,subject_difficulty_screen,195.2,472.8,2311.0
2690559,subject_difficulty_screen,195.4,472.5,2312.0
2690560,subject_difficulty_screen,195.8,472.6,2312.0
2690561,subject_difficulty_screen,196.1,472.7,2311.0
2690562,subject_difficulty_screen,196.4,472.7,2310.0
2690563,subject_difficulty_screen,196.5,472.8,2310.0
2690564,subject_difficulty_screen,196.5,472.8,2311.0
2690565,subject_difficulty_screen,196.6,472.9,2311.0
2690566,subject_difficulty_screen,196.6,473.2,2312.0
2690567,subject_difficulty_screen,196.6,473.5,2312.0
2690568,subject_difficulty_screen,196.7,473.5,2313.0
2690569,subject_difficulty_screen,196.8,473.2,2313.0
2690570,subject_difficulty_screen,196.8,473.0,2312.0
2690571,subject_difficulty_screen,196.7,472.9,2311.0
2690572,subject_difficulty_screen,196.5,472.9,2310.0
2690573,subject_difficulty_screen,196.3,472.9,2310.0
2690574,subject_difficulty_screen,195.9,473.0,2309.0
2690575,subject_difficulty_screen,195.6,473.0,2310.0
2690576,subject_difficulty_screen,195.2,473.0,2311.0
2690577,subject_difficulty_screen,194.9,472.8,2312.0
2690578,subject_difficulty_screen,194.7,472.6,2312.0
2690579,subject_difficulty_screen,194.5,472.3,2313.0
2690580,subject_difficulty_screen,194.5,472.3,2313.0
2690581,subject_difficulty_screen,194.5,472.3,2314.0
2690582,subject_difficulty_screen,194.5,472.3,2315.0
2690583,subject_difficulty_screen,194.4,472.2,2315.0
2690584,subject_difficulty_screen,193.9,472.1,2314.0
2690585,subject_difficulty_screen,193.5,471.9,2313.0
2690586,subject_difficulty_screen,193.2,471.8,2313.0
2690587,subject_difficulty_screen,193.2,471.8,2313.0
2690588,subject_difficulty_screen,193.1,471.9,2314.0
2690589,subject_difficulty_screen,193.0,472.1,2315.0
2690590,subject_difficulty_screen,192.9,472.5,2315.0
2690591,subject_difficulty_screen,193.0,473.2,2314.0
2690592,subject_difficulty_screen,193.0,473.6,2314.0
2690593,subject_difficulty_screen,193.4,474.0,2314.0
2690594,subject_difficulty_screen,193.7,474.1,2317.0
2690595,subject_difficulty_screen,194.0,474.1,2319.0
2690596,subject_difficulty_screen,194.0,474.4,2321.0
2690597,subject_difficulty_screen,193.9,474.7,2322.0
2690598,subject_difficulty_screen,193.9,475.0,2322.0
2690599,subject_difficulty_screen,194.1,475.0,2322.0
2690600,subject_difficulty_screen,194.3,475.0,2322.0
2690601,subject_difficulty_screen,194.5,475.0,2323.0
2690602,subject_difficulty_screen,194.5,475.0,2324.0
2690603,subject_difficulty_screen,194.1,474.9,2324.0
2690604,subject_difficulty_screen,193.8,474.9,2323.0
2690605,subject_difficulty_screen,193.5,474.8,2321.0
2690606,subject_difficulty_screen,193.6,474.8,2321.0
2690607,subject_difficulty_screen,193.6,474.8,2322.0
2690608,subject_difficulty_screen,193.4,474.4,2322.0
2690609,subject_difficulty_screen,193.3,474.0,2322.0
2690610,subject_difficulty_screen,193.2,473.5,2322.0
2690611,subject_difficulty_screen,193.1,473.4,2323.0
2690612,subject_difficulty_screen,193.3,473.2,2324.0
2690613,subject_difficulty_screen,193.5,472.9,2325.0
2690614,subject_difficulty_screen,193.5,472.6,2325.0
2690615,subject_difficulty_screen,193.5,472.5,2326.0
2690616,subject_difficulty_screen,193.2,472.4,2327.0
2690617,subject_difficulty_screen,193.1,472.3,2327.0
2690618,subject_difficulty_screen,193.0,472.3,2327.0
2690619,subject_difficulty_screen,193.1,472.2,2328.0
2690620,subject_difficulty_screen,193.1,472.3,2329.0
2690621,subject_difficulty_screen,193.0,472.6,2330.0
2690622,subject_difficulty_screen,193.3,473.3,2330.0
2690623,subject_difficulty_screen,193.9,474.4,2330.0
2690624,subject_difficulty_screen,194.6,476.5,2330.0
2690625,subject_difficulty_screen,194.8,479.8,2329.0
2690626,subject_difficulty_screen,194.4,484.3,2330.0
2690627,subject_difficulty_screen,193.7,488.9,2331.0
2690628,subject_difficulty_screen,193.5,493.0,2332.0
2690629,subject_difficulty_screen,193.4,496.8,2333.0
2690630,subject_difficulty_screen,193.2,500.7,2334.0
2690631,subject_difficulty_screen,192.7,505.7,2335.0
2690632,subject_difficulty_screen,192.7,511.0,2337.0
2690633,subject_difficulty_screen,192.5,516.4,2338.0
2690634,subject_difficulty_screen,192.8,521.6,2338.0
2690635,subject_difficulty_screen,193.7,526.4,2338.0
2690636,subject_difficulty_screen,195.7,530.4,2340.0
2690637,subject_difficulty_screen,197.7,532.2,2343.0
2690638,subject_difficulty_screen,199.9,533.0,2344.0
2690639,subject_difficulty_screen,202.4,534.3,2343.0
2690640,subject_difficulty_screen,205.4,536.1,2344.0
2690641,subject_difficulty_screen,208.4,538.4,2346.0
2690642,subject_difficulty_screen,211.3,539.8,2346.0
2690643,subject_difficulty_screen,214.3,540.9,2344.0
2690644,subject_difficulty_screen,217.0,541.2,2344.0
2690645,subject_difficulty_screen,218.8,541.1,2346.0
2690646,subject_difficulty_screen,219.6,540.5,2348.0
2690647,subject_difficulty_screen,219.6,539.8,2349.0
2690648,subject_difficulty_screen,218.8,538.7,2346.0
2690649,subject_difficulty_screen,217.4,537.9,2343.0
2690650,subject_difficulty_screen,214.6,536.9,2342.0
2690651,subject_difficulty_screen,212.0,536.0,2342.0
2690652,subject_difficulty_screen,209.5,535.2,2344.0
2690653,subject_difficulty_screen,207.5,534.6,2346.0
2690654,subject_difficulty_screen,206.0,534.3,2347.0
2690655,subject_difficulty_screen,204.9,534.0,2347.0
2690656,subject_difficulty_screen,204.4,534.0,2348.0
2690657,subject_difficulty_screen,204.1,533.9,2348.0
2690658,subject_difficulty_screen,203.9,533.9,2347.0
2690659,subject_difficulty_screen,203.8,533.9,2346.0
2690660,subject_difficulty_screen,203.8,533.9,2346.0
2690661,subject_difficulty_screen,204.4,534.0,2347.0
2690662,subject_difficulty_screen,205.6,534.3,2350.0
2690663,subject_difficulty_screen,206.9,534.7,2352.0
2690664,subject_difficulty_screen,207.7,535.1,2352.0
2690665,subject_difficulty_screen,208.2,535.3,2351.0
2690666,subject_difficulty_screen,208.8,535.4,2350.0
2690667,subject_difficulty_screen,209.5,535.6,2350.0
2690668,subject_difficulty_screen,210.3,536.0,2349.0
2690669,subject_difficulty_screen,211.0,536.5,2348.0
2690670,subject_difficulty_screen,211.3,537.1,2346.0
2690671,subject_difficulty_screen,211.4,537.5,2345.0
2690672,subject_difficulty_screen,211.5,537.9,2343.0
2690673,subject_difficulty_screen,211.7,537.8,2343.0
2690674,subject_difficulty_screen,211.6,537.6,2342.0
2690675,subject_difficulty_screen,211.1,537.3,2341.0
2690676,subject_difficulty_screen,210.2,537.0,2339.0
2690677,subject_difficulty_screen,209.4,536.4,2337.0
2690678,subject_difficulty_screen,208.9,535.9,2337.0
2690679,subject_difficulty_screen,208.8,535.2,2339.0
2690680,subject_difficulty_screen,208.3,534.7,2341.0
2690681,subject_difficulty_screen,207.9,534.1,2341.0
2690682,subject_difficulty_screen,207.3,533.9,2339.0
2690683,subject_difficulty_screen,206.8,533.8,2337.0
2690684,subject_difficulty_screen,206.4,533.8,2336.0
2690685,subject_difficulty_screen,206.1,534.0,2337.0
2690686,subject_difficulty_screen,206.2,534.4,2339.0
2690687,subject_difficulty_screen,206.6,534.9,2340.0
2690688,subject_difficulty_screen,207.1,535.5,2342.0
2690689,subject_difficulty_screen,207.5,535.7,2342.0
2690690,subject_difficulty_screen,207.8,535.6,2342.0
2690691,subject_difficulty_screen,208.5,535.1,2344.0
2690692,subject_difficulty_screen,209.2,534.5,2345.0
2690693,subject_difficulty_screen,210.1,534.4,2347.0
2690694,subject_difficulty_screen,210.5,534.3,2347.0
2690695,subject_difficulty_screen,211.1,534.4,2347.0
2690696,subject_difficulty_screen,211.3,534.4,2346.0
2690697,subject_difficulty_screen,211.8,534.4,2347.0
2690698,subject_difficulty_screen,212.1,534.6,2347.0
2690699,subject_difficulty_screen,212.5,535.2,2347.0
2690700,subject_difficulty_screen,212.6,535.7,2346.0
2690701,subject_difficulty_screen,212.3,535.9,2344.0
2690702,subject_difficulty_screen,211.5,535.9,2342.0
2690703,subject_difficulty_screen,210.6,535.9,2342.0
2690704,subject_difficulty_screen,209.7,535.9,2342.0
2690705,subject_difficulty_screen,208.8,535.8,2342.0
2690706,subject_difficulty_screen,208.0,535.8,2343.0
2690707,subject_difficulty_screen,207.4,535.8,2344.0
2690708,subject_difficulty_screen,206.9,535.8,2345.0
2690709,subject_difficulty_screen,206.5,535.9,2345.0
2690710,subject_difficulty_screen,205.9,536.1,2344.0
2690711,subject_difficulty_screen,205.7,536.2,2344.0
2690712,subject_difficulty_screen,205.8,536.5,2345.0
2690713,subject_difficulty_screen,206.1,536.8,2346.0
2690714,subject_difficulty_screen,206.4,537.1,2347.0
2690715,subject_difficulty_screen,206.7,537.6,2348.0
2690716,subject_difficulty_screen,207.0,538.1,2349.0
2690717,subject_difficulty_screen,207.4,538.4,2351.0
2690718,subject_difficulty_screen,207.7,538.6,2353.0
2690719,subject_difficulty_screen,207.9,538.9,2354.0
2690720,subject_difficulty_screen,208.5,539.3,2354.0
2690721,subject_difficulty_screen,209.3,539.5,2354.0
2690722,subject_difficulty_screen,210.1,539.7,2355.0
2690723,subject_difficulty_screen,210.5,539.8,2355.0
2690724,subject_difficulty_screen,210.7,539.8,2356.0
2690725,subject_difficulty_screen,210.9,540.3,2356.0
2690726,subject_difficulty_screen,211.4,540.8,2356.0
2690727,subject_difficulty_screen,211.9,541.3,2357.0
2690728,subject_difficulty_screen,212.4,541.4,2358.0
2690729,subject_difficulty_screen,212.7,541.5,2359.0
2690730,subject_difficulty_screen,213.2,541.6,2360.0
2690731,subject_difficulty_screen,213.6,541.7,2359.0
2690732,subject_difficulty_screen,213.9,541.7,2359.0
2690733,subject_difficulty_screen,213.9,541.7,2358.0
2690734,subject_difficulty_screen,213.9,541.4,2355.0
2690735,subject_difficulty_screen,213.8,541.3,2353.0
2690736,subject_difficulty_screen,213.6,541.0,2352.0
2690737,subject_difficulty_screen,213.2,540.8,2353.0
2690738,subject_difficulty_screen,212.8,540.6,2354.0
2690739,subject_difficulty_screen,212.4,540.5,2355.0
2690740,subject_difficulty_screen,212.4,540.5,2356.0
2690741,subject_difficulty_screen,212.4,540.6,2355.0
2690742,subject_difficulty_screen,212.4,540.7,2354.0
2690743,subject_difficulty_screen,212.5,540.8,2353.0
2690744,subject_difficulty_screen,212.5,540.7,2352.0
2690745,subject_difficulty_screen,212.3,540.7,2352.0
2690746,subject_difficulty_screen,212.1,540.6,2352.0
2690747,subject_difficulty_screen,211.6,540.5,2352.0
2690748,subject_difficulty_screen,211.1,540.4,2351.0
2690749,subject_difficulty_screen,210.7,540.5,2351.0
2690750,subject_difficulty_screen,210.7,540.6,2352.0
2690751,subject_difficulty_screen,210.9,540.4,2352.0
2690752,subject_difficulty_screen,211.1,540.1,2352.0
2690753,subject_difficulty_screen,211.6,539.8,2352.0
2690754,subject_difficulty_screen,212.0,540.0,2352.0
2690755,subject_difficulty_screen,212.4,540.1,2352.0
2690756,subject_difficulty_screen,212.3,539.8,2352.0
2690757,subject_difficulty_screen,212.0,539.5,2352.0
2690758,subject_difficulty_screen,211.5,538.7,2352.0
2690759,subject_difficulty_screen,210.9,538.2,2352.0
2690760,subject_difficulty_screen,210.3,537.6,2352.0
2690761,subject_difficulty_screen,210.1,537.2,2352.0
2690762,subject_difficulty_screen,210.0,536.8,2351.0
2690763,subject_difficulty_screen,209.9,536.5,2350.0
2690764,subject_difficulty_screen,210.2,536.4,2349.0
2690765,subject_difficulty_screen,210.5,536.4,2350.0
2690766,subject_difficulty_screen,211.3,536.6,2350.0
2690767,subject_difficulty_screen,211.6,536.9,2350.0
2690768,subject_difficulty_screen,212.0,537.4,2351.0
2690769,subject_difficulty_screen,211.9,537.7,2353.0
2690770,subject_difficulty_screen,211.9,537.8,2353.0
2690771,subject_difficulty_screen,211.6,537.9,2352.0
2690772,subject_difficulty_screen,211.4,538.2,2352.0
2690773,subject_difficulty_screen,211.1,538.6,2353.0
2690774,subject_difficulty_screen,211.0,539.0,2355.0
2690775,subject_difficulty_screen,210.9,539.3,2355.0
2690776,subject_difficulty_screen,210.9,539.5,2356.0
2690777,subject_difficulty_screen,211.0,539.6,2357.0
2690778,subject_difficulty_screen,211.1,539.5,2358.0
2690779,subject_difficulty_screen,211.2,539.0,2360.0
2690780,subject_difficulty_screen,211.3,538.3,2362.0
2690781,subject_difficulty_screen,211.2,537.6,2361.0
2690782,subject_difficulty_screen,210.9,537.0,2360.0
2690783,subject_difficulty_screen,210.3,536.5,2358.0
2690784,subject_difficulty_screen,209.7,535.8,2357.0
2690785,subject_difficulty_screen,209.5,535.4,2356.0
2690786,subject_difficulty_screen,209.4,535.1,2355.0
2690787,subject_difficulty_screen,209.5,535.1,2357.0
2690788,subject_difficulty_screen,209.5,535.0,2358.0
2690789,subject_difficulty_screen,209.5,534.9,2359.0
2690790,subject_difficulty_screen,209.6,534.7,2360.0
2690791,subject_difficulty_screen,210.2,534.8,2360.0
2690792,subject_difficulty_screen,210.7,535.0,2361.0
2690793,subject_difficulty_screen,211.3,535.3,2362.0
2690794,subject_difficulty_screen,211.4,535.3,2362.0
2690795,subject_difficulty_screen,211.5,535.2,2361.0
2690796,subject_difficulty_screen,211.5,535.0,2361.0
2690797,subject_difficulty_screen,211.5,534.9,2362.0
2690798,subject_difficulty_screen,211.4,534.9,2362.0
2690799,subject_difficulty_screen,211.5,535.0,2362.0
2690800,subject_difficulty_screen,211.7,535.4,2362.0
2690801,subject_difficulty_screen,212.1,536.0,2361.0
2690802,subject_difficulty_screen,212.7,536.5,2361.0
2690803,subject_difficulty_screen,213.1,536.9,2361.0
2690804,subject_difficulty_screen,213.5,537.3,2362.0
2690805,subject_difficulty_screen,213.7,537.8,2364.0
2690806,subject_difficulty_screen,213.8,538.1,2365.0
2690807,subject_difficulty_screen,214.4,538.6,2367.0
2690808,subject_difficulty_screen,215.0,539.2,2370.0
2690809,subject_difficulty_screen,215.1,539.7,2372.0
2690810,subject_difficulty_screen,214.0,540.0,2373.0
2690811,subject_difficulty_screen,212.1,540.3,2371.0
2690812,subject_difficulty_screen,209.4,540.6,2366.0
2690813,subject_difficulty_screen,206.0,540.8,2362.0
2690814,subject_difficulty_screen,202.6,540.6,2359.0
2690815,subject_difficulty_screen,200.2,541.1,2360.0
2690816,subject_difficulty_screen,198.6,542.8,2360.0
2690817,subject_difficulty_screen,197.4,545.6,2363.0
2690818,subject_difficulty_screen,196.5,548.8,2368.0
2690819,subject_difficulty_screen,196.2,551.3,2373.0
2690820,subject_difficulty_screen,196.0,552.6,2375.0
2690821,subject_difficulty_screen,196.4,553.1,2375.0
2690822,subject_difficulty_screen,197.1,553.3,2377.0
2690823,subject_difficulty_screen,198.2,553.6,2378.0
2690824,subject_difficulty_screen,199.7,553.7,2378.0
2690825,subject_difficulty_screen,201.3,553.7,2379.0
2690826,subject_difficulty_screen,203.0,553.1,2379.0
2690827,subject_difficulty_screen,204.1,552.4,2380.0
2690828,subject_difficulty_screen,205.5,551.9,2382.0
2690829,subject_difficulty_screen,206.4,551.6,2382.0
2690830,subject_difficulty_screen,207.1,550.9,2381.0
2690831,subject_difficulty_screen,207.2,550.0,2379.0
2690832,subject_difficulty_screen,207.1,549.2,2379.0
2690833,subject_difficulty_screen,207.0,548.8,2378.0
2690834,subject_difficulty_screen,206.9,548.5,2378.0
2690835,subject_difficulty_screen,206.9,548.5,2377.0
2690836,subject_difficulty_screen,206.8,548.6,2377.0
2690837,subject_difficulty_screen,206.7,548.8,2379.0
2690838,subject_difficulty_screen,206.5,549.1,2381.0
2690839,subject_difficulty_screen,206.2,549.7,2383.0
2690840,subject_difficulty_screen,206.0,550.2,2383.0
2690841,subject_difficulty_screen,205.7,550.4,2385.0
2690842,subject_difficulty_screen,205.4,550.2,2386.0
2690843,subject_difficulty_screen,204.9,550.0,2385.0
2690844,subject_difficulty_screen,204.4,549.8,2383.0
2690845,subject_difficulty_screen,204.1,549.8,2380.0
2690846,subject_difficulty_screen,204.0,549.6,2379.0
2690847,subject_difficulty_screen,203.8,549.5,2379.0
2690848,subject_difficulty_screen,203.6,549.3,2379.0
2690849,subject_difficulty_screen,203.4,549.2,2379.0
2690850,subject_difficulty_screen,203.3,549.2,2379.0
2690851,subject_difficulty_screen,203.1,549.2,2378.0
2690852,subject_difficulty_screen,202.9,549.2,2376.0
2690853,subject_difficulty_screen,202.6,549.2,2375.0
2690854,subject_difficulty_screen,202.4,549.3,2375.0
2690855,subject_difficulty_screen,202.2,549.4,2375.0
2690856,subject_difficulty_screen,202.2,549.6,2376.0
2690857,subject_difficulty_screen,202.5,549.7,2377.0
2690858,subject_difficulty_screen,202.8,549.8,2378.0
2690859,subject_difficulty_screen,202.9,549.8,2379.0
2690860,subject_difficulty_screen,202.9,549.7,2378.0
2690861,subject_difficulty_screen,203.0,549.7,2377.0
2690862,subject_difficulty_screen,203.1,549.7,2377.0
2690863,subject_difficulty_screen,203.2,549.7,2378.0
2690864,subject_difficulty_screen,203.1,549.8,2378.0
2690865,subject_difficulty_screen,203.1,549.9,2379.0
2690866,subject_difficulty_screen,202.8,550.0,2381.0
2690867,subject_difficulty_screen,202.5,549.9,2382.0
2690868,subject_difficulty_screen,202.6,549.9,2384.0
2690869,subject_difficulty_screen,202.9,550.1,2385.0
2690870,subject_difficulty_screen,203.2,550.4,2386.0
2690871,subject_difficulty_screen,203.2,550.5,2387.0
2690872,subject_difficulty_screen,203.4,550.5,2386.0
2690873,subject_difficulty_screen,203.6,550.6,2386.0
2690874,subject_difficulty_screen,203.8,550.6,2386.0
2690875,subject_difficulty_screen,203.8,550.7,2386.0
2690876,subject_difficulty_screen,203.9,550.7,2389.0
2690877,subject_difficulty_screen,204.1,550.8,2392.0
2690878,subject_difficulty_screen,204.4,550.9,2395.0
2690879,subject_difficulty_screen,204.8,551.0,2396.0
2690880,subject_difficulty_screen,204.9,551.0,2396.0
2690881,subject_difficulty_screen,204.8,551.1,2396.0
2690882,subject_difficulty_screen,204.6,551.2,2397.0
2690883,subject_difficulty_screen,204.5,551.4,2398.0
2690884,subject_difficulty_screen,204.5,551.5,2399.0
2690885,subject_difficulty_screen,204.8,551.7,2399.0
2690886,subject_difficulty_screen,205.0,551.9,2401.0
2690887,subject_difficulty_screen,205.3,552.0,2402.0
2690888,subject_difficulty_screen,205.5,551.8,2404.0
2690889,subject_difficulty_screen,205.6,551.4,2405.0
2690890,subject_difficulty_screen,205.7,551.1,2405.0
2690891,subject_difficulty_screen,205.5,551.1,2405.0
2690892,subject_difficulty_screen,205.3,551.1,2406.0
2690893,subject_difficulty_screen,205.0,551.1,2407.0
2690894,subject_difficulty_screen,204.7,551.1,2408.0
2690895,subject_difficulty_screen,204.2,551.2,2408.0
2690896,subject_difficulty_screen,203.7,551.2,2404.0
2690897,subject_difficulty_screen,203.3,551.2,2401.0
2690898,subject_difficulty_screen,202.8,551.0,2398.0
2690899,subject_difficulty_screen,202.5,550.6,2399.0
2690900,subject_difficulty_screen,202.1,550.2,2400.0
2690901,subject_difficulty_screen,201.8,550.0,2401.0
2690902,subject_difficulty_screen,201.6,550.0,2402.0
2690903,subject_difficulty_screen,201.6,549.9,2402.0
2690904,subject_difficulty_screen,201.7,549.7,2402.0
2690905,subject_difficulty_screen,201.7,549.6,2402.0
2690906,subject_difficulty_screen,202.0,549.5,2402.0
2690907,subject_difficulty_screen,202.4,549.5,2402.0
2690908,subject_difficulty_screen,202.9,549.6,2402.0
2690909,subject_difficulty_screen,203.1,549.8,2402.0
2690910,subject_difficulty_screen,203.1,549.9,2400.0
2690911,subject_difficulty_screen,203.1,550.0,2399.0
2690912,subject_difficulty_screen,203.1,550.1,2399.0
2690913,subject_difficulty_screen,203.3,550.2,2400.0
2690914,subject_difficulty_screen,203.4,550.3,2401.0
2690915,subject_difficulty_screen,203.5,550.3,2402.0
2690916,subject_difficulty_screen,203.6,550.3,2404.0
2690917,subject_difficulty_screen,203.6,550.4,2405.0
2690918,subject_difficulty_screen,203.7,550.4,2408.0
2690919,subject_difficulty_screen,203.7,550.7,2409.0
2690920,subject_difficulty_screen,204.0,551.1,2411.0
2690921,subject_difficulty_screen,204.2,551.5,2414.0
2690922,subject_difficulty_screen,204.4,551.6,2416.0
2690923,subject_difficulty_screen,204.5,551.6,2416.0
2690924,subject_difficulty_screen,204.7,551.7,2417.0
2690925,subject_difficulty_screen,205.1,551.7,2418.0
2690926,subject_difficulty_screen,205.5,551.8,2420.0
2690927,subject_difficulty_screen,205.8,552.0,2421.0
2690928,subject_difficulty_screen,205.9,552.1,2423.0
2690929,subject_difficulty_screen,206.0,552.4,2425.0
2690930,subject_difficulty_screen,206.0,552.5,2426.0
2690931,subject_difficulty_screen,205.6,552.4,2426.0
2690932,subject_difficulty_screen,205.2,552.3,2426.0
2690933,subject_difficulty_screen,204.8,552.0,2426.0
2690934,subject_difficulty_screen,204.4,551.9,2426.0
2690935,subject_difficulty_screen,203.9,551.8,2425.0
2690936,subject_difficulty_screen,203.4,551.7,2424.0
2690937,subject_difficulty_screen,203.4,551.7,2423.0
2690938,subject_difficulty_screen,203.5,551.7,2423.0
2690939,subject_difficulty_screen,203.7,551.6,2423.0
2690940,subject_difficulty_screen,203.7,551.4,2422.0
2690941,subject_difficulty_screen,203.8,551.0,2421.0
2690942,subject_difficulty_screen,203.9,550.7,2419.0
2690943,subject_difficulty_screen,204.0,550.4,2418.0
2690944,subject_difficulty_screen,204.2,549.6,2417.0
2690945,subject_difficulty_screen,204.4,548.9,2417.0
2690946,subject_difficulty_screen,204.9,548.8,2417.0
2690947,subject_difficulty_screen,205.3,549.0,2419.0
2690948,subject_difficulty_screen,205.7,549.3,2422.0
2690949,subject_difficulty_screen,205.7,549.4,2423.0
2690950,subject_difficulty_screen,205.5,549.5,2422.0
2690951,subject_difficulty_screen,205.1,549.9,2421.0
2690952,subject_difficulty_screen,204.7,550.4,2423.0
2690953,subject_difficulty_screen,204.4,551.0,2424.0
2690954,subject_difficulty_screen,204.4,551.4,2425.0
2690955,subject_difficulty_screen,204.6,551.5,2426.0
2690956,subject_difficulty_screen,204.8,551.9,2427.0
2690957,subject_difficulty_screen,205.1,552.5,2429.0
2690958,subject_difficulty_screen,205.4,553.1,2433.0
2690959,subject_difficulty_screen,205.7,553.3,2435.0
2690960,subject_difficulty_screen,206.0,553.2,2436.0
2690961,subject_difficulty_screen,206.1,552.8,2436.0
2690962,subject_difficulty_screen,206.2,552.4,2436.0
2690963,subject_difficulty_screen,206.5,552.1,2436.0
2690964,subject_difficulty_screen,206.7,551.9,2435.0
2690965,subject_difficulty_screen,206.9,551.7,2435.0
2690966,subject_difficulty_screen,207.2,551.5,2437.0
2690967,subject_difficulty_screen,207.4,551.6,2439.0
2690968,subject_difficulty_screen,207.5,551.6,2441.0
2690969,subject_difficulty_screen,207.4,551.7,2442.0
2690970,subject_difficulty_screen,207.3,551.7,2442.0
2690971,subject_difficulty_screen,206.9,551.7,2440.0
2690972,subject_difficulty_screen,206.6,551.6,2439.0
2690973,subject_difficulty_screen,206.3,551.7,2439.0
2690974,subject_difficulty_screen,206.1,551.7,2442.0
2690975,subject_difficulty_screen,205.7,551.6,2443.0
2690976,subject_difficulty_screen,205.3,551.4,2442.0
2690977,subject_difficulty_screen,205.0,551.4,2440.0
2690978,subject_difficulty_screen,205.2,551.7,2439.0
2690979,subject_difficulty_screen,205.4,552.2,2440.0
2690980,subject_difficulty_screen,205.8,552.7,2442.0
2690981,subject_difficulty_screen,206.0,553.2,2443.0
2690982,subject_difficulty_screen,206.0,553.5,2445.0
2690983,subject_difficulty_screen,205.7,553.6,2446.0
2690984,subject_difficulty_screen,205.4,553.7,2446.0
2690985,subject_difficulty_screen,205.4,554.0,2447.0
2690986,subject_difficulty_screen,205.3,554.1,2447.0
2690987,subject_difficulty_screen,205.0,554.0,2447.0
2690988,subject_difficulty_screen,204.9,553.5,2447.0
2690989,subject_difficulty_screen,204.7,553.0,2447.0
2690990,subject_difficulty_screen,204.8,552.3,2447.0
2690991,subject_difficulty_screen,204.4,551.6,2446.0
2690992,subject_difficulty_screen,204.1,551.0,2445.0
2690993,subject_difficulty_screen,203.9,550.5,2445.0
2690994,subject_difficulty_screen,203.9,550.1,2446.0
2690995,subject_difficulty_screen,204.0,549.6,2447.0
2690996,subject_difficulty_screen,204.3,549.4,2449.0
2690997,subject_difficulty_screen,204.7,549.2,2451.0
2690998,subject_difficulty_screen,205.0,549.0,2452.0
2690999,subject_difficulty_screen,205.1,549.3,2452.0
2691000,subject_difficulty_screen,205.2,549.8,2451.0
2691001,subject_difficulty_screen,205.2,550.6,2450.0
2691002,subject_difficulty_screen,205.2,550.9,2450.0
2691003,subject_difficulty_screen,205.0,551.3,2450.0
2691004,subject_difficulty_screen,204.5,551.6,2450.0
2691005,subject_difficulty_screen,204.0,552.0,2450.0
2691006,subject_difficulty_screen,203.7,552.4,2450.0
2691007,subject_difficulty_screen,203.8,552.7,2452.0
2691008,subject_difficulty_screen,204.0,553.2,2454.0
2691009,subject_difficulty_screen,204.2,553.6,2456.0
2691010,subject_difficulty_screen,204.5,554.0,2456.0
2691011,subject_difficulty_screen,204.7,554.2,2456.0
2691012,subject_difficulty_screen,204.9,554.4,2456.0
2691013,subject_difficulty_screen,205.3,554.5,2456.0
2691014,subject_difficulty_screen,205.6,554.7,2456.0
2691015,subject_difficulty_screen,205.8,554.8,2456.0
2691016,subject_difficulty_screen,205.6,554.6,2455.0
2691017,subject_difficulty_screen,205.5,554.2,2454.0
2691018,subject_difficulty_screen,205.4,553.9,2453.0
2691019,subject_difficulty_screen,205.4,553.8,2453.0
2691020,subject_difficulty_screen,205.2,553.8,2453.0
2691021,subject_difficulty_screen,205.0,553.6,2453.0
2691022,subject_difficulty_screen,204.7,553.4,2453.0
