time,screen,pixel_x,pixel_y,pupil
5693644,familiarity_rating_screen_1,131.5,366.8,1831.0
5693645,familiarity_rating_screen_1,131.7,365.9,1831.0
5693646,familiarity_rating_screen_1,131.3,365.2,1830.0
5693647,familiarity_rating_screen_1,130.4,365.4,1828.0
5693648,familiarity_rating_screen_1,129.1,365.9,1827.0
5693649,familiarity_rating_screen_1,127.7,366.6,1828.0
5693650,familiarity_rating_screen_1,126.5,367.4,1828.0
5693651,familiarity_rating_screen_1,125.2,368.0,1828.0
5693652,familiarity_rating_screen_1,124.4,368.8,1828.0
5693653,familiarity_rating_screen_1,123.9,369.5,1829.0
5693654,familiarity_rating_screen_1,124.0,370.3,1830.0
5693655,familiarity_rating_screen_1,124.2,370.8,1830.0
5693656,familiarity_rating_screen_1,124.7,371.2,1830.0
5693657,familiarity_rating_screen_1,125.7,371.1,1830.0
5693658,familiarity_rating_screen_1,126.8,371.0,1829.0
5693659,familiarity_rating_screen_1,128.1,370.6,1828.0
5693660,familiarity_rating_screen_1,129.1,370.2,1827.0
5693661,familiarity_rating_screen_1,130.1,369.7,1827.0
5693662,familiarity_rating_screen_1,130.6,369.1,1827.0
5693663,familiarity_rating_screen_1,131.0,368.7,1827.0
5693664,familiarity_rating_screen_1,131.2,368.5,1827.0
5693665,familiarity_rating_screen_1,131.0,368.7,1828.0
5693666,familiarity_rating_screen_1,130.6,369.3,1828.0
5693667,familiarity_rating_screen_1,130.2,369.8,1829.0
5693668,familiarity_rating_screen_1,129.7,370.7,1830.0
5693669,familiarity_rating_screen_1,129.3,371.3,1830.0
5693670,familiarity_rating_screen_1,128.8,372.0,1830.0
5693671,familiarity_rating_screen_1,128.6,372.4,1830.0
5693672,familiarity_rating_screen_1,128.2,372.8,1830.0
5693673,familiarity_rating_screen_1,127.8,373.3,1830.0
5693674,familiarity_rating_screen_1,127.9,373.6,1832.0
5693675,familiarity_rating_screen_1,128.2,373.7,1833.0
5693676,familiarity_rating_screen_1,128.3,373.8,1834.0
5693677,familiarity_rating_screen_1,128.0,373.9,1833.0
5693678,familiarity_rating_screen_1,127.7,373.8,1832.0
5693679,familiarity_rating_screen_1,127.5,373.6,1832.0
5693680,familiarity_rating_screen_1,127.3,373.5,1832.0
5693681,familiarity_rating_screen_1,127.0,373.5,1832.0
5693682,familiarity_rating_screen_1,127.0,373.6,1832.0
5693683,familiarity_rating_screen_1,127.0,373.6,1832.0
5693684,familiarity_rating_screen_1,126.9,373.6,1832.0
5693685,familiarity_rating_screen_1,126.7,373.7,1832.0
5693686,familiarity_rating_screen_1,126.6,373.7,1832.0
5693687,familiarity_rating_screen_1,126.6,373.6,1832.0
5693688,familiarity_rating_screen_1,126.6,373.5,1833.0
5693689,familiarity_rating_screen_1,126.6,373.5,1834.0
5693690,familiarity_rating_screen_1,126.4,373.4,1834.0
5693691,familiarity_rating_screen_1,126.3,373.3,1834.0
5693692,familiarity_rating_screen_1,126.1,373.2,1834.0
5693693,familiarity_rating_screen_1,126.2,373.2,1835.0
5693694,familiarity_rating_screen_1,126.5,373.1,1836.0
5693695,familiarity_rating_screen_1,126.8,373.0,1836.0
5693696,familiarity_rating_screen_1,126.9,373.1,1836.0
5693697,familiarity_rating_screen_1,126.9,373.3,1835.0
5693698,familiarity_rating_screen_1,127.0,373.4,1835.0
5693699,familiarity_rating_screen_1,127.1,373.3,1836.0
5693700,familiarity_rating_screen_1,127.2,373.3,1836.0
5693701,familiarity_rating_screen_1,127.2,373.3,1838.0
5693702,familiarity_rating_screen_1,127.2,373.4,1840.0
5693703,familiarity_rating_screen_1,127.0,373.4,1841.0
5693704,familiarity_rating_screen_1,126.9,373.5,1841.0
5693705,familiarity_rating_screen_1,126.8,373.4,1841.0
5693706,familiarity_rating_screen_1,126.9,373.4,1841.0
5693707,familiarity_rating_screen_1,127.0,373.5,1840.0
5693708,familiarity_rating_screen_1,126.8,373.5,1841.0
5693709,familiarity_rating_screen_1,126.7,373.5,1842.0
5693710,familiarity_rating_screen_1,126.6,373.4,1842.0
5693711,familiarity_rating_screen_1,126.6,373.1,1843.0
5693712,familiarity_rating_screen_1,126.8,372.9,1843.0
5693713,familiarity_rating_screen_1,126.9,372.8,1844.0
5693714,familiarity_rating_screen_1,127.0,372.9,1844.0
5693715,familiarity_rating_screen_1,127.4,372.9,1845.0
5693716,familiarity_rating_screen_1,127.8,372.7,1845.0
5693717,familiarity_rating_screen_1,127.9,372.4,1845.0
5693718,familiarity_rating_screen_1,127.6,372.4,1845.0
5693719,familiarity_rating_screen_1,127.5,372.5,1845.0
5693720,familiarity_rating_screen_1,127.7,372.6,1846.0
5693721,familiarity_rating_screen_1,128.0,372.6,1847.0
5693722,familiarity_rating_screen_1,127.9,372.8,1849.0
5693723,familiarity_rating_screen_1,127.9,373.1,1850.0
5693724,familiarity_rating_screen_1,127.8,373.2,1850.0
5693725,familiarity_rating_screen_1,127.7,373.2,1850.0
5693726,familiarity_rating_screen_1,127.6,373.3,1850.0
5693727,familiarity_rating_screen_1,127.6,373.4,1850.0
5693728,familiarity_rating_screen_1,127.5,373.5,1850.0
5693729,familiarity_rating_screen_1,127.4,373.6,1851.0
5693730,familiarity_rating_screen_1,127.4,373.4,1850.0
5693731,familiarity_rating_screen_1,127.5,373.2,1850.0
5693732,familiarity_rating_screen_1,127.6,373.2,1850.0
5693733,familiarity_rating_screen_1,127.5,373.4,1850.0
5693734,familiarity_rating_screen_1,127.2,373.5,1850.0
5693735,familiarity_rating_screen_1,126.8,373.5,1850.0
5693736,familiarity_rating_screen_1,126.5,373.5,1851.0
5693737,familiarity_rating_screen_1,126.6,373.5,1851.0
5693738,familiarity_rating_screen_1,126.7,373.5,1852.0
5693739,familiarity_rating_screen_1,126.8,373.4,1853.0
5693740,familiarity_rating_screen_1,126.8,373.4,1854.0
5693741,familiarity_rating_screen_1,126.7,373.4,1856.0
5693742,familiarity_rating_screen_1,126.8,373.4,1858.0
5693743,familiarity_rating_screen_1,126.9,373.4,1859.0
5693744,familiarity_rating_screen_1,127.1,373.5,1859.0
5693745,familiarity_rating_screen_1,127.0,373.6,1859.0
5693746,familiarity_rating_screen_1,126.9,373.8,1859.0
5693747,familiarity_rating_screen_1,126.9,374.2,1859.0
5693748,familiarity_rating_screen_1,126.9,374.5,1860.0
5693749,familiarity_rating_screen_1,126.9,374.6,1861.0
5693750,familiarity_rating_screen_1,126.9,374.6,1861.0
5693751,familiarity_rating_screen_1,127.0,374.6,1861.0
5693752,familiarity_rating_screen_1,127.1,374.5,1861.0
5693753,familiarity_rating_screen_1,127.2,374.4,1861.0
5693754,familiarity_rating_screen_1,127.3,374.6,1860.0
5693755,familiarity_rating_screen_1,127.3,374.7,1860.0
5693756,familiarity_rating_screen_1,127.4,374.6,1859.0
5693757,familiarity_rating_screen_1,127.4,374.2,1858.0
5693758,familiarity_rating_screen_1,127.5,373.8,1857.0
5693759,familiarity_rating_screen_1,127.6,373.6,1858.0
5693760,familiarity_rating_screen_1,127.7,373.6,1860.0
5693761,familiarity_rating_screen_1,127.8,373.7,1862.0
5693762,familiarity_rating_screen_1,127.8,373.8,1862.0
5693763,familiarity_rating_screen_1,127.7,373.8,1862.0
5693764,familiarity_rating_screen_1,128.0,373.8,1862.0
5693765,familiarity_rating_screen_1,128.2,373.8,1863.0
5693766,familiarity_rating_screen_1,128.4,373.9,1863.0
5693767,familiarity_rating_screen_1,128.3,373.9,1863.0
5693768,familiarity_rating_screen_1,127.9,373.9,1863.0
5693769,familiarity_rating_screen_1,127.6,373.9,1864.0
5693770,familiarity_rating_screen_1,127.3,373.9,1864.0
5693771,familiarity_rating_screen_1,127.4,374.0,1864.0
5693772,familiarity_rating_screen_1,127.4,374.0,1864.0
5693773,familiarity_rating_screen_1,127.3,373.9,1864.0
5693774,familiarity_rating_screen_1,127.2,374.1,1864.0
5693775,familiarity_rating_screen_1,127.3,374.4,1865.0
5693776,familiarity_rating_screen_1,127.4,374.8,1866.0
5693777,familiarity_rating_screen_1,127.8,374.9,1867.0
5693778,familiarity_rating_screen_1,128.1,375.0,1868.0
5693779,familiarity_rating_screen_1,128.3,375.2,1869.0
5693780,familiarity_rating_screen_1,128.5,375.4,1871.0
5693781,familiarity_rating_screen_1,128.8,375.7,1872.0
5693782,familiarity_rating_screen_1,129.1,375.8,1872.0
5693783,familiarity_rating_screen_1,129.2,376.2,1872.0
5693784,familiarity_rating_screen_1,129.4,376.5,1873.0
5693785,familiarity_rating_screen_1,129.9,376.8,1873.0
5693786,familiarity_rating_screen_1,130.2,377.1,1874.0
5693787,familiarity_rating_screen_1,130.5,377.3,1875.0
5693788,familiarity_rating_screen_1,130.6,377.5,1876.0
5693789,familiarity_rating_screen_1,130.9,377.5,1877.0
5693790,familiarity_rating_screen_1,131.1,377.6,1878.0
5693791,familiarity_rating_screen_1,131.1,377.7,1879.0
5693792,familiarity_rating_screen_1,130.8,377.9,1879.0
5693793,familiarity_rating_screen_1,130.6,378.1,1879.0
5693794,familiarity_rating_screen_1,130.5,378.2,1879.0
5693795,familiarity_rating_screen_1,130.7,378.5,1880.0
5693796,familiarity_rating_screen_1,130.8,378.7,1880.0
5693797,familiarity_rating_screen_1,130.8,378.9,1881.0
5693798,familiarity_rating_screen_1,130.7,378.9,1881.0
5693799,familiarity_rating_screen_1,130.6,378.8,1881.0
5693800,familiarity_rating_screen_1,130.5,378.8,1881.0
5693801,familiarity_rating_screen_1,130.3,379.0,1882.0
5693802,familiarity_rating_screen_1,129.9,379.2,1883.0
5693803,familiarity_rating_screen_1,129.7,379.3,1884.0
5693804,familiarity_rating_screen_1,129.6,379.3,1885.0
5693805,familiarity_rating_screen_1,129.6,379.3,1885.0
5693806,familiarity_rating_screen_1,129.5,379.2,1886.0
5693807,familiarity_rating_screen_1,129.4,379.0,1885.0
5693808,familiarity_rating_screen_1,129.3,378.6,1884.0
5693809,familiarity_rating_screen_1,129.3,378.3,1883.0
5693810,familiarity_rating_screen_1,129.3,377.9,1883.0
5693811,familiarity_rating_screen_1,129.3,377.8,1883.0
5693812,familiarity_rating_screen_1,129.7,377.6,1884.0
5693813,familiarity_rating_screen_1,130.1,377.7,1884.0
5693814,familiarity_rating_screen_1,130.6,377.7,1883.0
5693815,familiarity_rating_screen_1,130.6,377.7,1882.0
5693816,familiarity_rating_screen_1,130.6,377.6,1882.0
5693817,familiarity_rating_screen_1,130.6,377.6,1881.0
5693818,familiarity_rating_screen_1,130.6,377.6,1881.0
5693819,familiarity_rating_screen_1,130.4,377.7,1880.0
5693820,familiarity_rating_screen_1,130.0,377.6,1880.0
5693821,familiarity_rating_screen_1,129.5,377.7,1880.0
5693822,familiarity_rating_screen_1,129.1,377.6,1879.0
5693823,familiarity_rating_screen_1,129.0,377.4,1879.0
5693824,familiarity_rating_screen_1,129.0,377.1,1879.0
5693825,familiarity_rating_screen_1,129.1,376.9,1879.0
5693826,familiarity_rating_screen_1,129.1,376.8,1879.0
5693827,familiarity_rating_screen_1,129.0,376.7,1878.0
5693828,familiarity_rating_screen_1,128.9,376.7,1878.0
5693829,familiarity_rating_screen_1,129.0,376.7,1879.0
5693830,familiarity_rating_screen_1,129.3,376.6,1881.0
5693831,familiarity_rating_screen_1,129.6,376.5,1882.0
5693832,familiarity_rating_screen_1,129.6,376.3,1883.0
5693833,familiarity_rating_screen_1,129.7,376.2,1883.0
5693834,familiarity_rating_screen_1,129.7,376.0,1883.0
5693835,familiarity_rating_screen_1,129.7,375.9,1883.0
5693836,familiarity_rating_screen_1,129.2,375.6,1882.0
5693837,familiarity_rating_screen_1,128.7,375.3,1881.0
5693838,familiarity_rating_screen_1,128.1,375.1,1880.0
5693839,familiarity_rating_screen_1,128.0,375.2,1880.0
5693840,familiarity_rating_screen_1,128.0,375.4,1880.0
5693841,familiarity_rating_screen_1,128.1,375.4,1881.0
5693842,familiarity_rating_screen_1,128.1,375.2,1882.0
5693843,familiarity_rating_screen_1,128.1,375.1,1882.0
5693844,familiarity_rating_screen_1,128.2,374.9,1882.0
5693845,familiarity_rating_screen_1,128.5,375.0,1881.0
5693846,familiarity_rating_screen_1,128.8,375.0,1882.0
5693847,familiarity_rating_screen_1,129.1,375.1,1882.0
5693848,familiarity_rating_screen_1,129.0,375.2,1884.0
5693849,familiarity_rating_screen_1,128.8,375.3,1885.0
5693850,familiarity_rating_screen_1,128.6,375.4,1886.0
5693851,familiarity_rating_screen_1,128.2,375.4,1886.0
5693852,familiarity_rating_screen_1,128.0,375.4,1886.0
5693853,familiarity_rating_screen_1,127.7,375.3,1885.0
5693854,familiarity_rating_screen_1,127.9,375.3,1885.0
5693855,familiarity_rating_screen_1,128.1,375.2,1885.0
5693856,familiarity_rating_screen_1,128.4,375.3,1886.0
5693857,familiarity_rating_screen_1,128.4,375.3,1886.0
5693858,familiarity_rating_screen_1,128.4,375.3,1885.0
5693859,familiarity_rating_screen_1,128.8,375.2,1886.0
5693860,familiarity_rating_screen_1,129.1,375.1,1887.0
5693861,familiarity_rating_screen_1,129.4,375.3,1887.0
5693862,familiarity_rating_screen_1,129.3,375.3,1886.0
5693863,familiarity_rating_screen_1,129.1,375.4,1886.0
5693864,familiarity_rating_screen_1,129.0,375.5,1887.0
5693865,familiarity_rating_screen_1,128.9,375.6,1888.0
5693866,familiarity_rating_screen_1,128.8,375.6,1888.0
5693867,familiarity_rating_screen_1,129.0,375.6,1889.0
5693868,familiarity_rating_screen_1,129.3,375.5,1891.0
5693869,familiarity_rating_screen_1,129.5,375.4,1892.0
5693870,familiarity_rating_screen_1,129.6,375.4,1892.0
5693871,familiarity_rating_screen_1,129.6,375.4,1892.0
5693872,familiarity_rating_screen_1,129.7,375.7,1892.0
5693873,familiarity_rating_screen_1,129.8,376.0,1892.0
5693874,familiarity_rating_screen_1,129.8,376.3,1892.0
5693875,familiarity_rating_screen_1,129.8,376.4,1892.0
5693876,familiarity_rating_screen_1,129.8,376.5,1893.0
5693877,familiarity_rating_screen_1,129.8,376.6,1893.0
5693878,familiarity_rating_screen_1,129.8,376.7,1894.0
5693879,familiarity_rating_screen_1,129.8,376.9,1895.0
5693880,familiarity_rating_screen_1,129.8,377.2,1896.0
5693881,familiarity_rating_screen_1,130.2,377.4,1896.0
5693882,familiarity_rating_screen_1,130.6,377.6,1898.0
5693883,familiarity_rating_screen_1,131.0,377.7,1900.0
5693884,familiarity_rating_screen_1,131.1,377.8,1902.0
5693885,familiarity_rating_screen_1,131.2,377.8,1903.0
5693886,familiarity_rating_screen_1,131.3,377.9,1903.0
5693887,familiarity_rating_screen_1,131.4,378.1,1903.0
5693888,familiarity_rating_screen_1,131.4,378.3,1904.0
5693889,familiarity_rating_screen_1,131.3,378.5,1904.0
5693890,familiarity_rating_screen_1,131.3,378.5,1906.0
5693891,familiarity_rating_screen_1,131.3,378.5,1906.0
5693892,familiarity_rating_screen_1,131.3,378.5,1907.0
5693893,familiarity_rating_screen_1,131.3,378.7,1907.0
5693894,familiarity_rating_screen_1,131.3,378.9,1908.0
5693895,familiarity_rating_screen_1,131.3,379.0,1907.0
5693896,familiarity_rating_screen_1,131.2,379.2,1906.0
5693897,familiarity_rating_screen_1,131.3,379.5,1906.0
5693898,familiarity_rating_screen_1,131.3,379.7,1908.0
5693899,familiarity_rating_screen_1,131.3,379.8,1909.0
5693900,familiarity_rating_screen_1,131.4,380.0,1910.0
5693901,familiarity_rating_screen_1,131.4,380.1,1909.0
5693902,familiarity_rating_screen_1,131.6,380.2,1909.0
5693903,familiarity_rating_screen_1,131.6,380.2,1909.0
5693904,familiarity_rating_screen_1,131.6,380.2,1910.0
5693905,familiarity_rating_screen_1,131.6,380.3,1910.0
5693906,familiarity_rating_screen_1,131.4,380.4,1910.0
5693907,familiarity_rating_screen_1,131.2,380.3,1909.0
5693908,familiarity_rating_screen_1,131.0,380.1,1909.0
5693909,familiarity_rating_screen_1,131.0,379.9,1909.0
5693910,familiarity_rating_screen_1,130.9,379.9,1910.0
5693911,familiarity_rating_screen_1,130.9,379.9,1910.0
5693912,familiarity_rating_screen_1,131.0,380.0,1911.0
5693913,familiarity_rating_screen_1,131.2,380.0,1912.0
5693914,familiarity_rating_screen_1,131.4,379.9,1911.0
5693915,familiarity_rating_screen_1,131.7,379.9,1911.0
5693916,familiarity_rating_screen_1,131.9,379.9,1910.0
5693917,familiarity_rating_screen_1,132.1,379.9,1911.0
5693918,familiarity_rating_screen_1,132.1,380.0,1911.0
5693919,familiarity_rating_screen_1,132.1,380.1,1911.0
5693920,familiarity_rating_screen_1,132.0,380.2,1911.0
5693921,familiarity_rating_screen_1,131.9,380.2,1911.0
5693922,familiarity_rating_screen_1,131.8,380.3,1911.0
5693923,familiarity_rating_screen_1,131.7,380.4,1912.0
5693924,familiarity_rating_screen_1,131.7,380.5,1913.0
5693925,familiarity_rating_screen_1,131.6,380.5,1914.0
5693926,familiarity_rating_screen_1,131.5,380.5,1913.0
5693927,familiarity_rating_screen_1,131.5,380.5,1912.0
5693928,familiarity_rating_screen_1,131.6,380.5,1912.0
5693929,familiarity_rating_screen_1,131.5,380.5,1912.0
5693930,familiarity_rating_screen_1,131.5,380.4,1913.0
5693931,familiarity_rating_screen_1,131.2,380.2,1913.0
5693932,familiarity_rating_screen_1,131.1,380.0,1912.0
5693933,familiarity_rating_screen_1,131.0,379.9,1910.0
5693934,familiarity_rating_screen_1,131.0,380.0,1909.0
5693935,familiarity_rating_screen_1,131.1,380.1,1910.0
5693936,familiarity_rating_screen_1,131.1,380.1,1911.0
5693937,familiarity_rating_screen_1,131.1,380.1,1911.0
5693938,familiarity_rating_screen_1,131.2,380.4,1911.0
5693939,familiarity_rating_screen_1,131.4,380.6,1911.0
5693940,familiarity_rating_screen_1,131.7,380.7,1912.0
5693941,familiarity_rating_screen_1,131.6,380.3,1913.0
5693942,familiarity_rating_screen_1,131.3,380.0,1913.0
5693943,familiarity_rating_screen_1,131.1,379.9,1912.0
5693944,familiarity_rating_screen_1,131.1,380.0,1912.0
5693945,familiarity_rating_screen_1,131.0,380.1,1912.0
5693946,familiarity_rating_screen_1,131.0,380.0,1912.0
5693947,familiarity_rating_screen_1,131.2,379.8,1912.0
5693948,familiarity_rating_screen_1,131.5,379.6,1913.0
5693949,familiarity_rating_screen_1,131.6,379.5,1914.0
5693950,familiarity_rating_screen_1,131.7,379.4,1914.0
5693951,familiarity_rating_screen_1,131.7,379.4,1915.0
5693952,familiarity_rating_screen_1,131.8,379.5,1914.0
5693953,familiarity_rating_screen_1,131.9,379.6,1914.0
5693954,familiarity_rating_screen_1,131.9,379.7,1912.0
5693955,familiarity_rating_screen_1,131.7,379.9,1911.0
5693956,familiarity_rating_screen_1,131.6,380.2,1911.0
5693957,familiarity_rating_screen_1,131.5,380.4,1912.0
5693958,familiarity_rating_screen_1,131.2,380.4,1913.0
5693959,familiarity_rating_screen_1,131.0,380.4,1914.0
5693960,familiarity_rating_screen_1,131.1,380.4,1914.0
5693961,familiarity_rating_screen_1,131.4,380.5,1914.0
5693962,familiarity_rating_screen_1,131.7,380.5,1914.0
5693963,familiarity_rating_screen_1,131.7,380.6,1915.0
5693964,familiarity_rating_screen_1,131.7,380.6,1915.0
5693965,familiarity_rating_screen_1,131.8,380.7,1915.0
5693966,familiarity_rating_screen_1,131.9,380.7,1914.0
5693967,familiarity_rating_screen_1,131.7,380.6,1915.0
5693968,familiarity_rating_screen_1,131.5,380.5,1915.0
5693969,familiarity_rating_screen_1,131.2,380.3,1915.0
5693970,familiarity_rating_screen_1,131.3,380.3,1915.0
5693971,familiarity_rating_screen_1,131.4,380.2,1916.0
5693972,familiarity_rating_screen_1,131.5,380.1,1917.0
5693973,familiarity_rating_screen_1,131.7,380.0,1917.0
5693974,familiarity_rating_screen_1,131.9,380.0,1916.0
5693975,familiarity_rating_screen_1,131.9,379.9,1916.0
5693976,familiarity_rating_screen_1,132.0,379.8,1915.0
5693977,familiarity_rating_screen_1,132.1,379.9,1915.0
5693978,familiarity_rating_screen_1,132.3,379.9,1915.0
5693979,familiarity_rating_screen_1,132.4,379.9,1915.0
5693980,familiarity_rating_screen_1,132.3,379.6,1915.0
5693981,familiarity_rating_screen_1,132.3,379.4,1915.0
5693982,familiarity_rating_screen_1,132.2,379.2,1915.0
5693983,familiarity_rating_screen_1,132.1,379.2,1913.0
5693984,familiarity_rating_screen_1,131.7,379.1,1912.0
5693985,familiarity_rating_screen_1,131.2,378.9,1909.0
5693986,familiarity_rating_screen_1,130.8,378.5,1909.0
5693987,familiarity_rating_screen_1,130.5,378.2,1908.0
5693988,familiarity_rating_screen_1,130.3,378.2,1909.0
5693989,familiarity_rating_screen_1,130.2,378.3,1910.0
5693990,familiarity_rating_screen_1,130.2,378.3,1911.0
5693991,familiarity_rating_screen_1,130.2,378.3,1911.0
5693992,familiarity_rating_screen_1,130.7,378.4,1910.0
5693993,familiarity_rating_screen_1,131.3,378.4,1910.0
5693994,familiarity_rating_screen_1,132.4,378.4,1911.0
5693995,familiarity_rating_screen_1,133.3,377.5,1912.0
5693996,familiarity_rating_screen_1,134.3,374.9,1910.0
5693997,familiarity_rating_screen_1,135.4,369.3,1908.0
5693998,familiarity_rating_screen_1,136.5,362.2,1906.0
5693999,familiarity_rating_screen_1,137.7,353.8,1906.0
5694000,familiarity_rating_screen_1,139.1,344.9,1905.0
5694001,familiarity_rating_screen_1,141.0,336.1,1904.0
5694002,familiarity_rating_screen_1,143.5,326.7,1902.0
5694003,familiarity_rating_screen_1,146.1,318.0,1900.0
5694004,familiarity_rating_screen_1,148.6,308.6,1896.0
5694005,familiarity_rating_screen_1,150.7,299.7,1893.0
5694006,familiarity_rating_screen_1,152.7,291.8,1890.0
5694007,familiarity_rating_screen_1,155.6,284.6,1887.0
5694008,familiarity_rating_screen_1,159.6,277.9,1884.0
5694009,familiarity_rating_screen_1,163.9,270.7,1880.0
5694010,familiarity_rating_screen_1,168.4,263.2,1879.0
5694011,familiarity_rating_screen_1,172.6,256.2,1877.0
5694012,familiarity_rating_screen_1,176.8,249.8,1875.0
5694013,familiarity_rating_screen_1,180.0,244.3,1872.0
5694014,familiarity_rating_screen_1,183.1,238.7,1867.0
5694015,familiarity_rating_screen_1,186.0,233.1,1864.0
5694016,familiarity_rating_screen_1,188.5,228.0,1861.0
5694017,familiarity_rating_screen_1,190.0,223.0,1858.0
5694018,familiarity_rating_screen_1,190.6,218.5,1855.0
5694019,familiarity_rating_screen_1,191.3,214.1,1851.0
5694020,familiarity_rating_screen_1,191.3,209.5,1848.0
5694021,familiarity_rating_screen_1,191.1,204.6,1845.0
5694022,familiarity_rating_screen_1,190.2,199.3,1842.0
5694023,familiarity_rating_screen_1,188.6,194.2,1837.0
5694024,familiarity_rating_screen_1,186.8,189.1,1834.0
5694025,familiarity_rating_screen_1,184.8,184.6,1832.0
5694026,familiarity_rating_screen_1,182.6,180.7,1832.0
5694027,familiarity_rating_screen_1,180.2,178.0,1833.0
5694028,familiarity_rating_screen_1,178.1,175.9,1832.0
5694029,familiarity_rating_screen_1,176.5,174.7,1831.0
5694030,familiarity_rating_screen_1,175.1,173.5,1828.0
5694031,familiarity_rating_screen_1,172.7,172.1,1826.0
5694032,familiarity_rating_screen_1,170.2,171.1,1824.0
5694033,familiarity_rating_screen_1,168.0,169.9,1823.0
5694034,familiarity_rating_screen_1,166.4,169.1,1824.0
5694035,familiarity_rating_screen_1,165.5,168.0,1825.0
5694036,familiarity_rating_screen_1,165.0,167.3,1826.0
5694037,familiarity_rating_screen_1,165.0,166.6,1826.0
5694038,familiarity_rating_screen_1,165.8,166.1,1825.0
5694039,familiarity_rating_screen_1,166.7,165.6,1825.0
5694040,familiarity_rating_screen_1,168.1,165.5,1826.0
5694041,familiarity_rating_screen_1,169.6,165.8,1828.0
5694042,familiarity_rating_screen_1,171.3,166.3,1830.0
5694043,familiarity_rating_screen_1,172.8,166.7,1830.0
5694044,familiarity_rating_screen_1,173.7,167.6,1830.0
5694045,familiarity_rating_screen_1,174.4,168.4,1831.0
5694046,familiarity_rating_screen_1,174.8,169.2,1832.0
5694047,familiarity_rating_screen_1,175.0,169.6,1833.0
5694048,familiarity_rating_screen_1,174.7,169.9,1834.0
5694049,familiarity_rating_screen_1,174.1,170.1,1835.0
5694050,familiarity_rating_screen_1,173.2,169.9,1836.0
5694051,familiarity_rating_screen_1,172.7,169.7,1836.0
5694052,familiarity_rating_screen_1,172.1,169.4,1836.0
5694053,familiarity_rating_screen_1,171.8,169.0,1835.0
5694054,familiarity_rating_screen_1,171.6,168.2,1835.0
5694055,familiarity_rating_screen_1,171.6,167.6,1835.0
5694056,familiarity_rating_screen_1,171.6,167.2,1834.0
5694057,familiarity_rating_screen_1,171.4,167.1,1833.0
5694058,familiarity_rating_screen_1,171.2,167.1,1833.0
5694059,familiarity_rating_screen_1,171.0,167.0,1832.0
5694060,familiarity_rating_screen_1,171.0,167.0,1833.0
5694061,familiarity_rating_screen_1,171.0,167.0,1834.0
5694062,familiarity_rating_screen_1,170.9,167.2,1835.0
5694063,familiarity_rating_screen_1,170.9,167.5,1836.0
5694064,familiarity_rating_screen_1,170.8,168.0,1837.0
5694065,familiarity_rating_screen_1,170.6,168.4,1837.0
5694066,familiarity_rating_screen_1,170.2,169.0,1837.0
5694067,familiarity_rating_screen_1,170.0,169.5,1837.0
5694068,familiarity_rating_screen_1,169.7,169.9,1836.0
5694069,familiarity_rating_screen_1,169.6,170.1,1836.0
5694070,familiarity_rating_screen_1,169.5,170.5,1836.0
5694071,familiarity_rating_screen_1,169.3,170.9,1836.0
5694072,familiarity_rating_screen_1,169.2,171.3,1835.0
5694073,familiarity_rating_screen_1,169.0,171.5,1835.0
5694074,familiarity_rating_screen_1,168.8,171.6,1835.0
5694075,familiarity_rating_screen_1,168.7,171.7,1834.0
5694076,familiarity_rating_screen_1,168.7,171.9,1832.0
5694077,familiarity_rating_screen_1,168.6,172.1,1830.0
5694078,familiarity_rating_screen_1,168.5,172.2,1828.0
5694079,familiarity_rating_screen_1,168.3,172.4,1828.0
5694080,familiarity_rating_screen_1,168.2,172.4,1828.0
5694081,familiarity_rating_screen_1,168.1,172.5,1829.0
5694082,familiarity_rating_screen_1,168.0,172.5,1829.0
