time,screen,pixel_x,pixel_y,pupil
5764367,stimulus_Arg_PISACowsMilk_10_question_10232,555.4,97.5,1569.0
5764368,stimulus_Arg_PISACowsMilk_10_question_10232,555.8,97.5,1569.0
5764369,stimulus_Arg_PISACowsMilk_10_question_10232,556.2,97.6,1569.0
5764370,stimulus_Arg_PISACowsMilk_10_question_10232,556.4,97.7,1569.0
5764371,stimulus_Arg_PISACowsMilk_10_question_10232,556.6,97.9,1569.0
5764372,stimulus_Arg_PISACowsMilk_10_question_10232,556.6,98.0,1569.0
5764373,stimulus_Arg_PISACowsMilk_10_question_10232,556.7,98.1,1569.0
5764374,stimulus_Arg_PISACowsMilk_10_question_10232,557.0,98.2,1569.0
5764375,stimulus_Arg_PISACowsMilk_10_question_10232,557.2,98.3,1569.0
5764376,stimulus_Arg_PISACowsMilk_10_question_10232,557.4,98.3,1569.0
5764377,stimulus_Arg_PISACowsMilk_10_question_10232,557.7,98.3,1569.0
5764378,stimulus_Arg_PISACowsMilk_10_question_10232,557.8,98.3,1570.0
5764379,stimulus_Arg_PISACowsMilk_10_question_10232,557.9,98.2,1570.0
5764380,stimulus_Arg_PISACowsMilk_10_question_10232,558.1,98.1,1570.0
5764381,stimulus_Arg_PISACowsMilk_10_question_10232,558.2,98.0,1570.0
5764382,stimulus_Arg_PISACowsMilk_10_question_10232,558.3,98.1,1570.0
5764383,stimulus_Arg_PISACowsMilk_10_question_10232,558.4,98.3,1569.0
5764384,stimulus_Arg_PISACowsMilk_10_question_10232,558.5,98.4,1568.0
5764385,stimulus_Arg_PISACowsMilk_10_question_10232,558.6,98.5,1567.0
5764386,stimulus_Arg_PISACowsMilk_10_question_10232,558.7,98.5,1567.0
5764387,stimulus_Arg_PISACowsMilk_10_question_10232,558.7,98.5,1567.0
5764388,stimulus_Arg_PISACowsMilk_10_question_10232,558.7,98.5,1567.0
5764389,stimulus_Arg_PISACowsMilk_10_question_10232,558.6,98.5,1567.0
5764390,stimulus_Arg_PISACowsMilk_10_question_10232,558.6,98.6,1566.0
5764391,stimulus_Arg_PISACowsMilk_10_question_10232,558.5,98.7,1566.0
5764392,stimulus_Arg_PISACowsMilk_10_question_10232,558.5,98.9,1566.0
5764393,stimulus_Arg_PISACowsMilk_10_question_10232,558.6,98.9,1565.0
5764394,stimulus_Arg_PISACowsMilk_10_question_10232,558.6,98.9,1565.0
5764395,stimulus_Arg_PISACowsMilk_10_question_10232,558.7,99.0,1564.0
5764396,stimulus_Arg_PISACowsMilk_10_question_10232,558.7,99.0,1564.0
5764397,stimulus_Arg_PISACowsMilk_10_question_10232,558.8,98.9,1563.0
5764398,stimulus_Arg_PISACowsMilk_10_question_10232,558.8,98.9,1563.0
5764399,stimulus_Arg_PISACowsMilk_10_question_10232,558.5,98.9,1563.0
5764400,stimulus_Arg_PISACowsMilk_10_question_10232,558.0,99.0,1562.0
5764401,stimulus_Arg_PISACowsMilk_10_question_10232,557.6,99.2,1561.0
5764402,stimulus_Arg_PISACowsMilk_10_question_10232,557.6,99.4,1559.0
5764403,stimulus_Arg_PISACowsMilk_10_question_10232,557.7,99.5,1558.0
5764404,stimulus_Arg_PISACowsMilk_10_question_10232,557.8,99.7,1557.0
5764405,stimulus_Arg_PISACowsMilk_10_question_10232,557.8,99.8,1557.0
5764406,stimulus_Arg_PISACowsMilk_10_question_10232,558.1,99.9,1556.0
5764407,stimulus_Arg_PISACowsMilk_10_question_10232,558.3,100.0,1556.0
5764408,stimulus_Arg_PISACowsMilk_10_question_10232,558.5,100.0,1556.0
5764409,stimulus_Arg_PISACowsMilk_10_question_10232,558.5,100.0,1556.0
5764410,stimulus_Arg_PISACowsMilk_10_question_10232,558.5,100.0,1556.0
5764411,stimulus_Arg_PISACowsMilk_10_question_10232,558.5,99.9,1556.0
5764412,stimulus_Arg_PISACowsMilk_10_question_10232,558.4,99.9,1555.0
5764413,stimulus_Arg_PISACowsMilk_10_question_10232,558.3,99.9,1554.0
5764414,stimulus_Arg_PISACowsMilk_10_question_10232,558.2,99.9,1553.0
5764415,stimulus_Arg_PISACowsMilk_10_question_10232,558.2,99.9,1553.0
5764416,stimulus_Arg_PISACowsMilk_10_question_10232,558.1,99.8,1553.0
5764417,stimulus_Arg_PISACowsMilk_10_question_10232,557.7,99.9,1553.0
5764418,stimulus_Arg_PISACowsMilk_10_question_10232,557.2,100.1,1553.0
5764419,stimulus_Arg_PISACowsMilk_10_question_10232,556.8,100.4,1553.0
5764420,stimulus_Arg_PISACowsMilk_10_question_10232,556.7,100.5,1553.0
5764421,stimulus_Arg_PISACowsMilk_10_question_10232,556.6,100.3,1553.0
5764422,stimulus_Arg_PISACowsMilk_10_question_10232,556.5,100.1,1554.0
5764423,stimulus_Arg_PISACowsMilk_10_question_10232,556.5,100.1,1553.0
5764424,stimulus_Arg_PISACowsMilk_10_question_10232,556.5,100.1,1551.0
5764425,stimulus_Arg_PISACowsMilk_10_question_10232,556.5,100.1,1548.0
5764426,stimulus_Arg_PISACowsMilk_10_question_10232,556.4,100.1,1548.0
5764427,stimulus_Arg_PISACowsMilk_10_question_10232,556.5,100.1,1549.0
5764428,stimulus_Arg_PISACowsMilk_10_question_10232,556.7,100.1,1551.0
5764429,stimulus_Arg_PISACowsMilk_10_question_10232,556.5,100.1,1551.0
5764430,stimulus_Arg_PISACowsMilk_10_question_10232,556.1,100.0,1551.0
5764431,stimulus_Arg_PISACowsMilk_10_question_10232,555.7,99.9,1551.0
5764432,stimulus_Arg_PISACowsMilk_10_question_10232,555.6,100.0,1551.0
5764433,stimulus_Arg_PISACowsMilk_10_question_10232,555.7,100.0,1552.0
5764434,stimulus_Arg_PISACowsMilk_10_question_10232,555.7,100.0,1551.0
5764435,stimulus_Arg_PISACowsMilk_10_question_10232,555.7,100.0,1551.0
5764436,stimulus_Arg_PISACowsMilk_10_question_10232,555.5,100.0,1551.0
5764437,stimulus_Arg_PISACowsMilk_10_question_10232,555.3,100.0,1551.0
5764438,stimulus_Arg_PISACowsMilk_10_question_10232,555.4,100.3,1551.0
5764439,stimulus_Arg_PISACowsMilk_10_question_10232,555.6,100.6,1551.0
5764440,stimulus_Arg_PISACowsMilk_10_question_10232,555.8,100.8,1552.0
5764441,stimulus_Arg_PISACowsMilk_10_question_10232,555.7,100.7,1552.0
5764442,stimulus_Arg_PISACowsMilk_10_question_10232,555.5,100.6,1552.0
5764443,stimulus_Arg_PISACowsMilk_10_question_10232,555.2,100.7,1552.0
5764444,stimulus_Arg_PISACowsMilk_10_question_10232,555.0,100.7,1552.0
5764445,stimulus_Arg_PISACowsMilk_10_question_10232,554.9,100.6,1552.0
5764446,stimulus_Arg_PISACowsMilk_10_question_10232,554.9,100.8,1552.0
5764447,stimulus_Arg_PISACowsMilk_10_question_10232,554.8,101.0,1553.0
5764448,stimulus_Arg_PISACowsMilk_10_question_10232,554.6,101.2,1553.0
5764449,stimulus_Arg_PISACowsMilk_10_question_10232,554.5,101.1,1554.0
5764450,stimulus_Arg_PISACowsMilk_10_question_10232,554.6,101.0,1554.0
5764451,stimulus_Arg_PISACowsMilk_10_question_10232,554.6,101.1,1554.0
5764452,stimulus_Arg_PISACowsMilk_10_question_10232,554.5,101.1,1554.0
5764453,stimulus_Arg_PISACowsMilk_10_question_10232,554.1,101.0,1554.0
5764454,stimulus_Arg_PISACowsMilk_10_question_10232,553.8,100.9,1553.0
5764455,stimulus_Arg_PISACowsMilk_10_question_10232,553.4,100.8,1553.0
5764456,stimulus_Arg_PISACowsMilk_10_question_10232,553.4,100.7,1552.0
5764457,stimulus_Arg_PISACowsMilk_10_question_10232,553.5,101.0,1552.0
5764458,stimulus_Arg_PISACowsMilk_10_question_10232,553.6,101.4,1552.0
5764459,stimulus_Arg_PISACowsMilk_10_question_10232,554.2,102.2,1552.0
5764460,stimulus_Arg_PISACowsMilk_10_question_10232,555.0,102.8,1553.0
5764461,stimulus_Arg_PISACowsMilk_10_question_10232,556.4,103.6,1557.0
5764462,stimulus_Arg_PISACowsMilk_10_question_10232,557.3,104.0,1561.0
5764463,stimulus_Arg_PISACowsMilk_10_question_10232,558.0,104.7,1562.0
5764464,stimulus_Arg_PISACowsMilk_10_question_10232,560.4,105.1,1559.0
5764465,stimulus_Arg_PISACowsMilk_10_question_10232,565.5,105.5,1557.0
5764466,stimulus_Arg_PISACowsMilk_10_question_10232,572.1,106.0,1558.0
5764467,stimulus_Arg_PISACowsMilk_10_question_10232,580.7,106.3,1559.0
5764468,stimulus_Arg_PISACowsMilk_10_question_10232,589.7,106.2,1560.0
5764469,stimulus_Arg_PISACowsMilk_10_question_10232,600.0,105.6,1561.0
5764470,stimulus_Arg_PISACowsMilk_10_question_10232,609.4,104.5,1560.0
5764471,stimulus_Arg_PISACowsMilk_10_question_10232,617.3,103.6,1559.0
5764472,stimulus_Arg_PISACowsMilk_10_question_10232,625.4,102.1,1558.0
5764473,stimulus_Arg_PISACowsMilk_10_question_10232,632.2,100.6,1557.0
5764474,stimulus_Arg_PISACowsMilk_10_question_10232,638.5,98.6,1557.0
5764475,stimulus_Arg_PISACowsMilk_10_question_10232,642.5,96.5,1557.0
5764476,stimulus_Arg_PISACowsMilk_10_question_10232,645.2,94.7,1555.0
5764477,stimulus_Arg_PISACowsMilk_10_question_10232,646.9,93.6,1552.0
5764478,stimulus_Arg_PISACowsMilk_10_question_10232,647.1,93.1,1550.0
5764479,stimulus_Arg_PISACowsMilk_10_question_10232,646.5,92.7,1548.0
5764480,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,92.5,1546.0
5764481,stimulus_Arg_PISACowsMilk_10_question_10232,643.3,92.6,1543.0
5764482,stimulus_Arg_PISACowsMilk_10_question_10232,641.2,93.0,1540.0
5764483,stimulus_Arg_PISACowsMilk_10_question_10232,639.7,93.6,1539.0
5764484,stimulus_Arg_PISACowsMilk_10_question_10232,638.5,94.2,1538.0
5764485,stimulus_Arg_PISACowsMilk_10_question_10232,637.8,95.3,1537.0
5764486,stimulus_Arg_PISACowsMilk_10_question_10232,637.5,96.1,1538.0
5764487,stimulus_Arg_PISACowsMilk_10_question_10232,637.6,96.9,1540.0
5764488,stimulus_Arg_PISACowsMilk_10_question_10232,637.7,97.5,1543.0
5764489,stimulus_Arg_PISACowsMilk_10_question_10232,637.8,98.0,1543.0
5764490,stimulus_Arg_PISACowsMilk_10_question_10232,637.8,98.3,1543.0
5764491,stimulus_Arg_PISACowsMilk_10_question_10232,637.9,98.5,1542.0
5764492,stimulus_Arg_PISACowsMilk_10_question_10232,637.9,98.6,1542.0
5764493,stimulus_Arg_PISACowsMilk_10_question_10232,637.8,98.9,1542.0
5764494,stimulus_Arg_PISACowsMilk_10_question_10232,637.7,99.1,1541.0
5764495,stimulus_Arg_PISACowsMilk_10_question_10232,637.7,99.4,1540.0
5764496,stimulus_Arg_PISACowsMilk_10_question_10232,637.7,99.6,1539.0
5764497,stimulus_Arg_PISACowsMilk_10_question_10232,638.1,99.8,1540.0
5764498,stimulus_Arg_PISACowsMilk_10_question_10232,638.5,100.1,1540.0
5764499,stimulus_Arg_PISACowsMilk_10_question_10232,638.8,100.1,1540.0
5764500,stimulus_Arg_PISACowsMilk_10_question_10232,638.8,100.1,1540.0
5764501,stimulus_Arg_PISACowsMilk_10_question_10232,638.8,100.1,1540.0
5764502,stimulus_Arg_PISACowsMilk_10_question_10232,639.1,100.1,1540.0
5764503,stimulus_Arg_PISACowsMilk_10_question_10232,639.4,100.2,1541.0
5764504,stimulus_Arg_PISACowsMilk_10_question_10232,639.8,100.2,1541.0
5764505,stimulus_Arg_PISACowsMilk_10_question_10232,640.1,100.3,1541.0
5764506,stimulus_Arg_PISACowsMilk_10_question_10232,640.4,100.4,1541.0
5764507,stimulus_Arg_PISACowsMilk_10_question_10232,640.6,100.7,1541.0
5764508,stimulus_Arg_PISACowsMilk_10_question_10232,640.8,100.8,1541.0
5764509,stimulus_Arg_PISACowsMilk_10_question_10232,640.9,101.0,1542.0
5764510,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,100.8,1543.0
5764511,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,100.5,1544.0
5764512,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,100.2,1544.0
5764513,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,100.0,1544.0
5764514,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,100.0,1543.0
5764515,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,100.0,1543.0
5764516,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,100.0,1543.0
5764517,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,100.0,1544.0
5764518,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,100.0,1543.0
5764519,stimulus_Arg_PISACowsMilk_10_question_10232,641.2,99.9,1543.0
5764520,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,99.9,1543.0
5764521,stimulus_Arg_PISACowsMilk_10_question_10232,640.8,100.0,1543.0
5764522,stimulus_Arg_PISACowsMilk_10_question_10232,640.3,100.0,1542.0
5764523,stimulus_Arg_PISACowsMilk_10_question_10232,640.1,100.1,1541.0
5764524,stimulus_Arg_PISACowsMilk_10_question_10232,640.0,100.1,1539.0
5764525,stimulus_Arg_PISACowsMilk_10_question_10232,640.0,99.9,1539.0
5764526,stimulus_Arg_PISACowsMilk_10_question_10232,640.2,99.7,1539.0
5764527,stimulus_Arg_PISACowsMilk_10_question_10232,640.4,99.3,1539.0
5764528,stimulus_Arg_PISACowsMilk_10_question_10232,640.5,99.1,1538.0
5764529,stimulus_Arg_PISACowsMilk_10_question_10232,640.5,99.1,1538.0
5764530,stimulus_Arg_PISACowsMilk_10_question_10232,640.4,99.0,1538.0
5764531,stimulus_Arg_PISACowsMilk_10_question_10232,640.4,98.9,1538.0
5764532,stimulus_Arg_PISACowsMilk_10_question_10232,640.4,98.9,1538.0
5764533,stimulus_Arg_PISACowsMilk_10_question_10232,640.5,98.9,1539.0
5764534,stimulus_Arg_PISACowsMilk_10_question_10232,640.7,99.1,1539.0
5764535,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,99.3,1540.0
5764536,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,99.4,1539.0
5764537,stimulus_Arg_PISACowsMilk_10_question_10232,640.9,99.5,1538.0
5764538,stimulus_Arg_PISACowsMilk_10_question_10232,640.7,99.2,1538.0
5764539,stimulus_Arg_PISACowsMilk_10_question_10232,640.7,98.9,1539.0
5764540,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,98.5,1540.0
5764541,stimulus_Arg_PISACowsMilk_10_question_10232,641.2,98.3,1542.0
5764542,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,98.0,1544.0
5764543,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,97.9,1544.0
5764544,stimulus_Arg_PISACowsMilk_10_question_10232,641.6,97.8,1544.0
5764545,stimulus_Arg_PISACowsMilk_10_question_10232,641.8,97.7,1544.0
5764546,stimulus_Arg_PISACowsMilk_10_question_10232,642.0,97.8,1544.0
5764547,stimulus_Arg_PISACowsMilk_10_question_10232,642.1,98.0,1544.0
5764548,stimulus_Arg_PISACowsMilk_10_question_10232,642.4,98.2,1544.0
5764549,stimulus_Arg_PISACowsMilk_10_question_10232,642.6,98.1,1543.0
5764550,stimulus_Arg_PISACowsMilk_10_question_10232,642.8,98.2,1543.0
5764551,stimulus_Arg_PISACowsMilk_10_question_10232,642.8,98.3,1543.0
5764552,stimulus_Arg_PISACowsMilk_10_question_10232,642.8,98.4,1544.0
5764553,stimulus_Arg_PISACowsMilk_10_question_10232,642.7,98.5,1545.0
5764554,stimulus_Arg_PISACowsMilk_10_question_10232,642.5,98.6,1545.0
5764555,stimulus_Arg_PISACowsMilk_10_question_10232,642.6,98.5,1544.0
5764556,stimulus_Arg_PISACowsMilk_10_question_10232,642.8,98.5,1543.0
5764557,stimulus_Arg_PISACowsMilk_10_question_10232,642.8,98.4,1543.0
5764558,stimulus_Arg_PISACowsMilk_10_question_10232,642.6,98.3,1542.0
5764559,stimulus_Arg_PISACowsMilk_10_question_10232,642.4,98.3,1542.0
5764560,stimulus_Arg_PISACowsMilk_10_question_10232,642.4,98.2,1541.0
5764561,stimulus_Arg_PISACowsMilk_10_question_10232,642.5,98.1,1541.0
5764562,stimulus_Arg_PISACowsMilk_10_question_10232,642.7,98.2,1541.0
5764563,stimulus_Arg_PISACowsMilk_10_question_10232,642.8,98.3,1541.0
5764564,stimulus_Arg_PISACowsMilk_10_question_10232,642.8,98.4,1541.0
5764565,stimulus_Arg_PISACowsMilk_10_question_10232,642.6,98.6,1541.0
5764566,stimulus_Arg_PISACowsMilk_10_question_10232,642.5,98.7,1540.0
5764567,stimulus_Arg_PISACowsMilk_10_question_10232,642.2,98.6,1541.0
5764568,stimulus_Arg_PISACowsMilk_10_question_10232,642.0,98.5,1541.0
5764569,stimulus_Arg_PISACowsMilk_10_question_10232,641.8,98.3,1542.0
5764570,stimulus_Arg_PISACowsMilk_10_question_10232,641.8,98.2,1542.0
5764571,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,98.2,1542.0
5764572,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,98.1,1542.0
5764573,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,98.1,1542.0
5764574,stimulus_Arg_PISACowsMilk_10_question_10232,641.9,98.0,1541.0
5764575,stimulus_Arg_PISACowsMilk_10_question_10232,642.1,97.8,1539.0
5764576,stimulus_Arg_PISACowsMilk_10_question_10232,642.1,97.8,1539.0
5764577,stimulus_Arg_PISACowsMilk_10_question_10232,642.0,97.8,1540.0
5764578,stimulus_Arg_PISACowsMilk_10_question_10232,642.0,97.9,1540.0
5764579,stimulus_Arg_PISACowsMilk_10_question_10232,642.0,97.9,1539.0
5764580,stimulus_Arg_PISACowsMilk_10_question_10232,641.5,98.0,1539.0
5764581,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,98.0,1539.0
5764582,stimulus_Arg_PISACowsMilk_10_question_10232,640.8,98.1,1539.0
5764583,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,98.2,1539.0
5764584,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,98.2,1539.0
5764585,stimulus_Arg_PISACowsMilk_10_question_10232,640.9,98.2,1538.0
5764586,stimulus_Arg_PISACowsMilk_10_question_10232,641.0,98.4,1537.0
5764587,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,98.5,1536.0
5764588,stimulus_Arg_PISACowsMilk_10_question_10232,641.8,98.7,1536.0
5764589,stimulus_Arg_PISACowsMilk_10_question_10232,641.9,98.7,1536.0
5764590,stimulus_Arg_PISACowsMilk_10_question_10232,642.0,98.7,1536.0
5764591,stimulus_Arg_PISACowsMilk_10_question_10232,642.0,98.6,1536.0
5764592,stimulus_Arg_PISACowsMilk_10_question_10232,642.1,98.6,1537.0
5764593,stimulus_Arg_PISACowsMilk_10_question_10232,642.1,98.7,1537.0
5764594,stimulus_Arg_PISACowsMilk_10_question_10232,642.1,98.8,1537.0
5764595,stimulus_Arg_PISACowsMilk_10_question_10232,641.9,98.8,1538.0
5764596,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,98.7,1537.0
5764597,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,99.0,1537.0
5764598,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,99.4,1536.0
5764599,stimulus_Arg_PISACowsMilk_10_question_10232,641.2,99.7,1536.0
5764600,stimulus_Arg_PISACowsMilk_10_question_10232,641.2,99.7,1537.0
5764601,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,99.7,1537.0
5764602,stimulus_Arg_PISACowsMilk_10_question_10232,641.5,99.7,1537.0
5764603,stimulus_Arg_PISACowsMilk_10_question_10232,641.5,99.7,1537.0
5764604,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,99.5,1537.0
5764605,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,99.6,1537.0
5764606,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,99.7,1538.0
5764607,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,99.9,1537.0
5764608,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,99.9,1536.0
5764609,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,100.1,1535.0
5764610,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,100.2,1535.0
5764611,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,100.4,1536.0
5764612,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,100.4,1536.0
5764613,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,100.5,1536.0
5764614,stimulus_Arg_PISACowsMilk_10_question_10232,641.5,100.5,1537.0
5764615,stimulus_Arg_PISACowsMilk_10_question_10232,641.6,100.5,1537.0
5764616,stimulus_Arg_PISACowsMilk_10_question_10232,641.8,100.4,1537.0
5764617,stimulus_Arg_PISACowsMilk_10_question_10232,642.0,100.2,1537.0
5764618,stimulus_Arg_PISACowsMilk_10_question_10232,641.8,100.0,1537.0
5764619,stimulus_Arg_PISACowsMilk_10_question_10232,641.6,99.8,1537.0
5764620,stimulus_Arg_PISACowsMilk_10_question_10232,641.3,99.7,1537.0
5764621,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,99.6,1537.0
5764622,stimulus_Arg_PISACowsMilk_10_question_10232,641.5,99.6,1537.0
5764623,stimulus_Arg_PISACowsMilk_10_question_10232,641.6,99.5,1537.0
5764624,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,99.5,1537.0
5764625,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,99.6,1537.0
5764626,stimulus_Arg_PISACowsMilk_10_question_10232,641.8,99.7,1536.0
5764627,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,99.9,1536.0
5764628,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,99.9,1535.0
5764629,stimulus_Arg_PISACowsMilk_10_question_10232,641.7,99.9,1534.0
5764630,stimulus_Arg_PISACowsMilk_10_question_10232,641.4,99.9,1533.0
5764631,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,99.7,1533.0
5764632,stimulus_Arg_PISACowsMilk_10_question_10232,640.7,99.4,1533.0
5764633,stimulus_Arg_PISACowsMilk_10_question_10232,640.6,99.3,1533.0
5764634,stimulus_Arg_PISACowsMilk_10_question_10232,640.4,99.6,1534.0
5764635,stimulus_Arg_PISACowsMilk_10_question_10232,641.1,99.9,1534.0
5764636,stimulus_Arg_PISACowsMilk_10_question_10232,642.2,100.4,1536.0
5764637,stimulus_Arg_PISACowsMilk_10_question_10232,643.9,100.6,1538.0
5764638,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,100.8,1540.0
5764639,stimulus_Arg_PISACowsMilk_10_question_10232,649.3,100.5,1541.0
5764640,stimulus_Arg_PISACowsMilk_10_question_10232,655.1,100.0,1542.0
5764641,stimulus_Arg_PISACowsMilk_10_question_10232,662.3,99.5,1543.0
5764642,stimulus_Arg_PISACowsMilk_10_question_10232,670.8,99.1,1543.0
5764643,stimulus_Arg_PISACowsMilk_10_question_10232,679.1,99.3,1544.0
5764644,stimulus_Arg_PISACowsMilk_10_question_10232,687.0,99.1,1546.0
5764645,stimulus_Arg_PISACowsMilk_10_question_10232,695.7,98.6,1547.0
5764646,stimulus_Arg_PISACowsMilk_10_question_10232,703.5,98.3,1546.0
5764647,stimulus_Arg_PISACowsMilk_10_question_10232,711.8,97.6,1544.0
5764648,stimulus_Arg_PISACowsMilk_10_question_10232,719.2,96.9,1541.0
5764649,stimulus_Arg_PISACowsMilk_10_question_10232,725.8,96.1,1538.0
5764650,stimulus_Arg_PISACowsMilk_10_question_10232,731.2,95.2,1537.0
5764651,stimulus_Arg_PISACowsMilk_10_question_10232,734.0,94.3,1534.0
5764652,stimulus_Arg_PISACowsMilk_10_question_10232,735.6,93.7,1531.0
5764653,stimulus_Arg_PISACowsMilk_10_question_10232,736.0,93.6,1528.0
5764654,stimulus_Arg_PISACowsMilk_10_question_10232,735.6,93.5,1525.0
5764655,stimulus_Arg_PISACowsMilk_10_question_10232,734.7,93.3,1523.0
5764656,stimulus_Arg_PISACowsMilk_10_question_10232,733.2,93.0,1521.0
5764657,stimulus_Arg_PISACowsMilk_10_question_10232,731.6,92.7,1522.0
5764658,stimulus_Arg_PISACowsMilk_10_question_10232,730.0,92.7,1522.0
5764659,stimulus_Arg_PISACowsMilk_10_question_10232,728.4,92.8,1523.0
5764660,stimulus_Arg_PISACowsMilk_10_question_10232,727.5,92.9,1523.0
5764661,stimulus_Arg_PISACowsMilk_10_question_10232,726.9,93.2,1523.0
5764662,stimulus_Arg_PISACowsMilk_10_question_10232,726.7,93.7,1522.0
5764663,stimulus_Arg_PISACowsMilk_10_question_10232,726.8,94.3,1523.0
5764664,stimulus_Arg_PISACowsMilk_10_question_10232,726.9,94.6,1523.0
5764665,stimulus_Arg_PISACowsMilk_10_question_10232,727.3,95.0,1524.0
5764666,stimulus_Arg_PISACowsMilk_10_question_10232,727.6,95.5,1525.0
5764667,stimulus_Arg_PISACowsMilk_10_question_10232,728.2,96.1,1525.0
5764668,stimulus_Arg_PISACowsMilk_10_question_10232,728.8,96.6,1525.0
5764669,stimulus_Arg_PISACowsMilk_10_question_10232,729.4,96.9,1525.0
5764670,stimulus_Arg_PISACowsMilk_10_question_10232,730.0,96.9,1526.0
5764671,stimulus_Arg_PISACowsMilk_10_question_10232,730.4,96.9,1527.0
5764672,stimulus_Arg_PISACowsMilk_10_question_10232,730.7,97.0,1528.0
5764673,stimulus_Arg_PISACowsMilk_10_question_10232,730.8,97.3,1528.0
5764674,stimulus_Arg_PISACowsMilk_10_question_10232,730.6,97.6,1527.0
5764675,stimulus_Arg_PISACowsMilk_10_question_10232,730.4,97.6,1527.0
5764676,stimulus_Arg_PISACowsMilk_10_question_10232,730.3,97.6,1526.0
