time,screen,pixel_x,pixel_y,pupil
3611158,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,95.0,1650.0
3611159,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,95.0,1650.0
3611160,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,94.9,1650.0
3611161,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,95.1,1650.0
3611162,stimulus_PopSci_MultiplEYE_1_question_1131,379.7,95.3,1649.0
3611163,stimulus_PopSci_MultiplEYE_1_question_1131,379.7,95.3,1650.0
3611164,stimulus_PopSci_MultiplEYE_1_question_1131,379.8,95.1,1651.0
3611165,stimulus_PopSci_MultiplEYE_1_question_1131,379.8,94.9,1652.0
3611166,stimulus_PopSci_MultiplEYE_1_question_1131,379.7,94.9,1652.0
3611167,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,94.8,1653.0
3611168,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,94.7,1653.0
3611169,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,94.7,1653.0
3611170,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,94.8,1653.0
3611171,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,94.9,1653.0
3611172,stimulus_PopSci_MultiplEYE_1_question_1131,379.5,94.9,1653.0
3611173,stimulus_PopSci_MultiplEYE_1_question_1131,379.7,95.1,1654.0
3611174,stimulus_PopSci_MultiplEYE_1_question_1131,379.8,95.2,1655.0
3611175,stimulus_PopSci_MultiplEYE_1_question_1131,379.9,95.3,1656.0
3611176,stimulus_PopSci_MultiplEYE_1_question_1131,379.8,95.3,1656.0
3611177,stimulus_PopSci_MultiplEYE_1_question_1131,379.7,95.5,1656.0
3611178,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,95.5,1657.0
3611179,stimulus_PopSci_MultiplEYE_1_question_1131,379.8,95.6,1658.0
3611180,stimulus_PopSci_MultiplEYE_1_question_1131,379.9,95.6,1659.0
3611181,stimulus_PopSci_MultiplEYE_1_question_1131,380.1,95.7,1659.0
3611182,stimulus_PopSci_MultiplEYE_1_question_1131,380.2,95.7,1658.0
3611183,stimulus_PopSci_MultiplEYE_1_question_1131,380.2,95.8,1658.0
3611184,stimulus_PopSci_MultiplEYE_1_question_1131,380.2,95.9,1659.0
3611185,stimulus_PopSci_MultiplEYE_1_question_1131,380.2,96.1,1659.0
3611186,stimulus_PopSci_MultiplEYE_1_question_1131,380.2,96.2,1659.0
3611187,stimulus_PopSci_MultiplEYE_1_question_1131,380.5,96.2,1659.0
3611188,stimulus_PopSci_MultiplEYE_1_question_1131,380.8,96.3,1659.0
3611189,stimulus_PopSci_MultiplEYE_1_question_1131,380.9,96.4,1658.0
3611190,stimulus_PopSci_MultiplEYE_1_question_1131,380.7,96.5,1656.0
3611191,stimulus_PopSci_MultiplEYE_1_question_1131,380.5,96.5,1656.0
3611192,stimulus_PopSci_MultiplEYE_1_question_1131,380.4,96.5,1655.0
3611193,stimulus_PopSci_MultiplEYE_1_question_1131,380.3,96.5,1655.0
3611194,stimulus_PopSci_MultiplEYE_1_question_1131,379.9,96.4,1656.0
3611195,stimulus_PopSci_MultiplEYE_1_question_1131,379.6,96.5,1656.0
3611196,stimulus_PopSci_MultiplEYE_1_question_1131,379.3,96.6,1657.0
3611197,stimulus_PopSci_MultiplEYE_1_question_1131,379.9,96.6,1658.0
3611198,stimulus_PopSci_MultiplEYE_1_question_1131,381.1,96.6,1659.0
3611199,stimulus_PopSci_MultiplEYE_1_question_1131,383.2,96.7,1659.0
3611200,stimulus_PopSci_MultiplEYE_1_question_1131,386.3,97.1,1659.0
3611201,stimulus_PopSci_MultiplEYE_1_question_1131,390.3,97.5,1660.0
3611202,stimulus_PopSci_MultiplEYE_1_question_1131,395.4,98.0,1660.0
3611203,stimulus_PopSci_MultiplEYE_1_question_1131,401.2,98.3,1661.0
3611204,stimulus_PopSci_MultiplEYE_1_question_1131,407.7,98.7,1662.0
3611205,stimulus_PopSci_MultiplEYE_1_question_1131,415.6,99.0,1663.0
3611206,stimulus_PopSci_MultiplEYE_1_question_1131,423.5,99.1,1664.0
3611207,stimulus_PopSci_MultiplEYE_1_question_1131,431.9,98.8,1664.0
3611208,stimulus_PopSci_MultiplEYE_1_question_1131,439.8,98.5,1664.0
3611209,stimulus_PopSci_MultiplEYE_1_question_1131,447.0,97.7,1663.0
3611210,stimulus_PopSci_MultiplEYE_1_question_1131,452.4,97.1,1663.0
3611211,stimulus_PopSci_MultiplEYE_1_question_1131,455.2,96.4,1662.0
3611212,stimulus_PopSci_MultiplEYE_1_question_1131,456.7,96.1,1659.0
3611213,stimulus_PopSci_MultiplEYE_1_question_1131,457.4,95.8,1656.0
3611214,stimulus_PopSci_MultiplEYE_1_question_1131,457.2,95.5,1654.0
3611215,stimulus_PopSci_MultiplEYE_1_question_1131,456.5,95.4,1654.0
3611216,stimulus_PopSci_MultiplEYE_1_question_1131,455.4,95.4,1653.0
3611217,stimulus_PopSci_MultiplEYE_1_question_1131,454.2,95.5,1652.0
3611218,stimulus_PopSci_MultiplEYE_1_question_1131,453.2,95.7,1651.0
3611219,stimulus_PopSci_MultiplEYE_1_question_1131,452.0,96.1,1652.0
3611220,stimulus_PopSci_MultiplEYE_1_question_1131,451.2,96.7,1653.0
3611221,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,97.2,1653.0
3611222,stimulus_PopSci_MultiplEYE_1_question_1131,449.9,97.7,1653.0
3611223,stimulus_PopSci_MultiplEYE_1_question_1131,449.6,97.9,1653.0
3611224,stimulus_PopSci_MultiplEYE_1_question_1131,449.3,98.0,1652.0
3611225,stimulus_PopSci_MultiplEYE_1_question_1131,449.0,98.2,1652.0
3611226,stimulus_PopSci_MultiplEYE_1_question_1131,448.7,98.3,1652.0
3611227,stimulus_PopSci_MultiplEYE_1_question_1131,448.4,98.5,1652.0
3611228,stimulus_PopSci_MultiplEYE_1_question_1131,448.2,98.5,1652.0
3611229,stimulus_PopSci_MultiplEYE_1_question_1131,448.1,98.5,1653.0
3611230,stimulus_PopSci_MultiplEYE_1_question_1131,448.1,98.5,1654.0
3611231,stimulus_PopSci_MultiplEYE_1_question_1131,448.2,98.4,1654.0
3611232,stimulus_PopSci_MultiplEYE_1_question_1131,448.2,98.5,1654.0
3611233,stimulus_PopSci_MultiplEYE_1_question_1131,448.2,98.5,1654.0
3611234,stimulus_PopSci_MultiplEYE_1_question_1131,448.4,98.8,1654.0
3611235,stimulus_PopSci_MultiplEYE_1_question_1131,448.6,99.1,1653.0
3611236,stimulus_PopSci_MultiplEYE_1_question_1131,449.0,99.2,1653.0
3611237,stimulus_PopSci_MultiplEYE_1_question_1131,449.4,99.1,1654.0
3611238,stimulus_PopSci_MultiplEYE_1_question_1131,449.8,99.0,1654.0
3611239,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,99.1,1654.0
3611240,stimulus_PopSci_MultiplEYE_1_question_1131,449.9,99.3,1654.0
3611241,stimulus_PopSci_MultiplEYE_1_question_1131,449.9,99.5,1654.0
3611242,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,99.5,1654.0
3611243,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,99.6,1654.0
3611244,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,99.6,1655.0
3611245,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,99.7,1655.0
3611246,stimulus_PopSci_MultiplEYE_1_question_1131,450.1,99.9,1654.0
3611247,stimulus_PopSci_MultiplEYE_1_question_1131,450.1,100.2,1654.0
3611248,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,100.5,1653.0
3611249,stimulus_PopSci_MultiplEYE_1_question_1131,450.7,100.5,1652.0
3611250,stimulus_PopSci_MultiplEYE_1_question_1131,451.2,100.5,1652.0
3611251,stimulus_PopSci_MultiplEYE_1_question_1131,451.4,100.5,1652.0
3611252,stimulus_PopSci_MultiplEYE_1_question_1131,451.5,100.6,1653.0
3611253,stimulus_PopSci_MultiplEYE_1_question_1131,451.6,100.6,1653.0
3611254,stimulus_PopSci_MultiplEYE_1_question_1131,451.7,100.6,1654.0
3611255,stimulus_PopSci_MultiplEYE_1_question_1131,451.9,100.6,1655.0
3611256,stimulus_PopSci_MultiplEYE_1_question_1131,452.1,100.7,1655.0
3611257,stimulus_PopSci_MultiplEYE_1_question_1131,452.2,101.0,1654.0
3611258,stimulus_PopSci_MultiplEYE_1_question_1131,452.2,101.2,1653.0
3611259,stimulus_PopSci_MultiplEYE_1_question_1131,452.2,101.4,1653.0
3611260,stimulus_PopSci_MultiplEYE_1_question_1131,452.2,101.4,1653.0
3611261,stimulus_PopSci_MultiplEYE_1_question_1131,452.4,101.4,1654.0
3611262,stimulus_PopSci_MultiplEYE_1_question_1131,452.7,101.4,1654.0
3611263,stimulus_PopSci_MultiplEYE_1_question_1131,452.6,101.4,1654.0
3611264,stimulus_PopSci_MultiplEYE_1_question_1131,452.1,101.2,1655.0
3611265,stimulus_PopSci_MultiplEYE_1_question_1131,451.6,101.0,1656.0
3611266,stimulus_PopSci_MultiplEYE_1_question_1131,451.4,100.6,1657.0
3611267,stimulus_PopSci_MultiplEYE_1_question_1131,451.3,100.4,1658.0
3611268,stimulus_PopSci_MultiplEYE_1_question_1131,451.2,100.3,1659.0
3611269,stimulus_PopSci_MultiplEYE_1_question_1131,451.0,100.6,1659.0
3611270,stimulus_PopSci_MultiplEYE_1_question_1131,451.0,100.8,1659.0
3611271,stimulus_PopSci_MultiplEYE_1_question_1131,451.2,101.0,1658.0
3611272,stimulus_PopSci_MultiplEYE_1_question_1131,451.5,101.0,1658.0
3611273,stimulus_PopSci_MultiplEYE_1_question_1131,451.6,101.0,1658.0
3611274,stimulus_PopSci_MultiplEYE_1_question_1131,451.5,101.1,1660.0
3611275,stimulus_PopSci_MultiplEYE_1_question_1131,451.2,101.1,1662.0
3611276,stimulus_PopSci_MultiplEYE_1_question_1131,451.0,101.1,1664.0
3611277,stimulus_PopSci_MultiplEYE_1_question_1131,450.8,101.3,1664.0
3611278,stimulus_PopSci_MultiplEYE_1_question_1131,450.7,101.5,1664.0
3611279,stimulus_PopSci_MultiplEYE_1_question_1131,450.6,101.5,1663.0
3611280,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,101.4,1662.0
3611281,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,101.3,1662.0
3611282,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,101.4,1662.0
3611283,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,101.5,1662.0
3611284,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,101.6,1663.0
3611285,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,101.7,1663.0
3611286,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,101.7,1663.0
3611287,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,101.7,1663.0
3611288,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,101.9,1662.0
3611289,stimulus_PopSci_MultiplEYE_1_question_1131,450.6,102.2,1661.0
3611290,stimulus_PopSci_MultiplEYE_1_question_1131,450.7,102.3,1661.0
3611291,stimulus_PopSci_MultiplEYE_1_question_1131,450.8,102.1,1661.0
3611292,stimulus_PopSci_MultiplEYE_1_question_1131,450.6,101.9,1661.0
3611293,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,102.0,1662.0
3611294,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,102.2,1662.0
3611295,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,102.4,1662.0
3611296,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,102.5,1662.0
3611297,stimulus_PopSci_MultiplEYE_1_question_1131,450.6,102.4,1663.0
3611298,stimulus_PopSci_MultiplEYE_1_question_1131,450.6,102.4,1663.0
3611299,stimulus_PopSci_MultiplEYE_1_question_1131,450.6,102.3,1664.0
3611300,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,102.3,1664.0
3611301,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,102.4,1664.0
3611302,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,102.5,1663.0
3611303,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,102.7,1663.0
3611304,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,102.9,1663.0
3611305,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,103.0,1664.0
3611306,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,102.9,1665.0
3611307,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,102.9,1667.0
3611308,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,102.8,1667.0
3611309,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,102.7,1666.0
3611310,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,102.8,1666.0
3611311,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,102.8,1666.0
3611312,stimulus_PopSci_MultiplEYE_1_question_1131,450.1,102.8,1666.0
3611313,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,102.9,1665.0
3611314,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,103.2,1665.0
3611315,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,103.3,1664.0
3611316,stimulus_PopSci_MultiplEYE_1_question_1131,450.5,103.4,1666.0
3611317,stimulus_PopSci_MultiplEYE_1_question_1131,450.6,103.2,1667.0
3611318,stimulus_PopSci_MultiplEYE_1_question_1131,450.7,103.0,1668.0
3611319,stimulus_PopSci_MultiplEYE_1_question_1131,450.6,102.8,1668.0
3611320,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,102.9,1667.0
3611321,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,102.9,1667.0
3611322,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,103.0,1667.0
3611323,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,102.9,1667.0
3611324,stimulus_PopSci_MultiplEYE_1_question_1131,449.8,102.8,1667.0
3611325,stimulus_PopSci_MultiplEYE_1_question_1131,449.8,102.5,1668.0
3611326,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,102.3,1669.0
3611327,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,102.3,1670.0
3611328,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,102.3,1670.0
3611329,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,102.4,1669.0
3611330,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,102.7,1668.0
3611331,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,102.9,1667.0
3611332,stimulus_PopSci_MultiplEYE_1_question_1131,450.4,103.0,1667.0
3611333,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,103.0,1667.0
3611334,stimulus_PopSci_MultiplEYE_1_question_1131,450.2,103.0,1668.0
3611335,stimulus_PopSci_MultiplEYE_1_question_1131,450.1,102.8,1668.0
3611336,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,102.5,1668.0
3611337,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,102.3,1668.0
3611338,stimulus_PopSci_MultiplEYE_1_question_1131,449.9,102.3,1667.0
3611339,stimulus_PopSci_MultiplEYE_1_question_1131,449.9,102.3,1666.0
3611340,stimulus_PopSci_MultiplEYE_1_question_1131,449.8,102.4,1665.0
3611341,stimulus_PopSci_MultiplEYE_1_question_1131,449.8,102.4,1665.0
3611342,stimulus_PopSci_MultiplEYE_1_question_1131,449.8,102.3,1665.0
3611343,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,102.3,1665.0
3611344,stimulus_PopSci_MultiplEYE_1_question_1131,450.1,102.2,1665.0
3611345,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,102.0,1666.0
3611346,stimulus_PopSci_MultiplEYE_1_question_1131,450.3,101.9,1666.0
3611347,stimulus_PopSci_MultiplEYE_1_question_1131,450.1,102.0,1666.0
3611348,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,101.9,1666.0
3611349,stimulus_PopSci_MultiplEYE_1_question_1131,450.0,101.8,1666.0
3611350,stimulus_PopSci_MultiplEYE_1_question_1131,449.8,101.6,1666.0
3611351,stimulus_PopSci_MultiplEYE_1_question_1131,449.6,101.5,1666.0
3611352,stimulus_PopSci_MultiplEYE_1_question_1131,449.2,101.3,1666.0
3611353,stimulus_PopSci_MultiplEYE_1_question_1131,448.7,101.1,1665.0
3611354,stimulus_PopSci_MultiplEYE_1_question_1131,448.2,101.0,1666.0
3611355,stimulus_PopSci_MultiplEYE_1_question_1131,448.3,100.9,1668.0
3611356,stimulus_PopSci_MultiplEYE_1_question_1131,448.4,101.0,1669.0
3611357,stimulus_PopSci_MultiplEYE_1_question_1131,448.8,101.0,1669.0
3611358,stimulus_PopSci_MultiplEYE_1_question_1131,449.0,100.8,1667.0
3611359,stimulus_PopSci_MultiplEYE_1_question_1131,449.0,100.5,1666.0
3611360,stimulus_PopSci_MultiplEYE_1_question_1131,448.8,100.2,1666.0
3611361,stimulus_PopSci_MultiplEYE_1_question_1131,448.2,100.1,1666.0
3611362,stimulus_PopSci_MultiplEYE_1_question_1131,447.4,100.1,1665.0
3611363,stimulus_PopSci_MultiplEYE_1_question_1131,446.6,100.3,1665.0
3611364,stimulus_PopSci_MultiplEYE_1_question_1131,446.5,100.5,1665.0
3611365,stimulus_PopSci_MultiplEYE_1_question_1131,447.5,100.7,1665.0
3611366,stimulus_PopSci_MultiplEYE_1_question_1131,449.6,101.1,1665.0
3611367,stimulus_PopSci_MultiplEYE_1_question_1131,452.9,101.6,1666.0
3611368,stimulus_PopSci_MultiplEYE_1_question_1131,457.5,102.5,1669.0
3611369,stimulus_PopSci_MultiplEYE_1_question_1131,462.7,103.4,1672.0
3611370,stimulus_PopSci_MultiplEYE_1_question_1131,469.4,104.3,1673.0
3611371,stimulus_PopSci_MultiplEYE_1_question_1131,475.7,104.9,1674.0
3611372,stimulus_PopSci_MultiplEYE_1_question_1131,483.1,105.0,1674.0
3611373,stimulus_PopSci_MultiplEYE_1_question_1131,490.6,104.6,1675.0
3611374,stimulus_PopSci_MultiplEYE_1_question_1131,498.6,103.9,1675.0
3611375,stimulus_PopSci_MultiplEYE_1_question_1131,506.2,103.1,1674.0
3611376,stimulus_PopSci_MultiplEYE_1_question_1131,513.2,102.4,1673.0
3611377,stimulus_PopSci_MultiplEYE_1_question_1131,519.3,101.2,1672.0
3611378,stimulus_PopSci_MultiplEYE_1_question_1131,523.7,99.5,1671.0
3611379,stimulus_PopSci_MultiplEYE_1_question_1131,525.8,97.9,1670.0
3611380,stimulus_PopSci_MultiplEYE_1_question_1131,526.5,96.9,1668.0
3611381,stimulus_PopSci_MultiplEYE_1_question_1131,526.1,96.3,1664.0
3611382,stimulus_PopSci_MultiplEYE_1_question_1131,525.4,96.0,1661.0
3611383,stimulus_PopSci_MultiplEYE_1_question_1131,524.0,95.9,1659.0
3611384,stimulus_PopSci_MultiplEYE_1_question_1131,523.0,95.9,1659.0
3611385,stimulus_PopSci_MultiplEYE_1_question_1131,522.0,96.1,1659.0
3611386,stimulus_PopSci_MultiplEYE_1_question_1131,521.8,96.2,1659.0
3611387,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,96.5,1660.0
3611388,stimulus_PopSci_MultiplEYE_1_question_1131,521.9,96.9,1660.0
3611389,stimulus_PopSci_MultiplEYE_1_question_1131,522.3,97.4,1661.0
3611390,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,98.2,1662.0
3611391,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,98.8,1662.0
3611392,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,99.3,1662.0
3611393,stimulus_PopSci_MultiplEYE_1_question_1131,522.6,99.5,1661.0
3611394,stimulus_PopSci_MultiplEYE_1_question_1131,522.3,99.5,1660.0
3611395,stimulus_PopSci_MultiplEYE_1_question_1131,522.0,99.5,1660.0
3611396,stimulus_PopSci_MultiplEYE_1_question_1131,522.0,99.5,1660.0
3611397,stimulus_PopSci_MultiplEYE_1_question_1131,521.7,99.4,1660.0
3611398,stimulus_PopSci_MultiplEYE_1_question_1131,521.4,99.4,1659.0
3611399,stimulus_PopSci_MultiplEYE_1_question_1131,521.2,99.6,1659.0
3611400,stimulus_PopSci_MultiplEYE_1_question_1131,521.3,99.7,1658.0
3611401,stimulus_PopSci_MultiplEYE_1_question_1131,521.3,99.7,1658.0
3611402,stimulus_PopSci_MultiplEYE_1_question_1131,521.3,99.7,1659.0
3611403,stimulus_PopSci_MultiplEYE_1_question_1131,521.3,99.7,1660.0
3611404,stimulus_PopSci_MultiplEYE_1_question_1131,521.2,99.5,1661.0
3611405,stimulus_PopSci_MultiplEYE_1_question_1131,521.1,99.4,1661.0
3611406,stimulus_PopSci_MultiplEYE_1_question_1131,521.0,99.2,1661.0
3611407,stimulus_PopSci_MultiplEYE_1_question_1131,521.0,99.2,1661.0
3611408,stimulus_PopSci_MultiplEYE_1_question_1131,521.0,99.2,1662.0
3611409,stimulus_PopSci_MultiplEYE_1_question_1131,521.0,99.2,1662.0
3611410,stimulus_PopSci_MultiplEYE_1_question_1131,521.0,99.3,1661.0
3611411,stimulus_PopSci_MultiplEYE_1_question_1131,521.2,99.4,1661.0
3611412,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,99.4,1661.0
3611413,stimulus_PopSci_MultiplEYE_1_question_1131,522.0,99.5,1662.0
3611414,stimulus_PopSci_MultiplEYE_1_question_1131,522.1,99.5,1663.0
3611415,stimulus_PopSci_MultiplEYE_1_question_1131,521.9,99.7,1664.0
3611416,stimulus_PopSci_MultiplEYE_1_question_1131,521.7,99.9,1662.0
3611417,stimulus_PopSci_MultiplEYE_1_question_1131,521.7,100.1,1661.0
3611418,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,100.0,1660.0
3611419,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,100.0,1660.0
3611420,stimulus_PopSci_MultiplEYE_1_question_1131,521.3,100.0,1661.0
3611421,stimulus_PopSci_MultiplEYE_1_question_1131,521.4,100.2,1660.0
3611422,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,100.1,1659.0
3611423,stimulus_PopSci_MultiplEYE_1_question_1131,522.0,99.7,1659.0
3611424,stimulus_PopSci_MultiplEYE_1_question_1131,522.3,99.3,1659.0
3611425,stimulus_PopSci_MultiplEYE_1_question_1131,522.6,99.0,1659.0
3611426,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,98.9,1658.0
3611427,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,99.0,1658.0
3611428,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,99.2,1658.0
3611429,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,99.5,1658.0
3611430,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,99.7,1658.0
3611431,stimulus_PopSci_MultiplEYE_1_question_1131,522.6,99.8,1658.0
3611432,stimulus_PopSci_MultiplEYE_1_question_1131,522.5,100.0,1658.0
3611433,stimulus_PopSci_MultiplEYE_1_question_1131,522.2,100.3,1658.0
3611434,stimulus_PopSci_MultiplEYE_1_question_1131,521.9,100.6,1657.0
3611435,stimulus_PopSci_MultiplEYE_1_question_1131,521.7,100.7,1658.0
3611436,stimulus_PopSci_MultiplEYE_1_question_1131,521.7,100.7,1660.0
3611437,stimulus_PopSci_MultiplEYE_1_question_1131,521.5,100.7,1661.0
3611438,stimulus_PopSci_MultiplEYE_1_question_1131,521.3,100.8,1662.0
3611439,stimulus_PopSci_MultiplEYE_1_question_1131,521.1,100.8,1662.0
3611440,stimulus_PopSci_MultiplEYE_1_question_1131,521.3,100.8,1661.0
3611441,stimulus_PopSci_MultiplEYE_1_question_1131,521.6,100.8,1661.0
3611442,stimulus_PopSci_MultiplEYE_1_question_1131,522.1,100.9,1661.0
3611443,stimulus_PopSci_MultiplEYE_1_question_1131,522.4,100.9,1661.0
3611444,stimulus_PopSci_MultiplEYE_1_question_1131,522.6,100.9,1661.0
3611445,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,100.9,1661.0
3611446,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,100.9,1661.0
3611447,stimulus_PopSci_MultiplEYE_1_question_1131,523.0,101.0,1661.0
3611448,stimulus_PopSci_MultiplEYE_1_question_1131,523.1,101.0,1661.0
3611449,stimulus_PopSci_MultiplEYE_1_question_1131,523.3,101.0,1661.0
3611450,stimulus_PopSci_MultiplEYE_1_question_1131,523.3,101.0,1661.0
3611451,stimulus_PopSci_MultiplEYE_1_question_1131,523.3,101.1,1661.0
3611452,stimulus_PopSci_MultiplEYE_1_question_1131,523.3,101.3,1662.0
3611453,stimulus_PopSci_MultiplEYE_1_question_1131,523.2,101.4,1661.0
3611454,stimulus_PopSci_MultiplEYE_1_question_1131,522.9,101.4,1660.0
3611455,stimulus_PopSci_MultiplEYE_1_question_1131,522.6,101.4,1659.0
3611456,stimulus_PopSci_MultiplEYE_1_question_1131,522.4,101.3,1660.0
3611457,stimulus_PopSci_MultiplEYE_1_question_1131,522.5,101.2,1661.0
3611458,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,101.1,1662.0
3611459,stimulus_PopSci_MultiplEYE_1_question_1131,523.0,101.2,1662.0
3611460,stimulus_PopSci_MultiplEYE_1_question_1131,523.1,101.2,1661.0
3611461,stimulus_PopSci_MultiplEYE_1_question_1131,523.2,101.2,1661.0
3611462,stimulus_PopSci_MultiplEYE_1_question_1131,523.0,101.1,1661.0
3611463,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,101.1,1661.0
3611464,stimulus_PopSci_MultiplEYE_1_question_1131,522.6,101.0,1660.0
3611465,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,101.0,1660.0
3611466,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,100.9,1660.0
3611467,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,100.8,1660.0
3611468,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,100.7,1660.0
3611469,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,100.7,1660.0
3611470,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,100.6,1660.0
3611471,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,100.5,1661.0
3611472,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,100.5,1661.0
3611473,stimulus_PopSci_MultiplEYE_1_question_1131,522.7,100.5,1661.0
3611474,stimulus_PopSci_MultiplEYE_1_question_1131,522.6,100.6,1661.0
