time,screen,pixel_x,pixel_y,pupil
3593096,stimulus_PopSci_MultiplEYE_1_question_1122,682.1,276.9,1700.0
3593097,stimulus_PopSci_MultiplEYE_1_question_1122,682.2,276.8,1699.0
3593098,stimulus_PopSci_MultiplEYE_1_question_1122,682.4,276.7,1699.0
3593099,stimulus_PopSci_MultiplEYE_1_question_1122,682.5,276.7,1699.0
3593100,stimulus_PopSci_MultiplEYE_1_question_1122,682.7,276.8,1698.0
3593101,stimulus_PopSci_MultiplEYE_1_question_1122,682.7,276.9,1698.0
3593102,stimulus_PopSci_MultiplEYE_1_question_1122,682.6,277.1,1697.0
3593103,stimulus_PopSci_MultiplEYE_1_question_1122,682.5,277.5,1697.0
3593104,stimulus_PopSci_MultiplEYE_1_question_1122,682.4,277.9,1697.0
3593105,stimulus_PopSci_MultiplEYE_1_question_1122,682.4,278.1,1697.0
3593106,stimulus_PopSci_MultiplEYE_1_question_1122,682.4,278.0,1697.0
3593107,stimulus_PopSci_MultiplEYE_1_question_1122,682.3,278.0,1697.0
3593108,stimulus_PopSci_MultiplEYE_1_question_1122,682.0,278.0,1696.0
3593109,stimulus_PopSci_MultiplEYE_1_question_1122,681.7,278.0,1696.0
3593110,stimulus_PopSci_MultiplEYE_1_question_1122,681.8,278.0,1696.0
3593111,stimulus_PopSci_MultiplEYE_1_question_1122,682.0,277.9,1696.0
3593112,stimulus_PopSci_MultiplEYE_1_question_1122,682.2,277.8,1696.0
3593113,stimulus_PopSci_MultiplEYE_1_question_1122,682.2,277.6,1696.0
3593114,stimulus_PopSci_MultiplEYE_1_question_1122,682.2,277.5,1695.0
3593115,stimulus_PopSci_MultiplEYE_1_question_1122,682.1,277.6,1695.0
3593116,stimulus_PopSci_MultiplEYE_1_question_1122,682.0,277.7,1695.0
3593117,stimulus_PopSci_MultiplEYE_1_question_1122,681.9,277.9,1695.0
3593118,stimulus_PopSci_MultiplEYE_1_question_1122,682.2,277.9,1695.0
3593119,stimulus_PopSci_MultiplEYE_1_question_1122,682.4,277.8,1695.0
3593120,stimulus_PopSci_MultiplEYE_1_question_1122,682.7,277.7,1695.0
3593121,stimulus_PopSci_MultiplEYE_1_question_1122,682.8,278.1,1696.0
3593122,stimulus_PopSci_MultiplEYE_1_question_1122,682.9,278.4,1697.0
3593123,stimulus_PopSci_MultiplEYE_1_question_1122,683.0,278.8,1697.0
3593124,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,278.8,1697.0
3593125,stimulus_PopSci_MultiplEYE_1_question_1122,683.2,278.8,1697.0
3593126,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,278.8,1697.0
3593127,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,278.9,1697.0
3593128,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,278.9,1697.0
3593129,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,278.8,1697.0
3593130,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,278.7,1698.0
3593131,stimulus_PopSci_MultiplEYE_1_question_1122,683.2,278.5,1698.0
3593132,stimulus_PopSci_MultiplEYE_1_question_1122,683.2,278.4,1697.0
3593133,stimulus_PopSci_MultiplEYE_1_question_1122,683.2,278.3,1696.0
3593134,stimulus_PopSci_MultiplEYE_1_question_1122,683.2,278.2,1696.0
3593135,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,278.1,1696.0
3593136,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,278.1,1697.0
3593137,stimulus_PopSci_MultiplEYE_1_question_1122,683.0,278.1,1699.0
3593138,stimulus_PopSci_MultiplEYE_1_question_1122,682.8,278.1,1700.0
3593139,stimulus_PopSci_MultiplEYE_1_question_1122,682.5,278.1,1700.0
3593140,stimulus_PopSci_MultiplEYE_1_question_1122,682.5,278.1,1699.0
3593141,stimulus_PopSci_MultiplEYE_1_question_1122,682.9,278.3,1699.0
3593142,stimulus_PopSci_MultiplEYE_1_question_1122,683.2,278.6,1699.0
3593143,stimulus_PopSci_MultiplEYE_1_question_1122,683.6,278.8,1699.0
3593144,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,278.7,1700.0
3593145,stimulus_PopSci_MultiplEYE_1_question_1122,683.2,278.6,1702.0
3593146,stimulus_PopSci_MultiplEYE_1_question_1122,683.0,278.4,1703.0
3593147,stimulus_PopSci_MultiplEYE_1_question_1122,683.0,278.4,1703.0
3593148,stimulus_PopSci_MultiplEYE_1_question_1122,683.0,278.4,1704.0
3593149,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,278.3,1705.0
3593150,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,278.3,1705.0
3593151,stimulus_PopSci_MultiplEYE_1_question_1122,683.8,278.4,1705.0
3593152,stimulus_PopSci_MultiplEYE_1_question_1122,684.1,278.4,1705.0
3593153,stimulus_PopSci_MultiplEYE_1_question_1122,684.1,278.3,1705.0
3593154,stimulus_PopSci_MultiplEYE_1_question_1122,684.2,278.3,1705.0
3593155,stimulus_PopSci_MultiplEYE_1_question_1122,684.2,278.3,1705.0
3593156,stimulus_PopSci_MultiplEYE_1_question_1122,684.1,278.4,1705.0
3593157,stimulus_PopSci_MultiplEYE_1_question_1122,684.1,278.7,1706.0
3593158,stimulus_PopSci_MultiplEYE_1_question_1122,683.9,278.9,1707.0
3593159,stimulus_PopSci_MultiplEYE_1_question_1122,683.6,278.9,1707.0
3593160,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,278.7,1706.0
3593161,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,278.6,1704.0
3593162,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,278.6,1704.0
3593163,stimulus_PopSci_MultiplEYE_1_question_1122,683.2,278.7,1703.0
3593164,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,278.9,1705.0
3593165,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,279.1,1706.0
3593166,stimulus_PopSci_MultiplEYE_1_question_1122,683.8,279.0,1707.0
3593167,stimulus_PopSci_MultiplEYE_1_question_1122,684.2,278.7,1707.0
3593168,stimulus_PopSci_MultiplEYE_1_question_1122,684.6,278.6,1706.0
3593169,stimulus_PopSci_MultiplEYE_1_question_1122,684.6,278.6,1706.0
3593170,stimulus_PopSci_MultiplEYE_1_question_1122,684.5,278.7,1703.0
3593171,stimulus_PopSci_MultiplEYE_1_question_1122,684.2,278.7,1701.0
3593172,stimulus_PopSci_MultiplEYE_1_question_1122,683.9,278.3,1699.0
3593173,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,278.0,1698.0
3593174,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,277.7,1697.0
3593175,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,277.3,1696.0
3593176,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,276.9,1696.0
3593177,stimulus_PopSci_MultiplEYE_1_question_1122,683.6,276.6,1696.0
3593178,stimulus_PopSci_MultiplEYE_1_question_1122,683.8,276.6,1697.0
3593179,stimulus_PopSci_MultiplEYE_1_question_1122,684.0,276.6,1698.0
3593180,stimulus_PopSci_MultiplEYE_1_question_1122,684.0,276.6,1699.0
3593181,stimulus_PopSci_MultiplEYE_1_question_1122,684.0,276.2,1699.0
3593182,stimulus_PopSci_MultiplEYE_1_question_1122,684.0,275.8,1699.0
3593183,stimulus_PopSci_MultiplEYE_1_question_1122,683.9,275.4,1699.0
3593184,stimulus_PopSci_MultiplEYE_1_question_1122,683.7,275.4,1700.0
3593185,stimulus_PopSci_MultiplEYE_1_question_1122,683.6,275.4,1702.0
3593186,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,275.4,1703.0
3593187,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,275.0,1702.0
3593188,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,274.6,1701.0
3593189,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,274.1,1700.0
3593190,stimulus_PopSci_MultiplEYE_1_question_1122,682.9,273.9,1700.0
3593191,stimulus_PopSci_MultiplEYE_1_question_1122,682.9,273.9,1700.0
3593192,stimulus_PopSci_MultiplEYE_1_question_1122,683.0,274.0,1700.0
3593193,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,274.1,1701.0
3593194,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,274.1,1702.0
3593195,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,274.2,1703.0
3593196,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,274.4,1703.0
3593197,stimulus_PopSci_MultiplEYE_1_question_1122,683.0,274.5,1704.0
3593198,stimulus_PopSci_MultiplEYE_1_question_1122,682.9,274.5,1704.0
3593199,stimulus_PopSci_MultiplEYE_1_question_1122,682.9,274.4,1705.0
3593200,stimulus_PopSci_MultiplEYE_1_question_1122,682.8,274.4,1706.0
3593201,stimulus_PopSci_MultiplEYE_1_question_1122,682.7,274.5,1706.0
3593202,stimulus_PopSci_MultiplEYE_1_question_1122,682.5,274.6,1706.0
3593203,stimulus_PopSci_MultiplEYE_1_question_1122,682.3,274.5,1707.0
3593204,stimulus_PopSci_MultiplEYE_1_question_1122,682.5,274.4,1707.0
3593205,stimulus_PopSci_MultiplEYE_1_question_1122,682.6,274.5,1707.0
3593206,stimulus_PopSci_MultiplEYE_1_question_1122,682.7,274.8,1708.0
3593207,stimulus_PopSci_MultiplEYE_1_question_1122,682.8,275.1,1710.0
3593208,stimulus_PopSci_MultiplEYE_1_question_1122,683.1,275.1,1712.0
3593209,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,275.3,1712.0
3593210,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,275.4,1711.0
3593211,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,275.6,1710.0
3593212,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,275.8,1710.0
3593213,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,275.9,1711.0
3593214,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,276.0,1711.0
3593215,stimulus_PopSci_MultiplEYE_1_question_1122,683.6,276.0,1711.0
3593216,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,276.0,1712.0
3593217,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,276.0,1713.0
3593218,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,276.0,1714.0
3593219,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,276.0,1715.0
3593220,stimulus_PopSci_MultiplEYE_1_question_1122,683.3,276.0,1716.0
3593221,stimulus_PopSci_MultiplEYE_1_question_1122,683.4,276.0,1716.0
3593222,stimulus_PopSci_MultiplEYE_1_question_1122,683.5,276.0,1716.0
3593223,stimulus_PopSci_MultiplEYE_1_question_1122,683.6,276.3,1716.0
3593224,stimulus_PopSci_MultiplEYE_1_question_1122,683.8,276.7,1717.0
3593225,stimulus_PopSci_MultiplEYE_1_question_1122,683.9,277.1,1717.0
3593226,stimulus_PopSci_MultiplEYE_1_question_1122,684.2,277.2,1718.0
3593227,stimulus_PopSci_MultiplEYE_1_question_1122,684.4,277.3,1718.0
3593228,stimulus_PopSci_MultiplEYE_1_question_1122,684.6,277.4,1718.0
3593229,stimulus_PopSci_MultiplEYE_1_question_1122,684.8,277.5,1718.0
3593230,stimulus_PopSci_MultiplEYE_1_question_1122,685.1,277.7,1719.0
3593231,stimulus_PopSci_MultiplEYE_1_question_1122,685.2,277.8,1720.0
3593232,stimulus_PopSci_MultiplEYE_1_question_1122,685.2,277.9,1721.0
3593233,stimulus_PopSci_MultiplEYE_1_question_1122,685.2,278.0,1721.0
3593234,stimulus_PopSci_MultiplEYE_1_question_1122,685.3,278.1,1721.0
3593235,stimulus_PopSci_MultiplEYE_1_question_1122,685.3,278.2,1722.0
3593236,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,278.1,1723.0
3593237,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,277.9,1722.0
3593238,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,277.8,1720.0
3593239,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,277.6,1719.0
3593240,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,277.4,1718.0
3593241,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,277.2,1719.0
3593242,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,277.2,1720.0
3593243,stimulus_PopSci_MultiplEYE_1_question_1122,685.5,277.4,1720.0
3593244,stimulus_PopSci_MultiplEYE_1_question_1122,685.4,277.6,1719.0
3593245,stimulus_PopSci_MultiplEYE_1_question_1122,685.5,277.7,1718.0
3593246,stimulus_PopSci_MultiplEYE_1_question_1122,685.8,277.8,1718.0
3593247,stimulus_PopSci_MultiplEYE_1_question_1122,686.1,278.1,1718.0
3593248,stimulus_PopSci_MultiplEYE_1_question_1122,686.3,278.3,1718.0
3593249,stimulus_PopSci_MultiplEYE_1_question_1122,686.3,278.5,1718.0
3593250,stimulus_PopSci_MultiplEYE_1_question_1122,686.3,278.5,1718.0
3593251,stimulus_PopSci_MultiplEYE_1_question_1122,686.3,278.7,1719.0
3593252,stimulus_PopSci_MultiplEYE_1_question_1122,686.3,278.7,1718.0
3593253,stimulus_PopSci_MultiplEYE_1_question_1122,686.6,278.8,1718.0
3593254,stimulus_PopSci_MultiplEYE_1_question_1122,686.9,278.9,1719.0
3593255,stimulus_PopSci_MultiplEYE_1_question_1122,687.0,279.0,1719.0
3593256,stimulus_PopSci_MultiplEYE_1_question_1122,687.0,279.1,1720.0
3593257,stimulus_PopSci_MultiplEYE_1_question_1122,687.1,279.3,1719.0
3593258,stimulus_PopSci_MultiplEYE_1_question_1122,687.1,279.5,1719.0
3593259,stimulus_PopSci_MultiplEYE_1_question_1122,687.0,279.4,1719.0
3593260,stimulus_PopSci_MultiplEYE_1_question_1122,686.9,279.1,1718.0
3593261,stimulus_PopSci_MultiplEYE_1_question_1122,687.2,278.8,1717.0
3593262,stimulus_PopSci_MultiplEYE_1_question_1122,687.6,278.9,1717.0
3593263,stimulus_PopSci_MultiplEYE_1_question_1122,687.9,279.0,1717.0
3593264,stimulus_PopSci_MultiplEYE_1_question_1122,687.8,279.0,1716.0
3593265,stimulus_PopSci_MultiplEYE_1_question_1122,687.7,278.8,1716.0
3593266,stimulus_PopSci_MultiplEYE_1_question_1122,687.8,278.7,1715.0
3593267,stimulus_PopSci_MultiplEYE_1_question_1122,687.9,278.9,1714.0
3593268,stimulus_PopSci_MultiplEYE_1_question_1122,687.8,279.0,1713.0
3593269,stimulus_PopSci_MultiplEYE_1_question_1122,687.6,279.2,1712.0
3593270,stimulus_PopSci_MultiplEYE_1_question_1122,686.9,279.1,1711.0
3593271,stimulus_PopSci_MultiplEYE_1_question_1122,686.3,278.9,1712.0
3593272,stimulus_PopSci_MultiplEYE_1_question_1122,685.7,278.6,1714.0
3593273,stimulus_PopSci_MultiplEYE_1_question_1122,685.6,278.1,1716.0
3593274,stimulus_PopSci_MultiplEYE_1_question_1122,685.7,277.8,1719.0
3593275,stimulus_PopSci_MultiplEYE_1_question_1122,685.8,277.7,1723.0
3593276,stimulus_PopSci_MultiplEYE_1_question_1122,686.0,277.7,1727.0
3593277,stimulus_PopSci_MultiplEYE_1_question_1122,687.3,277.8,1728.0
3593278,stimulus_PopSci_MultiplEYE_1_question_1122,691.6,278.9,1727.0
3593279,stimulus_PopSci_MultiplEYE_1_question_1122,697.7,280.0,1727.0
3593280,stimulus_PopSci_MultiplEYE_1_question_1122,704.4,281.0,1728.0
3593281,stimulus_PopSci_MultiplEYE_1_question_1122,712.0,281.2,1730.0
3593282,stimulus_PopSci_MultiplEYE_1_question_1122,719.4,281.3,1732.0
3593283,stimulus_PopSci_MultiplEYE_1_question_1122,728.8,281.7,1734.0
3593284,stimulus_PopSci_MultiplEYE_1_question_1122,736.7,282.1,1734.0
3593285,stimulus_PopSci_MultiplEYE_1_question_1122,743.7,281.6,1734.0
3593286,stimulus_PopSci_MultiplEYE_1_question_1122,750.8,280.6,1732.0
3593287,stimulus_PopSci_MultiplEYE_1_question_1122,757.4,279.4,1731.0
3593288,stimulus_PopSci_MultiplEYE_1_question_1122,764.0,278.6,1727.0
3593289,stimulus_PopSci_MultiplEYE_1_question_1122,768.6,277.8,1724.0
3593290,stimulus_PopSci_MultiplEYE_1_question_1122,772.5,277.3,1718.0
3593291,stimulus_PopSci_MultiplEYE_1_question_1122,775.6,277.3,1714.0
3593292,stimulus_PopSci_MultiplEYE_1_question_1122,777.2,277.5,1712.0
3593293,stimulus_PopSci_MultiplEYE_1_question_1122,777.1,277.5,1712.0
3593294,stimulus_PopSci_MultiplEYE_1_question_1122,776.6,277.3,1712.0
3593295,stimulus_PopSci_MultiplEYE_1_question_1122,775.8,277.1,1712.0
3593296,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,277.2,1712.0
3593297,stimulus_PopSci_MultiplEYE_1_question_1122,773.9,277.7,1713.0
3593298,stimulus_PopSci_MultiplEYE_1_question_1122,772.6,278.1,1715.0
3593299,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,278.2,1717.0
3593300,stimulus_PopSci_MultiplEYE_1_question_1122,770.4,278.1,1717.0
3593301,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,278.0,1717.0
3593302,stimulus_PopSci_MultiplEYE_1_question_1122,768.5,278.0,1717.0
3593303,stimulus_PopSci_MultiplEYE_1_question_1122,767.8,278.0,1717.0
3593304,stimulus_PopSci_MultiplEYE_1_question_1122,767.1,278.2,1717.0
3593305,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,278.4,1717.0
3593306,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,278.6,1718.0
3593307,stimulus_PopSci_MultiplEYE_1_question_1122,767.0,278.7,1720.0
3593308,stimulus_PopSci_MultiplEYE_1_question_1122,767.3,278.9,1720.0
3593309,stimulus_PopSci_MultiplEYE_1_question_1122,767.4,279.2,1720.0
3593310,stimulus_PopSci_MultiplEYE_1_question_1122,767.4,279.5,1720.0
3593311,stimulus_PopSci_MultiplEYE_1_question_1122,767.4,279.6,1719.0
3593312,stimulus_PopSci_MultiplEYE_1_question_1122,767.6,279.7,1719.0
3593313,stimulus_PopSci_MultiplEYE_1_question_1122,767.9,279.7,1719.0
3593314,stimulus_PopSci_MultiplEYE_1_question_1122,768.1,279.7,1719.0
3593315,stimulus_PopSci_MultiplEYE_1_question_1122,768.0,279.7,1719.0
3593316,stimulus_PopSci_MultiplEYE_1_question_1122,768.2,279.8,1719.0
3593317,stimulus_PopSci_MultiplEYE_1_question_1122,768.6,279.8,1719.0
3593318,stimulus_PopSci_MultiplEYE_1_question_1122,769.0,279.8,1720.0
3593319,stimulus_PopSci_MultiplEYE_1_question_1122,769.2,279.8,1719.0
3593320,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,279.7,1718.0
3593321,stimulus_PopSci_MultiplEYE_1_question_1122,770.0,279.6,1716.0
3593322,stimulus_PopSci_MultiplEYE_1_question_1122,770.4,279.5,1714.0
3593323,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,279.5,1714.0
3593324,stimulus_PopSci_MultiplEYE_1_question_1122,770.6,279.5,1714.0
3593325,stimulus_PopSci_MultiplEYE_1_question_1122,770.7,279.4,1714.0
3593326,stimulus_PopSci_MultiplEYE_1_question_1122,770.7,279.3,1715.0
3593327,stimulus_PopSci_MultiplEYE_1_question_1122,770.8,279.1,1715.0
3593328,stimulus_PopSci_MultiplEYE_1_question_1122,770.8,279.1,1716.0
3593329,stimulus_PopSci_MultiplEYE_1_question_1122,770.7,279.0,1716.0
3593330,stimulus_PopSci_MultiplEYE_1_question_1122,770.7,279.0,1715.0
3593331,stimulus_PopSci_MultiplEYE_1_question_1122,770.7,279.0,1715.0
3593332,stimulus_PopSci_MultiplEYE_1_question_1122,770.6,278.9,1715.0
3593333,stimulus_PopSci_MultiplEYE_1_question_1122,770.6,279.1,1715.0
3593334,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,279.3,1715.0
3593335,stimulus_PopSci_MultiplEYE_1_question_1122,770.4,279.6,1715.0
3593336,stimulus_PopSci_MultiplEYE_1_question_1122,770.6,279.8,1714.0
3593337,stimulus_PopSci_MultiplEYE_1_question_1122,770.8,279.7,1714.0
3593338,stimulus_PopSci_MultiplEYE_1_question_1122,771.1,279.5,1714.0
3593339,stimulus_PopSci_MultiplEYE_1_question_1122,771.1,279.2,1715.0
3593340,stimulus_PopSci_MultiplEYE_1_question_1122,771.1,279.1,1716.0
3593341,stimulus_PopSci_MultiplEYE_1_question_1122,771.0,279.1,1717.0
3593342,stimulus_PopSci_MultiplEYE_1_question_1122,770.9,279.1,1717.0
3593343,stimulus_PopSci_MultiplEYE_1_question_1122,770.8,279.1,1717.0
3593344,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,279.0,1717.0
3593345,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,278.9,1716.0
3593346,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,279.0,1716.0
3593347,stimulus_PopSci_MultiplEYE_1_question_1122,770.0,279.2,1717.0
3593348,stimulus_PopSci_MultiplEYE_1_question_1122,769.9,279.4,1718.0
3593349,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,279.2,1718.0
3593350,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,279.0,1717.0
3593351,stimulus_PopSci_MultiplEYE_1_question_1122,769.4,279.0,1717.0
3593352,stimulus_PopSci_MultiplEYE_1_question_1122,769.4,279.0,1716.0
3593353,stimulus_PopSci_MultiplEYE_1_question_1122,769.3,279.0,1715.0
3593354,stimulus_PopSci_MultiplEYE_1_question_1122,769.2,279.1,1716.0
3593355,stimulus_PopSci_MultiplEYE_1_question_1122,769.1,279.1,1717.0
3593356,stimulus_PopSci_MultiplEYE_1_question_1122,769.2,279.2,1719.0
3593357,stimulus_PopSci_MultiplEYE_1_question_1122,769.3,279.0,1720.0
3593358,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,279.0,1720.0
3593359,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,278.9,1720.0
3593360,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,279.3,1720.0
3593361,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,279.7,1720.0
3593362,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,280.1,1720.0
3593363,stimulus_PopSci_MultiplEYE_1_question_1122,769.4,280.1,1719.0
3593364,stimulus_PopSci_MultiplEYE_1_question_1122,769.3,280.0,1719.0
3593365,stimulus_PopSci_MultiplEYE_1_question_1122,769.2,279.9,1719.0
3593366,stimulus_PopSci_MultiplEYE_1_question_1122,769.2,279.9,1719.0
3593367,stimulus_PopSci_MultiplEYE_1_question_1122,769.3,279.8,1720.0
3593368,stimulus_PopSci_MultiplEYE_1_question_1122,769.4,279.7,1720.0
3593369,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,279.6,1719.0
3593370,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,279.3,1719.0
3593371,stimulus_PopSci_MultiplEYE_1_question_1122,769.9,279.0,1719.0
3593372,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,278.6,1718.0
3593373,stimulus_PopSci_MultiplEYE_1_question_1122,770.3,278.5,1717.0
3593374,stimulus_PopSci_MultiplEYE_1_question_1122,770.3,278.5,1716.0
3593375,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,278.5,1716.0
3593376,stimulus_PopSci_MultiplEYE_1_question_1122,769.8,278.6,1716.0
3593377,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,278.9,1717.0
3593378,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,279.2,1715.0
3593379,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,279.4,1714.0
3593380,stimulus_PopSci_MultiplEYE_1_question_1122,769.4,279.6,1713.0
3593381,stimulus_PopSci_MultiplEYE_1_question_1122,769.4,279.7,1713.0
3593382,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,279.9,1713.0
3593383,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,280.0,1713.0
3593384,stimulus_PopSci_MultiplEYE_1_question_1122,769.9,279.9,1712.0
3593385,stimulus_PopSci_MultiplEYE_1_question_1122,769.9,279.7,1712.0
3593386,stimulus_PopSci_MultiplEYE_1_question_1122,769.8,279.5,1712.0
3593387,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,279.5,1713.0
3593388,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,279.5,1714.0
3593389,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,279.4,1713.0
3593390,stimulus_PopSci_MultiplEYE_1_question_1122,769.2,279.3,1712.0
3593391,stimulus_PopSci_MultiplEYE_1_question_1122,768.9,279.2,1711.0
3593392,stimulus_PopSci_MultiplEYE_1_question_1122,769.0,279.2,1711.0
3593393,stimulus_PopSci_MultiplEYE_1_question_1122,769.3,279.3,1711.0
3593394,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,279.3,1710.0
3593395,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,279.4,1710.0
3593396,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,279.4,1711.0
3593397,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,279.6,1711.0
3593398,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,279.9,1711.0
3593399,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,280.1,1711.0
3593400,stimulus_PopSci_MultiplEYE_1_question_1122,769.2,280.0,1710.0
3593401,stimulus_PopSci_MultiplEYE_1_question_1122,768.9,280.0,1711.0
3593402,stimulus_PopSci_MultiplEYE_1_question_1122,768.8,280.1,1711.0
3593403,stimulus_PopSci_MultiplEYE_1_question_1122,768.7,279.9,1711.0
3593404,stimulus_PopSci_MultiplEYE_1_question_1122,768.9,279.7,1710.0
3593405,stimulus_PopSci_MultiplEYE_1_question_1122,769.1,279.6,1710.0
3593406,stimulus_PopSci_MultiplEYE_1_question_1122,769.3,279.9,1711.0
