time,screen,pixel_x,pixel_y,pupil
1814420,stimulus_Lit_NorthWind_7_question_7131,775.8,459.0,2015.0
1814421,stimulus_Lit_NorthWind_7_question_7131,775.7,458.9,2015.0
1814422,stimulus_Lit_NorthWind_7_question_7131,775.6,458.8,2014.0
1814423,stimulus_Lit_NorthWind_7_question_7131,775.7,459.1,2013.0
1814424,stimulus_Lit_NorthWind_7_question_7131,775.8,459.3,2011.0
1814425,stimulus_Lit_NorthWind_7_question_7131,775.8,459.6,2011.0
1814426,stimulus_Lit_NorthWind_7_question_7131,775.7,459.6,2011.0
1814427,stimulus_Lit_NorthWind_7_question_7131,775.5,459.5,2010.0
1814428,stimulus_Lit_NorthWind_7_question_7131,775.2,459.4,2011.0
1814429,stimulus_Lit_NorthWind_7_question_7131,775.0,459.3,2011.0
1814430,stimulus_Lit_NorthWind_7_question_7131,775.1,459.3,2011.0
1814431,stimulus_Lit_NorthWind_7_question_7131,775.3,459.3,2010.0
1814432,stimulus_Lit_NorthWind_7_question_7131,775.3,459.2,2008.0
1814433,stimulus_Lit_NorthWind_7_question_7131,774.9,459.2,2007.0
1814434,stimulus_Lit_NorthWind_7_question_7131,774.6,459.1,2006.0
1814435,stimulus_Lit_NorthWind_7_question_7131,774.5,459.1,2005.0
1814436,stimulus_Lit_NorthWind_7_question_7131,774.5,459.2,2005.0
1814437,stimulus_Lit_NorthWind_7_question_7131,774.5,459.2,2004.0
1814438,stimulus_Lit_NorthWind_7_question_7131,774.5,459.2,2004.0
1814439,stimulus_Lit_NorthWind_7_question_7131,774.3,459.2,2003.0
1814440,stimulus_Lit_NorthWind_7_question_7131,774.1,459.2,2003.0
1814441,stimulus_Lit_NorthWind_7_question_7131,773.9,459.1,2003.0
1814442,stimulus_Lit_NorthWind_7_question_7131,773.9,458.9,2004.0
1814443,stimulus_Lit_NorthWind_7_question_7131,773.7,458.4,2004.0
1814444,stimulus_Lit_NorthWind_7_question_7131,773.6,458.0,2003.0
1814445,stimulus_Lit_NorthWind_7_question_7131,773.4,457.6,2002.0
1814446,stimulus_Lit_NorthWind_7_question_7131,773.5,457.5,2001.0
1814447,stimulus_Lit_NorthWind_7_question_7131,773.5,457.4,2001.0
1814448,stimulus_Lit_NorthWind_7_question_7131,773.4,457.4,2000.0
1814449,stimulus_Lit_NorthWind_7_question_7131,773.2,457.4,2001.0
1814450,stimulus_Lit_NorthWind_7_question_7131,773.0,457.5,2001.0
1814451,stimulus_Lit_NorthWind_7_question_7131,772.9,457.6,2001.0
1814452,stimulus_Lit_NorthWind_7_question_7131,772.9,457.6,2001.0
1814453,stimulus_Lit_NorthWind_7_question_7131,773.0,457.6,2000.0
1814454,stimulus_Lit_NorthWind_7_question_7131,773.2,457.6,1999.0
1814455,stimulus_Lit_NorthWind_7_question_7131,773.3,457.6,1998.0
1814456,stimulus_Lit_NorthWind_7_question_7131,773.3,457.6,1997.0
1814457,stimulus_Lit_NorthWind_7_question_7131,773.3,457.6,1998.0
1814458,stimulus_Lit_NorthWind_7_question_7131,773.3,457.6,2000.0
1814459,stimulus_Lit_NorthWind_7_question_7131,773.2,457.5,2001.0
1814460,stimulus_Lit_NorthWind_7_question_7131,773.0,457.4,2001.0
1814461,stimulus_Lit_NorthWind_7_question_7131,772.8,457.4,2001.0
1814462,stimulus_Lit_NorthWind_7_question_7131,773.0,457.5,2000.0
1814463,stimulus_Lit_NorthWind_7_question_7131,773.1,457.6,2000.0
1814464,stimulus_Lit_NorthWind_7_question_7131,773.5,457.6,1999.0
1814465,stimulus_Lit_NorthWind_7_question_7131,773.7,457.6,1997.0
1814466,stimulus_Lit_NorthWind_7_question_7131,773.9,457.6,1997.0
1814467,stimulus_Lit_NorthWind_7_question_7131,773.9,457.5,1997.0
1814468,stimulus_Lit_NorthWind_7_question_7131,773.9,457.5,1997.0
1814469,stimulus_Lit_NorthWind_7_question_7131,773.8,457.6,1997.0
1814470,stimulus_Lit_NorthWind_7_question_7131,773.7,457.6,1996.0
1814471,stimulus_Lit_NorthWind_7_question_7131,773.6,457.6,1996.0
1814472,stimulus_Lit_NorthWind_7_question_7131,773.6,457.6,1995.0
1814473,stimulus_Lit_NorthWind_7_question_7131,773.5,457.5,1995.0
1814474,stimulus_Lit_NorthWind_7_question_7131,773.5,457.5,1994.0
1814475,stimulus_Lit_NorthWind_7_question_7131,773.6,457.5,1994.0
1814476,stimulus_Lit_NorthWind_7_question_7131,773.7,457.3,1994.0
1814477,stimulus_Lit_NorthWind_7_question_7131,773.8,457.1,1993.0
1814478,stimulus_Lit_NorthWind_7_question_7131,773.9,456.9,1993.0
1814479,stimulus_Lit_NorthWind_7_question_7131,774.0,456.9,1993.0
1814480,stimulus_Lit_NorthWind_7_question_7131,774.4,456.6,1993.0
1814481,stimulus_Lit_NorthWind_7_question_7131,774.7,456.3,1993.0
1814482,stimulus_Lit_NorthWind_7_question_7131,774.9,456.1,1993.0
1814483,stimulus_Lit_NorthWind_7_question_7131,774.9,456.2,1993.0
1814484,stimulus_Lit_NorthWind_7_question_7131,774.9,456.3,1993.0
1814485,stimulus_Lit_NorthWind_7_question_7131,775.0,456.3,1993.0
1814486,stimulus_Lit_NorthWind_7_question_7131,775.0,456.4,1994.0
1814487,stimulus_Lit_NorthWind_7_question_7131,775.0,456.5,1995.0
1814488,stimulus_Lit_NorthWind_7_question_7131,775.4,456.7,1996.0
1814489,stimulus_Lit_NorthWind_7_question_7131,775.8,456.9,1996.0
1814490,stimulus_Lit_NorthWind_7_question_7131,776.0,457.0,1995.0
1814491,stimulus_Lit_NorthWind_7_question_7131,776.0,457.1,1994.0
1814492,stimulus_Lit_NorthWind_7_question_7131,776.2,457.2,1994.0
1814493,stimulus_Lit_NorthWind_7_question_7131,776.4,457.2,1994.0
1814494,stimulus_Lit_NorthWind_7_question_7131,776.6,457.1,1994.0
1814495,stimulus_Lit_NorthWind_7_question_7131,776.6,456.8,1993.0
1814496,stimulus_Lit_NorthWind_7_question_7131,776.6,456.6,1993.0
1814497,stimulus_Lit_NorthWind_7_question_7131,776.6,456.6,1993.0
1814498,stimulus_Lit_NorthWind_7_question_7131,776.6,456.7,1994.0
1814499,stimulus_Lit_NorthWind_7_question_7131,776.6,456.8,1996.0
1814500,stimulus_Lit_NorthWind_7_question_7131,776.8,456.9,1997.0
1814501,stimulus_Lit_NorthWind_7_question_7131,777.0,457.0,1998.0
1814502,stimulus_Lit_NorthWind_7_question_7131,777.1,457.2,1998.0
1814503,stimulus_Lit_NorthWind_7_question_7131,776.9,457.3,1997.0
1814504,stimulus_Lit_NorthWind_7_question_7131,776.8,457.4,1996.0
1814505,stimulus_Lit_NorthWind_7_question_7131,776.9,457.3,1996.0
1814506,stimulus_Lit_NorthWind_7_question_7131,777.3,457.3,1996.0
1814507,stimulus_Lit_NorthWind_7_question_7131,777.6,457.4,1998.0
1814508,stimulus_Lit_NorthWind_7_question_7131,777.7,457.4,1998.0
1814509,stimulus_Lit_NorthWind_7_question_7131,777.7,457.4,1999.0
1814510,stimulus_Lit_NorthWind_7_question_7131,777.8,457.5,2000.0
1814511,stimulus_Lit_NorthWind_7_question_7131,777.8,457.8,2000.0
1814512,stimulus_Lit_NorthWind_7_question_7131,777.9,458.1,2000.0
1814513,stimulus_Lit_NorthWind_7_question_7131,777.9,458.2,2000.0
1814514,stimulus_Lit_NorthWind_7_question_7131,777.9,458.2,2000.0
1814515,stimulus_Lit_NorthWind_7_question_7131,778.0,458.2,2000.0
1814516,stimulus_Lit_NorthWind_7_question_7131,778.1,458.2,1999.0
1814517,stimulus_Lit_NorthWind_7_question_7131,778.0,458.1,1999.0
1814518,stimulus_Lit_NorthWind_7_question_7131,777.8,458.0,2000.0
1814519,stimulus_Lit_NorthWind_7_question_7131,777.6,457.9,2000.0
1814520,stimulus_Lit_NorthWind_7_question_7131,777.7,457.9,1999.0
1814521,stimulus_Lit_NorthWind_7_question_7131,777.8,457.8,1998.0
1814522,stimulus_Lit_NorthWind_7_question_7131,777.8,457.8,1997.0
1814523,stimulus_Lit_NorthWind_7_question_7131,777.7,457.8,1997.0
1814524,stimulus_Lit_NorthWind_7_question_7131,777.7,457.9,1997.0
1814525,stimulus_Lit_NorthWind_7_question_7131,777.8,457.9,1996.0
1814526,stimulus_Lit_NorthWind_7_question_7131,777.9,457.9,1995.0
1814527,stimulus_Lit_NorthWind_7_question_7131,777.9,457.8,1995.0
1814528,stimulus_Lit_NorthWind_7_question_7131,777.7,457.8,1995.0
1814529,stimulus_Lit_NorthWind_7_question_7131,777.5,457.8,1995.0
1814530,stimulus_Lit_NorthWind_7_question_7131,777.3,457.9,1993.0
1814531,stimulus_Lit_NorthWind_7_question_7131,777.3,458.2,1992.0
1814532,stimulus_Lit_NorthWind_7_question_7131,777.6,458.3,1990.0
1814533,stimulus_Lit_NorthWind_7_question_7131,777.8,458.6,1990.0
1814534,stimulus_Lit_NorthWind_7_question_7131,778.0,458.6,1990.0
1814535,stimulus_Lit_NorthWind_7_question_7131,778.0,458.5,1989.0
1814536,stimulus_Lit_NorthWind_7_question_7131,778.0,458.1,1988.0
1814537,stimulus_Lit_NorthWind_7_question_7131,778.0,457.9,1988.0
1814538,stimulus_Lit_NorthWind_7_question_7131,778.0,457.8,1988.0
1814539,stimulus_Lit_NorthWind_7_question_7131,777.9,457.7,1988.0
1814540,stimulus_Lit_NorthWind_7_question_7131,777.9,457.6,1988.0
1814541,stimulus_Lit_NorthWind_7_question_7131,778.0,457.5,1989.0
1814542,stimulus_Lit_NorthWind_7_question_7131,778.1,457.7,1989.0
1814543,stimulus_Lit_NorthWind_7_question_7131,778.1,457.8,1989.0
1814544,stimulus_Lit_NorthWind_7_question_7131,777.9,458.0,1989.0
1814545,stimulus_Lit_NorthWind_7_question_7131,777.6,458.1,1988.0
1814546,stimulus_Lit_NorthWind_7_question_7131,777.5,458.2,1988.0
1814547,stimulus_Lit_NorthWind_7_question_7131,777.4,458.4,1988.0
1814548,stimulus_Lit_NorthWind_7_question_7131,777.3,458.4,1987.0
1814549,stimulus_Lit_NorthWind_7_question_7131,777.3,458.3,1987.0
1814550,stimulus_Lit_NorthWind_7_question_7131,777.4,458.2,1987.0
1814551,stimulus_Lit_NorthWind_7_question_7131,777.4,458.1,1986.0
1814552,stimulus_Lit_NorthWind_7_question_7131,777.5,458.2,1986.0
1814553,stimulus_Lit_NorthWind_7_question_7131,777.5,458.2,1986.0
1814554,stimulus_Lit_NorthWind_7_question_7131,777.5,458.2,1985.0
1814555,stimulus_Lit_NorthWind_7_question_7131,777.5,458.2,1985.0
1814556,stimulus_Lit_NorthWind_7_question_7131,777.5,458.1,1984.0
1814557,stimulus_Lit_NorthWind_7_question_7131,777.5,458.1,1984.0
1814558,stimulus_Lit_NorthWind_7_question_7131,777.6,457.9,1984.0
1814559,stimulus_Lit_NorthWind_7_question_7131,777.7,457.9,1984.0
1814560,stimulus_Lit_NorthWind_7_question_7131,777.8,458.1,1985.0
1814561,stimulus_Lit_NorthWind_7_question_7131,777.9,458.4,1985.0
1814562,stimulus_Lit_NorthWind_7_question_7131,778.0,458.5,1983.0
1814563,stimulus_Lit_NorthWind_7_question_7131,778.1,458.4,1981.0
1814564,stimulus_Lit_NorthWind_7_question_7131,778.1,458.3,1981.0
1814565,stimulus_Lit_NorthWind_7_question_7131,778.2,458.4,1983.0
1814566,stimulus_Lit_NorthWind_7_question_7131,778.4,458.5,1985.0
1814567,stimulus_Lit_NorthWind_7_question_7131,778.6,458.0,1982.0
1814568,stimulus_Lit_NorthWind_7_question_7131,778.9,457.4,1979.0
1814569,stimulus_Lit_NorthWind_7_question_7131,779.1,457.3,1977.0
1814570,stimulus_Lit_NorthWind_7_question_7131,779.1,457.9,1976.0
1814571,stimulus_Lit_NorthWind_7_question_7131,777.1,459.9,1975.0
1814572,stimulus_Lit_NorthWind_7_question_7131,773.8,462.2,1974.0
1814573,stimulus_Lit_NorthWind_7_question_7131,767.0,465.3,1976.0
1814574,stimulus_Lit_NorthWind_7_question_7131,758.8,468.5,1977.0
1814575,stimulus_Lit_NorthWind_7_question_7131,747.8,472.5,1978.0
1814576,stimulus_Lit_NorthWind_7_question_7131,736.5,477.3,1982.0
1814577,stimulus_Lit_NorthWind_7_question_7131,723.5,483.3,1987.0
1814578,stimulus_Lit_NorthWind_7_question_7131,709.5,491.6,1997.0
1814579,stimulus_Lit_NorthWind_7_question_7131,693.2,501.1,2005.0
1814580,stimulus_Lit_NorthWind_7_question_7131,676.1,512.4,2013.0
1814581,stimulus_Lit_NorthWind_7_question_7131,657.3,522.1,2019.0
1814582,stimulus_Lit_NorthWind_7_question_7131,639.4,533.0,2030.0
1814583,stimulus_Lit_NorthWind_7_question_7131,622.1,541.8,2041.0
1814584,stimulus_Lit_NorthWind_7_question_7131,604.9,551.4,2051.0
1814585,stimulus_Lit_NorthWind_7_question_7131,587.7,560.4,2055.0
1814586,stimulus_Lit_NorthWind_7_question_7131,570.2,569.0,2056.0
1814587,stimulus_Lit_NorthWind_7_question_7131,553.0,576.7,2060.0
1814588,stimulus_Lit_NorthWind_7_question_7131,535.1,582.8,2064.0
1814589,stimulus_Lit_NorthWind_7_question_7131,516.8,588.9,2070.0
1814590,stimulus_Lit_NorthWind_7_question_7131,498.9,594.8,2074.0
1814591,stimulus_Lit_NorthWind_7_question_7131,482.0,600.8,2075.0
1814592,stimulus_Lit_NorthWind_7_question_7131,464.8,605.0,2076.0
1814593,stimulus_Lit_NorthWind_7_question_7131,449.2,610.1,2079.0
1814594,stimulus_Lit_NorthWind_7_question_7131,433.7,614.8,2083.0
1814595,stimulus_Lit_NorthWind_7_question_7131,418.0,622.4,2087.0
1814596,stimulus_Lit_NorthWind_7_question_7131,401.9,629.7,2088.0
1814597,stimulus_Lit_NorthWind_7_question_7131,385.3,637.2,2088.0
1814598,stimulus_Lit_NorthWind_7_question_7131,370.6,645.2,2089.0
1814599,stimulus_Lit_NorthWind_7_question_7131,355.9,653.3,2090.0
1814600,stimulus_Lit_NorthWind_7_question_7131,342.4,663.9,2091.0
1814601,stimulus_Lit_NorthWind_7_question_7131,328.1,673.5,2092.0
1814602,stimulus_Lit_NorthWind_7_question_7131,314.3,683.6,2092.0
1814603,stimulus_Lit_NorthWind_7_question_7131,301.3,691.5,2093.0
1814604,stimulus_Lit_NorthWind_7_question_7131,290.3,700.0,2095.0
1814605,stimulus_Lit_NorthWind_7_question_7131,280.9,708.4,2097.0
1814606,stimulus_Lit_NorthWind_7_question_7131,273.0,716.5,2101.0
1814607,stimulus_Lit_NorthWind_7_question_7131,266.1,723.9,2102.0
1814608,stimulus_Lit_NorthWind_7_question_7131,259.6,730.2,2102.0
1814609,stimulus_Lit_NorthWind_7_question_7131,254.8,736.3,2101.0
1814610,stimulus_Lit_NorthWind_7_question_7131,251.4,741.4,2101.0
1814611,stimulus_Lit_NorthWind_7_question_7131,250.4,745.9,2101.0
1814612,stimulus_Lit_NorthWind_7_question_7131,250.1,749.7,2101.0
1814613,stimulus_Lit_NorthWind_7_question_7131,250.3,753.1,2100.0
1814614,stimulus_Lit_NorthWind_7_question_7131,250.7,755.9,2100.0
1814615,stimulus_Lit_NorthWind_7_question_7131,251.6,758.4,2100.0
1814616,stimulus_Lit_NorthWind_7_question_7131,252.6,760.3,2102.0
1814617,stimulus_Lit_NorthWind_7_question_7131,254.0,761.5,2104.0
1814618,stimulus_Lit_NorthWind_7_question_7131,255.3,761.9,2107.0
1814619,stimulus_Lit_NorthWind_7_question_7131,256.4,762.0,2108.0
1814620,stimulus_Lit_NorthWind_7_question_7131,257.3,761.7,2108.0
1814621,stimulus_Lit_NorthWind_7_question_7131,258.0,760.7,2104.0
1814622,stimulus_Lit_NorthWind_7_question_7131,260.2,758.8,2097.0
1814623,stimulus_Lit_NorthWind_7_question_7131,262.9,756.1,2092.0
1814624,stimulus_Lit_NorthWind_7_question_7131,265.6,753.3,2090.0
1814625,stimulus_Lit_NorthWind_7_question_7131,267.3,750.2,2090.0
1814626,stimulus_Lit_NorthWind_7_question_7131,268.2,747.0,2089.0
1814627,stimulus_Lit_NorthWind_7_question_7131,268.7,743.8,2084.0
1814628,stimulus_Lit_NorthWind_7_question_7131,268.7,741.4,2079.0
1814629,stimulus_Lit_NorthWind_7_question_7131,268.0,739.7,2075.0
1814630,stimulus_Lit_NorthWind_7_question_7131,267.5,738.8,2075.0
1814631,stimulus_Lit_NorthWind_7_question_7131,266.0,738.9,2073.0
1814632,stimulus_Lit_NorthWind_7_question_7131,264.5,739.8,2070.0
1814633,stimulus_Lit_NorthWind_7_question_7131,262.1,741.5,2066.0
1814634,stimulus_Lit_NorthWind_7_question_7131,260.0,743.4,2064.0
1814635,stimulus_Lit_NorthWind_7_question_7131,257.7,746.0,2062.0
1814636,stimulus_Lit_NorthWind_7_question_7131,255.8,748.8,2063.0
1814637,stimulus_Lit_NorthWind_7_question_7131,254.5,751.6,2065.0
1814638,stimulus_Lit_NorthWind_7_question_7131,253.7,754.1,2067.0
1814639,stimulus_Lit_NorthWind_7_question_7131,253.5,756.1,2068.0
1814640,stimulus_Lit_NorthWind_7_question_7131,253.4,757.8,2068.0
1814641,stimulus_Lit_NorthWind_7_question_7131,253.5,758.5,2068.0
1814642,stimulus_Lit_NorthWind_7_question_7131,253.6,759.1,2068.0
1814643,stimulus_Lit_NorthWind_7_question_7131,254.3,759.3,2065.0
1814644,stimulus_Lit_NorthWind_7_question_7131,255.1,759.3,2063.0
1814645,stimulus_Lit_NorthWind_7_question_7131,255.8,759.0,2061.0
1814646,stimulus_Lit_NorthWind_7_question_7131,255.9,758.5,2061.0
1814647,stimulus_Lit_NorthWind_7_question_7131,256.3,758.0,2060.0
1814648,stimulus_Lit_NorthWind_7_question_7131,256.7,757.7,2059.0
1814649,stimulus_Lit_NorthWind_7_question_7131,257.2,757.5,2060.0
1814650,stimulus_Lit_NorthWind_7_question_7131,257.5,757.5,2060.0
1814651,stimulus_Lit_NorthWind_7_question_7131,257.5,757.6,2060.0
1814652,stimulus_Lit_NorthWind_7_question_7131,257.4,757.8,2060.0
1814653,stimulus_Lit_NorthWind_7_question_7131,257.6,758.1,2060.0
1814654,stimulus_Lit_NorthWind_7_question_7131,257.8,758.2,2060.0
1814655,stimulus_Lit_NorthWind_7_question_7131,257.8,758.3,2059.0
1814656,stimulus_Lit_NorthWind_7_question_7131,257.4,758.3,2059.0
1814657,stimulus_Lit_NorthWind_7_question_7131,257.0,758.3,2059.0
1814658,stimulus_Lit_NorthWind_7_question_7131,256.6,758.3,2058.0
1814659,stimulus_Lit_NorthWind_7_question_7131,256.2,758.3,2058.0
1814660,stimulus_Lit_NorthWind_7_question_7131,256.1,758.2,2057.0
1814661,stimulus_Lit_NorthWind_7_question_7131,256.3,758.1,2055.0
1814662,stimulus_Lit_NorthWind_7_question_7131,256.6,757.9,2053.0
1814663,stimulus_Lit_NorthWind_7_question_7131,256.7,757.2,2050.0
1814664,stimulus_Lit_NorthWind_7_question_7131,257.0,756.4,2048.0
1814665,stimulus_Lit_NorthWind_7_question_7131,257.2,755.7,2048.0
1814666,stimulus_Lit_NorthWind_7_question_7131,256.8,755.6,2048.0
1814667,stimulus_Lit_NorthWind_7_question_7131,256.4,755.5,2049.0
1814668,stimulus_Lit_NorthWind_7_question_7131,255.8,755.5,2049.0
1814669,stimulus_Lit_NorthWind_7_question_7131,255.6,755.6,2049.0
1814670,stimulus_Lit_NorthWind_7_question_7131,255.5,755.8,2049.0
1814671,stimulus_Lit_NorthWind_7_question_7131,255.5,755.9,2048.0
1814672,stimulus_Lit_NorthWind_7_question_7131,255.3,756.2,2047.0
1814673,stimulus_Lit_NorthWind_7_question_7131,255.1,756.3,2046.0
1814674,stimulus_Lit_NorthWind_7_question_7131,255.1,756.5,2045.0
1814675,stimulus_Lit_NorthWind_7_question_7131,255.3,756.5,2044.0
1814676,stimulus_Lit_NorthWind_7_question_7131,255.6,756.5,2043.0
1814677,stimulus_Lit_NorthWind_7_question_7131,255.9,756.7,2041.0
1814678,stimulus_Lit_NorthWind_7_question_7131,256.0,756.8,2040.0
1814679,stimulus_Lit_NorthWind_7_question_7131,256.0,757.0,2041.0
1814680,stimulus_Lit_NorthWind_7_question_7131,256.0,757.0,2042.0
1814681,stimulus_Lit_NorthWind_7_question_7131,256.0,757.1,2044.0
1814682,stimulus_Lit_NorthWind_7_question_7131,256.0,757.1,2044.0
1814683,stimulus_Lit_NorthWind_7_question_7131,256.1,757.5,2044.0
1814684,stimulus_Lit_NorthWind_7_question_7131,256.5,757.8,2045.0
1814685,stimulus_Lit_NorthWind_7_question_7131,257.0,758.2,2047.0
1814686,stimulus_Lit_NorthWind_7_question_7131,257.5,758.2,2049.0
1814687,stimulus_Lit_NorthWind_7_question_7131,257.7,758.2,2052.0
1814688,stimulus_Lit_NorthWind_7_question_7131,257.7,758.2,2053.0
1814689,stimulus_Lit_NorthWind_7_question_7131,257.6,758.2,2054.0
1814690,stimulus_Lit_NorthWind_7_question_7131,257.6,758.2,2055.0
1814691,stimulus_Lit_NorthWind_7_question_7131,257.6,758.2,2055.0
1814692,stimulus_Lit_NorthWind_7_question_7131,257.8,758.1,2054.0
1814693,stimulus_Lit_NorthWind_7_question_7131,257.9,758.0,2052.0
1814694,stimulus_Lit_NorthWind_7_question_7131,258.0,757.8,2051.0
1814695,stimulus_Lit_NorthWind_7_question_7131,258.0,757.5,2051.0
1814696,stimulus_Lit_NorthWind_7_question_7131,257.9,757.5,2051.0
1814697,stimulus_Lit_NorthWind_7_question_7131,257.9,757.2,2051.0
1814698,stimulus_Lit_NorthWind_7_question_7131,257.8,757.1,2051.0
1814699,stimulus_Lit_NorthWind_7_question_7131,257.7,756.8,2052.0
1814700,stimulus_Lit_NorthWind_7_question_7131,257.5,756.6,2051.0
1814701,stimulus_Lit_NorthWind_7_question_7131,257.1,756.6,2050.0
1814702,stimulus_Lit_NorthWind_7_question_7131,256.9,756.8,2048.0
1814703,stimulus_Lit_NorthWind_7_question_7131,256.4,757.0,2047.0
1814704,stimulus_Lit_NorthWind_7_question_7131,256.2,757.0,2047.0
1814705,stimulus_Lit_NorthWind_7_question_7131,255.9,757.0,2047.0
1814706,stimulus_Lit_NorthWind_7_question_7131,255.9,757.1,2048.0
1814707,stimulus_Lit_NorthWind_7_question_7131,256.0,757.2,2048.0
1814708,stimulus_Lit_NorthWind_7_question_7131,256.2,757.3,2049.0
1814709,stimulus_Lit_NorthWind_7_question_7131,256.2,757.6,2049.0
1814710,stimulus_Lit_NorthWind_7_question_7131,256.3,757.9,2049.0
1814711,stimulus_Lit_NorthWind_7_question_7131,256.0,758.1,2048.0
1814712,stimulus_Lit_NorthWind_7_question_7131,255.8,758.1,2047.0
1814713,stimulus_Lit_NorthWind_7_question_7131,255.6,758.1,2045.0
1814714,stimulus_Lit_NorthWind_7_question_7131,255.5,758.1,2044.0
1814715,stimulus_Lit_NorthWind_7_question_7131,255.4,758.2,2043.0
1814716,stimulus_Lit_NorthWind_7_question_7131,255.3,758.4,2043.0
1814717,stimulus_Lit_NorthWind_7_question_7131,255.5,758.6,2043.0
1814718,stimulus_Lit_NorthWind_7_question_7131,255.6,758.7,2043.0
1814719,stimulus_Lit_NorthWind_7_question_7131,255.6,758.7,2043.0
1814720,stimulus_Lit_NorthWind_7_question_7131,255.6,758.6,2042.0
1814721,stimulus_Lit_NorthWind_7_question_7131,256.0,758.5,2041.0
1814722,stimulus_Lit_NorthWind_7_question_7131,256.5,758.4,2041.0
1814723,stimulus_Lit_NorthWind_7_question_7131,257.3,758.4,2040.0
1814724,stimulus_Lit_NorthWind_7_question_7131,257.7,758.4,2040.0
1814725,stimulus_Lit_NorthWind_7_question_7131,258.0,758.4,2040.0
1814726,stimulus_Lit_NorthWind_7_question_7131,258.5,758.6,2041.0
1814727,stimulus_Lit_NorthWind_7_question_7131,259.0,758.8,2042.0
1814728,stimulus_Lit_NorthWind_7_question_7131,259.7,759.0,2043.0
1814729,stimulus_Lit_NorthWind_7_question_7131,259.8,759.2,2043.0
1814730,stimulus_Lit_NorthWind_7_question_7131,260.2,759.3,2043.0
1814731,stimulus_Lit_NorthWind_7_question_7131,260.3,759.4,2044.0
1814732,stimulus_Lit_NorthWind_7_question_7131,260.5,759.1,2045.0
1814733,stimulus_Lit_NorthWind_7_question_7131,260.2,758.5,2044.0
1814734,stimulus_Lit_NorthWind_7_question_7131,259.9,758.0,2043.0
1814735,stimulus_Lit_NorthWind_7_question_7131,259.7,757.7,2043.0
1814736,stimulus_Lit_NorthWind_7_question_7131,259.5,757.7,2044.0
1814737,stimulus_Lit_NorthWind_7_question_7131,259.0,757.7,2045.0
1814738,stimulus_Lit_NorthWind_7_question_7131,258.3,757.7,2045.0
1814739,stimulus_Lit_NorthWind_7_question_7131,257.7,757.7,2044.0
