time,screen,pixel_x,pixel_y,pupil
6035135,stimulus_Lit_MagicMountain_6_question_6111,560.5,274.2,1735.0
6035136,stimulus_Lit_MagicMountain_6_question_6111,559.5,273.9,1735.0
6035137,stimulus_Lit_MagicMountain_6_question_6111,558.1,273.5,1735.0
6035138,stimulus_Lit_MagicMountain_6_question_6111,556.3,273.1,1736.0
6035139,stimulus_Lit_MagicMountain_6_question_6111,554.0,273.0,1736.0
6035140,stimulus_Lit_MagicMountain_6_question_6111,552.0,272.9,1737.0
6035141,stimulus_Lit_MagicMountain_6_question_6111,550.2,272.8,1737.0
6035142,stimulus_Lit_MagicMountain_6_question_6111,549.0,272.8,1737.0
6035143,stimulus_Lit_MagicMountain_6_question_6111,548.4,272.8,1736.0
6035144,stimulus_Lit_MagicMountain_6_question_6111,548.2,273.0,1735.0
6035145,stimulus_Lit_MagicMountain_6_question_6111,548.5,273.2,1734.0
6035146,stimulus_Lit_MagicMountain_6_question_6111,549.4,273.4,1734.0
6035147,stimulus_Lit_MagicMountain_6_question_6111,550.1,273.5,1734.0
6035148,stimulus_Lit_MagicMountain_6_question_6111,551.2,273.7,1734.0
6035149,stimulus_Lit_MagicMountain_6_question_6111,552.1,273.9,1734.0
6035150,stimulus_Lit_MagicMountain_6_question_6111,553.3,273.8,1734.0
6035151,stimulus_Lit_MagicMountain_6_question_6111,554.4,273.5,1734.0
6035152,stimulus_Lit_MagicMountain_6_question_6111,555.1,273.3,1733.0
6035153,stimulus_Lit_MagicMountain_6_question_6111,555.5,273.5,1733.0
6035154,stimulus_Lit_MagicMountain_6_question_6111,555.6,273.6,1733.0
6035155,stimulus_Lit_MagicMountain_6_question_6111,555.5,273.8,1733.0
6035156,stimulus_Lit_MagicMountain_6_question_6111,555.5,273.9,1733.0
6035157,stimulus_Lit_MagicMountain_6_question_6111,555.3,274.0,1733.0
6035158,stimulus_Lit_MagicMountain_6_question_6111,555.3,273.9,1733.0
6035159,stimulus_Lit_MagicMountain_6_question_6111,555.4,273.7,1734.0
6035160,stimulus_Lit_MagicMountain_6_question_6111,555.7,273.6,1734.0
6035161,stimulus_Lit_MagicMountain_6_question_6111,556.0,273.6,1735.0
6035162,stimulus_Lit_MagicMountain_6_question_6111,556.2,273.6,1735.0
6035163,stimulus_Lit_MagicMountain_6_question_6111,556.3,273.6,1735.0
6035164,stimulus_Lit_MagicMountain_6_question_6111,556.5,273.6,1733.0
6035165,stimulus_Lit_MagicMountain_6_question_6111,556.6,273.6,1732.0
6035166,stimulus_Lit_MagicMountain_6_question_6111,556.6,273.6,1733.0
6035167,stimulus_Lit_MagicMountain_6_question_6111,556.4,273.4,1735.0
6035168,stimulus_Lit_MagicMountain_6_question_6111,556.1,273.2,1735.0
6035169,stimulus_Lit_MagicMountain_6_question_6111,555.9,273.2,1733.0
6035170,stimulus_Lit_MagicMountain_6_question_6111,555.9,273.3,1732.0
6035171,stimulus_Lit_MagicMountain_6_question_6111,555.8,273.4,1731.0
6035172,stimulus_Lit_MagicMountain_6_question_6111,555.5,273.3,1731.0
6035173,stimulus_Lit_MagicMountain_6_question_6111,555.2,273.1,1731.0
6035174,stimulus_Lit_MagicMountain_6_question_6111,554.7,273.1,1732.0
6035175,stimulus_Lit_MagicMountain_6_question_6111,554.2,273.0,1731.0
6035176,stimulus_Lit_MagicMountain_6_question_6111,554.1,273.1,1731.0
6035177,stimulus_Lit_MagicMountain_6_question_6111,554.2,273.3,1730.0
6035178,stimulus_Lit_MagicMountain_6_question_6111,554.5,273.5,1731.0
6035179,stimulus_Lit_MagicMountain_6_question_6111,554.6,273.5,1731.0
6035180,stimulus_Lit_MagicMountain_6_question_6111,554.6,273.5,1731.0
6035181,stimulus_Lit_MagicMountain_6_question_6111,554.6,273.5,1729.0
6035182,stimulus_Lit_MagicMountain_6_question_6111,554.7,273.4,1727.0
6035183,stimulus_Lit_MagicMountain_6_question_6111,554.8,273.4,1725.0
6035184,stimulus_Lit_MagicMountain_6_question_6111,554.8,273.4,1725.0
6035185,stimulus_Lit_MagicMountain_6_question_6111,554.7,273.5,1725.0
6035186,stimulus_Lit_MagicMountain_6_question_6111,554.4,273.5,1725.0
6035187,stimulus_Lit_MagicMountain_6_question_6111,554.2,273.5,1726.0
6035188,stimulus_Lit_MagicMountain_6_question_6111,554.5,273.5,1727.0
6035189,stimulus_Lit_MagicMountain_6_question_6111,554.7,273.5,1726.0
6035190,stimulus_Lit_MagicMountain_6_question_6111,555.0,273.4,1725.0
6035191,stimulus_Lit_MagicMountain_6_question_6111,554.9,273.5,1724.0
6035192,stimulus_Lit_MagicMountain_6_question_6111,554.7,273.7,1723.0
6035193,stimulus_Lit_MagicMountain_6_question_6111,554.6,273.8,1723.0
6035194,stimulus_Lit_MagicMountain_6_question_6111,554.6,274.0,1723.0
6035195,stimulus_Lit_MagicMountain_6_question_6111,554.9,274.0,1723.0
6035196,stimulus_Lit_MagicMountain_6_question_6111,555.1,274.0,1723.0
6035197,stimulus_Lit_MagicMountain_6_question_6111,555.2,274.1,1723.0
6035198,stimulus_Lit_MagicMountain_6_question_6111,555.1,274.1,1723.0
6035199,stimulus_Lit_MagicMountain_6_question_6111,555.0,274.2,1723.0
6035200,stimulus_Lit_MagicMountain_6_question_6111,554.9,274.3,1724.0
6035201,stimulus_Lit_MagicMountain_6_question_6111,554.7,274.3,1723.0
6035202,stimulus_Lit_MagicMountain_6_question_6111,554.6,274.1,1721.0
6035203,stimulus_Lit_MagicMountain_6_question_6111,554.5,273.8,1719.0
6035204,stimulus_Lit_MagicMountain_6_question_6111,554.5,273.6,1717.0
6035205,stimulus_Lit_MagicMountain_6_question_6111,554.5,273.5,1717.0
6035206,stimulus_Lit_MagicMountain_6_question_6111,554.6,273.4,1717.0
6035207,stimulus_Lit_MagicMountain_6_question_6111,554.8,273.4,1717.0
6035208,stimulus_Lit_MagicMountain_6_question_6111,555.0,273.4,1717.0
6035209,stimulus_Lit_MagicMountain_6_question_6111,554.9,273.4,1716.0
6035210,stimulus_Lit_MagicMountain_6_question_6111,554.7,273.4,1715.0
6035211,stimulus_Lit_MagicMountain_6_question_6111,554.4,273.4,1714.0
6035212,stimulus_Lit_MagicMountain_6_question_6111,554.3,273.3,1713.0
6035213,stimulus_Lit_MagicMountain_6_question_6111,554.2,273.2,1713.0
6035214,stimulus_Lit_MagicMountain_6_question_6111,554.2,273.1,1712.0
6035215,stimulus_Lit_MagicMountain_6_question_6111,554.2,273.1,1711.0
6035216,stimulus_Lit_MagicMountain_6_question_6111,554.3,273.0,1711.0
6035217,stimulus_Lit_MagicMountain_6_question_6111,554.1,272.9,1711.0
6035218,stimulus_Lit_MagicMountain_6_question_6111,553.9,273.1,1711.0
6035219,stimulus_Lit_MagicMountain_6_question_6111,553.7,273.3,1711.0
6035220,stimulus_Lit_MagicMountain_6_question_6111,553.6,273.5,1710.0
6035221,stimulus_Lit_MagicMountain_6_question_6111,553.6,273.4,1710.0
6035222,stimulus_Lit_MagicMountain_6_question_6111,553.6,273.3,1710.0
6035223,stimulus_Lit_MagicMountain_6_question_6111,553.6,273.3,1710.0
6035224,stimulus_Lit_MagicMountain_6_question_6111,553.6,273.4,1710.0
6035225,stimulus_Lit_MagicMountain_6_question_6111,553.5,273.5,1709.0
6035226,stimulus_Lit_MagicMountain_6_question_6111,553.5,273.7,1709.0
6035227,stimulus_Lit_MagicMountain_6_question_6111,553.6,273.8,1708.0
6035228,stimulus_Lit_MagicMountain_6_question_6111,553.7,273.8,1708.0
6035229,stimulus_Lit_MagicMountain_6_question_6111,553.8,273.8,1709.0
6035230,stimulus_Lit_MagicMountain_6_question_6111,553.8,273.9,1708.0
6035231,stimulus_Lit_MagicMountain_6_question_6111,553.8,274.1,1708.0
6035232,stimulus_Lit_MagicMountain_6_question_6111,553.6,274.1,1708.0
6035233,stimulus_Lit_MagicMountain_6_question_6111,553.5,274.0,1709.0
6035234,stimulus_Lit_MagicMountain_6_question_6111,553.4,273.7,1709.0
6035235,stimulus_Lit_MagicMountain_6_question_6111,553.3,273.6,1709.0
6035236,stimulus_Lit_MagicMountain_6_question_6111,553.6,273.6,1708.0
6035237,stimulus_Lit_MagicMountain_6_question_6111,554.0,273.5,1708.0
6035238,stimulus_Lit_MagicMountain_6_question_6111,554.2,273.3,1708.0
6035239,stimulus_Lit_MagicMountain_6_question_6111,554.1,273.2,1707.0
6035240,stimulus_Lit_MagicMountain_6_question_6111,553.9,273.2,1705.0
6035241,stimulus_Lit_MagicMountain_6_question_6111,554.0,273.1,1703.0
6035242,stimulus_Lit_MagicMountain_6_question_6111,554.1,273.0,1701.0
6035243,stimulus_Lit_MagicMountain_6_question_6111,554.2,272.9,1702.0
6035244,stimulus_Lit_MagicMountain_6_question_6111,554.2,273.0,1702.0
6035245,stimulus_Lit_MagicMountain_6_question_6111,554.3,273.1,1703.0
6035246,stimulus_Lit_MagicMountain_6_question_6111,554.5,273.0,1704.0
6035247,stimulus_Lit_MagicMountain_6_question_6111,554.6,272.8,1705.0
6035248,stimulus_Lit_MagicMountain_6_question_6111,554.6,272.7,1706.0
6035249,stimulus_Lit_MagicMountain_6_question_6111,554.5,272.8,1705.0
6035250,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.6,1702.0
6035251,stimulus_Lit_MagicMountain_6_question_6111,553.6,272.4,1700.0
6035252,stimulus_Lit_MagicMountain_6_question_6111,553.5,272.2,1698.0
6035253,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.3,1700.0
6035254,stimulus_Lit_MagicMountain_6_question_6111,554.4,272.3,1701.0
6035255,stimulus_Lit_MagicMountain_6_question_6111,554.5,272.3,1702.0
6035256,stimulus_Lit_MagicMountain_6_question_6111,554.5,272.0,1701.0
6035257,stimulus_Lit_MagicMountain_6_question_6111,554.4,271.7,1699.0
6035258,stimulus_Lit_MagicMountain_6_question_6111,554.4,271.5,1698.0
6035259,stimulus_Lit_MagicMountain_6_question_6111,554.3,271.5,1697.0
6035260,stimulus_Lit_MagicMountain_6_question_6111,554.3,271.7,1697.0
6035261,stimulus_Lit_MagicMountain_6_question_6111,554.3,271.8,1697.0
6035262,stimulus_Lit_MagicMountain_6_question_6111,554.3,272.0,1697.0
6035263,stimulus_Lit_MagicMountain_6_question_6111,554.4,271.9,1697.0
6035264,stimulus_Lit_MagicMountain_6_question_6111,554.5,271.9,1696.0
6035265,stimulus_Lit_MagicMountain_6_question_6111,554.8,272.0,1694.0
6035266,stimulus_Lit_MagicMountain_6_question_6111,555.0,272.3,1693.0
6035267,stimulus_Lit_MagicMountain_6_question_6111,554.9,272.6,1694.0
6035268,stimulus_Lit_MagicMountain_6_question_6111,554.7,272.7,1694.0
6035269,stimulus_Lit_MagicMountain_6_question_6111,554.8,272.5,1694.0
6035270,stimulus_Lit_MagicMountain_6_question_6111,555.1,272.4,1694.0
6035271,stimulus_Lit_MagicMountain_6_question_6111,555.3,272.5,1694.0
6035272,stimulus_Lit_MagicMountain_6_question_6111,555.3,272.5,1694.0
6035273,stimulus_Lit_MagicMountain_6_question_6111,555.2,272.5,1694.0
6035274,stimulus_Lit_MagicMountain_6_question_6111,555.3,272.4,1693.0
6035275,stimulus_Lit_MagicMountain_6_question_6111,555.3,272.2,1692.0
6035276,stimulus_Lit_MagicMountain_6_question_6111,555.7,272.0,1690.0
6035277,stimulus_Lit_MagicMountain_6_question_6111,556.1,272.0,1690.0
6035278,stimulus_Lit_MagicMountain_6_question_6111,556.4,272.0,1691.0
6035279,stimulus_Lit_MagicMountain_6_question_6111,556.3,272.0,1692.0
6035280,stimulus_Lit_MagicMountain_6_question_6111,556.3,272.0,1693.0
6035281,stimulus_Lit_MagicMountain_6_question_6111,556.3,272.1,1693.0
6035282,stimulus_Lit_MagicMountain_6_question_6111,556.1,272.3,1692.0
6035283,stimulus_Lit_MagicMountain_6_question_6111,555.9,272.5,1692.0
6035284,stimulus_Lit_MagicMountain_6_question_6111,555.8,272.5,1691.0
6035285,stimulus_Lit_MagicMountain_6_question_6111,555.9,272.7,1692.0
6035286,stimulus_Lit_MagicMountain_6_question_6111,555.8,272.9,1693.0
6035287,stimulus_Lit_MagicMountain_6_question_6111,555.8,272.9,1694.0
6035288,stimulus_Lit_MagicMountain_6_question_6111,555.8,272.7,1693.0
6035289,stimulus_Lit_MagicMountain_6_question_6111,555.8,272.7,1692.0
6035290,stimulus_Lit_MagicMountain_6_question_6111,555.8,272.8,1692.0
6035291,stimulus_Lit_MagicMountain_6_question_6111,555.8,272.9,1692.0
6035292,stimulus_Lit_MagicMountain_6_question_6111,555.8,273.0,1692.0
6035293,stimulus_Lit_MagicMountain_6_question_6111,555.8,273.1,1692.0
6035294,stimulus_Lit_MagicMountain_6_question_6111,555.9,273.1,1691.0
6035295,stimulus_Lit_MagicMountain_6_question_6111,556.0,273.1,1691.0
6035296,stimulus_Lit_MagicMountain_6_question_6111,556.0,273.0,1691.0
6035297,stimulus_Lit_MagicMountain_6_question_6111,555.9,272.9,1691.0
6035298,stimulus_Lit_MagicMountain_6_question_6111,555.8,272.8,1692.0
6035299,stimulus_Lit_MagicMountain_6_question_6111,555.6,272.7,1692.0
6035300,stimulus_Lit_MagicMountain_6_question_6111,555.5,272.8,1691.0
6035301,stimulus_Lit_MagicMountain_6_question_6111,555.3,272.9,1690.0
6035302,stimulus_Lit_MagicMountain_6_question_6111,555.0,273.0,1690.0
6035303,stimulus_Lit_MagicMountain_6_question_6111,554.8,273.1,1689.0
6035304,stimulus_Lit_MagicMountain_6_question_6111,554.5,273.1,1689.0
6035305,stimulus_Lit_MagicMountain_6_question_6111,554.4,273.2,1688.0
6035306,stimulus_Lit_MagicMountain_6_question_6111,554.4,273.2,1686.0
6035307,stimulus_Lit_MagicMountain_6_question_6111,554.3,272.9,1686.0
6035308,stimulus_Lit_MagicMountain_6_question_6111,554.2,272.6,1688.0
6035309,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.6,1690.0
6035310,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.8,1689.0
6035311,stimulus_Lit_MagicMountain_6_question_6111,554.0,273.0,1688.0
6035312,stimulus_Lit_MagicMountain_6_question_6111,554.1,272.7,1688.0
6035313,stimulus_Lit_MagicMountain_6_question_6111,554.1,272.3,1688.0
6035314,stimulus_Lit_MagicMountain_6_question_6111,554.1,272.0,1688.0
6035315,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.2,1687.0
6035316,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.3,1687.0
6035317,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.5,1687.0
6035318,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.4,1687.0
6035319,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.6,1687.0
6035320,stimulus_Lit_MagicMountain_6_question_6111,554.1,272.7,1686.0
6035321,stimulus_Lit_MagicMountain_6_question_6111,554.1,272.8,1685.0
6035322,stimulus_Lit_MagicMountain_6_question_6111,554.1,272.5,1684.0
6035323,stimulus_Lit_MagicMountain_6_question_6111,554.0,272.3,1684.0
6035324,stimulus_Lit_MagicMountain_6_question_6111,553.8,272.2,1684.0
6035325,stimulus_Lit_MagicMountain_6_question_6111,553.7,272.1,1684.0
6035326,stimulus_Lit_MagicMountain_6_question_6111,553.3,272.1,1685.0
6035327,stimulus_Lit_MagicMountain_6_question_6111,553.0,272.0,1686.0
6035328,stimulus_Lit_MagicMountain_6_question_6111,552.5,271.6,1688.0
6035329,stimulus_Lit_MagicMountain_6_question_6111,552.3,271.2,1687.0
6035330,stimulus_Lit_MagicMountain_6_question_6111,552.2,270.9,1685.0
6035331,stimulus_Lit_MagicMountain_6_question_6111,552.5,271.2,1684.0
6035332,stimulus_Lit_MagicMountain_6_question_6111,552.7,271.5,1683.0
6035333,stimulus_Lit_MagicMountain_6_question_6111,552.8,271.8,1683.0
6035334,stimulus_Lit_MagicMountain_6_question_6111,552.8,271.8,1683.0
6035335,stimulus_Lit_MagicMountain_6_question_6111,552.6,272.0,1683.0
6035336,stimulus_Lit_MagicMountain_6_question_6111,552.5,272.3,1683.0
6035337,stimulus_Lit_MagicMountain_6_question_6111,552.4,272.5,1684.0
6035338,stimulus_Lit_MagicMountain_6_question_6111,553.0,273.0,1686.0
6035339,stimulus_Lit_MagicMountain_6_question_6111,554.1,273.4,1689.0
6035340,stimulus_Lit_MagicMountain_6_question_6111,555.8,273.9,1692.0
6035341,stimulus_Lit_MagicMountain_6_question_6111,557.1,273.6,1693.0
6035342,stimulus_Lit_MagicMountain_6_question_6111,558.6,273.4,1692.0
6035343,stimulus_Lit_MagicMountain_6_question_6111,561.5,273.6,1692.0
6035344,stimulus_Lit_MagicMountain_6_question_6111,566.9,274.1,1692.0
6035345,stimulus_Lit_MagicMountain_6_question_6111,573.0,274.7,1692.0
6035346,stimulus_Lit_MagicMountain_6_question_6111,580.3,275.4,1691.0
6035347,stimulus_Lit_MagicMountain_6_question_6111,588.8,275.9,1691.0
6035348,stimulus_Lit_MagicMountain_6_question_6111,597.6,276.4,1692.0
6035349,stimulus_Lit_MagicMountain_6_question_6111,606.0,276.3,1693.0
6035350,stimulus_Lit_MagicMountain_6_question_6111,613.2,276.2,1693.0
6035351,stimulus_Lit_MagicMountain_6_question_6111,619.8,276.0,1693.0
6035352,stimulus_Lit_MagicMountain_6_question_6111,624.1,275.2,1692.0
6035353,stimulus_Lit_MagicMountain_6_question_6111,625.8,274.0,1691.0
6035354,stimulus_Lit_MagicMountain_6_question_6111,626.3,272.4,1688.0
6035355,stimulus_Lit_MagicMountain_6_question_6111,625.5,271.2,1686.0
6035356,stimulus_Lit_MagicMountain_6_question_6111,623.5,270.5,1684.0
6035357,stimulus_Lit_MagicMountain_6_question_6111,620.3,270.2,1685.0
6035358,stimulus_Lit_MagicMountain_6_question_6111,617.2,269.9,1683.0
6035359,stimulus_Lit_MagicMountain_6_question_6111,614.3,270.0,1682.0
6035360,stimulus_Lit_MagicMountain_6_question_6111,611.5,270.3,1680.0
6035361,stimulus_Lit_MagicMountain_6_question_6111,608.9,270.8,1680.0
6035362,stimulus_Lit_MagicMountain_6_question_6111,606.7,270.9,1680.0
6035363,stimulus_Lit_MagicMountain_6_question_6111,605.2,271.4,1679.0
6035364,stimulus_Lit_MagicMountain_6_question_6111,603.9,271.9,1678.0
6035365,stimulus_Lit_MagicMountain_6_question_6111,603.3,272.5,1679.0
6035366,stimulus_Lit_MagicMountain_6_question_6111,603.2,272.7,1681.0
6035367,stimulus_Lit_MagicMountain_6_question_6111,603.9,272.9,1683.0
6035368,stimulus_Lit_MagicMountain_6_question_6111,604.6,272.8,1682.0
6035369,stimulus_Lit_MagicMountain_6_question_6111,605.5,272.6,1680.0
6035370,stimulus_Lit_MagicMountain_6_question_6111,606.1,272.4,1677.0
6035371,stimulus_Lit_MagicMountain_6_question_6111,606.7,271.8,1675.0
6035372,stimulus_Lit_MagicMountain_6_question_6111,607.1,271.4,1674.0
6035373,stimulus_Lit_MagicMountain_6_question_6111,607.3,270.8,1674.0
6035374,stimulus_Lit_MagicMountain_6_question_6111,607.5,270.7,1674.0
6035375,stimulus_Lit_MagicMountain_6_question_6111,607.6,270.2,1673.0
6035376,stimulus_Lit_MagicMountain_6_question_6111,608.0,269.8,1673.0
6035377,stimulus_Lit_MagicMountain_6_question_6111,608.7,269.8,1675.0
6035378,stimulus_Lit_MagicMountain_6_question_6111,609.4,270.2,1676.0
6035379,stimulus_Lit_MagicMountain_6_question_6111,609.9,270.5,1677.0
6035380,stimulus_Lit_MagicMountain_6_question_6111,609.9,270.3,1677.0
6035381,stimulus_Lit_MagicMountain_6_question_6111,609.9,270.2,1678.0
6035382,stimulus_Lit_MagicMountain_6_question_6111,610.2,270.5,1678.0
6035383,stimulus_Lit_MagicMountain_6_question_6111,610.4,270.9,1678.0
6035384,stimulus_Lit_MagicMountain_6_question_6111,610.6,271.6,1678.0
6035385,stimulus_Lit_MagicMountain_6_question_6111,610.5,271.9,1679.0
6035386,stimulus_Lit_MagicMountain_6_question_6111,610.5,272.5,1679.0
6035387,stimulus_Lit_MagicMountain_6_question_6111,610.5,272.8,1681.0
6035388,stimulus_Lit_MagicMountain_6_question_6111,610.6,273.3,1682.0
6035389,stimulus_Lit_MagicMountain_6_question_6111,610.6,273.5,1682.0
6035390,stimulus_Lit_MagicMountain_6_question_6111,610.6,273.6,1682.0
6035391,stimulus_Lit_MagicMountain_6_question_6111,610.5,273.9,1682.0
6035392,stimulus_Lit_MagicMountain_6_question_6111,610.5,274.1,1681.0
6035393,stimulus_Lit_MagicMountain_6_question_6111,610.4,274.5,1680.0
6035394,stimulus_Lit_MagicMountain_6_question_6111,610.4,274.9,1680.0
6035395,stimulus_Lit_MagicMountain_6_question_6111,610.2,275.2,1680.0
6035396,stimulus_Lit_MagicMountain_6_question_6111,610.0,275.3,1681.0
6035397,stimulus_Lit_MagicMountain_6_question_6111,609.8,275.4,1682.0
6035398,stimulus_Lit_MagicMountain_6_question_6111,609.9,275.3,1682.0
6035399,stimulus_Lit_MagicMountain_6_question_6111,609.7,275.2,1681.0
6035400,stimulus_Lit_MagicMountain_6_question_6111,609.2,275.2,1679.0
6035401,stimulus_Lit_MagicMountain_6_question_6111,608.8,275.1,1677.0
6035402,stimulus_Lit_MagicMountain_6_question_6111,608.5,275.2,1676.0
6035403,stimulus_Lit_MagicMountain_6_question_6111,608.6,275.3,1675.0
6035404,stimulus_Lit_MagicMountain_6_question_6111,608.7,275.4,1675.0
6035405,stimulus_Lit_MagicMountain_6_question_6111,608.6,275.4,1675.0
6035406,stimulus_Lit_MagicMountain_6_question_6111,608.7,275.3,1675.0
6035407,stimulus_Lit_MagicMountain_6_question_6111,609.2,275.1,1675.0
6035408,stimulus_Lit_MagicMountain_6_question_6111,609.5,274.9,1675.0
6035409,stimulus_Lit_MagicMountain_6_question_6111,609.8,274.7,1675.0
6035410,stimulus_Lit_MagicMountain_6_question_6111,609.7,274.3,1675.0
6035411,stimulus_Lit_MagicMountain_6_question_6111,609.7,274.0,1675.0
6035412,stimulus_Lit_MagicMountain_6_question_6111,609.7,273.7,1675.0
6035413,stimulus_Lit_MagicMountain_6_question_6111,609.6,273.6,1674.0
6035414,stimulus_Lit_MagicMountain_6_question_6111,609.6,273.3,1675.0
6035415,stimulus_Lit_MagicMountain_6_question_6111,609.7,273.0,1676.0
6035416,stimulus_Lit_MagicMountain_6_question_6111,609.9,272.8,1677.0
6035417,stimulus_Lit_MagicMountain_6_question_6111,610.1,272.9,1677.0
6035418,stimulus_Lit_MagicMountain_6_question_6111,610.2,273.0,1677.0
6035419,stimulus_Lit_MagicMountain_6_question_6111,610.1,273.3,1676.0
6035420,stimulus_Lit_MagicMountain_6_question_6111,610.0,273.5,1676.0
6035421,stimulus_Lit_MagicMountain_6_question_6111,610.2,273.7,1676.0
6035422,stimulus_Lit_MagicMountain_6_question_6111,610.4,273.7,1676.0
6035423,stimulus_Lit_MagicMountain_6_question_6111,610.6,273.7,1675.0
6035424,stimulus_Lit_MagicMountain_6_question_6111,610.6,273.6,1676.0
6035425,stimulus_Lit_MagicMountain_6_question_6111,610.7,273.6,1676.0
6035426,stimulus_Lit_MagicMountain_6_question_6111,610.8,273.6,1677.0
6035427,stimulus_Lit_MagicMountain_6_question_6111,610.9,273.6,1678.0
6035428,stimulus_Lit_MagicMountain_6_question_6111,610.8,273.4,1678.0
