time,screen,pixel_x,pixel_y,pupil
1777005,familiarity_rating_screen_1,309.5,103.3,1836.0
1777006,familiarity_rating_screen_1,320.8,103.3,1835.0
1777007,familiarity_rating_screen_1,330.5,102.9,1835.0
1777008,familiarity_rating_screen_1,338.3,102.1,1834.0
1777009,familiarity_rating_screen_1,342.8,100.5,1833.0
1777010,familiarity_rating_screen_1,344.6,99.3,1830.0
1777011,familiarity_rating_screen_1,345.1,98.5,1827.0
1777012,familiarity_rating_screen_1,344.9,98.1,1823.0
1777013,familiarity_rating_screen_1,344.1,98.4,1821.0
1777014,familiarity_rating_screen_1,343.1,98.9,1818.0
1777015,familiarity_rating_screen_1,341.9,99.5,1816.0
1777016,familiarity_rating_screen_1,341.0,100.1,1815.0
1777017,familiarity_rating_screen_1,339.7,100.7,1816.0
1777018,familiarity_rating_screen_1,338.9,101.7,1818.0
1777019,familiarity_rating_screen_1,338.3,102.4,1821.0
1777020,familiarity_rating_screen_1,338.6,102.7,1823.0
1777021,familiarity_rating_screen_1,339.1,102.8,1825.0
1777022,familiarity_rating_screen_1,339.6,102.9,1826.0
1777023,familiarity_rating_screen_1,339.9,102.8,1827.0
1777024,familiarity_rating_screen_1,340.1,102.8,1828.0
1777025,familiarity_rating_screen_1,340.2,102.5,1829.0
1777026,familiarity_rating_screen_1,340.1,102.3,1829.0
1777027,familiarity_rating_screen_1,339.9,102.2,1828.0
1777028,familiarity_rating_screen_1,339.2,102.2,1827.0
1777029,familiarity_rating_screen_1,338.6,102.5,1827.0
1777030,familiarity_rating_screen_1,338.2,102.7,1827.0
1777031,familiarity_rating_screen_1,338.1,102.9,1826.0
1777032,familiarity_rating_screen_1,338.1,102.9,1826.0
1777033,familiarity_rating_screen_1,338.4,102.9,1826.0
1777034,familiarity_rating_screen_1,338.8,102.9,1827.0
1777035,familiarity_rating_screen_1,339.5,102.8,1828.0
1777036,familiarity_rating_screen_1,339.9,102.7,1829.0
1777037,familiarity_rating_screen_1,340.3,102.7,1829.0
1777038,familiarity_rating_screen_1,340.4,102.8,1829.0
1777039,familiarity_rating_screen_1,340.4,102.9,1829.0
1777040,familiarity_rating_screen_1,340.6,103.0,1829.0
1777041,familiarity_rating_screen_1,340.8,103.2,1829.0
1777042,familiarity_rating_screen_1,341.0,103.4,1829.0
1777043,familiarity_rating_screen_1,341.2,103.5,1830.0
1777044,familiarity_rating_screen_1,341.5,103.5,1831.0
1777045,familiarity_rating_screen_1,341.7,103.4,1830.0
1777046,familiarity_rating_screen_1,341.7,103.4,1829.0
1777047,familiarity_rating_screen_1,341.7,103.2,1828.0
1777048,familiarity_rating_screen_1,341.8,103.1,1828.0
1777049,familiarity_rating_screen_1,342.0,103.0,1829.0
1777050,familiarity_rating_screen_1,342.0,103.0,1830.0
1777051,familiarity_rating_screen_1,342.0,103.0,1830.0
1777052,familiarity_rating_screen_1,341.9,103.0,1830.0
1777053,familiarity_rating_screen_1,341.7,103.0,1830.0
1777054,familiarity_rating_screen_1,341.5,102.9,1830.0
1777055,familiarity_rating_screen_1,341.3,102.7,1830.0
1777056,familiarity_rating_screen_1,341.3,102.6,1830.0
1777057,familiarity_rating_screen_1,341.4,102.6,1830.0
1777058,familiarity_rating_screen_1,341.5,102.6,1829.0
1777059,familiarity_rating_screen_1,341.6,102.5,1828.0
1777060,familiarity_rating_screen_1,341.4,102.6,1828.0
1777061,familiarity_rating_screen_1,341.2,102.7,1829.0
1777062,familiarity_rating_screen_1,341.1,102.7,1830.0
1777063,familiarity_rating_screen_1,341.2,102.6,1831.0
1777064,familiarity_rating_screen_1,341.3,102.6,1832.0
1777065,familiarity_rating_screen_1,341.4,102.7,1832.0
1777066,familiarity_rating_screen_1,341.3,102.8,1831.0
1777067,familiarity_rating_screen_1,341.2,102.7,1830.0
1777068,familiarity_rating_screen_1,341.1,102.7,1830.0
1777069,familiarity_rating_screen_1,341.0,102.7,1829.0
1777070,familiarity_rating_screen_1,341.0,102.7,1829.0
1777071,familiarity_rating_screen_1,341.0,102.8,1829.0
1777072,familiarity_rating_screen_1,340.8,103.0,1830.0
1777073,familiarity_rating_screen_1,340.6,103.1,1830.0
1777074,familiarity_rating_screen_1,340.6,103.2,1830.0
1777075,familiarity_rating_screen_1,340.8,103.2,1830.0
1777076,familiarity_rating_screen_1,341.0,103.1,1830.0
1777077,familiarity_rating_screen_1,341.0,103.1,1830.0
1777078,familiarity_rating_screen_1,341.0,103.1,1831.0
1777079,familiarity_rating_screen_1,341.0,103.0,1832.0
1777080,familiarity_rating_screen_1,340.9,102.9,1833.0
1777081,familiarity_rating_screen_1,340.8,102.9,1832.0
1777082,familiarity_rating_screen_1,340.7,102.9,1831.0
1777083,familiarity_rating_screen_1,340.7,103.0,1829.0
1777084,familiarity_rating_screen_1,340.7,103.0,1829.0
1777085,familiarity_rating_screen_1,340.9,103.0,1829.0
1777086,familiarity_rating_screen_1,341.2,103.0,1828.0
1777087,familiarity_rating_screen_1,341.3,103.0,1827.0
1777088,familiarity_rating_screen_1,341.1,103.0,1827.0
1777089,familiarity_rating_screen_1,340.9,103.0,1829.0
1777090,familiarity_rating_screen_1,340.8,103.0,1830.0
1777091,familiarity_rating_screen_1,340.6,103.0,1830.0
1777092,familiarity_rating_screen_1,340.5,102.9,1830.0
1777093,familiarity_rating_screen_1,340.4,102.9,1830.0
1777094,familiarity_rating_screen_1,340.5,102.8,1830.0
1777095,familiarity_rating_screen_1,340.6,102.8,1830.0
1777096,familiarity_rating_screen_1,340.6,102.9,1830.0
1777097,familiarity_rating_screen_1,340.7,103.0,1829.0
1777098,familiarity_rating_screen_1,340.7,103.1,1829.0
1777099,familiarity_rating_screen_1,340.7,103.1,1827.0
1777100,familiarity_rating_screen_1,340.6,103.0,1826.0
1777101,familiarity_rating_screen_1,340.6,103.0,1826.0
1777102,familiarity_rating_screen_1,340.7,103.2,1827.0
1777103,familiarity_rating_screen_1,340.8,103.4,1828.0
1777104,familiarity_rating_screen_1,341.0,103.5,1828.0
1777105,familiarity_rating_screen_1,341.0,103.4,1827.0
1777106,familiarity_rating_screen_1,341.1,103.3,1827.0
1777107,familiarity_rating_screen_1,341.0,103.3,1826.0
1777108,familiarity_rating_screen_1,340.9,103.3,1825.0
1777109,familiarity_rating_screen_1,340.8,103.4,1824.0
1777110,familiarity_rating_screen_1,340.7,103.5,1824.0
1777111,familiarity_rating_screen_1,340.7,103.6,1825.0
1777112,familiarity_rating_screen_1,340.7,103.6,1825.0
1777113,familiarity_rating_screen_1,340.7,103.7,1826.0
1777114,familiarity_rating_screen_1,340.7,103.7,1826.0
1777115,familiarity_rating_screen_1,340.8,103.8,1826.0
1777116,familiarity_rating_screen_1,341.1,103.9,1825.0
1777117,familiarity_rating_screen_1,341.5,103.9,1825.0
1777118,familiarity_rating_screen_1,341.8,104.0,1824.0
1777119,familiarity_rating_screen_1,341.8,104.0,1825.0
1777120,familiarity_rating_screen_1,341.8,104.1,1824.0
1777121,familiarity_rating_screen_1,341.8,104.1,1822.0
1777122,familiarity_rating_screen_1,341.7,104.3,1821.0
1777123,familiarity_rating_screen_1,341.6,104.5,1821.0
1777124,familiarity_rating_screen_1,341.2,104.5,1821.0
1777125,familiarity_rating_screen_1,341.0,104.3,1821.0
1777126,familiarity_rating_screen_1,340.9,104.0,1820.0
1777127,familiarity_rating_screen_1,341.0,103.9,1820.0
1777128,familiarity_rating_screen_1,341.1,103.7,1821.0
1777129,familiarity_rating_screen_1,341.2,103.5,1821.0
1777130,familiarity_rating_screen_1,341.2,103.4,1822.0
1777131,familiarity_rating_screen_1,341.2,103.5,1822.0
1777132,familiarity_rating_screen_1,341.0,103.4,1821.0
1777133,familiarity_rating_screen_1,340.9,103.2,1820.0
1777134,familiarity_rating_screen_1,341.0,103.1,1819.0
1777135,familiarity_rating_screen_1,340.8,103.0,1819.0
1777136,familiarity_rating_screen_1,340.6,102.8,1819.0
1777137,familiarity_rating_screen_1,340.4,102.6,1819.0
1777138,familiarity_rating_screen_1,340.4,102.4,1819.0
1777139,familiarity_rating_screen_1,340.5,102.3,1819.0
1777140,familiarity_rating_screen_1,340.5,102.1,1819.0
1777141,familiarity_rating_screen_1,340.4,101.9,1819.0
1777142,familiarity_rating_screen_1,340.1,101.8,1819.0
1777143,familiarity_rating_screen_1,339.9,102.0,1819.0
1777144,familiarity_rating_screen_1,340.1,102.2,1820.0
1777145,familiarity_rating_screen_1,340.3,102.5,1820.0
1777146,familiarity_rating_screen_1,340.5,102.7,1820.0
1777147,familiarity_rating_screen_1,340.6,102.9,1820.0
1777148,familiarity_rating_screen_1,340.9,103.0,1820.0
1777149,familiarity_rating_screen_1,341.2,103.2,1821.0
1777150,familiarity_rating_screen_1,341.4,103.2,1822.0
1777151,familiarity_rating_screen_1,341.5,103.2,1823.0
1777152,familiarity_rating_screen_1,341.7,103.1,1824.0
1777153,familiarity_rating_screen_1,341.7,103.2,1825.0
1777154,familiarity_rating_screen_1,341.5,103.4,1827.0
1777155,familiarity_rating_screen_1,341.4,103.6,1828.0
1777156,familiarity_rating_screen_1,341.3,103.8,1830.0
1777157,familiarity_rating_screen_1,341.3,103.7,1829.0
1777158,familiarity_rating_screen_1,341.0,103.6,1829.0
1777159,familiarity_rating_screen_1,340.8,103.6,1829.0
1777160,familiarity_rating_screen_1,340.8,103.4,1829.0
1777161,familiarity_rating_screen_1,341.3,103.2,1829.0
1777162,familiarity_rating_screen_1,342.7,103.4,1828.0
1777163,familiarity_rating_screen_1,344.8,103.8,1826.0
1777164,familiarity_rating_screen_1,348.2,104.3,1825.0
1777165,familiarity_rating_screen_1,352.3,104.0,1825.0
1777166,familiarity_rating_screen_1,356.6,103.7,1825.0
1777167,familiarity_rating_screen_1,361.6,103.4,1825.0
1777168,familiarity_rating_screen_1,368.0,103.3,1825.0
1777169,familiarity_rating_screen_1,375.9,103.2,1824.0
1777170,familiarity_rating_screen_1,384.3,102.9,1823.0
1777171,familiarity_rating_screen_1,392.7,102.2,1822.0
1777172,familiarity_rating_screen_1,400.0,101.2,1823.0
1777173,familiarity_rating_screen_1,405.1,100.1,1824.0
1777174,familiarity_rating_screen_1,407.3,99.3,1823.0
1777175,familiarity_rating_screen_1,408.1,98.3,1820.0
1777176,familiarity_rating_screen_1,408.4,97.5,1817.0
1777177,familiarity_rating_screen_1,408.1,97.4,1813.0
1777178,familiarity_rating_screen_1,406.7,97.3,1812.0
1777179,familiarity_rating_screen_1,404.8,97.0,1811.0
1777180,familiarity_rating_screen_1,402.5,96.8,1811.0
1777181,familiarity_rating_screen_1,399.9,96.9,1811.0
1777182,familiarity_rating_screen_1,397.6,97.4,1810.0
1777183,familiarity_rating_screen_1,396.0,98.2,1810.0
1777184,familiarity_rating_screen_1,395.6,98.8,1810.0
1777185,familiarity_rating_screen_1,395.5,99.5,1810.0
1777186,familiarity_rating_screen_1,395.8,100.2,1811.0
1777187,familiarity_rating_screen_1,396.3,100.8,1812.0
1777188,familiarity_rating_screen_1,397.2,101.1,1813.0
1777189,familiarity_rating_screen_1,397.5,101.3,1813.0
1777190,familiarity_rating_screen_1,398.0,101.5,1814.0
1777191,familiarity_rating_screen_1,398.3,101.6,1815.0
1777192,familiarity_rating_screen_1,398.6,101.7,1817.0
1777193,familiarity_rating_screen_1,398.7,101.8,1818.0
1777194,familiarity_rating_screen_1,398.8,101.8,1818.0
1777195,familiarity_rating_screen_1,399.0,101.9,1818.0
1777196,familiarity_rating_screen_1,399.2,101.9,1819.0
1777197,familiarity_rating_screen_1,399.3,101.8,1819.0
1777198,familiarity_rating_screen_1,399.6,101.9,1819.0
1777199,familiarity_rating_screen_1,399.9,102.0,1821.0
1777200,familiarity_rating_screen_1,400.1,102.2,1822.0
1777201,familiarity_rating_screen_1,400.1,102.3,1823.0
1777202,familiarity_rating_screen_1,400.1,102.5,1823.0
1777203,familiarity_rating_screen_1,400.0,102.7,1823.0
1777204,familiarity_rating_screen_1,400.0,102.9,1824.0
1777205,familiarity_rating_screen_1,400.0,103.0,1824.0
1777206,familiarity_rating_screen_1,399.9,103.2,1825.0
1777207,familiarity_rating_screen_1,399.7,103.5,1825.0
1777208,familiarity_rating_screen_1,399.5,103.6,1825.0
1777209,familiarity_rating_screen_1,399.3,103.5,1825.0
1777210,familiarity_rating_screen_1,399.2,103.3,1826.0
1777211,familiarity_rating_screen_1,399.1,103.1,1828.0
1777212,familiarity_rating_screen_1,398.6,102.7,1828.0
1777213,familiarity_rating_screen_1,398.0,102.3,1828.0
1777214,familiarity_rating_screen_1,397.4,101.9,1827.0
1777215,familiarity_rating_screen_1,397.1,101.4,1826.0
1777216,familiarity_rating_screen_1,397.1,100.9,1825.0
1777217,familiarity_rating_screen_1,397.1,100.6,1824.0
1777218,familiarity_rating_screen_1,396.8,100.5,1822.0
1777219,familiarity_rating_screen_1,396.6,100.4,1821.0
1777220,familiarity_rating_screen_1,396.5,100.1,1821.0
1777221,familiarity_rating_screen_1,396.4,99.9,1821.0
1777222,familiarity_rating_screen_1,396.3,99.7,1820.0
1777223,familiarity_rating_screen_1,396.1,99.6,1818.0
1777224,familiarity_rating_screen_1,396.0,99.4,1817.0
1777225,familiarity_rating_screen_1,396.0,99.2,1817.0
1777226,familiarity_rating_screen_1,396.1,99.0,1817.0
1777227,familiarity_rating_screen_1,396.2,99.0,1817.0
1777228,familiarity_rating_screen_1,396.2,99.1,1817.0
1777229,familiarity_rating_screen_1,396.0,99.4,1818.0
1777230,familiarity_rating_screen_1,396.0,99.7,1818.0
1777231,familiarity_rating_screen_1,396.1,99.9,1818.0
1777232,familiarity_rating_screen_1,396.1,100.0,1817.0
1777233,familiarity_rating_screen_1,396.0,100.0,1817.0
1777234,familiarity_rating_screen_1,396.0,100.0,1817.0
1777235,familiarity_rating_screen_1,395.7,100.0,1817.0
1777236,familiarity_rating_screen_1,395.4,99.9,1816.0
1777237,familiarity_rating_screen_1,395.1,99.8,1816.0
1777238,familiarity_rating_screen_1,395.3,99.8,1816.0
1777239,familiarity_rating_screen_1,395.4,99.9,1816.0
1777240,familiarity_rating_screen_1,395.5,100.1,1816.0
1777241,familiarity_rating_screen_1,395.8,100.3,1817.0
1777242,familiarity_rating_screen_1,396.3,100.3,1818.0
1777243,familiarity_rating_screen_1,397.1,100.5,1818.0
1777244,familiarity_rating_screen_1,397.5,100.7,1818.0
1777245,familiarity_rating_screen_1,397.8,100.9,1818.0
1777246,familiarity_rating_screen_1,398.0,101.1,1818.0
1777247,familiarity_rating_screen_1,398.2,101.2,1818.0
1777248,familiarity_rating_screen_1,398.6,101.3,1819.0
1777249,familiarity_rating_screen_1,398.8,101.3,1819.0
1777250,familiarity_rating_screen_1,399.0,101.2,1820.0
1777251,familiarity_rating_screen_1,399.2,101.0,1821.0
1777252,familiarity_rating_screen_1,399.3,101.0,1822.0
1777253,familiarity_rating_screen_1,399.3,100.9,1823.0
1777254,familiarity_rating_screen_1,399.3,101.0,1824.0
1777255,familiarity_rating_screen_1,399.4,101.0,1825.0
1777256,familiarity_rating_screen_1,399.5,101.0,1825.0
1777257,familiarity_rating_screen_1,399.6,100.9,1825.0
1777258,familiarity_rating_screen_1,399.6,100.8,1824.0
1777259,familiarity_rating_screen_1,399.8,100.6,1825.0
1777260,familiarity_rating_screen_1,400.0,100.5,1826.0
1777261,familiarity_rating_screen_1,400.3,100.5,1827.0
1777262,familiarity_rating_screen_1,400.4,100.5,1826.0
1777263,familiarity_rating_screen_1,400.3,100.5,1825.0
1777264,familiarity_rating_screen_1,400.2,100.4,1825.0
1777265,familiarity_rating_screen_1,400.1,100.1,1824.0
1777266,familiarity_rating_screen_1,400.1,99.8,1825.0
1777267,familiarity_rating_screen_1,400.1,99.8,1825.0
1777268,familiarity_rating_screen_1,400.1,99.9,1825.0
1777269,familiarity_rating_screen_1,400.2,99.8,1825.0
1777270,familiarity_rating_screen_1,400.2,99.7,1825.0
1777271,familiarity_rating_screen_1,400.3,99.5,1825.0
1777272,familiarity_rating_screen_1,400.5,99.5,1825.0
1777273,familiarity_rating_screen_1,400.6,99.3,1825.0
1777274,familiarity_rating_screen_1,400.8,99.0,1825.0
1777275,familiarity_rating_screen_1,400.8,98.7,1825.0
1777276,familiarity_rating_screen_1,400.8,98.7,1826.0
1777277,familiarity_rating_screen_1,400.8,98.6,1826.0
1777278,familiarity_rating_screen_1,400.9,98.6,1826.0
1777279,familiarity_rating_screen_1,400.9,98.9,1826.0
1777280,familiarity_rating_screen_1,400.9,99.2,1825.0
1777281,familiarity_rating_screen_1,400.9,99.2,1826.0
1777282,familiarity_rating_screen_1,401.0,99.1,1827.0
1777283,familiarity_rating_screen_1,401.0,98.9,1830.0
1777284,familiarity_rating_screen_1,401.3,99.0,1832.0
1777285,familiarity_rating_screen_1,401.7,98.8,1833.0
1777286,familiarity_rating_screen_1,401.9,98.6,1833.0
1777287,familiarity_rating_screen_1,401.9,98.5,1833.0
1777288,familiarity_rating_screen_1,401.9,98.3,1833.0
1777289,familiarity_rating_screen_1,401.8,98.2,1832.0
1777290,familiarity_rating_screen_1,401.8,98.1,1833.0
1777291,familiarity_rating_screen_1,401.8,98.1,1833.0
1777292,familiarity_rating_screen_1,401.8,98.2,1833.0
1777293,familiarity_rating_screen_1,401.9,98.2,1833.0
1777294,familiarity_rating_screen_1,402.0,98.2,1832.0
1777295,familiarity_rating_screen_1,402.1,98.3,1833.0
1777296,familiarity_rating_screen_1,402.0,98.5,1835.0
1777297,familiarity_rating_screen_1,402.0,98.9,1836.0
1777298,familiarity_rating_screen_1,401.8,99.2,1836.0
1777299,familiarity_rating_screen_1,401.7,99.4,1836.0
1777300,familiarity_rating_screen_1,401.5,99.6,1836.0
1777301,familiarity_rating_screen_1,401.4,99.8,1837.0
1777302,familiarity_rating_screen_1,401.5,100.0,1839.0
1777303,familiarity_rating_screen_1,401.6,100.0,1840.0
1777304,familiarity_rating_screen_1,401.8,100.0,1841.0
1777305,familiarity_rating_screen_1,402.1,100.0,1841.0
1777306,familiarity_rating_screen_1,402.3,100.0,1840.0
1777307,familiarity_rating_screen_1,402.5,100.0,1840.0
1777308,familiarity_rating_screen_1,402.4,100.1,1839.0
1777309,familiarity_rating_screen_1,402.4,100.1,1840.0
1777310,familiarity_rating_screen_1,402.6,100.0,1841.0
1777311,familiarity_rating_screen_1,402.8,99.8,1842.0
1777312,familiarity_rating_screen_1,403.0,99.5,1842.0
1777313,familiarity_rating_screen_1,403.0,99.3,1841.0
1777314,familiarity_rating_screen_1,403.0,99.3,1840.0
1777315,familiarity_rating_screen_1,402.8,99.3,1839.0
1777316,familiarity_rating_screen_1,402.6,99.4,1839.0
1777317,familiarity_rating_screen_1,402.4,99.5,1839.0
1777318,familiarity_rating_screen_1,402.4,99.4,1841.0
1777319,familiarity_rating_screen_1,402.5,99.3,1843.0
1777320,familiarity_rating_screen_1,402.6,99.0,1843.0
1777321,familiarity_rating_screen_1,402.8,98.7,1843.0
1777322,familiarity_rating_screen_1,402.8,98.5,1841.0
1777323,familiarity_rating_screen_1,402.7,98.4,1840.0
1777324,familiarity_rating_screen_1,402.6,98.4,1840.0
1777325,familiarity_rating_screen_1,402.5,98.5,1840.0
1777326,familiarity_rating_screen_1,402.5,98.7,1841.0
1777327,familiarity_rating_screen_1,402.5,98.9,1841.0
1777328,familiarity_rating_screen_1,402.4,99.0,1840.0
1777329,familiarity_rating_screen_1,402.3,99.1,1840.0
1777330,familiarity_rating_screen_1,402.0,99.2,1840.0
1777331,familiarity_rating_screen_1,401.9,99.1,1840.0
1777332,familiarity_rating_screen_1,401.8,99.2,1839.0
1777333,familiarity_rating_screen_1,401.8,99.4,1839.0
1777334,familiarity_rating_screen_1,401.7,99.5,1839.0
1777335,familiarity_rating_screen_1,401.6,99.6,1840.0
1777336,familiarity_rating_screen_1,401.5,99.8,1840.0
1777337,familiarity_rating_screen_1,401.4,99.9,1841.0
1777338,familiarity_rating_screen_1,401.1,100.1,1841.0
1777339,familiarity_rating_screen_1,400.9,100.2,1841.0
1777340,familiarity_rating_screen_1,400.5,100.4,1842.0
1777341,familiarity_rating_screen_1,400.2,100.5,1844.0
1777342,familiarity_rating_screen_1,399.8,100.5,1845.0
1777343,familiarity_rating_screen_1,399.5,100.7,1845.0
1777344,familiarity_rating_screen_1,399.3,101.0,1845.0
1777345,familiarity_rating_screen_1,399.2,101.4,1845.0
1777346,familiarity_rating_screen_1,399.2,101.5,1846.0
1777347,familiarity_rating_screen_1,399.0,101.4,1848.0
1777348,familiarity_rating_screen_1,398.8,101.4,1849.0
1777349,familiarity_rating_screen_1,398.5,101.4,1849.0
1777350,familiarity_rating_screen_1,398.5,101.5,1848.0
1777351,familiarity_rating_screen_1,398.5,101.6,1848.0
1777352,familiarity_rating_screen_1,398.4,101.5,1848.0
1777353,familiarity_rating_screen_1,398.2,101.3,1849.0
1777354,familiarity_rating_screen_1,397.9,101.2,1850.0
1777355,familiarity_rating_screen_1,397.8,101.2,1850.0
1777356,familiarity_rating_screen_1,398.0,101.2,1850.0
1777357,familiarity_rating_screen_1,398.5,101.3,1849.0
1777358,familiarity_rating_screen_1,400.0,101.5,1849.0
1777359,familiarity_rating_screen_1,401.8,101.6,1849.0
1777360,familiarity_rating_screen_1,403.6,101.4,1850.0
1777361,familiarity_rating_screen_1,406.1,101.3,1850.0
1777362,familiarity_rating_screen_1,410.8,101.4,1851.0
1777363,familiarity_rating_screen_1,417.6,101.8,1852.0
1777364,familiarity_rating_screen_1,426.1,102.2,1852.0
