time,screen,pixel_x,pixel_y,pupil
5173246,stimulus_Lit_BrokenApril_9_page_5,773.1,122.6,1466.0
5173247,stimulus_Lit_BrokenApril_9_page_5,773.2,122.4,1466.0
5173248,stimulus_Lit_BrokenApril_9_page_5,773.2,122.1,1467.0
5173249,stimulus_Lit_BrokenApril_9_page_5,773.2,121.9,1466.0
5173250,stimulus_Lit_BrokenApril_9_page_5,773.1,121.9,1465.0
5173251,stimulus_Lit_BrokenApril_9_page_5,773.1,121.9,1465.0
5173252,stimulus_Lit_BrokenApril_9_page_5,773.0,121.9,1465.0
5173253,stimulus_Lit_BrokenApril_9_page_5,773.0,122.0,1466.0
5173254,stimulus_Lit_BrokenApril_9_page_5,773.2,122.0,1467.0
5173255,stimulus_Lit_BrokenApril_9_page_5,773.4,122.1,1467.0
5173256,stimulus_Lit_BrokenApril_9_page_5,773.6,122.1,1467.0
5173257,stimulus_Lit_BrokenApril_9_page_5,773.6,122.0,1467.0
5173258,stimulus_Lit_BrokenApril_9_page_5,773.6,121.9,1466.0
5173259,stimulus_Lit_BrokenApril_9_page_5,773.6,122.0,1466.0
5173260,stimulus_Lit_BrokenApril_9_page_5,773.4,122.2,1467.0
5173261,stimulus_Lit_BrokenApril_9_page_5,773.2,122.4,1467.0
5173262,stimulus_Lit_BrokenApril_9_page_5,773.0,122.5,1467.0
5173263,stimulus_Lit_BrokenApril_9_page_5,772.9,122.8,1467.0
5173264,stimulus_Lit_BrokenApril_9_page_5,772.8,123.1,1468.0
5173265,stimulus_Lit_BrokenApril_9_page_5,772.7,123.3,1469.0
5173266,stimulus_Lit_BrokenApril_9_page_5,772.7,123.3,1469.0
5173267,stimulus_Lit_BrokenApril_9_page_5,772.7,123.4,1469.0
5173268,stimulus_Lit_BrokenApril_9_page_5,772.7,123.4,1468.0
5173269,stimulus_Lit_BrokenApril_9_page_5,772.7,123.5,1468.0
5173270,stimulus_Lit_BrokenApril_9_page_5,772.6,123.5,1467.0
5173271,stimulus_Lit_BrokenApril_9_page_5,772.4,123.4,1467.0
5173272,stimulus_Lit_BrokenApril_9_page_5,772.3,123.3,1467.0
5173273,stimulus_Lit_BrokenApril_9_page_5,772.2,123.3,1468.0
5173274,stimulus_Lit_BrokenApril_9_page_5,772.1,123.2,1470.0
5173275,stimulus_Lit_BrokenApril_9_page_5,772.1,123.1,1471.0
5173276,stimulus_Lit_BrokenApril_9_page_5,772.1,123.0,1471.0
5173277,stimulus_Lit_BrokenApril_9_page_5,772.2,122.9,1472.0
5173278,stimulus_Lit_BrokenApril_9_page_5,772.0,122.9,1473.0
5173279,stimulus_Lit_BrokenApril_9_page_5,771.8,122.8,1474.0
5173280,stimulus_Lit_BrokenApril_9_page_5,771.7,122.7,1474.0
5173281,stimulus_Lit_BrokenApril_9_page_5,771.7,122.7,1474.0
5173282,stimulus_Lit_BrokenApril_9_page_5,771.8,122.6,1474.0
5173283,stimulus_Lit_BrokenApril_9_page_5,771.9,122.6,1474.0
5173284,stimulus_Lit_BrokenApril_9_page_5,771.9,122.5,1473.0
5173285,stimulus_Lit_BrokenApril_9_page_5,771.8,122.6,1473.0
5173286,stimulus_Lit_BrokenApril_9_page_5,771.6,122.6,1473.0
5173287,stimulus_Lit_BrokenApril_9_page_5,771.5,122.6,1474.0
5173288,stimulus_Lit_BrokenApril_9_page_5,771.4,122.6,1475.0
5173289,stimulus_Lit_BrokenApril_9_page_5,771.2,122.6,1476.0
5173290,stimulus_Lit_BrokenApril_9_page_5,771.0,122.6,1476.0
5173291,stimulus_Lit_BrokenApril_9_page_5,770.9,122.7,1475.0
5173292,stimulus_Lit_BrokenApril_9_page_5,770.9,122.7,1475.0
5173293,stimulus_Lit_BrokenApril_9_page_5,770.9,122.6,1476.0
5173294,stimulus_Lit_BrokenApril_9_page_5,770.9,122.5,1476.0
5173295,stimulus_Lit_BrokenApril_9_page_5,771.0,122.4,1476.0
5173296,stimulus_Lit_BrokenApril_9_page_5,771.1,122.4,1477.0
5173297,stimulus_Lit_BrokenApril_9_page_5,771.2,122.4,1477.0
5173298,stimulus_Lit_BrokenApril_9_page_5,771.1,122.3,1478.0
5173299,stimulus_Lit_BrokenApril_9_page_5,771.3,122.3,1477.0
5173300,stimulus_Lit_BrokenApril_9_page_5,771.4,122.3,1476.0
5173301,stimulus_Lit_BrokenApril_9_page_5,771.4,122.3,1474.0
5173302,stimulus_Lit_BrokenApril_9_page_5,771.3,122.3,1473.0
5173303,stimulus_Lit_BrokenApril_9_page_5,771.1,122.3,1473.0
5173304,stimulus_Lit_BrokenApril_9_page_5,771.1,122.4,1474.0
5173305,stimulus_Lit_BrokenApril_9_page_5,771.2,122.6,1475.0
5173306,stimulus_Lit_BrokenApril_9_page_5,771.4,122.7,1475.0
5173307,stimulus_Lit_BrokenApril_9_page_5,771.5,122.7,1475.0
5173308,stimulus_Lit_BrokenApril_9_page_5,771.5,122.7,1475.0
5173309,stimulus_Lit_BrokenApril_9_page_5,771.5,122.7,1475.0
5173310,stimulus_Lit_BrokenApril_9_page_5,771.5,122.8,1474.0
5173311,stimulus_Lit_BrokenApril_9_page_5,771.6,122.9,1473.0
5173312,stimulus_Lit_BrokenApril_9_page_5,771.5,122.9,1472.0
5173313,stimulus_Lit_BrokenApril_9_page_5,771.5,123.0,1472.0
5173314,stimulus_Lit_BrokenApril_9_page_5,771.5,123.0,1472.0
5173315,stimulus_Lit_BrokenApril_9_page_5,771.5,123.0,1473.0
5173316,stimulus_Lit_BrokenApril_9_page_5,771.7,123.0,1473.0
5173317,stimulus_Lit_BrokenApril_9_page_5,771.9,123.1,1474.0
5173318,stimulus_Lit_BrokenApril_9_page_5,772.0,123.1,1473.0
5173319,stimulus_Lit_BrokenApril_9_page_5,771.9,123.1,1472.0
5173320,stimulus_Lit_BrokenApril_9_page_5,771.8,123.1,1471.0
5173321,stimulus_Lit_BrokenApril_9_page_5,771.7,123.2,1471.0
5173322,stimulus_Lit_BrokenApril_9_page_5,771.7,123.3,1470.0
5173323,stimulus_Lit_BrokenApril_9_page_5,771.6,123.5,1471.0
5173324,stimulus_Lit_BrokenApril_9_page_5,771.5,123.5,1472.0
5173325,stimulus_Lit_BrokenApril_9_page_5,771.5,123.6,1472.0
5173326,stimulus_Lit_BrokenApril_9_page_5,771.6,123.6,1472.0
5173327,stimulus_Lit_BrokenApril_9_page_5,771.7,123.4,1472.0
5173328,stimulus_Lit_BrokenApril_9_page_5,771.8,123.1,1472.0
5173329,stimulus_Lit_BrokenApril_9_page_5,771.9,122.9,1472.0
5173330,stimulus_Lit_BrokenApril_9_page_5,772.0,122.9,1472.0
5173331,stimulus_Lit_BrokenApril_9_page_5,771.8,122.9,1472.0
5173332,stimulus_Lit_BrokenApril_9_page_5,771.7,122.9,1472.0
5173333,stimulus_Lit_BrokenApril_9_page_5,771.5,122.9,1473.0
5173334,stimulus_Lit_BrokenApril_9_page_5,771.5,122.8,1473.0
5173335,stimulus_Lit_BrokenApril_9_page_5,771.4,122.7,1472.0
5173336,stimulus_Lit_BrokenApril_9_page_5,771.3,122.7,1471.0
5173337,stimulus_Lit_BrokenApril_9_page_5,771.2,122.8,1471.0
5173338,stimulus_Lit_BrokenApril_9_page_5,771.1,122.9,1473.0
5173339,stimulus_Lit_BrokenApril_9_page_5,771.1,122.9,1474.0
5173340,stimulus_Lit_BrokenApril_9_page_5,771.0,123.0,1474.0
5173341,stimulus_Lit_BrokenApril_9_page_5,771.0,123.0,1473.0
5173342,stimulus_Lit_BrokenApril_9_page_5,771.4,123.1,1472.0
5173343,stimulus_Lit_BrokenApril_9_page_5,772.1,123.2,1471.0
5173344,stimulus_Lit_BrokenApril_9_page_5,774.0,123.3,1473.0
5173345,stimulus_Lit_BrokenApril_9_page_5,776.0,123.4,1475.0
5173346,stimulus_Lit_BrokenApril_9_page_5,778.4,123.3,1477.0
5173347,stimulus_Lit_BrokenApril_9_page_5,780.9,123.2,1478.0
5173348,stimulus_Lit_BrokenApril_9_page_5,784.7,123.4,1478.0
5173349,stimulus_Lit_BrokenApril_9_page_5,789.7,123.7,1477.0
5173350,stimulus_Lit_BrokenApril_9_page_5,795.7,123.5,1476.0
5173351,stimulus_Lit_BrokenApril_9_page_5,802.3,123.0,1474.0
5173352,stimulus_Lit_BrokenApril_9_page_5,809.3,122.4,1474.0
5173353,stimulus_Lit_BrokenApril_9_page_5,815.4,121.8,1474.0
5173354,stimulus_Lit_BrokenApril_9_page_5,820.9,120.9,1474.0
5173355,stimulus_Lit_BrokenApril_9_page_5,824.6,119.7,1474.0
5173356,stimulus_Lit_BrokenApril_9_page_5,827.2,118.9,1472.0
5173357,stimulus_Lit_BrokenApril_9_page_5,827.9,118.2,1469.0
5173358,stimulus_Lit_BrokenApril_9_page_5,827.9,117.8,1466.0
5173359,stimulus_Lit_BrokenApril_9_page_5,826.4,117.4,1464.0
5173360,stimulus_Lit_BrokenApril_9_page_5,823.8,117.3,1462.0
5173361,stimulus_Lit_BrokenApril_9_page_5,820.1,117.0,1460.0
5173362,stimulus_Lit_BrokenApril_9_page_5,816.6,116.7,1461.0
5173363,stimulus_Lit_BrokenApril_9_page_5,814.0,116.4,1462.0
5173364,stimulus_Lit_BrokenApril_9_page_5,812.4,116.2,1464.0
5173365,stimulus_Lit_BrokenApril_9_page_5,811.3,116.0,1463.0
5173366,stimulus_Lit_BrokenApril_9_page_5,810.4,116.1,1463.0
5173367,stimulus_Lit_BrokenApril_9_page_5,810.5,116.4,1462.0
5173368,stimulus_Lit_BrokenApril_9_page_5,811.0,116.7,1462.0
5173369,stimulus_Lit_BrokenApril_9_page_5,812.2,116.9,1462.0
5173370,stimulus_Lit_BrokenApril_9_page_5,813.2,117.0,1462.0
5173371,stimulus_Lit_BrokenApril_9_page_5,814.5,117.4,1462.0
5173372,stimulus_Lit_BrokenApril_9_page_5,815.3,117.7,1462.0
5173373,stimulus_Lit_BrokenApril_9_page_5,816.1,118.1,1462.0
5173374,stimulus_Lit_BrokenApril_9_page_5,816.6,118.2,1461.0
5173375,stimulus_Lit_BrokenApril_9_page_5,817.0,118.4,1461.0
5173376,stimulus_Lit_BrokenApril_9_page_5,817.1,118.5,1462.0
5173377,stimulus_Lit_BrokenApril_9_page_5,817.1,118.5,1463.0
5173378,stimulus_Lit_BrokenApril_9_page_5,817.1,118.6,1463.0
5173379,stimulus_Lit_BrokenApril_9_page_5,817.0,118.6,1463.0
5173380,stimulus_Lit_BrokenApril_9_page_5,816.9,118.7,1462.0
5173381,stimulus_Lit_BrokenApril_9_page_5,816.6,118.8,1462.0
5173382,stimulus_Lit_BrokenApril_9_page_5,816.4,118.8,1461.0
5173383,stimulus_Lit_BrokenApril_9_page_5,816.4,118.8,1461.0
5173384,stimulus_Lit_BrokenApril_9_page_5,816.6,118.9,1462.0
5173385,stimulus_Lit_BrokenApril_9_page_5,816.7,118.9,1463.0
5173386,stimulus_Lit_BrokenApril_9_page_5,816.6,119.0,1464.0
5173387,stimulus_Lit_BrokenApril_9_page_5,816.5,119.0,1465.0
5173388,stimulus_Lit_BrokenApril_9_page_5,816.5,119.1,1465.0
5173389,stimulus_Lit_BrokenApril_9_page_5,816.6,119.1,1464.0
5173390,stimulus_Lit_BrokenApril_9_page_5,816.7,119.1,1463.0
5173391,stimulus_Lit_BrokenApril_9_page_5,816.8,119.1,1463.0
5173392,stimulus_Lit_BrokenApril_9_page_5,817.0,119.2,1464.0
5173393,stimulus_Lit_BrokenApril_9_page_5,817.2,119.2,1464.0
5173394,stimulus_Lit_BrokenApril_9_page_5,817.3,119.2,1465.0
5173395,stimulus_Lit_BrokenApril_9_page_5,817.3,119.2,1465.0
5173396,stimulus_Lit_BrokenApril_9_page_5,817.4,119.2,1465.0
5173397,stimulus_Lit_BrokenApril_9_page_5,817.3,119.2,1463.0
5173398,stimulus_Lit_BrokenApril_9_page_5,817.0,119.2,1462.0
5173399,stimulus_Lit_BrokenApril_9_page_5,816.8,119.1,1461.0
5173400,stimulus_Lit_BrokenApril_9_page_5,816.6,119.0,1461.0
5173401,stimulus_Lit_BrokenApril_9_page_5,816.5,118.9,1461.0
5173402,stimulus_Lit_BrokenApril_9_page_5,816.4,118.5,1461.0
5173403,stimulus_Lit_BrokenApril_9_page_5,816.6,118.2,1462.0
5173404,stimulus_Lit_BrokenApril_9_page_5,816.9,117.9,1462.0
5173405,stimulus_Lit_BrokenApril_9_page_5,817.1,118.0,1462.0
5173406,stimulus_Lit_BrokenApril_9_page_5,816.8,118.0,1461.0
5173407,stimulus_Lit_BrokenApril_9_page_5,816.5,118.1,1461.0
5173408,stimulus_Lit_BrokenApril_9_page_5,816.3,118.3,1460.0
5173409,stimulus_Lit_BrokenApril_9_page_5,816.5,118.4,1460.0
5173410,stimulus_Lit_BrokenApril_9_page_5,816.7,118.3,1460.0
5173411,stimulus_Lit_BrokenApril_9_page_5,816.7,118.2,1460.0
5173412,stimulus_Lit_BrokenApril_9_page_5,816.6,118.4,1461.0
5173413,stimulus_Lit_BrokenApril_9_page_5,816.4,118.6,1461.0
5173414,stimulus_Lit_BrokenApril_9_page_5,816.3,118.7,1462.0
5173415,stimulus_Lit_BrokenApril_9_page_5,816.2,118.6,1462.0
5173416,stimulus_Lit_BrokenApril_9_page_5,816.1,118.5,1462.0
5173417,stimulus_Lit_BrokenApril_9_page_5,816.1,118.5,1462.0
5173418,stimulus_Lit_BrokenApril_9_page_5,816.1,118.6,1462.0
5173419,stimulus_Lit_BrokenApril_9_page_5,816.1,118.6,1463.0
5173420,stimulus_Lit_BrokenApril_9_page_5,816.1,118.7,1464.0
5173421,stimulus_Lit_BrokenApril_9_page_5,816.1,118.9,1465.0
5173422,stimulus_Lit_BrokenApril_9_page_5,816.2,119.0,1465.0
5173423,stimulus_Lit_BrokenApril_9_page_5,816.3,119.0,1465.0
5173424,stimulus_Lit_BrokenApril_9_page_5,816.5,119.0,1465.0
5173425,stimulus_Lit_BrokenApril_9_page_5,816.6,119.0,1466.0
5173426,stimulus_Lit_BrokenApril_9_page_5,816.6,119.2,1466.0
5173427,stimulus_Lit_BrokenApril_9_page_5,816.8,119.5,1466.0
5173428,stimulus_Lit_BrokenApril_9_page_5,816.9,119.9,1467.0
5173429,stimulus_Lit_BrokenApril_9_page_5,816.9,120.0,1467.0
5173430,stimulus_Lit_BrokenApril_9_page_5,816.7,120.1,1467.0
5173431,stimulus_Lit_BrokenApril_9_page_5,816.6,120.2,1466.0
5173432,stimulus_Lit_BrokenApril_9_page_5,816.6,120.3,1466.0
5173433,stimulus_Lit_BrokenApril_9_page_5,816.6,120.3,1467.0
5173434,stimulus_Lit_BrokenApril_9_page_5,816.8,120.3,1467.0
5173435,stimulus_Lit_BrokenApril_9_page_5,817.0,120.3,1467.0
5173436,stimulus_Lit_BrokenApril_9_page_5,817.2,120.3,1466.0
5173437,stimulus_Lit_BrokenApril_9_page_5,817.2,120.3,1467.0
5173438,stimulus_Lit_BrokenApril_9_page_5,817.2,120.3,1469.0
5173439,stimulus_Lit_BrokenApril_9_page_5,817.1,120.3,1470.0
5173440,stimulus_Lit_BrokenApril_9_page_5,817.2,120.2,1470.0
5173441,stimulus_Lit_BrokenApril_9_page_5,817.4,120.2,1469.0
5173442,stimulus_Lit_BrokenApril_9_page_5,817.7,120.1,1468.0
5173443,stimulus_Lit_BrokenApril_9_page_5,817.7,120.0,1469.0
5173444,stimulus_Lit_BrokenApril_9_page_5,817.6,119.7,1469.0
5173445,stimulus_Lit_BrokenApril_9_page_5,817.5,119.4,1470.0
5173446,stimulus_Lit_BrokenApril_9_page_5,817.5,119.2,1470.0
5173447,stimulus_Lit_BrokenApril_9_page_5,817.6,118.9,1470.0
5173448,stimulus_Lit_BrokenApril_9_page_5,817.6,118.9,1470.0
5173449,stimulus_Lit_BrokenApril_9_page_5,817.8,118.9,1469.0
5173450,stimulus_Lit_BrokenApril_9_page_5,818.4,118.9,1468.0
5173451,stimulus_Lit_BrokenApril_9_page_5,818.9,118.8,1468.0
5173452,stimulus_Lit_BrokenApril_9_page_5,819.2,118.7,1468.0
5173453,stimulus_Lit_BrokenApril_9_page_5,819.2,118.6,1468.0
5173454,stimulus_Lit_BrokenApril_9_page_5,819.2,118.7,1467.0
5173455,stimulus_Lit_BrokenApril_9_page_5,819.0,118.8,1467.0
5173456,stimulus_Lit_BrokenApril_9_page_5,818.8,118.9,1467.0
5173457,stimulus_Lit_BrokenApril_9_page_5,818.4,118.8,1467.0
5173458,stimulus_Lit_BrokenApril_9_page_5,818.1,118.6,1466.0
5173459,stimulus_Lit_BrokenApril_9_page_5,818.2,118.5,1465.0
5173460,stimulus_Lit_BrokenApril_9_page_5,818.4,118.4,1465.0
5173461,stimulus_Lit_BrokenApril_9_page_5,818.7,118.4,1466.0
5173462,stimulus_Lit_BrokenApril_9_page_5,818.7,118.2,1466.0
5173463,stimulus_Lit_BrokenApril_9_page_5,818.7,118.1,1466.0
5173464,stimulus_Lit_BrokenApril_9_page_5,818.7,117.9,1466.0
5173465,stimulus_Lit_BrokenApril_9_page_5,818.7,117.8,1466.0
5173466,stimulus_Lit_BrokenApril_9_page_5,818.5,117.7,1465.0
5173467,stimulus_Lit_BrokenApril_9_page_5,818.4,117.6,1464.0
5173468,stimulus_Lit_BrokenApril_9_page_5,818.3,117.7,1464.0
5173469,stimulus_Lit_BrokenApril_9_page_5,818.4,118.0,1464.0
5173470,stimulus_Lit_BrokenApril_9_page_5,818.5,118.3,1464.0
5173471,stimulus_Lit_BrokenApril_9_page_5,818.5,118.2,1465.0
5173472,stimulus_Lit_BrokenApril_9_page_5,818.4,118.0,1465.0
5173473,stimulus_Lit_BrokenApril_9_page_5,818.3,117.9,1465.0
5173474,stimulus_Lit_BrokenApril_9_page_5,818.2,117.9,1466.0
5173475,stimulus_Lit_BrokenApril_9_page_5,818.1,118.0,1467.0
5173476,stimulus_Lit_BrokenApril_9_page_5,817.9,118.1,1468.0
5173477,stimulus_Lit_BrokenApril_9_page_5,817.8,118.2,1467.0
5173478,stimulus_Lit_BrokenApril_9_page_5,817.7,118.3,1467.0
5173479,stimulus_Lit_BrokenApril_9_page_5,817.8,118.3,1466.0
5173480,stimulus_Lit_BrokenApril_9_page_5,818.1,118.3,1465.0
5173481,stimulus_Lit_BrokenApril_9_page_5,818.3,118.3,1465.0
5173482,stimulus_Lit_BrokenApril_9_page_5,818.4,118.2,1464.0
5173483,stimulus_Lit_BrokenApril_9_page_5,818.4,118.2,1464.0
5173484,stimulus_Lit_BrokenApril_9_page_5,818.4,118.1,1465.0
5173485,stimulus_Lit_BrokenApril_9_page_5,818.3,118.1,1465.0
5173486,stimulus_Lit_BrokenApril_9_page_5,818.2,118.4,1466.0
5173487,stimulus_Lit_BrokenApril_9_page_5,818.1,118.6,1466.0
5173488,stimulus_Lit_BrokenApril_9_page_5,818.1,118.9,1466.0
5173489,stimulus_Lit_BrokenApril_9_page_5,818.2,119.0,1465.0
5173490,stimulus_Lit_BrokenApril_9_page_5,818.3,119.0,1464.0
5173491,stimulus_Lit_BrokenApril_9_page_5,818.3,119.0,1463.0
5173492,stimulus_Lit_BrokenApril_9_page_5,818.4,118.9,1463.0
5173493,stimulus_Lit_BrokenApril_9_page_5,818.4,118.8,1463.0
5173494,stimulus_Lit_BrokenApril_9_page_5,818.5,118.7,1464.0
5173495,stimulus_Lit_BrokenApril_9_page_5,818.5,118.6,1464.0
5173496,stimulus_Lit_BrokenApril_9_page_5,818.6,118.5,1464.0
5173497,stimulus_Lit_BrokenApril_9_page_5,818.6,118.5,1464.0
5173498,stimulus_Lit_BrokenApril_9_page_5,818.5,118.5,1463.0
5173499,stimulus_Lit_BrokenApril_9_page_5,818.4,118.5,1464.0
5173500,stimulus_Lit_BrokenApril_9_page_5,818.4,118.6,1464.0
5173501,stimulus_Lit_BrokenApril_9_page_5,818.4,118.7,1464.0
5173502,stimulus_Lit_BrokenApril_9_page_5,818.4,118.7,1464.0
5173503,stimulus_Lit_BrokenApril_9_page_5,818.5,118.8,1464.0
5173504,stimulus_Lit_BrokenApril_9_page_5,818.6,118.8,1464.0
5173505,stimulus_Lit_BrokenApril_9_page_5,818.6,118.8,1463.0
5173506,stimulus_Lit_BrokenApril_9_page_5,818.6,118.8,1462.0
5173507,stimulus_Lit_BrokenApril_9_page_5,818.6,118.8,1462.0
5173508,stimulus_Lit_BrokenApril_9_page_5,818.7,118.8,1462.0
5173509,stimulus_Lit_BrokenApril_9_page_5,818.7,118.8,1463.0
5173510,stimulus_Lit_BrokenApril_9_page_5,818.8,118.7,1463.0
5173511,stimulus_Lit_BrokenApril_9_page_5,818.8,118.6,1463.0
5173512,stimulus_Lit_BrokenApril_9_page_5,818.8,118.5,1464.0
5173513,stimulus_Lit_BrokenApril_9_page_5,818.9,118.5,1464.0
5173514,stimulus_Lit_BrokenApril_9_page_5,818.9,118.5,1464.0
5173515,stimulus_Lit_BrokenApril_9_page_5,818.9,118.3,1464.0
5173516,stimulus_Lit_BrokenApril_9_page_5,818.8,118.1,1463.0
5173517,stimulus_Lit_BrokenApril_9_page_5,818.8,117.9,1464.0
5173518,stimulus_Lit_BrokenApril_9_page_5,818.7,117.9,1465.0
5173519,stimulus_Lit_BrokenApril_9_page_5,818.6,117.9,1465.0
5173520,stimulus_Lit_BrokenApril_9_page_5,818.4,117.9,1465.0
5173521,stimulus_Lit_BrokenApril_9_page_5,818.3,117.6,1466.0
5173522,stimulus_Lit_BrokenApril_9_page_5,818.2,117.3,1466.0
5173523,stimulus_Lit_BrokenApril_9_page_5,818.1,117.0,1466.0
5173524,stimulus_Lit_BrokenApril_9_page_5,818.2,116.9,1466.0
5173525,stimulus_Lit_BrokenApril_9_page_5,818.2,116.9,1466.0
5173526,stimulus_Lit_BrokenApril_9_page_5,818.3,116.8,1466.0
5173527,stimulus_Lit_BrokenApril_9_page_5,818.2,116.7,1466.0
5173528,stimulus_Lit_BrokenApril_9_page_5,818.2,116.6,1465.0
5173529,stimulus_Lit_BrokenApril_9_page_5,818.1,116.5,1465.0
5173530,stimulus_Lit_BrokenApril_9_page_5,818.1,116.5,1464.0
5173531,stimulus_Lit_BrokenApril_9_page_5,818.1,116.6,1464.0
5173532,stimulus_Lit_BrokenApril_9_page_5,818.0,116.6,1464.0
5173533,stimulus_Lit_BrokenApril_9_page_5,818.0,116.5,1464.0
5173534,stimulus_Lit_BrokenApril_9_page_5,817.8,116.3,1465.0
5173535,stimulus_Lit_BrokenApril_9_page_5,817.5,116.1,1465.0
5173536,stimulus_Lit_BrokenApril_9_page_5,817.4,116.2,1465.0
5173537,stimulus_Lit_BrokenApril_9_page_5,817.5,116.3,1464.0
5173538,stimulus_Lit_BrokenApril_9_page_5,817.4,116.3,1463.0
5173539,stimulus_Lit_BrokenApril_9_page_5,817.3,116.3,1461.0
5173540,stimulus_Lit_BrokenApril_9_page_5,817.2,116.3,1461.0
5173541,stimulus_Lit_BrokenApril_9_page_5,817.2,116.3,1460.0
5173542,stimulus_Lit_BrokenApril_9_page_5,817.2,116.4,1460.0
5173543,stimulus_Lit_BrokenApril_9_page_5,817.3,116.5,1460.0
5173544,stimulus_Lit_BrokenApril_9_page_5,817.3,116.6,1460.0
5173545,stimulus_Lit_BrokenApril_9_page_5,817.3,116.7,1460.0
5173546,stimulus_Lit_BrokenApril_9_page_5,817.2,116.8,1460.0
5173547,stimulus_Lit_BrokenApril_9_page_5,817.2,117.0,1460.0
5173548,stimulus_Lit_BrokenApril_9_page_5,817.1,117.2,1460.0
5173549,stimulus_Lit_BrokenApril_9_page_5,817.1,117.5,1459.0
5173550,stimulus_Lit_BrokenApril_9_page_5,817.1,117.8,1459.0
5173551,stimulus_Lit_BrokenApril_9_page_5,817.1,118.0,1458.0
5173552,stimulus_Lit_BrokenApril_9_page_5,817.1,118.0,1458.0
5173553,stimulus_Lit_BrokenApril_9_page_5,816.8,118.0,1458.0
5173554,stimulus_Lit_BrokenApril_9_page_5,816.5,117.8,1457.0
5173555,stimulus_Lit_BrokenApril_9_page_5,816.4,117.7,1458.0
5173556,stimulus_Lit_BrokenApril_9_page_5,816.5,117.5,1459.0
5173557,stimulus_Lit_BrokenApril_9_page_5,816.5,117.5,1459.0
5173558,stimulus_Lit_BrokenApril_9_page_5,816.4,117.5,1459.0
5173559,stimulus_Lit_BrokenApril_9_page_5,816.3,117.5,1459.0
5173560,stimulus_Lit_BrokenApril_9_page_5,816.2,117.6,1459.0
5173561,stimulus_Lit_BrokenApril_9_page_5,816.1,117.7,1460.0
5173562,stimulus_Lit_BrokenApril_9_page_5,816.0,117.7,1460.0
5173563,stimulus_Lit_BrokenApril_9_page_5,815.9,117.7,1461.0
5173564,stimulus_Lit_BrokenApril_9_page_5,815.8,117.6,1461.0
5173565,stimulus_Lit_BrokenApril_9_page_5,815.8,117.6,1462.0
5173566,stimulus_Lit_BrokenApril_9_page_5,815.9,117.7,1463.0
5173567,stimulus_Lit_BrokenApril_9_page_5,816.0,117.7,1462.0
5173568,stimulus_Lit_BrokenApril_9_page_5,816.2,117.7,1461.0
5173569,stimulus_Lit_BrokenApril_9_page_5,816.1,117.6,1460.0
5173570,stimulus_Lit_BrokenApril_9_page_5,816.0,117.6,1460.0
5173571,stimulus_Lit_BrokenApril_9_page_5,815.9,117.6,1460.0
5173572,stimulus_Lit_BrokenApril_9_page_5,815.8,117.6,1460.0
5173573,stimulus_Lit_BrokenApril_9_page_5,815.7,117.7,1460.0
5173574,stimulus_Lit_BrokenApril_9_page_5,815.6,117.7,1460.0
5173575,stimulus_Lit_BrokenApril_9_page_5,815.6,117.6,1460.0
5173576,stimulus_Lit_BrokenApril_9_page_5,815.6,117.4,1460.0
5173577,stimulus_Lit_BrokenApril_9_page_5,815.4,117.2,1460.0
5173578,stimulus_Lit_BrokenApril_9_page_5,815.1,117.3,1459.0
5173579,stimulus_Lit_BrokenApril_9_page_5,814.9,117.3,1459.0
5173580,stimulus_Lit_BrokenApril_9_page_5,815.4,117.4,1459.0
5173581,stimulus_Lit_BrokenApril_9_page_5,817.1,117.4,1459.0
5173582,stimulus_Lit_BrokenApril_9_page_5,819.9,117.3,1460.0
5173583,stimulus_Lit_BrokenApril_9_page_5,823.4,117.3,1460.0
5173584,stimulus_Lit_BrokenApril_9_page_5,829.2,117.4,1463.0
5173585,stimulus_Lit_BrokenApril_9_page_5,836.4,118.1,1465.0
5173586,stimulus_Lit_BrokenApril_9_page_5,845.1,119.5,1466.0
5173587,stimulus_Lit_BrokenApril_9_page_5,854.2,121.1,1466.0
5173588,stimulus_Lit_BrokenApril_9_page_5,863.4,122.6,1468.0
5173589,stimulus_Lit_BrokenApril_9_page_5,873.8,123.5,1469.0
5173590,stimulus_Lit_BrokenApril_9_page_5,882.9,123.8,1470.0
5173591,stimulus_Lit_BrokenApril_9_page_5,891.3,123.9,1470.0
5173592,stimulus_Lit_BrokenApril_9_page_5,898.9,123.5,1469.0
5173593,stimulus_Lit_BrokenApril_9_page_5,905.5,123.2,1469.0
5173594,stimulus_Lit_BrokenApril_9_page_5,912.2,122.5,1467.0
5173595,stimulus_Lit_BrokenApril_9_page_5,917.8,121.7,1464.0
5173596,stimulus_Lit_BrokenApril_9_page_5,922.8,120.5,1461.0
5173597,stimulus_Lit_BrokenApril_9_page_5,928.1,119.6,1459.0
5173598,stimulus_Lit_BrokenApril_9_page_5,932.2,118.8,1457.0
5173599,stimulus_Lit_BrokenApril_9_page_5,936.7,118.5,1453.0
5173600,stimulus_Lit_BrokenApril_9_page_5,940.9,118.3,1449.0
5173601,stimulus_Lit_BrokenApril_9_page_5,945.5,118.5,1445.0
5173602,stimulus_Lit_BrokenApril_9_page_5,950.1,118.7,1444.0
5173603,stimulus_Lit_BrokenApril_9_page_5,954.4,119.4,1441.0
