time,screen,pixel_x,pixel_y,pupil
5370233,stimulus_Lit_BrokenApril_9_question_9131,470.8,109.8,1590.0
5370234,stimulus_Lit_BrokenApril_9_question_9131,472.0,109.4,1591.0
5370235,stimulus_Lit_BrokenApril_9_question_9131,474.0,109.0,1591.0
5370236,stimulus_Lit_BrokenApril_9_question_9131,476.8,108.5,1591.0
5370237,stimulus_Lit_BrokenApril_9_question_9131,480.7,108.1,1591.0
5370238,stimulus_Lit_BrokenApril_9_question_9131,485.8,107.7,1591.0
5370239,stimulus_Lit_BrokenApril_9_question_9131,491.3,107.3,1591.0
5370240,stimulus_Lit_BrokenApril_9_question_9131,497.8,107.0,1591.0
5370241,stimulus_Lit_BrokenApril_9_question_9131,504.8,106.2,1590.0
5370242,stimulus_Lit_BrokenApril_9_question_9131,512.3,105.5,1589.0
5370243,stimulus_Lit_BrokenApril_9_question_9131,519.4,104.4,1589.0
5370244,stimulus_Lit_BrokenApril_9_question_9131,525.8,103.3,1590.0
5370245,stimulus_Lit_BrokenApril_9_question_9131,531.9,102.3,1588.0
5370246,stimulus_Lit_BrokenApril_9_question_9131,538.4,101.7,1586.0
5370247,stimulus_Lit_BrokenApril_9_question_9131,544.0,101.1,1582.0
5370248,stimulus_Lit_BrokenApril_9_question_9131,549.5,100.6,1581.0
5370249,stimulus_Lit_BrokenApril_9_question_9131,554.0,100.3,1580.0
5370250,stimulus_Lit_BrokenApril_9_question_9131,559.1,100.1,1580.0
5370251,stimulus_Lit_BrokenApril_9_question_9131,563.7,100.0,1580.0
5370252,stimulus_Lit_BrokenApril_9_question_9131,568.3,99.8,1578.0
5370253,stimulus_Lit_BrokenApril_9_question_9131,572.0,100.0,1576.0
5370254,stimulus_Lit_BrokenApril_9_question_9131,575.3,100.0,1574.0
5370255,stimulus_Lit_BrokenApril_9_question_9131,578.2,100.1,1575.0
5370256,stimulus_Lit_BrokenApril_9_question_9131,581.3,100.1,1574.0
5370257,stimulus_Lit_BrokenApril_9_question_9131,584.1,100.1,1572.0
5370258,stimulus_Lit_BrokenApril_9_question_9131,586.5,100.1,1571.0
5370259,stimulus_Lit_BrokenApril_9_question_9131,588.6,100.0,1571.0
5370260,stimulus_Lit_BrokenApril_9_question_9131,591.3,100.1,1571.0
5370261,stimulus_Lit_BrokenApril_9_question_9131,595.2,100.5,1570.0
5370262,stimulus_Lit_BrokenApril_9_question_9131,599.6,101.1,1571.0
5370263,stimulus_Lit_BrokenApril_9_question_9131,603.3,101.6,1572.0
5370264,stimulus_Lit_BrokenApril_9_question_9131,605.4,101.7,1573.0
5370265,stimulus_Lit_BrokenApril_9_question_9131,606.4,101.6,1574.0
5370266,stimulus_Lit_BrokenApril_9_question_9131,606.4,101.5,1574.0
5370267,stimulus_Lit_BrokenApril_9_question_9131,605.7,101.5,1574.0
5370268,stimulus_Lit_BrokenApril_9_question_9131,604.8,101.5,1574.0
5370269,stimulus_Lit_BrokenApril_9_question_9131,603.0,101.4,1572.0
5370270,stimulus_Lit_BrokenApril_9_question_9131,601.1,101.2,1571.0
5370271,stimulus_Lit_BrokenApril_9_question_9131,598.8,100.9,1569.0
5370272,stimulus_Lit_BrokenApril_9_question_9131,596.8,100.6,1569.0
5370273,stimulus_Lit_BrokenApril_9_question_9131,594.2,100.4,1569.0
5370274,stimulus_Lit_BrokenApril_9_question_9131,592.2,100.3,1570.0
5370275,stimulus_Lit_BrokenApril_9_question_9131,590.4,100.2,1570.0
5370276,stimulus_Lit_BrokenApril_9_question_9131,589.8,100.2,1570.0
5370277,stimulus_Lit_BrokenApril_9_question_9131,589.8,100.3,1571.0
5370278,stimulus_Lit_BrokenApril_9_question_9131,590.5,100.5,1572.0
5370279,stimulus_Lit_BrokenApril_9_question_9131,591.8,100.8,1572.0
5370280,stimulus_Lit_BrokenApril_9_question_9131,593.6,101.0,1573.0
5370281,stimulus_Lit_BrokenApril_9_question_9131,595.4,101.3,1574.0
5370282,stimulus_Lit_BrokenApril_9_question_9131,597.1,101.7,1575.0
5370283,stimulus_Lit_BrokenApril_9_question_9131,597.9,101.9,1574.0
5370284,stimulus_Lit_BrokenApril_9_question_9131,598.4,102.0,1573.0
5370285,stimulus_Lit_BrokenApril_9_question_9131,598.5,102.1,1572.0
5370286,stimulus_Lit_BrokenApril_9_question_9131,598.6,102.1,1573.0
5370287,stimulus_Lit_BrokenApril_9_question_9131,598.6,102.1,1574.0
5370288,stimulus_Lit_BrokenApril_9_question_9131,598.6,101.9,1574.0
5370289,stimulus_Lit_BrokenApril_9_question_9131,598.7,101.7,1575.0
5370290,stimulus_Lit_BrokenApril_9_question_9131,598.6,101.6,1574.0
5370291,stimulus_Lit_BrokenApril_9_question_9131,598.5,101.5,1574.0
5370292,stimulus_Lit_BrokenApril_9_question_9131,598.7,101.4,1575.0
5370293,stimulus_Lit_BrokenApril_9_question_9131,598.9,101.2,1576.0
5370294,stimulus_Lit_BrokenApril_9_question_9131,599.1,101.1,1578.0
5370295,stimulus_Lit_BrokenApril_9_question_9131,599.1,100.6,1579.0
5370296,stimulus_Lit_BrokenApril_9_question_9131,599.1,100.3,1578.0
5370297,stimulus_Lit_BrokenApril_9_question_9131,599.1,99.9,1577.0
5370298,stimulus_Lit_BrokenApril_9_question_9131,598.9,99.7,1576.0
5370299,stimulus_Lit_BrokenApril_9_question_9131,598.7,99.5,1575.0
5370300,stimulus_Lit_BrokenApril_9_question_9131,598.4,99.5,1575.0
5370301,stimulus_Lit_BrokenApril_9_question_9131,598.3,99.4,1575.0
5370302,stimulus_Lit_BrokenApril_9_question_9131,598.2,99.4,1575.0
5370303,stimulus_Lit_BrokenApril_9_question_9131,598.0,99.3,1576.0
5370304,stimulus_Lit_BrokenApril_9_question_9131,597.8,99.3,1576.0
5370305,stimulus_Lit_BrokenApril_9_question_9131,597.6,99.3,1576.0
5370306,stimulus_Lit_BrokenApril_9_question_9131,597.4,99.3,1576.0
5370307,stimulus_Lit_BrokenApril_9_question_9131,597.2,99.2,1575.0
5370308,stimulus_Lit_BrokenApril_9_question_9131,597.1,99.2,1575.0
5370309,stimulus_Lit_BrokenApril_9_question_9131,597.0,99.1,1574.0
5370310,stimulus_Lit_BrokenApril_9_question_9131,596.8,99.0,1573.0
5370311,stimulus_Lit_BrokenApril_9_question_9131,596.6,98.9,1572.0
5370312,stimulus_Lit_BrokenApril_9_question_9131,596.4,98.8,1572.0
5370313,stimulus_Lit_BrokenApril_9_question_9131,596.4,98.8,1571.0
5370314,stimulus_Lit_BrokenApril_9_question_9131,596.3,98.7,1571.0
5370315,stimulus_Lit_BrokenApril_9_question_9131,596.3,98.7,1571.0
5370316,stimulus_Lit_BrokenApril_9_question_9131,596.5,98.8,1571.0
5370317,stimulus_Lit_BrokenApril_9_question_9131,596.7,98.8,1570.0
5370318,stimulus_Lit_BrokenApril_9_question_9131,596.9,98.8,1569.0
5370319,stimulus_Lit_BrokenApril_9_question_9131,597.0,98.8,1569.0
5370320,stimulus_Lit_BrokenApril_9_question_9131,597.0,98.7,1568.0
5370321,stimulus_Lit_BrokenApril_9_question_9131,597.1,98.7,1568.0
5370322,stimulus_Lit_BrokenApril_9_question_9131,597.1,98.7,1568.0
5370323,stimulus_Lit_BrokenApril_9_question_9131,597.2,98.8,1568.0
5370324,stimulus_Lit_BrokenApril_9_question_9131,597.1,98.9,1567.0
5370325,stimulus_Lit_BrokenApril_9_question_9131,596.9,99.0,1567.0
5370326,stimulus_Lit_BrokenApril_9_question_9131,596.7,99.1,1566.0
5370327,stimulus_Lit_BrokenApril_9_question_9131,596.7,99.3,1566.0
5370328,stimulus_Lit_BrokenApril_9_question_9131,596.8,99.5,1565.0
5370329,stimulus_Lit_BrokenApril_9_question_9131,596.9,99.7,1564.0
5370330,stimulus_Lit_BrokenApril_9_question_9131,597.1,99.9,1563.0
5370331,stimulus_Lit_BrokenApril_9_question_9131,597.2,100.1,1562.0
5370332,stimulus_Lit_BrokenApril_9_question_9131,597.2,100.3,1562.0
5370333,stimulus_Lit_BrokenApril_9_question_9131,597.1,99.9,1562.0
5370334,stimulus_Lit_BrokenApril_9_question_9131,597.0,99.5,1563.0
5370335,stimulus_Lit_BrokenApril_9_question_9131,597.0,99.2,1563.0
5370336,stimulus_Lit_BrokenApril_9_question_9131,597.1,99.2,1564.0
5370337,stimulus_Lit_BrokenApril_9_question_9131,597.4,99.4,1562.0
5370338,stimulus_Lit_BrokenApril_9_question_9131,597.7,99.6,1560.0
5370339,stimulus_Lit_BrokenApril_9_question_9131,598.1,99.8,1559.0
5370340,stimulus_Lit_BrokenApril_9_question_9131,598.2,99.8,1559.0
5370341,stimulus_Lit_BrokenApril_9_question_9131,598.4,99.9,1560.0
5370342,stimulus_Lit_BrokenApril_9_question_9131,598.5,100.0,1561.0
5370343,stimulus_Lit_BrokenApril_9_question_9131,598.7,100.1,1561.0
5370344,stimulus_Lit_BrokenApril_9_question_9131,598.9,100.1,1561.0
5370345,stimulus_Lit_BrokenApril_9_question_9131,599.1,100.1,1561.0
5370346,stimulus_Lit_BrokenApril_9_question_9131,599.0,100.1,1560.0
5370347,stimulus_Lit_BrokenApril_9_question_9131,598.9,100.0,1560.0
5370348,stimulus_Lit_BrokenApril_9_question_9131,598.9,100.0,1559.0
5370349,stimulus_Lit_BrokenApril_9_question_9131,598.8,100.0,1559.0
5370350,stimulus_Lit_BrokenApril_9_question_9131,598.8,100.1,1560.0
5370351,stimulus_Lit_BrokenApril_9_question_9131,598.8,100.3,1560.0
5370352,stimulus_Lit_BrokenApril_9_question_9131,598.8,100.4,1561.0
5370353,stimulus_Lit_BrokenApril_9_question_9131,598.9,100.6,1561.0
5370354,stimulus_Lit_BrokenApril_9_question_9131,598.9,100.6,1561.0
5370355,stimulus_Lit_BrokenApril_9_question_9131,598.7,100.4,1561.0
5370356,stimulus_Lit_BrokenApril_9_question_9131,598.4,100.1,1562.0
5370357,stimulus_Lit_BrokenApril_9_question_9131,598.4,99.8,1562.0
5370358,stimulus_Lit_BrokenApril_9_question_9131,598.6,99.7,1562.0
5370359,stimulus_Lit_BrokenApril_9_question_9131,599.0,99.8,1562.0
5370360,stimulus_Lit_BrokenApril_9_question_9131,599.1,99.9,1561.0
5370361,stimulus_Lit_BrokenApril_9_question_9131,599.1,99.9,1560.0
5370362,stimulus_Lit_BrokenApril_9_question_9131,599.2,99.8,1560.0
5370363,stimulus_Lit_BrokenApril_9_question_9131,599.3,99.6,1561.0
5370364,stimulus_Lit_BrokenApril_9_question_9131,599.4,99.5,1562.0
5370365,stimulus_Lit_BrokenApril_9_question_9131,599.1,99.6,1562.0
5370366,stimulus_Lit_BrokenApril_9_question_9131,598.9,99.6,1562.0
5370367,stimulus_Lit_BrokenApril_9_question_9131,598.6,99.6,1562.0
5370368,stimulus_Lit_BrokenApril_9_question_9131,598.6,99.8,1561.0
5370369,stimulus_Lit_BrokenApril_9_question_9131,598.5,100.0,1560.0
5370370,stimulus_Lit_BrokenApril_9_question_9131,598.5,99.9,1560.0
5370371,stimulus_Lit_BrokenApril_9_question_9131,598.4,99.7,1560.0
5370372,stimulus_Lit_BrokenApril_9_question_9131,598.4,99.5,1561.0
5370373,stimulus_Lit_BrokenApril_9_question_9131,598.3,99.5,1561.0
5370374,stimulus_Lit_BrokenApril_9_question_9131,598.1,99.4,1560.0
5370375,stimulus_Lit_BrokenApril_9_question_9131,597.9,99.4,1560.0
5370376,stimulus_Lit_BrokenApril_9_question_9131,597.6,99.3,1560.0
5370377,stimulus_Lit_BrokenApril_9_question_9131,597.5,99.1,1560.0
5370378,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.8,1559.0
5370379,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.6,1558.0
5370380,stimulus_Lit_BrokenApril_9_question_9131,597.4,98.6,1556.0
5370381,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.5,1557.0
5370382,stimulus_Lit_BrokenApril_9_question_9131,597.6,98.3,1558.0
5370383,stimulus_Lit_BrokenApril_9_question_9131,597.8,98.0,1559.0
5370384,stimulus_Lit_BrokenApril_9_question_9131,597.9,97.9,1559.0
5370385,stimulus_Lit_BrokenApril_9_question_9131,597.8,97.9,1559.0
5370386,stimulus_Lit_BrokenApril_9_question_9131,597.6,97.9,1560.0
5370387,stimulus_Lit_BrokenApril_9_question_9131,597.6,98.1,1560.0
5370388,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.2,1560.0
5370389,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.4,1560.0
5370390,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.4,1560.0
5370391,stimulus_Lit_BrokenApril_9_question_9131,597.6,98.4,1560.0
5370392,stimulus_Lit_BrokenApril_9_question_9131,597.8,98.4,1560.0
5370393,stimulus_Lit_BrokenApril_9_question_9131,597.9,98.5,1560.0
5370394,stimulus_Lit_BrokenApril_9_question_9131,597.8,98.5,1561.0
5370395,stimulus_Lit_BrokenApril_9_question_9131,597.6,98.4,1561.0
5370396,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.3,1561.0
5370397,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.3,1561.0
5370398,stimulus_Lit_BrokenApril_9_question_9131,597.5,98.2,1560.0
5370399,stimulus_Lit_BrokenApril_9_question_9131,597.6,98.2,1560.0
5370400,stimulus_Lit_BrokenApril_9_question_9131,597.8,98.2,1558.0
5370401,stimulus_Lit_BrokenApril_9_question_9131,598.0,98.2,1557.0
5370402,stimulus_Lit_BrokenApril_9_question_9131,598.2,98.2,1556.0
5370403,stimulus_Lit_BrokenApril_9_question_9131,598.3,98.2,1555.0
5370404,stimulus_Lit_BrokenApril_9_question_9131,598.4,98.3,1555.0
5370405,stimulus_Lit_BrokenApril_9_question_9131,598.5,98.3,1555.0
5370406,stimulus_Lit_BrokenApril_9_question_9131,598.6,98.3,1556.0
5370407,stimulus_Lit_BrokenApril_9_question_9131,598.6,98.4,1557.0
5370408,stimulus_Lit_BrokenApril_9_question_9131,598.6,98.6,1557.0
5370409,stimulus_Lit_BrokenApril_9_question_9131,598.6,98.6,1557.0
5370410,stimulus_Lit_BrokenApril_9_question_9131,598.5,98.4,1557.0
5370411,stimulus_Lit_BrokenApril_9_question_9131,598.5,98.3,1557.0
5370412,stimulus_Lit_BrokenApril_9_question_9131,598.5,98.2,1557.0
5370413,stimulus_Lit_BrokenApril_9_question_9131,598.6,98.1,1557.0
5370414,stimulus_Lit_BrokenApril_9_question_9131,598.8,98.4,1555.0
5370415,stimulus_Lit_BrokenApril_9_question_9131,599.0,98.9,1554.0
5370416,stimulus_Lit_BrokenApril_9_question_9131,599.3,99.7,1552.0
5370417,stimulus_Lit_BrokenApril_9_question_9131,599.6,100.6,1552.0
5370418,stimulus_Lit_BrokenApril_9_question_9131,599.8,101.5,1551.0
5370419,stimulus_Lit_BrokenApril_9_question_9131,599.9,102.6,1550.0
5370420,stimulus_Lit_BrokenApril_9_question_9131,599.6,103.4,1549.0
5370421,stimulus_Lit_BrokenApril_9_question_9131,599.0,104.0,1548.0
5370422,stimulus_Lit_BrokenApril_9_question_9131,598.4,104.4,1548.0
5370423,stimulus_Lit_BrokenApril_9_question_9131,598.1,104.8,1548.0
5370424,stimulus_Lit_BrokenApril_9_question_9131,598.1,105.7,1547.0
5370425,stimulus_Lit_BrokenApril_9_question_9131,598.1,106.5,1547.0
5370426,stimulus_Lit_BrokenApril_9_question_9131,598.0,107.1,1547.0
5370427,stimulus_Lit_BrokenApril_9_question_9131,598.0,107.9,1545.0
5370428,stimulus_Lit_BrokenApril_9_question_9131,598.2,108.5,1542.0
5370429,stimulus_Lit_BrokenApril_9_question_9131,598.5,109.4,1539.0
5370430,stimulus_Lit_BrokenApril_9_question_9131,598.9,110.3,1538.0
5370431,stimulus_Lit_BrokenApril_9_question_9131,599.2,111.9,1538.0
5370432,stimulus_Lit_BrokenApril_9_question_9131,599.4,113.7,1538.0
5370433,stimulus_Lit_BrokenApril_9_question_9131,599.5,115.7,1538.0
5370434,stimulus_Lit_BrokenApril_9_question_9131,599.5,117.4,1538.0
5370435,stimulus_Lit_BrokenApril_9_question_9131,599.0,119.3,1537.0
5370436,stimulus_Lit_BrokenApril_9_question_9131,598.5,121.5,1536.0
5370437,stimulus_Lit_BrokenApril_9_question_9131,597.8,124.6,1535.0
5370438,stimulus_Lit_BrokenApril_9_question_9131,597.3,127.0,1535.0
5370439,stimulus_Lit_BrokenApril_9_question_9131,596.1,126.3,1543.0
5370440,stimulus_Lit_BrokenApril_9_question_9131,595.1,124.2,1548.0
5370441,stimulus_Lit_BrokenApril_9_question_9131,594.3,124.8,1551.0
5370442,stimulus_Lit_BrokenApril_9_question_9131,594.5,133.9,1532.0
5370443,stimulus_Lit_BrokenApril_9_question_9131,594.9,150.9,1499.0
5370444,stimulus_Lit_BrokenApril_9_question_9131,596.7,174.3,1446.0
5370445,stimulus_Lit_BrokenApril_9_question_9131,599.0,201.8,1385.0
5370446,stimulus_Lit_BrokenApril_9_question_9131,602.4,231.7,1317.0
5370447,stimulus_Lit_BrokenApril_9_question_9131,605.5,262.9,1242.0
5370448,stimulus_Lit_BrokenApril_9_question_9131,609.6,294.2,1166.0
5370449,stimulus_Lit_BrokenApril_9_question_9131,612.0,327.6,1088.0
5370450,stimulus_Lit_BrokenApril_9_question_9131,613.9,361.4,1009.0
5370451,stimulus_Lit_BrokenApril_9_question_9131,613.9,395.8,927.0
5370452,stimulus_Lit_BrokenApril_9_question_9131,614.3,428.3,845.0
5370453,stimulus_Lit_BrokenApril_9_question_9131,613.4,461.6,766.0
5370454,stimulus_Lit_BrokenApril_9_question_9131,612.0,494.3,690.0
5370455,stimulus_Lit_BrokenApril_9_question_9131,609.8,527.1,615.0
5370456,stimulus_Lit_BrokenApril_9_question_9131,608.5,548.3,565.0
5370457,stimulus_Lit_BrokenApril_9_question_9131,607.9,559.0,540.0
5370458,stimulus_Lit_BrokenApril_9_question_9131,607.9,559.0,540.0
5370459,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370460,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370461,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370462,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370463,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370464,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370465,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370466,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370467,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370468,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370469,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370470,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370471,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370472,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370473,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370474,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370475,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370476,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370477,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370478,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370479,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370480,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370481,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370482,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370483,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370484,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370485,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370486,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370487,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370488,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370489,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370490,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370491,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370492,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370493,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370494,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370495,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370496,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370497,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370498,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370499,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370500,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370501,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370502,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370503,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370504,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370505,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370506,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370507,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370508,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370509,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370510,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370511,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370512,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370513,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370514,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370515,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370516,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370517,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370518,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370519,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370520,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370521,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370522,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370523,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
5370524,stimulus_Lit_BrokenApril_9_question_9131,620.0,525.4,489.0
5370525,stimulus_Lit_BrokenApril_9_question_9131,620.0,525.4,489.0
5370526,stimulus_Lit_BrokenApril_9_question_9131,620.4,519.7,502.0
5370527,stimulus_Lit_BrokenApril_9_question_9131,621.5,508.3,527.0
5370528,stimulus_Lit_BrokenApril_9_question_9131,623.1,491.2,566.0
5370529,stimulus_Lit_BrokenApril_9_question_9131,624.6,475.3,604.0
5370530,stimulus_Lit_BrokenApril_9_question_9131,625.9,459.0,645.0
5370531,stimulus_Lit_BrokenApril_9_question_9131,627.2,443.1,685.0
5370532,stimulus_Lit_BrokenApril_9_question_9131,627.9,427.5,720.0
5370533,stimulus_Lit_BrokenApril_9_question_9131,628.6,413.5,756.0
5370534,stimulus_Lit_BrokenApril_9_question_9131,629.3,399.2,791.0
5370535,stimulus_Lit_BrokenApril_9_question_9131,630.0,384.3,828.0
5370536,stimulus_Lit_BrokenApril_9_question_9131,630.0,369.5,862.0
5370537,stimulus_Lit_BrokenApril_9_question_9131,629.0,355.9,893.0
5370538,stimulus_Lit_BrokenApril_9_question_9131,628.1,342.5,927.0
5370539,stimulus_Lit_BrokenApril_9_question_9131,627.3,328.9,960.0
5370540,stimulus_Lit_BrokenApril_9_question_9131,626.8,316.4,994.0
5370541,stimulus_Lit_BrokenApril_9_question_9131,626.0,303.7,1026.0
5370542,stimulus_Lit_BrokenApril_9_question_9131,625.5,292.1,1054.0
5370543,stimulus_Lit_BrokenApril_9_question_9131,624.6,280.0,1082.0
5370544,stimulus_Lit_BrokenApril_9_question_9131,624.0,268.9,1111.0
5370545,stimulus_Lit_BrokenApril_9_question_9131,622.9,258.1,1140.0
5370546,stimulus_Lit_BrokenApril_9_question_9131,621.6,247.3,1168.0
5370547,stimulus_Lit_BrokenApril_9_question_9131,620.1,237.7,1193.0
5370548,stimulus_Lit_BrokenApril_9_question_9131,618.8,227.8,1219.0
5370549,stimulus_Lit_BrokenApril_9_question_9131,618.1,218.4,1242.0
5370550,stimulus_Lit_BrokenApril_9_question_9131,617.0,208.9,1267.0
5370551,stimulus_Lit_BrokenApril_9_question_9131,616.0,200.3,1290.0
5370552,stimulus_Lit_BrokenApril_9_question_9131,614.3,191.9,1313.0
5370553,stimulus_Lit_BrokenApril_9_question_9131,613.1,183.9,1337.0
5370554,stimulus_Lit_BrokenApril_9_question_9131,611.6,176.3,1358.0
5370555,stimulus_Lit_BrokenApril_9_question_9131,610.9,169.2,1378.0
5370556,stimulus_Lit_BrokenApril_9_question_9131,609.4,163.1,1392.0
5370557,stimulus_Lit_BrokenApril_9_question_9131,608.5,156.8,1408.0
5370558,stimulus_Lit_BrokenApril_9_question_9131,607.0,152.2,1420.0
5370559,stimulus_Lit_BrokenApril_9_question_9131,606.5,146.9,1436.0
5370560,stimulus_Lit_BrokenApril_9_question_9131,606.1,142.9,1449.0
