time,screen,pixel_x,pixel_y,pupil
6502241,stimulus_Lit_Solaris_8_page_13,201.6,278.3,1429.0
6502242,stimulus_Lit_Solaris_8_page_13,202.1,278.3,1430.0
6502243,stimulus_Lit_Solaris_8_page_13,202.5,278.3,1429.0
6502244,stimulus_Lit_Solaris_8_page_13,202.7,278.3,1429.0
6502245,stimulus_Lit_Solaris_8_page_13,202.4,278.3,1429.0
6502246,stimulus_Lit_Solaris_8_page_13,202.1,278.2,1430.0
6502247,stimulus_Lit_Solaris_8_page_13,202.0,278.2,1431.0
6502248,stimulus_Lit_Solaris_8_page_13,201.7,278.1,1430.0
6502249,stimulus_Lit_Solaris_8_page_13,201.4,278.1,1430.0
6502250,stimulus_Lit_Solaris_8_page_13,201.1,278.2,1430.0
6502251,stimulus_Lit_Solaris_8_page_13,201.1,278.2,1430.0
6502252,stimulus_Lit_Solaris_8_page_13,200.8,278.2,1430.0
6502253,stimulus_Lit_Solaris_8_page_13,200.5,278.3,1431.0
6502254,stimulus_Lit_Solaris_8_page_13,200.2,278.5,1431.0
6502255,stimulus_Lit_Solaris_8_page_13,200.1,278.7,1431.0
6502256,stimulus_Lit_Solaris_8_page_13,200.4,278.8,1431.0
6502257,stimulus_Lit_Solaris_8_page_13,200.7,278.9,1431.0
6502258,stimulus_Lit_Solaris_8_page_13,201.0,279.0,1431.0
6502259,stimulus_Lit_Solaris_8_page_13,201.0,279.0,1431.0
6502260,stimulus_Lit_Solaris_8_page_13,201.0,279.1,1432.0
6502261,stimulus_Lit_Solaris_8_page_13,201.0,279.1,1433.0
6502262,stimulus_Lit_Solaris_8_page_13,201.0,279.2,1433.0
6502263,stimulus_Lit_Solaris_8_page_13,200.6,279.2,1433.0
6502264,stimulus_Lit_Solaris_8_page_13,200.0,279.2,1432.0
6502265,stimulus_Lit_Solaris_8_page_13,199.4,279.2,1432.0
6502266,stimulus_Lit_Solaris_8_page_13,199.1,279.4,1431.0
6502267,stimulus_Lit_Solaris_8_page_13,199.0,279.6,1431.0
6502268,stimulus_Lit_Solaris_8_page_13,199.0,279.7,1430.0
6502269,stimulus_Lit_Solaris_8_page_13,199.2,279.5,1431.0
6502270,stimulus_Lit_Solaris_8_page_13,199.4,279.3,1432.0
6502271,stimulus_Lit_Solaris_8_page_13,199.5,279.1,1432.0
6502272,stimulus_Lit_Solaris_8_page_13,199.4,279.1,1432.0
6502273,stimulus_Lit_Solaris_8_page_13,199.5,279.3,1432.0
6502274,stimulus_Lit_Solaris_8_page_13,199.6,279.4,1432.0
6502275,stimulus_Lit_Solaris_8_page_13,199.7,279.5,1432.0
6502276,stimulus_Lit_Solaris_8_page_13,199.7,279.5,1432.0
6502277,stimulus_Lit_Solaris_8_page_13,199.7,279.6,1433.0
6502278,stimulus_Lit_Solaris_8_page_13,199.8,279.7,1434.0
6502279,stimulus_Lit_Solaris_8_page_13,199.8,279.7,1434.0
6502280,stimulus_Lit_Solaris_8_page_13,199.8,279.7,1434.0
6502281,stimulus_Lit_Solaris_8_page_13,199.8,279.7,1434.0
6502282,stimulus_Lit_Solaris_8_page_13,199.4,279.7,1434.0
6502283,stimulus_Lit_Solaris_8_page_13,199.0,279.7,1434.0
6502284,stimulus_Lit_Solaris_8_page_13,198.6,279.6,1435.0
6502285,stimulus_Lit_Solaris_8_page_13,198.7,279.4,1435.0
6502286,stimulus_Lit_Solaris_8_page_13,198.7,279.3,1436.0
6502287,stimulus_Lit_Solaris_8_page_13,198.7,279.2,1435.0
6502288,stimulus_Lit_Solaris_8_page_13,198.7,279.2,1435.0
6502289,stimulus_Lit_Solaris_8_page_13,198.7,279.2,1434.0
6502290,stimulus_Lit_Solaris_8_page_13,198.7,279.2,1434.0
6502291,stimulus_Lit_Solaris_8_page_13,198.7,279.2,1434.0
6502292,stimulus_Lit_Solaris_8_page_13,198.6,279.2,1433.0
6502293,stimulus_Lit_Solaris_8_page_13,198.6,279.0,1431.0
6502294,stimulus_Lit_Solaris_8_page_13,198.6,278.9,1430.0
6502295,stimulus_Lit_Solaris_8_page_13,198.8,278.7,1430.0
6502296,stimulus_Lit_Solaris_8_page_13,199.0,278.4,1429.0
6502297,stimulus_Lit_Solaris_8_page_13,199.0,278.1,1429.0
6502298,stimulus_Lit_Solaris_8_page_13,199.0,277.9,1429.0
6502299,stimulus_Lit_Solaris_8_page_13,199.1,277.8,1430.0
6502300,stimulus_Lit_Solaris_8_page_13,199.2,277.8,1431.0
6502301,stimulus_Lit_Solaris_8_page_13,199.4,277.8,1432.0
6502302,stimulus_Lit_Solaris_8_page_13,199.9,277.9,1432.0
6502303,stimulus_Lit_Solaris_8_page_13,200.2,277.9,1433.0
6502304,stimulus_Lit_Solaris_8_page_13,200.5,278.0,1434.0
6502305,stimulus_Lit_Solaris_8_page_13,200.3,278.0,1434.0
6502306,stimulus_Lit_Solaris_8_page_13,200.3,278.0,1434.0
6502307,stimulus_Lit_Solaris_8_page_13,200.5,278.0,1433.0
6502308,stimulus_Lit_Solaris_8_page_13,200.8,278.0,1433.0
6502309,stimulus_Lit_Solaris_8_page_13,201.1,278.0,1434.0
6502310,stimulus_Lit_Solaris_8_page_13,201.1,278.0,1434.0
6502311,stimulus_Lit_Solaris_8_page_13,201.1,278.1,1434.0
6502312,stimulus_Lit_Solaris_8_page_13,201.3,278.6,1434.0
6502313,stimulus_Lit_Solaris_8_page_13,201.5,279.1,1434.0
6502314,stimulus_Lit_Solaris_8_page_13,201.7,279.4,1434.0
6502315,stimulus_Lit_Solaris_8_page_13,201.7,279.6,1434.0
6502316,stimulus_Lit_Solaris_8_page_13,201.7,279.8,1435.0
6502317,stimulus_Lit_Solaris_8_page_13,201.7,280.0,1436.0
6502318,stimulus_Lit_Solaris_8_page_13,201.7,280.0,1437.0
6502319,stimulus_Lit_Solaris_8_page_13,201.7,280.0,1438.0
6502320,stimulus_Lit_Solaris_8_page_13,202.0,280.0,1438.0
6502321,stimulus_Lit_Solaris_8_page_13,202.2,279.9,1439.0
6502322,stimulus_Lit_Solaris_8_page_13,202.4,279.8,1439.0
6502323,stimulus_Lit_Solaris_8_page_13,202.5,279.9,1439.0
6502324,stimulus_Lit_Solaris_8_page_13,202.5,279.9,1438.0
6502325,stimulus_Lit_Solaris_8_page_13,202.5,280.0,1438.0
6502326,stimulus_Lit_Solaris_8_page_13,202.2,280.0,1438.0
6502327,stimulus_Lit_Solaris_8_page_13,201.8,280.1,1437.0
6502328,stimulus_Lit_Solaris_8_page_13,201.3,280.1,1438.0
6502329,stimulus_Lit_Solaris_8_page_13,201.1,280.0,1439.0
6502330,stimulus_Lit_Solaris_8_page_13,200.8,279.8,1441.0
6502331,stimulus_Lit_Solaris_8_page_13,200.6,279.5,1441.0
6502332,stimulus_Lit_Solaris_8_page_13,200.3,279.3,1441.0
6502333,stimulus_Lit_Solaris_8_page_13,200.2,279.0,1442.0
6502334,stimulus_Lit_Solaris_8_page_13,200.2,279.0,1442.0
6502335,stimulus_Lit_Solaris_8_page_13,200.2,279.0,1440.0
6502336,stimulus_Lit_Solaris_8_page_13,200.1,279.1,1439.0
6502337,stimulus_Lit_Solaris_8_page_13,200.0,279.1,1439.0
6502338,stimulus_Lit_Solaris_8_page_13,200.0,279.1,1440.0
6502339,stimulus_Lit_Solaris_8_page_13,199.9,279.0,1441.0
6502340,stimulus_Lit_Solaris_8_page_13,199.7,279.1,1441.0
6502341,stimulus_Lit_Solaris_8_page_13,199.5,279.1,1441.0
6502342,stimulus_Lit_Solaris_8_page_13,199.5,279.1,1441.0
6502343,stimulus_Lit_Solaris_8_page_13,199.6,279.2,1440.0
6502344,stimulus_Lit_Solaris_8_page_13,199.7,279.2,1441.0
6502345,stimulus_Lit_Solaris_8_page_13,199.5,279.3,1442.0
6502346,stimulus_Lit_Solaris_8_page_13,199.2,279.5,1443.0
6502347,stimulus_Lit_Solaris_8_page_13,199.0,279.6,1443.0
6502348,stimulus_Lit_Solaris_8_page_13,199.1,279.7,1442.0
6502349,stimulus_Lit_Solaris_8_page_13,199.1,279.8,1441.0
6502350,stimulus_Lit_Solaris_8_page_13,199.0,279.9,1442.0
6502351,stimulus_Lit_Solaris_8_page_13,198.9,280.0,1442.0
6502352,stimulus_Lit_Solaris_8_page_13,199.2,280.0,1442.0
6502353,stimulus_Lit_Solaris_8_page_13,199.5,279.8,1443.0
6502354,stimulus_Lit_Solaris_8_page_13,199.8,279.5,1443.0
6502355,stimulus_Lit_Solaris_8_page_13,199.8,279.1,1444.0
6502356,stimulus_Lit_Solaris_8_page_13,199.8,278.9,1444.0
6502357,stimulus_Lit_Solaris_8_page_13,199.9,278.7,1444.0
6502358,stimulus_Lit_Solaris_8_page_13,199.9,278.7,1443.0
6502359,stimulus_Lit_Solaris_8_page_13,199.8,278.9,1444.0
6502360,stimulus_Lit_Solaris_8_page_13,199.8,279.1,1444.0
6502361,stimulus_Lit_Solaris_8_page_13,199.8,279.3,1444.0
6502362,stimulus_Lit_Solaris_8_page_13,199.8,279.2,1444.0
6502363,stimulus_Lit_Solaris_8_page_13,199.8,279.2,1444.0
6502364,stimulus_Lit_Solaris_8_page_13,199.8,279.3,1443.0
6502365,stimulus_Lit_Solaris_8_page_13,199.9,279.4,1442.0
6502366,stimulus_Lit_Solaris_8_page_13,200.0,279.4,1441.0
6502367,stimulus_Lit_Solaris_8_page_13,200.1,279.4,1441.0
6502368,stimulus_Lit_Solaris_8_page_13,200.1,279.3,1442.0
6502369,stimulus_Lit_Solaris_8_page_13,200.1,279.3,1442.0
6502370,stimulus_Lit_Solaris_8_page_13,200.3,279.1,1443.0
6502371,stimulus_Lit_Solaris_8_page_13,200.7,278.8,1443.0
6502372,stimulus_Lit_Solaris_8_page_13,201.0,278.7,1444.0
6502373,stimulus_Lit_Solaris_8_page_13,200.6,279.1,1445.0
6502374,stimulus_Lit_Solaris_8_page_13,200.2,279.4,1444.0
6502375,stimulus_Lit_Solaris_8_page_13,199.6,279.8,1442.0
6502376,stimulus_Lit_Solaris_8_page_13,199.3,279.9,1441.0
6502377,stimulus_Lit_Solaris_8_page_13,198.9,280.2,1443.0
6502378,stimulus_Lit_Solaris_8_page_13,198.9,280.3,1445.0
6502379,stimulus_Lit_Solaris_8_page_13,200.2,280.5,1447.0
6502380,stimulus_Lit_Solaris_8_page_13,204.1,280.7,1447.0
6502381,stimulus_Lit_Solaris_8_page_13,209.6,280.9,1448.0
6502382,stimulus_Lit_Solaris_8_page_13,215.2,281.0,1448.0
6502383,stimulus_Lit_Solaris_8_page_13,222.0,281.1,1449.0
6502384,stimulus_Lit_Solaris_8_page_13,229.2,281.4,1449.0
6502385,stimulus_Lit_Solaris_8_page_13,238.6,281.4,1448.0
6502386,stimulus_Lit_Solaris_8_page_13,248.0,280.8,1448.0
6502387,stimulus_Lit_Solaris_8_page_13,257.3,280.3,1449.0
6502388,stimulus_Lit_Solaris_8_page_13,267.3,279.2,1449.0
6502389,stimulus_Lit_Solaris_8_page_13,274.6,277.9,1450.0
6502390,stimulus_Lit_Solaris_8_page_13,281.0,276.5,1450.0
6502391,stimulus_Lit_Solaris_8_page_13,284.3,275.4,1449.0
6502392,stimulus_Lit_Solaris_8_page_13,286.4,274.8,1446.0
6502393,stimulus_Lit_Solaris_8_page_13,287.4,274.1,1444.0
6502394,stimulus_Lit_Solaris_8_page_13,286.8,273.8,1442.0
6502395,stimulus_Lit_Solaris_8_page_13,284.9,273.6,1441.0
6502396,stimulus_Lit_Solaris_8_page_13,281.6,273.4,1440.0
6502397,stimulus_Lit_Solaris_8_page_13,277.7,273.2,1438.0
6502398,stimulus_Lit_Solaris_8_page_13,274.1,273.1,1439.0
6502399,stimulus_Lit_Solaris_8_page_13,270.8,273.3,1441.0
6502400,stimulus_Lit_Solaris_8_page_13,267.8,273.9,1443.0
6502401,stimulus_Lit_Solaris_8_page_13,265.3,274.5,1444.0
6502402,stimulus_Lit_Solaris_8_page_13,263.2,274.9,1444.0
6502403,stimulus_Lit_Solaris_8_page_13,261.9,275.2,1444.0
6502404,stimulus_Lit_Solaris_8_page_13,261.1,275.7,1443.0
6502405,stimulus_Lit_Solaris_8_page_13,261.6,276.3,1443.0
6502406,stimulus_Lit_Solaris_8_page_13,262.2,276.8,1443.0
6502407,stimulus_Lit_Solaris_8_page_13,263.5,277.2,1443.0
6502408,stimulus_Lit_Solaris_8_page_13,264.6,277.4,1443.0
6502409,stimulus_Lit_Solaris_8_page_13,266.1,277.6,1444.0
6502410,stimulus_Lit_Solaris_8_page_13,267.0,277.7,1443.0
6502411,stimulus_Lit_Solaris_8_page_13,267.8,277.7,1443.0
6502412,stimulus_Lit_Solaris_8_page_13,268.3,277.4,1442.0
6502413,stimulus_Lit_Solaris_8_page_13,269.1,276.9,1442.0
6502414,stimulus_Lit_Solaris_8_page_13,269.7,276.6,1441.0
6502415,stimulus_Lit_Solaris_8_page_13,270.3,276.6,1440.0
6502416,stimulus_Lit_Solaris_8_page_13,270.4,276.5,1439.0
6502417,stimulus_Lit_Solaris_8_page_13,270.3,276.5,1440.0
6502418,stimulus_Lit_Solaris_8_page_13,270.2,276.4,1440.0
6502419,stimulus_Lit_Solaris_8_page_13,270.1,276.5,1441.0
6502420,stimulus_Lit_Solaris_8_page_13,270.0,276.6,1441.0
6502421,stimulus_Lit_Solaris_8_page_13,270.0,276.6,1442.0
6502422,stimulus_Lit_Solaris_8_page_13,270.2,276.8,1442.0
6502423,stimulus_Lit_Solaris_8_page_13,270.5,277.0,1441.0
6502424,stimulus_Lit_Solaris_8_page_13,270.8,277.0,1439.0
6502425,stimulus_Lit_Solaris_8_page_13,271.1,276.8,1438.0
6502426,stimulus_Lit_Solaris_8_page_13,271.4,276.5,1438.0
6502427,stimulus_Lit_Solaris_8_page_13,271.7,276.4,1439.0
6502428,stimulus_Lit_Solaris_8_page_13,271.9,276.2,1440.0
6502429,stimulus_Lit_Solaris_8_page_13,272.1,276.0,1440.0
6502430,stimulus_Lit_Solaris_8_page_13,272.3,276.0,1439.0
6502431,stimulus_Lit_Solaris_8_page_13,272.4,276.1,1438.0
6502432,stimulus_Lit_Solaris_8_page_13,272.4,276.1,1437.0
6502433,stimulus_Lit_Solaris_8_page_13,272.5,276.1,1436.0
6502434,stimulus_Lit_Solaris_8_page_13,272.6,276.1,1435.0
6502435,stimulus_Lit_Solaris_8_page_13,272.6,276.0,1435.0
6502436,stimulus_Lit_Solaris_8_page_13,272.6,276.0,1434.0
6502437,stimulus_Lit_Solaris_8_page_13,272.6,276.2,1435.0
6502438,stimulus_Lit_Solaris_8_page_13,272.5,276.5,1435.0
6502439,stimulus_Lit_Solaris_8_page_13,272.5,276.7,1435.0
6502440,stimulus_Lit_Solaris_8_page_13,272.2,276.6,1436.0
6502441,stimulus_Lit_Solaris_8_page_13,272.0,276.6,1436.0
6502442,stimulus_Lit_Solaris_8_page_13,271.7,276.6,1436.0
6502443,stimulus_Lit_Solaris_8_page_13,271.8,276.6,1434.0
6502444,stimulus_Lit_Solaris_8_page_13,271.8,276.7,1433.0
6502445,stimulus_Lit_Solaris_8_page_13,271.8,276.8,1433.0
6502446,stimulus_Lit_Solaris_8_page_13,271.8,276.6,1432.0
6502447,stimulus_Lit_Solaris_8_page_13,271.7,276.4,1433.0
6502448,stimulus_Lit_Solaris_8_page_13,271.7,276.1,1434.0
6502449,stimulus_Lit_Solaris_8_page_13,271.6,276.1,1436.0
6502450,stimulus_Lit_Solaris_8_page_13,271.6,276.0,1437.0
6502451,stimulus_Lit_Solaris_8_page_13,271.4,276.1,1438.0
6502452,stimulus_Lit_Solaris_8_page_13,271.2,276.4,1437.0
6502453,stimulus_Lit_Solaris_8_page_13,271.3,276.8,1436.0
6502454,stimulus_Lit_Solaris_8_page_13,271.4,276.8,1434.0
6502455,stimulus_Lit_Solaris_8_page_13,271.4,276.7,1433.0
6502456,stimulus_Lit_Solaris_8_page_13,271.5,276.6,1433.0
6502457,stimulus_Lit_Solaris_8_page_13,271.6,276.6,1433.0
6502458,stimulus_Lit_Solaris_8_page_13,271.6,276.6,1433.0
6502459,stimulus_Lit_Solaris_8_page_13,271.6,276.5,1433.0
6502460,stimulus_Lit_Solaris_8_page_13,271.8,276.4,1433.0
6502461,stimulus_Lit_Solaris_8_page_13,272.0,276.4,1433.0
6502462,stimulus_Lit_Solaris_8_page_13,272.1,276.4,1432.0
6502463,stimulus_Lit_Solaris_8_page_13,272.0,276.6,1431.0
6502464,stimulus_Lit_Solaris_8_page_13,272.0,276.8,1430.0
6502465,stimulus_Lit_Solaris_8_page_13,271.8,276.9,1430.0
6502466,stimulus_Lit_Solaris_8_page_13,271.6,277.0,1429.0
6502467,stimulus_Lit_Solaris_8_page_13,271.4,277.1,1429.0
6502468,stimulus_Lit_Solaris_8_page_13,271.4,277.3,1429.0
6502469,stimulus_Lit_Solaris_8_page_13,271.5,277.5,1430.0
6502470,stimulus_Lit_Solaris_8_page_13,271.5,277.5,1431.0
6502471,stimulus_Lit_Solaris_8_page_13,271.5,277.6,1430.0
6502472,stimulus_Lit_Solaris_8_page_13,271.4,277.6,1430.0
6502473,stimulus_Lit_Solaris_8_page_13,271.3,277.7,1430.0
6502474,stimulus_Lit_Solaris_8_page_13,271.3,277.5,1429.0
6502475,stimulus_Lit_Solaris_8_page_13,271.4,277.3,1429.0
6502476,stimulus_Lit_Solaris_8_page_13,271.4,277.2,1428.0
6502477,stimulus_Lit_Solaris_8_page_13,271.4,277.2,1428.0
6502478,stimulus_Lit_Solaris_8_page_13,271.4,277.2,1428.0
6502479,stimulus_Lit_Solaris_8_page_13,271.4,277.1,1428.0
6502480,stimulus_Lit_Solaris_8_page_13,271.4,276.9,1428.0
6502481,stimulus_Lit_Solaris_8_page_13,271.4,276.7,1428.0
6502482,stimulus_Lit_Solaris_8_page_13,271.3,276.6,1428.0
6502483,stimulus_Lit_Solaris_8_page_13,271.2,276.4,1428.0
6502484,stimulus_Lit_Solaris_8_page_13,271.2,276.7,1427.0
6502485,stimulus_Lit_Solaris_8_page_13,271.4,276.9,1427.0
6502486,stimulus_Lit_Solaris_8_page_13,271.7,277.2,1427.0
6502487,stimulus_Lit_Solaris_8_page_13,271.9,277.2,1427.0
6502488,stimulus_Lit_Solaris_8_page_13,272.0,277.2,1426.0
6502489,stimulus_Lit_Solaris_8_page_13,272.0,277.1,1426.0
6502490,stimulus_Lit_Solaris_8_page_13,271.9,277.1,1427.0
6502491,stimulus_Lit_Solaris_8_page_13,271.6,277.1,1427.0
6502492,stimulus_Lit_Solaris_8_page_13,271.5,276.9,1428.0
6502493,stimulus_Lit_Solaris_8_page_13,271.3,276.7,1427.0
6502494,stimulus_Lit_Solaris_8_page_13,271.4,276.5,1426.0
6502495,stimulus_Lit_Solaris_8_page_13,271.4,276.6,1426.0
6502496,stimulus_Lit_Solaris_8_page_13,271.4,276.8,1425.0
6502497,stimulus_Lit_Solaris_8_page_13,270.9,276.9,1425.0
6502498,stimulus_Lit_Solaris_8_page_13,270.5,276.9,1424.0
6502499,stimulus_Lit_Solaris_8_page_13,270.1,276.9,1425.0
6502500,stimulus_Lit_Solaris_8_page_13,270.4,276.9,1425.0
6502501,stimulus_Lit_Solaris_8_page_13,271.0,277.0,1425.0
6502502,stimulus_Lit_Solaris_8_page_13,271.5,277.0,1426.0
6502503,stimulus_Lit_Solaris_8_page_13,271.7,277.0,1425.0
6502504,stimulus_Lit_Solaris_8_page_13,271.5,277.0,1424.0
6502505,stimulus_Lit_Solaris_8_page_13,271.3,277.0,1422.0
6502506,stimulus_Lit_Solaris_8_page_13,271.2,277.0,1423.0
6502507,stimulus_Lit_Solaris_8_page_13,271.3,276.9,1423.0
6502508,stimulus_Lit_Solaris_8_page_13,271.3,276.9,1423.0
6502509,stimulus_Lit_Solaris_8_page_13,271.3,276.9,1423.0
6502510,stimulus_Lit_Solaris_8_page_13,271.2,277.0,1422.0
6502511,stimulus_Lit_Solaris_8_page_13,271.1,277.1,1421.0
6502512,stimulus_Lit_Solaris_8_page_13,271.0,277.2,1421.0
6502513,stimulus_Lit_Solaris_8_page_13,271.0,277.2,1420.0
6502514,stimulus_Lit_Solaris_8_page_13,270.9,277.2,1420.0
6502515,stimulus_Lit_Solaris_8_page_13,270.8,277.2,1419.0
6502516,stimulus_Lit_Solaris_8_page_13,270.9,277.0,1419.0
6502517,stimulus_Lit_Solaris_8_page_13,271.0,276.8,1420.0
6502518,stimulus_Lit_Solaris_8_page_13,271.1,276.6,1420.0
6502519,stimulus_Lit_Solaris_8_page_13,271.1,276.5,1421.0
6502520,stimulus_Lit_Solaris_8_page_13,271.0,276.3,1421.0
6502521,stimulus_Lit_Solaris_8_page_13,270.7,276.2,1420.0
6502522,stimulus_Lit_Solaris_8_page_13,270.3,276.1,1419.0
6502523,stimulus_Lit_Solaris_8_page_13,270.0,276.2,1418.0
6502524,stimulus_Lit_Solaris_8_page_13,269.9,276.3,1417.0
6502525,stimulus_Lit_Solaris_8_page_13,270.0,276.5,1417.0
6502526,stimulus_Lit_Solaris_8_page_13,270.2,276.6,1417.0
6502527,stimulus_Lit_Solaris_8_page_13,270.2,276.7,1417.0
6502528,stimulus_Lit_Solaris_8_page_13,270.3,276.7,1417.0
6502529,stimulus_Lit_Solaris_8_page_13,270.3,276.6,1418.0
6502530,stimulus_Lit_Solaris_8_page_13,270.3,276.6,1417.0
6502531,stimulus_Lit_Solaris_8_page_13,270.3,276.7,1417.0
6502532,stimulus_Lit_Solaris_8_page_13,270.3,276.7,1416.0
6502533,stimulus_Lit_Solaris_8_page_13,270.1,276.7,1416.0
6502534,stimulus_Lit_Solaris_8_page_13,270.0,276.7,1415.0
6502535,stimulus_Lit_Solaris_8_page_13,269.9,276.7,1414.0
6502536,stimulus_Lit_Solaris_8_page_13,269.7,276.7,1414.0
6502537,stimulus_Lit_Solaris_8_page_13,269.4,276.7,1413.0
6502538,stimulus_Lit_Solaris_8_page_13,269.7,276.7,1413.0
6502539,stimulus_Lit_Solaris_8_page_13,270.3,276.6,1414.0
6502540,stimulus_Lit_Solaris_8_page_13,270.9,276.7,1415.0
6502541,stimulus_Lit_Solaris_8_page_13,270.9,276.9,1415.0
6502542,stimulus_Lit_Solaris_8_page_13,271.0,277.0,1416.0
6502543,stimulus_Lit_Solaris_8_page_13,271.1,277.0,1416.0
6502544,stimulus_Lit_Solaris_8_page_13,271.2,276.9,1415.0
6502545,stimulus_Lit_Solaris_8_page_13,271.2,276.9,1414.0
6502546,stimulus_Lit_Solaris_8_page_13,271.1,277.0,1413.0
6502547,stimulus_Lit_Solaris_8_page_13,271.1,277.0,1413.0
6502548,stimulus_Lit_Solaris_8_page_13,271.1,277.0,1413.0
6502549,stimulus_Lit_Solaris_8_page_13,271.1,276.9,1414.0
6502550,stimulus_Lit_Solaris_8_page_13,271.2,276.9,1414.0
6502551,stimulus_Lit_Solaris_8_page_13,271.5,277.0,1415.0
6502552,stimulus_Lit_Solaris_8_page_13,271.7,277.1,1415.0
6502553,stimulus_Lit_Solaris_8_page_13,271.9,277.4,1416.0
6502554,stimulus_Lit_Solaris_8_page_13,271.8,277.6,1415.0
6502555,stimulus_Lit_Solaris_8_page_13,271.6,277.7,1415.0
6502556,stimulus_Lit_Solaris_8_page_13,271.4,277.5,1415.0
6502557,stimulus_Lit_Solaris_8_page_13,271.2,277.3,1415.0
6502558,stimulus_Lit_Solaris_8_page_13,271.1,277.3,1415.0
6502559,stimulus_Lit_Solaris_8_page_13,270.8,277.3,1416.0
6502560,stimulus_Lit_Solaris_8_page_13,270.5,277.3,1416.0
6502561,stimulus_Lit_Solaris_8_page_13,270.3,277.4,1415.0
6502562,stimulus_Lit_Solaris_8_page_13,270.5,277.6,1413.0
6502563,stimulus_Lit_Solaris_8_page_13,270.6,277.9,1413.0
6502564,stimulus_Lit_Solaris_8_page_13,270.9,278.0,1415.0
6502565,stimulus_Lit_Solaris_8_page_13,271.1,278.1,1415.0
6502566,stimulus_Lit_Solaris_8_page_13,271.3,278.3,1415.0
6502567,stimulus_Lit_Solaris_8_page_13,271.5,278.1,1414.0
6502568,stimulus_Lit_Solaris_8_page_13,271.6,277.8,1415.0
6502569,stimulus_Lit_Solaris_8_page_13,271.5,277.5,1416.0
6502570,stimulus_Lit_Solaris_8_page_13,271.3,277.5,1417.0
6502571,stimulus_Lit_Solaris_8_page_13,271.3,277.5,1418.0
6502572,stimulus_Lit_Solaris_8_page_13,271.3,277.4,1419.0
6502573,stimulus_Lit_Solaris_8_page_13,271.3,277.3,1418.0
6502574,stimulus_Lit_Solaris_8_page_13,271.1,277.5,1418.0
6502575,stimulus_Lit_Solaris_8_page_13,270.9,277.6,1418.0
6502576,stimulus_Lit_Solaris_8_page_13,270.8,277.6,1418.0
6502577,stimulus_Lit_Solaris_8_page_13,270.7,277.4,1418.0
6502578,stimulus_Lit_Solaris_8_page_13,270.5,277.2,1418.0
6502579,stimulus_Lit_Solaris_8_page_13,270.2,277.3,1418.0
6502580,stimulus_Lit_Solaris_8_page_13,270.0,277.4,1418.0
6502581,stimulus_Lit_Solaris_8_page_13,270.0,277.4,1418.0
6502582,stimulus_Lit_Solaris_8_page_13,270.1,277.3,1418.0
6502583,stimulus_Lit_Solaris_8_page_13,270.1,277.1,1418.0
6502584,stimulus_Lit_Solaris_8_page_13,270.2,277.0,1418.0
6502585,stimulus_Lit_Solaris_8_page_13,270.3,276.9,1418.0
6502586,stimulus_Lit_Solaris_8_page_13,270.4,276.9,1418.0
6502587,stimulus_Lit_Solaris_8_page_13,270.4,277.0,1417.0
6502588,stimulus_Lit_Solaris_8_page_13,270.4,277.1,1417.0
6502589,stimulus_Lit_Solaris_8_page_13,270.1,277.3,1416.0
6502590,stimulus_Lit_Solaris_8_page_13,270.0,277.4,1416.0
6502591,stimulus_Lit_Solaris_8_page_13,269.7,277.5,1416.0
6502592,stimulus_Lit_Solaris_8_page_13,269.6,277.5,1416.0
6502593,stimulus_Lit_Solaris_8_page_13,269.6,277.4,1416.0
6502594,stimulus_Lit_Solaris_8_page_13,269.8,277.4,1416.0
6502595,stimulus_Lit_Solaris_8_page_13,270.1,277.3,1416.0
6502596,stimulus_Lit_Solaris_8_page_13,270.3,277.2,1415.0
6502597,stimulus_Lit_Solaris_8_page_13,270.3,277.2,1414.0
6502598,stimulus_Lit_Solaris_8_page_13,270.4,277.1,1413.0
6502599,stimulus_Lit_Solaris_8_page_13,270.3,277.1,1413.0
6502600,stimulus_Lit_Solaris_8_page_13,270.4,277.2,1413.0
6502601,stimulus_Lit_Solaris_8_page_13,270.4,277.3,1413.0
6502602,stimulus_Lit_Solaris_8_page_13,270.4,277.4,1412.0
6502603,stimulus_Lit_Solaris_8_page_13,270.2,277.4,1411.0
6502604,stimulus_Lit_Solaris_8_page_13,270.1,277.5,1411.0
6502605,stimulus_Lit_Solaris_8_page_13,269.9,277.6,1411.0
6502606,stimulus_Lit_Solaris_8_page_13,269.9,277.9,1412.0
6502607,stimulus_Lit_Solaris_8_page_13,269.9,277.9,1412.0
6502608,stimulus_Lit_Solaris_8_page_13,269.9,277.9,1411.0
6502609,stimulus_Lit_Solaris_8_page_13,270.0,277.9,1411.0
6502610,stimulus_Lit_Solaris_8_page_13,270.2,277.9,1411.0
6502611,stimulus_Lit_Solaris_8_page_13,270.3,277.8,1411.0
6502612,stimulus_Lit_Solaris_8_page_13,270.5,277.8,1411.0
6502613,stimulus_Lit_Solaris_8_page_13,270.8,277.8,1411.0
6502614,stimulus_Lit_Solaris_8_page_13,271.0,277.9,1410.0
6502615,stimulus_Lit_Solaris_8_page_13,271.0,277.9,1409.0
6502616,stimulus_Lit_Solaris_8_page_13,270.5,277.9,1409.0
6502617,stimulus_Lit_Solaris_8_page_13,270.0,278.0,1408.0
