time,screen,pixel_x,pixel_y,pupil
2477484,stimulus_Ins_LearningMobility_3_page_2,634.7,212.9,1559.0
2477485,stimulus_Ins_LearningMobility_3_page_2,634.7,212.7,1561.0
2477486,stimulus_Ins_LearningMobility_3_page_2,634.8,212.4,1563.0
2477487,stimulus_Ins_LearningMobility_3_page_2,634.8,212.3,1563.0
2477488,stimulus_Ins_LearningMobility_3_page_2,634.9,212.3,1562.0
2477489,stimulus_Ins_LearningMobility_3_page_2,634.9,212.4,1563.0
2477490,stimulus_Ins_LearningMobility_3_page_2,634.8,212.3,1563.0
2477491,stimulus_Ins_LearningMobility_3_page_2,634.8,212.3,1563.0
2477492,stimulus_Ins_LearningMobility_3_page_2,635.0,212.4,1563.0
2477493,stimulus_Ins_LearningMobility_3_page_2,635.2,212.5,1564.0
2477494,stimulus_Ins_LearningMobility_3_page_2,635.5,212.6,1564.0
2477495,stimulus_Ins_LearningMobility_3_page_2,635.6,212.6,1564.0
2477496,stimulus_Ins_LearningMobility_3_page_2,635.5,212.5,1564.0
2477497,stimulus_Ins_LearningMobility_3_page_2,635.2,212.5,1565.0
2477498,stimulus_Ins_LearningMobility_3_page_2,634.9,212.5,1565.0
2477499,stimulus_Ins_LearningMobility_3_page_2,634.9,212.5,1565.0
2477500,stimulus_Ins_LearningMobility_3_page_2,634.9,212.3,1566.0
2477501,stimulus_Ins_LearningMobility_3_page_2,634.9,212.1,1566.0
2477502,stimulus_Ins_LearningMobility_3_page_2,634.8,212.0,1567.0
2477503,stimulus_Ins_LearningMobility_3_page_2,635.0,212.1,1568.0
2477504,stimulus_Ins_LearningMobility_3_page_2,635.4,212.1,1568.0
2477505,stimulus_Ins_LearningMobility_3_page_2,635.9,212.2,1568.0
2477506,stimulus_Ins_LearningMobility_3_page_2,635.9,212.3,1568.0
2477507,stimulus_Ins_LearningMobility_3_page_2,635.7,212.3,1567.0
2477508,stimulus_Ins_LearningMobility_3_page_2,635.4,212.3,1565.0
2477509,stimulus_Ins_LearningMobility_3_page_2,635.2,212.3,1565.0
2477510,stimulus_Ins_LearningMobility_3_page_2,635.2,212.4,1566.0
2477511,stimulus_Ins_LearningMobility_3_page_2,635.2,212.3,1567.0
2477512,stimulus_Ins_LearningMobility_3_page_2,635.2,212.2,1568.0
2477513,stimulus_Ins_LearningMobility_3_page_2,635.3,212.1,1569.0
2477514,stimulus_Ins_LearningMobility_3_page_2,635.2,212.1,1569.0
2477515,stimulus_Ins_LearningMobility_3_page_2,635.0,212.1,1570.0
2477516,stimulus_Ins_LearningMobility_3_page_2,635.0,212.1,1570.0
2477517,stimulus_Ins_LearningMobility_3_page_2,635.1,212.1,1570.0
2477518,stimulus_Ins_LearningMobility_3_page_2,635.2,212.1,1570.0
2477519,stimulus_Ins_LearningMobility_3_page_2,635.2,212.1,1570.0
2477520,stimulus_Ins_LearningMobility_3_page_2,635.2,212.1,1570.0
2477521,stimulus_Ins_LearningMobility_3_page_2,635.1,212.1,1570.0
2477522,stimulus_Ins_LearningMobility_3_page_2,634.9,212.1,1570.0
2477523,stimulus_Ins_LearningMobility_3_page_2,634.8,212.1,1570.0
2477524,stimulus_Ins_LearningMobility_3_page_2,634.8,212.1,1571.0
2477525,stimulus_Ins_LearningMobility_3_page_2,634.7,212.3,1571.0
2477526,stimulus_Ins_LearningMobility_3_page_2,634.7,212.5,1572.0
2477527,stimulus_Ins_LearningMobility_3_page_2,634.7,212.6,1571.0
2477528,stimulus_Ins_LearningMobility_3_page_2,634.8,212.5,1571.0
2477529,stimulus_Ins_LearningMobility_3_page_2,634.9,212.4,1570.0
2477530,stimulus_Ins_LearningMobility_3_page_2,634.9,212.4,1570.0
2477531,stimulus_Ins_LearningMobility_3_page_2,635.0,212.4,1570.0
2477532,stimulus_Ins_LearningMobility_3_page_2,635.1,212.4,1569.0
2477533,stimulus_Ins_LearningMobility_3_page_2,635.1,212.4,1569.0
2477534,stimulus_Ins_LearningMobility_3_page_2,635.0,212.4,1569.0
2477535,stimulus_Ins_LearningMobility_3_page_2,634.9,212.5,1570.0
2477536,stimulus_Ins_LearningMobility_3_page_2,634.9,212.5,1570.0
2477537,stimulus_Ins_LearningMobility_3_page_2,635.1,212.7,1571.0
2477538,stimulus_Ins_LearningMobility_3_page_2,635.3,212.8,1572.0
2477539,stimulus_Ins_LearningMobility_3_page_2,635.5,212.9,1572.0
2477540,stimulus_Ins_LearningMobility_3_page_2,635.5,212.9,1570.0
2477541,stimulus_Ins_LearningMobility_3_page_2,635.5,212.9,1569.0
2477542,stimulus_Ins_LearningMobility_3_page_2,635.3,212.9,1568.0
2477543,stimulus_Ins_LearningMobility_3_page_2,635.1,213.0,1569.0
2477544,stimulus_Ins_LearningMobility_3_page_2,635.0,213.0,1569.0
2477545,stimulus_Ins_LearningMobility_3_page_2,635.0,213.0,1568.0
2477546,stimulus_Ins_LearningMobility_3_page_2,635.0,213.1,1568.0
2477547,stimulus_Ins_LearningMobility_3_page_2,634.9,213.2,1568.0
2477548,stimulus_Ins_LearningMobility_3_page_2,634.9,213.3,1568.0
2477549,stimulus_Ins_LearningMobility_3_page_2,635.0,213.3,1568.0
2477550,stimulus_Ins_LearningMobility_3_page_2,635.2,213.3,1568.0
2477551,stimulus_Ins_LearningMobility_3_page_2,635.4,213.3,1568.0
2477552,stimulus_Ins_LearningMobility_3_page_2,635.7,213.4,1568.0
2477553,stimulus_Ins_LearningMobility_3_page_2,636.0,213.4,1567.0
2477554,stimulus_Ins_LearningMobility_3_page_2,636.3,213.5,1566.0
2477555,stimulus_Ins_LearningMobility_3_page_2,636.5,213.5,1564.0
2477556,stimulus_Ins_LearningMobility_3_page_2,636.5,213.4,1563.0
2477557,stimulus_Ins_LearningMobility_3_page_2,636.6,213.3,1563.0
2477558,stimulus_Ins_LearningMobility_3_page_2,636.6,213.1,1563.0
2477559,stimulus_Ins_LearningMobility_3_page_2,636.6,213.1,1563.0
2477560,stimulus_Ins_LearningMobility_3_page_2,636.6,213.2,1562.0
2477561,stimulus_Ins_LearningMobility_3_page_2,636.7,213.1,1563.0
2477562,stimulus_Ins_LearningMobility_3_page_2,636.7,213.0,1563.0
2477563,stimulus_Ins_LearningMobility_3_page_2,636.8,212.9,1563.0
2477564,stimulus_Ins_LearningMobility_3_page_2,636.8,212.9,1563.0
2477565,stimulus_Ins_LearningMobility_3_page_2,636.9,213.1,1562.0
2477566,stimulus_Ins_LearningMobility_3_page_2,636.8,213.4,1562.0
2477567,stimulus_Ins_LearningMobility_3_page_2,636.7,213.6,1562.0
2477568,stimulus_Ins_LearningMobility_3_page_2,636.5,213.6,1561.0
2477569,stimulus_Ins_LearningMobility_3_page_2,636.4,213.6,1561.0
2477570,stimulus_Ins_LearningMobility_3_page_2,636.4,213.6,1560.0
2477571,stimulus_Ins_LearningMobility_3_page_2,636.4,213.6,1560.0
2477572,stimulus_Ins_LearningMobility_3_page_2,636.5,213.6,1560.0
2477573,stimulus_Ins_LearningMobility_3_page_2,636.8,213.5,1561.0
2477574,stimulus_Ins_LearningMobility_3_page_2,637.1,213.5,1561.0
2477575,stimulus_Ins_LearningMobility_3_page_2,637.3,213.5,1561.0
2477576,stimulus_Ins_LearningMobility_3_page_2,637.4,213.6,1561.0
2477577,stimulus_Ins_LearningMobility_3_page_2,637.3,213.8,1561.0
2477578,stimulus_Ins_LearningMobility_3_page_2,637.2,213.9,1561.0
2477579,stimulus_Ins_LearningMobility_3_page_2,637.1,213.9,1561.0
2477580,stimulus_Ins_LearningMobility_3_page_2,637.1,213.8,1561.0
2477581,stimulus_Ins_LearningMobility_3_page_2,637.0,213.7,1561.0
2477582,stimulus_Ins_LearningMobility_3_page_2,636.9,213.6,1562.0
2477583,stimulus_Ins_LearningMobility_3_page_2,636.7,213.5,1561.0
2477584,stimulus_Ins_LearningMobility_3_page_2,636.7,213.5,1561.0
2477585,stimulus_Ins_LearningMobility_3_page_2,637.0,213.6,1560.0
2477586,stimulus_Ins_LearningMobility_3_page_2,637.5,213.5,1560.0
2477587,stimulus_Ins_LearningMobility_3_page_2,637.9,213.6,1560.0
2477588,stimulus_Ins_LearningMobility_3_page_2,638.0,213.6,1560.0
2477589,stimulus_Ins_LearningMobility_3_page_2,638.2,213.6,1560.0
2477590,stimulus_Ins_LearningMobility_3_page_2,638.2,213.5,1560.0
2477591,stimulus_Ins_LearningMobility_3_page_2,638.2,213.3,1561.0
2477592,stimulus_Ins_LearningMobility_3_page_2,638.2,213.2,1561.0
2477593,stimulus_Ins_LearningMobility_3_page_2,638.1,213.2,1560.0
2477594,stimulus_Ins_LearningMobility_3_page_2,638.1,213.2,1559.0
2477595,stimulus_Ins_LearningMobility_3_page_2,638.1,213.2,1558.0
2477596,stimulus_Ins_LearningMobility_3_page_2,638.1,213.2,1558.0
2477597,stimulus_Ins_LearningMobility_3_page_2,638.2,213.2,1558.0
2477598,stimulus_Ins_LearningMobility_3_page_2,638.2,213.1,1558.0
2477599,stimulus_Ins_LearningMobility_3_page_2,638.1,213.1,1558.0
2477600,stimulus_Ins_LearningMobility_3_page_2,637.9,213.1,1557.0
2477601,stimulus_Ins_LearningMobility_3_page_2,637.9,213.1,1556.0
2477602,stimulus_Ins_LearningMobility_3_page_2,638.0,213.1,1556.0
2477603,stimulus_Ins_LearningMobility_3_page_2,638.0,213.1,1556.0
2477604,stimulus_Ins_LearningMobility_3_page_2,638.0,213.0,1556.0
2477605,stimulus_Ins_LearningMobility_3_page_2,638.0,212.9,1556.0
2477606,stimulus_Ins_LearningMobility_3_page_2,637.9,212.8,1556.0
2477607,stimulus_Ins_LearningMobility_3_page_2,638.0,212.8,1555.0
2477608,stimulus_Ins_LearningMobility_3_page_2,637.8,212.7,1555.0
2477609,stimulus_Ins_LearningMobility_3_page_2,637.5,212.8,1555.0
2477610,stimulus_Ins_LearningMobility_3_page_2,637.3,212.8,1555.0
2477611,stimulus_Ins_LearningMobility_3_page_2,637.4,212.9,1554.0
2477612,stimulus_Ins_LearningMobility_3_page_2,637.4,212.9,1554.0
2477613,stimulus_Ins_LearningMobility_3_page_2,637.3,213.0,1554.0
2477614,stimulus_Ins_LearningMobility_3_page_2,637.2,213.0,1554.0
2477615,stimulus_Ins_LearningMobility_3_page_2,637.2,213.0,1554.0
2477616,stimulus_Ins_LearningMobility_3_page_2,637.2,213.0,1554.0
2477617,stimulus_Ins_LearningMobility_3_page_2,637.1,213.0,1553.0
2477618,stimulus_Ins_LearningMobility_3_page_2,636.9,213.0,1552.0
2477619,stimulus_Ins_LearningMobility_3_page_2,636.8,213.1,1552.0
2477620,stimulus_Ins_LearningMobility_3_page_2,636.7,213.1,1552.0
2477621,stimulus_Ins_LearningMobility_3_page_2,636.7,213.1,1552.0
2477622,stimulus_Ins_LearningMobility_3_page_2,636.6,213.1,1550.0
2477623,stimulus_Ins_LearningMobility_3_page_2,636.6,213.1,1549.0
2477624,stimulus_Ins_LearningMobility_3_page_2,636.5,213.1,1550.0
2477625,stimulus_Ins_LearningMobility_3_page_2,636.4,213.2,1551.0
2477626,stimulus_Ins_LearningMobility_3_page_2,636.1,213.4,1551.0
2477627,stimulus_Ins_LearningMobility_3_page_2,635.7,213.5,1551.0
2477628,stimulus_Ins_LearningMobility_3_page_2,635.4,213.5,1550.0
2477629,stimulus_Ins_LearningMobility_3_page_2,635.3,213.3,1550.0
2477630,stimulus_Ins_LearningMobility_3_page_2,635.3,213.2,1550.0
2477631,stimulus_Ins_LearningMobility_3_page_2,635.3,213.1,1550.0
2477632,stimulus_Ins_LearningMobility_3_page_2,635.3,213.1,1549.0
2477633,stimulus_Ins_LearningMobility_3_page_2,635.3,213.0,1548.0
2477634,stimulus_Ins_LearningMobility_3_page_2,635.2,212.9,1548.0
2477635,stimulus_Ins_LearningMobility_3_page_2,635.1,212.9,1548.0
2477636,stimulus_Ins_LearningMobility_3_page_2,635.0,212.8,1548.0
2477637,stimulus_Ins_LearningMobility_3_page_2,635.1,212.8,1547.0
2477638,stimulus_Ins_LearningMobility_3_page_2,635.2,212.8,1546.0
2477639,stimulus_Ins_LearningMobility_3_page_2,635.2,212.8,1546.0
2477640,stimulus_Ins_LearningMobility_3_page_2,635.0,212.7,1546.0
2477641,stimulus_Ins_LearningMobility_3_page_2,634.9,212.7,1546.0
2477642,stimulus_Ins_LearningMobility_3_page_2,634.8,212.7,1546.0
2477643,stimulus_Ins_LearningMobility_3_page_2,634.8,212.7,1546.0
2477644,stimulus_Ins_LearningMobility_3_page_2,634.8,212.7,1546.0
2477645,stimulus_Ins_LearningMobility_3_page_2,634.8,212.7,1546.0
2477646,stimulus_Ins_LearningMobility_3_page_2,634.8,212.6,1545.0
2477647,stimulus_Ins_LearningMobility_3_page_2,634.8,212.5,1544.0
2477648,stimulus_Ins_LearningMobility_3_page_2,634.6,212.6,1544.0
2477649,stimulus_Ins_LearningMobility_3_page_2,634.5,212.9,1543.0
2477650,stimulus_Ins_LearningMobility_3_page_2,634.2,213.2,1543.0
2477651,stimulus_Ins_LearningMobility_3_page_2,634.1,213.4,1543.0
2477652,stimulus_Ins_LearningMobility_3_page_2,633.7,213.4,1544.0
2477653,stimulus_Ins_LearningMobility_3_page_2,633.5,213.4,1543.0
2477654,stimulus_Ins_LearningMobility_3_page_2,633.4,213.0,1543.0
2477655,stimulus_Ins_LearningMobility_3_page_2,633.6,212.6,1542.0
2477656,stimulus_Ins_LearningMobility_3_page_2,633.8,212.3,1541.0
2477657,stimulus_Ins_LearningMobility_3_page_2,634.2,212.2,1541.0
2477658,stimulus_Ins_LearningMobility_3_page_2,634.5,212.3,1540.0
2477659,stimulus_Ins_LearningMobility_3_page_2,634.7,212.3,1539.0
2477660,stimulus_Ins_LearningMobility_3_page_2,634.7,212.4,1537.0
2477661,stimulus_Ins_LearningMobility_3_page_2,634.6,212.3,1536.0
2477662,stimulus_Ins_LearningMobility_3_page_2,634.1,212.2,1535.0
2477663,stimulus_Ins_LearningMobility_3_page_2,633.7,212.2,1536.0
2477664,stimulus_Ins_LearningMobility_3_page_2,633.5,212.2,1537.0
2477665,stimulus_Ins_LearningMobility_3_page_2,633.7,212.3,1537.0
2477666,stimulus_Ins_LearningMobility_3_page_2,633.7,212.3,1537.0
2477667,stimulus_Ins_LearningMobility_3_page_2,633.4,212.4,1537.0
2477668,stimulus_Ins_LearningMobility_3_page_2,633.1,212.3,1536.0
2477669,stimulus_Ins_LearningMobility_3_page_2,633.1,212.3,1535.0
2477670,stimulus_Ins_LearningMobility_3_page_2,633.1,212.1,1534.0
2477671,stimulus_Ins_LearningMobility_3_page_2,633.1,211.8,1534.0
2477672,stimulus_Ins_LearningMobility_3_page_2,633.0,211.5,1534.0
2477673,stimulus_Ins_LearningMobility_3_page_2,632.8,211.3,1534.0
2477674,stimulus_Ins_LearningMobility_3_page_2,633.1,211.4,1533.0
2477675,stimulus_Ins_LearningMobility_3_page_2,634.5,211.5,1532.0
2477676,stimulus_Ins_LearningMobility_3_page_2,636.8,211.6,1533.0
2477677,stimulus_Ins_LearningMobility_3_page_2,639.9,211.9,1534.0
2477678,stimulus_Ins_LearningMobility_3_page_2,642.2,212.5,1536.0
2477679,stimulus_Ins_LearningMobility_3_page_2,645.2,213.4,1536.0
2477680,stimulus_Ins_LearningMobility_3_page_2,649.9,214.0,1536.0
2477681,stimulus_Ins_LearningMobility_3_page_2,656.0,214.4,1536.0
2477682,stimulus_Ins_LearningMobility_3_page_2,663.0,214.4,1537.0
2477683,stimulus_Ins_LearningMobility_3_page_2,670.9,214.4,1537.0
2477684,stimulus_Ins_LearningMobility_3_page_2,679.1,214.8,1537.0
2477685,stimulus_Ins_LearningMobility_3_page_2,687.9,214.7,1536.0
2477686,stimulus_Ins_LearningMobility_3_page_2,695.4,214.4,1536.0
2477687,stimulus_Ins_LearningMobility_3_page_2,702.5,214.1,1534.0
2477688,stimulus_Ins_LearningMobility_3_page_2,709.1,213.8,1532.0
2477689,stimulus_Ins_LearningMobility_3_page_2,715.0,213.3,1529.0
2477690,stimulus_Ins_LearningMobility_3_page_2,720.8,212.3,1526.0
2477691,stimulus_Ins_LearningMobility_3_page_2,725.5,211.6,1522.0
2477692,stimulus_Ins_LearningMobility_3_page_2,730.4,210.9,1519.0
2477693,stimulus_Ins_LearningMobility_3_page_2,734.1,210.3,1517.0
2477694,stimulus_Ins_LearningMobility_3_page_2,736.4,209.5,1516.0
2477695,stimulus_Ins_LearningMobility_3_page_2,736.9,208.8,1516.0
2477696,stimulus_Ins_LearningMobility_3_page_2,737.1,208.6,1513.0
2477697,stimulus_Ins_LearningMobility_3_page_2,736.9,208.7,1510.0
2477698,stimulus_Ins_LearningMobility_3_page_2,736.6,208.9,1506.0
2477699,stimulus_Ins_LearningMobility_3_page_2,736.4,209.1,1505.0
2477700,stimulus_Ins_LearningMobility_3_page_2,735.8,209.2,1505.0
2477701,stimulus_Ins_LearningMobility_3_page_2,734.9,209.3,1505.0
2477702,stimulus_Ins_LearningMobility_3_page_2,734.0,209.5,1504.0
2477703,stimulus_Ins_LearningMobility_3_page_2,733.3,209.7,1503.0
2477704,stimulus_Ins_LearningMobility_3_page_2,732.5,209.8,1503.0
2477705,stimulus_Ins_LearningMobility_3_page_2,731.4,209.8,1502.0
2477706,stimulus_Ins_LearningMobility_3_page_2,730.4,210.0,1501.0
2477707,stimulus_Ins_LearningMobility_3_page_2,729.7,210.1,1500.0
2477708,stimulus_Ins_LearningMobility_3_page_2,729.3,210.3,1499.0
2477709,stimulus_Ins_LearningMobility_3_page_2,729.6,210.3,1499.0
2477710,stimulus_Ins_LearningMobility_3_page_2,729.9,210.8,1499.0
2477711,stimulus_Ins_LearningMobility_3_page_2,730.5,211.2,1499.0
2477712,stimulus_Ins_LearningMobility_3_page_2,731.1,211.6,1500.0
2477713,stimulus_Ins_LearningMobility_3_page_2,731.9,211.6,1501.0
2477714,stimulus_Ins_LearningMobility_3_page_2,732.6,211.7,1502.0
2477715,stimulus_Ins_LearningMobility_3_page_2,733.2,211.8,1502.0
2477716,stimulus_Ins_LearningMobility_3_page_2,733.7,211.9,1502.0
2477717,stimulus_Ins_LearningMobility_3_page_2,734.2,211.9,1502.0
2477718,stimulus_Ins_LearningMobility_3_page_2,734.7,212.0,1502.0
2477719,stimulus_Ins_LearningMobility_3_page_2,734.9,212.1,1502.0
2477720,stimulus_Ins_LearningMobility_3_page_2,735.0,212.3,1502.0
2477721,stimulus_Ins_LearningMobility_3_page_2,735.3,212.3,1502.0
2477722,stimulus_Ins_LearningMobility_3_page_2,735.5,212.5,1502.0
2477723,stimulus_Ins_LearningMobility_3_page_2,735.6,212.7,1502.0
2477724,stimulus_Ins_LearningMobility_3_page_2,735.6,212.9,1503.0
2477725,stimulus_Ins_LearningMobility_3_page_2,735.7,213.0,1503.0
2477726,stimulus_Ins_LearningMobility_3_page_2,735.7,213.1,1503.0
2477727,stimulus_Ins_LearningMobility_3_page_2,735.9,213.2,1503.0
2477728,stimulus_Ins_LearningMobility_3_page_2,736.0,213.4,1502.0
2477729,stimulus_Ins_LearningMobility_3_page_2,736.1,213.7,1501.0
2477730,stimulus_Ins_LearningMobility_3_page_2,736.1,213.9,1501.0
2477731,stimulus_Ins_LearningMobility_3_page_2,736.1,213.8,1501.0
2477732,stimulus_Ins_LearningMobility_3_page_2,736.2,213.8,1501.0
2477733,stimulus_Ins_LearningMobility_3_page_2,735.8,213.8,1501.0
2477734,stimulus_Ins_LearningMobility_3_page_2,735.5,213.8,1502.0
2477735,stimulus_Ins_LearningMobility_3_page_2,735.0,213.8,1502.0
2477736,stimulus_Ins_LearningMobility_3_page_2,734.8,213.6,1502.0
2477737,stimulus_Ins_LearningMobility_3_page_2,734.6,213.5,1502.0
2477738,stimulus_Ins_LearningMobility_3_page_2,734.5,213.3,1501.0
2477739,stimulus_Ins_LearningMobility_3_page_2,734.5,213.2,1500.0
2477740,stimulus_Ins_LearningMobility_3_page_2,734.4,213.1,1499.0
2477741,stimulus_Ins_LearningMobility_3_page_2,734.2,213.1,1498.0
2477742,stimulus_Ins_LearningMobility_3_page_2,734.0,213.3,1498.0
2477743,stimulus_Ins_LearningMobility_3_page_2,733.9,213.4,1498.0
2477744,stimulus_Ins_LearningMobility_3_page_2,733.7,213.4,1498.0
2477745,stimulus_Ins_LearningMobility_3_page_2,733.5,213.5,1498.0
2477746,stimulus_Ins_LearningMobility_3_page_2,733.4,213.5,1498.0
2477747,stimulus_Ins_LearningMobility_3_page_2,733.4,213.5,1497.0
2477748,stimulus_Ins_LearningMobility_3_page_2,733.5,213.6,1496.0
2477749,stimulus_Ins_LearningMobility_3_page_2,733.5,213.8,1496.0
2477750,stimulus_Ins_LearningMobility_3_page_2,733.5,213.9,1496.0
2477751,stimulus_Ins_LearningMobility_3_page_2,733.4,213.8,1495.0
2477752,stimulus_Ins_LearningMobility_3_page_2,733.4,213.7,1494.0
2477753,stimulus_Ins_LearningMobility_3_page_2,733.4,213.5,1493.0
2477754,stimulus_Ins_LearningMobility_3_page_2,733.4,213.1,1493.0
2477755,stimulus_Ins_LearningMobility_3_page_2,733.6,212.8,1493.0
2477756,stimulus_Ins_LearningMobility_3_page_2,733.9,212.5,1492.0
2477757,stimulus_Ins_LearningMobility_3_page_2,734.1,212.5,1491.0
2477758,stimulus_Ins_LearningMobility_3_page_2,734.0,212.4,1491.0
2477759,stimulus_Ins_LearningMobility_3_page_2,733.9,212.5,1490.0
2477760,stimulus_Ins_LearningMobility_3_page_2,733.9,212.6,1489.0
2477761,stimulus_Ins_LearningMobility_3_page_2,733.8,212.7,1489.0
2477762,stimulus_Ins_LearningMobility_3_page_2,733.8,212.7,1490.0
2477763,stimulus_Ins_LearningMobility_3_page_2,733.8,212.7,1489.0
2477764,stimulus_Ins_LearningMobility_3_page_2,733.9,212.7,1488.0
2477765,stimulus_Ins_LearningMobility_3_page_2,734.1,212.9,1487.0
2477766,stimulus_Ins_LearningMobility_3_page_2,734.4,213.0,1487.0
2477767,stimulus_Ins_LearningMobility_3_page_2,734.5,213.1,1487.0
2477768,stimulus_Ins_LearningMobility_3_page_2,734.5,213.1,1486.0
2477769,stimulus_Ins_LearningMobility_3_page_2,734.6,213.1,1486.0
2477770,stimulus_Ins_LearningMobility_3_page_2,734.7,213.1,1486.0
2477771,stimulus_Ins_LearningMobility_3_page_2,734.8,213.1,1486.0
2477772,stimulus_Ins_LearningMobility_3_page_2,734.7,213.0,1487.0
2477773,stimulus_Ins_LearningMobility_3_page_2,734.5,212.9,1488.0
2477774,stimulus_Ins_LearningMobility_3_page_2,734.2,212.8,1488.0
2477775,stimulus_Ins_LearningMobility_3_page_2,733.9,213.0,1488.0
2477776,stimulus_Ins_LearningMobility_3_page_2,733.9,213.3,1487.0
2477777,stimulus_Ins_LearningMobility_3_page_2,733.9,213.5,1488.0
2477778,stimulus_Ins_LearningMobility_3_page_2,734.0,213.7,1490.0
2477779,stimulus_Ins_LearningMobility_3_page_2,734.2,213.8,1491.0
2477780,stimulus_Ins_LearningMobility_3_page_2,734.1,214.0,1490.0
2477781,stimulus_Ins_LearningMobility_3_page_2,734.0,213.9,1488.0
2477782,stimulus_Ins_LearningMobility_3_page_2,733.8,213.8,1487.0
2477783,stimulus_Ins_LearningMobility_3_page_2,733.8,213.7,1487.0
2477784,stimulus_Ins_LearningMobility_3_page_2,733.8,213.6,1488.0
2477785,stimulus_Ins_LearningMobility_3_page_2,733.7,213.6,1488.0
2477786,stimulus_Ins_LearningMobility_3_page_2,733.7,213.6,1487.0
2477787,stimulus_Ins_LearningMobility_3_page_2,733.7,213.6,1485.0
2477788,stimulus_Ins_LearningMobility_3_page_2,733.7,213.6,1483.0
2477789,stimulus_Ins_LearningMobility_3_page_2,733.7,213.7,1483.0
2477790,stimulus_Ins_LearningMobility_3_page_2,733.5,213.8,1483.0
2477791,stimulus_Ins_LearningMobility_3_page_2,733.4,213.9,1482.0
2477792,stimulus_Ins_LearningMobility_3_page_2,733.2,214.0,1482.0
2477793,stimulus_Ins_LearningMobility_3_page_2,733.1,213.9,1483.0
2477794,stimulus_Ins_LearningMobility_3_page_2,733.1,213.8,1484.0
2477795,stimulus_Ins_LearningMobility_3_page_2,732.9,213.7,1484.0
2477796,stimulus_Ins_LearningMobility_3_page_2,732.8,213.5,1484.0
2477797,stimulus_Ins_LearningMobility_3_page_2,732.7,213.5,1483.0
2477798,stimulus_Ins_LearningMobility_3_page_2,732.7,213.4,1483.0
2477799,stimulus_Ins_LearningMobility_3_page_2,732.9,213.2,1483.0
2477800,stimulus_Ins_LearningMobility_3_page_2,733.0,213.0,1483.0
2477801,stimulus_Ins_LearningMobility_3_page_2,733.0,212.7,1482.0
2477802,stimulus_Ins_LearningMobility_3_page_2,732.9,212.6,1482.0
2477803,stimulus_Ins_LearningMobility_3_page_2,732.8,212.5,1483.0
2477804,stimulus_Ins_LearningMobility_3_page_2,732.8,212.1,1483.0
2477805,stimulus_Ins_LearningMobility_3_page_2,732.8,211.8,1483.0
2477806,stimulus_Ins_LearningMobility_3_page_2,732.8,211.5,1482.0
2477807,stimulus_Ins_LearningMobility_3_page_2,732.6,211.5,1481.0
2477808,stimulus_Ins_LearningMobility_3_page_2,732.4,211.5,1480.0
