time,screen,pixel_x,pixel_y,pupil
12329723,stimulus_Ins_HumanRights_2_question_2112,294.2,109.8,1196.0
12329724,stimulus_Ins_HumanRights_2_question_2112,294.1,109.7,1196.0
12329725,stimulus_Ins_HumanRights_2_question_2112,294.0,109.7,1196.0
12329726,stimulus_Ins_HumanRights_2_question_2112,293.9,109.6,1198.0
12329727,stimulus_Ins_HumanRights_2_question_2112,294.1,109.0,1200.0
12329728,stimulus_Ins_HumanRights_2_question_2112,294.2,108.4,1201.0
12329729,stimulus_Ins_HumanRights_2_question_2112,294.4,107.3,1200.0
12329730,stimulus_Ins_HumanRights_2_question_2112,294.6,106.9,1199.0
12329731,stimulus_Ins_HumanRights_2_question_2112,294.7,106.4,1200.0
12329732,stimulus_Ins_HumanRights_2_question_2112,294.7,106.1,1200.0
12329733,stimulus_Ins_HumanRights_2_question_2112,294.5,105.7,1201.0
12329734,stimulus_Ins_HumanRights_2_question_2112,294.4,105.3,1203.0
12329735,stimulus_Ins_HumanRights_2_question_2112,294.1,105.1,1205.0
12329736,stimulus_Ins_HumanRights_2_question_2112,293.9,105.2,1206.0
12329737,stimulus_Ins_HumanRights_2_question_2112,293.8,105.2,1207.0
12329738,stimulus_Ins_HumanRights_2_question_2112,293.8,105.0,1208.0
12329739,stimulus_Ins_HumanRights_2_question_2112,293.7,104.9,1208.0
12329740,stimulus_Ins_HumanRights_2_question_2112,293.7,104.8,1208.0
12329741,stimulus_Ins_HumanRights_2_question_2112,293.6,104.8,1209.0
12329742,stimulus_Ins_HumanRights_2_question_2112,293.5,105.1,1210.0
12329743,stimulus_Ins_HumanRights_2_question_2112,293.5,105.5,1210.0
12329744,stimulus_Ins_HumanRights_2_question_2112,293.6,106.0,1211.0
12329745,stimulus_Ins_HumanRights_2_question_2112,293.6,106.6,1212.0
12329746,stimulus_Ins_HumanRights_2_question_2112,293.4,107.1,1213.0
12329747,stimulus_Ins_HumanRights_2_question_2112,293.1,107.6,1214.0
12329748,stimulus_Ins_HumanRights_2_question_2112,292.6,108.1,1214.0
12329749,stimulus_Ins_HumanRights_2_question_2112,292.2,108.6,1214.0
12329750,stimulus_Ins_HumanRights_2_question_2112,292.0,109.3,1214.0
12329751,stimulus_Ins_HumanRights_2_question_2112,292.0,109.6,1214.0
12329752,stimulus_Ins_HumanRights_2_question_2112,292.1,110.1,1214.0
12329753,stimulus_Ins_HumanRights_2_question_2112,292.3,110.5,1215.0
12329754,stimulus_Ins_HumanRights_2_question_2112,292.5,110.6,1215.0
12329755,stimulus_Ins_HumanRights_2_question_2112,293.0,110.6,1215.0
12329756,stimulus_Ins_HumanRights_2_question_2112,293.6,110.7,1214.0
12329757,stimulus_Ins_HumanRights_2_question_2112,294.2,110.9,1214.0
12329758,stimulus_Ins_HumanRights_2_question_2112,294.6,111.0,1214.0
12329759,stimulus_Ins_HumanRights_2_question_2112,294.9,110.8,1214.0
12329760,stimulus_Ins_HumanRights_2_question_2112,295.2,110.6,1213.0
12329761,stimulus_Ins_HumanRights_2_question_2112,294.9,110.3,1213.0
12329762,stimulus_Ins_HumanRights_2_question_2112,294.6,110.2,1212.0
12329763,stimulus_Ins_HumanRights_2_question_2112,294.5,110.2,1213.0
12329764,stimulus_Ins_HumanRights_2_question_2112,294.7,110.2,1213.0
12329765,stimulus_Ins_HumanRights_2_question_2112,295.0,110.0,1214.0
12329766,stimulus_Ins_HumanRights_2_question_2112,295.1,109.7,1215.0
12329767,stimulus_Ins_HumanRights_2_question_2112,295.0,109.8,1215.0
12329768,stimulus_Ins_HumanRights_2_question_2112,294.5,110.0,1215.0
12329769,stimulus_Ins_HumanRights_2_question_2112,294.1,110.2,1216.0
12329770,stimulus_Ins_HumanRights_2_question_2112,293.7,110.1,1217.0
12329771,stimulus_Ins_HumanRights_2_question_2112,293.8,110.0,1218.0
12329772,stimulus_Ins_HumanRights_2_question_2112,293.9,110.1,1219.0
12329773,stimulus_Ins_HumanRights_2_question_2112,294.0,110.0,1219.0
12329774,stimulus_Ins_HumanRights_2_question_2112,294.1,110.1,1218.0
12329775,stimulus_Ins_HumanRights_2_question_2112,294.2,110.1,1219.0
12329776,stimulus_Ins_HumanRights_2_question_2112,294.3,109.7,1221.0
12329777,stimulus_Ins_HumanRights_2_question_2112,294.5,109.1,1222.0
12329778,stimulus_Ins_HumanRights_2_question_2112,294.6,108.5,1223.0
12329779,stimulus_Ins_HumanRights_2_question_2112,294.5,108.5,1223.0
12329780,stimulus_Ins_HumanRights_2_question_2112,294.3,108.5,1222.0
12329781,stimulus_Ins_HumanRights_2_question_2112,294.3,108.5,1222.0
12329782,stimulus_Ins_HumanRights_2_question_2112,294.3,108.6,1221.0
12329783,stimulus_Ins_HumanRights_2_question_2112,294.3,108.6,1221.0
12329784,stimulus_Ins_HumanRights_2_question_2112,293.8,108.5,1221.0
12329785,stimulus_Ins_HumanRights_2_question_2112,293.4,108.4,1221.0
12329786,stimulus_Ins_HumanRights_2_question_2112,293.4,108.4,1221.0
12329787,stimulus_Ins_HumanRights_2_question_2112,293.7,108.3,1221.0
12329788,stimulus_Ins_HumanRights_2_question_2112,294.1,108.3,1221.0
12329789,stimulus_Ins_HumanRights_2_question_2112,294.1,108.4,1221.0
12329790,stimulus_Ins_HumanRights_2_question_2112,294.1,108.7,1220.0
12329791,stimulus_Ins_HumanRights_2_question_2112,293.9,109.1,1220.0
12329792,stimulus_Ins_HumanRights_2_question_2112,293.7,109.1,1220.0
12329793,stimulus_Ins_HumanRights_2_question_2112,293.4,109.0,1219.0
12329794,stimulus_Ins_HumanRights_2_question_2112,293.1,109.1,1219.0
12329795,stimulus_Ins_HumanRights_2_question_2112,293.0,109.2,1219.0
12329796,stimulus_Ins_HumanRights_2_question_2112,292.9,109.4,1220.0
12329797,stimulus_Ins_HumanRights_2_question_2112,293.2,109.0,1222.0
12329798,stimulus_Ins_HumanRights_2_question_2112,293.5,108.6,1224.0
12329799,stimulus_Ins_HumanRights_2_question_2112,293.7,108.3,1226.0
12329800,stimulus_Ins_HumanRights_2_question_2112,293.4,108.5,1226.0
12329801,stimulus_Ins_HumanRights_2_question_2112,293.4,108.8,1226.0
12329802,stimulus_Ins_HumanRights_2_question_2112,293.6,109.2,1226.0
12329803,stimulus_Ins_HumanRights_2_question_2112,294.0,109.4,1226.0
12329804,stimulus_Ins_HumanRights_2_question_2112,294.1,109.4,1226.0
12329805,stimulus_Ins_HumanRights_2_question_2112,294.2,109.3,1226.0
12329806,stimulus_Ins_HumanRights_2_question_2112,294.3,109.4,1226.0
12329807,stimulus_Ins_HumanRights_2_question_2112,294.3,109.6,1227.0
12329808,stimulus_Ins_HumanRights_2_question_2112,294.3,109.7,1227.0
12329809,stimulus_Ins_HumanRights_2_question_2112,294.4,109.6,1227.0
12329810,stimulus_Ins_HumanRights_2_question_2112,294.4,109.4,1227.0
12329811,stimulus_Ins_HumanRights_2_question_2112,294.4,109.3,1226.0
12329812,stimulus_Ins_HumanRights_2_question_2112,294.3,109.3,1227.0
12329813,stimulus_Ins_HumanRights_2_question_2112,294.4,109.4,1227.0
12329814,stimulus_Ins_HumanRights_2_question_2112,294.5,109.4,1227.0
12329815,stimulus_Ins_HumanRights_2_question_2112,294.5,109.4,1226.0
12329816,stimulus_Ins_HumanRights_2_question_2112,294.6,109.4,1226.0
12329817,stimulus_Ins_HumanRights_2_question_2112,294.7,109.3,1227.0
12329818,stimulus_Ins_HumanRights_2_question_2112,295.0,109.2,1228.0
12329819,stimulus_Ins_HumanRights_2_question_2112,295.2,109.1,1229.0
12329820,stimulus_Ins_HumanRights_2_question_2112,295.6,109.0,1230.0
12329821,stimulus_Ins_HumanRights_2_question_2112,295.8,109.0,1230.0
12329822,stimulus_Ins_HumanRights_2_question_2112,296.1,109.1,1230.0
12329823,stimulus_Ins_HumanRights_2_question_2112,296.2,109.6,1230.0
12329824,stimulus_Ins_HumanRights_2_question_2112,296.3,110.1,1230.0
12329825,stimulus_Ins_HumanRights_2_question_2112,296.2,110.4,1231.0
12329826,stimulus_Ins_HumanRights_2_question_2112,296.2,110.2,1231.0
12329827,stimulus_Ins_HumanRights_2_question_2112,296.1,109.8,1231.0
12329828,stimulus_Ins_HumanRights_2_question_2112,296.2,109.5,1231.0
12329829,stimulus_Ins_HumanRights_2_question_2112,296.3,109.3,1231.0
12329830,stimulus_Ins_HumanRights_2_question_2112,296.5,109.2,1231.0
12329831,stimulus_Ins_HumanRights_2_question_2112,296.6,109.2,1231.0
12329832,stimulus_Ins_HumanRights_2_question_2112,296.7,109.2,1230.0
12329833,stimulus_Ins_HumanRights_2_question_2112,296.7,109.2,1230.0
12329834,stimulus_Ins_HumanRights_2_question_2112,296.8,109.2,1230.0
12329835,stimulus_Ins_HumanRights_2_question_2112,297.0,109.3,1231.0
12329836,stimulus_Ins_HumanRights_2_question_2112,297.2,109.1,1231.0
12329837,stimulus_Ins_HumanRights_2_question_2112,297.2,108.7,1231.0
12329838,stimulus_Ins_HumanRights_2_question_2112,297.2,108.4,1230.0
12329839,stimulus_Ins_HumanRights_2_question_2112,297.4,108.3,1230.0
12329840,stimulus_Ins_HumanRights_2_question_2112,297.8,108.1,1229.0
12329841,stimulus_Ins_HumanRights_2_question_2112,298.2,107.9,1228.0
12329842,stimulus_Ins_HumanRights_2_question_2112,298.3,107.6,1227.0
12329843,stimulus_Ins_HumanRights_2_question_2112,298.3,107.5,1227.0
12329844,stimulus_Ins_HumanRights_2_question_2112,298.3,107.5,1226.0
12329845,stimulus_Ins_HumanRights_2_question_2112,298.2,107.5,1225.0
12329846,stimulus_Ins_HumanRights_2_question_2112,298.1,107.5,1224.0
12329847,stimulus_Ins_HumanRights_2_question_2112,298.1,107.4,1224.0
12329848,stimulus_Ins_HumanRights_2_question_2112,298.1,107.3,1223.0
12329849,stimulus_Ins_HumanRights_2_question_2112,297.8,107.1,1223.0
12329850,stimulus_Ins_HumanRights_2_question_2112,297.3,106.9,1222.0
12329851,stimulus_Ins_HumanRights_2_question_2112,296.9,106.8,1222.0
12329852,stimulus_Ins_HumanRights_2_question_2112,296.7,106.8,1222.0
12329853,stimulus_Ins_HumanRights_2_question_2112,296.7,106.7,1222.0
12329854,stimulus_Ins_HumanRights_2_question_2112,296.5,106.4,1223.0
12329855,stimulus_Ins_HumanRights_2_question_2112,296.4,106.2,1224.0
12329856,stimulus_Ins_HumanRights_2_question_2112,296.2,106.1,1225.0
12329857,stimulus_Ins_HumanRights_2_question_2112,296.3,106.1,1225.0
12329858,stimulus_Ins_HumanRights_2_question_2112,296.3,106.1,1224.0
12329859,stimulus_Ins_HumanRights_2_question_2112,296.3,106.3,1223.0
12329860,stimulus_Ins_HumanRights_2_question_2112,296.2,106.6,1222.0
12329861,stimulus_Ins_HumanRights_2_question_2112,296.1,107.0,1221.0
12329862,stimulus_Ins_HumanRights_2_question_2112,296.0,107.3,1220.0
12329863,stimulus_Ins_HumanRights_2_question_2112,296.0,107.5,1221.0
12329864,stimulus_Ins_HumanRights_2_question_2112,295.8,107.7,1222.0
12329865,stimulus_Ins_HumanRights_2_question_2112,295.6,107.8,1222.0
12329866,stimulus_Ins_HumanRights_2_question_2112,295.4,107.8,1222.0
12329867,stimulus_Ins_HumanRights_2_question_2112,295.4,107.8,1222.0
12329868,stimulus_Ins_HumanRights_2_question_2112,295.3,108.1,1222.0
12329869,stimulus_Ins_HumanRights_2_question_2112,295.3,108.4,1222.0
12329870,stimulus_Ins_HumanRights_2_question_2112,295.2,108.8,1220.0
12329871,stimulus_Ins_HumanRights_2_question_2112,295.1,109.2,1218.0
12329872,stimulus_Ins_HumanRights_2_question_2112,295.1,109.6,1217.0
12329873,stimulus_Ins_HumanRights_2_question_2112,295.2,109.9,1217.0
12329874,stimulus_Ins_HumanRights_2_question_2112,295.3,109.8,1217.0
12329875,stimulus_Ins_HumanRights_2_question_2112,295.2,109.7,1217.0
12329876,stimulus_Ins_HumanRights_2_question_2112,294.9,109.5,1218.0
12329877,stimulus_Ins_HumanRights_2_question_2112,294.6,109.2,1218.0
12329878,stimulus_Ins_HumanRights_2_question_2112,294.4,108.7,1219.0
12329879,stimulus_Ins_HumanRights_2_question_2112,294.5,108.2,1220.0
12329880,stimulus_Ins_HumanRights_2_question_2112,294.7,107.8,1221.0
12329881,stimulus_Ins_HumanRights_2_question_2112,294.8,107.7,1222.0
12329882,stimulus_Ins_HumanRights_2_question_2112,295.0,107.7,1222.0
12329883,stimulus_Ins_HumanRights_2_question_2112,295.3,107.4,1221.0
12329884,stimulus_Ins_HumanRights_2_question_2112,295.7,107.2,1221.0
12329885,stimulus_Ins_HumanRights_2_question_2112,296.1,107.1,1221.0
12329886,stimulus_Ins_HumanRights_2_question_2112,296.3,107.4,1221.0
12329887,stimulus_Ins_HumanRights_2_question_2112,296.7,108.0,1221.0
12329888,stimulus_Ins_HumanRights_2_question_2112,297.0,108.4,1221.0
12329889,stimulus_Ins_HumanRights_2_question_2112,297.2,108.4,1221.0
12329890,stimulus_Ins_HumanRights_2_question_2112,297.0,108.1,1220.0
12329891,stimulus_Ins_HumanRights_2_question_2112,296.8,107.7,1218.0
12329892,stimulus_Ins_HumanRights_2_question_2112,296.4,107.7,1217.0
12329893,stimulus_Ins_HumanRights_2_question_2112,296.1,107.5,1217.0
12329894,stimulus_Ins_HumanRights_2_question_2112,295.5,107.1,1218.0
12329895,stimulus_Ins_HumanRights_2_question_2112,295.3,106.3,1218.0
12329896,stimulus_Ins_HumanRights_2_question_2112,295.2,105.5,1218.0
12329897,stimulus_Ins_HumanRights_2_question_2112,295.5,104.9,1218.0
12329898,stimulus_Ins_HumanRights_2_question_2112,295.7,105.4,1218.0
12329899,stimulus_Ins_HumanRights_2_question_2112,295.7,106.2,1219.0
12329900,stimulus_Ins_HumanRights_2_question_2112,295.5,107.3,1218.0
12329901,stimulus_Ins_HumanRights_2_question_2112,295.6,108.1,1218.0
12329902,stimulus_Ins_HumanRights_2_question_2112,295.8,108.9,1217.0
12329903,stimulus_Ins_HumanRights_2_question_2112,295.8,109.3,1216.0
12329904,stimulus_Ins_HumanRights_2_question_2112,295.2,109.2,1214.0
12329905,stimulus_Ins_HumanRights_2_question_2112,294.7,109.2,1213.0
12329906,stimulus_Ins_HumanRights_2_question_2112,294.3,108.7,1212.0
12329907,stimulus_Ins_HumanRights_2_question_2112,294.3,108.4,1214.0
12329908,stimulus_Ins_HumanRights_2_question_2112,294.0,107.9,1215.0
12329909,stimulus_Ins_HumanRights_2_question_2112,293.8,107.7,1217.0
12329910,stimulus_Ins_HumanRights_2_question_2112,293.5,107.5,1217.0
12329911,stimulus_Ins_HumanRights_2_question_2112,293.4,107.3,1217.0
12329912,stimulus_Ins_HumanRights_2_question_2112,293.3,107.2,1216.0
12329913,stimulus_Ins_HumanRights_2_question_2112,293.2,107.3,1214.0
12329914,stimulus_Ins_HumanRights_2_question_2112,293.3,107.3,1213.0
12329915,stimulus_Ins_HumanRights_2_question_2112,293.6,107.4,1212.0
12329916,stimulus_Ins_HumanRights_2_question_2112,293.7,108.1,1211.0
12329917,stimulus_Ins_HumanRights_2_question_2112,293.9,108.8,1210.0
12329918,stimulus_Ins_HumanRights_2_question_2112,294.9,109.6,1210.0
12329919,stimulus_Ins_HumanRights_2_question_2112,295.9,109.9,1212.0
12329920,stimulus_Ins_HumanRights_2_question_2112,297.5,110.6,1213.0
12329921,stimulus_Ins_HumanRights_2_question_2112,299.1,111.4,1213.0
12329922,stimulus_Ins_HumanRights_2_question_2112,302.5,112.2,1212.0
12329923,stimulus_Ins_HumanRights_2_question_2112,306.8,112.7,1212.0
12329924,stimulus_Ins_HumanRights_2_question_2112,313.0,112.8,1212.0
12329925,stimulus_Ins_HumanRights_2_question_2112,320.8,112.2,1214.0
12329926,stimulus_Ins_HumanRights_2_question_2112,328.7,111.5,1215.0
12329927,stimulus_Ins_HumanRights_2_question_2112,338.7,111.1,1217.0
12329928,stimulus_Ins_HumanRights_2_question_2112,349.6,110.9,1218.0
12329929,stimulus_Ins_HumanRights_2_question_2112,362.7,110.9,1218.0
12329930,stimulus_Ins_HumanRights_2_question_2112,374.6,111.3,1218.0
12329931,stimulus_Ins_HumanRights_2_question_2112,385.4,112.1,1218.0
12329932,stimulus_Ins_HumanRights_2_question_2112,395.1,112.1,1218.0
12329933,stimulus_Ins_HumanRights_2_question_2112,405.0,110.8,1217.0
12329934,stimulus_Ins_HumanRights_2_question_2112,413.5,107.8,1219.0
12329935,stimulus_Ins_HumanRights_2_question_2112,419.6,104.8,1220.0
12329936,stimulus_Ins_HumanRights_2_question_2112,423.8,102.4,1220.0
12329937,stimulus_Ins_HumanRights_2_question_2112,426.7,101.3,1218.0
12329938,stimulus_Ins_HumanRights_2_question_2112,429.0,100.5,1216.0
12329939,stimulus_Ins_HumanRights_2_question_2112,429.9,100.2,1214.0
12329940,stimulus_Ins_HumanRights_2_question_2112,430.0,100.1,1210.0
12329941,stimulus_Ins_HumanRights_2_question_2112,430.1,100.1,1207.0
12329942,stimulus_Ins_HumanRights_2_question_2112,429.5,100.1,1203.0
12329943,stimulus_Ins_HumanRights_2_question_2112,428.6,99.2,1201.0
12329944,stimulus_Ins_HumanRights_2_question_2112,427.1,98.3,1200.0
12329945,stimulus_Ins_HumanRights_2_question_2112,425.0,97.4,1201.0
12329946,stimulus_Ins_HumanRights_2_question_2112,422.7,97.5,1201.0
12329947,stimulus_Ins_HumanRights_2_question_2112,419.9,97.8,1202.0
12329948,stimulus_Ins_HumanRights_2_question_2112,417.7,98.3,1202.0
12329949,stimulus_Ins_HumanRights_2_question_2112,415.8,99.5,1204.0
12329950,stimulus_Ins_HumanRights_2_question_2112,414.8,101.2,1204.0
12329951,stimulus_Ins_HumanRights_2_question_2112,413.0,103.4,1205.0
12329952,stimulus_Ins_HumanRights_2_question_2112,411.4,105.2,1205.0
12329953,stimulus_Ins_HumanRights_2_question_2112,409.8,106.1,1204.0
12329954,stimulus_Ins_HumanRights_2_question_2112,408.9,106.6,1204.0
12329955,stimulus_Ins_HumanRights_2_question_2112,407.6,106.8,1204.0
12329956,stimulus_Ins_HumanRights_2_question_2112,406.6,107.2,1204.0
12329957,stimulus_Ins_HumanRights_2_question_2112,405.9,107.5,1205.0
12329958,stimulus_Ins_HumanRights_2_question_2112,405.5,108.2,1206.0
12329959,stimulus_Ins_HumanRights_2_question_2112,405.2,108.8,1206.0
12329960,stimulus_Ins_HumanRights_2_question_2112,405.5,109.3,1205.0
12329961,stimulus_Ins_HumanRights_2_question_2112,406.4,109.5,1204.0
12329962,stimulus_Ins_HumanRights_2_question_2112,408.0,109.7,1203.0
12329963,stimulus_Ins_HumanRights_2_question_2112,409.4,109.8,1202.0
12329964,stimulus_Ins_HumanRights_2_question_2112,410.8,109.3,1202.0
12329965,stimulus_Ins_HumanRights_2_question_2112,412.0,108.8,1201.0
12329966,stimulus_Ins_HumanRights_2_question_2112,413.0,108.0,1203.0
12329967,stimulus_Ins_HumanRights_2_question_2112,413.8,107.7,1204.0
12329968,stimulus_Ins_HumanRights_2_question_2112,414.0,107.6,1205.0
12329969,stimulus_Ins_HumanRights_2_question_2112,413.9,107.6,1204.0
12329970,stimulus_Ins_HumanRights_2_question_2112,414.0,107.8,1204.0
12329971,stimulus_Ins_HumanRights_2_question_2112,414.2,108.0,1204.0
12329972,stimulus_Ins_HumanRights_2_question_2112,414.3,108.0,1204.0
12329973,stimulus_Ins_HumanRights_2_question_2112,414.2,108.1,1205.0
12329974,stimulus_Ins_HumanRights_2_question_2112,414.1,108.2,1205.0
12329975,stimulus_Ins_HumanRights_2_question_2112,414.1,108.4,1204.0
12329976,stimulus_Ins_HumanRights_2_question_2112,414.5,108.9,1204.0
12329977,stimulus_Ins_HumanRights_2_question_2112,414.8,109.4,1204.0
12329978,stimulus_Ins_HumanRights_2_question_2112,415.1,109.9,1203.0
12329979,stimulus_Ins_HumanRights_2_question_2112,415.1,109.9,1203.0
12329980,stimulus_Ins_HumanRights_2_question_2112,415.2,109.9,1200.0
12329981,stimulus_Ins_HumanRights_2_question_2112,415.3,109.8,1198.0
12329982,stimulus_Ins_HumanRights_2_question_2112,415.3,109.6,1196.0
12329983,stimulus_Ins_HumanRights_2_question_2112,415.1,109.4,1197.0
12329984,stimulus_Ins_HumanRights_2_question_2112,414.9,109.4,1197.0
12329985,stimulus_Ins_HumanRights_2_question_2112,414.9,109.4,1197.0
12329986,stimulus_Ins_HumanRights_2_question_2112,414.9,109.5,1198.0
12329987,stimulus_Ins_HumanRights_2_question_2112,415.0,109.6,1199.0
12329988,stimulus_Ins_HumanRights_2_question_2112,415.0,109.6,1200.0
12329989,stimulus_Ins_HumanRights_2_question_2112,414.9,109.8,1200.0
12329990,stimulus_Ins_HumanRights_2_question_2112,414.9,110.0,1200.0
12329991,stimulus_Ins_HumanRights_2_question_2112,414.9,110.3,1200.0
12329992,stimulus_Ins_HumanRights_2_question_2112,414.8,110.3,1201.0
12329993,stimulus_Ins_HumanRights_2_question_2112,414.4,110.3,1201.0
12329994,stimulus_Ins_HumanRights_2_question_2112,414.0,110.2,1202.0
12329995,stimulus_Ins_HumanRights_2_question_2112,414.0,110.2,1202.0
12329996,stimulus_Ins_HumanRights_2_question_2112,414.2,110.8,1202.0
12329997,stimulus_Ins_HumanRights_2_question_2112,414.1,111.3,1202.0
12329998,stimulus_Ins_HumanRights_2_question_2112,413.8,111.8,1201.0
12329999,stimulus_Ins_HumanRights_2_question_2112,413.5,111.9,1199.0
12330000,stimulus_Ins_HumanRights_2_question_2112,413.1,112.1,1197.0
12330001,stimulus_Ins_HumanRights_2_question_2112,412.7,112.3,1195.0
12330002,stimulus_Ins_HumanRights_2_question_2112,412.4,112.5,1193.0
12330003,stimulus_Ins_HumanRights_2_question_2112,412.4,112.5,1192.0
12330004,stimulus_Ins_HumanRights_2_question_2112,412.4,112.2,1192.0
12330005,stimulus_Ins_HumanRights_2_question_2112,412.5,111.4,1193.0
12330006,stimulus_Ins_HumanRights_2_question_2112,412.8,110.6,1194.0
12330007,stimulus_Ins_HumanRights_2_question_2112,413.4,110.2,1195.0
12330008,stimulus_Ins_HumanRights_2_question_2112,413.9,110.2,1195.0
12330009,stimulus_Ins_HumanRights_2_question_2112,414.1,110.2,1195.0
12330010,stimulus_Ins_HumanRights_2_question_2112,414.3,110.3,1195.0
12330011,stimulus_Ins_HumanRights_2_question_2112,414.6,110.5,1195.0
12330012,stimulus_Ins_HumanRights_2_question_2112,415.0,111.0,1195.0
12330013,stimulus_Ins_HumanRights_2_question_2112,415.6,111.3,1196.0
12330014,stimulus_Ins_HumanRights_2_question_2112,416.2,111.6,1197.0
12330015,stimulus_Ins_HumanRights_2_question_2112,416.7,111.6,1198.0
12330016,stimulus_Ins_HumanRights_2_question_2112,416.7,112.1,1198.0
12330017,stimulus_Ins_HumanRights_2_question_2112,416.8,112.6,1197.0
