time,screen,pixel_x,pixel_y,pupil
11341435,stimulus_Lit_BrokenApril_9_page_2,226.4,189.4,1030.0
11341436,stimulus_Lit_BrokenApril_9_page_2,226.4,189.4,1029.0
11341437,stimulus_Lit_BrokenApril_9_page_2,226.5,189.5,1029.0
11341438,stimulus_Lit_BrokenApril_9_page_2,226.7,189.6,1028.0
11341439,stimulus_Lit_BrokenApril_9_page_2,226.7,189.7,1027.0
11341440,stimulus_Lit_BrokenApril_9_page_2,226.9,189.7,1026.0
11341441,stimulus_Lit_BrokenApril_9_page_2,227.2,189.8,1025.0
11341442,stimulus_Lit_BrokenApril_9_page_2,227.2,189.9,1023.0
11341443,stimulus_Lit_BrokenApril_9_page_2,226.9,190.0,1023.0
11341444,stimulus_Lit_BrokenApril_9_page_2,226.7,190.0,1022.0
11341445,stimulus_Lit_BrokenApril_9_page_2,226.8,190.0,1020.0
11341446,stimulus_Lit_BrokenApril_9_page_2,227.0,190.2,1018.0
11341447,stimulus_Lit_BrokenApril_9_page_2,227.0,190.4,1017.0
11341448,stimulus_Lit_BrokenApril_9_page_2,226.7,190.6,1017.0
11341449,stimulus_Lit_BrokenApril_9_page_2,226.4,190.5,1017.0
11341450,stimulus_Lit_BrokenApril_9_page_2,226.5,190.5,1018.0
11341451,stimulus_Lit_BrokenApril_9_page_2,226.6,190.6,1017.0
11341452,stimulus_Lit_BrokenApril_9_page_2,226.8,190.7,1017.0
11341453,stimulus_Lit_BrokenApril_9_page_2,226.8,190.8,1016.0
11341454,stimulus_Lit_BrokenApril_9_page_2,226.7,190.8,1016.0
11341455,stimulus_Lit_BrokenApril_9_page_2,226.7,190.8,1016.0
11341456,stimulus_Lit_BrokenApril_9_page_2,226.6,191.0,1016.0
11341457,stimulus_Lit_BrokenApril_9_page_2,226.6,191.3,1016.0
11341458,stimulus_Lit_BrokenApril_9_page_2,226.5,191.5,1016.0
11341459,stimulus_Lit_BrokenApril_9_page_2,226.9,191.6,1016.0
11341460,stimulus_Lit_BrokenApril_9_page_2,227.3,191.6,1016.0
11341461,stimulus_Lit_BrokenApril_9_page_2,227.6,191.6,1016.0
11341462,stimulus_Lit_BrokenApril_9_page_2,227.6,191.8,1015.0
11341463,stimulus_Lit_BrokenApril_9_page_2,227.6,192.0,1013.0
11341464,stimulus_Lit_BrokenApril_9_page_2,227.9,192.0,1012.0
11341465,stimulus_Lit_BrokenApril_9_page_2,228.2,191.6,1013.0
11341466,stimulus_Lit_BrokenApril_9_page_2,228.6,191.1,1013.0
11341467,stimulus_Lit_BrokenApril_9_page_2,228.7,190.9,1013.0
11341468,stimulus_Lit_BrokenApril_9_page_2,228.7,191.0,1012.0
11341469,stimulus_Lit_BrokenApril_9_page_2,228.8,191.2,1012.0
11341470,stimulus_Lit_BrokenApril_9_page_2,228.8,191.3,1012.0
11341471,stimulus_Lit_BrokenApril_9_page_2,228.9,191.3,1012.0
11341472,stimulus_Lit_BrokenApril_9_page_2,229.0,191.3,1012.0
11341473,stimulus_Lit_BrokenApril_9_page_2,229.1,191.3,1012.0
11341474,stimulus_Lit_BrokenApril_9_page_2,229.0,191.7,1012.0
11341475,stimulus_Lit_BrokenApril_9_page_2,228.8,192.0,1012.0
11341476,stimulus_Lit_BrokenApril_9_page_2,228.5,192.3,1011.0
11341477,stimulus_Lit_BrokenApril_9_page_2,228.1,192.2,1009.0
11341478,stimulus_Lit_BrokenApril_9_page_2,227.8,192.1,1008.0
11341479,stimulus_Lit_BrokenApril_9_page_2,227.6,191.9,1008.0
11341480,stimulus_Lit_BrokenApril_9_page_2,227.6,191.8,1008.0
11341481,stimulus_Lit_BrokenApril_9_page_2,227.6,191.7,1008.0
11341482,stimulus_Lit_BrokenApril_9_page_2,227.6,191.7,1008.0
11341483,stimulus_Lit_BrokenApril_9_page_2,227.6,191.7,1008.0
11341484,stimulus_Lit_BrokenApril_9_page_2,227.7,191.3,1008.0
11341485,stimulus_Lit_BrokenApril_9_page_2,227.7,191.0,1008.0
11341486,stimulus_Lit_BrokenApril_9_page_2,227.3,190.6,1007.0
11341487,stimulus_Lit_BrokenApril_9_page_2,226.9,190.5,1008.0
11341488,stimulus_Lit_BrokenApril_9_page_2,226.4,190.4,1008.0
11341489,stimulus_Lit_BrokenApril_9_page_2,226.3,190.4,1008.0
11341490,stimulus_Lit_BrokenApril_9_page_2,226.3,190.4,1008.0
11341491,stimulus_Lit_BrokenApril_9_page_2,226.2,190.4,1007.0
11341492,stimulus_Lit_BrokenApril_9_page_2,226.3,190.1,1007.0
11341493,stimulus_Lit_BrokenApril_9_page_2,226.2,189.5,1008.0
11341494,stimulus_Lit_BrokenApril_9_page_2,226.2,188.9,1008.0
11341495,stimulus_Lit_BrokenApril_9_page_2,226.3,188.7,1008.0
11341496,stimulus_Lit_BrokenApril_9_page_2,226.4,188.7,1008.0
11341497,stimulus_Lit_BrokenApril_9_page_2,226.5,188.7,1008.0
11341498,stimulus_Lit_BrokenApril_9_page_2,226.5,188.7,1008.0
11341499,stimulus_Lit_BrokenApril_9_page_2,226.5,188.6,1008.0
11341500,stimulus_Lit_BrokenApril_9_page_2,226.5,188.7,1007.0
11341501,stimulus_Lit_BrokenApril_9_page_2,226.4,189.1,1005.0
11341502,stimulus_Lit_BrokenApril_9_page_2,226.4,189.6,1003.0
11341503,stimulus_Lit_BrokenApril_9_page_2,226.2,190.0,1002.0
11341504,stimulus_Lit_BrokenApril_9_page_2,226.1,189.9,1001.0
11341505,stimulus_Lit_BrokenApril_9_page_2,225.9,190.3,1000.0
11341506,stimulus_Lit_BrokenApril_9_page_2,225.8,190.6,1000.0
11341507,stimulus_Lit_BrokenApril_9_page_2,225.7,191.0,999.0
11341508,stimulus_Lit_BrokenApril_9_page_2,225.3,191.3,999.0
11341509,stimulus_Lit_BrokenApril_9_page_2,224.9,191.6,999.0
11341510,stimulus_Lit_BrokenApril_9_page_2,224.5,192.0,999.0
11341511,stimulus_Lit_BrokenApril_9_page_2,224.4,192.1,999.0
11341512,stimulus_Lit_BrokenApril_9_page_2,224.4,192.1,999.0
11341513,stimulus_Lit_BrokenApril_9_page_2,224.1,192.0,999.0
11341514,stimulus_Lit_BrokenApril_9_page_2,223.8,191.9,999.0
11341515,stimulus_Lit_BrokenApril_9_page_2,223.4,191.7,999.0
11341516,stimulus_Lit_BrokenApril_9_page_2,223.4,191.7,999.0
11341517,stimulus_Lit_BrokenApril_9_page_2,223.7,191.2,999.0
11341518,stimulus_Lit_BrokenApril_9_page_2,223.9,190.8,998.0
11341519,stimulus_Lit_BrokenApril_9_page_2,224.6,190.3,997.0
11341520,stimulus_Lit_BrokenApril_9_page_2,225.7,190.6,997.0
11341521,stimulus_Lit_BrokenApril_9_page_2,227.5,191.2,997.0
11341522,stimulus_Lit_BrokenApril_9_page_2,230.1,191.9,998.0
11341523,stimulus_Lit_BrokenApril_9_page_2,232.8,191.9,1000.0
11341524,stimulus_Lit_BrokenApril_9_page_2,235.7,191.7,1002.0
11341525,stimulus_Lit_BrokenApril_9_page_2,238.0,191.5,1003.0
11341526,stimulus_Lit_BrokenApril_9_page_2,242.3,191.9,1003.0
11341527,stimulus_Lit_BrokenApril_9_page_2,248.5,191.4,1003.0
11341528,stimulus_Lit_BrokenApril_9_page_2,256.1,191.0,1003.0
11341529,stimulus_Lit_BrokenApril_9_page_2,264.9,190.6,1004.0
11341530,stimulus_Lit_BrokenApril_9_page_2,273.4,190.5,1004.0
11341531,stimulus_Lit_BrokenApril_9_page_2,284.1,190.0,1005.0
11341532,stimulus_Lit_BrokenApril_9_page_2,294.0,189.4,1004.0
11341533,stimulus_Lit_BrokenApril_9_page_2,303.9,188.5,1003.0
11341534,stimulus_Lit_BrokenApril_9_page_2,313.3,186.8,1003.0
11341535,stimulus_Lit_BrokenApril_9_page_2,321.9,184.5,1002.0
11341536,stimulus_Lit_BrokenApril_9_page_2,330.5,182.0,1003.0
11341537,stimulus_Lit_BrokenApril_9_page_2,338.6,181.0,1003.0
11341538,stimulus_Lit_BrokenApril_9_page_2,345.3,180.2,1003.0
11341539,stimulus_Lit_BrokenApril_9_page_2,350.7,180.5,1001.0
11341540,stimulus_Lit_BrokenApril_9_page_2,354.8,180.7,999.0
11341541,stimulus_Lit_BrokenApril_9_page_2,359.6,181.8,998.0
11341542,stimulus_Lit_BrokenApril_9_page_2,362.9,182.8,999.0
11341543,stimulus_Lit_BrokenApril_9_page_2,365.9,184.9,1000.0
11341544,stimulus_Lit_BrokenApril_9_page_2,368.7,186.5,999.0
11341545,stimulus_Lit_BrokenApril_9_page_2,372.5,188.2,998.0
11341546,stimulus_Lit_BrokenApril_9_page_2,375.8,188.5,998.0
11341547,stimulus_Lit_BrokenApril_9_page_2,378.2,188.7,997.0
11341548,stimulus_Lit_BrokenApril_9_page_2,380.3,188.9,997.0
11341549,stimulus_Lit_BrokenApril_9_page_2,383.1,189.1,997.0
11341550,stimulus_Lit_BrokenApril_9_page_2,386.2,189.5,996.0
11341551,stimulus_Lit_BrokenApril_9_page_2,389.5,190.9,996.0
11341552,stimulus_Lit_BrokenApril_9_page_2,391.6,193.4,995.0
11341553,stimulus_Lit_BrokenApril_9_page_2,392.6,196.4,995.0
11341554,stimulus_Lit_BrokenApril_9_page_2,392.1,199.0,995.0
11341555,stimulus_Lit_BrokenApril_9_page_2,390.5,200.4,994.0
11341556,stimulus_Lit_BrokenApril_9_page_2,387.5,201.4,993.0
11341557,stimulus_Lit_BrokenApril_9_page_2,383.7,201.7,992.0
11341558,stimulus_Lit_BrokenApril_9_page_2,379.6,201.8,994.0
11341559,stimulus_Lit_BrokenApril_9_page_2,376.0,201.1,997.0
11341560,stimulus_Lit_BrokenApril_9_page_2,373.2,200.3,1000.0
11341561,stimulus_Lit_BrokenApril_9_page_2,371.3,199.0,1001.0
11341562,stimulus_Lit_BrokenApril_9_page_2,370.2,198.0,1001.0
11341563,stimulus_Lit_BrokenApril_9_page_2,369.5,197.3,1000.0
11341564,stimulus_Lit_BrokenApril_9_page_2,369.1,197.1,1000.0
11341565,stimulus_Lit_BrokenApril_9_page_2,369.0,196.9,999.0
11341566,stimulus_Lit_BrokenApril_9_page_2,369.3,196.5,998.0
11341567,stimulus_Lit_BrokenApril_9_page_2,370.0,196.3,998.0
11341568,stimulus_Lit_BrokenApril_9_page_2,370.7,196.2,998.0
11341569,stimulus_Lit_BrokenApril_9_page_2,372.0,196.3,998.0
11341570,stimulus_Lit_BrokenApril_9_page_2,373.1,196.4,999.0
11341571,stimulus_Lit_BrokenApril_9_page_2,374.5,196.5,999.0
11341572,stimulus_Lit_BrokenApril_9_page_2,375.5,196.8,999.0
11341573,stimulus_Lit_BrokenApril_9_page_2,376.3,197.2,999.0
11341574,stimulus_Lit_BrokenApril_9_page_2,377.0,197.5,998.0
11341575,stimulus_Lit_BrokenApril_9_page_2,377.7,197.4,998.0
11341576,stimulus_Lit_BrokenApril_9_page_2,378.6,197.4,998.0
11341577,stimulus_Lit_BrokenApril_9_page_2,379.3,197.0,999.0
11341578,stimulus_Lit_BrokenApril_9_page_2,379.6,196.5,999.0
11341579,stimulus_Lit_BrokenApril_9_page_2,379.7,195.9,1000.0
11341580,stimulus_Lit_BrokenApril_9_page_2,379.6,195.8,1000.0
11341581,stimulus_Lit_BrokenApril_9_page_2,379.6,195.5,999.0
11341582,stimulus_Lit_BrokenApril_9_page_2,379.6,195.2,999.0
11341583,stimulus_Lit_BrokenApril_9_page_2,379.5,195.0,999.0
11341584,stimulus_Lit_BrokenApril_9_page_2,379.4,195.2,999.0
11341585,stimulus_Lit_BrokenApril_9_page_2,379.0,195.1,999.0
11341586,stimulus_Lit_BrokenApril_9_page_2,378.7,194.9,999.0
11341587,stimulus_Lit_BrokenApril_9_page_2,378.5,194.7,999.0
11341588,stimulus_Lit_BrokenApril_9_page_2,378.3,194.7,998.0
11341589,stimulus_Lit_BrokenApril_9_page_2,377.9,194.6,998.0
11341590,stimulus_Lit_BrokenApril_9_page_2,377.5,194.5,997.0
11341591,stimulus_Lit_BrokenApril_9_page_2,377.2,194.6,997.0
11341592,stimulus_Lit_BrokenApril_9_page_2,377.2,194.8,996.0
11341593,stimulus_Lit_BrokenApril_9_page_2,377.3,195.1,996.0
11341594,stimulus_Lit_BrokenApril_9_page_2,377.6,195.2,996.0
11341595,stimulus_Lit_BrokenApril_9_page_2,377.9,195.4,996.0
11341596,stimulus_Lit_BrokenApril_9_page_2,378.0,195.4,996.0
11341597,stimulus_Lit_BrokenApril_9_page_2,378.4,195.4,995.0
11341598,stimulus_Lit_BrokenApril_9_page_2,378.7,195.5,993.0
11341599,stimulus_Lit_BrokenApril_9_page_2,379.0,195.6,993.0
11341600,stimulus_Lit_BrokenApril_9_page_2,379.0,195.7,993.0
11341601,stimulus_Lit_BrokenApril_9_page_2,379.0,195.8,993.0
11341602,stimulus_Lit_BrokenApril_9_page_2,379.0,195.9,994.0
11341603,stimulus_Lit_BrokenApril_9_page_2,378.9,196.1,994.0
11341604,stimulus_Lit_BrokenApril_9_page_2,379.0,196.5,994.0
11341605,stimulus_Lit_BrokenApril_9_page_2,379.0,196.9,993.0
11341606,stimulus_Lit_BrokenApril_9_page_2,379.1,197.3,992.0
11341607,stimulus_Lit_BrokenApril_9_page_2,379.1,197.6,992.0
11341608,stimulus_Lit_BrokenApril_9_page_2,379.2,197.7,993.0
11341609,stimulus_Lit_BrokenApril_9_page_2,379.3,197.8,994.0
11341610,stimulus_Lit_BrokenApril_9_page_2,379.3,197.9,994.0
11341611,stimulus_Lit_BrokenApril_9_page_2,379.3,198.0,994.0
11341612,stimulus_Lit_BrokenApril_9_page_2,379.4,198.0,995.0
11341613,stimulus_Lit_BrokenApril_9_page_2,379.4,198.0,995.0
11341614,stimulus_Lit_BrokenApril_9_page_2,379.3,198.5,994.0
11341615,stimulus_Lit_BrokenApril_9_page_2,379.2,199.0,994.0
11341616,stimulus_Lit_BrokenApril_9_page_2,379.1,199.3,994.0
11341617,stimulus_Lit_BrokenApril_9_page_2,378.9,199.1,994.0
11341618,stimulus_Lit_BrokenApril_9_page_2,378.5,198.9,994.0
11341619,stimulus_Lit_BrokenApril_9_page_2,378.2,199.0,994.0
11341620,stimulus_Lit_BrokenApril_9_page_2,378.0,199.1,994.0
11341621,stimulus_Lit_BrokenApril_9_page_2,377.9,199.0,993.0
11341622,stimulus_Lit_BrokenApril_9_page_2,378.0,198.9,991.0
11341623,stimulus_Lit_BrokenApril_9_page_2,378.2,198.9,990.0
11341624,stimulus_Lit_BrokenApril_9_page_2,378.4,198.9,991.0
11341625,stimulus_Lit_BrokenApril_9_page_2,378.7,198.8,992.0
11341626,stimulus_Lit_BrokenApril_9_page_2,378.9,199.0,992.0
11341627,stimulus_Lit_BrokenApril_9_page_2,379.0,199.1,992.0
11341628,stimulus_Lit_BrokenApril_9_page_2,378.9,199.1,991.0
11341629,stimulus_Lit_BrokenApril_9_page_2,378.7,199.0,991.0
11341630,stimulus_Lit_BrokenApril_9_page_2,378.7,199.0,991.0
11341631,stimulus_Lit_BrokenApril_9_page_2,378.7,198.9,990.0
11341632,stimulus_Lit_BrokenApril_9_page_2,378.6,198.6,991.0
11341633,stimulus_Lit_BrokenApril_9_page_2,378.5,198.3,991.0
11341634,stimulus_Lit_BrokenApril_9_page_2,378.6,198.1,991.0
11341635,stimulus_Lit_BrokenApril_9_page_2,378.7,198.2,991.0
11341636,stimulus_Lit_BrokenApril_9_page_2,378.9,198.4,990.0
11341637,stimulus_Lit_BrokenApril_9_page_2,379.0,198.7,990.0
11341638,stimulus_Lit_BrokenApril_9_page_2,379.1,198.6,991.0
11341639,stimulus_Lit_BrokenApril_9_page_2,379.3,198.3,991.0
11341640,stimulus_Lit_BrokenApril_9_page_2,379.4,198.1,991.0
11341641,stimulus_Lit_BrokenApril_9_page_2,379.5,198.4,991.0
11341642,stimulus_Lit_BrokenApril_9_page_2,379.5,198.6,990.0
11341643,stimulus_Lit_BrokenApril_9_page_2,379.5,198.6,991.0
11341644,stimulus_Lit_BrokenApril_9_page_2,379.6,198.6,991.0
11341645,stimulus_Lit_BrokenApril_9_page_2,379.7,198.4,991.0
11341646,stimulus_Lit_BrokenApril_9_page_2,379.8,198.4,990.0
11341647,stimulus_Lit_BrokenApril_9_page_2,379.8,198.5,990.0
11341648,stimulus_Lit_BrokenApril_9_page_2,379.8,198.7,989.0
11341649,stimulus_Lit_BrokenApril_9_page_2,379.6,198.9,989.0
11341650,stimulus_Lit_BrokenApril_9_page_2,379.5,198.9,989.0
11341651,stimulus_Lit_BrokenApril_9_page_2,379.3,199.1,990.0
11341652,stimulus_Lit_BrokenApril_9_page_2,379.3,199.3,990.0
11341653,stimulus_Lit_BrokenApril_9_page_2,379.4,199.4,990.0
11341654,stimulus_Lit_BrokenApril_9_page_2,379.6,199.4,990.0
11341655,stimulus_Lit_BrokenApril_9_page_2,379.7,199.4,990.0
11341656,stimulus_Lit_BrokenApril_9_page_2,379.7,199.4,991.0
11341657,stimulus_Lit_BrokenApril_9_page_2,379.6,199.5,991.0
11341658,stimulus_Lit_BrokenApril_9_page_2,379.7,199.5,991.0
11341659,stimulus_Lit_BrokenApril_9_page_2,379.7,199.5,991.0
11341660,stimulus_Lit_BrokenApril_9_page_2,379.8,199.6,990.0
11341661,stimulus_Lit_BrokenApril_9_page_2,379.6,199.5,990.0
11341662,stimulus_Lit_BrokenApril_9_page_2,379.5,199.5,990.0
11341663,stimulus_Lit_BrokenApril_9_page_2,379.3,199.4,990.0
11341664,stimulus_Lit_BrokenApril_9_page_2,379.2,199.4,989.0
11341665,stimulus_Lit_BrokenApril_9_page_2,379.2,199.4,989.0
11341666,stimulus_Lit_BrokenApril_9_page_2,379.2,199.3,989.0
11341667,stimulus_Lit_BrokenApril_9_page_2,379.4,199.2,988.0
11341668,stimulus_Lit_BrokenApril_9_page_2,379.6,199.2,988.0
11341669,stimulus_Lit_BrokenApril_9_page_2,379.9,199.1,988.0
11341670,stimulus_Lit_BrokenApril_9_page_2,379.9,199.2,988.0
11341671,stimulus_Lit_BrokenApril_9_page_2,379.8,199.3,988.0
11341672,stimulus_Lit_BrokenApril_9_page_2,379.6,199.2,988.0
11341673,stimulus_Lit_BrokenApril_9_page_2,379.4,199.1,988.0
11341674,stimulus_Lit_BrokenApril_9_page_2,379.2,199.1,988.0
11341675,stimulus_Lit_BrokenApril_9_page_2,379.0,199.0,988.0
11341676,stimulus_Lit_BrokenApril_9_page_2,378.8,198.8,988.0
11341677,stimulus_Lit_BrokenApril_9_page_2,378.9,198.8,988.0
11341678,stimulus_Lit_BrokenApril_9_page_2,379.0,198.9,988.0
11341679,stimulus_Lit_BrokenApril_9_page_2,379.1,199.0,988.0
11341680,stimulus_Lit_BrokenApril_9_page_2,379.2,199.3,988.0
11341681,stimulus_Lit_BrokenApril_9_page_2,379.3,199.6,988.0
11341682,stimulus_Lit_BrokenApril_9_page_2,379.3,199.9,988.0
11341683,stimulus_Lit_BrokenApril_9_page_2,379.4,200.0,988.0
11341684,stimulus_Lit_BrokenApril_9_page_2,379.4,200.0,988.0
11341685,stimulus_Lit_BrokenApril_9_page_2,379.4,199.6,988.0
11341686,stimulus_Lit_BrokenApril_9_page_2,379.5,199.2,988.0
11341687,stimulus_Lit_BrokenApril_9_page_2,379.6,198.9,988.0
11341688,stimulus_Lit_BrokenApril_9_page_2,379.6,198.8,988.0
11341689,stimulus_Lit_BrokenApril_9_page_2,379.2,198.8,988.0
11341690,stimulus_Lit_BrokenApril_9_page_2,378.8,198.9,988.0
11341691,stimulus_Lit_BrokenApril_9_page_2,378.4,199.1,988.0
11341692,stimulus_Lit_BrokenApril_9_page_2,378.3,199.7,988.0
11341693,stimulus_Lit_BrokenApril_9_page_2,378.3,200.1,988.0
11341694,stimulus_Lit_BrokenApril_9_page_2,378.3,200.5,988.0
11341695,stimulus_Lit_BrokenApril_9_page_2,378.3,200.6,987.0
11341696,stimulus_Lit_BrokenApril_9_page_2,378.3,201.0,987.0
11341697,stimulus_Lit_BrokenApril_9_page_2,378.3,201.3,987.0
11341698,stimulus_Lit_BrokenApril_9_page_2,378.3,201.6,987.0
11341699,stimulus_Lit_BrokenApril_9_page_2,378.3,201.6,987.0
11341700,stimulus_Lit_BrokenApril_9_page_2,378.2,201.7,987.0
11341701,stimulus_Lit_BrokenApril_9_page_2,378.1,201.9,987.0
11341702,stimulus_Lit_BrokenApril_9_page_2,378.1,202.2,987.0
11341703,stimulus_Lit_BrokenApril_9_page_2,378.2,202.4,987.0
11341704,stimulus_Lit_BrokenApril_9_page_2,378.3,202.4,986.0
11341705,stimulus_Lit_BrokenApril_9_page_2,378.3,202.4,986.0
11341706,stimulus_Lit_BrokenApril_9_page_2,378.2,202.3,985.0
11341707,stimulus_Lit_BrokenApril_9_page_2,378.2,202.2,984.0
11341708,stimulus_Lit_BrokenApril_9_page_2,378.5,202.2,983.0
11341709,stimulus_Lit_BrokenApril_9_page_2,378.7,202.3,983.0
11341710,stimulus_Lit_BrokenApril_9_page_2,378.9,202.4,982.0
11341711,stimulus_Lit_BrokenApril_9_page_2,379.0,202.4,981.0
11341712,stimulus_Lit_BrokenApril_9_page_2,379.6,202.3,980.0
11341713,stimulus_Lit_BrokenApril_9_page_2,380.3,202.3,981.0
11341714,stimulus_Lit_BrokenApril_9_page_2,381.2,202.0,981.0
11341715,stimulus_Lit_BrokenApril_9_page_2,381.6,201.8,982.0
11341716,stimulus_Lit_BrokenApril_9_page_2,381.7,201.7,982.0
11341717,stimulus_Lit_BrokenApril_9_page_2,381.7,201.7,983.0
11341718,stimulus_Lit_BrokenApril_9_page_2,381.8,201.7,984.0
11341719,stimulus_Lit_BrokenApril_9_page_2,381.9,201.8,985.0
11341720,stimulus_Lit_BrokenApril_9_page_2,381.6,201.7,986.0
11341721,stimulus_Lit_BrokenApril_9_page_2,381.4,201.5,987.0
11341722,stimulus_Lit_BrokenApril_9_page_2,381.1,201.3,987.0
11341723,stimulus_Lit_BrokenApril_9_page_2,381.1,201.1,987.0
11341724,stimulus_Lit_BrokenApril_9_page_2,380.7,201.0,987.0
11341725,stimulus_Lit_BrokenApril_9_page_2,380.3,201.1,986.0
11341726,stimulus_Lit_BrokenApril_9_page_2,379.7,201.3,986.0
11341727,stimulus_Lit_BrokenApril_9_page_2,379.5,201.2,985.0
11341728,stimulus_Lit_BrokenApril_9_page_2,379.4,201.0,985.0
11341729,stimulus_Lit_BrokenApril_9_page_2,379.5,200.9,986.0
11341730,stimulus_Lit_BrokenApril_9_page_2,379.4,201.1,986.0
11341731,stimulus_Lit_BrokenApril_9_page_2,379.1,201.2,987.0
11341732,stimulus_Lit_BrokenApril_9_page_2,378.1,200.9,988.0
11341733,stimulus_Lit_BrokenApril_9_page_2,377.1,200.5,987.0
11341734,stimulus_Lit_BrokenApril_9_page_2,375.0,199.9,984.0
11341735,stimulus_Lit_BrokenApril_9_page_2,371.7,199.7,982.0
11341736,stimulus_Lit_BrokenApril_9_page_2,367.1,199.4,981.0
11341737,stimulus_Lit_BrokenApril_9_page_2,362.2,199.0,982.0
11341738,stimulus_Lit_BrokenApril_9_page_2,358.1,198.7,984.0
11341739,stimulus_Lit_BrokenApril_9_page_2,354.5,198.8,986.0
11341740,stimulus_Lit_BrokenApril_9_page_2,350.6,199.3,986.0
11341741,stimulus_Lit_BrokenApril_9_page_2,345.9,200.0,985.0
11341742,stimulus_Lit_BrokenApril_9_page_2,340.5,200.8,984.0
11341743,stimulus_Lit_BrokenApril_9_page_2,336.0,201.3,985.0
11341744,stimulus_Lit_BrokenApril_9_page_2,333.2,202.1,987.0
11341745,stimulus_Lit_BrokenApril_9_page_2,331.9,202.5,989.0
11341746,stimulus_Lit_BrokenApril_9_page_2,331.6,203.0,989.0
11341747,stimulus_Lit_BrokenApril_9_page_2,331.5,203.1,990.0
11341748,stimulus_Lit_BrokenApril_9_page_2,332.1,203.2,989.0
11341749,stimulus_Lit_BrokenApril_9_page_2,332.9,203.3,989.0
11341750,stimulus_Lit_BrokenApril_9_page_2,334.2,203.5,987.0
11341751,stimulus_Lit_BrokenApril_9_page_2,335.5,203.5,987.0
11341752,stimulus_Lit_BrokenApril_9_page_2,337.3,203.1,986.0
11341753,stimulus_Lit_BrokenApril_9_page_2,339.2,202.4,985.0
11341754,stimulus_Lit_BrokenApril_9_page_2,341.1,201.4,984.0
11341755,stimulus_Lit_BrokenApril_9_page_2,343.2,200.6,982.0
11341756,stimulus_Lit_BrokenApril_9_page_2,345.1,200.0,981.0
11341757,stimulus_Lit_BrokenApril_9_page_2,346.9,199.4,981.0
11341758,stimulus_Lit_BrokenApril_9_page_2,348.1,198.8,982.0
11341759,stimulus_Lit_BrokenApril_9_page_2,349.0,198.4,983.0
11341760,stimulus_Lit_BrokenApril_9_page_2,349.2,198.4,983.0
11341761,stimulus_Lit_BrokenApril_9_page_2,349.0,198.7,983.0
11341762,stimulus_Lit_BrokenApril_9_page_2,348.6,199.1,982.0
11341763,stimulus_Lit_BrokenApril_9_page_2,348.5,199.1,983.0
11341764,stimulus_Lit_BrokenApril_9_page_2,348.2,199.2,983.0
11341765,stimulus_Lit_BrokenApril_9_page_2,347.9,199.4,984.0
11341766,stimulus_Lit_BrokenApril_9_page_2,347.2,199.6,985.0
11341767,stimulus_Lit_BrokenApril_9_page_2,346.5,199.5,987.0
11341768,stimulus_Lit_BrokenApril_9_page_2,345.9,199.4,988.0
11341769,stimulus_Lit_BrokenApril_9_page_2,345.6,199.4,988.0
11341770,stimulus_Lit_BrokenApril_9_page_2,345.0,199.8,988.0
11341771,stimulus_Lit_BrokenApril_9_page_2,344.4,200.1,988.0
11341772,stimulus_Lit_BrokenApril_9_page_2,343.7,200.2,988.0
11341773,stimulus_Lit_BrokenApril_9_page_2,343.3,200.1,988.0
11341774,stimulus_Lit_BrokenApril_9_page_2,343.1,200.1,988.0
11341775,stimulus_Lit_BrokenApril_9_page_2,342.9,199.9,988.0
11341776,stimulus_Lit_BrokenApril_9_page_2,342.7,199.7,988.0
11341777,stimulus_Lit_BrokenApril_9_page_2,342.5,199.8,988.0
11341778,stimulus_Lit_BrokenApril_9_page_2,342.4,200.0,989.0
11341779,stimulus_Lit_BrokenApril_9_page_2,342.3,200.1,989.0
11341780,stimulus_Lit_BrokenApril_9_page_2,342.3,199.9,989.0
11341781,stimulus_Lit_BrokenApril_9_page_2,342.3,199.5,988.0
11341782,stimulus_Lit_BrokenApril_9_page_2,342.3,199.3,988.0
11341783,stimulus_Lit_BrokenApril_9_page_2,342.3,199.5,988.0
11341784,stimulus_Lit_BrokenApril_9_page_2,342.3,199.8,988.0
11341785,stimulus_Lit_BrokenApril_9_page_2,342.3,200.1,988.0
11341786,stimulus_Lit_BrokenApril_9_page_2,342.2,200.1,988.0
11341787,stimulus_Lit_BrokenApril_9_page_2,342.1,200.0,988.0
11341788,stimulus_Lit_BrokenApril_9_page_2,341.9,199.8,988.0
11341789,stimulus_Lit_BrokenApril_9_page_2,341.7,199.4,988.0
11341790,stimulus_Lit_BrokenApril_9_page_2,341.8,199.1,988.0
11341791,stimulus_Lit_BrokenApril_9_page_2,342.0,198.9,988.0
11341792,stimulus_Lit_BrokenApril_9_page_2,342.1,199.2,988.0
11341793,stimulus_Lit_BrokenApril_9_page_2,342.3,199.4,988.0
11341794,stimulus_Lit_BrokenApril_9_page_2,342.4,199.7,988.0
11341795,stimulus_Lit_BrokenApril_9_page_2,342.4,200.0,988.0
11341796,stimulus_Lit_BrokenApril_9_page_2,342.1,200.3,988.0
11341797,stimulus_Lit_BrokenApril_9_page_2,342.2,200.6,989.0
11341798,stimulus_Lit_BrokenApril_9_page_2,342.5,200.5,989.0
11341799,stimulus_Lit_BrokenApril_9_page_2,342.7,200.4,990.0
