time,screen,pixel_x,pixel_y,pupil
8430695,stimulus_Lit_Solaris_8_question_8111,199.5,440.7,1389.0
8430696,stimulus_Lit_Solaris_8_question_8111,199.5,440.8,1389.0
8430697,stimulus_Lit_Solaris_8_question_8111,199.5,440.8,1389.0
8430698,stimulus_Lit_Solaris_8_question_8111,199.1,440.8,1389.0
8430699,stimulus_Lit_Solaris_8_question_8111,198.7,440.7,1389.0
8430700,stimulus_Lit_Solaris_8_question_8111,198.5,440.7,1389.0
8430701,stimulus_Lit_Solaris_8_question_8111,198.7,440.8,1388.0
8430702,stimulus_Lit_Solaris_8_question_8111,199.0,440.9,1387.0
8430703,stimulus_Lit_Solaris_8_question_8111,199.1,441.0,1385.0
8430704,stimulus_Lit_Solaris_8_question_8111,199.1,441.3,1383.0
8430705,stimulus_Lit_Solaris_8_question_8111,199.0,441.4,1382.0
8430706,stimulus_Lit_Solaris_8_question_8111,198.8,441.6,1382.0
8430707,stimulus_Lit_Solaris_8_question_8111,199.0,441.7,1383.0
8430708,stimulus_Lit_Solaris_8_question_8111,199.3,441.7,1384.0
8430709,stimulus_Lit_Solaris_8_question_8111,199.5,441.7,1386.0
8430710,stimulus_Lit_Solaris_8_question_8111,199.6,441.7,1386.0
8430711,stimulus_Lit_Solaris_8_question_8111,199.5,441.6,1386.0
8430712,stimulus_Lit_Solaris_8_question_8111,199.4,441.5,1385.0
8430713,stimulus_Lit_Solaris_8_question_8111,199.2,441.5,1385.0
8430714,stimulus_Lit_Solaris_8_question_8111,199.2,441.6,1384.0
8430715,stimulus_Lit_Solaris_8_question_8111,199.1,441.7,1385.0
8430716,stimulus_Lit_Solaris_8_question_8111,199.0,441.7,1385.0
8430717,stimulus_Lit_Solaris_8_question_8111,198.9,441.6,1386.0
8430718,stimulus_Lit_Solaris_8_question_8111,198.9,441.5,1385.0
8430719,stimulus_Lit_Solaris_8_question_8111,198.9,441.3,1383.0
8430720,stimulus_Lit_Solaris_8_question_8111,198.9,441.4,1382.0
8430721,stimulus_Lit_Solaris_8_question_8111,198.8,441.4,1382.0
8430722,stimulus_Lit_Solaris_8_question_8111,199.7,441.6,1381.0
8430723,stimulus_Lit_Solaris_8_question_8111,202.1,441.9,1379.0
8430724,stimulus_Lit_Solaris_8_question_8111,205.6,442.4,1378.0
8430725,stimulus_Lit_Solaris_8_question_8111,210.0,442.8,1377.0
8430726,stimulus_Lit_Solaris_8_question_8111,215.1,443.3,1377.0
8430727,stimulus_Lit_Solaris_8_question_8111,223.1,444.0,1378.0
8430728,stimulus_Lit_Solaris_8_question_8111,231.4,444.3,1380.0
8430729,stimulus_Lit_Solaris_8_question_8111,241.1,444.5,1382.0
8430730,stimulus_Lit_Solaris_8_question_8111,250.1,443.9,1382.0
8430731,stimulus_Lit_Solaris_8_question_8111,261.0,442.2,1380.0
8430732,stimulus_Lit_Solaris_8_question_8111,272.5,440.6,1378.0
8430733,stimulus_Lit_Solaris_8_question_8111,284.1,438.4,1378.0
8430734,stimulus_Lit_Solaris_8_question_8111,294.2,437.1,1379.0
8430735,stimulus_Lit_Solaris_8_question_8111,303.3,435.4,1381.0
8430736,stimulus_Lit_Solaris_8_question_8111,310.8,434.8,1382.0
8430737,stimulus_Lit_Solaris_8_question_8111,317.6,433.2,1383.0
8430738,stimulus_Lit_Solaris_8_question_8111,322.2,431.3,1384.0
8430739,stimulus_Lit_Solaris_8_question_8111,325.3,429.0,1384.0
8430740,stimulus_Lit_Solaris_8_question_8111,326.7,427.5,1382.0
8430741,stimulus_Lit_Solaris_8_question_8111,326.4,426.5,1380.0
8430742,stimulus_Lit_Solaris_8_question_8111,324.9,425.7,1378.0
8430743,stimulus_Lit_Solaris_8_question_8111,322.9,426.1,1375.0
8430744,stimulus_Lit_Solaris_8_question_8111,320.7,426.7,1371.0
8430745,stimulus_Lit_Solaris_8_question_8111,317.8,427.3,1366.0
8430746,stimulus_Lit_Solaris_8_question_8111,314.7,427.6,1363.0
8430747,stimulus_Lit_Solaris_8_question_8111,311.4,428.0,1363.0
8430748,stimulus_Lit_Solaris_8_question_8111,308.0,428.7,1363.0
8430749,stimulus_Lit_Solaris_8_question_8111,304.4,430.2,1365.0
8430750,stimulus_Lit_Solaris_8_question_8111,301.4,431.4,1366.0
8430751,stimulus_Lit_Solaris_8_question_8111,300.1,433.3,1368.0
8430752,stimulus_Lit_Solaris_8_question_8111,299.3,434.1,1367.0
8430753,stimulus_Lit_Solaris_8_question_8111,298.7,435.0,1366.0
8430754,stimulus_Lit_Solaris_8_question_8111,298.2,434.9,1366.0
8430755,stimulus_Lit_Solaris_8_question_8111,298.2,435.1,1366.0
8430756,stimulus_Lit_Solaris_8_question_8111,298.5,435.3,1365.0
8430757,stimulus_Lit_Solaris_8_question_8111,298.8,435.8,1365.0
8430758,stimulus_Lit_Solaris_8_question_8111,298.9,436.1,1365.0
8430759,stimulus_Lit_Solaris_8_question_8111,299.1,436.0,1366.0
8430760,stimulus_Lit_Solaris_8_question_8111,300.4,435.8,1366.0
8430761,stimulus_Lit_Solaris_8_question_8111,301.5,435.5,1365.0
8430762,stimulus_Lit_Solaris_8_question_8111,302.8,435.4,1365.0
8430763,stimulus_Lit_Solaris_8_question_8111,303.2,434.8,1364.0
8430764,stimulus_Lit_Solaris_8_question_8111,303.6,434.5,1363.0
8430765,stimulus_Lit_Solaris_8_question_8111,303.8,434.5,1363.0
8430766,stimulus_Lit_Solaris_8_question_8111,304.4,434.6,1362.0
8430767,stimulus_Lit_Solaris_8_question_8111,305.3,434.5,1362.0
8430768,stimulus_Lit_Solaris_8_question_8111,306.2,434.4,1361.0
8430769,stimulus_Lit_Solaris_8_question_8111,306.9,434.4,1360.0
8430770,stimulus_Lit_Solaris_8_question_8111,307.3,434.5,1360.0
8430771,stimulus_Lit_Solaris_8_question_8111,307.6,434.6,1359.0
8430772,stimulus_Lit_Solaris_8_question_8111,307.6,434.7,1359.0
8430773,stimulus_Lit_Solaris_8_question_8111,307.7,434.5,1359.0
8430774,stimulus_Lit_Solaris_8_question_8111,307.9,434.4,1360.0
8430775,stimulus_Lit_Solaris_8_question_8111,308.4,434.7,1359.0
8430776,stimulus_Lit_Solaris_8_question_8111,308.8,435.1,1359.0
8430777,stimulus_Lit_Solaris_8_question_8111,308.9,435.5,1358.0
8430778,stimulus_Lit_Solaris_8_question_8111,308.7,435.3,1358.0
8430779,stimulus_Lit_Solaris_8_question_8111,308.5,435.5,1357.0
8430780,stimulus_Lit_Solaris_8_question_8111,308.3,435.7,1358.0
8430781,stimulus_Lit_Solaris_8_question_8111,308.2,435.8,1359.0
8430782,stimulus_Lit_Solaris_8_question_8111,308.2,435.7,1358.0
8430783,stimulus_Lit_Solaris_8_question_8111,308.3,435.7,1356.0
8430784,stimulus_Lit_Solaris_8_question_8111,308.2,435.7,1354.0
8430785,stimulus_Lit_Solaris_8_question_8111,308.2,435.5,1355.0
8430786,stimulus_Lit_Solaris_8_question_8111,308.0,435.3,1355.0
8430787,stimulus_Lit_Solaris_8_question_8111,307.7,435.2,1355.0
8430788,stimulus_Lit_Solaris_8_question_8111,308.0,435.4,1355.0
8430789,stimulus_Lit_Solaris_8_question_8111,308.4,435.7,1356.0
8430790,stimulus_Lit_Solaris_8_question_8111,308.7,435.7,1356.0
8430791,stimulus_Lit_Solaris_8_question_8111,308.4,435.8,1355.0
8430792,stimulus_Lit_Solaris_8_question_8111,308.1,435.7,1353.0
8430793,stimulus_Lit_Solaris_8_question_8111,307.7,435.6,1353.0
8430794,stimulus_Lit_Solaris_8_question_8111,307.4,435.5,1354.0
8430795,stimulus_Lit_Solaris_8_question_8111,307.0,435.1,1355.0
8430796,stimulus_Lit_Solaris_8_question_8111,306.7,434.8,1355.0
8430797,stimulus_Lit_Solaris_8_question_8111,306.5,434.6,1355.0
8430798,stimulus_Lit_Solaris_8_question_8111,306.4,434.7,1355.0
8430799,stimulus_Lit_Solaris_8_question_8111,306.4,434.7,1354.0
8430800,stimulus_Lit_Solaris_8_question_8111,306.8,434.9,1354.0
8430801,stimulus_Lit_Solaris_8_question_8111,307.2,435.0,1353.0
8430802,stimulus_Lit_Solaris_8_question_8111,307.6,435.2,1354.0
8430803,stimulus_Lit_Solaris_8_question_8111,307.6,435.1,1354.0
8430804,stimulus_Lit_Solaris_8_question_8111,307.6,435.1,1353.0
8430805,stimulus_Lit_Solaris_8_question_8111,307.5,435.0,1352.0
8430806,stimulus_Lit_Solaris_8_question_8111,307.3,435.3,1351.0
8430807,stimulus_Lit_Solaris_8_question_8111,307.3,435.5,1351.0
8430808,stimulus_Lit_Solaris_8_question_8111,307.5,435.8,1351.0
8430809,stimulus_Lit_Solaris_8_question_8111,307.7,435.6,1352.0
8430810,stimulus_Lit_Solaris_8_question_8111,307.5,435.3,1351.0
8430811,stimulus_Lit_Solaris_8_question_8111,307.2,435.0,1351.0
8430812,stimulus_Lit_Solaris_8_question_8111,306.8,434.9,1350.0
8430813,stimulus_Lit_Solaris_8_question_8111,306.8,434.9,1350.0
8430814,stimulus_Lit_Solaris_8_question_8111,306.7,434.9,1348.0
8430815,stimulus_Lit_Solaris_8_question_8111,306.6,434.9,1347.0
8430816,stimulus_Lit_Solaris_8_question_8111,306.4,434.9,1345.0
8430817,stimulus_Lit_Solaris_8_question_8111,306.4,435.0,1346.0
8430818,stimulus_Lit_Solaris_8_question_8111,306.5,435.1,1346.0
8430819,stimulus_Lit_Solaris_8_question_8111,307.0,435.0,1346.0
8430820,stimulus_Lit_Solaris_8_question_8111,307.3,435.0,1345.0
8430821,stimulus_Lit_Solaris_8_question_8111,307.7,435.0,1345.0
8430822,stimulus_Lit_Solaris_8_question_8111,307.7,435.1,1345.0
8430823,stimulus_Lit_Solaris_8_question_8111,307.6,435.0,1345.0
8430824,stimulus_Lit_Solaris_8_question_8111,307.3,434.9,1345.0
8430825,stimulus_Lit_Solaris_8_question_8111,306.9,435.1,1345.0
8430826,stimulus_Lit_Solaris_8_question_8111,306.6,435.4,1345.0
8430827,stimulus_Lit_Solaris_8_question_8111,306.6,435.4,1345.0
8430828,stimulus_Lit_Solaris_8_question_8111,306.8,435.1,1346.0
8430829,stimulus_Lit_Solaris_8_question_8111,306.9,434.7,1345.0
8430830,stimulus_Lit_Solaris_8_question_8111,307.0,434.7,1344.0
8430831,stimulus_Lit_Solaris_8_question_8111,306.8,434.9,1344.0
8430832,stimulus_Lit_Solaris_8_question_8111,306.7,435.1,1343.0
8430833,stimulus_Lit_Solaris_8_question_8111,306.6,435.3,1342.0
8430834,stimulus_Lit_Solaris_8_question_8111,306.8,435.3,1340.0
8430835,stimulus_Lit_Solaris_8_question_8111,307.1,435.2,1339.0
8430836,stimulus_Lit_Solaris_8_question_8111,307.4,435.1,1340.0
8430837,stimulus_Lit_Solaris_8_question_8111,307.6,435.0,1341.0
8430838,stimulus_Lit_Solaris_8_question_8111,307.8,435.0,1341.0
8430839,stimulus_Lit_Solaris_8_question_8111,307.9,435.0,1342.0
8430840,stimulus_Lit_Solaris_8_question_8111,307.7,434.6,1342.0
8430841,stimulus_Lit_Solaris_8_question_8111,307.6,434.1,1342.0
8430842,stimulus_Lit_Solaris_8_question_8111,307.6,433.9,1342.0
8430843,stimulus_Lit_Solaris_8_question_8111,307.6,434.3,1341.0
8430844,stimulus_Lit_Solaris_8_question_8111,307.5,434.6,1341.0
8430845,stimulus_Lit_Solaris_8_question_8111,307.4,434.8,1340.0
8430846,stimulus_Lit_Solaris_8_question_8111,307.2,435.1,1339.0
8430847,stimulus_Lit_Solaris_8_question_8111,307.1,435.2,1339.0
8430848,stimulus_Lit_Solaris_8_question_8111,306.9,435.3,1338.0
8430849,stimulus_Lit_Solaris_8_question_8111,307.1,435.2,1338.0
8430850,stimulus_Lit_Solaris_8_question_8111,307.0,435.2,1339.0
8430851,stimulus_Lit_Solaris_8_question_8111,307.0,435.0,1339.0
8430852,stimulus_Lit_Solaris_8_question_8111,306.9,434.8,1340.0
8430853,stimulus_Lit_Solaris_8_question_8111,306.8,434.7,1340.0
8430854,stimulus_Lit_Solaris_8_question_8111,307.0,434.9,1340.0
8430855,stimulus_Lit_Solaris_8_question_8111,307.3,435.1,1339.0
8430856,stimulus_Lit_Solaris_8_question_8111,307.5,435.3,1338.0
8430857,stimulus_Lit_Solaris_8_question_8111,307.6,435.4,1338.0
8430858,stimulus_Lit_Solaris_8_question_8111,307.5,435.4,1338.0
8430859,stimulus_Lit_Solaris_8_question_8111,307.4,435.3,1338.0
8430860,stimulus_Lit_Solaris_8_question_8111,307.4,435.2,1339.0
8430861,stimulus_Lit_Solaris_8_question_8111,307.3,435.6,1339.0
8430862,stimulus_Lit_Solaris_8_question_8111,307.2,436.0,1339.0
8430863,stimulus_Lit_Solaris_8_question_8111,307.0,436.6,1339.0
8430864,stimulus_Lit_Solaris_8_question_8111,306.8,436.7,1339.0
8430865,stimulus_Lit_Solaris_8_question_8111,306.7,436.7,1338.0
8430866,stimulus_Lit_Solaris_8_question_8111,306.8,436.7,1337.0
8430867,stimulus_Lit_Solaris_8_question_8111,307.0,436.6,1336.0
8430868,stimulus_Lit_Solaris_8_question_8111,307.2,436.4,1336.0
8430869,stimulus_Lit_Solaris_8_question_8111,307.2,436.4,1337.0
8430870,stimulus_Lit_Solaris_8_question_8111,307.0,436.4,1337.0
8430871,stimulus_Lit_Solaris_8_question_8111,307.0,436.1,1336.0
8430872,stimulus_Lit_Solaris_8_question_8111,307.1,435.7,1336.0
8430873,stimulus_Lit_Solaris_8_question_8111,307.4,435.5,1336.0
8430874,stimulus_Lit_Solaris_8_question_8111,307.5,435.8,1334.0
8430875,stimulus_Lit_Solaris_8_question_8111,307.6,436.2,1333.0
8430876,stimulus_Lit_Solaris_8_question_8111,307.4,436.4,1331.0
8430877,stimulus_Lit_Solaris_8_question_8111,307.3,436.3,1331.0
8430878,stimulus_Lit_Solaris_8_question_8111,307.2,436.1,1331.0
8430879,stimulus_Lit_Solaris_8_question_8111,307.3,436.0,1332.0
8430880,stimulus_Lit_Solaris_8_question_8111,307.3,436.5,1332.0
8430881,stimulus_Lit_Solaris_8_question_8111,307.3,437.1,1332.0
8430882,stimulus_Lit_Solaris_8_question_8111,307.1,437.6,1332.0
8430883,stimulus_Lit_Solaris_8_question_8111,307.0,437.6,1332.0
8430884,stimulus_Lit_Solaris_8_question_8111,307.0,437.6,1332.0
8430885,stimulus_Lit_Solaris_8_question_8111,307.1,437.6,1331.0
8430886,stimulus_Lit_Solaris_8_question_8111,307.2,437.5,1330.0
8430887,stimulus_Lit_Solaris_8_question_8111,307.2,437.3,1330.0
8430888,stimulus_Lit_Solaris_8_question_8111,307.1,437.2,1331.0
8430889,stimulus_Lit_Solaris_8_question_8111,307.1,437.3,1331.0
8430890,stimulus_Lit_Solaris_8_question_8111,307.1,437.4,1331.0
8430891,stimulus_Lit_Solaris_8_question_8111,307.3,437.3,1331.0
8430892,stimulus_Lit_Solaris_8_question_8111,307.4,437.4,1330.0
8430893,stimulus_Lit_Solaris_8_question_8111,307.5,437.5,1329.0
8430894,stimulus_Lit_Solaris_8_question_8111,307.5,437.6,1328.0
8430895,stimulus_Lit_Solaris_8_question_8111,307.5,437.8,1329.0
8430896,stimulus_Lit_Solaris_8_question_8111,307.3,437.9,1329.0
8430897,stimulus_Lit_Solaris_8_question_8111,307.1,438.0,1330.0
8430898,stimulus_Lit_Solaris_8_question_8111,307.3,438.1,1330.0
8430899,stimulus_Lit_Solaris_8_question_8111,307.6,438.3,1330.0
8430900,stimulus_Lit_Solaris_8_question_8111,308.0,438.2,1330.0
8430901,stimulus_Lit_Solaris_8_question_8111,308.0,438.0,1330.0
8430902,stimulus_Lit_Solaris_8_question_8111,308.0,437.6,1330.0
8430903,stimulus_Lit_Solaris_8_question_8111,308.1,437.5,1329.0
8430904,stimulus_Lit_Solaris_8_question_8111,308.1,437.7,1328.0
8430905,stimulus_Lit_Solaris_8_question_8111,308.1,438.0,1327.0
8430906,stimulus_Lit_Solaris_8_question_8111,308.1,438.2,1330.0
8430907,stimulus_Lit_Solaris_8_question_8111,308.1,438.1,1331.0
8430908,stimulus_Lit_Solaris_8_question_8111,307.9,437.9,1332.0
8430909,stimulus_Lit_Solaris_8_question_8111,307.1,437.5,1331.0
8430910,stimulus_Lit_Solaris_8_question_8111,305.0,437.0,1330.0
8430911,stimulus_Lit_Solaris_8_question_8111,302.4,436.6,1330.0
8430912,stimulus_Lit_Solaris_8_question_8111,299.4,436.4,1329.0
8430913,stimulus_Lit_Solaris_8_question_8111,296.8,436.4,1328.0
8430914,stimulus_Lit_Solaris_8_question_8111,293.0,436.8,1327.0
8430915,stimulus_Lit_Solaris_8_question_8111,289.0,438.2,1327.0
8430916,stimulus_Lit_Solaris_8_question_8111,284.1,439.5,1327.0
8430917,stimulus_Lit_Solaris_8_question_8111,279.2,441.0,1327.0
8430918,stimulus_Lit_Solaris_8_question_8111,273.3,441.8,1328.0
8430919,stimulus_Lit_Solaris_8_question_8111,267.7,442.3,1330.0
8430920,stimulus_Lit_Solaris_8_question_8111,262.3,442.8,1332.0
8430921,stimulus_Lit_Solaris_8_question_8111,258.4,442.8,1333.0
8430922,stimulus_Lit_Solaris_8_question_8111,254.9,443.0,1332.0
8430923,stimulus_Lit_Solaris_8_question_8111,252.9,442.9,1331.0
8430924,stimulus_Lit_Solaris_8_question_8111,252.3,443.0,1329.0
8430925,stimulus_Lit_Solaris_8_question_8111,253.1,443.3,1328.0
8430926,stimulus_Lit_Solaris_8_question_8111,254.4,443.7,1327.0
8430927,stimulus_Lit_Solaris_8_question_8111,256.3,443.9,1327.0
8430928,stimulus_Lit_Solaris_8_question_8111,258.8,443.3,1327.0
8430929,stimulus_Lit_Solaris_8_question_8111,261.6,442.8,1329.0
8430930,stimulus_Lit_Solaris_8_question_8111,263.9,441.9,1330.0
8430931,stimulus_Lit_Solaris_8_question_8111,266.1,441.6,1331.0
8430932,stimulus_Lit_Solaris_8_question_8111,267.9,441.3,1330.0
8430933,stimulus_Lit_Solaris_8_question_8111,269.2,441.1,1329.0
8430934,stimulus_Lit_Solaris_8_question_8111,270.1,440.9,1328.0
8430935,stimulus_Lit_Solaris_8_question_8111,270.4,440.6,1327.0
8430936,stimulus_Lit_Solaris_8_question_8111,270.5,440.7,1328.0
8430937,stimulus_Lit_Solaris_8_question_8111,270.3,440.7,1329.0
8430938,stimulus_Lit_Solaris_8_question_8111,270.2,440.4,1330.0
8430939,stimulus_Lit_Solaris_8_question_8111,269.7,439.9,1330.0
8430940,stimulus_Lit_Solaris_8_question_8111,269.3,439.5,1331.0
8430941,stimulus_Lit_Solaris_8_question_8111,269.0,439.6,1331.0
8430942,stimulus_Lit_Solaris_8_question_8111,269.0,440.0,1331.0
8430943,stimulus_Lit_Solaris_8_question_8111,269.1,440.5,1331.0
8430944,stimulus_Lit_Solaris_8_question_8111,269.1,441.1,1331.0
8430945,stimulus_Lit_Solaris_8_question_8111,268.9,441.5,1331.0
8430946,stimulus_Lit_Solaris_8_question_8111,268.4,441.8,1330.0
8430947,stimulus_Lit_Solaris_8_question_8111,268.1,441.8,1328.0
8430948,stimulus_Lit_Solaris_8_question_8111,268.3,441.8,1327.0
8430949,stimulus_Lit_Solaris_8_question_8111,268.6,441.7,1328.0
8430950,stimulus_Lit_Solaris_8_question_8111,268.4,441.6,1329.0
8430951,stimulus_Lit_Solaris_8_question_8111,268.0,441.6,1330.0
8430952,stimulus_Lit_Solaris_8_question_8111,267.4,441.7,1330.0
8430953,stimulus_Lit_Solaris_8_question_8111,267.1,441.7,1330.0
8430954,stimulus_Lit_Solaris_8_question_8111,266.8,442.1,1329.0
8430955,stimulus_Lit_Solaris_8_question_8111,266.6,442.4,1328.0
8430956,stimulus_Lit_Solaris_8_question_8111,266.3,442.6,1327.0
8430957,stimulus_Lit_Solaris_8_question_8111,266.0,442.5,1327.0
8430958,stimulus_Lit_Solaris_8_question_8111,265.7,442.3,1327.0
8430959,stimulus_Lit_Solaris_8_question_8111,265.5,441.9,1327.0
8430960,stimulus_Lit_Solaris_8_question_8111,265.5,441.5,1327.0
8430961,stimulus_Lit_Solaris_8_question_8111,265.7,441.4,1327.0
8430962,stimulus_Lit_Solaris_8_question_8111,266.2,441.6,1326.0
8430963,stimulus_Lit_Solaris_8_question_8111,266.6,441.8,1326.0
8430964,stimulus_Lit_Solaris_8_question_8111,266.9,442.0,1326.0
8430965,stimulus_Lit_Solaris_8_question_8111,266.9,442.0,1326.0
8430966,stimulus_Lit_Solaris_8_question_8111,266.7,442.1,1326.0
8430967,stimulus_Lit_Solaris_8_question_8111,266.6,442.2,1326.0
8430968,stimulus_Lit_Solaris_8_question_8111,266.5,442.4,1326.0
8430969,stimulus_Lit_Solaris_8_question_8111,266.5,442.5,1327.0
8430970,stimulus_Lit_Solaris_8_question_8111,266.5,442.6,1327.0
8430971,stimulus_Lit_Solaris_8_question_8111,266.6,442.5,1327.0
8430972,stimulus_Lit_Solaris_8_question_8111,266.6,442.4,1326.0
8430973,stimulus_Lit_Solaris_8_question_8111,266.6,442.6,1326.0
8430974,stimulus_Lit_Solaris_8_question_8111,266.5,442.8,1326.0
8430975,stimulus_Lit_Solaris_8_question_8111,266.4,443.1,1326.0
8430976,stimulus_Lit_Solaris_8_question_8111,266.3,443.0,1324.0
8430977,stimulus_Lit_Solaris_8_question_8111,266.1,442.9,1323.0
8430978,stimulus_Lit_Solaris_8_question_8111,266.2,442.5,1322.0
8430979,stimulus_Lit_Solaris_8_question_8111,266.5,442.3,1324.0
8430980,stimulus_Lit_Solaris_8_question_8111,266.8,442.0,1326.0
8430981,stimulus_Lit_Solaris_8_question_8111,267.1,442.2,1328.0
8430982,stimulus_Lit_Solaris_8_question_8111,267.1,442.6,1327.0
8430983,stimulus_Lit_Solaris_8_question_8111,267.1,442.9,1327.0
8430984,stimulus_Lit_Solaris_8_question_8111,267.0,442.9,1327.0
8430985,stimulus_Lit_Solaris_8_question_8111,266.6,442.8,1327.0
8430986,stimulus_Lit_Solaris_8_question_8111,266.2,442.6,1327.0
8430987,stimulus_Lit_Solaris_8_question_8111,266.0,442.5,1326.0
8430988,stimulus_Lit_Solaris_8_question_8111,266.1,442.5,1325.0
8430989,stimulus_Lit_Solaris_8_question_8111,266.1,442.5,1326.0
8430990,stimulus_Lit_Solaris_8_question_8111,266.1,442.6,1326.0
8430991,stimulus_Lit_Solaris_8_question_8111,266.1,442.5,1326.0
8430992,stimulus_Lit_Solaris_8_question_8111,266.1,442.3,1327.0
8430993,stimulus_Lit_Solaris_8_question_8111,266.1,442.1,1328.0
8430994,stimulus_Lit_Solaris_8_question_8111,266.1,442.5,1328.0
8430995,stimulus_Lit_Solaris_8_question_8111,266.0,443.1,1328.0
8430996,stimulus_Lit_Solaris_8_question_8111,266.2,443.5,1329.0
8430997,stimulus_Lit_Solaris_8_question_8111,266.4,443.3,1329.0
8430998,stimulus_Lit_Solaris_8_question_8111,266.7,443.0,1329.0
8430999,stimulus_Lit_Solaris_8_question_8111,266.8,443.0,1329.0
8431000,stimulus_Lit_Solaris_8_question_8111,266.8,443.0,1328.0
8431001,stimulus_Lit_Solaris_8_question_8111,266.8,442.9,1327.0
8431002,stimulus_Lit_Solaris_8_question_8111,266.8,442.8,1328.0
8431003,stimulus_Lit_Solaris_8_question_8111,266.7,442.8,1329.0
8431004,stimulus_Lit_Solaris_8_question_8111,266.6,442.5,1330.0
8431005,stimulus_Lit_Solaris_8_question_8111,266.4,442.3,1330.0
8431006,stimulus_Lit_Solaris_8_question_8111,266.4,442.3,1330.0
8431007,stimulus_Lit_Solaris_8_question_8111,266.1,442.5,1329.0
8431008,stimulus_Lit_Solaris_8_question_8111,265.8,442.7,1328.0
8431009,stimulus_Lit_Solaris_8_question_8111,265.5,442.6,1327.0
8431010,stimulus_Lit_Solaris_8_question_8111,265.6,442.6,1327.0
8431011,stimulus_Lit_Solaris_8_question_8111,265.7,442.5,1327.0
8431012,stimulus_Lit_Solaris_8_question_8111,265.8,442.4,1328.0
8431013,stimulus_Lit_Solaris_8_question_8111,266.0,442.3,1329.0
8431014,stimulus_Lit_Solaris_8_question_8111,266.2,442.4,1330.0
8431015,stimulus_Lit_Solaris_8_question_8111,266.3,442.4,1330.0
8431016,stimulus_Lit_Solaris_8_question_8111,266.3,442.4,1329.0
8431017,stimulus_Lit_Solaris_8_question_8111,266.2,442.7,1327.0
8431018,stimulus_Lit_Solaris_8_question_8111,266.1,443.1,1328.0
8431019,stimulus_Lit_Solaris_8_question_8111,266.2,443.1,1329.0
8431020,stimulus_Lit_Solaris_8_question_8111,266.3,443.0,1330.0
8431021,stimulus_Lit_Solaris_8_question_8111,266.3,442.8,1331.0
8431022,stimulus_Lit_Solaris_8_question_8111,266.1,442.8,1331.0
8431023,stimulus_Lit_Solaris_8_question_8111,266.0,442.8,1330.0
8431024,stimulus_Lit_Solaris_8_question_8111,266.2,442.8,1329.0
8431025,stimulus_Lit_Solaris_8_question_8111,266.4,442.9,1328.0
8431026,stimulus_Lit_Solaris_8_question_8111,266.6,443.1,1327.0
8431027,stimulus_Lit_Solaris_8_question_8111,266.6,443.2,1327.0
8431028,stimulus_Lit_Solaris_8_question_8111,266.7,443.2,1327.0
8431029,stimulus_Lit_Solaris_8_question_8111,266.7,442.8,1327.0
8431030,stimulus_Lit_Solaris_8_question_8111,266.7,442.4,1327.0
8431031,stimulus_Lit_Solaris_8_question_8111,266.7,442.0,1328.0
