time,screen,pixel_x,pixel_y,pupil
5700597,stimulus_Arg_PISARapaNui_11_page_11,111.2,189.8,1095.0
5700598,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.0,1096.0
5700599,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.4,1097.0
5700600,stimulus_Arg_PISARapaNui_11_page_11,111.2,190.7,1097.0
5700601,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.9,1095.0
5700602,stimulus_Arg_PISARapaNui_11_page_11,110.9,191.1,1093.0
5700603,stimulus_Arg_PISARapaNui_11_page_11,110.9,190.9,1091.0
5700604,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.6,1091.0
5700605,stimulus_Arg_PISARapaNui_11_page_11,111.4,190.3,1092.0
5700606,stimulus_Arg_PISARapaNui_11_page_11,111.6,190.4,1093.0
5700607,stimulus_Arg_PISARapaNui_11_page_11,111.7,190.5,1095.0
5700608,stimulus_Arg_PISARapaNui_11_page_11,111.7,190.6,1095.0
5700609,stimulus_Arg_PISARapaNui_11_page_11,111.7,190.7,1096.0
5700610,stimulus_Arg_PISARapaNui_11_page_11,111.7,190.5,1096.0
5700611,stimulus_Arg_PISARapaNui_11_page_11,111.7,190.4,1095.0
5700612,stimulus_Arg_PISARapaNui_11_page_11,111.6,190.2,1094.0
5700613,stimulus_Arg_PISARapaNui_11_page_11,111.4,190.2,1093.0
5700614,stimulus_Arg_PISARapaNui_11_page_11,111.4,190.2,1092.0
5700615,stimulus_Arg_PISARapaNui_11_page_11,111.2,190.3,1092.0
5700616,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.2,1092.0
5700617,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.0,1092.0
5700618,stimulus_Arg_PISARapaNui_11_page_11,111.1,189.8,1092.0
5700619,stimulus_Arg_PISARapaNui_11_page_11,110.9,190.1,1093.0
5700620,stimulus_Arg_PISARapaNui_11_page_11,110.5,190.5,1092.0
5700621,stimulus_Arg_PISARapaNui_11_page_11,110.1,190.8,1091.0
5700622,stimulus_Arg_PISARapaNui_11_page_11,110.1,190.8,1091.0
5700623,stimulus_Arg_PISARapaNui_11_page_11,110.4,190.6,1091.0
5700624,stimulus_Arg_PISARapaNui_11_page_11,110.8,190.4,1092.0
5700625,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.3,1092.0
5700626,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.2,1092.0
5700627,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.1,1091.0
5700628,stimulus_Arg_PISARapaNui_11_page_11,111.0,190.0,1091.0
5700629,stimulus_Arg_PISARapaNui_11_page_11,110.7,190.0,1090.0
5700630,stimulus_Arg_PISARapaNui_11_page_11,110.3,189.9,1089.0
5700631,stimulus_Arg_PISARapaNui_11_page_11,110.1,190.0,1089.0
5700632,stimulus_Arg_PISARapaNui_11_page_11,110.0,190.1,1089.0
5700633,stimulus_Arg_PISARapaNui_11_page_11,109.9,190.1,1088.0
5700634,stimulus_Arg_PISARapaNui_11_page_11,109.8,189.9,1088.0
5700635,stimulus_Arg_PISARapaNui_11_page_11,109.8,189.8,1088.0
5700636,stimulus_Arg_PISARapaNui_11_page_11,110.1,189.8,1088.0
5700637,stimulus_Arg_PISARapaNui_11_page_11,110.3,189.8,1088.0
5700638,stimulus_Arg_PISARapaNui_11_page_11,110.5,189.7,1088.0
5700639,stimulus_Arg_PISARapaNui_11_page_11,110.4,189.6,1087.0
5700640,stimulus_Arg_PISARapaNui_11_page_11,110.1,189.4,1086.0
5700641,stimulus_Arg_PISARapaNui_11_page_11,110.3,189.3,1086.0
5700642,stimulus_Arg_PISARapaNui_11_page_11,110.6,189.2,1086.0
5700643,stimulus_Arg_PISARapaNui_11_page_11,111.0,189.6,1086.0
5700644,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.1,1087.0
5700645,stimulus_Arg_PISARapaNui_11_page_11,111.1,190.6,1087.0
5700646,stimulus_Arg_PISARapaNui_11_page_11,111.3,190.2,1087.0
5700647,stimulus_Arg_PISARapaNui_11_page_11,111.2,189.8,1087.0
5700648,stimulus_Arg_PISARapaNui_11_page_11,111.0,189.7,1087.0
5700649,stimulus_Arg_PISARapaNui_11_page_11,110.6,189.9,1087.0
5700650,stimulus_Arg_PISARapaNui_11_page_11,110.5,189.9,1087.0
5700651,stimulus_Arg_PISARapaNui_11_page_11,110.4,189.7,1086.0
5700652,stimulus_Arg_PISARapaNui_11_page_11,110.3,189.4,1086.0
5700653,stimulus_Arg_PISARapaNui_11_page_11,110.4,189.4,1085.0
5700654,stimulus_Arg_PISARapaNui_11_page_11,110.7,189.4,1084.0
5700655,stimulus_Arg_PISARapaNui_11_page_11,110.7,189.4,1084.0
5700656,stimulus_Arg_PISARapaNui_11_page_11,110.4,189.4,1085.0
5700657,stimulus_Arg_PISARapaNui_11_page_11,110.1,189.4,1085.0
5700658,stimulus_Arg_PISARapaNui_11_page_11,110.3,189.5,1085.0
5700659,stimulus_Arg_PISARapaNui_11_page_11,110.5,189.5,1085.0
5700660,stimulus_Arg_PISARapaNui_11_page_11,110.7,189.5,1085.0
5700661,stimulus_Arg_PISARapaNui_11_page_11,110.8,189.5,1085.0
5700662,stimulus_Arg_PISARapaNui_11_page_11,111.1,189.5,1085.0
5700663,stimulus_Arg_PISARapaNui_11_page_11,111.4,189.4,1085.0
5700664,stimulus_Arg_PISARapaNui_11_page_11,111.7,189.3,1085.0
5700665,stimulus_Arg_PISARapaNui_11_page_11,111.8,189.2,1084.0
5700666,stimulus_Arg_PISARapaNui_11_page_11,111.9,189.3,1084.0
5700667,stimulus_Arg_PISARapaNui_11_page_11,111.6,189.4,1084.0
5700668,stimulus_Arg_PISARapaNui_11_page_11,111.6,189.1,1085.0
5700669,stimulus_Arg_PISARapaNui_11_page_11,111.6,188.7,1086.0
5700670,stimulus_Arg_PISARapaNui_11_page_11,111.8,188.4,1086.0
5700671,stimulus_Arg_PISARapaNui_11_page_11,111.7,188.5,1086.0
5700672,stimulus_Arg_PISARapaNui_11_page_11,111.4,188.6,1086.0
5700673,stimulus_Arg_PISARapaNui_11_page_11,111.1,188.6,1086.0
5700674,stimulus_Arg_PISARapaNui_11_page_11,110.8,188.6,1085.0
5700675,stimulus_Arg_PISARapaNui_11_page_11,110.8,188.6,1084.0
5700676,stimulus_Arg_PISARapaNui_11_page_11,110.7,188.3,1083.0
5700677,stimulus_Arg_PISARapaNui_11_page_11,110.7,188.0,1083.0
5700678,stimulus_Arg_PISARapaNui_11_page_11,110.9,187.7,1083.0
5700679,stimulus_Arg_PISARapaNui_11_page_11,111.5,187.9,1082.0
5700680,stimulus_Arg_PISARapaNui_11_page_11,112.0,188.1,1082.0
5700681,stimulus_Arg_PISARapaNui_11_page_11,112.2,188.4,1081.0
5700682,stimulus_Arg_PISARapaNui_11_page_11,112.3,188.3,1081.0
5700683,stimulus_Arg_PISARapaNui_11_page_11,112.3,188.2,1081.0
5700684,stimulus_Arg_PISARapaNui_11_page_11,112.2,188.2,1081.0
5700685,stimulus_Arg_PISARapaNui_11_page_11,112.2,188.1,1081.0
5700686,stimulus_Arg_PISARapaNui_11_page_11,112.2,188.0,1082.0
5700687,stimulus_Arg_PISARapaNui_11_page_11,112.1,187.9,1082.0
5700688,stimulus_Arg_PISARapaNui_11_page_11,112.4,187.9,1083.0
5700689,stimulus_Arg_PISARapaNui_11_page_11,112.6,188.0,1083.0
5700690,stimulus_Arg_PISARapaNui_11_page_11,112.7,187.9,1083.0
5700691,stimulus_Arg_PISARapaNui_11_page_11,112.6,187.9,1082.0
5700692,stimulus_Arg_PISARapaNui_11_page_11,112.6,187.9,1082.0
5700693,stimulus_Arg_PISARapaNui_11_page_11,112.7,187.8,1082.0
5700694,stimulus_Arg_PISARapaNui_11_page_11,113.0,187.8,1081.0
5700695,stimulus_Arg_PISARapaNui_11_page_11,113.2,187.7,1081.0
5700696,stimulus_Arg_PISARapaNui_11_page_11,112.8,187.7,1080.0
5700697,stimulus_Arg_PISARapaNui_11_page_11,112.2,187.6,1079.0
5700698,stimulus_Arg_PISARapaNui_11_page_11,112.1,187.5,1080.0
5700699,stimulus_Arg_PISARapaNui_11_page_11,112.5,187.6,1082.0
5700700,stimulus_Arg_PISARapaNui_11_page_11,112.9,187.6,1083.0
5700701,stimulus_Arg_PISARapaNui_11_page_11,113.0,187.6,1081.0
5700702,stimulus_Arg_PISARapaNui_11_page_11,113.3,187.5,1080.0
5700703,stimulus_Arg_PISARapaNui_11_page_11,113.5,187.4,1079.0
5700704,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.3,1078.0
5700705,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.4,1077.0
5700706,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.5,1075.0
5700707,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.5,1076.0
5700708,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.5,1077.0
5700709,stimulus_Arg_PISARapaNui_11_page_11,113.5,187.4,1078.0
5700710,stimulus_Arg_PISARapaNui_11_page_11,113.2,187.3,1080.0
5700711,stimulus_Arg_PISARapaNui_11_page_11,112.8,187.1,1079.0
5700712,stimulus_Arg_PISARapaNui_11_page_11,112.4,187.0,1077.0
5700713,stimulus_Arg_PISARapaNui_11_page_11,112.2,187.1,1077.0
5700714,stimulus_Arg_PISARapaNui_11_page_11,112.3,187.3,1078.0
5700715,stimulus_Arg_PISARapaNui_11_page_11,112.3,187.5,1079.0
5700716,stimulus_Arg_PISARapaNui_11_page_11,112.4,187.4,1078.0
5700717,stimulus_Arg_PISARapaNui_11_page_11,112.4,187.4,1078.0
5700718,stimulus_Arg_PISARapaNui_11_page_11,112.5,187.4,1078.0
5700719,stimulus_Arg_PISARapaNui_11_page_11,113.0,187.2,1078.0
5700720,stimulus_Arg_PISARapaNui_11_page_11,113.5,187.0,1077.0
5700721,stimulus_Arg_PISARapaNui_11_page_11,113.8,187.1,1076.0
5700722,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.5,1075.0
5700723,stimulus_Arg_PISARapaNui_11_page_11,113.4,187.9,1075.0
5700724,stimulus_Arg_PISARapaNui_11_page_11,113.4,188.0,1075.0
5700725,stimulus_Arg_PISARapaNui_11_page_11,113.4,188.0,1076.0
5700726,stimulus_Arg_PISARapaNui_11_page_11,113.4,187.6,1077.0
5700727,stimulus_Arg_PISARapaNui_11_page_11,113.4,187.1,1077.0
5700728,stimulus_Arg_PISARapaNui_11_page_11,113.5,186.7,1076.0
5700729,stimulus_Arg_PISARapaNui_11_page_11,113.5,186.8,1075.0
5700730,stimulus_Arg_PISARapaNui_11_page_11,113.5,186.9,1075.0
5700731,stimulus_Arg_PISARapaNui_11_page_11,113.5,187.1,1075.0
5700732,stimulus_Arg_PISARapaNui_11_page_11,113.5,187.3,1075.0
5700733,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.4,1075.0
5700734,stimulus_Arg_PISARapaNui_11_page_11,113.7,187.4,1075.0
5700735,stimulus_Arg_PISARapaNui_11_page_11,113.7,187.4,1075.0
5700736,stimulus_Arg_PISARapaNui_11_page_11,113.7,187.4,1075.0
5700737,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.5,1075.0
5700738,stimulus_Arg_PISARapaNui_11_page_11,113.5,187.5,1075.0
5700739,stimulus_Arg_PISARapaNui_11_page_11,113.4,187.5,1075.0
5700740,stimulus_Arg_PISARapaNui_11_page_11,113.2,187.5,1075.0
5700741,stimulus_Arg_PISARapaNui_11_page_11,113.2,187.6,1074.0
5700742,stimulus_Arg_PISARapaNui_11_page_11,113.5,187.7,1074.0
5700743,stimulus_Arg_PISARapaNui_11_page_11,113.8,187.6,1073.0
5700744,stimulus_Arg_PISARapaNui_11_page_11,114.0,187.5,1074.0
5700745,stimulus_Arg_PISARapaNui_11_page_11,114.1,187.3,1074.0
5700746,stimulus_Arg_PISARapaNui_11_page_11,114.1,187.2,1074.0
5700747,stimulus_Arg_PISARapaNui_11_page_11,114.0,187.0,1073.0
5700748,stimulus_Arg_PISARapaNui_11_page_11,114.0,186.9,1074.0
5700749,stimulus_Arg_PISARapaNui_11_page_11,113.9,186.7,1074.0
5700750,stimulus_Arg_PISARapaNui_11_page_11,113.7,186.7,1074.0
5700751,stimulus_Arg_PISARapaNui_11_page_11,113.6,186.8,1073.0
5700752,stimulus_Arg_PISARapaNui_11_page_11,113.4,187.0,1073.0
5700753,stimulus_Arg_PISARapaNui_11_page_11,113.4,187.2,1073.0
5700754,stimulus_Arg_PISARapaNui_11_page_11,113.5,187.4,1073.0
5700755,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.5,1073.0
5700756,stimulus_Arg_PISARapaNui_11_page_11,113.8,187.4,1072.0
5700757,stimulus_Arg_PISARapaNui_11_page_11,113.9,187.2,1072.0
5700758,stimulus_Arg_PISARapaNui_11_page_11,113.7,187.2,1072.0
5700759,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.2,1073.0
5700760,stimulus_Arg_PISARapaNui_11_page_11,113.6,187.2,1073.0
5700761,stimulus_Arg_PISARapaNui_11_page_11,113.9,187.5,1073.0
5700762,stimulus_Arg_PISARapaNui_11_page_11,114.2,187.8,1073.0
5700763,stimulus_Arg_PISARapaNui_11_page_11,114.5,188.1,1073.0
5700764,stimulus_Arg_PISARapaNui_11_page_11,114.4,188.1,1073.0
5700765,stimulus_Arg_PISARapaNui_11_page_11,114.3,188.0,1072.0
5700766,stimulus_Arg_PISARapaNui_11_page_11,114.2,187.9,1073.0
5700767,stimulus_Arg_PISARapaNui_11_page_11,114.2,187.9,1073.0
5700768,stimulus_Arg_PISARapaNui_11_page_11,114.3,187.6,1074.0
5700769,stimulus_Arg_PISARapaNui_11_page_11,114.4,187.3,1074.0
5700770,stimulus_Arg_PISARapaNui_11_page_11,114.7,187.2,1074.0
5700771,stimulus_Arg_PISARapaNui_11_page_11,114.8,187.5,1074.0
5700772,stimulus_Arg_PISARapaNui_11_page_11,114.9,187.8,1074.0
5700773,stimulus_Arg_PISARapaNui_11_page_11,114.9,187.9,1074.0
5700774,stimulus_Arg_PISARapaNui_11_page_11,114.8,187.9,1073.0
5700775,stimulus_Arg_PISARapaNui_11_page_11,114.7,188.0,1074.0
5700776,stimulus_Arg_PISARapaNui_11_page_11,114.6,188.1,1074.0
5700777,stimulus_Arg_PISARapaNui_11_page_11,114.4,188.1,1075.0
5700778,stimulus_Arg_PISARapaNui_11_page_11,114.4,188.1,1075.0
5700779,stimulus_Arg_PISARapaNui_11_page_11,114.4,188.0,1075.0
5700780,stimulus_Arg_PISARapaNui_11_page_11,114.3,188.0,1074.0
5700781,stimulus_Arg_PISARapaNui_11_page_11,114.3,188.1,1074.0
5700782,stimulus_Arg_PISARapaNui_11_page_11,114.2,188.1,1074.0
5700783,stimulus_Arg_PISARapaNui_11_page_11,114.2,188.1,1074.0
5700784,stimulus_Arg_PISARapaNui_11_page_11,114.5,188.3,1073.0
5700785,stimulus_Arg_PISARapaNui_11_page_11,115.0,188.5,1072.0
5700786,stimulus_Arg_PISARapaNui_11_page_11,115.5,188.6,1072.0
5700787,stimulus_Arg_PISARapaNui_11_page_11,115.9,188.6,1073.0
5700788,stimulus_Arg_PISARapaNui_11_page_11,115.9,188.5,1073.0
5700789,stimulus_Arg_PISARapaNui_11_page_11,116.0,188.7,1074.0
5700790,stimulus_Arg_PISARapaNui_11_page_11,116.0,188.9,1074.0
5700791,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.1,1074.0
5700792,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.2,1073.0
5700793,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.3,1072.0
5700794,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.4,1071.0
5700795,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.1,1071.0
5700796,stimulus_Arg_PISARapaNui_11_page_11,116.1,188.9,1072.0
5700797,stimulus_Arg_PISARapaNui_11_page_11,116.1,188.8,1073.0
5700798,stimulus_Arg_PISARapaNui_11_page_11,116.2,188.9,1073.0
5700799,stimulus_Arg_PISARapaNui_11_page_11,116.3,189.0,1073.0
5700800,stimulus_Arg_PISARapaNui_11_page_11,116.4,189.0,1072.0
5700801,stimulus_Arg_PISARapaNui_11_page_11,116.4,189.2,1070.0
5700802,stimulus_Arg_PISARapaNui_11_page_11,116.3,189.4,1070.0
5700803,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.7,1070.0
5700804,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.8,1072.0
5700805,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.9,1072.0
5700806,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.9,1072.0
5700807,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.9,1071.0
5700808,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.8,1070.0
5700809,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.7,1070.0
5700810,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.4,1070.0
5700811,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.3,1070.0
5700812,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.2,1069.0
5700813,stimulus_Arg_PISARapaNui_11_page_11,115.6,189.2,1069.0
5700814,stimulus_Arg_PISARapaNui_11_page_11,115.7,189.3,1068.0
5700815,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.5,1068.0
5700816,stimulus_Arg_PISARapaNui_11_page_11,115.7,189.6,1067.0
5700817,stimulus_Arg_PISARapaNui_11_page_11,115.7,189.7,1067.0
5700818,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.7,1067.0
5700819,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.8,1067.0
5700820,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.8,1067.0
5700821,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.8,1068.0
5700822,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.7,1067.0
5700823,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.7,1067.0
5700824,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.8,1067.0
5700825,stimulus_Arg_PISARapaNui_11_page_11,116.1,190.0,1066.0
5700826,stimulus_Arg_PISARapaNui_11_page_11,116.2,190.1,1067.0
5700827,stimulus_Arg_PISARapaNui_11_page_11,116.3,189.9,1068.0
5700828,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.8,1069.0
5700829,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.7,1068.0
5700830,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.6,1067.0
5700831,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.6,1066.0
5700832,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.7,1066.0
5700833,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.9,1066.0
5700834,stimulus_Arg_PISARapaNui_11_page_11,116.1,190.1,1066.0
5700835,stimulus_Arg_PISARapaNui_11_page_11,116.0,190.0,1066.0
5700836,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.8,1066.0
5700837,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.7,1067.0
5700838,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.7,1068.0
5700839,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.8,1066.0
5700840,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.6,1065.0
5700841,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.2,1063.0
5700842,stimulus_Arg_PISARapaNui_11_page_11,116.4,188.8,1063.0
5700843,stimulus_Arg_PISARapaNui_11_page_11,116.6,188.7,1064.0
5700844,stimulus_Arg_PISARapaNui_11_page_11,116.7,188.8,1064.0
5700845,stimulus_Arg_PISARapaNui_11_page_11,116.5,189.0,1065.0
5700846,stimulus_Arg_PISARapaNui_11_page_11,116.3,189.1,1065.0
5700847,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.2,1065.0
5700848,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.4,1065.0
5700849,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.8,1064.0
5700850,stimulus_Arg_PISARapaNui_11_page_11,116.0,190.3,1063.0
5700851,stimulus_Arg_PISARapaNui_11_page_11,116.1,190.0,1063.0
5700852,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.5,1062.0
5700853,stimulus_Arg_PISARapaNui_11_page_11,116.3,189.0,1061.0
5700854,stimulus_Arg_PISARapaNui_11_page_11,116.2,188.8,1062.0
5700855,stimulus_Arg_PISARapaNui_11_page_11,116.0,188.8,1062.0
5700856,stimulus_Arg_PISARapaNui_11_page_11,115.9,188.8,1063.0
5700857,stimulus_Arg_PISARapaNui_11_page_11,116.0,188.9,1063.0
5700858,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.0,1062.0
5700859,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.1,1062.0
5700860,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.2,1061.0
5700861,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.1,1061.0
5700862,stimulus_Arg_PISARapaNui_11_page_11,115.6,189.1,1061.0
5700863,stimulus_Arg_PISARapaNui_11_page_11,115.5,189.4,1060.0
5700864,stimulus_Arg_PISARapaNui_11_page_11,115.4,189.7,1060.0
5700865,stimulus_Arg_PISARapaNui_11_page_11,115.4,189.8,1060.0
5700866,stimulus_Arg_PISARapaNui_11_page_11,115.5,189.5,1061.0
5700867,stimulus_Arg_PISARapaNui_11_page_11,115.6,189.1,1061.0
5700868,stimulus_Arg_PISARapaNui_11_page_11,115.5,188.9,1061.0
5700869,stimulus_Arg_PISARapaNui_11_page_11,115.5,189.0,1061.0
5700870,stimulus_Arg_PISARapaNui_11_page_11,115.5,189.2,1061.0
5700871,stimulus_Arg_PISARapaNui_11_page_11,115.6,189.4,1061.0
5700872,stimulus_Arg_PISARapaNui_11_page_11,115.7,189.4,1060.0
5700873,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.5,1059.0
5700874,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.7,1058.0
5700875,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.9,1058.0
5700876,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.8,1058.0
5700877,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.5,1058.0
5700878,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.4,1058.0
5700879,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.3,1058.0
5700880,stimulus_Arg_PISARapaNui_11_page_11,115.9,189.3,1059.0
5700881,stimulus_Arg_PISARapaNui_11_page_11,115.7,189.2,1059.0
5700882,stimulus_Arg_PISARapaNui_11_page_11,115.5,189.0,1060.0
5700883,stimulus_Arg_PISARapaNui_11_page_11,115.5,188.8,1059.0
5700884,stimulus_Arg_PISARapaNui_11_page_11,115.7,188.8,1058.0
5700885,stimulus_Arg_PISARapaNui_11_page_11,115.9,188.9,1057.0
5700886,stimulus_Arg_PISARapaNui_11_page_11,116.1,188.9,1058.0
5700887,stimulus_Arg_PISARapaNui_11_page_11,116.1,188.6,1060.0
5700888,stimulus_Arg_PISARapaNui_11_page_11,116.1,188.3,1061.0
5700889,stimulus_Arg_PISARapaNui_11_page_11,116.1,188.3,1062.0
5700890,stimulus_Arg_PISARapaNui_11_page_11,116.5,188.3,1062.0
5700891,stimulus_Arg_PISARapaNui_11_page_11,116.8,188.4,1061.0
5700892,stimulus_Arg_PISARapaNui_11_page_11,116.9,188.4,1061.0
5700893,stimulus_Arg_PISARapaNui_11_page_11,116.6,188.4,1061.0
5700894,stimulus_Arg_PISARapaNui_11_page_11,116.3,188.6,1060.0
5700895,stimulus_Arg_PISARapaNui_11_page_11,116.2,188.8,1060.0
5700896,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.1,1059.0
5700897,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.1,1060.0
5700898,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.3,1060.0
5700899,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.2,1060.0
5700900,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.3,1060.0
5700901,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.2,1060.0
5700902,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.7,1059.0
5700903,stimulus_Arg_PISARapaNui_11_page_11,116.1,190.1,1058.0
5700904,stimulus_Arg_PISARapaNui_11_page_11,116.0,190.5,1057.0
5700905,stimulus_Arg_PISARapaNui_11_page_11,115.4,190.3,1058.0
5700906,stimulus_Arg_PISARapaNui_11_page_11,114.9,190.2,1060.0
5700907,stimulus_Arg_PISARapaNui_11_page_11,115.0,190.0,1060.0
5700908,stimulus_Arg_PISARapaNui_11_page_11,115.7,189.9,1060.0
5700909,stimulus_Arg_PISARapaNui_11_page_11,116.3,189.8,1059.0
5700910,stimulus_Arg_PISARapaNui_11_page_11,116.4,189.6,1059.0
5700911,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.5,1059.0
5700912,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.2,1058.0
5700913,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.2,1058.0
5700914,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.2,1057.0
5700915,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.3,1058.0
5700916,stimulus_Arg_PISARapaNui_11_page_11,116.3,189.2,1059.0
5700917,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.2,1059.0
5700918,stimulus_Arg_PISARapaNui_11_page_11,116.1,189.0,1058.0
5700919,stimulus_Arg_PISARapaNui_11_page_11,115.8,189.0,1058.0
5700920,stimulus_Arg_PISARapaNui_11_page_11,115.7,188.9,1059.0
5700921,stimulus_Arg_PISARapaNui_11_page_11,115.9,188.9,1059.0
5700922,stimulus_Arg_PISARapaNui_11_page_11,116.2,189.0,1058.0
5700923,stimulus_Arg_PISARapaNui_11_page_11,116.6,189.1,1058.0
5700924,stimulus_Arg_PISARapaNui_11_page_11,116.6,189.2,1056.0
5700925,stimulus_Arg_PISARapaNui_11_page_11,116.6,189.4,1056.0
5700926,stimulus_Arg_PISARapaNui_11_page_11,116.3,189.6,1055.0
5700927,stimulus_Arg_PISARapaNui_11_page_11,116.0,189.7,1056.0
5700928,stimulus_Arg_PISARapaNui_11_page_11,115.7,189.6,1056.0
5700929,stimulus_Arg_PISARapaNui_11_page_11,115.6,189.5,1057.0
5700930,stimulus_Arg_PISARapaNui_11_page_11,115.4,189.4,1057.0
5700931,stimulus_Arg_PISARapaNui_11_page_11,115.3,189.4,1057.0
5700932,stimulus_Arg_PISARapaNui_11_page_11,115.3,189.5,1056.0
5700933,stimulus_Arg_PISARapaNui_11_page_11,115.3,189.6,1056.0
5700934,stimulus_Arg_PISARapaNui_11_page_11,115.4,189.6,1056.0
5700935,stimulus_Arg_PISARapaNui_11_page_11,115.3,189.6,1056.0
5700936,stimulus_Arg_PISARapaNui_11_page_11,115.2,189.5,1056.0
5700937,stimulus_Arg_PISARapaNui_11_page_11,115.1,189.4,1056.0
5700938,stimulus_Arg_PISARapaNui_11_page_11,115.1,189.4,1056.0
5700939,stimulus_Arg_PISARapaNui_11_page_11,115.2,189.6,1056.0
5700940,stimulus_Arg_PISARapaNui_11_page_11,115.2,189.9,1056.0
5700941,stimulus_Arg_PISARapaNui_11_page_11,115.3,190.2,1056.0
5700942,stimulus_Arg_PISARapaNui_11_page_11,115.3,190.2,1055.0
5700943,stimulus_Arg_PISARapaNui_11_page_11,115.3,190.2,1055.0
5700944,stimulus_Arg_PISARapaNui_11_page_11,115.2,190.2,1055.0
5700945,stimulus_Arg_PISARapaNui_11_page_11,115.1,190.2,1055.0
