time,screen,pixel_x,pixel_y,pupil
12266848,familiarity_rating_screen_1,140.8,400.2,1146.0
12266849,familiarity_rating_screen_1,140.9,399.7,1147.0
12266850,familiarity_rating_screen_1,140.5,399.1,1148.0
12266851,familiarity_rating_screen_1,139.7,399.0,1148.0
12266852,familiarity_rating_screen_1,138.9,398.8,1147.0
12266853,familiarity_rating_screen_1,138.7,398.7,1147.0
12266854,familiarity_rating_screen_1,138.9,398.7,1147.0
12266855,familiarity_rating_screen_1,139.4,399.5,1148.0
12266856,familiarity_rating_screen_1,139.9,400.3,1149.0
12266857,familiarity_rating_screen_1,140.4,401.2,1149.0
12266858,familiarity_rating_screen_1,140.8,401.2,1149.0
12266859,familiarity_rating_screen_1,140.8,401.2,1149.0
12266860,familiarity_rating_screen_1,140.9,401.1,1149.0
12266861,familiarity_rating_screen_1,140.9,401.2,1149.0
12266862,familiarity_rating_screen_1,140.9,401.1,1150.0
12266863,familiarity_rating_screen_1,140.9,401.1,1151.0
12266864,familiarity_rating_screen_1,141.9,401.3,1152.0
12266865,familiarity_rating_screen_1,143.1,401.5,1153.0
12266866,familiarity_rating_screen_1,145.3,399.8,1153.0
12266867,familiarity_rating_screen_1,149.0,397.1,1154.0
12266868,familiarity_rating_screen_1,154.8,393.6,1155.0
12266869,familiarity_rating_screen_1,163.3,390.0,1156.0
12266870,familiarity_rating_screen_1,173.0,384.4,1159.0
12266871,familiarity_rating_screen_1,185.6,376.5,1162.0
12266872,familiarity_rating_screen_1,198.7,366.5,1164.0
12266873,familiarity_rating_screen_1,213.6,354.8,1166.0
12266874,familiarity_rating_screen_1,226.4,343.7,1168.0
12266875,familiarity_rating_screen_1,240.6,331.0,1170.0
12266876,familiarity_rating_screen_1,252.0,317.1,1171.0
12266877,familiarity_rating_screen_1,264.4,301.9,1172.0
12266878,familiarity_rating_screen_1,274.8,286.3,1173.0
12266879,familiarity_rating_screen_1,284.8,272.6,1174.0
12266880,familiarity_rating_screen_1,295.5,259.1,1173.0
12266881,familiarity_rating_screen_1,304.3,248.5,1170.0
12266882,familiarity_rating_screen_1,312.8,237.7,1167.0
12266883,familiarity_rating_screen_1,320.6,226.7,1163.0
12266884,familiarity_rating_screen_1,328.8,214.7,1159.0
12266885,familiarity_rating_screen_1,338.8,202.6,1154.0
12266886,familiarity_rating_screen_1,348.4,191.9,1150.0
12266887,familiarity_rating_screen_1,357.8,180.7,1144.0
12266888,familiarity_rating_screen_1,367.1,170.7,1139.0
12266889,familiarity_rating_screen_1,374.8,159.4,1136.0
12266890,familiarity_rating_screen_1,383.3,150.5,1131.0
12266891,familiarity_rating_screen_1,391.7,143.1,1127.0
12266892,familiarity_rating_screen_1,401.9,134.9,1122.0
12266893,familiarity_rating_screen_1,413.7,126.5,1119.0
12266894,familiarity_rating_screen_1,424.5,115.2,1116.0
12266895,familiarity_rating_screen_1,436.1,104.5,1115.0
12266896,familiarity_rating_screen_1,445.9,93.9,1115.0
12266897,familiarity_rating_screen_1,456.1,85.6,1111.0
12266898,familiarity_rating_screen_1,464.5,79.8,1108.0
12266899,familiarity_rating_screen_1,472.3,74.3,1104.0
12266900,familiarity_rating_screen_1,477.3,70.7,1104.0
12266901,familiarity_rating_screen_1,480.5,67.9,1102.0
12266902,familiarity_rating_screen_1,482.7,67.5,1099.0
12266903,familiarity_rating_screen_1,485.7,67.2,1095.0
12266904,familiarity_rating_screen_1,487.7,66.5,1093.0
12266905,familiarity_rating_screen_1,488.7,66.0,1092.0
12266906,familiarity_rating_screen_1,488.6,65.5,1092.0
12266907,familiarity_rating_screen_1,488.4,66.6,1093.0
12266908,familiarity_rating_screen_1,488.0,68.8,1093.0
12266909,familiarity_rating_screen_1,487.5,72.0,1095.0
12266910,familiarity_rating_screen_1,486.9,75.9,1100.0
12266911,familiarity_rating_screen_1,485.7,80.2,1106.0
12266912,familiarity_rating_screen_1,484.3,84.4,1109.0
12266913,familiarity_rating_screen_1,482.2,88.4,1111.0
12266914,familiarity_rating_screen_1,480.2,91.0,1113.0
12266915,familiarity_rating_screen_1,478.4,92.8,1117.0
12266916,familiarity_rating_screen_1,477.0,92.9,1121.0
12266917,familiarity_rating_screen_1,475.8,92.9,1124.0
12266918,familiarity_rating_screen_1,474.4,92.1,1126.0
12266919,familiarity_rating_screen_1,473.3,91.1,1128.0
12266920,familiarity_rating_screen_1,472.8,89.7,1131.0
12266921,familiarity_rating_screen_1,473.0,88.4,1133.0
12266922,familiarity_rating_screen_1,473.6,86.0,1135.0
12266923,familiarity_rating_screen_1,474.4,83.7,1135.0
12266924,familiarity_rating_screen_1,475.4,80.9,1135.0
12266925,familiarity_rating_screen_1,476.2,78.3,1134.0
12266926,familiarity_rating_screen_1,477.3,75.5,1133.0
12266927,familiarity_rating_screen_1,478.2,73.6,1132.0
12266928,familiarity_rating_screen_1,479.2,72.3,1132.0
12266929,familiarity_rating_screen_1,480.2,71.6,1133.0
12266930,familiarity_rating_screen_1,481.3,71.4,1134.0
12266931,familiarity_rating_screen_1,482.6,71.7,1135.0
12266932,familiarity_rating_screen_1,483.7,72.1,1134.0
12266933,familiarity_rating_screen_1,484.3,72.5,1133.0
12266934,familiarity_rating_screen_1,484.4,72.7,1132.0
12266935,familiarity_rating_screen_1,484.5,72.9,1130.0
12266936,familiarity_rating_screen_1,484.5,72.7,1128.0
12266937,familiarity_rating_screen_1,484.6,72.4,1126.0
12266938,familiarity_rating_screen_1,484.4,71.6,1125.0
12266939,familiarity_rating_screen_1,483.9,70.7,1125.0
12266940,familiarity_rating_screen_1,483.3,69.6,1124.0
12266941,familiarity_rating_screen_1,482.7,69.1,1125.0
12266942,familiarity_rating_screen_1,482.3,69.4,1126.0
12266943,familiarity_rating_screen_1,481.8,70.4,1127.0
12266944,familiarity_rating_screen_1,481.5,71.3,1127.0
12266945,familiarity_rating_screen_1,481.0,72.0,1126.0
12266946,familiarity_rating_screen_1,480.2,72.7,1125.0
12266947,familiarity_rating_screen_1,479.5,73.8,1125.0
12266948,familiarity_rating_screen_1,479.0,74.8,1124.0
12266949,familiarity_rating_screen_1,479.0,75.7,1125.0
12266950,familiarity_rating_screen_1,478.9,76.2,1126.0
12266951,familiarity_rating_screen_1,478.6,76.8,1126.0
12266952,familiarity_rating_screen_1,478.4,77.0,1126.0
12266953,familiarity_rating_screen_1,477.9,77.2,1125.0
12266954,familiarity_rating_screen_1,476.9,77.5,1123.0
12266955,familiarity_rating_screen_1,475.9,77.8,1123.0
12266956,familiarity_rating_screen_1,475.1,78.2,1123.0
12266957,familiarity_rating_screen_1,474.9,78.6,1122.0
12266958,familiarity_rating_screen_1,474.7,79.0,1123.0
12266959,familiarity_rating_screen_1,474.6,79.3,1123.0
12266960,familiarity_rating_screen_1,474.5,79.4,1123.0
12266961,familiarity_rating_screen_1,474.4,79.9,1124.0
12266962,familiarity_rating_screen_1,474.5,80.3,1124.0
12266963,familiarity_rating_screen_1,474.7,80.5,1124.0
12266964,familiarity_rating_screen_1,475.2,80.2,1124.0
12266965,familiarity_rating_screen_1,475.6,80.0,1124.0
12266966,familiarity_rating_screen_1,475.7,79.9,1124.0
12266967,familiarity_rating_screen_1,475.7,79.9,1124.0
12266968,familiarity_rating_screen_1,475.6,79.9,1124.0
12266969,familiarity_rating_screen_1,475.5,79.8,1125.0
12266970,familiarity_rating_screen_1,475.5,79.8,1127.0
12266971,familiarity_rating_screen_1,475.6,79.7,1127.0
12266972,familiarity_rating_screen_1,475.9,79.7,1125.0
12266973,familiarity_rating_screen_1,476.3,79.6,1124.0
12266974,familiarity_rating_screen_1,476.6,79.5,1124.0
12266975,familiarity_rating_screen_1,476.8,79.5,1124.0
12266976,familiarity_rating_screen_1,476.9,79.4,1124.0
12266977,familiarity_rating_screen_1,477.3,79.4,1124.0
12266978,familiarity_rating_screen_1,477.7,79.3,1125.0
12266979,familiarity_rating_screen_1,478.1,79.3,1126.0
12266980,familiarity_rating_screen_1,478.1,79.3,1127.0
12266981,familiarity_rating_screen_1,477.8,79.3,1127.0
12266982,familiarity_rating_screen_1,477.1,79.5,1128.0
12266983,familiarity_rating_screen_1,476.5,79.8,1127.0
12266984,familiarity_rating_screen_1,476.2,80.1,1127.0
12266985,familiarity_rating_screen_1,476.3,80.2,1125.0
12266986,familiarity_rating_screen_1,476.4,80.4,1123.0
12266987,familiarity_rating_screen_1,476.4,80.6,1122.0
12266988,familiarity_rating_screen_1,476.3,80.8,1123.0
12266989,familiarity_rating_screen_1,475.9,81.0,1123.0
12266990,familiarity_rating_screen_1,475.5,81.3,1123.0
12266991,familiarity_rating_screen_1,475.4,81.3,1124.0
12266992,familiarity_rating_screen_1,475.5,81.3,1125.0
12266993,familiarity_rating_screen_1,475.6,81.2,1126.0
12266994,familiarity_rating_screen_1,475.5,81.0,1126.0
12266995,familiarity_rating_screen_1,475.5,80.9,1124.0
12266996,familiarity_rating_screen_1,475.4,80.9,1123.0
12266997,familiarity_rating_screen_1,475.3,80.9,1121.0
12266998,familiarity_rating_screen_1,475.2,80.9,1121.0
12266999,familiarity_rating_screen_1,475.1,80.9,1121.0
12267000,familiarity_rating_screen_1,475.0,81.0,1121.0
12267001,familiarity_rating_screen_1,475.0,81.2,1121.0
12267002,familiarity_rating_screen_1,475.0,81.3,1121.0
12267003,familiarity_rating_screen_1,475.1,81.3,1121.0
12267004,familiarity_rating_screen_1,475.3,81.3,1121.0
12267005,familiarity_rating_screen_1,475.5,81.4,1120.0
12267006,familiarity_rating_screen_1,475.5,81.5,1120.0
12267007,familiarity_rating_screen_1,475.4,81.6,1121.0
12267008,familiarity_rating_screen_1,475.3,81.5,1121.0
12267009,familiarity_rating_screen_1,475.5,81.4,1122.0
12267010,familiarity_rating_screen_1,475.7,81.3,1122.0
12267011,familiarity_rating_screen_1,475.9,81.2,1123.0
12267012,familiarity_rating_screen_1,475.9,81.3,1123.0
12267013,familiarity_rating_screen_1,476.0,81.4,1123.0
12267014,familiarity_rating_screen_1,476.0,81.3,1122.0
12267015,familiarity_rating_screen_1,476.1,81.2,1121.0
12267016,familiarity_rating_screen_1,476.1,81.1,1121.0
12267017,familiarity_rating_screen_1,476.1,81.2,1120.0
12267018,familiarity_rating_screen_1,476.0,81.4,1120.0
12267019,familiarity_rating_screen_1,476.2,81.5,1119.0
12267020,familiarity_rating_screen_1,476.4,81.6,1119.0
12267021,familiarity_rating_screen_1,476.6,81.6,1119.0
12267022,familiarity_rating_screen_1,476.7,81.6,1118.0
12267023,familiarity_rating_screen_1,476.8,81.6,1117.0
12267024,familiarity_rating_screen_1,476.9,81.7,1117.0
12267025,familiarity_rating_screen_1,476.9,81.7,1116.0
12267026,familiarity_rating_screen_1,476.9,81.7,1115.0
12267027,familiarity_rating_screen_1,476.8,81.7,1114.0
12267028,familiarity_rating_screen_1,476.8,81.8,1113.0
12267029,familiarity_rating_screen_1,476.8,81.8,1113.0
12267030,familiarity_rating_screen_1,476.9,81.7,1114.0
12267031,familiarity_rating_screen_1,477.1,81.5,1115.0
12267032,familiarity_rating_screen_1,477.4,81.3,1116.0
12267033,familiarity_rating_screen_1,477.8,81.4,1115.0
12267034,familiarity_rating_screen_1,478.1,81.6,1115.0
12267035,familiarity_rating_screen_1,478.3,81.8,1114.0
12267036,familiarity_rating_screen_1,478.4,81.6,1115.0
12267037,familiarity_rating_screen_1,478.4,81.1,1115.0
12267038,familiarity_rating_screen_1,478.3,80.6,1116.0
12267039,familiarity_rating_screen_1,478.3,80.4,1116.0
12267040,familiarity_rating_screen_1,478.4,80.3,1116.0
12267041,familiarity_rating_screen_1,478.5,80.0,1117.0
12267042,familiarity_rating_screen_1,478.2,79.9,1118.0
12267043,familiarity_rating_screen_1,477.9,79.8,1119.0
12267044,familiarity_rating_screen_1,477.5,79.7,1118.0
12267045,familiarity_rating_screen_1,477.4,79.7,1117.0
12267046,familiarity_rating_screen_1,476.9,79.7,1116.0
12267047,familiarity_rating_screen_1,475.6,80.0,1115.0
12267048,familiarity_rating_screen_1,473.5,80.2,1115.0
12267049,familiarity_rating_screen_1,470.4,80.3,1115.0
12267050,familiarity_rating_screen_1,466.7,80.3,1115.0
12267051,familiarity_rating_screen_1,462.5,80.3,1115.0
12267052,familiarity_rating_screen_1,455.1,81.7,1116.0
12267053,familiarity_rating_screen_1,447.6,84.1,1116.0
12267054,familiarity_rating_screen_1,437.4,86.8,1116.0
12267055,familiarity_rating_screen_1,428.2,89.7,1117.0
12267056,familiarity_rating_screen_1,417.2,92.7,1118.0
12267057,familiarity_rating_screen_1,406.1,96.8,1120.0
12267058,familiarity_rating_screen_1,396.3,99.8,1120.0
12267059,familiarity_rating_screen_1,386.5,102.5,1120.0
12267060,familiarity_rating_screen_1,378.5,105.1,1120.0
12267061,familiarity_rating_screen_1,370.8,108.2,1121.0
12267062,familiarity_rating_screen_1,365.0,110.9,1123.0
12267063,familiarity_rating_screen_1,361.3,112.6,1125.0
12267064,familiarity_rating_screen_1,359.4,113.3,1126.0
12267065,familiarity_rating_screen_1,359.6,114.2,1127.0
12267066,familiarity_rating_screen_1,361.3,115.0,1126.0
12267067,familiarity_rating_screen_1,363.8,115.7,1126.0
12267068,familiarity_rating_screen_1,367.5,116.1,1126.0
12267069,familiarity_rating_screen_1,371.3,115.8,1126.0
12267070,familiarity_rating_screen_1,376.2,115.2,1126.0
12267071,familiarity_rating_screen_1,380.9,114.2,1127.0
12267072,familiarity_rating_screen_1,385.9,112.9,1128.0
12267073,familiarity_rating_screen_1,389.6,111.1,1129.0
12267074,familiarity_rating_screen_1,393.1,109.3,1129.0
12267075,familiarity_rating_screen_1,395.7,107.0,1129.0
12267076,familiarity_rating_screen_1,397.6,105.2,1130.0
12267077,familiarity_rating_screen_1,398.5,103.4,1130.0
12267078,familiarity_rating_screen_1,398.8,102.8,1130.0
12267079,familiarity_rating_screen_1,399.0,101.9,1129.0
12267080,familiarity_rating_screen_1,398.6,101.0,1128.0
12267081,familiarity_rating_screen_1,397.6,99.9,1128.0
12267082,familiarity_rating_screen_1,396.3,99.1,1126.0
12267083,familiarity_rating_screen_1,395.4,98.5,1123.0
12267084,familiarity_rating_screen_1,394.3,98.2,1120.0
12267085,familiarity_rating_screen_1,393.6,98.1,1117.0
12267086,familiarity_rating_screen_1,392.8,98.4,1113.0
12267087,familiarity_rating_screen_1,392.5,99.5,1112.0
12267088,familiarity_rating_screen_1,392.2,100.9,1111.0
12267089,familiarity_rating_screen_1,391.9,102.7,1111.0
12267090,familiarity_rating_screen_1,391.4,104.3,1111.0
12267091,familiarity_rating_screen_1,391.0,106.0,1111.0
12267092,familiarity_rating_screen_1,390.7,107.2,1112.0
12267093,familiarity_rating_screen_1,390.4,107.9,1112.0
12267094,familiarity_rating_screen_1,389.9,108.2,1114.0
12267095,familiarity_rating_screen_1,389.2,108.4,1115.0
12267096,familiarity_rating_screen_1,388.6,108.2,1117.0
12267097,familiarity_rating_screen_1,388.0,108.1,1118.0
12267098,familiarity_rating_screen_1,387.4,107.9,1119.0
12267099,familiarity_rating_screen_1,387.2,107.8,1117.0
12267100,familiarity_rating_screen_1,386.9,107.6,1116.0
12267101,familiarity_rating_screen_1,386.6,107.3,1115.0
12267102,familiarity_rating_screen_1,386.3,107.1,1116.0
12267103,familiarity_rating_screen_1,386.2,107.0,1118.0
12267104,familiarity_rating_screen_1,386.1,107.2,1118.0
12267105,familiarity_rating_screen_1,386.0,107.5,1118.0
12267106,familiarity_rating_screen_1,385.9,107.7,1118.0
12267107,familiarity_rating_screen_1,385.8,107.7,1117.0
12267108,familiarity_rating_screen_1,385.5,107.6,1118.0
12267109,familiarity_rating_screen_1,385.1,107.5,1119.0
12267110,familiarity_rating_screen_1,384.9,107.1,1121.0
12267111,familiarity_rating_screen_1,385.2,106.9,1122.0
12267112,familiarity_rating_screen_1,385.5,106.5,1122.0
12267113,familiarity_rating_screen_1,385.8,106.2,1122.0
12267114,familiarity_rating_screen_1,386.0,106.3,1120.0
12267115,familiarity_rating_screen_1,386.3,106.6,1118.0
12267116,familiarity_rating_screen_1,386.6,106.8,1117.0
12267117,familiarity_rating_screen_1,386.6,106.9,1118.0
12267118,familiarity_rating_screen_1,386.6,107.0,1117.0
12267119,familiarity_rating_screen_1,386.5,107.3,1117.0
12267120,familiarity_rating_screen_1,386.4,107.5,1116.0
12267121,familiarity_rating_screen_1,386.2,107.5,1116.0
12267122,familiarity_rating_screen_1,385.9,107.3,1116.0
12267123,familiarity_rating_screen_1,385.5,107.1,1116.0
12267124,familiarity_rating_screen_1,385.0,106.9,1117.0
12267125,familiarity_rating_screen_1,384.5,106.7,1117.0
12267126,familiarity_rating_screen_1,384.1,106.6,1118.0
12267127,familiarity_rating_screen_1,383.8,106.2,1118.0
12267128,familiarity_rating_screen_1,383.6,105.9,1118.0
12267129,familiarity_rating_screen_1,383.4,105.7,1117.0
12267130,familiarity_rating_screen_1,383.2,105.9,1117.0
12267131,familiarity_rating_screen_1,383.1,106.2,1116.0
12267132,familiarity_rating_screen_1,383.3,106.4,1116.0
12267133,familiarity_rating_screen_1,383.3,107.3,1116.0
12267134,familiarity_rating_screen_1,383.4,108.2,1115.0
12267135,familiarity_rating_screen_1,383.2,109.2,1115.0
12267136,familiarity_rating_screen_1,383.4,109.3,1115.0
12267137,familiarity_rating_screen_1,383.5,109.4,1115.0
12267138,familiarity_rating_screen_1,383.8,109.3,1117.0
12267139,familiarity_rating_screen_1,383.9,109.2,1118.0
12267140,familiarity_rating_screen_1,384.0,109.0,1119.0
12267141,familiarity_rating_screen_1,383.9,108.9,1119.0
12267142,familiarity_rating_screen_1,383.7,109.0,1120.0
12267143,familiarity_rating_screen_1,383.7,109.2,1120.0
12267144,familiarity_rating_screen_1,383.6,109.1,1119.0
12267145,familiarity_rating_screen_1,383.8,108.9,1119.0
12267146,familiarity_rating_screen_1,383.8,108.7,1119.0
12267147,familiarity_rating_screen_1,383.9,108.8,1119.0
12267148,familiarity_rating_screen_1,384.1,108.8,1120.0
12267149,familiarity_rating_screen_1,384.1,108.5,1121.0
12267150,familiarity_rating_screen_1,384.2,108.1,1122.0
12267151,familiarity_rating_screen_1,384.2,107.6,1122.0
12267152,familiarity_rating_screen_1,384.4,107.6,1121.0
12267153,familiarity_rating_screen_1,384.5,107.6,1121.0
12267154,familiarity_rating_screen_1,384.5,107.6,1121.0
12267155,familiarity_rating_screen_1,384.4,107.7,1121.0
12267156,familiarity_rating_screen_1,384.3,107.6,1120.0
12267157,familiarity_rating_screen_1,384.4,107.5,1119.0
12267158,familiarity_rating_screen_1,384.4,107.3,1119.0
12267159,familiarity_rating_screen_1,384.4,107.2,1120.0
12267160,familiarity_rating_screen_1,384.3,107.0,1120.0
12267161,familiarity_rating_screen_1,384.2,107.0,1120.0
12267162,familiarity_rating_screen_1,384.5,107.0,1121.0
12267163,familiarity_rating_screen_1,384.7,107.1,1121.0
12267164,familiarity_rating_screen_1,384.9,107.1,1121.0
12267165,familiarity_rating_screen_1,384.9,107.0,1121.0
12267166,familiarity_rating_screen_1,384.9,106.9,1121.0
12267167,familiarity_rating_screen_1,384.9,106.6,1122.0
12267168,familiarity_rating_screen_1,385.0,106.2,1123.0
12267169,familiarity_rating_screen_1,384.9,105.8,1124.0
12267170,familiarity_rating_screen_1,384.7,105.6,1125.0
12267171,familiarity_rating_screen_1,384.6,105.4,1126.0
12267172,familiarity_rating_screen_1,384.4,105.3,1126.0
12267173,familiarity_rating_screen_1,384.2,105.6,1125.0
12267174,familiarity_rating_screen_1,384.0,106.0,1125.0
12267175,familiarity_rating_screen_1,384.0,106.4,1124.0
12267176,familiarity_rating_screen_1,383.9,106.4,1124.0
12267177,familiarity_rating_screen_1,383.9,106.4,1123.0
12267178,familiarity_rating_screen_1,383.9,106.3,1123.0
12267179,familiarity_rating_screen_1,383.9,106.2,1124.0
12267180,familiarity_rating_screen_1,384.0,106.4,1125.0
12267181,familiarity_rating_screen_1,384.1,106.6,1126.0
12267182,familiarity_rating_screen_1,384.1,106.8,1126.0
12267183,familiarity_rating_screen_1,384.2,107.0,1126.0
12267184,familiarity_rating_screen_1,384.3,107.4,1126.0
12267185,familiarity_rating_screen_1,384.3,108.2,1126.0
12267186,familiarity_rating_screen_1,384.3,108.7,1126.0
12267187,familiarity_rating_screen_1,384.4,109.0,1125.0
12267188,familiarity_rating_screen_1,384.7,108.9,1126.0
12267189,familiarity_rating_screen_1,384.9,108.8,1127.0
12267190,familiarity_rating_screen_1,385.5,108.7,1129.0
12267191,familiarity_rating_screen_1,386.0,108.6,1130.0
12267192,familiarity_rating_screen_1,386.5,108.5,1131.0
12267193,familiarity_rating_screen_1,386.7,108.3,1131.0
12267194,familiarity_rating_screen_1,386.7,108.1,1132.0
12267195,familiarity_rating_screen_1,386.6,108.0,1132.0
12267196,familiarity_rating_screen_1,386.5,107.9,1132.0
12267197,familiarity_rating_screen_1,386.4,107.9,1132.0
12267198,familiarity_rating_screen_1,386.4,107.9,1132.0
12267199,familiarity_rating_screen_1,386.4,108.2,1131.0
12267200,familiarity_rating_screen_1,386.4,108.5,1131.0
12267201,familiarity_rating_screen_1,386.4,108.9,1131.0
12267202,familiarity_rating_screen_1,386.4,109.3,1131.0
12267203,familiarity_rating_screen_1,386.3,109.7,1131.0
12267204,familiarity_rating_screen_1,386.2,110.0,1131.0
12267205,familiarity_rating_screen_1,386.2,109.9,1132.0
12267206,familiarity_rating_screen_1,386.4,109.6,1132.0
12267207,familiarity_rating_screen_1,386.8,109.4,1133.0
12267208,familiarity_rating_screen_1,387.3,109.4,1134.0
12267209,familiarity_rating_screen_1,388.1,109.5,1134.0
12267210,familiarity_rating_screen_1,388.6,109.6,1134.0
12267211,familiarity_rating_screen_1,388.7,109.6,1133.0
12267212,familiarity_rating_screen_1,388.1,109.5,1134.0
12267213,familiarity_rating_screen_1,387.4,109.4,1134.0
12267214,familiarity_rating_screen_1,386.9,109.3,1135.0
12267215,familiarity_rating_screen_1,386.9,109.1,1134.0
12267216,familiarity_rating_screen_1,387.0,108.9,1133.0
12267217,familiarity_rating_screen_1,387.1,108.9,1134.0
12267218,familiarity_rating_screen_1,387.2,108.6,1136.0
12267219,familiarity_rating_screen_1,386.6,107.7,1137.0
12267220,familiarity_rating_screen_1,383.8,106.4,1138.0
12267221,familiarity_rating_screen_1,379.5,104.9,1139.0
12267222,familiarity_rating_screen_1,371.9,103.7,1140.0
12267223,familiarity_rating_screen_1,363.1,102.6,1141.0
12267224,familiarity_rating_screen_1,351.0,101.7,1141.0
12267225,familiarity_rating_screen_1,338.1,101.6,1139.0
12267226,familiarity_rating_screen_1,324.0,101.4,1138.0
12267227,familiarity_rating_screen_1,309.1,103.2,1139.0
12267228,familiarity_rating_screen_1,293.2,104.2,1142.0
12267229,familiarity_rating_screen_1,275.7,105.4,1147.0
12267230,familiarity_rating_screen_1,260.1,105.8,1150.0
12267231,familiarity_rating_screen_1,245.7,106.8,1154.0
12267232,familiarity_rating_screen_1,233.0,108.0,1156.0
12267233,familiarity_rating_screen_1,218.5,109.2,1159.0
12267234,familiarity_rating_screen_1,205.7,110.0,1159.0
12267235,familiarity_rating_screen_1,192.4,110.8,1160.0
12267236,familiarity_rating_screen_1,181.0,110.6,1160.0
12267237,familiarity_rating_screen_1,170.8,110.1,1161.0
12267238,familiarity_rating_screen_1,163.3,109.1,1161.0
12267239,familiarity_rating_screen_1,158.1,107.9,1161.0
12267240,familiarity_rating_screen_1,152.8,106.7,1161.0
12267241,familiarity_rating_screen_1,148.6,105.0,1160.0
12267242,familiarity_rating_screen_1,144.8,103.9,1159.0
12267243,familiarity_rating_screen_1,141.7,102.7,1157.0
12267244,familiarity_rating_screen_1,139.4,101.9,1155.0
12267245,familiarity_rating_screen_1,136.8,100.0,1153.0
12267246,familiarity_rating_screen_1,135.0,97.8,1153.0
12267247,familiarity_rating_screen_1,133.4,95.8,1152.0
12267248,familiarity_rating_screen_1,131.6,94.5,1151.0
12267249,familiarity_rating_screen_1,129.3,92.8,1151.0
12267250,familiarity_rating_screen_1,127.0,91.3,1151.0
12267251,familiarity_rating_screen_1,125.9,90.5,1151.0
12267252,familiarity_rating_screen_1,125.6,90.7,1151.0
12267253,familiarity_rating_screen_1,124.9,92.0,1150.0
12267254,familiarity_rating_screen_1,124.3,93.0,1150.0
12267255,familiarity_rating_screen_1,124.0,94.6,1149.0
12267256,familiarity_rating_screen_1,124.8,95.5,1149.0
12267257,familiarity_rating_screen_1,125.9,96.5,1150.0
12267258,familiarity_rating_screen_1,127.7,97.2,1151.0
12267259,familiarity_rating_screen_1,129.9,97.4,1153.0
12267260,familiarity_rating_screen_1,132.3,97.4,1153.0
12267261,familiarity_rating_screen_1,134.2,97.1,1155.0
12267262,familiarity_rating_screen_1,135.4,96.6,1156.0
12267263,familiarity_rating_screen_1,136.3,96.1,1159.0
12267264,familiarity_rating_screen_1,136.9,95.6,1160.0
12267265,familiarity_rating_screen_1,137.2,95.0,1161.0
12267266,familiarity_rating_screen_1,137.4,94.0,1161.0
12267267,familiarity_rating_screen_1,137.0,93.1,1160.0
12267268,familiarity_rating_screen_1,136.5,92.1,1160.0
12267269,familiarity_rating_screen_1,135.6,91.5,1160.0
12267270,familiarity_rating_screen_1,134.7,90.7,1160.0
12267271,familiarity_rating_screen_1,133.4,90.3,1160.0
12267272,familiarity_rating_screen_1,131.9,89.8,1160.0
12267273,familiarity_rating_screen_1,129.9,89.3,1161.0
12267274,familiarity_rating_screen_1,127.8,89.5,1161.0
12267275,familiarity_rating_screen_1,126.2,89.8,1161.0
12267276,familiarity_rating_screen_1,125.1,90.2,1160.0
12267277,familiarity_rating_screen_1,124.3,90.1,1159.0
12267278,familiarity_rating_screen_1,123.7,89.9,1160.0
12267279,familiarity_rating_screen_1,123.4,90.2,1161.0
12267280,familiarity_rating_screen_1,123.3,90.8,1163.0
12267281,familiarity_rating_screen_1,123.3,91.5,1165.0
12267282,familiarity_rating_screen_1,123.4,92.0,1167.0
12267283,familiarity_rating_screen_1,123.8,92.3,1168.0
12267284,familiarity_rating_screen_1,124.1,93.0,1169.0
12267285,familiarity_rating_screen_1,124.5,93.9,1169.0
12267286,familiarity_rating_screen_1,124.8,95.0,1169.0
12267287,familiarity_rating_screen_1,125.1,95.8,1169.0
12267288,familiarity_rating_screen_1,124.9,96.3,1170.0
12267289,familiarity_rating_screen_1,124.6,96.6,1171.0
12267290,familiarity_rating_screen_1,124.2,96.9,1172.0
12267291,familiarity_rating_screen_1,124.1,97.4,1172.0
12267292,familiarity_rating_screen_1,124.0,98.1,1171.0
12267293,familiarity_rating_screen_1,123.8,98.6,1171.0
12267294,familiarity_rating_screen_1,123.8,98.6,1171.0
12267295,familiarity_rating_screen_1,123.8,98.3,1169.0
12267296,familiarity_rating_screen_1,124.1,97.5,1168.0
12267297,familiarity_rating_screen_1,124.5,97.0,1166.0
12267298,familiarity_rating_screen_1,125.4,96.2,1165.0
12267299,familiarity_rating_screen_1,126.0,95.3,1165.0
12267300,familiarity_rating_screen_1,127.2,94.5,1168.0
12267301,familiarity_rating_screen_1,128.0,94.0,1171.0
12267302,familiarity_rating_screen_1,128.7,94.0,1174.0
12267303,familiarity_rating_screen_1,128.5,94.3,1174.0
12267304,familiarity_rating_screen_1,128.2,94.5,1175.0
12267305,familiarity_rating_screen_1,127.8,94.9,1176.0
12267306,familiarity_rating_screen_1,127.8,95.0,1176.0
12267307,familiarity_rating_screen_1,127.9,95.2,1176.0
12267308,familiarity_rating_screen_1,127.7,95.4,1177.0
12267309,familiarity_rating_screen_1,127.2,95.7,1178.0
12267310,familiarity_rating_screen_1,126.7,96.0,1180.0
12267311,familiarity_rating_screen_1,126.2,96.4,1181.0
12267312,familiarity_rating_screen_1,126.1,96.5,1182.0
