time,screen,pixel_x,pixel_y,pupil
5871890,stimulus_Arg_PISARapaNui_11_question_11212,659.9,102.0,1429.0
5871891,stimulus_Arg_PISARapaNui_11_question_11212,660.3,102.0,1428.0
5871892,stimulus_Arg_PISARapaNui_11_question_11212,660.7,102.2,1427.0
5871893,stimulus_Arg_PISARapaNui_11_question_11212,661.0,102.4,1427.0
5871894,stimulus_Arg_PISARapaNui_11_question_11212,661.0,102.5,1427.0
5871895,stimulus_Arg_PISARapaNui_11_question_11212,661.1,102.6,1428.0
5871896,stimulus_Arg_PISARapaNui_11_question_11212,661.1,102.6,1428.0
5871897,stimulus_Arg_PISARapaNui_11_question_11212,661.0,102.8,1429.0
5871898,stimulus_Arg_PISARapaNui_11_question_11212,661.0,102.9,1430.0
5871899,stimulus_Arg_PISARapaNui_11_question_11212,661.3,103.1,1431.0
5871900,stimulus_Arg_PISARapaNui_11_question_11212,661.6,103.1,1431.0
5871901,stimulus_Arg_PISARapaNui_11_question_11212,662.0,103.2,1430.0
5871902,stimulus_Arg_PISARapaNui_11_question_11212,662.4,103.5,1430.0
5871903,stimulus_Arg_PISARapaNui_11_question_11212,663.1,103.8,1431.0
5871904,stimulus_Arg_PISARapaNui_11_question_11212,663.9,104.1,1431.0
5871905,stimulus_Arg_PISARapaNui_11_question_11212,664.4,104.2,1432.0
5871906,stimulus_Arg_PISARapaNui_11_question_11212,665.1,104.2,1432.0
5871907,stimulus_Arg_PISARapaNui_11_question_11212,668.3,104.2,1433.0
5871908,stimulus_Arg_PISARapaNui_11_question_11212,673.8,104.3,1435.0
5871909,stimulus_Arg_PISARapaNui_11_question_11212,680.7,104.9,1438.0
5871910,stimulus_Arg_PISARapaNui_11_question_11212,689.1,105.7,1440.0
5871911,stimulus_Arg_PISARapaNui_11_question_11212,697.9,106.7,1442.0
5871912,stimulus_Arg_PISARapaNui_11_question_11212,708.4,108.4,1442.0
5871913,stimulus_Arg_PISARapaNui_11_question_11212,718.6,110.0,1443.0
5871914,stimulus_Arg_PISARapaNui_11_question_11212,730.3,111.6,1445.0
5871915,stimulus_Arg_PISARapaNui_11_question_11212,742.5,112.0,1446.0
5871916,stimulus_Arg_PISARapaNui_11_question_11212,754.7,112.5,1447.0
5871917,stimulus_Arg_PISARapaNui_11_question_11212,766.6,112.2,1447.0
5871918,stimulus_Arg_PISARapaNui_11_question_11212,777.4,112.3,1447.0
5871919,stimulus_Arg_PISARapaNui_11_question_11212,788.5,111.7,1447.0
5871920,stimulus_Arg_PISARapaNui_11_question_11212,797.4,110.5,1447.0
5871921,stimulus_Arg_PISARapaNui_11_question_11212,804.5,108.4,1446.0
5871922,stimulus_Arg_PISARapaNui_11_question_11212,809.2,105.6,1445.0
5871923,stimulus_Arg_PISARapaNui_11_question_11212,812.6,103.1,1440.0
5871924,stimulus_Arg_PISARapaNui_11_question_11212,815.1,101.2,1435.0
5871925,stimulus_Arg_PISARapaNui_11_question_11212,816.1,100.4,1429.0
5871926,stimulus_Arg_PISARapaNui_11_question_11212,815.6,99.6,1426.0
5871927,stimulus_Arg_PISARapaNui_11_question_11212,813.1,98.7,1423.0
5871928,stimulus_Arg_PISARapaNui_11_question_11212,809.1,97.7,1422.0
5871929,stimulus_Arg_PISARapaNui_11_question_11212,805.2,97.2,1422.0
5871930,stimulus_Arg_PISARapaNui_11_question_11212,800.8,97.0,1421.0
5871931,stimulus_Arg_PISARapaNui_11_question_11212,796.1,96.9,1420.0
5871932,stimulus_Arg_PISARapaNui_11_question_11212,790.4,96.8,1421.0
5871933,stimulus_Arg_PISARapaNui_11_question_11212,786.1,97.1,1423.0
5871934,stimulus_Arg_PISARapaNui_11_question_11212,782.3,97.4,1427.0
5871935,stimulus_Arg_PISARapaNui_11_question_11212,779.4,98.2,1430.0
5871936,stimulus_Arg_PISARapaNui_11_question_11212,776.8,99.1,1431.0
5871937,stimulus_Arg_PISARapaNui_11_question_11212,774.9,100.6,1433.0
5871938,stimulus_Arg_PISARapaNui_11_question_11212,774.1,101.7,1435.0
5871939,stimulus_Arg_PISARapaNui_11_question_11212,774.1,102.3,1436.0
5871940,stimulus_Arg_PISARapaNui_11_question_11212,774.5,102.5,1436.0
5871941,stimulus_Arg_PISARapaNui_11_question_11212,774.9,102.8,1436.0
5871942,stimulus_Arg_PISARapaNui_11_question_11212,775.5,103.2,1436.0
5871943,stimulus_Arg_PISARapaNui_11_question_11212,777.0,103.7,1437.0
5871944,stimulus_Arg_PISARapaNui_11_question_11212,779.1,103.9,1438.0
5871945,stimulus_Arg_PISARapaNui_11_question_11212,780.9,103.9,1439.0
5871946,stimulus_Arg_PISARapaNui_11_question_11212,782.5,104.3,1439.0
5871947,stimulus_Arg_PISARapaNui_11_question_11212,784.3,104.8,1439.0
5871948,stimulus_Arg_PISARapaNui_11_question_11212,785.6,105.3,1438.0
5871949,stimulus_Arg_PISARapaNui_11_question_11212,786.8,105.4,1438.0
5871950,stimulus_Arg_PISARapaNui_11_question_11212,787.2,105.4,1438.0
5871951,stimulus_Arg_PISARapaNui_11_question_11212,788.2,105.4,1438.0
5871952,stimulus_Arg_PISARapaNui_11_question_11212,788.8,105.4,1438.0
5871953,stimulus_Arg_PISARapaNui_11_question_11212,789.4,105.5,1438.0
5871954,stimulus_Arg_PISARapaNui_11_question_11212,789.4,105.5,1437.0
5871955,stimulus_Arg_PISARapaNui_11_question_11212,789.4,105.3,1437.0
5871956,stimulus_Arg_PISARapaNui_11_question_11212,789.4,104.8,1437.0
5871957,stimulus_Arg_PISARapaNui_11_question_11212,789.8,104.3,1437.0
5871958,stimulus_Arg_PISARapaNui_11_question_11212,790.2,104.4,1438.0
5871959,stimulus_Arg_PISARapaNui_11_question_11212,790.2,104.8,1438.0
5871960,stimulus_Arg_PISARapaNui_11_question_11212,789.8,105.1,1439.0
5871961,stimulus_Arg_PISARapaNui_11_question_11212,789.4,104.9,1440.0
5871962,stimulus_Arg_PISARapaNui_11_question_11212,789.5,104.6,1441.0
5871963,stimulus_Arg_PISARapaNui_11_question_11212,789.2,104.3,1442.0
5871964,stimulus_Arg_PISARapaNui_11_question_11212,788.9,104.0,1443.0
5871965,stimulus_Arg_PISARapaNui_11_question_11212,788.6,104.0,1444.0
5871966,stimulus_Arg_PISARapaNui_11_question_11212,788.6,104.0,1444.0
5871967,stimulus_Arg_PISARapaNui_11_question_11212,788.7,104.3,1444.0
5871968,stimulus_Arg_PISARapaNui_11_question_11212,789.4,104.6,1444.0
5871969,stimulus_Arg_PISARapaNui_11_question_11212,790.1,105.0,1444.0
5871970,stimulus_Arg_PISARapaNui_11_question_11212,790.4,104.9,1444.0
5871971,stimulus_Arg_PISARapaNui_11_question_11212,790.0,104.8,1445.0
5871972,stimulus_Arg_PISARapaNui_11_question_11212,789.7,104.6,1446.0
5871973,stimulus_Arg_PISARapaNui_11_question_11212,789.7,104.6,1445.0
5871974,stimulus_Arg_PISARapaNui_11_question_11212,789.2,104.8,1443.0
5871975,stimulus_Arg_PISARapaNui_11_question_11212,788.8,104.9,1442.0
5871976,stimulus_Arg_PISARapaNui_11_question_11212,788.3,104.8,1442.0
5871977,stimulus_Arg_PISARapaNui_11_question_11212,788.2,104.7,1442.0
5871978,stimulus_Arg_PISARapaNui_11_question_11212,788.1,104.7,1441.0
5871979,stimulus_Arg_PISARapaNui_11_question_11212,787.9,104.8,1441.0
5871980,stimulus_Arg_PISARapaNui_11_question_11212,787.6,104.9,1442.0
5871981,stimulus_Arg_PISARapaNui_11_question_11212,787.4,104.8,1444.0
5871982,stimulus_Arg_PISARapaNui_11_question_11212,787.2,104.8,1445.0
5871983,stimulus_Arg_PISARapaNui_11_question_11212,787.4,104.8,1446.0
5871984,stimulus_Arg_PISARapaNui_11_question_11212,787.7,104.7,1446.0
5871985,stimulus_Arg_PISARapaNui_11_question_11212,787.9,104.9,1445.0
5871986,stimulus_Arg_PISARapaNui_11_question_11212,788.0,105.1,1444.0
5871987,stimulus_Arg_PISARapaNui_11_question_11212,788.0,105.4,1443.0
5871988,stimulus_Arg_PISARapaNui_11_question_11212,787.9,105.4,1442.0
5871989,stimulus_Arg_PISARapaNui_11_question_11212,787.9,105.5,1442.0
5871990,stimulus_Arg_PISARapaNui_11_question_11212,788.1,105.4,1443.0
5871991,stimulus_Arg_PISARapaNui_11_question_11212,788.4,105.3,1444.0
5871992,stimulus_Arg_PISARapaNui_11_question_11212,788.7,105.3,1445.0
5871993,stimulus_Arg_PISARapaNui_11_question_11212,788.7,105.3,1446.0
5871994,stimulus_Arg_PISARapaNui_11_question_11212,788.4,105.2,1447.0
5871995,stimulus_Arg_PISARapaNui_11_question_11212,787.9,105.2,1448.0
5871996,stimulus_Arg_PISARapaNui_11_question_11212,787.7,105.2,1448.0
5871997,stimulus_Arg_PISARapaNui_11_question_11212,787.9,105.2,1448.0
5871998,stimulus_Arg_PISARapaNui_11_question_11212,788.0,105.1,1449.0
5871999,stimulus_Arg_PISARapaNui_11_question_11212,788.3,105.1,1449.0
5872000,stimulus_Arg_PISARapaNui_11_question_11212,788.4,105.1,1449.0
5872001,stimulus_Arg_PISARapaNui_11_question_11212,788.5,105.2,1448.0
5872002,stimulus_Arg_PISARapaNui_11_question_11212,788.3,105.2,1449.0
5872003,stimulus_Arg_PISARapaNui_11_question_11212,788.0,105.1,1451.0
5872004,stimulus_Arg_PISARapaNui_11_question_11212,787.7,105.1,1453.0
5872005,stimulus_Arg_PISARapaNui_11_question_11212,787.6,105.3,1453.0
5872006,stimulus_Arg_PISARapaNui_11_question_11212,787.7,105.4,1452.0
5872007,stimulus_Arg_PISARapaNui_11_question_11212,787.8,105.5,1451.0
5872008,stimulus_Arg_PISARapaNui_11_question_11212,787.8,105.7,1450.0
5872009,stimulus_Arg_PISARapaNui_11_question_11212,787.8,105.9,1451.0
5872010,stimulus_Arg_PISARapaNui_11_question_11212,787.7,106.1,1451.0
5872011,stimulus_Arg_PISARapaNui_11_question_11212,787.4,105.6,1452.0
5872012,stimulus_Arg_PISARapaNui_11_question_11212,787.2,105.2,1452.0
5872013,stimulus_Arg_PISARapaNui_11_question_11212,786.9,104.8,1451.0
5872014,stimulus_Arg_PISARapaNui_11_question_11212,787.0,104.8,1451.0
5872015,stimulus_Arg_PISARapaNui_11_question_11212,787.1,105.3,1453.0
5872016,stimulus_Arg_PISARapaNui_11_question_11212,787.3,105.7,1455.0
5872017,stimulus_Arg_PISARapaNui_11_question_11212,787.4,106.2,1456.0
5872018,stimulus_Arg_PISARapaNui_11_question_11212,787.4,106.5,1455.0
5872019,stimulus_Arg_PISARapaNui_11_question_11212,787.4,106.7,1454.0
5872020,stimulus_Arg_PISARapaNui_11_question_11212,787.4,106.7,1454.0
5872021,stimulus_Arg_PISARapaNui_11_question_11212,787.4,106.1,1454.0
5872022,stimulus_Arg_PISARapaNui_11_question_11212,787.8,105.6,1454.0
5872023,stimulus_Arg_PISARapaNui_11_question_11212,788.3,105.6,1456.0
5872024,stimulus_Arg_PISARapaNui_11_question_11212,788.1,105.8,1458.0
5872025,stimulus_Arg_PISARapaNui_11_question_11212,787.6,106.0,1459.0
5872026,stimulus_Arg_PISARapaNui_11_question_11212,787.4,105.9,1458.0
5872027,stimulus_Arg_PISARapaNui_11_question_11212,787.6,105.9,1457.0
5872028,stimulus_Arg_PISARapaNui_11_question_11212,787.9,105.9,1457.0
5872029,stimulus_Arg_PISARapaNui_11_question_11212,787.8,105.8,1457.0
5872030,stimulus_Arg_PISARapaNui_11_question_11212,787.7,105.8,1457.0
5872031,stimulus_Arg_PISARapaNui_11_question_11212,787.6,105.7,1458.0
5872032,stimulus_Arg_PISARapaNui_11_question_11212,787.6,105.5,1458.0
5872033,stimulus_Arg_PISARapaNui_11_question_11212,787.5,105.7,1458.0
5872034,stimulus_Arg_PISARapaNui_11_question_11212,787.4,106.0,1459.0
5872035,stimulus_Arg_PISARapaNui_11_question_11212,787.4,106.3,1459.0
5872036,stimulus_Arg_PISARapaNui_11_question_11212,787.7,106.4,1459.0
5872037,stimulus_Arg_PISARapaNui_11_question_11212,788.0,106.5,1460.0
5872038,stimulus_Arg_PISARapaNui_11_question_11212,788.2,106.5,1460.0
5872039,stimulus_Arg_PISARapaNui_11_question_11212,788.3,106.2,1461.0
5872040,stimulus_Arg_PISARapaNui_11_question_11212,788.3,106.0,1461.0
5872041,stimulus_Arg_PISARapaNui_11_question_11212,788.4,105.8,1462.0
5872042,stimulus_Arg_PISARapaNui_11_question_11212,788.8,105.8,1463.0
5872043,stimulus_Arg_PISARapaNui_11_question_11212,788.9,105.8,1464.0
5872044,stimulus_Arg_PISARapaNui_11_question_11212,789.1,105.7,1465.0
5872045,stimulus_Arg_PISARapaNui_11_question_11212,789.1,105.6,1466.0
5872046,stimulus_Arg_PISARapaNui_11_question_11212,789.1,105.8,1466.0
5872047,stimulus_Arg_PISARapaNui_11_question_11212,789.0,106.1,1465.0
5872048,stimulus_Arg_PISARapaNui_11_question_11212,789.0,106.2,1464.0
5872049,stimulus_Arg_PISARapaNui_11_question_11212,789.0,106.2,1464.0
5872050,stimulus_Arg_PISARapaNui_11_question_11212,789.1,106.1,1465.0
5872051,stimulus_Arg_PISARapaNui_11_question_11212,789.0,105.9,1466.0
5872052,stimulus_Arg_PISARapaNui_11_question_11212,788.9,105.3,1467.0
5872053,stimulus_Arg_PISARapaNui_11_question_11212,788.9,104.9,1467.0
5872054,stimulus_Arg_PISARapaNui_11_question_11212,788.8,104.8,1467.0
5872055,stimulus_Arg_PISARapaNui_11_question_11212,788.7,105.1,1466.0
5872056,stimulus_Arg_PISARapaNui_11_question_11212,788.6,105.4,1466.0
5872057,stimulus_Arg_PISARapaNui_11_question_11212,788.9,105.6,1466.0
5872058,stimulus_Arg_PISARapaNui_11_question_11212,789.3,105.7,1466.0
5872059,stimulus_Arg_PISARapaNui_11_question_11212,789.6,105.8,1467.0
5872060,stimulus_Arg_PISARapaNui_11_question_11212,789.6,105.9,1467.0
5872061,stimulus_Arg_PISARapaNui_11_question_11212,789.5,105.9,1467.0
5872062,stimulus_Arg_PISARapaNui_11_question_11212,789.4,105.9,1466.0
5872063,stimulus_Arg_PISARapaNui_11_question_11212,789.2,105.9,1466.0
5872064,stimulus_Arg_PISARapaNui_11_question_11212,789.1,105.8,1467.0
5872065,stimulus_Arg_PISARapaNui_11_question_11212,789.0,105.8,1469.0
5872066,stimulus_Arg_PISARapaNui_11_question_11212,789.5,105.8,1469.0
5872067,stimulus_Arg_PISARapaNui_11_question_11212,790.1,105.8,1469.0
5872068,stimulus_Arg_PISARapaNui_11_question_11212,790.3,105.8,1469.0
5872069,stimulus_Arg_PISARapaNui_11_question_11212,789.9,105.8,1470.0
5872070,stimulus_Arg_PISARapaNui_11_question_11212,789.8,105.8,1470.0
5872071,stimulus_Arg_PISARapaNui_11_question_11212,789.9,105.7,1470.0
5872072,stimulus_Arg_PISARapaNui_11_question_11212,790.2,105.6,1469.0
5872073,stimulus_Arg_PISARapaNui_11_question_11212,790.2,105.5,1470.0
5872074,stimulus_Arg_PISARapaNui_11_question_11212,790.0,105.4,1471.0
5872075,stimulus_Arg_PISARapaNui_11_question_11212,789.9,105.4,1472.0
5872076,stimulus_Arg_PISARapaNui_11_question_11212,789.8,105.4,1472.0
5872077,stimulus_Arg_PISARapaNui_11_question_11212,789.8,105.4,1472.0
5872078,stimulus_Arg_PISARapaNui_11_question_11212,789.8,105.4,1472.0
5872079,stimulus_Arg_PISARapaNui_11_question_11212,789.5,105.4,1472.0
5872080,stimulus_Arg_PISARapaNui_11_question_11212,789.3,105.5,1472.0
5872081,stimulus_Arg_PISARapaNui_11_question_11212,789.2,105.6,1472.0
5872082,stimulus_Arg_PISARapaNui_11_question_11212,789.3,105.7,1472.0
5872083,stimulus_Arg_PISARapaNui_11_question_11212,789.3,105.7,1472.0
5872084,stimulus_Arg_PISARapaNui_11_question_11212,789.2,105.8,1473.0
5872085,stimulus_Arg_PISARapaNui_11_question_11212,789.2,105.6,1473.0
5872086,stimulus_Arg_PISARapaNui_11_question_11212,789.3,105.4,1474.0
5872087,stimulus_Arg_PISARapaNui_11_question_11212,789.4,105.1,1474.0
5872088,stimulus_Arg_PISARapaNui_11_question_11212,789.6,105.2,1474.0
5872089,stimulus_Arg_PISARapaNui_11_question_11212,790.0,105.2,1474.0
5872090,stimulus_Arg_PISARapaNui_11_question_11212,790.3,105.2,1474.0
5872091,stimulus_Arg_PISARapaNui_11_question_11212,789.9,105.1,1474.0
5872092,stimulus_Arg_PISARapaNui_11_question_11212,789.5,105.2,1474.0
5872093,stimulus_Arg_PISARapaNui_11_question_11212,789.2,105.3,1474.0
5872094,stimulus_Arg_PISARapaNui_11_question_11212,789.4,105.3,1474.0
5872095,stimulus_Arg_PISARapaNui_11_question_11212,789.5,105.3,1474.0
5872096,stimulus_Arg_PISARapaNui_11_question_11212,789.7,105.3,1474.0
5872097,stimulus_Arg_PISARapaNui_11_question_11212,789.8,105.4,1474.0
5872098,stimulus_Arg_PISARapaNui_11_question_11212,789.9,105.4,1474.0
5872099,stimulus_Arg_PISARapaNui_11_question_11212,789.9,105.5,1475.0
5872100,stimulus_Arg_PISARapaNui_11_question_11212,789.7,105.5,1477.0
5872101,stimulus_Arg_PISARapaNui_11_question_11212,789.6,105.4,1478.0
5872102,stimulus_Arg_PISARapaNui_11_question_11212,789.7,105.3,1479.0
5872103,stimulus_Arg_PISARapaNui_11_question_11212,789.9,105.3,1479.0
5872104,stimulus_Arg_PISARapaNui_11_question_11212,790.1,105.2,1479.0
5872105,stimulus_Arg_PISARapaNui_11_question_11212,790.0,105.4,1479.0
5872106,stimulus_Arg_PISARapaNui_11_question_11212,790.0,105.8,1479.0
5872107,stimulus_Arg_PISARapaNui_11_question_11212,790.0,106.3,1478.0
5872108,stimulus_Arg_PISARapaNui_11_question_11212,790.1,106.4,1476.0
5872109,stimulus_Arg_PISARapaNui_11_question_11212,790.1,106.3,1476.0
5872110,stimulus_Arg_PISARapaNui_11_question_11212,789.7,106.1,1477.0
5872111,stimulus_Arg_PISARapaNui_11_question_11212,789.2,106.0,1477.0
5872112,stimulus_Arg_PISARapaNui_11_question_11212,788.9,105.8,1478.0
5872113,stimulus_Arg_PISARapaNui_11_question_11212,789.0,105.7,1480.0
5872114,stimulus_Arg_PISARapaNui_11_question_11212,789.2,105.6,1482.0
5872115,stimulus_Arg_PISARapaNui_11_question_11212,789.2,105.4,1482.0
5872116,stimulus_Arg_PISARapaNui_11_question_11212,789.3,105.1,1482.0
5872117,stimulus_Arg_PISARapaNui_11_question_11212,789.4,104.8,1482.0
5872118,stimulus_Arg_PISARapaNui_11_question_11212,789.5,104.9,1481.0
5872119,stimulus_Arg_PISARapaNui_11_question_11212,789.6,105.2,1481.0
5872120,stimulus_Arg_PISARapaNui_11_question_11212,789.7,105.6,1481.0
5872121,stimulus_Arg_PISARapaNui_11_question_11212,789.8,105.9,1481.0
5872122,stimulus_Arg_PISARapaNui_11_question_11212,790.0,105.8,1481.0
5872123,stimulus_Arg_PISARapaNui_11_question_11212,790.2,105.5,1482.0
5872124,stimulus_Arg_PISARapaNui_11_question_11212,790.0,105.3,1482.0
5872125,stimulus_Arg_PISARapaNui_11_question_11212,789.6,105.4,1482.0
5872126,stimulus_Arg_PISARapaNui_11_question_11212,789.2,105.6,1482.0
5872127,stimulus_Arg_PISARapaNui_11_question_11212,788.9,105.7,1482.0
5872128,stimulus_Arg_PISARapaNui_11_question_11212,788.8,105.8,1482.0
5872129,stimulus_Arg_PISARapaNui_11_question_11212,788.8,105.8,1481.0
5872130,stimulus_Arg_PISARapaNui_11_question_11212,788.8,105.6,1481.0
5872131,stimulus_Arg_PISARapaNui_11_question_11212,788.8,105.4,1482.0
5872132,stimulus_Arg_PISARapaNui_11_question_11212,788.9,105.2,1484.0
5872133,stimulus_Arg_PISARapaNui_11_question_11212,789.1,105.2,1486.0
5872134,stimulus_Arg_PISARapaNui_11_question_11212,789.5,105.1,1487.0
5872135,stimulus_Arg_PISARapaNui_11_question_11212,789.8,105.2,1488.0
5872136,stimulus_Arg_PISARapaNui_11_question_11212,790.0,105.3,1488.0
5872137,stimulus_Arg_PISARapaNui_11_question_11212,790.2,105.4,1487.0
5872138,stimulus_Arg_PISARapaNui_11_question_11212,790.4,105.3,1486.0
5872139,stimulus_Arg_PISARapaNui_11_question_11212,790.6,105.4,1485.0
5872140,stimulus_Arg_PISARapaNui_11_question_11212,790.7,105.7,1485.0
5872141,stimulus_Arg_PISARapaNui_11_question_11212,790.7,105.9,1485.0
5872142,stimulus_Arg_PISARapaNui_11_question_11212,790.7,105.7,1485.0
5872143,stimulus_Arg_PISARapaNui_11_question_11212,790.8,105.6,1485.0
5872144,stimulus_Arg_PISARapaNui_11_question_11212,791.2,105.5,1486.0
5872145,stimulus_Arg_PISARapaNui_11_question_11212,791.4,105.5,1487.0
5872146,stimulus_Arg_PISARapaNui_11_question_11212,791.6,105.5,1487.0
5872147,stimulus_Arg_PISARapaNui_11_question_11212,791.6,105.5,1487.0
5872148,stimulus_Arg_PISARapaNui_11_question_11212,791.6,105.5,1487.0
5872149,stimulus_Arg_PISARapaNui_11_question_11212,791.6,105.2,1487.0
5872150,stimulus_Arg_PISARapaNui_11_question_11212,791.3,104.9,1488.0
5872151,stimulus_Arg_PISARapaNui_11_question_11212,790.9,104.6,1488.0
5872152,stimulus_Arg_PISARapaNui_11_question_11212,790.5,104.3,1487.0
5872153,stimulus_Arg_PISARapaNui_11_question_11212,790.6,104.0,1488.0
5872154,stimulus_Arg_PISARapaNui_11_question_11212,790.6,104.1,1489.0
5872155,stimulus_Arg_PISARapaNui_11_question_11212,790.7,104.6,1489.0
5872156,stimulus_Arg_PISARapaNui_11_question_11212,790.9,105.2,1488.0
5872157,stimulus_Arg_PISARapaNui_11_question_11212,791.2,105.4,1487.0
5872158,stimulus_Arg_PISARapaNui_11_question_11212,791.3,105.2,1486.0
5872159,stimulus_Arg_PISARapaNui_11_question_11212,791.4,104.9,1485.0
5872160,stimulus_Arg_PISARapaNui_11_question_11212,791.6,104.6,1487.0
5872161,stimulus_Arg_PISARapaNui_11_question_11212,791.8,104.4,1489.0
5872162,stimulus_Arg_PISARapaNui_11_question_11212,791.8,104.2,1490.0
5872163,stimulus_Arg_PISARapaNui_11_question_11212,791.6,104.0,1490.0
5872164,stimulus_Arg_PISARapaNui_11_question_11212,791.5,103.7,1490.0
5872165,stimulus_Arg_PISARapaNui_11_question_11212,791.5,103.6,1490.0
5872166,stimulus_Arg_PISARapaNui_11_question_11212,791.5,103.7,1491.0
5872167,stimulus_Arg_PISARapaNui_11_question_11212,791.4,104.2,1491.0
5872168,stimulus_Arg_PISARapaNui_11_question_11212,791.6,104.5,1491.0
5872169,stimulus_Arg_PISARapaNui_11_question_11212,791.8,104.9,1491.0
5872170,stimulus_Arg_PISARapaNui_11_question_11212,792.0,105.1,1491.0
5872171,stimulus_Arg_PISARapaNui_11_question_11212,791.8,105.4,1491.0
5872172,stimulus_Arg_PISARapaNui_11_question_11212,791.4,105.8,1492.0
5872173,stimulus_Arg_PISARapaNui_11_question_11212,790.6,106.0,1491.0
5872174,stimulus_Arg_PISARapaNui_11_question_11212,786.8,105.9,1489.0
5872175,stimulus_Arg_PISARapaNui_11_question_11212,781.0,106.6,1490.0
5872176,stimulus_Arg_PISARapaNui_11_question_11212,771.7,108.2,1491.0
5872177,stimulus_Arg_PISARapaNui_11_question_11212,761.5,110.5,1494.0
5872178,stimulus_Arg_PISARapaNui_11_question_11212,749.0,113.9,1496.0
5872179,stimulus_Arg_PISARapaNui_11_question_11212,735.5,117.6,1498.0
5872180,stimulus_Arg_PISARapaNui_11_question_11212,721.0,123.6,1499.0
5872181,stimulus_Arg_PISARapaNui_11_question_11212,705.1,130.5,1501.0
5872182,stimulus_Arg_PISARapaNui_11_question_11212,688.9,139.1,1507.0
5872183,stimulus_Arg_PISARapaNui_11_question_11212,672.0,147.3,1514.0
5872184,stimulus_Arg_PISARapaNui_11_question_11212,654.3,157.9,1521.0
5872185,stimulus_Arg_PISARapaNui_11_question_11212,636.7,167.5,1527.0
5872186,stimulus_Arg_PISARapaNui_11_question_11212,618.5,178.6,1533.0
5872187,stimulus_Arg_PISARapaNui_11_question_11212,601.3,188.2,1538.0
5872188,stimulus_Arg_PISARapaNui_11_question_11212,584.7,196.7,1545.0
5872189,stimulus_Arg_PISARapaNui_11_question_11212,568.2,203.7,1553.0
5872190,stimulus_Arg_PISARapaNui_11_question_11212,551.9,209.4,1564.0
5872191,stimulus_Arg_PISARapaNui_11_question_11212,535.2,215.0,1571.0
5872192,stimulus_Arg_PISARapaNui_11_question_11212,519.3,219.0,1576.0
5872193,stimulus_Arg_PISARapaNui_11_question_11212,503.1,222.4,1579.0
