time,screen,pixel_x,pixel_y,pupil
14508831,stimulus_Lit_Alchemist_4_page_3,479.5,204.7,884.0
14508832,stimulus_Lit_Alchemist_4_page_3,479.6,204.5,883.0
14508833,stimulus_Lit_Alchemist_4_page_3,479.7,204.4,883.0
14508834,stimulus_Lit_Alchemist_4_page_3,479.9,204.4,884.0
14508835,stimulus_Lit_Alchemist_4_page_3,480.1,204.5,884.0
14508836,stimulus_Lit_Alchemist_4_page_3,480.3,204.5,884.0
14508837,stimulus_Lit_Alchemist_4_page_3,480.3,204.7,884.0
14508838,stimulus_Lit_Alchemist_4_page_3,480.2,204.9,885.0
14508839,stimulus_Lit_Alchemist_4_page_3,480.0,205.1,885.0
14508840,stimulus_Lit_Alchemist_4_page_3,479.9,205.1,885.0
14508841,stimulus_Lit_Alchemist_4_page_3,479.8,205.2,885.0
14508842,stimulus_Lit_Alchemist_4_page_3,479.8,205.0,885.0
14508843,stimulus_Lit_Alchemist_4_page_3,479.7,204.8,885.0
14508844,stimulus_Lit_Alchemist_4_page_3,479.7,204.4,885.0
14508845,stimulus_Lit_Alchemist_4_page_3,479.7,204.2,885.0
14508846,stimulus_Lit_Alchemist_4_page_3,479.7,204.1,885.0
14508847,stimulus_Lit_Alchemist_4_page_3,479.8,204.3,884.0
14508848,stimulus_Lit_Alchemist_4_page_3,479.9,204.6,884.0
14508849,stimulus_Lit_Alchemist_4_page_3,480.0,204.9,884.0
14508850,stimulus_Lit_Alchemist_4_page_3,480.1,204.9,884.0
14508851,stimulus_Lit_Alchemist_4_page_3,479.9,204.8,885.0
14508852,stimulus_Lit_Alchemist_4_page_3,479.7,204.7,884.0
14508853,stimulus_Lit_Alchemist_4_page_3,479.4,204.8,884.0
14508854,stimulus_Lit_Alchemist_4_page_3,479.5,205.0,884.0
14508855,stimulus_Lit_Alchemist_4_page_3,479.6,205.1,884.0
14508856,stimulus_Lit_Alchemist_4_page_3,479.7,204.8,884.0
14508857,stimulus_Lit_Alchemist_4_page_3,479.8,204.6,884.0
14508858,stimulus_Lit_Alchemist_4_page_3,479.9,204.5,884.0
14508859,stimulus_Lit_Alchemist_4_page_3,479.7,204.6,884.0
14508860,stimulus_Lit_Alchemist_4_page_3,479.5,204.7,884.0
14508861,stimulus_Lit_Alchemist_4_page_3,479.5,204.7,884.0
14508862,stimulus_Lit_Alchemist_4_page_3,479.7,204.8,883.0
14508863,stimulus_Lit_Alchemist_4_page_3,479.9,204.8,882.0
14508864,stimulus_Lit_Alchemist_4_page_3,479.9,204.8,881.0
14508865,stimulus_Lit_Alchemist_4_page_3,479.9,204.8,880.0
14508866,stimulus_Lit_Alchemist_4_page_3,479.9,204.9,881.0
14508867,stimulus_Lit_Alchemist_4_page_3,479.8,205.2,881.0
14508868,stimulus_Lit_Alchemist_4_page_3,479.7,205.4,881.0
14508869,stimulus_Lit_Alchemist_4_page_3,479.6,205.7,881.0
14508870,stimulus_Lit_Alchemist_4_page_3,479.4,205.6,881.0
14508871,stimulus_Lit_Alchemist_4_page_3,479.3,205.6,880.0
14508872,stimulus_Lit_Alchemist_4_page_3,479.3,205.7,880.0
14508873,stimulus_Lit_Alchemist_4_page_3,479.2,205.7,880.0
14508874,stimulus_Lit_Alchemist_4_page_3,479.2,205.8,881.0
14508875,stimulus_Lit_Alchemist_4_page_3,479.2,205.8,881.0
14508876,stimulus_Lit_Alchemist_4_page_3,479.2,205.8,881.0
14508877,stimulus_Lit_Alchemist_4_page_3,479.1,205.8,881.0
14508878,stimulus_Lit_Alchemist_4_page_3,479.1,205.8,880.0
14508879,stimulus_Lit_Alchemist_4_page_3,479.1,205.8,880.0
14508880,stimulus_Lit_Alchemist_4_page_3,479.2,206.0,880.0
14508881,stimulus_Lit_Alchemist_4_page_3,479.2,206.2,880.0
14508882,stimulus_Lit_Alchemist_4_page_3,479.2,206.3,880.0
14508883,stimulus_Lit_Alchemist_4_page_3,479.1,206.0,880.0
14508884,stimulus_Lit_Alchemist_4_page_3,478.9,205.7,879.0
14508885,stimulus_Lit_Alchemist_4_page_3,478.7,205.7,879.0
14508886,stimulus_Lit_Alchemist_4_page_3,478.5,205.9,879.0
14508887,stimulus_Lit_Alchemist_4_page_3,478.5,206.2,879.0
14508888,stimulus_Lit_Alchemist_4_page_3,478.5,206.1,879.0
14508889,stimulus_Lit_Alchemist_4_page_3,478.5,205.8,878.0
14508890,stimulus_Lit_Alchemist_4_page_3,478.6,205.5,878.0
14508891,stimulus_Lit_Alchemist_4_page_3,478.7,205.2,877.0
14508892,stimulus_Lit_Alchemist_4_page_3,478.6,205.1,877.0
14508893,stimulus_Lit_Alchemist_4_page_3,478.7,205.1,877.0
14508894,stimulus_Lit_Alchemist_4_page_3,478.7,205.1,877.0
14508895,stimulus_Lit_Alchemist_4_page_3,478.7,205.5,878.0
14508896,stimulus_Lit_Alchemist_4_page_3,478.6,205.8,878.0
14508897,stimulus_Lit_Alchemist_4_page_3,478.7,205.9,878.0
14508898,stimulus_Lit_Alchemist_4_page_3,478.9,205.7,878.0
14508899,stimulus_Lit_Alchemist_4_page_3,479.2,205.3,878.0
14508900,stimulus_Lit_Alchemist_4_page_3,479.0,205.0,878.0
14508901,stimulus_Lit_Alchemist_4_page_3,478.9,204.8,879.0
14508902,stimulus_Lit_Alchemist_4_page_3,478.8,204.8,879.0
14508903,stimulus_Lit_Alchemist_4_page_3,478.8,204.9,879.0
14508904,stimulus_Lit_Alchemist_4_page_3,478.6,205.1,879.0
14508905,stimulus_Lit_Alchemist_4_page_3,478.4,205.2,879.0
14508906,stimulus_Lit_Alchemist_4_page_3,478.2,205.3,879.0
14508907,stimulus_Lit_Alchemist_4_page_3,478.3,205.0,879.0
14508908,stimulus_Lit_Alchemist_4_page_3,478.3,204.8,879.0
14508909,stimulus_Lit_Alchemist_4_page_3,478.3,204.7,879.0
14508910,stimulus_Lit_Alchemist_4_page_3,478.2,205.2,878.0
14508911,stimulus_Lit_Alchemist_4_page_3,478.2,205.7,878.0
14508912,stimulus_Lit_Alchemist_4_page_3,478.5,206.1,878.0
14508913,stimulus_Lit_Alchemist_4_page_3,478.7,205.9,879.0
14508914,stimulus_Lit_Alchemist_4_page_3,479.0,205.6,879.0
14508915,stimulus_Lit_Alchemist_4_page_3,478.9,205.4,879.0
14508916,stimulus_Lit_Alchemist_4_page_3,478.8,205.2,879.0
14508917,stimulus_Lit_Alchemist_4_page_3,478.6,205.0,879.0
14508918,stimulus_Lit_Alchemist_4_page_3,478.6,204.7,879.0
14508919,stimulus_Lit_Alchemist_4_page_3,478.8,204.5,879.0
14508920,stimulus_Lit_Alchemist_4_page_3,478.9,204.4,878.0
14508921,stimulus_Lit_Alchemist_4_page_3,479.0,204.5,876.0
14508922,stimulus_Lit_Alchemist_4_page_3,478.8,204.6,875.0
14508923,stimulus_Lit_Alchemist_4_page_3,478.7,204.4,875.0
14508924,stimulus_Lit_Alchemist_4_page_3,478.6,204.2,876.0
14508925,stimulus_Lit_Alchemist_4_page_3,478.7,203.9,877.0
14508926,stimulus_Lit_Alchemist_4_page_3,478.6,203.9,878.0
14508927,stimulus_Lit_Alchemist_4_page_3,478.6,203.8,878.0
14508928,stimulus_Lit_Alchemist_4_page_3,478.9,203.8,877.0
14508929,stimulus_Lit_Alchemist_4_page_3,479.2,203.8,877.0
14508930,stimulus_Lit_Alchemist_4_page_3,479.7,203.8,877.0
14508931,stimulus_Lit_Alchemist_4_page_3,479.8,203.8,876.0
14508932,stimulus_Lit_Alchemist_4_page_3,479.7,203.9,875.0
14508933,stimulus_Lit_Alchemist_4_page_3,479.6,203.9,875.0
14508934,stimulus_Lit_Alchemist_4_page_3,479.4,204.0,875.0
14508935,stimulus_Lit_Alchemist_4_page_3,479.3,204.0,876.0
14508936,stimulus_Lit_Alchemist_4_page_3,479.3,203.9,877.0
14508937,stimulus_Lit_Alchemist_4_page_3,479.3,203.9,878.0
14508938,stimulus_Lit_Alchemist_4_page_3,479.2,203.9,877.0
14508939,stimulus_Lit_Alchemist_4_page_3,479.0,203.8,877.0
14508940,stimulus_Lit_Alchemist_4_page_3,478.7,203.8,877.0
14508941,stimulus_Lit_Alchemist_4_page_3,478.7,203.7,876.0
14508942,stimulus_Lit_Alchemist_4_page_3,478.6,203.7,877.0
14508943,stimulus_Lit_Alchemist_4_page_3,478.5,203.7,877.0
14508944,stimulus_Lit_Alchemist_4_page_3,478.5,203.5,877.0
14508945,stimulus_Lit_Alchemist_4_page_3,478.5,203.3,877.0
14508946,stimulus_Lit_Alchemist_4_page_3,478.6,203.1,877.0
14508947,stimulus_Lit_Alchemist_4_page_3,478.7,203.2,877.0
14508948,stimulus_Lit_Alchemist_4_page_3,478.7,203.2,877.0
14508949,stimulus_Lit_Alchemist_4_page_3,478.9,203.3,877.0
14508950,stimulus_Lit_Alchemist_4_page_3,479.0,203.3,877.0
14508951,stimulus_Lit_Alchemist_4_page_3,479.1,203.3,877.0
14508952,stimulus_Lit_Alchemist_4_page_3,479.1,203.3,877.0
14508953,stimulus_Lit_Alchemist_4_page_3,478.8,203.3,878.0
14508954,stimulus_Lit_Alchemist_4_page_3,478.4,203.2,878.0
14508955,stimulus_Lit_Alchemist_4_page_3,478.2,203.1,878.0
14508956,stimulus_Lit_Alchemist_4_page_3,478.2,203.0,878.0
14508957,stimulus_Lit_Alchemist_4_page_3,478.2,203.0,878.0
14508958,stimulus_Lit_Alchemist_4_page_3,478.1,202.9,878.0
14508959,stimulus_Lit_Alchemist_4_page_3,477.9,202.8,878.0
14508960,stimulus_Lit_Alchemist_4_page_3,477.7,202.8,878.0
14508961,stimulus_Lit_Alchemist_4_page_3,477.3,202.8,879.0
14508962,stimulus_Lit_Alchemist_4_page_3,477.1,202.9,879.0
14508963,stimulus_Lit_Alchemist_4_page_3,477.0,202.9,879.0
14508964,stimulus_Lit_Alchemist_4_page_3,477.0,202.8,880.0
14508965,stimulus_Lit_Alchemist_4_page_3,477.1,202.5,880.0
14508966,stimulus_Lit_Alchemist_4_page_3,477.1,202.3,880.0
14508967,stimulus_Lit_Alchemist_4_page_3,477.1,202.2,880.0
14508968,stimulus_Lit_Alchemist_4_page_3,477.2,202.3,879.0
14508969,stimulus_Lit_Alchemist_4_page_3,477.3,202.6,880.0
14508970,stimulus_Lit_Alchemist_4_page_3,477.4,202.8,880.0
14508971,stimulus_Lit_Alchemist_4_page_3,477.3,203.0,880.0
14508972,stimulus_Lit_Alchemist_4_page_3,477.3,203.0,880.0
14508973,stimulus_Lit_Alchemist_4_page_3,477.1,203.2,880.0
14508974,stimulus_Lit_Alchemist_4_page_3,477.1,203.4,880.0
14508975,stimulus_Lit_Alchemist_4_page_3,477.1,203.6,880.0
14508976,stimulus_Lit_Alchemist_4_page_3,477.0,203.6,881.0
14508977,stimulus_Lit_Alchemist_4_page_3,476.9,203.6,881.0
14508978,stimulus_Lit_Alchemist_4_page_3,476.8,203.5,881.0
14508979,stimulus_Lit_Alchemist_4_page_3,476.8,203.4,882.0
14508980,stimulus_Lit_Alchemist_4_page_3,476.7,203.4,882.0
14508981,stimulus_Lit_Alchemist_4_page_3,476.6,203.4,881.0
14508982,stimulus_Lit_Alchemist_4_page_3,476.7,203.6,882.0
14508983,stimulus_Lit_Alchemist_4_page_3,476.9,203.6,882.0
14508984,stimulus_Lit_Alchemist_4_page_3,477.1,203.5,882.0
14508985,stimulus_Lit_Alchemist_4_page_3,477.2,203.3,882.0
14508986,stimulus_Lit_Alchemist_4_page_3,477.2,203.1,883.0
14508987,stimulus_Lit_Alchemist_4_page_3,477.2,203.0,883.0
14508988,stimulus_Lit_Alchemist_4_page_3,477.2,203.0,884.0
14508989,stimulus_Lit_Alchemist_4_page_3,477.1,202.8,885.0
14508990,stimulus_Lit_Alchemist_4_page_3,477.2,202.7,884.0
14508991,stimulus_Lit_Alchemist_4_page_3,477.4,202.6,882.0
14508992,stimulus_Lit_Alchemist_4_page_3,477.5,202.6,881.0
14508993,stimulus_Lit_Alchemist_4_page_3,477.6,202.6,882.0
14508994,stimulus_Lit_Alchemist_4_page_3,477.6,202.7,882.0
14508995,stimulus_Lit_Alchemist_4_page_3,477.7,202.6,883.0
14508996,stimulus_Lit_Alchemist_4_page_3,477.7,202.4,884.0
14508997,stimulus_Lit_Alchemist_4_page_3,477.7,202.1,885.0
14508998,stimulus_Lit_Alchemist_4_page_3,477.5,202.0,885.0
14508999,stimulus_Lit_Alchemist_4_page_3,477.2,201.9,885.0
14509000,stimulus_Lit_Alchemist_4_page_3,477.1,201.8,885.0
14509001,stimulus_Lit_Alchemist_4_page_3,477.2,201.8,884.0
14509002,stimulus_Lit_Alchemist_4_page_3,477.3,201.7,884.0
14509003,stimulus_Lit_Alchemist_4_page_3,477.4,201.8,884.0
14509004,stimulus_Lit_Alchemist_4_page_3,477.4,201.8,884.0
14509005,stimulus_Lit_Alchemist_4_page_3,477.4,201.9,884.0
14509006,stimulus_Lit_Alchemist_4_page_3,477.4,201.9,884.0
14509007,stimulus_Lit_Alchemist_4_page_3,477.5,201.7,884.0
14509008,stimulus_Lit_Alchemist_4_page_3,477.5,201.4,885.0
14509009,stimulus_Lit_Alchemist_4_page_3,477.6,201.2,885.0
14509010,stimulus_Lit_Alchemist_4_page_3,477.7,201.4,884.0
14509011,stimulus_Lit_Alchemist_4_page_3,477.6,201.7,884.0
14509012,stimulus_Lit_Alchemist_4_page_3,477.6,201.9,883.0
14509013,stimulus_Lit_Alchemist_4_page_3,477.6,201.9,883.0
14509014,stimulus_Lit_Alchemist_4_page_3,477.7,201.8,883.0
14509015,stimulus_Lit_Alchemist_4_page_3,477.7,201.5,884.0
14509016,stimulus_Lit_Alchemist_4_page_3,477.7,201.3,884.0
14509017,stimulus_Lit_Alchemist_4_page_3,477.7,201.2,884.0
14509018,stimulus_Lit_Alchemist_4_page_3,477.6,201.1,884.0
14509019,stimulus_Lit_Alchemist_4_page_3,477.6,200.9,884.0
14509020,stimulus_Lit_Alchemist_4_page_3,477.6,200.7,884.0
14509021,stimulus_Lit_Alchemist_4_page_3,477.7,200.7,884.0
14509022,stimulus_Lit_Alchemist_4_page_3,477.8,200.9,884.0
14509023,stimulus_Lit_Alchemist_4_page_3,477.8,201.0,884.0
14509024,stimulus_Lit_Alchemist_4_page_3,477.6,201.0,884.0
14509025,stimulus_Lit_Alchemist_4_page_3,477.4,200.9,884.0
14509026,stimulus_Lit_Alchemist_4_page_3,477.4,200.7,884.0
14509027,stimulus_Lit_Alchemist_4_page_3,477.4,200.5,884.0
14509028,stimulus_Lit_Alchemist_4_page_3,477.4,200.4,884.0
14509029,stimulus_Lit_Alchemist_4_page_3,477.4,200.4,884.0
14509030,stimulus_Lit_Alchemist_4_page_3,477.5,200.5,884.0
14509031,stimulus_Lit_Alchemist_4_page_3,477.6,200.5,884.0
14509032,stimulus_Lit_Alchemist_4_page_3,477.8,200.5,884.0
14509033,stimulus_Lit_Alchemist_4_page_3,477.9,200.5,883.0
14509034,stimulus_Lit_Alchemist_4_page_3,478.1,200.5,883.0
14509035,stimulus_Lit_Alchemist_4_page_3,478.2,200.5,883.0
14509036,stimulus_Lit_Alchemist_4_page_3,478.2,200.5,884.0
14509037,stimulus_Lit_Alchemist_4_page_3,478.2,200.4,885.0
14509038,stimulus_Lit_Alchemist_4_page_3,478.3,200.2,885.0
14509039,stimulus_Lit_Alchemist_4_page_3,478.3,200.4,885.0
14509040,stimulus_Lit_Alchemist_4_page_3,478.4,200.7,884.0
14509041,stimulus_Lit_Alchemist_4_page_3,478.2,201.0,884.0
14509042,stimulus_Lit_Alchemist_4_page_3,478.1,200.9,884.0
14509043,stimulus_Lit_Alchemist_4_page_3,478.0,201.0,884.0
14509044,stimulus_Lit_Alchemist_4_page_3,478.0,201.0,884.0
14509045,stimulus_Lit_Alchemist_4_page_3,477.9,201.0,884.0
14509046,stimulus_Lit_Alchemist_4_page_3,477.8,200.8,884.0
14509047,stimulus_Lit_Alchemist_4_page_3,477.6,200.5,884.0
14509048,stimulus_Lit_Alchemist_4_page_3,477.3,200.3,885.0
14509049,stimulus_Lit_Alchemist_4_page_3,477.2,200.3,885.0
14509050,stimulus_Lit_Alchemist_4_page_3,477.2,200.3,886.0
14509051,stimulus_Lit_Alchemist_4_page_3,477.2,200.3,886.0
14509052,stimulus_Lit_Alchemist_4_page_3,477.4,200.4,886.0
14509053,stimulus_Lit_Alchemist_4_page_3,477.7,200.4,886.0
14509054,stimulus_Lit_Alchemist_4_page_3,478.1,200.4,886.0
14509055,stimulus_Lit_Alchemist_4_page_3,478.2,200.3,886.0
14509056,stimulus_Lit_Alchemist_4_page_3,478.3,200.2,886.0
14509057,stimulus_Lit_Alchemist_4_page_3,478.3,200.1,886.0
14509058,stimulus_Lit_Alchemist_4_page_3,478.3,200.1,886.0
14509059,stimulus_Lit_Alchemist_4_page_3,478.4,200.1,887.0
14509060,stimulus_Lit_Alchemist_4_page_3,478.4,200.1,887.0
14509061,stimulus_Lit_Alchemist_4_page_3,478.4,200.1,887.0
14509062,stimulus_Lit_Alchemist_4_page_3,478.4,200.1,886.0
14509063,stimulus_Lit_Alchemist_4_page_3,478.4,200.0,885.0
14509064,stimulus_Lit_Alchemist_4_page_3,478.4,199.9,885.0
14509065,stimulus_Lit_Alchemist_4_page_3,478.3,199.9,886.0
14509066,stimulus_Lit_Alchemist_4_page_3,478.3,199.9,886.0
14509067,stimulus_Lit_Alchemist_4_page_3,478.2,200.1,887.0
14509068,stimulus_Lit_Alchemist_4_page_3,478.1,200.3,887.0
14509069,stimulus_Lit_Alchemist_4_page_3,478.0,200.5,887.0
14509070,stimulus_Lit_Alchemist_4_page_3,477.6,201.0,886.0
14509071,stimulus_Lit_Alchemist_4_page_3,476.8,201.5,886.0
14509072,stimulus_Lit_Alchemist_4_page_3,475.3,201.9,885.0
14509073,stimulus_Lit_Alchemist_4_page_3,474.1,202.0,885.0
14509074,stimulus_Lit_Alchemist_4_page_3,472.1,202.2,884.0
14509075,stimulus_Lit_Alchemist_4_page_3,469.8,202.3,884.0
14509076,stimulus_Lit_Alchemist_4_page_3,466.9,202.5,885.0
14509077,stimulus_Lit_Alchemist_4_page_3,463.8,202.4,886.0
14509078,stimulus_Lit_Alchemist_4_page_3,461.1,202.3,888.0
14509079,stimulus_Lit_Alchemist_4_page_3,458.5,202.1,888.0
14509080,stimulus_Lit_Alchemist_4_page_3,456.3,202.1,888.0
14509081,stimulus_Lit_Alchemist_4_page_3,454.6,202.2,887.0
14509082,stimulus_Lit_Alchemist_4_page_3,453.5,202.6,887.0
14509083,stimulus_Lit_Alchemist_4_page_3,452.9,202.9,887.0
14509084,stimulus_Lit_Alchemist_4_page_3,452.4,203.2,886.0
14509085,stimulus_Lit_Alchemist_4_page_3,452.1,203.2,886.0
14509086,stimulus_Lit_Alchemist_4_page_3,452.0,203.3,886.0
14509087,stimulus_Lit_Alchemist_4_page_3,452.1,203.3,886.0
14509088,stimulus_Lit_Alchemist_4_page_3,452.4,203.3,886.0
14509089,stimulus_Lit_Alchemist_4_page_3,452.9,203.3,886.0
14509090,stimulus_Lit_Alchemist_4_page_3,454.0,203.3,886.0
14509091,stimulus_Lit_Alchemist_4_page_3,455.2,203.0,887.0
14509092,stimulus_Lit_Alchemist_4_page_3,456.6,202.4,887.0
14509093,stimulus_Lit_Alchemist_4_page_3,457.7,201.8,888.0
14509094,stimulus_Lit_Alchemist_4_page_3,458.8,201.6,890.0
14509095,stimulus_Lit_Alchemist_4_page_3,459.5,201.7,892.0
14509096,stimulus_Lit_Alchemist_4_page_3,459.9,201.7,893.0
14509097,stimulus_Lit_Alchemist_4_page_3,459.9,201.8,892.0
14509098,stimulus_Lit_Alchemist_4_page_3,459.9,202.1,892.0
14509099,stimulus_Lit_Alchemist_4_page_3,459.9,202.4,891.0
14509100,stimulus_Lit_Alchemist_4_page_3,459.8,202.7,892.0
14509101,stimulus_Lit_Alchemist_4_page_3,459.6,202.8,892.0
14509102,stimulus_Lit_Alchemist_4_page_3,459.4,202.7,892.0
14509103,stimulus_Lit_Alchemist_4_page_3,459.1,202.5,892.0
14509104,stimulus_Lit_Alchemist_4_page_3,458.8,202.4,892.0
14509105,stimulus_Lit_Alchemist_4_page_3,458.4,202.4,891.0
14509106,stimulus_Lit_Alchemist_4_page_3,458.3,202.7,890.0
14509107,stimulus_Lit_Alchemist_4_page_3,458.1,202.9,890.0
14509108,stimulus_Lit_Alchemist_4_page_3,458.2,203.1,890.0
14509109,stimulus_Lit_Alchemist_4_page_3,458.2,203.0,890.0
14509110,stimulus_Lit_Alchemist_4_page_3,458.2,203.1,890.0
14509111,stimulus_Lit_Alchemist_4_page_3,458.1,203.3,889.0
14509112,stimulus_Lit_Alchemist_4_page_3,458.1,203.4,889.0
14509113,stimulus_Lit_Alchemist_4_page_3,458.1,203.3,889.0
14509114,stimulus_Lit_Alchemist_4_page_3,458.2,203.5,890.0
14509115,stimulus_Lit_Alchemist_4_page_3,458.0,203.7,891.0
14509116,stimulus_Lit_Alchemist_4_page_3,457.8,203.9,891.0
14509117,stimulus_Lit_Alchemist_4_page_3,457.3,203.8,891.0
14509118,stimulus_Lit_Alchemist_4_page_3,457.0,203.7,891.0
14509119,stimulus_Lit_Alchemist_4_page_3,456.9,203.6,890.0
14509120,stimulus_Lit_Alchemist_4_page_3,457.1,204.0,889.0
14509121,stimulus_Lit_Alchemist_4_page_3,457.3,204.5,888.0
14509122,stimulus_Lit_Alchemist_4_page_3,457.3,204.9,890.0
14509123,stimulus_Lit_Alchemist_4_page_3,457.3,204.9,891.0
14509124,stimulus_Lit_Alchemist_4_page_3,457.2,204.5,892.0
14509125,stimulus_Lit_Alchemist_4_page_3,457.1,204.0,892.0
14509126,stimulus_Lit_Alchemist_4_page_3,457.2,203.9,892.0
14509127,stimulus_Lit_Alchemist_4_page_3,457.3,204.1,892.0
14509128,stimulus_Lit_Alchemist_4_page_3,457.1,204.4,892.0
14509129,stimulus_Lit_Alchemist_4_page_3,457.1,204.5,891.0
14509130,stimulus_Lit_Alchemist_4_page_3,457.0,204.6,891.0
14509131,stimulus_Lit_Alchemist_4_page_3,457.1,204.7,892.0
14509132,stimulus_Lit_Alchemist_4_page_3,457.2,204.9,892.0
14509133,stimulus_Lit_Alchemist_4_page_3,457.3,205.1,892.0
14509134,stimulus_Lit_Alchemist_4_page_3,457.5,205.2,891.0
14509135,stimulus_Lit_Alchemist_4_page_3,457.5,205.2,890.0
14509136,stimulus_Lit_Alchemist_4_page_3,457.6,205.2,889.0
14509137,stimulus_Lit_Alchemist_4_page_3,457.9,205.3,889.0
14509138,stimulus_Lit_Alchemist_4_page_3,458.3,204.7,888.0
14509139,stimulus_Lit_Alchemist_4_page_3,459.3,204.0,888.0
14509140,stimulus_Lit_Alchemist_4_page_3,460.6,202.9,887.0
14509141,stimulus_Lit_Alchemist_4_page_3,462.4,201.9,888.0
14509142,stimulus_Lit_Alchemist_4_page_3,464.7,200.9,889.0
14509143,stimulus_Lit_Alchemist_4_page_3,467.9,200.2,892.0
14509144,stimulus_Lit_Alchemist_4_page_3,472.0,200.1,894.0
14509145,stimulus_Lit_Alchemist_4_page_3,478.8,200.0,895.0
14509146,stimulus_Lit_Alchemist_4_page_3,486.8,199.8,895.0
14509147,stimulus_Lit_Alchemist_4_page_3,496.9,198.6,896.0
14509148,stimulus_Lit_Alchemist_4_page_3,508.0,197.9,896.0
14509149,stimulus_Lit_Alchemist_4_page_3,518.7,197.4,896.0
14509150,stimulus_Lit_Alchemist_4_page_3,530.3,198.2,896.0
14509151,stimulus_Lit_Alchemist_4_page_3,539.7,198.6,896.0
14509152,stimulus_Lit_Alchemist_4_page_3,551.2,199.0,898.0
14509153,stimulus_Lit_Alchemist_4_page_3,560.2,199.2,899.0
14509154,stimulus_Lit_Alchemist_4_page_3,569.4,199.6,901.0
14509155,stimulus_Lit_Alchemist_4_page_3,575.6,199.8,901.0
14509156,stimulus_Lit_Alchemist_4_page_3,582.9,200.2,901.0
14509157,stimulus_Lit_Alchemist_4_page_3,588.6,200.8,901.0
14509158,stimulus_Lit_Alchemist_4_page_3,592.9,201.3,900.0
14509159,stimulus_Lit_Alchemist_4_page_3,595.3,201.0,897.0
14509160,stimulus_Lit_Alchemist_4_page_3,596.7,199.7,895.0
14509161,stimulus_Lit_Alchemist_4_page_3,597.9,198.4,893.0
14509162,stimulus_Lit_Alchemist_4_page_3,597.5,197.6,892.0
14509163,stimulus_Lit_Alchemist_4_page_3,596.3,197.5,891.0
14509164,stimulus_Lit_Alchemist_4_page_3,595.2,197.3,890.0
14509165,stimulus_Lit_Alchemist_4_page_3,594.9,196.1,888.0
14509166,stimulus_Lit_Alchemist_4_page_3,595.0,195.0,887.0
14509167,stimulus_Lit_Alchemist_4_page_3,595.4,194.1,887.0
14509168,stimulus_Lit_Alchemist_4_page_3,595.6,195.3,888.0
14509169,stimulus_Lit_Alchemist_4_page_3,596.2,196.5,888.0
14509170,stimulus_Lit_Alchemist_4_page_3,597.2,197.7,888.0
14509171,stimulus_Lit_Alchemist_4_page_3,598.7,197.6,887.0
14509172,stimulus_Lit_Alchemist_4_page_3,600.9,197.5,886.0
14509173,stimulus_Lit_Alchemist_4_page_3,602.3,197.0,885.0
14509174,stimulus_Lit_Alchemist_4_page_3,603.1,196.5,884.0
14509175,stimulus_Lit_Alchemist_4_page_3,602.8,196.3,885.0
14509176,stimulus_Lit_Alchemist_4_page_3,602.0,196.3,887.0
14509177,stimulus_Lit_Alchemist_4_page_3,601.0,196.7,888.0
14509178,stimulus_Lit_Alchemist_4_page_3,599.3,197.0,888.0
14509179,stimulus_Lit_Alchemist_4_page_3,597.2,197.4,888.0
14509180,stimulus_Lit_Alchemist_4_page_3,594.8,197.5,888.0
14509181,stimulus_Lit_Alchemist_4_page_3,592.7,197.7,887.0
14509182,stimulus_Lit_Alchemist_4_page_3,591.2,198.0,887.0
14509183,stimulus_Lit_Alchemist_4_page_3,590.6,198.7,887.0
14509184,stimulus_Lit_Alchemist_4_page_3,590.3,199.3,888.0
14509185,stimulus_Lit_Alchemist_4_page_3,590.2,199.8,889.0
14509186,stimulus_Lit_Alchemist_4_page_3,590.5,200.1,890.0
14509187,stimulus_Lit_Alchemist_4_page_3,590.8,200.4,890.0
14509188,stimulus_Lit_Alchemist_4_page_3,591.6,200.8,890.0
14509189,stimulus_Lit_Alchemist_4_page_3,592.2,200.8,890.0
14509190,stimulus_Lit_Alchemist_4_page_3,593.7,201.2,890.0
14509191,stimulus_Lit_Alchemist_4_page_3,594.8,201.5,890.0
14509192,stimulus_Lit_Alchemist_4_page_3,595.8,201.8,889.0
14509193,stimulus_Lit_Alchemist_4_page_3,596.2,201.8,889.0
14509194,stimulus_Lit_Alchemist_4_page_3,596.5,201.9,889.0
14509195,stimulus_Lit_Alchemist_4_page_3,596.8,201.9,889.0
14509196,stimulus_Lit_Alchemist_4_page_3,597.2,201.9,889.0
14509197,stimulus_Lit_Alchemist_4_page_3,597.6,201.9,889.0
14509198,stimulus_Lit_Alchemist_4_page_3,598.1,201.9,889.0
14509199,stimulus_Lit_Alchemist_4_page_3,598.2,202.0,890.0
14509200,stimulus_Lit_Alchemist_4_page_3,598.3,202.1,889.0
14509201,stimulus_Lit_Alchemist_4_page_3,598.3,201.9,889.0
14509202,stimulus_Lit_Alchemist_4_page_3,598.4,201.6,888.0
14509203,stimulus_Lit_Alchemist_4_page_3,598.4,201.6,888.0
14509204,stimulus_Lit_Alchemist_4_page_3,598.5,201.8,888.0
14509205,stimulus_Lit_Alchemist_4_page_3,598.5,201.5,888.0
14509206,stimulus_Lit_Alchemist_4_page_3,598.6,201.0,888.0
14509207,stimulus_Lit_Alchemist_4_page_3,598.8,200.5,888.0
