time,screen,pixel_x,pixel_y,pupil
6718439,stimulus_PopSci_Caveman_12_question_12112,677.0,90.7,1510.0
6718440,stimulus_PopSci_Caveman_12_question_12112,676.2,90.8,1510.0
6718441,stimulus_PopSci_Caveman_12_question_12112,675.9,90.7,1510.0
6718442,stimulus_PopSci_Caveman_12_question_12112,675.7,90.7,1510.0
6718443,stimulus_PopSci_Caveman_12_question_12112,675.4,90.8,1510.0
6718444,stimulus_PopSci_Caveman_12_question_12112,675.2,90.9,1509.0
6718445,stimulus_PopSci_Caveman_12_question_12112,675.4,90.5,1509.0
6718446,stimulus_PopSci_Caveman_12_question_12112,675.5,90.0,1511.0
6718447,stimulus_PopSci_Caveman_12_question_12112,675.6,89.5,1512.0
6718448,stimulus_PopSci_Caveman_12_question_12112,676.0,89.5,1513.0
6718449,stimulus_PopSci_Caveman_12_question_12112,676.6,89.5,1513.0
6718450,stimulus_PopSci_Caveman_12_question_12112,677.1,89.6,1513.0
6718451,stimulus_PopSci_Caveman_12_question_12112,677.5,89.9,1514.0
6718452,stimulus_PopSci_Caveman_12_question_12112,678.0,90.2,1515.0
6718453,stimulus_PopSci_Caveman_12_question_12112,678.4,90.4,1514.0
6718454,stimulus_PopSci_Caveman_12_question_12112,678.4,90.9,1512.0
6718455,stimulus_PopSci_Caveman_12_question_12112,678.2,91.5,1510.0
6718456,stimulus_PopSci_Caveman_12_question_12112,678.0,92.2,1509.0
6718457,stimulus_PopSci_Caveman_12_question_12112,677.8,92.6,1508.0
6718458,stimulus_PopSci_Caveman_12_question_12112,677.4,92.7,1508.0
6718459,stimulus_PopSci_Caveman_12_question_12112,676.9,92.8,1508.0
6718460,stimulus_PopSci_Caveman_12_question_12112,676.7,92.4,1509.0
6718461,stimulus_PopSci_Caveman_12_question_12112,676.5,92.1,1510.0
6718462,stimulus_PopSci_Caveman_12_question_12112,676.5,91.9,1511.0
6718463,stimulus_PopSci_Caveman_12_question_12112,676.6,91.7,1512.0
6718464,stimulus_PopSci_Caveman_12_question_12112,676.7,91.5,1513.0
6718465,stimulus_PopSci_Caveman_12_question_12112,676.8,91.3,1513.0
6718466,stimulus_PopSci_Caveman_12_question_12112,676.8,91.7,1513.0
6718467,stimulus_PopSci_Caveman_12_question_12112,676.8,92.1,1512.0
6718468,stimulus_PopSci_Caveman_12_question_12112,676.7,92.3,1512.0
6718469,stimulus_PopSci_Caveman_12_question_12112,676.6,91.9,1513.0
6718470,stimulus_PopSci_Caveman_12_question_12112,676.5,91.5,1513.0
6718471,stimulus_PopSci_Caveman_12_question_12112,676.6,91.3,1513.0
6718472,stimulus_PopSci_Caveman_12_question_12112,676.7,91.5,1513.0
6718473,stimulus_PopSci_Caveman_12_question_12112,676.7,91.8,1513.0
6718474,stimulus_PopSci_Caveman_12_question_12112,676.8,92.1,1513.0
6718475,stimulus_PopSci_Caveman_12_question_12112,676.9,92.2,1514.0
6718476,stimulus_PopSci_Caveman_12_question_12112,677.1,92.3,1512.0
6718477,stimulus_PopSci_Caveman_12_question_12112,677.1,92.3,1511.0
6718478,stimulus_PopSci_Caveman_12_question_12112,677.1,92.3,1510.0
6718479,stimulus_PopSci_Caveman_12_question_12112,677.2,92.1,1511.0
6718480,stimulus_PopSci_Caveman_12_question_12112,677.3,92.0,1512.0
6718481,stimulus_PopSci_Caveman_12_question_12112,677.3,92.0,1512.0
6718482,stimulus_PopSci_Caveman_12_question_12112,677.3,91.8,1513.0
6718483,stimulus_PopSci_Caveman_12_question_12112,677.3,91.5,1514.0
6718484,stimulus_PopSci_Caveman_12_question_12112,677.4,91.4,1515.0
6718485,stimulus_PopSci_Caveman_12_question_12112,677.4,91.6,1514.0
6718486,stimulus_PopSci_Caveman_12_question_12112,677.4,91.8,1512.0
6718487,stimulus_PopSci_Caveman_12_question_12112,677.4,91.8,1511.0
6718488,stimulus_PopSci_Caveman_12_question_12112,677.4,91.7,1510.0
6718489,stimulus_PopSci_Caveman_12_question_12112,677.4,91.7,1509.0
6718490,stimulus_PopSci_Caveman_12_question_12112,677.5,91.9,1510.0
6718491,stimulus_PopSci_Caveman_12_question_12112,677.7,92.2,1512.0
6718492,stimulus_PopSci_Caveman_12_question_12112,677.9,91.9,1513.0
6718493,stimulus_PopSci_Caveman_12_question_12112,678.0,91.6,1513.0
6718494,stimulus_PopSci_Caveman_12_question_12112,677.8,91.1,1512.0
6718495,stimulus_PopSci_Caveman_12_question_12112,677.7,91.1,1513.0
6718496,stimulus_PopSci_Caveman_12_question_12112,677.7,91.3,1513.0
6718497,stimulus_PopSci_Caveman_12_question_12112,677.8,91.5,1513.0
6718498,stimulus_PopSci_Caveman_12_question_12112,677.4,91.6,1513.0
6718499,stimulus_PopSci_Caveman_12_question_12112,676.9,91.7,1512.0
6718500,stimulus_PopSci_Caveman_12_question_12112,676.4,91.7,1511.0
6718501,stimulus_PopSci_Caveman_12_question_12112,676.3,91.7,1511.0
6718502,stimulus_PopSci_Caveman_12_question_12112,676.4,91.5,1513.0
6718503,stimulus_PopSci_Caveman_12_question_12112,676.6,91.4,1515.0
6718504,stimulus_PopSci_Caveman_12_question_12112,676.8,91.5,1516.0
6718505,stimulus_PopSci_Caveman_12_question_12112,676.9,91.7,1516.0
6718506,stimulus_PopSci_Caveman_12_question_12112,676.7,92.0,1516.0
6718507,stimulus_PopSci_Caveman_12_question_12112,676.6,92.1,1516.0
6718508,stimulus_PopSci_Caveman_12_question_12112,676.4,92.2,1515.0
6718509,stimulus_PopSci_Caveman_12_question_12112,676.2,92.3,1515.0
6718510,stimulus_PopSci_Caveman_12_question_12112,676.1,92.4,1514.0
6718511,stimulus_PopSci_Caveman_12_question_12112,676.2,92.5,1515.0
6718512,stimulus_PopSci_Caveman_12_question_12112,676.8,92.5,1516.0
6718513,stimulus_PopSci_Caveman_12_question_12112,677.4,92.4,1517.0
6718514,stimulus_PopSci_Caveman_12_question_12112,677.8,92.2,1518.0
6718515,stimulus_PopSci_Caveman_12_question_12112,677.7,92.4,1518.0
6718516,stimulus_PopSci_Caveman_12_question_12112,677.5,93.0,1516.0
6718517,stimulus_PopSci_Caveman_12_question_12112,677.2,93.2,1514.0
6718518,stimulus_PopSci_Caveman_12_question_12112,677.0,92.9,1513.0
6718519,stimulus_PopSci_Caveman_12_question_12112,676.8,92.6,1513.0
6718520,stimulus_PopSci_Caveman_12_question_12112,677.0,92.6,1513.0
6718521,stimulus_PopSci_Caveman_12_question_12112,677.2,92.6,1513.0
6718522,stimulus_PopSci_Caveman_12_question_12112,677.6,93.0,1514.0
6718523,stimulus_PopSci_Caveman_12_question_12112,677.7,93.3,1515.0
6718524,stimulus_PopSci_Caveman_12_question_12112,677.8,93.5,1515.0
6718525,stimulus_PopSci_Caveman_12_question_12112,677.8,93.3,1516.0
6718526,stimulus_PopSci_Caveman_12_question_12112,677.9,92.5,1516.0
6718527,stimulus_PopSci_Caveman_12_question_12112,678.0,91.9,1516.0
6718528,stimulus_PopSci_Caveman_12_question_12112,678.1,91.4,1515.0
6718529,stimulus_PopSci_Caveman_12_question_12112,678.0,91.4,1514.0
6718530,stimulus_PopSci_Caveman_12_question_12112,678.3,91.5,1514.0
6718531,stimulus_PopSci_Caveman_12_question_12112,678.5,91.5,1514.0
6718532,stimulus_PopSci_Caveman_12_question_12112,678.7,91.5,1515.0
6718533,stimulus_PopSci_Caveman_12_question_12112,678.8,91.4,1515.0
6718534,stimulus_PopSci_Caveman_12_question_12112,678.9,91.3,1515.0
6718535,stimulus_PopSci_Caveman_12_question_12112,679.0,91.4,1514.0
6718536,stimulus_PopSci_Caveman_12_question_12112,678.9,91.6,1514.0
6718537,stimulus_PopSci_Caveman_12_question_12112,678.7,91.9,1513.0
6718538,stimulus_PopSci_Caveman_12_question_12112,678.4,92.1,1513.0
6718539,stimulus_PopSci_Caveman_12_question_12112,678.3,92.2,1513.0
6718540,stimulus_PopSci_Caveman_12_question_12112,678.1,92.2,1513.0
6718541,stimulus_PopSci_Caveman_12_question_12112,677.9,92.2,1513.0
6718542,stimulus_PopSci_Caveman_12_question_12112,677.8,92.2,1514.0
6718543,stimulus_PopSci_Caveman_12_question_12112,677.8,92.6,1514.0
6718544,stimulus_PopSci_Caveman_12_question_12112,677.9,92.9,1514.0
6718545,stimulus_PopSci_Caveman_12_question_12112,677.9,93.3,1513.0
6718546,stimulus_PopSci_Caveman_12_question_12112,677.9,93.3,1512.0
6718547,stimulus_PopSci_Caveman_12_question_12112,677.9,93.2,1512.0
6718548,stimulus_PopSci_Caveman_12_question_12112,677.9,93.1,1512.0
6718549,stimulus_PopSci_Caveman_12_question_12112,677.9,93.0,1511.0
6718550,stimulus_PopSci_Caveman_12_question_12112,678.0,93.1,1512.0
6718551,stimulus_PopSci_Caveman_12_question_12112,678.2,93.1,1512.0
6718552,stimulus_PopSci_Caveman_12_question_12112,678.6,93.2,1513.0
6718553,stimulus_PopSci_Caveman_12_question_12112,678.9,93.3,1513.0
6718554,stimulus_PopSci_Caveman_12_question_12112,679.3,93.4,1514.0
6718555,stimulus_PopSci_Caveman_12_question_12112,679.6,93.3,1514.0
6718556,stimulus_PopSci_Caveman_12_question_12112,679.9,93.3,1513.0
6718557,stimulus_PopSci_Caveman_12_question_12112,680.0,93.3,1512.0
6718558,stimulus_PopSci_Caveman_12_question_12112,679.8,93.3,1511.0
6718559,stimulus_PopSci_Caveman_12_question_12112,679.5,93.3,1512.0
6718560,stimulus_PopSci_Caveman_12_question_12112,679.0,93.2,1512.0
6718561,stimulus_PopSci_Caveman_12_question_12112,678.6,93.1,1512.0
6718562,stimulus_PopSci_Caveman_12_question_12112,678.1,93.0,1512.0
6718563,stimulus_PopSci_Caveman_12_question_12112,678.0,93.0,1513.0
6718564,stimulus_PopSci_Caveman_12_question_12112,678.0,92.9,1513.0
6718565,stimulus_PopSci_Caveman_12_question_12112,678.0,92.7,1513.0
6718566,stimulus_PopSci_Caveman_12_question_12112,678.0,92.6,1512.0
6718567,stimulus_PopSci_Caveman_12_question_12112,678.0,92.7,1510.0
6718568,stimulus_PopSci_Caveman_12_question_12112,678.0,92.8,1511.0
6718569,stimulus_PopSci_Caveman_12_question_12112,678.1,92.8,1511.0
6718570,stimulus_PopSci_Caveman_12_question_12112,678.0,92.8,1512.0
6718571,stimulus_PopSci_Caveman_12_question_12112,678.0,92.8,1513.0
6718572,stimulus_PopSci_Caveman_12_question_12112,678.1,92.8,1513.0
6718573,stimulus_PopSci_Caveman_12_question_12112,678.3,92.7,1513.0
6718574,stimulus_PopSci_Caveman_12_question_12112,678.5,92.7,1513.0
6718575,stimulus_PopSci_Caveman_12_question_12112,678.5,92.8,1514.0
6718576,stimulus_PopSci_Caveman_12_question_12112,678.5,92.8,1513.0
6718577,stimulus_PopSci_Caveman_12_question_12112,678.6,93.3,1513.0
6718578,stimulus_PopSci_Caveman_12_question_12112,678.9,93.8,1512.0
6718579,stimulus_PopSci_Caveman_12_question_12112,679.2,94.3,1512.0
6718580,stimulus_PopSci_Caveman_12_question_12112,679.3,94.2,1512.0
6718581,stimulus_PopSci_Caveman_12_question_12112,679.0,93.9,1513.0
6718582,stimulus_PopSci_Caveman_12_question_12112,678.9,93.7,1513.0
6718583,stimulus_PopSci_Caveman_12_question_12112,678.8,93.6,1514.0
6718584,stimulus_PopSci_Caveman_12_question_12112,678.9,93.5,1514.0
6718585,stimulus_PopSci_Caveman_12_question_12112,679.1,93.4,1514.0
6718586,stimulus_PopSci_Caveman_12_question_12112,679.3,93.2,1514.0
6718587,stimulus_PopSci_Caveman_12_question_12112,679.2,92.9,1514.0
6718588,stimulus_PopSci_Caveman_12_question_12112,679.1,92.6,1514.0
6718589,stimulus_PopSci_Caveman_12_question_12112,679.1,92.4,1514.0
6718590,stimulus_PopSci_Caveman_12_question_12112,679.3,92.2,1514.0
6718591,stimulus_PopSci_Caveman_12_question_12112,679.6,92.1,1515.0
6718592,stimulus_PopSci_Caveman_12_question_12112,679.6,92.3,1516.0
6718593,stimulus_PopSci_Caveman_12_question_12112,679.5,92.7,1517.0
6718594,stimulus_PopSci_Caveman_12_question_12112,679.4,93.1,1516.0
6718595,stimulus_PopSci_Caveman_12_question_12112,678.9,93.3,1515.0
6718596,stimulus_PopSci_Caveman_12_question_12112,678.6,93.6,1514.0
6718597,stimulus_PopSci_Caveman_12_question_12112,678.3,94.0,1514.0
6718598,stimulus_PopSci_Caveman_12_question_12112,678.2,94.1,1515.0
6718599,stimulus_PopSci_Caveman_12_question_12112,678.4,93.6,1516.0
6718600,stimulus_PopSci_Caveman_12_question_12112,678.6,93.0,1517.0
6718601,stimulus_PopSci_Caveman_12_question_12112,678.7,92.7,1515.0
6718602,stimulus_PopSci_Caveman_12_question_12112,678.7,93.1,1512.0
6718603,stimulus_PopSci_Caveman_12_question_12112,678.8,93.5,1510.0
6718604,stimulus_PopSci_Caveman_12_question_12112,678.9,93.7,1510.0
6718605,stimulus_PopSci_Caveman_12_question_12112,678.8,93.9,1510.0
6718606,stimulus_PopSci_Caveman_12_question_12112,678.7,94.2,1510.0
6718607,stimulus_PopSci_Caveman_12_question_12112,678.6,94.3,1511.0
6718608,stimulus_PopSci_Caveman_12_question_12112,678.7,94.1,1513.0
6718609,stimulus_PopSci_Caveman_12_question_12112,678.8,94.0,1515.0
6718610,stimulus_PopSci_Caveman_12_question_12112,679.1,93.5,1516.0
6718611,stimulus_PopSci_Caveman_12_question_12112,679.2,93.0,1517.0
6718612,stimulus_PopSci_Caveman_12_question_12112,679.4,92.7,1517.0
6718613,stimulus_PopSci_Caveman_12_question_12112,679.5,93.2,1517.0
6718614,stimulus_PopSci_Caveman_12_question_12112,679.6,93.8,1517.0
6718615,stimulus_PopSci_Caveman_12_question_12112,679.1,93.9,1517.0
6718616,stimulus_PopSci_Caveman_12_question_12112,678.6,93.7,1517.0
6718617,stimulus_PopSci_Caveman_12_question_12112,678.0,93.5,1516.0
6718618,stimulus_PopSci_Caveman_12_question_12112,677.9,93.5,1514.0
6718619,stimulus_PopSci_Caveman_12_question_12112,677.7,93.6,1512.0
6718620,stimulus_PopSci_Caveman_12_question_12112,678.2,93.7,1511.0
6718621,stimulus_PopSci_Caveman_12_question_12112,678.8,93.8,1510.0
6718622,stimulus_PopSci_Caveman_12_question_12112,679.4,93.9,1512.0
6718623,stimulus_PopSci_Caveman_12_question_12112,679.4,94.0,1513.0
6718624,stimulus_PopSci_Caveman_12_question_12112,679.4,94.0,1514.0
6718625,stimulus_PopSci_Caveman_12_question_12112,679.7,94.0,1513.0
6718626,stimulus_PopSci_Caveman_12_question_12112,680.1,93.7,1513.0
6718627,stimulus_PopSci_Caveman_12_question_12112,680.4,93.4,1513.0
6718628,stimulus_PopSci_Caveman_12_question_12112,679.9,93.2,1512.0
6718629,stimulus_PopSci_Caveman_12_question_12112,679.3,93.3,1511.0
6718630,stimulus_PopSci_Caveman_12_question_12112,678.7,93.4,1510.0
6718631,stimulus_PopSci_Caveman_12_question_12112,677.4,93.4,1511.0
6718632,stimulus_PopSci_Caveman_12_question_12112,675.3,93.3,1512.0
6718633,stimulus_PopSci_Caveman_12_question_12112,672.4,93.2,1513.0
6718634,stimulus_PopSci_Caveman_12_question_12112,669.8,93.1,1514.0
6718635,stimulus_PopSci_Caveman_12_question_12112,667.4,93.1,1514.0
6718636,stimulus_PopSci_Caveman_12_question_12112,664.3,93.0,1514.0
6718637,stimulus_PopSci_Caveman_12_question_12112,661.8,93.0,1513.0
6718638,stimulus_PopSci_Caveman_12_question_12112,658.9,93.3,1513.0
6718639,stimulus_PopSci_Caveman_12_question_12112,657.2,94.0,1513.0
6718640,stimulus_PopSci_Caveman_12_question_12112,655.8,95.0,1512.0
6718641,stimulus_PopSci_Caveman_12_question_12112,655.5,95.6,1511.0
6718642,stimulus_PopSci_Caveman_12_question_12112,655.4,96.2,1511.0
6718643,stimulus_PopSci_Caveman_12_question_12112,656.1,96.5,1513.0
6718644,stimulus_PopSci_Caveman_12_question_12112,657.3,96.5,1514.0
6718645,stimulus_PopSci_Caveman_12_question_12112,659.3,96.2,1516.0
6718646,stimulus_PopSci_Caveman_12_question_12112,660.8,95.9,1516.0
6718647,stimulus_PopSci_Caveman_12_question_12112,661.9,95.8,1516.0
6718648,stimulus_PopSci_Caveman_12_question_12112,662.3,95.9,1515.0
6718649,stimulus_PopSci_Caveman_12_question_12112,662.6,96.0,1515.0
6718650,stimulus_PopSci_Caveman_12_question_12112,663.0,95.9,1514.0
6718651,stimulus_PopSci_Caveman_12_question_12112,663.3,95.6,1514.0
6718652,stimulus_PopSci_Caveman_12_question_12112,663.4,95.5,1513.0
6718653,stimulus_PopSci_Caveman_12_question_12112,663.3,95.7,1513.0
6718654,stimulus_PopSci_Caveman_12_question_12112,663.0,95.9,1512.0
6718655,stimulus_PopSci_Caveman_12_question_12112,662.9,96.0,1512.0
6718656,stimulus_PopSci_Caveman_12_question_12112,663.3,95.5,1511.0
6718657,stimulus_PopSci_Caveman_12_question_12112,663.5,95.1,1511.0
6718658,stimulus_PopSci_Caveman_12_question_12112,663.4,95.0,1511.0
6718659,stimulus_PopSci_Caveman_12_question_12112,663.2,95.6,1511.0
6718660,stimulus_PopSci_Caveman_12_question_12112,662.8,96.2,1511.0
6718661,stimulus_PopSci_Caveman_12_question_12112,662.4,96.3,1511.0
6718662,stimulus_PopSci_Caveman_12_question_12112,662.1,96.1,1512.0
6718663,stimulus_PopSci_Caveman_12_question_12112,662.1,95.4,1512.0
6718664,stimulus_PopSci_Caveman_12_question_12112,662.5,94.9,1513.0
6718665,stimulus_PopSci_Caveman_12_question_12112,662.7,94.5,1512.0
6718666,stimulus_PopSci_Caveman_12_question_12112,662.8,94.6,1510.0
6718667,stimulus_PopSci_Caveman_12_question_12112,662.6,94.5,1509.0
6718668,stimulus_PopSci_Caveman_12_question_12112,662.7,94.4,1509.0
6718669,stimulus_PopSci_Caveman_12_question_12112,662.9,94.2,1510.0
6718670,stimulus_PopSci_Caveman_12_question_12112,662.7,94.2,1510.0
6718671,stimulus_PopSci_Caveman_12_question_12112,662.2,94.4,1509.0
6718672,stimulus_PopSci_Caveman_12_question_12112,661.9,94.6,1511.0
6718673,stimulus_PopSci_Caveman_12_question_12112,662.2,94.9,1512.0
6718674,stimulus_PopSci_Caveman_12_question_12112,662.7,94.5,1514.0
6718675,stimulus_PopSci_Caveman_12_question_12112,662.8,94.1,1514.0
6718676,stimulus_PopSci_Caveman_12_question_12112,663.0,93.7,1513.0
6718677,stimulus_PopSci_Caveman_12_question_12112,663.0,93.7,1512.0
6718678,stimulus_PopSci_Caveman_12_question_12112,663.4,93.8,1510.0
6718679,stimulus_PopSci_Caveman_12_question_12112,663.8,93.7,1509.0
6718680,stimulus_PopSci_Caveman_12_question_12112,663.8,93.6,1508.0
6718681,stimulus_PopSci_Caveman_12_question_12112,663.2,93.7,1509.0
6718682,stimulus_PopSci_Caveman_12_question_12112,662.9,94.1,1510.0
6718683,stimulus_PopSci_Caveman_12_question_12112,663.1,94.9,1510.0
6718684,stimulus_PopSci_Caveman_12_question_12112,663.4,95.5,1511.0
6718685,stimulus_PopSci_Caveman_12_question_12112,663.3,95.9,1511.0
6718686,stimulus_PopSci_Caveman_12_question_12112,663.1,95.9,1511.0
6718687,stimulus_PopSci_Caveman_12_question_12112,662.9,95.9,1510.0
6718688,stimulus_PopSci_Caveman_12_question_12112,662.5,96.0,1508.0
6718689,stimulus_PopSci_Caveman_12_question_12112,662.2,96.2,1506.0
6718690,stimulus_PopSci_Caveman_12_question_12112,661.7,96.3,1506.0
6718691,stimulus_PopSci_Caveman_12_question_12112,661.6,96.2,1507.0
6718692,stimulus_PopSci_Caveman_12_question_12112,661.1,96.0,1508.0
6718693,stimulus_PopSci_Caveman_12_question_12112,660.7,95.9,1509.0
6718694,stimulus_PopSci_Caveman_12_question_12112,660.6,95.7,1509.0
6718695,stimulus_PopSci_Caveman_12_question_12112,661.0,95.5,1508.0
6718696,stimulus_PopSci_Caveman_12_question_12112,661.4,95.3,1506.0
6718697,stimulus_PopSci_Caveman_12_question_12112,661.5,95.3,1504.0
6718698,stimulus_PopSci_Caveman_12_question_12112,662.1,95.3,1503.0
6718699,stimulus_PopSci_Caveman_12_question_12112,662.7,95.4,1503.0
6718700,stimulus_PopSci_Caveman_12_question_12112,663.1,95.3,1503.0
6718701,stimulus_PopSci_Caveman_12_question_12112,662.9,95.3,1504.0
6718702,stimulus_PopSci_Caveman_12_question_12112,662.8,95.3,1505.0
6718703,stimulus_PopSci_Caveman_12_question_12112,662.7,95.3,1505.0
6718704,stimulus_PopSci_Caveman_12_question_12112,662.8,95.4,1505.0
6718705,stimulus_PopSci_Caveman_12_question_12112,662.5,95.3,1504.0
6718706,stimulus_PopSci_Caveman_12_question_12112,662.2,95.2,1504.0
6718707,stimulus_PopSci_Caveman_12_question_12112,662.5,94.9,1503.0
6718708,stimulus_PopSci_Caveman_12_question_12112,663.0,94.6,1504.0
6718709,stimulus_PopSci_Caveman_12_question_12112,663.5,94.7,1504.0
6718710,stimulus_PopSci_Caveman_12_question_12112,663.5,95.1,1505.0
6718711,stimulus_PopSci_Caveman_12_question_12112,663.7,95.1,1506.0
6718712,stimulus_PopSci_Caveman_12_question_12112,663.9,94.7,1507.0
6718713,stimulus_PopSci_Caveman_12_question_12112,664.1,94.4,1507.0
6718714,stimulus_PopSci_Caveman_12_question_12112,664.1,94.4,1508.0
6718715,stimulus_PopSci_Caveman_12_question_12112,664.0,94.5,1508.0
6718716,stimulus_PopSci_Caveman_12_question_12112,663.6,94.9,1506.0
6718717,stimulus_PopSci_Caveman_12_question_12112,663.3,95.2,1503.0
6718718,stimulus_PopSci_Caveman_12_question_12112,662.9,95.4,1500.0
6718719,stimulus_PopSci_Caveman_12_question_12112,662.6,95.5,1500.0
6718720,stimulus_PopSci_Caveman_12_question_12112,662.4,95.5,1500.0
6718721,stimulus_PopSci_Caveman_12_question_12112,662.3,95.5,1501.0
6718722,stimulus_PopSci_Caveman_12_question_12112,662.2,95.5,1503.0
6718723,stimulus_PopSci_Caveman_12_question_12112,662.1,95.1,1505.0
6718724,stimulus_PopSci_Caveman_12_question_12112,662.0,94.6,1507.0
6718725,stimulus_PopSci_Caveman_12_question_12112,661.9,94.2,1506.0
6718726,stimulus_PopSci_Caveman_12_question_12112,661.8,94.2,1504.0
6718727,stimulus_PopSci_Caveman_12_question_12112,661.8,94.2,1502.0
6718728,stimulus_PopSci_Caveman_12_question_12112,661.8,94.1,1501.0
6718729,stimulus_PopSci_Caveman_12_question_12112,661.8,93.9,1501.0
6718730,stimulus_PopSci_Caveman_12_question_12112,661.7,93.7,1502.0
6718731,stimulus_PopSci_Caveman_12_question_12112,661.8,93.4,1503.0
6718732,stimulus_PopSci_Caveman_12_question_12112,662.0,93.4,1504.0
6718733,stimulus_PopSci_Caveman_12_question_12112,662.3,93.4,1502.0
6718734,stimulus_PopSci_Caveman_12_question_12112,662.7,93.4,1499.0
6718735,stimulus_PopSci_Caveman_12_question_12112,662.9,93.4,1498.0
6718736,stimulus_PopSci_Caveman_12_question_12112,663.1,93.4,1499.0
6718737,stimulus_PopSci_Caveman_12_question_12112,662.9,93.2,1500.0
6718738,stimulus_PopSci_Caveman_12_question_12112,662.8,93.1,1500.0
6718739,stimulus_PopSci_Caveman_12_question_12112,662.6,92.7,1500.0
6718740,stimulus_PopSci_Caveman_12_question_12112,662.3,92.4,1500.0
6718741,stimulus_PopSci_Caveman_12_question_12112,662.1,92.2,1500.0
6718742,stimulus_PopSci_Caveman_12_question_12112,662.0,92.3,1500.0
