time,screen,pixel_x,pixel_y,pupil
10718928,subject_difficulty_screen,525.6,108.6,1136.0
10718929,subject_difficulty_screen,525.6,108.6,1135.0
10718930,subject_difficulty_screen,525.5,108.7,1135.0
10718931,subject_difficulty_screen,525.4,108.8,1134.0
10718932,subject_difficulty_screen,525.4,108.8,1134.0
10718933,subject_difficulty_screen,525.4,108.7,1133.0
10718934,subject_difficulty_screen,525.5,108.5,1133.0
10718935,subject_difficulty_screen,525.5,108.5,1133.0
10718936,subject_difficulty_screen,525.5,108.5,1134.0
10718937,subject_difficulty_screen,525.5,108.5,1135.0
10718938,subject_difficulty_screen,525.7,108.5,1136.0
10718939,subject_difficulty_screen,525.8,108.6,1136.0
10718940,subject_difficulty_screen,525.8,108.7,1136.0
10718941,subject_difficulty_screen,525.7,108.9,1134.0
10718942,subject_difficulty_screen,525.8,109.0,1134.0
10718943,subject_difficulty_screen,526.0,108.9,1134.0
10718944,subject_difficulty_screen,526.2,108.8,1134.0
10718945,subject_difficulty_screen,526.2,108.6,1135.0
10718946,subject_difficulty_screen,526.2,108.5,1135.0
10718947,subject_difficulty_screen,526.3,108.4,1135.0
10718948,subject_difficulty_screen,526.4,108.4,1134.0
10718949,subject_difficulty_screen,526.6,108.6,1134.0
10718950,subject_difficulty_screen,526.5,108.9,1133.0
10718951,subject_difficulty_screen,526.5,109.1,1133.0
10718952,subject_difficulty_screen,526.6,109.1,1132.0
10718953,subject_difficulty_screen,526.8,109.0,1131.0
10718954,subject_difficulty_screen,526.9,108.9,1131.0
10718955,subject_difficulty_screen,526.8,108.7,1131.0
10718956,subject_difficulty_screen,526.7,108.6,1132.0
10718957,subject_difficulty_screen,526.7,108.5,1134.0
10718958,subject_difficulty_screen,526.7,108.6,1135.0
10718959,subject_difficulty_screen,526.7,108.9,1135.0
10718960,subject_difficulty_screen,526.6,109.0,1134.0
10718961,subject_difficulty_screen,526.7,108.6,1133.0
10718962,subject_difficulty_screen,526.8,108.1,1133.0
10718963,subject_difficulty_screen,526.8,107.6,1133.0
10718964,subject_difficulty_screen,526.8,107.6,1133.0
10718965,subject_difficulty_screen,527.0,107.8,1133.0
10718966,subject_difficulty_screen,527.2,107.9,1134.0
10718967,subject_difficulty_screen,527.4,108.2,1134.0
10718968,subject_difficulty_screen,527.3,108.3,1135.0
10718969,subject_difficulty_screen,527.3,108.4,1136.0
10718970,subject_difficulty_screen,527.2,108.5,1136.0
10718971,subject_difficulty_screen,527.2,108.7,1136.0
10718972,subject_difficulty_screen,527.0,108.8,1135.0
10718973,subject_difficulty_screen,526.9,108.9,1134.0
10718974,subject_difficulty_screen,526.8,108.9,1133.0
10718975,subject_difficulty_screen,526.9,109.0,1134.0
10718976,subject_difficulty_screen,527.0,109.0,1134.0
10718977,subject_difficulty_screen,526.7,108.8,1134.0
10718978,subject_difficulty_screen,526.4,108.5,1134.0
10718979,subject_difficulty_screen,526.0,108.3,1134.0
10718980,subject_difficulty_screen,525.9,108.4,1133.0
10718981,subject_difficulty_screen,525.9,108.6,1133.0
10718982,subject_difficulty_screen,525.8,108.7,1133.0
10718983,subject_difficulty_screen,525.8,108.8,1133.0
10718984,subject_difficulty_screen,525.7,108.8,1132.0
10718985,subject_difficulty_screen,525.5,108.8,1131.0
10718986,subject_difficulty_screen,525.4,109.1,1129.0
10718987,subject_difficulty_screen,526.3,109.5,1129.0
10718988,subject_difficulty_screen,529.1,109.8,1130.0
10718989,subject_difficulty_screen,533.2,110.0,1130.0
10718990,subject_difficulty_screen,537.9,110.1,1131.0
10718991,subject_difficulty_screen,543.5,110.4,1131.0
10718992,subject_difficulty_screen,549.6,110.8,1131.0
10718993,subject_difficulty_screen,558.7,111.2,1132.0
10718994,subject_difficulty_screen,568.9,111.4,1133.0
10718995,subject_difficulty_screen,582.8,111.6,1134.0
10718996,subject_difficulty_screen,594.6,111.7,1136.0
10718997,subject_difficulty_screen,608.2,111.7,1138.0
10718998,subject_difficulty_screen,621.7,111.6,1140.0
10718999,subject_difficulty_screen,635.3,110.9,1142.0
10719000,subject_difficulty_screen,647.7,110.5,1142.0
10719001,subject_difficulty_screen,658.8,109.8,1142.0
10719002,subject_difficulty_screen,670.4,109.3,1142.0
10719003,subject_difficulty_screen,681.0,109.1,1141.0
10719004,subject_difficulty_screen,691.0,109.2,1140.0
10719005,subject_difficulty_screen,701.1,109.6,1138.0
10719006,subject_difficulty_screen,710.2,109.6,1135.0
10719007,subject_difficulty_screen,719.7,109.0,1131.0
10719008,subject_difficulty_screen,728.8,108.4,1129.0
10719009,subject_difficulty_screen,737.1,108.0,1129.0
10719010,subject_difficulty_screen,744.8,108.3,1125.0
10719011,subject_difficulty_screen,752.3,108.0,1122.0
10719012,subject_difficulty_screen,759.8,107.0,1118.0
10719013,subject_difficulty_screen,765.0,106.0,1116.0
10719014,subject_difficulty_screen,768.7,105.5,1113.0
10719015,subject_difficulty_screen,771.5,105.4,1110.0
10719016,subject_difficulty_screen,774.3,104.9,1108.0
10719017,subject_difficulty_screen,776.2,104.4,1107.0
10719018,subject_difficulty_screen,777.1,104.0,1105.0
10719019,subject_difficulty_screen,776.3,104.1,1106.0
10719020,subject_difficulty_screen,775.4,104.2,1107.0
10719021,subject_difficulty_screen,774.4,104.4,1108.0
10719022,subject_difficulty_screen,773.0,105.0,1108.0
10719023,subject_difficulty_screen,770.9,105.7,1109.0
10719024,subject_difficulty_screen,768.3,106.6,1110.0
10719025,subject_difficulty_screen,765.9,107.2,1111.0
10719026,subject_difficulty_screen,763.7,107.6,1112.0
10719027,subject_difficulty_screen,761.6,108.0,1113.0
10719028,subject_difficulty_screen,759.2,108.5,1115.0
10719029,subject_difficulty_screen,757.4,109.2,1116.0
10719030,subject_difficulty_screen,756.3,109.5,1117.0
10719031,subject_difficulty_screen,756.3,109.7,1117.0
10719032,subject_difficulty_screen,756.2,109.8,1118.0
10719033,subject_difficulty_screen,756.8,109.9,1119.0
10719034,subject_difficulty_screen,757.7,109.9,1119.0
10719035,subject_difficulty_screen,759.0,109.8,1119.0
10719036,subject_difficulty_screen,760.2,109.7,1119.0
10719037,subject_difficulty_screen,761.4,109.7,1119.0
10719038,subject_difficulty_screen,763.2,109.9,1119.0
10719039,subject_difficulty_screen,764.8,110.1,1118.0
10719040,subject_difficulty_screen,766.3,110.2,1118.0
10719041,subject_difficulty_screen,767.3,110.2,1118.0
10719042,subject_difficulty_screen,768.2,110.2,1118.0
10719043,subject_difficulty_screen,769.0,110.3,1118.0
10719044,subject_difficulty_screen,769.6,110.6,1118.0
10719045,subject_difficulty_screen,770.1,110.7,1118.0
10719046,subject_difficulty_screen,770.6,110.6,1118.0
10719047,subject_difficulty_screen,771.1,110.4,1118.0
10719048,subject_difficulty_screen,771.4,110.1,1118.0
10719049,subject_difficulty_screen,771.8,109.8,1117.0
10719050,subject_difficulty_screen,772.3,109.8,1117.0
10719051,subject_difficulty_screen,772.7,110.0,1117.0
10719052,subject_difficulty_screen,772.8,110.2,1116.0
10719053,subject_difficulty_screen,772.8,110.3,1114.0
10719054,subject_difficulty_screen,772.8,110.0,1113.0
10719055,subject_difficulty_screen,772.8,109.7,1113.0
10719056,subject_difficulty_screen,772.6,109.3,1113.0
10719057,subject_difficulty_screen,772.1,109.3,1113.0
10719058,subject_difficulty_screen,771.6,109.3,1113.0
10719059,subject_difficulty_screen,770.8,109.7,1112.0
10719060,subject_difficulty_screen,770.2,110.1,1112.0
10719061,subject_difficulty_screen,769.7,110.4,1111.0
10719062,subject_difficulty_screen,769.5,110.5,1110.0
10719063,subject_difficulty_screen,769.2,110.3,1110.0
10719064,subject_difficulty_screen,769.0,110.0,1110.0
10719065,subject_difficulty_screen,769.1,110.0,1110.0
10719066,subject_difficulty_screen,769.2,110.3,1110.0
10719067,subject_difficulty_screen,769.2,110.8,1110.0
10719068,subject_difficulty_screen,769.5,111.1,1110.0
10719069,subject_difficulty_screen,769.8,111.1,1110.0
10719070,subject_difficulty_screen,769.9,110.9,1109.0
10719071,subject_difficulty_screen,769.6,110.8,1109.0
10719072,subject_difficulty_screen,769.3,110.4,1109.0
10719073,subject_difficulty_screen,769.2,110.0,1108.0
10719074,subject_difficulty_screen,769.2,109.7,1108.0
10719075,subject_difficulty_screen,769.1,109.7,1108.0
10719076,subject_difficulty_screen,769.1,109.7,1108.0
10719077,subject_difficulty_screen,769.1,110.0,1108.0
10719078,subject_difficulty_screen,769.2,110.3,1108.0
10719079,subject_difficulty_screen,769.2,110.6,1108.0
10719080,subject_difficulty_screen,769.2,110.5,1108.0
10719081,subject_difficulty_screen,769.1,110.4,1108.0
10719082,subject_difficulty_screen,769.1,110.5,1108.0
10719083,subject_difficulty_screen,769.3,110.8,1108.0
10719084,subject_difficulty_screen,769.2,111.1,1108.0
10719085,subject_difficulty_screen,769.1,111.1,1108.0
10719086,subject_difficulty_screen,768.9,110.9,1108.0
10719087,subject_difficulty_screen,768.8,110.7,1108.0
10719088,subject_difficulty_screen,769.0,110.8,1108.0
10719089,subject_difficulty_screen,769.3,110.9,1108.0
10719090,subject_difficulty_screen,769.6,110.9,1107.0
10719091,subject_difficulty_screen,769.6,111.0,1106.0
10719092,subject_difficulty_screen,769.6,111.1,1105.0
10719093,subject_difficulty_screen,769.6,111.2,1105.0
10719094,subject_difficulty_screen,769.4,111.2,1105.0
10719095,subject_difficulty_screen,769.2,111.2,1105.0
10719096,subject_difficulty_screen,769.1,111.2,1106.0
10719097,subject_difficulty_screen,769.1,111.3,1107.0
10719098,subject_difficulty_screen,769.1,111.3,1107.0
10719099,subject_difficulty_screen,769.0,111.3,1106.0
10719100,subject_difficulty_screen,768.9,111.3,1105.0
10719101,subject_difficulty_screen,768.9,111.3,1104.0
10719102,subject_difficulty_screen,768.9,111.3,1104.0
10719103,subject_difficulty_screen,769.0,111.3,1105.0
10719104,subject_difficulty_screen,769.1,111.1,1105.0
10719105,subject_difficulty_screen,769.1,111.0,1106.0
10719106,subject_difficulty_screen,769.1,111.4,1106.0
10719107,subject_difficulty_screen,768.9,111.9,1106.0
10719108,subject_difficulty_screen,768.8,111.9,1106.0
10719109,subject_difficulty_screen,768.4,111.4,1106.0
10719110,subject_difficulty_screen,768.2,111.0,1106.0
10719111,subject_difficulty_screen,768.0,111.0,1106.0
10719112,subject_difficulty_screen,768.1,111.0,1105.0
10719113,subject_difficulty_screen,768.4,111.1,1104.0
10719114,subject_difficulty_screen,768.7,111.1,1104.0
10719115,subject_difficulty_screen,769.1,111.1,1104.0
10719116,subject_difficulty_screen,769.2,110.9,1105.0
10719117,subject_difficulty_screen,769.2,110.8,1105.0
10719118,subject_difficulty_screen,769.1,110.7,1106.0
10719119,subject_difficulty_screen,769.1,110.8,1105.0
10719120,subject_difficulty_screen,769.1,111.0,1104.0
10719121,subject_difficulty_screen,769.1,111.0,1103.0
10719122,subject_difficulty_screen,769.0,111.0,1102.0
10719123,subject_difficulty_screen,769.1,110.9,1102.0
10719124,subject_difficulty_screen,769.2,110.9,1102.0
10719125,subject_difficulty_screen,769.1,110.8,1103.0
10719126,subject_difficulty_screen,769.0,110.8,1103.0
10719127,subject_difficulty_screen,768.8,110.7,1104.0
10719128,subject_difficulty_screen,768.7,110.5,1103.0
10719129,subject_difficulty_screen,768.6,110.4,1102.0
10719130,subject_difficulty_screen,768.5,110.5,1101.0
10719131,subject_difficulty_screen,768.4,110.8,1101.0
10719132,subject_difficulty_screen,768.4,111.1,1101.0
10719133,subject_difficulty_screen,768.4,111.2,1100.0
10719134,subject_difficulty_screen,768.4,111.4,1100.0
10719135,subject_difficulty_screen,768.5,111.5,1100.0
10719136,subject_difficulty_screen,768.5,111.6,1100.0
10719137,subject_difficulty_screen,768.5,111.5,1100.0
10719138,subject_difficulty_screen,768.5,111.5,1100.0
10719139,subject_difficulty_screen,768.7,112.0,1100.0
10719140,subject_difficulty_screen,768.9,112.4,1100.0
10719141,subject_difficulty_screen,769.0,112.9,1100.0
10719142,subject_difficulty_screen,769.0,113.0,1100.0
10719143,subject_difficulty_screen,769.0,113.0,1100.0
10719144,subject_difficulty_screen,769.2,113.1,1099.0
10719145,subject_difficulty_screen,769.4,113.1,1099.0
10719146,subject_difficulty_screen,769.5,113.3,1099.0
10719147,subject_difficulty_screen,769.6,113.4,1100.0
10719148,subject_difficulty_screen,769.6,113.5,1100.0
10719149,subject_difficulty_screen,769.6,113.5,1100.0
10719150,subject_difficulty_screen,769.5,113.5,1100.0
10719151,subject_difficulty_screen,769.4,113.6,1099.0
10719152,subject_difficulty_screen,769.4,113.7,1098.0
10719153,subject_difficulty_screen,769.6,114.0,1098.0
10719154,subject_difficulty_screen,769.9,114.3,1098.0
10719155,subject_difficulty_screen,770.2,114.2,1098.0
10719156,subject_difficulty_screen,770.3,114.0,1098.0
10719157,subject_difficulty_screen,770.3,113.9,1098.0
10719158,subject_difficulty_screen,770.2,114.0,1098.0
10719159,subject_difficulty_screen,770.1,114.1,1098.0
10719160,subject_difficulty_screen,770.1,114.4,1098.0
10719161,subject_difficulty_screen,770.0,114.7,1098.0
10719162,subject_difficulty_screen,770.1,115.2,1097.0
10719163,subject_difficulty_screen,770.1,115.4,1097.0
10719164,subject_difficulty_screen,770.2,115.6,1097.0
10719165,subject_difficulty_screen,770.1,115.7,1097.0
10719166,subject_difficulty_screen,770.1,115.7,1097.0
10719167,subject_difficulty_screen,770.1,115.7,1097.0
10719168,subject_difficulty_screen,770.1,115.6,1096.0
10719169,subject_difficulty_screen,770.2,115.6,1096.0
10719170,subject_difficulty_screen,770.3,115.4,1096.0
10719171,subject_difficulty_screen,770.2,114.9,1096.0
10719172,subject_difficulty_screen,770.0,114.6,1097.0
10719173,subject_difficulty_screen,769.9,114.5,1097.0
10719174,subject_difficulty_screen,769.9,114.5,1097.0
10719175,subject_difficulty_screen,770.0,114.6,1096.0
10719176,subject_difficulty_screen,770.0,114.6,1096.0
10719177,subject_difficulty_screen,769.9,114.4,1096.0
10719178,subject_difficulty_screen,769.8,114.2,1097.0
10719179,subject_difficulty_screen,769.7,114.1,1098.0
10719180,subject_difficulty_screen,769.7,114.3,1098.0
10719181,subject_difficulty_screen,769.7,114.5,1098.0
10719182,subject_difficulty_screen,769.8,114.5,1098.0
10719183,subject_difficulty_screen,769.9,114.6,1098.0
10719184,subject_difficulty_screen,769.9,114.7,1098.0
10719185,subject_difficulty_screen,769.8,114.6,1098.0
10719186,subject_difficulty_screen,769.6,114.3,1098.0
10719187,subject_difficulty_screen,769.3,114.0,1098.0
10719188,subject_difficulty_screen,769.1,114.0,1098.0
10719189,subject_difficulty_screen,769.1,114.1,1098.0
10719190,subject_difficulty_screen,769.1,114.1,1098.0
10719191,subject_difficulty_screen,768.8,113.9,1098.0
10719192,subject_difficulty_screen,768.5,113.7,1098.0
10719193,subject_difficulty_screen,768.3,113.5,1098.0
10719194,subject_difficulty_screen,768.3,113.4,1097.0
10719195,subject_difficulty_screen,768.3,113.3,1097.0
10719196,subject_difficulty_screen,768.4,113.2,1096.0
10719197,subject_difficulty_screen,768.4,113.2,1097.0
10719198,subject_difficulty_screen,768.4,113.2,1097.0
10719199,subject_difficulty_screen,768.3,113.2,1098.0
10719200,subject_difficulty_screen,768.3,113.1,1098.0
10719201,subject_difficulty_screen,768.1,113.0,1098.0
10719202,subject_difficulty_screen,767.9,112.8,1099.0
10719203,subject_difficulty_screen,767.7,112.8,1099.0
10719204,subject_difficulty_screen,767.6,112.8,1098.0
10719205,subject_difficulty_screen,767.4,112.9,1098.0
10719206,subject_difficulty_screen,767.3,113.0,1098.0
10719207,subject_difficulty_screen,767.2,113.1,1098.0
10719208,subject_difficulty_screen,767.1,113.2,1097.0
10719209,subject_difficulty_screen,767.0,113.1,1097.0
10719210,subject_difficulty_screen,766.9,112.9,1096.0
10719211,subject_difficulty_screen,766.8,112.7,1096.0
10719212,subject_difficulty_screen,766.8,112.7,1095.0
10719213,subject_difficulty_screen,766.8,112.4,1095.0
10719214,subject_difficulty_screen,766.8,112.2,1095.0
10719215,subject_difficulty_screen,766.8,112.0,1094.0
10719216,subject_difficulty_screen,766.8,112.1,1094.0
10719217,subject_difficulty_screen,766.7,112.0,1094.0
10719218,subject_difficulty_screen,766.7,111.9,1093.0
10719219,subject_difficulty_screen,766.7,111.8,1093.0
10719220,subject_difficulty_screen,766.7,111.9,1092.0
10719221,subject_difficulty_screen,766.8,112.1,1092.0
10719222,subject_difficulty_screen,766.9,112.1,1091.0
10719223,subject_difficulty_screen,766.9,112.2,1091.0
10719224,subject_difficulty_screen,766.9,112.2,1091.0
10719225,subject_difficulty_screen,766.9,112.1,1092.0
10719226,subject_difficulty_screen,766.9,112.1,1092.0
10719227,subject_difficulty_screen,767.0,112.1,1092.0
10719228,subject_difficulty_screen,767.1,112.1,1093.0
10719229,subject_difficulty_screen,766.9,112.2,1093.0
10719230,subject_difficulty_screen,766.8,112.2,1092.0
10719231,subject_difficulty_screen,766.6,112.2,1091.0
10719232,subject_difficulty_screen,766.4,112.2,1090.0
10719233,subject_difficulty_screen,766.3,112.0,1090.0
10719234,subject_difficulty_screen,766.2,111.9,1090.0
10719235,subject_difficulty_screen,766.2,111.8,1090.0
10719236,subject_difficulty_screen,766.2,111.7,1089.0
10719237,subject_difficulty_screen,766.2,111.7,1089.0
10719238,subject_difficulty_screen,766.3,111.6,1090.0
10719239,subject_difficulty_screen,766.4,111.5,1091.0
10719240,subject_difficulty_screen,766.7,111.5,1089.0
10719241,subject_difficulty_screen,767.0,111.5,1087.0
10719242,subject_difficulty_screen,766.7,111.6,1085.0
10719243,subject_difficulty_screen,766.2,111.6,1085.0
10719244,subject_difficulty_screen,765.8,111.6,1085.0
10719245,subject_difficulty_screen,765.9,111.6,1085.0
10719246,subject_difficulty_screen,766.0,111.7,1085.0
10719247,subject_difficulty_screen,766.0,111.7,1085.0
10719248,subject_difficulty_screen,766.1,111.7,1085.0
10719249,subject_difficulty_screen,766.4,111.9,1085.0
10719250,subject_difficulty_screen,766.6,112.1,1085.0
10719251,subject_difficulty_screen,766.7,112.1,1085.0
10719252,subject_difficulty_screen,766.6,112.0,1085.0
10719253,subject_difficulty_screen,766.5,111.8,1085.0
10719254,subject_difficulty_screen,766.4,111.7,1086.0
10719255,subject_difficulty_screen,766.4,111.7,1086.0
10719256,subject_difficulty_screen,766.2,111.7,1085.0
10719257,subject_difficulty_screen,765.9,111.9,1085.0
10719258,subject_difficulty_screen,766.0,112.0,1084.0
10719259,subject_difficulty_screen,766.5,112.0,1084.0
10719260,subject_difficulty_screen,766.9,111.7,1083.0
10719261,subject_difficulty_screen,766.8,111.2,1081.0
10719262,subject_difficulty_screen,766.6,111.0,1081.0
