time,screen,pixel_x,pixel_y,pupil
10476438,stimulus_Arg_PISACowsMilk_10_page_7,590.6,104.5,1125.0
10476439,stimulus_Arg_PISACowsMilk_10_page_7,590.5,104.5,1125.0
10476440,stimulus_Arg_PISACowsMilk_10_page_7,590.1,104.3,1125.0
10476441,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.1,1124.0
10476442,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.2,1125.0
10476443,stimulus_Arg_PISACowsMilk_10_page_7,590.0,104.1,1126.0
10476444,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.1,1126.0
10476445,stimulus_Arg_PISACowsMilk_10_page_7,589.5,104.1,1126.0
10476446,stimulus_Arg_PISACowsMilk_10_page_7,589.4,104.1,1126.0
10476447,stimulus_Arg_PISACowsMilk_10_page_7,589.5,104.2,1127.0
10476448,stimulus_Arg_PISACowsMilk_10_page_7,589.6,104.3,1127.0
10476449,stimulus_Arg_PISACowsMilk_10_page_7,589.6,104.4,1126.0
10476450,stimulus_Arg_PISACowsMilk_10_page_7,589.5,104.4,1125.0
10476451,stimulus_Arg_PISACowsMilk_10_page_7,589.5,104.4,1124.0
10476452,stimulus_Arg_PISACowsMilk_10_page_7,589.6,104.5,1124.0
10476453,stimulus_Arg_PISACowsMilk_10_page_7,589.7,104.7,1124.0
10476454,stimulus_Arg_PISACowsMilk_10_page_7,589.7,104.9,1124.0
10476455,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.8,1124.0
10476456,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.5,1125.0
10476457,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.3,1126.0
10476458,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.2,1126.0
10476459,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.2,1125.0
10476460,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.1,1124.0
10476461,stimulus_Arg_PISACowsMilk_10_page_7,590.0,104.0,1123.0
10476462,stimulus_Arg_PISACowsMilk_10_page_7,590.4,103.9,1124.0
10476463,stimulus_Arg_PISACowsMilk_10_page_7,590.7,103.9,1124.0
10476464,stimulus_Arg_PISACowsMilk_10_page_7,590.9,104.1,1124.0
10476465,stimulus_Arg_PISACowsMilk_10_page_7,590.9,104.2,1124.0
10476466,stimulus_Arg_PISACowsMilk_10_page_7,590.7,104.3,1125.0
10476467,stimulus_Arg_PISACowsMilk_10_page_7,590.6,104.4,1126.0
10476468,stimulus_Arg_PISACowsMilk_10_page_7,590.6,104.4,1126.0
10476469,stimulus_Arg_PISACowsMilk_10_page_7,590.7,104.3,1124.0
10476470,stimulus_Arg_PISACowsMilk_10_page_7,590.7,104.2,1123.0
10476471,stimulus_Arg_PISACowsMilk_10_page_7,590.7,104.1,1123.0
10476472,stimulus_Arg_PISACowsMilk_10_page_7,590.7,104.0,1122.0
10476473,stimulus_Arg_PISACowsMilk_10_page_7,590.8,103.9,1122.0
10476474,stimulus_Arg_PISACowsMilk_10_page_7,591.1,103.9,1123.0
10476475,stimulus_Arg_PISACowsMilk_10_page_7,591.4,103.9,1124.0
10476476,stimulus_Arg_PISACowsMilk_10_page_7,591.3,104.0,1124.0
10476477,stimulus_Arg_PISACowsMilk_10_page_7,590.9,104.1,1122.0
10476478,stimulus_Arg_PISACowsMilk_10_page_7,590.4,104.2,1122.0
10476479,stimulus_Arg_PISACowsMilk_10_page_7,590.3,104.2,1124.0
10476480,stimulus_Arg_PISACowsMilk_10_page_7,590.3,104.2,1125.0
10476481,stimulus_Arg_PISACowsMilk_10_page_7,590.3,104.3,1125.0
10476482,stimulus_Arg_PISACowsMilk_10_page_7,590.4,104.3,1125.0
10476483,stimulus_Arg_PISACowsMilk_10_page_7,590.4,104.3,1125.0
10476484,stimulus_Arg_PISACowsMilk_10_page_7,590.2,104.5,1124.0
10476485,stimulus_Arg_PISACowsMilk_10_page_7,590.0,104.6,1123.0
10476486,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.5,1123.0
10476487,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.0,1123.0
10476488,stimulus_Arg_PISACowsMilk_10_page_7,590.0,103.5,1124.0
10476489,stimulus_Arg_PISACowsMilk_10_page_7,590.3,103.3,1126.0
10476490,stimulus_Arg_PISACowsMilk_10_page_7,590.4,103.3,1126.0
10476491,stimulus_Arg_PISACowsMilk_10_page_7,590.5,103.5,1125.0
10476492,stimulus_Arg_PISACowsMilk_10_page_7,590.4,103.8,1124.0
10476493,stimulus_Arg_PISACowsMilk_10_page_7,590.6,103.9,1123.0
10476494,stimulus_Arg_PISACowsMilk_10_page_7,590.8,103.9,1123.0
10476495,stimulus_Arg_PISACowsMilk_10_page_7,591.1,103.7,1123.0
10476496,stimulus_Arg_PISACowsMilk_10_page_7,591.1,103.7,1122.0
10476497,stimulus_Arg_PISACowsMilk_10_page_7,590.6,103.6,1123.0
10476498,stimulus_Arg_PISACowsMilk_10_page_7,590.2,103.6,1124.0
10476499,stimulus_Arg_PISACowsMilk_10_page_7,589.7,103.7,1124.0
10476500,stimulus_Arg_PISACowsMilk_10_page_7,589.7,103.8,1123.0
10476501,stimulus_Arg_PISACowsMilk_10_page_7,589.7,103.9,1121.0
10476502,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.0,1122.0
10476503,stimulus_Arg_PISACowsMilk_10_page_7,590.1,103.9,1123.0
10476504,stimulus_Arg_PISACowsMilk_10_page_7,590.3,103.8,1124.0
10476505,stimulus_Arg_PISACowsMilk_10_page_7,590.3,103.7,1124.0
10476506,stimulus_Arg_PISACowsMilk_10_page_7,590.2,103.7,1124.0
10476507,stimulus_Arg_PISACowsMilk_10_page_7,590.2,103.7,1123.0
10476508,stimulus_Arg_PISACowsMilk_10_page_7,590.2,103.7,1121.0
10476509,stimulus_Arg_PISACowsMilk_10_page_7,590.2,103.7,1119.0
10476510,stimulus_Arg_PISACowsMilk_10_page_7,590.1,104.0,1118.0
10476511,stimulus_Arg_PISACowsMilk_10_page_7,590.0,104.2,1118.0
10476512,stimulus_Arg_PISACowsMilk_10_page_7,590.0,104.3,1119.0
10476513,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.2,1119.0
10476514,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.3,1120.0
10476515,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.3,1120.0
10476516,stimulus_Arg_PISACowsMilk_10_page_7,590.0,104.3,1120.0
10476517,stimulus_Arg_PISACowsMilk_10_page_7,590.4,104.2,1120.0
10476518,stimulus_Arg_PISACowsMilk_10_page_7,590.8,104.3,1121.0
10476519,stimulus_Arg_PISACowsMilk_10_page_7,590.9,104.3,1121.0
10476520,stimulus_Arg_PISACowsMilk_10_page_7,590.9,104.3,1122.0
10476521,stimulus_Arg_PISACowsMilk_10_page_7,590.8,104.1,1121.0
10476522,stimulus_Arg_PISACowsMilk_10_page_7,590.8,103.9,1121.0
10476523,stimulus_Arg_PISACowsMilk_10_page_7,590.7,103.8,1120.0
10476524,stimulus_Arg_PISACowsMilk_10_page_7,590.3,103.9,1119.0
10476525,stimulus_Arg_PISACowsMilk_10_page_7,590.0,104.0,1118.0
10476526,stimulus_Arg_PISACowsMilk_10_page_7,589.7,104.0,1118.0
10476527,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.1,1117.0
10476528,stimulus_Arg_PISACowsMilk_10_page_7,589.8,104.1,1118.0
10476529,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.1,1119.0
10476530,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.0,1120.0
10476531,stimulus_Arg_PISACowsMilk_10_page_7,589.9,103.9,1119.0
10476532,stimulus_Arg_PISACowsMilk_10_page_7,589.9,103.8,1118.0
10476533,stimulus_Arg_PISACowsMilk_10_page_7,589.8,103.7,1118.0
10476534,stimulus_Arg_PISACowsMilk_10_page_7,589.7,103.6,1117.0
10476535,stimulus_Arg_PISACowsMilk_10_page_7,589.7,103.8,1116.0
10476536,stimulus_Arg_PISACowsMilk_10_page_7,589.9,104.0,1116.0
10476537,stimulus_Arg_PISACowsMilk_10_page_7,590.1,104.1,1117.0
10476538,stimulus_Arg_PISACowsMilk_10_page_7,590.2,103.9,1119.0
10476539,stimulus_Arg_PISACowsMilk_10_page_7,590.3,103.8,1121.0
10476540,stimulus_Arg_PISACowsMilk_10_page_7,590.5,103.7,1121.0
10476541,stimulus_Arg_PISACowsMilk_10_page_7,590.7,103.8,1120.0
10476542,stimulus_Arg_PISACowsMilk_10_page_7,590.7,103.6,1119.0
10476543,stimulus_Arg_PISACowsMilk_10_page_7,590.6,103.6,1119.0
10476544,stimulus_Arg_PISACowsMilk_10_page_7,590.4,103.5,1118.0
10476545,stimulus_Arg_PISACowsMilk_10_page_7,590.3,103.6,1117.0
10476546,stimulus_Arg_PISACowsMilk_10_page_7,590.0,103.6,1116.0
10476547,stimulus_Arg_PISACowsMilk_10_page_7,589.7,103.6,1117.0
10476548,stimulus_Arg_PISACowsMilk_10_page_7,589.6,103.5,1117.0
10476549,stimulus_Arg_PISACowsMilk_10_page_7,589.8,103.4,1118.0
10476550,stimulus_Arg_PISACowsMilk_10_page_7,589.9,103.3,1117.0
10476551,stimulus_Arg_PISACowsMilk_10_page_7,589.9,103.3,1115.0
10476552,stimulus_Arg_PISACowsMilk_10_page_7,589.6,103.3,1114.0
10476553,stimulus_Arg_PISACowsMilk_10_page_7,589.3,103.4,1114.0
10476554,stimulus_Arg_PISACowsMilk_10_page_7,589.1,103.6,1114.0
10476555,stimulus_Arg_PISACowsMilk_10_page_7,589.2,103.7,1114.0
10476556,stimulus_Arg_PISACowsMilk_10_page_7,589.2,103.8,1114.0
10476557,stimulus_Arg_PISACowsMilk_10_page_7,589.2,103.8,1114.0
10476558,stimulus_Arg_PISACowsMilk_10_page_7,589.7,103.6,1114.0
10476559,stimulus_Arg_PISACowsMilk_10_page_7,590.2,103.5,1114.0
10476560,stimulus_Arg_PISACowsMilk_10_page_7,590.7,103.4,1115.0
10476561,stimulus_Arg_PISACowsMilk_10_page_7,590.7,103.6,1115.0
10476562,stimulus_Arg_PISACowsMilk_10_page_7,590.6,103.7,1114.0
10476563,stimulus_Arg_PISACowsMilk_10_page_7,591.5,103.9,1114.0
10476564,stimulus_Arg_PISACowsMilk_10_page_7,592.5,104.2,1113.0
10476565,stimulus_Arg_PISACowsMilk_10_page_7,594.1,104.9,1112.0
10476566,stimulus_Arg_PISACowsMilk_10_page_7,596.2,105.7,1111.0
10476567,stimulus_Arg_PISACowsMilk_10_page_7,600.0,106.0,1110.0
10476568,stimulus_Arg_PISACowsMilk_10_page_7,604.7,105.4,1111.0
10476569,stimulus_Arg_PISACowsMilk_10_page_7,610.0,104.9,1111.0
10476570,stimulus_Arg_PISACowsMilk_10_page_7,617.3,104.5,1110.0
10476571,stimulus_Arg_PISACowsMilk_10_page_7,626.0,104.8,1110.0
10476572,stimulus_Arg_PISACowsMilk_10_page_7,635.3,105.1,1110.0
10476573,stimulus_Arg_PISACowsMilk_10_page_7,644.6,104.3,1110.0
10476574,stimulus_Arg_PISACowsMilk_10_page_7,653.2,103.3,1109.0
10476575,stimulus_Arg_PISACowsMilk_10_page_7,663.1,101.8,1110.0
10476576,stimulus_Arg_PISACowsMilk_10_page_7,671.5,101.2,1112.0
10476577,stimulus_Arg_PISACowsMilk_10_page_7,680.0,100.6,1113.0
10476578,stimulus_Arg_PISACowsMilk_10_page_7,687.6,100.2,1113.0
10476579,stimulus_Arg_PISACowsMilk_10_page_7,694.2,99.3,1111.0
10476580,stimulus_Arg_PISACowsMilk_10_page_7,698.9,98.4,1109.0
10476581,stimulus_Arg_PISACowsMilk_10_page_7,702.5,97.9,1106.0
10476582,stimulus_Arg_PISACowsMilk_10_page_7,706.2,98.0,1102.0
10476583,stimulus_Arg_PISACowsMilk_10_page_7,709.8,98.0,1099.0
10476584,stimulus_Arg_PISACowsMilk_10_page_7,712.7,98.1,1097.0
10476585,stimulus_Arg_PISACowsMilk_10_page_7,714.5,98.2,1096.0
10476586,stimulus_Arg_PISACowsMilk_10_page_7,715.9,98.6,1094.0
10476587,stimulus_Arg_PISACowsMilk_10_page_7,716.8,99.4,1093.0
10476588,stimulus_Arg_PISACowsMilk_10_page_7,718.5,100.1,1093.0
10476589,stimulus_Arg_PISACowsMilk_10_page_7,720.3,100.4,1095.0
10476590,stimulus_Arg_PISACowsMilk_10_page_7,722.2,100.4,1095.0
10476591,stimulus_Arg_PISACowsMilk_10_page_7,723.9,100.3,1093.0
10476592,stimulus_Arg_PISACowsMilk_10_page_7,725.8,100.3,1092.0
10476593,stimulus_Arg_PISACowsMilk_10_page_7,727.4,100.0,1092.0
10476594,stimulus_Arg_PISACowsMilk_10_page_7,728.1,100.0,1091.0
10476595,stimulus_Arg_PISACowsMilk_10_page_7,728.3,100.1,1091.0
10476596,stimulus_Arg_PISACowsMilk_10_page_7,727.6,100.3,1091.0
10476597,stimulus_Arg_PISACowsMilk_10_page_7,726.3,100.5,1090.0
10476598,stimulus_Arg_PISACowsMilk_10_page_7,724.6,100.4,1090.0
10476599,stimulus_Arg_PISACowsMilk_10_page_7,722.4,100.2,1089.0
10476600,stimulus_Arg_PISACowsMilk_10_page_7,719.9,100.1,1090.0
10476601,stimulus_Arg_PISACowsMilk_10_page_7,717.9,100.3,1091.0
10476602,stimulus_Arg_PISACowsMilk_10_page_7,716.2,101.0,1092.0
10476603,stimulus_Arg_PISACowsMilk_10_page_7,714.8,101.9,1092.0
10476604,stimulus_Arg_PISACowsMilk_10_page_7,713.5,102.4,1093.0
10476605,stimulus_Arg_PISACowsMilk_10_page_7,712.8,102.4,1093.0
10476606,stimulus_Arg_PISACowsMilk_10_page_7,712.7,102.5,1093.0
10476607,stimulus_Arg_PISACowsMilk_10_page_7,712.5,102.9,1093.0
10476608,stimulus_Arg_PISACowsMilk_10_page_7,712.8,103.4,1092.0
10476609,stimulus_Arg_PISACowsMilk_10_page_7,713.2,103.8,1093.0
10476610,stimulus_Arg_PISACowsMilk_10_page_7,714.2,103.9,1095.0
10476611,stimulus_Arg_PISACowsMilk_10_page_7,715.1,104.1,1096.0
10476612,stimulus_Arg_PISACowsMilk_10_page_7,716.2,104.5,1096.0
10476613,stimulus_Arg_PISACowsMilk_10_page_7,717.1,104.9,1095.0
10476614,stimulus_Arg_PISACowsMilk_10_page_7,717.7,105.2,1093.0
10476615,stimulus_Arg_PISACowsMilk_10_page_7,718.1,105.3,1091.0
10476616,stimulus_Arg_PISACowsMilk_10_page_7,718.4,105.3,1089.0
10476617,stimulus_Arg_PISACowsMilk_10_page_7,718.7,105.2,1089.0
10476618,stimulus_Arg_PISACowsMilk_10_page_7,719.0,104.9,1090.0
10476619,stimulus_Arg_PISACowsMilk_10_page_7,719.3,104.7,1090.0
10476620,stimulus_Arg_PISACowsMilk_10_page_7,719.7,104.6,1090.0
10476621,stimulus_Arg_PISACowsMilk_10_page_7,720.1,104.4,1089.0
10476622,stimulus_Arg_PISACowsMilk_10_page_7,720.4,104.0,1088.0
10476623,stimulus_Arg_PISACowsMilk_10_page_7,720.6,103.5,1087.0
10476624,stimulus_Arg_PISACowsMilk_10_page_7,720.8,103.3,1087.0
10476625,stimulus_Arg_PISACowsMilk_10_page_7,720.9,103.2,1086.0
10476626,stimulus_Arg_PISACowsMilk_10_page_7,720.9,103.2,1086.0
10476627,stimulus_Arg_PISACowsMilk_10_page_7,721.1,103.2,1086.0
10476628,stimulus_Arg_PISACowsMilk_10_page_7,721.3,103.1,1085.0
10476629,stimulus_Arg_PISACowsMilk_10_page_7,721.4,103.2,1084.0
10476630,stimulus_Arg_PISACowsMilk_10_page_7,721.2,103.4,1083.0
10476631,stimulus_Arg_PISACowsMilk_10_page_7,721.0,103.7,1083.0
10476632,stimulus_Arg_PISACowsMilk_10_page_7,720.6,103.9,1083.0
10476633,stimulus_Arg_PISACowsMilk_10_page_7,720.4,103.7,1083.0
10476634,stimulus_Arg_PISACowsMilk_10_page_7,720.0,103.5,1082.0
10476635,stimulus_Arg_PISACowsMilk_10_page_7,719.7,103.2,1081.0
10476636,stimulus_Arg_PISACowsMilk_10_page_7,719.2,103.3,1081.0
10476637,stimulus_Arg_PISACowsMilk_10_page_7,719.0,103.4,1082.0
10476638,stimulus_Arg_PISACowsMilk_10_page_7,719.1,103.5,1082.0
10476639,stimulus_Arg_PISACowsMilk_10_page_7,719.2,103.5,1082.0
10476640,stimulus_Arg_PISACowsMilk_10_page_7,719.1,103.5,1082.0
10476641,stimulus_Arg_PISACowsMilk_10_page_7,719.3,103.6,1082.0
10476642,stimulus_Arg_PISACowsMilk_10_page_7,719.5,103.5,1083.0
10476643,stimulus_Arg_PISACowsMilk_10_page_7,719.7,103.5,1083.0
10476644,stimulus_Arg_PISACowsMilk_10_page_7,719.7,103.4,1083.0
10476645,stimulus_Arg_PISACowsMilk_10_page_7,719.8,103.4,1082.0
10476646,stimulus_Arg_PISACowsMilk_10_page_7,719.9,103.4,1081.0
10476647,stimulus_Arg_PISACowsMilk_10_page_7,719.8,103.3,1081.0
10476648,stimulus_Arg_PISACowsMilk_10_page_7,719.7,103.2,1081.0
10476649,stimulus_Arg_PISACowsMilk_10_page_7,719.7,103.0,1080.0
10476650,stimulus_Arg_PISACowsMilk_10_page_7,719.8,102.8,1080.0
10476651,stimulus_Arg_PISACowsMilk_10_page_7,719.8,102.7,1080.0
10476652,stimulus_Arg_PISACowsMilk_10_page_7,719.9,102.4,1080.0
10476653,stimulus_Arg_PISACowsMilk_10_page_7,719.9,102.1,1081.0
10476654,stimulus_Arg_PISACowsMilk_10_page_7,720.0,101.9,1081.0
10476655,stimulus_Arg_PISACowsMilk_10_page_7,720.1,102.0,1081.0
10476656,stimulus_Arg_PISACowsMilk_10_page_7,720.1,101.9,1080.0
10476657,stimulus_Arg_PISACowsMilk_10_page_7,720.0,101.8,1080.0
10476658,stimulus_Arg_PISACowsMilk_10_page_7,720.0,101.7,1080.0
10476659,stimulus_Arg_PISACowsMilk_10_page_7,719.9,101.9,1080.0
10476660,stimulus_Arg_PISACowsMilk_10_page_7,719.9,102.1,1080.0
10476661,stimulus_Arg_PISACowsMilk_10_page_7,720.1,102.4,1079.0
10476662,stimulus_Arg_PISACowsMilk_10_page_7,720.4,102.5,1078.0
10476663,stimulus_Arg_PISACowsMilk_10_page_7,720.6,102.7,1077.0
10476664,stimulus_Arg_PISACowsMilk_10_page_7,720.6,102.6,1078.0
10476665,stimulus_Arg_PISACowsMilk_10_page_7,720.7,102.6,1078.0
10476666,stimulus_Arg_PISACowsMilk_10_page_7,720.5,102.5,1078.0
10476667,stimulus_Arg_PISACowsMilk_10_page_7,720.3,102.3,1078.0
10476668,stimulus_Arg_PISACowsMilk_10_page_7,720.1,102.2,1078.0
10476669,stimulus_Arg_PISACowsMilk_10_page_7,720.1,102.0,1078.0
10476670,stimulus_Arg_PISACowsMilk_10_page_7,720.2,102.2,1077.0
10476671,stimulus_Arg_PISACowsMilk_10_page_7,720.2,102.6,1077.0
10476672,stimulus_Arg_PISACowsMilk_10_page_7,720.2,103.0,1076.0
10476673,stimulus_Arg_PISACowsMilk_10_page_7,720.2,103.2,1076.0
10476674,stimulus_Arg_PISACowsMilk_10_page_7,720.3,103.1,1076.0
10476675,stimulus_Arg_PISACowsMilk_10_page_7,720.3,102.9,1076.0
10476676,stimulus_Arg_PISACowsMilk_10_page_7,720.2,102.9,1076.0
10476677,stimulus_Arg_PISACowsMilk_10_page_7,720.5,102.8,1076.0
10476678,stimulus_Arg_PISACowsMilk_10_page_7,720.9,102.6,1075.0
10476679,stimulus_Arg_PISACowsMilk_10_page_7,721.2,102.4,1076.0
10476680,stimulus_Arg_PISACowsMilk_10_page_7,721.3,102.1,1076.0
10476681,stimulus_Arg_PISACowsMilk_10_page_7,721.2,102.4,1076.0
10476682,stimulus_Arg_PISACowsMilk_10_page_7,721.0,102.6,1077.0
10476683,stimulus_Arg_PISACowsMilk_10_page_7,720.8,102.8,1077.0
10476684,stimulus_Arg_PISACowsMilk_10_page_7,720.7,102.8,1075.0
10476685,stimulus_Arg_PISACowsMilk_10_page_7,720.8,102.9,1072.0
10476686,stimulus_Arg_PISACowsMilk_10_page_7,721.1,102.9,1070.0
10476687,stimulus_Arg_PISACowsMilk_10_page_7,721.4,103.0,1070.0
10476688,stimulus_Arg_PISACowsMilk_10_page_7,721.4,102.9,1070.0
10476689,stimulus_Arg_PISACowsMilk_10_page_7,721.3,102.8,1070.0
10476690,stimulus_Arg_PISACowsMilk_10_page_7,721.2,102.8,1070.0
10476691,stimulus_Arg_PISACowsMilk_10_page_7,721.2,102.8,1070.0
10476692,stimulus_Arg_PISACowsMilk_10_page_7,721.2,102.8,1069.0
10476693,stimulus_Arg_PISACowsMilk_10_page_7,721.1,102.8,1068.0
10476694,stimulus_Arg_PISACowsMilk_10_page_7,721.0,102.8,1067.0
10476695,stimulus_Arg_PISACowsMilk_10_page_7,720.9,102.8,1066.0
10476696,stimulus_Arg_PISACowsMilk_10_page_7,720.8,102.9,1065.0
10476697,stimulus_Arg_PISACowsMilk_10_page_7,720.8,102.9,1065.0
10476698,stimulus_Arg_PISACowsMilk_10_page_7,720.7,103.0,1066.0
10476699,stimulus_Arg_PISACowsMilk_10_page_7,720.7,103.1,1066.0
10476700,stimulus_Arg_PISACowsMilk_10_page_7,720.6,103.3,1065.0
10476701,stimulus_Arg_PISACowsMilk_10_page_7,720.7,103.5,1065.0
10476702,stimulus_Arg_PISACowsMilk_10_page_7,720.8,103.5,1065.0
10476703,stimulus_Arg_PISACowsMilk_10_page_7,720.8,103.5,1065.0
10476704,stimulus_Arg_PISACowsMilk_10_page_7,720.7,103.8,1065.0
10476705,stimulus_Arg_PISACowsMilk_10_page_7,720.6,104.4,1065.0
10476706,stimulus_Arg_PISACowsMilk_10_page_7,720.6,105.1,1065.0
10476707,stimulus_Arg_PISACowsMilk_10_page_7,720.9,105.3,1064.0
10476708,stimulus_Arg_PISACowsMilk_10_page_7,721.2,105.1,1064.0
10476709,stimulus_Arg_PISACowsMilk_10_page_7,721.6,104.9,1063.0
10476710,stimulus_Arg_PISACowsMilk_10_page_7,721.6,105.1,1063.0
10476711,stimulus_Arg_PISACowsMilk_10_page_7,721.6,105.4,1062.0
10476712,stimulus_Arg_PISACowsMilk_10_page_7,721.5,105.6,1062.0
10476713,stimulus_Arg_PISACowsMilk_10_page_7,721.5,105.2,1061.0
10476714,stimulus_Arg_PISACowsMilk_10_page_7,721.5,104.8,1061.0
10476715,stimulus_Arg_PISACowsMilk_10_page_7,721.8,104.9,1060.0
10476716,stimulus_Arg_PISACowsMilk_10_page_7,722.2,105.1,1061.0
10476717,stimulus_Arg_PISACowsMilk_10_page_7,722.6,105.4,1063.0
10476718,stimulus_Arg_PISACowsMilk_10_page_7,722.7,105.6,1064.0
10476719,stimulus_Arg_PISACowsMilk_10_page_7,722.8,105.9,1064.0
10476720,stimulus_Arg_PISACowsMilk_10_page_7,722.8,106.2,1063.0
10476721,stimulus_Arg_PISACowsMilk_10_page_7,722.7,106.5,1063.0
10476722,stimulus_Arg_PISACowsMilk_10_page_7,722.6,106.8,1062.0
10476723,stimulus_Arg_PISACowsMilk_10_page_7,722.6,107.2,1062.0
10476724,stimulus_Arg_PISACowsMilk_10_page_7,722.6,107.6,1062.0
10476725,stimulus_Arg_PISACowsMilk_10_page_7,722.6,107.6,1062.0
10476726,stimulus_Arg_PISACowsMilk_10_page_7,722.6,107.6,1062.0
10476727,stimulus_Arg_PISACowsMilk_10_page_7,722.6,107.7,1062.0
10476728,stimulus_Arg_PISACowsMilk_10_page_7,722.7,107.8,1062.0
10476729,stimulus_Arg_PISACowsMilk_10_page_7,722.6,107.9,1062.0
10476730,stimulus_Arg_PISACowsMilk_10_page_7,722.5,108.0,1062.0
10476731,stimulus_Arg_PISACowsMilk_10_page_7,722.6,107.9,1062.0
10476732,stimulus_Arg_PISACowsMilk_10_page_7,722.9,107.8,1062.0
10476733,stimulus_Arg_PISACowsMilk_10_page_7,722.9,107.5,1062.0
10476734,stimulus_Arg_PISACowsMilk_10_page_7,722.7,107.8,1062.0
10476735,stimulus_Arg_PISACowsMilk_10_page_7,722.5,108.3,1063.0
10476736,stimulus_Arg_PISACowsMilk_10_page_7,722.5,108.5,1063.0
10476737,stimulus_Arg_PISACowsMilk_10_page_7,722.4,108.3,1063.0
10476738,stimulus_Arg_PISACowsMilk_10_page_7,722.5,108.1,1064.0
10476739,stimulus_Arg_PISACowsMilk_10_page_7,722.7,108.1,1064.0
10476740,stimulus_Arg_PISACowsMilk_10_page_7,722.9,108.2,1063.0
10476741,stimulus_Arg_PISACowsMilk_10_page_7,722.8,108.2,1063.0
10476742,stimulus_Arg_PISACowsMilk_10_page_7,722.8,108.1,1063.0
10476743,stimulus_Arg_PISACowsMilk_10_page_7,722.7,108.2,1063.0
10476744,stimulus_Arg_PISACowsMilk_10_page_7,722.6,108.3,1063.0
10476745,stimulus_Arg_PISACowsMilk_10_page_7,722.7,108.5,1063.0
10476746,stimulus_Arg_PISACowsMilk_10_page_7,722.8,108.4,1064.0
10476747,stimulus_Arg_PISACowsMilk_10_page_7,723.1,108.1,1064.0
10476748,stimulus_Arg_PISACowsMilk_10_page_7,723.3,108.0,1065.0
10476749,stimulus_Arg_PISACowsMilk_10_page_7,723.3,108.1,1064.0
10476750,stimulus_Arg_PISACowsMilk_10_page_7,723.4,108.3,1063.0
10476751,stimulus_Arg_PISACowsMilk_10_page_7,723.4,108.3,1063.0
10476752,stimulus_Arg_PISACowsMilk_10_page_7,723.4,108.2,1062.0
10476753,stimulus_Arg_PISACowsMilk_10_page_7,723.5,108.2,1062.0
10476754,stimulus_Arg_PISACowsMilk_10_page_7,723.5,108.1,1063.0
10476755,stimulus_Arg_PISACowsMilk_10_page_7,723.4,108.0,1063.0
10476756,stimulus_Arg_PISACowsMilk_10_page_7,723.2,108.1,1063.0
10476757,stimulus_Arg_PISACowsMilk_10_page_7,723.1,108.3,1063.0
10476758,stimulus_Arg_PISACowsMilk_10_page_7,723.0,108.5,1063.0
10476759,stimulus_Arg_PISACowsMilk_10_page_7,723.0,108.5,1063.0
10476760,stimulus_Arg_PISACowsMilk_10_page_7,722.9,108.5,1063.0
10476761,stimulus_Arg_PISACowsMilk_10_page_7,722.8,108.4,1062.0
10476762,stimulus_Arg_PISACowsMilk_10_page_7,722.8,108.4,1062.0
10476763,stimulus_Arg_PISACowsMilk_10_page_7,722.7,108.4,1062.0
10476764,stimulus_Arg_PISACowsMilk_10_page_7,722.6,108.3,1062.0
10476765,stimulus_Arg_PISACowsMilk_10_page_7,722.6,108.2,1063.0
10476766,stimulus_Arg_PISACowsMilk_10_page_7,722.6,108.2,1063.0
10476767,stimulus_Arg_PISACowsMilk_10_page_7,722.6,108.3,1064.0
10476768,stimulus_Arg_PISACowsMilk_10_page_7,722.6,108.4,1063.0
10476769,stimulus_Arg_PISACowsMilk_10_page_7,722.6,108.5,1063.0
10476770,stimulus_Arg_PISACowsMilk_10_page_7,722.5,108.6,1062.0
10476771,stimulus_Arg_PISACowsMilk_10_page_7,722.5,108.6,1062.0
10476772,stimulus_Arg_PISACowsMilk_10_page_7,722.4,108.7,1063.0
10476773,stimulus_Arg_PISACowsMilk_10_page_7,722.4,108.8,1063.0
10476774,stimulus_Arg_PISACowsMilk_10_page_7,722.6,108.8,1062.0
10476775,stimulus_Arg_PISACowsMilk_10_page_7,722.7,108.8,1061.0
10476776,stimulus_Arg_PISACowsMilk_10_page_7,723.0,108.8,1061.0
10476777,stimulus_Arg_PISACowsMilk_10_page_7,723.1,108.8,1061.0
