time,screen,pixel_x,pixel_y,pupil
12059933,stimulus_Ins_HumanRights_2_page_2,720.4,207.1,971.0
12059934,stimulus_Ins_HumanRights_2_page_2,720.4,207.2,971.0
12059935,stimulus_Ins_HumanRights_2_page_2,720.5,207.2,971.0
12059936,stimulus_Ins_HumanRights_2_page_2,720.4,207.1,971.0
12059937,stimulus_Ins_HumanRights_2_page_2,720.3,207.4,972.0
12059938,stimulus_Ins_HumanRights_2_page_2,720.2,207.6,972.0
12059939,stimulus_Ins_HumanRights_2_page_2,720.0,207.8,972.0
12059940,stimulus_Ins_HumanRights_2_page_2,719.9,207.7,972.0
12059941,stimulus_Ins_HumanRights_2_page_2,719.9,207.7,972.0
12059942,stimulus_Ins_HumanRights_2_page_2,719.9,207.7,972.0
12059943,stimulus_Ins_HumanRights_2_page_2,720.0,207.6,972.0
12059944,stimulus_Ins_HumanRights_2_page_2,720.2,207.6,972.0
12059945,stimulus_Ins_HumanRights_2_page_2,720.4,207.4,972.0
12059946,stimulus_Ins_HumanRights_2_page_2,720.5,207.3,972.0
12059947,stimulus_Ins_HumanRights_2_page_2,720.5,207.2,972.0
12059948,stimulus_Ins_HumanRights_2_page_2,720.4,207.3,972.0
12059949,stimulus_Ins_HumanRights_2_page_2,720.4,207.4,972.0
12059950,stimulus_Ins_HumanRights_2_page_2,720.4,207.5,972.0
12059951,stimulus_Ins_HumanRights_2_page_2,720.4,207.6,971.0
12059952,stimulus_Ins_HumanRights_2_page_2,720.4,207.6,970.0
12059953,stimulus_Ins_HumanRights_2_page_2,720.4,207.7,970.0
12059954,stimulus_Ins_HumanRights_2_page_2,720.4,207.7,970.0
12059955,stimulus_Ins_HumanRights_2_page_2,720.4,207.5,970.0
12059956,stimulus_Ins_HumanRights_2_page_2,720.4,207.3,970.0
12059957,stimulus_Ins_HumanRights_2_page_2,720.5,207.3,970.0
12059958,stimulus_Ins_HumanRights_2_page_2,720.6,207.4,971.0
12059959,stimulus_Ins_HumanRights_2_page_2,720.8,207.7,971.0
12059960,stimulus_Ins_HumanRights_2_page_2,720.8,208.1,972.0
12059961,stimulus_Ins_HumanRights_2_page_2,720.8,208.5,972.0
12059962,stimulus_Ins_HumanRights_2_page_2,720.9,208.6,972.0
12059963,stimulus_Ins_HumanRights_2_page_2,720.9,208.3,972.0
12059964,stimulus_Ins_HumanRights_2_page_2,721.0,208.0,973.0
12059965,stimulus_Ins_HumanRights_2_page_2,720.9,208.0,973.0
12059966,stimulus_Ins_HumanRights_2_page_2,720.8,208.0,973.0
12059967,stimulus_Ins_HumanRights_2_page_2,720.7,208.1,972.0
12059968,stimulus_Ins_HumanRights_2_page_2,720.8,207.6,972.0
12059969,stimulus_Ins_HumanRights_2_page_2,721.0,207.1,972.0
12059970,stimulus_Ins_HumanRights_2_page_2,721.2,206.6,972.0
12059971,stimulus_Ins_HumanRights_2_page_2,720.9,206.5,972.0
12059972,stimulus_Ins_HumanRights_2_page_2,720.6,206.7,972.0
12059973,stimulus_Ins_HumanRights_2_page_2,720.5,206.9,972.0
12059974,stimulus_Ins_HumanRights_2_page_2,720.9,207.2,972.0
12059975,stimulus_Ins_HumanRights_2_page_2,721.7,207.5,972.0
12059976,stimulus_Ins_HumanRights_2_page_2,722.2,207.9,972.0
12059977,stimulus_Ins_HumanRights_2_page_2,722.4,208.3,972.0
12059978,stimulus_Ins_HumanRights_2_page_2,722.2,208.5,972.0
12059979,stimulus_Ins_HumanRights_2_page_2,722.1,208.6,972.0
12059980,stimulus_Ins_HumanRights_2_page_2,722.2,208.6,972.0
12059981,stimulus_Ins_HumanRights_2_page_2,722.3,208.6,972.0
12059982,stimulus_Ins_HumanRights_2_page_2,722.3,208.6,972.0
12059983,stimulus_Ins_HumanRights_2_page_2,722.4,208.3,971.0
12059984,stimulus_Ins_HumanRights_2_page_2,722.5,207.9,971.0
12059985,stimulus_Ins_HumanRights_2_page_2,722.5,207.7,971.0
12059986,stimulus_Ins_HumanRights_2_page_2,722.5,207.9,972.0
12059987,stimulus_Ins_HumanRights_2_page_2,722.5,207.9,972.0
12059988,stimulus_Ins_HumanRights_2_page_2,722.5,207.7,972.0
12059989,stimulus_Ins_HumanRights_2_page_2,722.6,207.5,972.0
12059990,stimulus_Ins_HumanRights_2_page_2,722.6,207.5,972.0
12059991,stimulus_Ins_HumanRights_2_page_2,722.5,207.7,972.0
12059992,stimulus_Ins_HumanRights_2_page_2,722.5,207.8,972.0
12059993,stimulus_Ins_HumanRights_2_page_2,722.5,207.9,972.0
12059994,stimulus_Ins_HumanRights_2_page_2,722.6,207.9,972.0
12059995,stimulus_Ins_HumanRights_2_page_2,722.9,208.0,972.0
12059996,stimulus_Ins_HumanRights_2_page_2,723.1,208.0,972.0
12059997,stimulus_Ins_HumanRights_2_page_2,723.2,207.9,972.0
12059998,stimulus_Ins_HumanRights_2_page_2,723.2,207.8,972.0
12059999,stimulus_Ins_HumanRights_2_page_2,723.2,207.9,971.0
12060000,stimulus_Ins_HumanRights_2_page_2,723.1,208.1,971.0
12060001,stimulus_Ins_HumanRights_2_page_2,723.0,208.3,970.0
12060002,stimulus_Ins_HumanRights_2_page_2,722.8,208.4,970.0
12060003,stimulus_Ins_HumanRights_2_page_2,722.7,208.4,971.0
12060004,stimulus_Ins_HumanRights_2_page_2,722.6,208.4,972.0
12060005,stimulus_Ins_HumanRights_2_page_2,722.5,208.2,973.0
12060006,stimulus_Ins_HumanRights_2_page_2,722.4,208.0,973.0
12060007,stimulus_Ins_HumanRights_2_page_2,722.3,207.7,973.0
12060008,stimulus_Ins_HumanRights_2_page_2,722.4,207.6,973.0
12060009,stimulus_Ins_HumanRights_2_page_2,722.5,207.5,973.0
12060010,stimulus_Ins_HumanRights_2_page_2,722.6,207.5,973.0
12060011,stimulus_Ins_HumanRights_2_page_2,722.7,207.6,972.0
12060012,stimulus_Ins_HumanRights_2_page_2,722.7,207.7,972.0
12060013,stimulus_Ins_HumanRights_2_page_2,722.8,207.8,972.0
12060014,stimulus_Ins_HumanRights_2_page_2,722.7,207.8,972.0
12060015,stimulus_Ins_HumanRights_2_page_2,722.7,207.8,972.0
12060016,stimulus_Ins_HumanRights_2_page_2,722.7,207.9,972.0
12060017,stimulus_Ins_HumanRights_2_page_2,722.7,208.1,971.0
12060018,stimulus_Ins_HumanRights_2_page_2,722.7,208.1,971.0
12060019,stimulus_Ins_HumanRights_2_page_2,722.6,207.9,971.0
12060020,stimulus_Ins_HumanRights_2_page_2,722.5,207.7,971.0
12060021,stimulus_Ins_HumanRights_2_page_2,722.3,207.6,972.0
12060022,stimulus_Ins_HumanRights_2_page_2,722.2,207.6,972.0
12060023,stimulus_Ins_HumanRights_2_page_2,722.1,207.7,972.0
12060024,stimulus_Ins_HumanRights_2_page_2,722.1,207.6,972.0
12060025,stimulus_Ins_HumanRights_2_page_2,722.6,207.6,972.0
12060026,stimulus_Ins_HumanRights_2_page_2,723.6,208.1,972.0
12060027,stimulus_Ins_HumanRights_2_page_2,725.4,209.6,972.0
12060028,stimulus_Ins_HumanRights_2_page_2,727.6,211.1,973.0
12060029,stimulus_Ins_HumanRights_2_page_2,730.4,211.6,973.0
12060030,stimulus_Ins_HumanRights_2_page_2,734.2,211.0,974.0
12060031,stimulus_Ins_HumanRights_2_page_2,738.5,210.4,974.0
12060032,stimulus_Ins_HumanRights_2_page_2,744.1,210.3,973.0
12060033,stimulus_Ins_HumanRights_2_page_2,750.4,210.4,973.0
12060034,stimulus_Ins_HumanRights_2_page_2,757.8,210.1,973.0
12060035,stimulus_Ins_HumanRights_2_page_2,764.8,209.7,973.0
12060036,stimulus_Ins_HumanRights_2_page_2,771.7,209.3,974.0
12060037,stimulus_Ins_HumanRights_2_page_2,777.9,208.4,975.0
12060038,stimulus_Ins_HumanRights_2_page_2,783.1,207.3,974.0
12060039,stimulus_Ins_HumanRights_2_page_2,786.8,205.9,972.0
12060040,stimulus_Ins_HumanRights_2_page_2,790.1,205.2,970.0
12060041,stimulus_Ins_HumanRights_2_page_2,793.6,204.2,969.0
12060042,stimulus_Ins_HumanRights_2_page_2,796.7,203.2,969.0
12060043,stimulus_Ins_HumanRights_2_page_2,798.6,202.1,968.0
12060044,stimulus_Ins_HumanRights_2_page_2,799.3,201.5,965.0
12060045,stimulus_Ins_HumanRights_2_page_2,800.1,200.5,963.0
12060046,stimulus_Ins_HumanRights_2_page_2,800.5,199.8,962.0
12060047,stimulus_Ins_HumanRights_2_page_2,800.1,199.0,962.0
12060048,stimulus_Ins_HumanRights_2_page_2,798.7,198.7,961.0
12060049,stimulus_Ins_HumanRights_2_page_2,797.3,198.4,960.0
12060050,stimulus_Ins_HumanRights_2_page_2,795.5,198.6,959.0
12060051,stimulus_Ins_HumanRights_2_page_2,794.0,199.0,959.0
12060052,stimulus_Ins_HumanRights_2_page_2,791.4,199.3,958.0
12060053,stimulus_Ins_HumanRights_2_page_2,789.4,199.4,958.0
12060054,stimulus_Ins_HumanRights_2_page_2,786.7,200.0,960.0
12060055,stimulus_Ins_HumanRights_2_page_2,784.6,200.6,961.0
12060056,stimulus_Ins_HumanRights_2_page_2,782.4,201.5,962.0
12060057,stimulus_Ins_HumanRights_2_page_2,780.8,202.1,962.0
12060058,stimulus_Ins_HumanRights_2_page_2,779.9,203.1,963.0
12060059,stimulus_Ins_HumanRights_2_page_2,779.5,203.6,963.0
12060060,stimulus_Ins_HumanRights_2_page_2,779.6,204.1,963.0
12060061,stimulus_Ins_HumanRights_2_page_2,779.6,204.2,964.0
12060062,stimulus_Ins_HumanRights_2_page_2,780.0,204.4,964.0
12060063,stimulus_Ins_HumanRights_2_page_2,780.5,204.5,966.0
12060064,stimulus_Ins_HumanRights_2_page_2,781.5,204.8,966.0
12060065,stimulus_Ins_HumanRights_2_page_2,782.4,205.0,967.0
12060066,stimulus_Ins_HumanRights_2_page_2,783.3,205.1,966.0
12060067,stimulus_Ins_HumanRights_2_page_2,783.8,204.8,966.0
12060068,stimulus_Ins_HumanRights_2_page_2,783.9,204.5,966.0
12060069,stimulus_Ins_HumanRights_2_page_2,784.2,204.5,966.0
12060070,stimulus_Ins_HumanRights_2_page_2,784.5,204.5,966.0
12060071,stimulus_Ins_HumanRights_2_page_2,784.9,204.5,966.0
12060072,stimulus_Ins_HumanRights_2_page_2,785.1,204.5,967.0
12060073,stimulus_Ins_HumanRights_2_page_2,785.4,204.4,967.0
12060074,stimulus_Ins_HumanRights_2_page_2,785.7,204.4,966.0
12060075,stimulus_Ins_HumanRights_2_page_2,786.0,204.5,966.0
12060076,stimulus_Ins_HumanRights_2_page_2,786.7,204.6,965.0
12060077,stimulus_Ins_HumanRights_2_page_2,787.1,204.6,966.0
12060078,stimulus_Ins_HumanRights_2_page_2,787.6,204.6,966.0
12060079,stimulus_Ins_HumanRights_2_page_2,787.8,204.6,966.0
12060080,stimulus_Ins_HumanRights_2_page_2,788.0,205.0,966.0
12060081,stimulus_Ins_HumanRights_2_page_2,788.2,205.4,966.0
12060082,stimulus_Ins_HumanRights_2_page_2,788.0,205.7,967.0
12060083,stimulus_Ins_HumanRights_2_page_2,787.9,205.7,967.0
12060084,stimulus_Ins_HumanRights_2_page_2,787.8,205.7,968.0
12060085,stimulus_Ins_HumanRights_2_page_2,787.7,205.5,968.0
12060086,stimulus_Ins_HumanRights_2_page_2,787.7,205.3,967.0
12060087,stimulus_Ins_HumanRights_2_page_2,787.4,205.0,967.0
12060088,stimulus_Ins_HumanRights_2_page_2,787.2,204.9,968.0
12060089,stimulus_Ins_HumanRights_2_page_2,786.9,204.8,968.0
12060090,stimulus_Ins_HumanRights_2_page_2,786.7,204.8,968.0
12060091,stimulus_Ins_HumanRights_2_page_2,786.8,204.7,967.0
12060092,stimulus_Ins_HumanRights_2_page_2,787.5,204.7,966.0
12060093,stimulus_Ins_HumanRights_2_page_2,788.1,204.8,966.0
12060094,stimulus_Ins_HumanRights_2_page_2,788.5,205.0,966.0
12060095,stimulus_Ins_HumanRights_2_page_2,788.4,205.2,966.0
12060096,stimulus_Ins_HumanRights_2_page_2,788.2,205.1,966.0
12060097,stimulus_Ins_HumanRights_2_page_2,788.1,205.0,966.0
12060098,stimulus_Ins_HumanRights_2_page_2,788.0,204.9,965.0
12060099,stimulus_Ins_HumanRights_2_page_2,787.6,204.8,964.0
12060100,stimulus_Ins_HumanRights_2_page_2,787.1,204.6,963.0
12060101,stimulus_Ins_HumanRights_2_page_2,786.6,204.3,963.0
12060102,stimulus_Ins_HumanRights_2_page_2,786.3,204.2,964.0
12060103,stimulus_Ins_HumanRights_2_page_2,786.1,204.2,964.0
12060104,stimulus_Ins_HumanRights_2_page_2,785.9,204.0,964.0
12060105,stimulus_Ins_HumanRights_2_page_2,785.8,203.7,964.0
12060106,stimulus_Ins_HumanRights_2_page_2,786.1,203.5,964.0
12060107,stimulus_Ins_HumanRights_2_page_2,786.4,203.6,965.0
12060108,stimulus_Ins_HumanRights_2_page_2,786.7,204.1,965.0
12060109,stimulus_Ins_HumanRights_2_page_2,786.7,204.6,965.0
12060110,stimulus_Ins_HumanRights_2_page_2,786.8,204.8,964.0
12060111,stimulus_Ins_HumanRights_2_page_2,786.9,204.7,964.0
12060112,stimulus_Ins_HumanRights_2_page_2,787.0,204.6,964.0
12060113,stimulus_Ins_HumanRights_2_page_2,787.0,204.6,964.0
12060114,stimulus_Ins_HumanRights_2_page_2,787.2,204.7,965.0
12060115,stimulus_Ins_HumanRights_2_page_2,787.5,204.8,965.0
12060116,stimulus_Ins_HumanRights_2_page_2,787.9,204.8,965.0
12060117,stimulus_Ins_HumanRights_2_page_2,788.0,204.8,966.0
12060118,stimulus_Ins_HumanRights_2_page_2,787.9,204.9,967.0
12060119,stimulus_Ins_HumanRights_2_page_2,787.6,204.9,968.0
12060120,stimulus_Ins_HumanRights_2_page_2,787.4,205.0,967.0
12060121,stimulus_Ins_HumanRights_2_page_2,787.4,205.0,967.0
12060122,stimulus_Ins_HumanRights_2_page_2,787.4,205.2,966.0
12060123,stimulus_Ins_HumanRights_2_page_2,787.3,205.4,966.0
12060124,stimulus_Ins_HumanRights_2_page_2,787.2,205.6,966.0
12060125,stimulus_Ins_HumanRights_2_page_2,787.1,205.7,966.0
12060126,stimulus_Ins_HumanRights_2_page_2,787.0,205.7,966.0
12060127,stimulus_Ins_HumanRights_2_page_2,786.9,205.7,967.0
12060128,stimulus_Ins_HumanRights_2_page_2,786.9,205.6,967.0
12060129,stimulus_Ins_HumanRights_2_page_2,787.0,205.7,967.0
12060130,stimulus_Ins_HumanRights_2_page_2,787.2,205.9,967.0
12060131,stimulus_Ins_HumanRights_2_page_2,787.4,205.9,968.0
12060132,stimulus_Ins_HumanRights_2_page_2,787.8,205.8,968.0
12060133,stimulus_Ins_HumanRights_2_page_2,788.0,205.7,969.0
12060134,stimulus_Ins_HumanRights_2_page_2,787.9,205.7,969.0
12060135,stimulus_Ins_HumanRights_2_page_2,787.7,205.6,970.0
12060136,stimulus_Ins_HumanRights_2_page_2,787.5,205.6,970.0
12060137,stimulus_Ins_HumanRights_2_page_2,787.2,205.5,970.0
12060138,stimulus_Ins_HumanRights_2_page_2,786.8,205.5,969.0
12060139,stimulus_Ins_HumanRights_2_page_2,786.9,205.5,969.0
12060140,stimulus_Ins_HumanRights_2_page_2,787.3,205.6,969.0
12060141,stimulus_Ins_HumanRights_2_page_2,787.8,205.5,969.0
12060142,stimulus_Ins_HumanRights_2_page_2,787.9,205.4,969.0
12060143,stimulus_Ins_HumanRights_2_page_2,788.1,205.3,968.0
12060144,stimulus_Ins_HumanRights_2_page_2,788.1,205.3,969.0
12060145,stimulus_Ins_HumanRights_2_page_2,788.0,205.3,970.0
12060146,stimulus_Ins_HumanRights_2_page_2,787.9,205.3,971.0
12060147,stimulus_Ins_HumanRights_2_page_2,787.9,205.3,971.0
12060148,stimulus_Ins_HumanRights_2_page_2,787.9,205.3,971.0
12060149,stimulus_Ins_HumanRights_2_page_2,787.9,205.4,971.0
12060150,stimulus_Ins_HumanRights_2_page_2,787.9,205.4,970.0
12060151,stimulus_Ins_HumanRights_2_page_2,787.8,205.3,971.0
12060152,stimulus_Ins_HumanRights_2_page_2,787.8,205.6,971.0
12060153,stimulus_Ins_HumanRights_2_page_2,787.9,206.0,972.0
12060154,stimulus_Ins_HumanRights_2_page_2,787.9,206.2,973.0
12060155,stimulus_Ins_HumanRights_2_page_2,788.0,206.1,974.0
12060156,stimulus_Ins_HumanRights_2_page_2,787.9,206.1,973.0
12060157,stimulus_Ins_HumanRights_2_page_2,787.8,206.3,973.0
12060158,stimulus_Ins_HumanRights_2_page_2,787.5,206.1,972.0
12060159,stimulus_Ins_HumanRights_2_page_2,787.3,205.8,971.0
12060160,stimulus_Ins_HumanRights_2_page_2,787.5,205.5,972.0
12060161,stimulus_Ins_HumanRights_2_page_2,787.7,205.3,972.0
12060162,stimulus_Ins_HumanRights_2_page_2,788.0,205.1,973.0
12060163,stimulus_Ins_HumanRights_2_page_2,787.7,205.1,973.0
12060164,stimulus_Ins_HumanRights_2_page_2,787.4,205.0,973.0
12060165,stimulus_Ins_HumanRights_2_page_2,787.2,205.0,974.0
12060166,stimulus_Ins_HumanRights_2_page_2,787.1,204.9,974.0
12060167,stimulus_Ins_HumanRights_2_page_2,787.1,204.8,974.0
12060168,stimulus_Ins_HumanRights_2_page_2,787.4,204.8,975.0
12060169,stimulus_Ins_HumanRights_2_page_2,787.7,204.8,975.0
12060170,stimulus_Ins_HumanRights_2_page_2,787.9,204.9,975.0
12060171,stimulus_Ins_HumanRights_2_page_2,787.9,204.9,974.0
12060172,stimulus_Ins_HumanRights_2_page_2,787.8,204.9,974.0
12060173,stimulus_Ins_HumanRights_2_page_2,787.8,204.9,974.0
12060174,stimulus_Ins_HumanRights_2_page_2,788.0,204.9,975.0
12060175,stimulus_Ins_HumanRights_2_page_2,788.1,205.1,976.0
12060176,stimulus_Ins_HumanRights_2_page_2,788.3,205.2,977.0
12060177,stimulus_Ins_HumanRights_2_page_2,788.3,205.3,976.0
12060178,stimulus_Ins_HumanRights_2_page_2,788.4,205.1,976.0
12060179,stimulus_Ins_HumanRights_2_page_2,788.5,205.0,976.0
12060180,stimulus_Ins_HumanRights_2_page_2,788.5,205.0,977.0
12060181,stimulus_Ins_HumanRights_2_page_2,788.4,205.1,977.0
12060182,stimulus_Ins_HumanRights_2_page_2,788.3,205.3,977.0
12060183,stimulus_Ins_HumanRights_2_page_2,788.2,205.2,977.0
12060184,stimulus_Ins_HumanRights_2_page_2,788.1,205.1,977.0
12060185,stimulus_Ins_HumanRights_2_page_2,787.8,205.0,977.0
12060186,stimulus_Ins_HumanRights_2_page_2,787.6,205.0,977.0
12060187,stimulus_Ins_HumanRights_2_page_2,787.5,204.8,977.0
12060188,stimulus_Ins_HumanRights_2_page_2,787.6,204.9,977.0
12060189,stimulus_Ins_HumanRights_2_page_2,787.6,205.2,977.0
12060190,stimulus_Ins_HumanRights_2_page_2,787.5,205.4,976.0
12060191,stimulus_Ins_HumanRights_2_page_2,787.4,205.4,976.0
12060192,stimulus_Ins_HumanRights_2_page_2,787.5,205.3,976.0
12060193,stimulus_Ins_HumanRights_2_page_2,787.6,205.1,976.0
12060194,stimulus_Ins_HumanRights_2_page_2,788.0,205.0,977.0
12060195,stimulus_Ins_HumanRights_2_page_2,788.2,205.0,977.0
12060196,stimulus_Ins_HumanRights_2_page_2,788.4,204.9,978.0
12060197,stimulus_Ins_HumanRights_2_page_2,788.5,204.7,977.0
12060198,stimulus_Ins_HumanRights_2_page_2,788.4,204.6,977.0
12060199,stimulus_Ins_HumanRights_2_page_2,788.3,204.6,977.0
12060200,stimulus_Ins_HumanRights_2_page_2,788.2,204.7,977.0
12060201,stimulus_Ins_HumanRights_2_page_2,788.3,204.8,977.0
12060202,stimulus_Ins_HumanRights_2_page_2,788.5,204.8,977.0
12060203,stimulus_Ins_HumanRights_2_page_2,788.7,204.7,977.0
12060204,stimulus_Ins_HumanRights_2_page_2,788.6,204.6,978.0
12060205,stimulus_Ins_HumanRights_2_page_2,788.4,204.7,978.0
12060206,stimulus_Ins_HumanRights_2_page_2,788.2,204.9,979.0
12060207,stimulus_Ins_HumanRights_2_page_2,788.2,205.2,979.0
12060208,stimulus_Ins_HumanRights_2_page_2,788.0,205.4,979.0
12060209,stimulus_Ins_HumanRights_2_page_2,788.0,205.5,979.0
12060210,stimulus_Ins_HumanRights_2_page_2,787.9,205.0,979.0
12060211,stimulus_Ins_HumanRights_2_page_2,788.0,204.7,979.0
12060212,stimulus_Ins_HumanRights_2_page_2,788.2,204.3,979.0
12060213,stimulus_Ins_HumanRights_2_page_2,788.5,204.3,979.0
12060214,stimulus_Ins_HumanRights_2_page_2,788.6,204.4,979.0
12060215,stimulus_Ins_HumanRights_2_page_2,788.6,204.6,978.0
12060216,stimulus_Ins_HumanRights_2_page_2,788.5,204.8,978.0
12060217,stimulus_Ins_HumanRights_2_page_2,788.5,204.8,977.0
12060218,stimulus_Ins_HumanRights_2_page_2,788.4,204.8,978.0
12060219,stimulus_Ins_HumanRights_2_page_2,788.4,204.8,978.0
12060220,stimulus_Ins_HumanRights_2_page_2,788.5,204.8,979.0
12060221,stimulus_Ins_HumanRights_2_page_2,788.5,204.8,979.0
12060222,stimulus_Ins_HumanRights_2_page_2,788.6,204.8,980.0
12060223,stimulus_Ins_HumanRights_2_page_2,788.8,204.9,980.0
12060224,stimulus_Ins_HumanRights_2_page_2,789.0,205.0,980.0
12060225,stimulus_Ins_HumanRights_2_page_2,789.0,205.0,979.0
12060226,stimulus_Ins_HumanRights_2_page_2,788.9,205.1,979.0
12060227,stimulus_Ins_HumanRights_2_page_2,788.8,205.2,979.0
12060228,stimulus_Ins_HumanRights_2_page_2,788.6,205.2,979.0
12060229,stimulus_Ins_HumanRights_2_page_2,788.3,205.2,979.0
12060230,stimulus_Ins_HumanRights_2_page_2,788.1,205.2,979.0
12060231,stimulus_Ins_HumanRights_2_page_2,788.0,205.2,980.0
12060232,stimulus_Ins_HumanRights_2_page_2,787.9,205.3,980.0
12060233,stimulus_Ins_HumanRights_2_page_2,787.7,205.4,981.0
12060234,stimulus_Ins_HumanRights_2_page_2,787.7,205.6,981.0
12060235,stimulus_Ins_HumanRights_2_page_2,787.8,205.6,981.0
12060236,stimulus_Ins_HumanRights_2_page_2,788.0,205.5,980.0
12060237,stimulus_Ins_HumanRights_2_page_2,788.2,205.3,980.0
12060238,stimulus_Ins_HumanRights_2_page_2,788.1,205.1,981.0
12060239,stimulus_Ins_HumanRights_2_page_2,788.0,205.2,982.0
12060240,stimulus_Ins_HumanRights_2_page_2,788.0,205.3,982.0
12060241,stimulus_Ins_HumanRights_2_page_2,788.0,205.3,981.0
12060242,stimulus_Ins_HumanRights_2_page_2,788.1,205.3,980.0
12060243,stimulus_Ins_HumanRights_2_page_2,788.3,205.3,979.0
12060244,stimulus_Ins_HumanRights_2_page_2,788.5,205.4,980.0
12060245,stimulus_Ins_HumanRights_2_page_2,788.6,205.5,980.0
12060246,stimulus_Ins_HumanRights_2_page_2,788.3,205.5,980.0
12060247,stimulus_Ins_HumanRights_2_page_2,787.9,205.5,981.0
12060248,stimulus_Ins_HumanRights_2_page_2,787.6,205.5,981.0
12060249,stimulus_Ins_HumanRights_2_page_2,787.9,205.5,980.0
12060250,stimulus_Ins_HumanRights_2_page_2,788.2,205.5,980.0
12060251,stimulus_Ins_HumanRights_2_page_2,788.5,205.5,981.0
12060252,stimulus_Ins_HumanRights_2_page_2,788.4,205.6,982.0
12060253,stimulus_Ins_HumanRights_2_page_2,788.2,205.6,983.0
12060254,stimulus_Ins_HumanRights_2_page_2,788.1,205.6,983.0
12060255,stimulus_Ins_HumanRights_2_page_2,788.3,205.6,983.0
12060256,stimulus_Ins_HumanRights_2_page_2,788.5,205.6,982.0
12060257,stimulus_Ins_HumanRights_2_page_2,788.7,205.7,981.0
12060258,stimulus_Ins_HumanRights_2_page_2,788.7,205.8,981.0
12060259,stimulus_Ins_HumanRights_2_page_2,788.7,205.9,981.0
12060260,stimulus_Ins_HumanRights_2_page_2,788.5,205.9,981.0
12060261,stimulus_Ins_HumanRights_2_page_2,788.3,206.3,981.0
12060262,stimulus_Ins_HumanRights_2_page_2,788.2,206.6,981.0
12060263,stimulus_Ins_HumanRights_2_page_2,788.1,206.9,981.0
12060264,stimulus_Ins_HumanRights_2_page_2,788.2,206.7,981.0
12060265,stimulus_Ins_HumanRights_2_page_2,788.4,206.1,980.0
12060266,stimulus_Ins_HumanRights_2_page_2,788.4,205.8,979.0
12060267,stimulus_Ins_HumanRights_2_page_2,788.5,205.5,978.0
12060268,stimulus_Ins_HumanRights_2_page_2,788.5,205.3,979.0
12060269,stimulus_Ins_HumanRights_2_page_2,788.6,204.9,979.0
12060270,stimulus_Ins_HumanRights_2_page_2,788.7,204.4,980.0
12060271,stimulus_Ins_HumanRights_2_page_2,788.3,204.2,981.0
12060272,stimulus_Ins_HumanRights_2_page_2,787.8,204.3,980.0
12060273,stimulus_Ins_HumanRights_2_page_2,787.5,204.3,978.0
12060274,stimulus_Ins_HumanRights_2_page_2,787.6,204.3,978.0
12060275,stimulus_Ins_HumanRights_2_page_2,787.7,204.3,980.0
12060276,stimulus_Ins_HumanRights_2_page_2,787.6,204.3,981.0
12060277,stimulus_Ins_HumanRights_2_page_2,787.8,204.3,981.0
12060278,stimulus_Ins_HumanRights_2_page_2,788.0,204.2,979.0
12060279,stimulus_Ins_HumanRights_2_page_2,788.1,204.2,977.0
12060280,stimulus_Ins_HumanRights_2_page_2,788.5,204.2,976.0
12060281,stimulus_Ins_HumanRights_2_page_2,788.8,204.2,977.0
12060282,stimulus_Ins_HumanRights_2_page_2,789.0,204.3,979.0
12060283,stimulus_Ins_HumanRights_2_page_2,788.9,204.3,980.0
12060284,stimulus_Ins_HumanRights_2_page_2,789.0,204.1,981.0
12060285,stimulus_Ins_HumanRights_2_page_2,789.2,203.6,981.0
12060286,stimulus_Ins_HumanRights_2_page_2,789.1,203.2,981.0
12060287,stimulus_Ins_HumanRights_2_page_2,788.8,202.9,980.0
12060288,stimulus_Ins_HumanRights_2_page_2,788.4,202.8,980.0
12060289,stimulus_Ins_HumanRights_2_page_2,788.4,202.7,979.0
12060290,stimulus_Ins_HumanRights_2_page_2,788.6,202.7,979.0
12060291,stimulus_Ins_HumanRights_2_page_2,788.8,202.8,980.0
12060292,stimulus_Ins_HumanRights_2_page_2,789.1,202.8,980.0
12060293,stimulus_Ins_HumanRights_2_page_2,789.1,202.8,980.0
