time,screen,pixel_x,pixel_y,pupil
5466084,stimulus_Arg_PISARapaNui_11_page_4,373.6,213.4,1375.0
5466085,stimulus_Arg_PISARapaNui_11_page_4,373.8,213.5,1375.0
5466086,stimulus_Arg_PISARapaNui_11_page_4,373.8,213.6,1376.0
5466087,stimulus_Arg_PISARapaNui_11_page_4,373.8,213.6,1376.0
5466088,stimulus_Arg_PISARapaNui_11_page_4,373.7,213.6,1376.0
5466089,stimulus_Arg_PISARapaNui_11_page_4,373.7,213.4,1376.0
5466090,stimulus_Arg_PISARapaNui_11_page_4,373.7,213.3,1376.0
5466091,stimulus_Arg_PISARapaNui_11_page_4,373.9,213.4,1376.0
5466092,stimulus_Arg_PISARapaNui_11_page_4,373.9,213.5,1376.0
5466093,stimulus_Arg_PISARapaNui_11_page_4,373.6,213.5,1376.0
5466094,stimulus_Arg_PISARapaNui_11_page_4,373.4,213.6,1375.0
5466095,stimulus_Arg_PISARapaNui_11_page_4,373.5,213.7,1375.0
5466096,stimulus_Arg_PISARapaNui_11_page_4,373.6,213.8,1375.0
5466097,stimulus_Arg_PISARapaNui_11_page_4,373.7,213.8,1375.0
5466098,stimulus_Arg_PISARapaNui_11_page_4,373.7,213.6,1373.0
5466099,stimulus_Arg_PISARapaNui_11_page_4,373.6,213.1,1372.0
5466100,stimulus_Arg_PISARapaNui_11_page_4,373.4,212.7,1372.0
5466101,stimulus_Arg_PISARapaNui_11_page_4,373.3,212.3,1372.0
5466102,stimulus_Arg_PISARapaNui_11_page_4,373.8,212.3,1371.0
5466103,stimulus_Arg_PISARapaNui_11_page_4,374.3,212.3,1370.0
5466104,stimulus_Arg_PISARapaNui_11_page_4,374.8,212.5,1368.0
5466105,stimulus_Arg_PISARapaNui_11_page_4,374.8,212.7,1367.0
5466106,stimulus_Arg_PISARapaNui_11_page_4,374.8,212.8,1368.0
5466107,stimulus_Arg_PISARapaNui_11_page_4,374.6,212.7,1369.0
5466108,stimulus_Arg_PISARapaNui_11_page_4,374.5,212.6,1370.0
5466109,stimulus_Arg_PISARapaNui_11_page_4,374.3,212.5,1370.0
5466110,stimulus_Arg_PISARapaNui_11_page_4,374.5,212.4,1369.0
5466111,stimulus_Arg_PISARapaNui_11_page_4,374.8,212.7,1369.0
5466112,stimulus_Arg_PISARapaNui_11_page_4,375.1,213.0,1368.0
5466113,stimulus_Arg_PISARapaNui_11_page_4,375.2,213.3,1368.0
5466114,stimulus_Arg_PISARapaNui_11_page_4,375.3,213.2,1368.0
5466115,stimulus_Arg_PISARapaNui_11_page_4,375.1,213.0,1368.0
5466116,stimulus_Arg_PISARapaNui_11_page_4,374.9,212.8,1368.0
5466117,stimulus_Arg_PISARapaNui_11_page_4,374.7,212.6,1369.0
5466118,stimulus_Arg_PISARapaNui_11_page_4,374.9,212.3,1369.0
5466119,stimulus_Arg_PISARapaNui_11_page_4,375.1,212.0,1369.0
5466120,stimulus_Arg_PISARapaNui_11_page_4,375.4,211.7,1370.0
5466121,stimulus_Arg_PISARapaNui_11_page_4,375.6,211.5,1370.0
5466122,stimulus_Arg_PISARapaNui_11_page_4,375.6,211.6,1370.0
5466123,stimulus_Arg_PISARapaNui_11_page_4,375.6,211.9,1370.0
5466124,stimulus_Arg_PISARapaNui_11_page_4,375.5,212.1,1369.0
5466125,stimulus_Arg_PISARapaNui_11_page_4,375.1,212.0,1368.0
5466126,stimulus_Arg_PISARapaNui_11_page_4,374.8,211.8,1368.0
5466127,stimulus_Arg_PISARapaNui_11_page_4,374.5,211.5,1369.0
5466128,stimulus_Arg_PISARapaNui_11_page_4,374.5,211.3,1370.0
5466129,stimulus_Arg_PISARapaNui_11_page_4,374.4,211.2,1371.0
5466130,stimulus_Arg_PISARapaNui_11_page_4,374.3,211.3,1371.0
5466131,stimulus_Arg_PISARapaNui_11_page_4,374.2,211.4,1371.0
5466132,stimulus_Arg_PISARapaNui_11_page_4,374.3,211.6,1371.0
5466133,stimulus_Arg_PISARapaNui_11_page_4,374.4,211.8,1371.0
5466134,stimulus_Arg_PISARapaNui_11_page_4,374.8,212.0,1370.0
5466135,stimulus_Arg_PISARapaNui_11_page_4,375.0,212.2,1370.0
5466136,stimulus_Arg_PISARapaNui_11_page_4,375.4,212.6,1369.0
5466137,stimulus_Arg_PISARapaNui_11_page_4,375.5,212.9,1369.0
5466138,stimulus_Arg_PISARapaNui_11_page_4,375.6,213.2,1369.0
5466139,stimulus_Arg_PISARapaNui_11_page_4,375.7,213.1,1369.0
5466140,stimulus_Arg_PISARapaNui_11_page_4,375.7,212.9,1371.0
5466141,stimulus_Arg_PISARapaNui_11_page_4,375.8,212.8,1372.0
5466142,stimulus_Arg_PISARapaNui_11_page_4,375.9,212.8,1374.0
5466143,stimulus_Arg_PISARapaNui_11_page_4,376.0,212.9,1373.0
5466144,stimulus_Arg_PISARapaNui_11_page_4,375.9,213.2,1372.0
5466145,stimulus_Arg_PISARapaNui_11_page_4,376.3,213.5,1371.0
5466146,stimulus_Arg_PISARapaNui_11_page_4,376.8,213.7,1371.0
5466147,stimulus_Arg_PISARapaNui_11_page_4,377.1,213.8,1370.0
5466148,stimulus_Arg_PISARapaNui_11_page_4,377.0,213.9,1370.0
5466149,stimulus_Arg_PISARapaNui_11_page_4,377.0,213.7,1368.0
5466150,stimulus_Arg_PISARapaNui_11_page_4,377.1,213.4,1366.0
5466151,stimulus_Arg_PISARapaNui_11_page_4,377.2,213.2,1364.0
5466152,stimulus_Arg_PISARapaNui_11_page_4,377.3,213.2,1365.0
5466153,stimulus_Arg_PISARapaNui_11_page_4,377.3,213.3,1365.0
5466154,stimulus_Arg_PISARapaNui_11_page_4,377.2,213.3,1366.0
5466155,stimulus_Arg_PISARapaNui_11_page_4,377.0,213.3,1366.0
5466156,stimulus_Arg_PISARapaNui_11_page_4,376.9,213.4,1365.0
5466157,stimulus_Arg_PISARapaNui_11_page_4,376.8,213.5,1364.0
5466158,stimulus_Arg_PISARapaNui_11_page_4,376.8,213.7,1364.0
5466159,stimulus_Arg_PISARapaNui_11_page_4,376.9,213.7,1364.0
5466160,stimulus_Arg_PISARapaNui_11_page_4,377.0,213.7,1365.0
5466161,stimulus_Arg_PISARapaNui_11_page_4,377.4,213.7,1366.0
5466162,stimulus_Arg_PISARapaNui_11_page_4,377.7,213.7,1366.0
5466163,stimulus_Arg_PISARapaNui_11_page_4,378.0,213.7,1366.0
5466164,stimulus_Arg_PISARapaNui_11_page_4,378.1,213.7,1366.0
5466165,stimulus_Arg_PISARapaNui_11_page_4,377.7,213.6,1366.0
5466166,stimulus_Arg_PISARapaNui_11_page_4,377.2,213.5,1366.0
5466167,stimulus_Arg_PISARapaNui_11_page_4,376.8,213.4,1366.0
5466168,stimulus_Arg_PISARapaNui_11_page_4,377.1,213.4,1365.0
5466169,stimulus_Arg_PISARapaNui_11_page_4,377.5,213.4,1365.0
5466170,stimulus_Arg_PISARapaNui_11_page_4,377.9,213.3,1365.0
5466171,stimulus_Arg_PISARapaNui_11_page_4,377.8,213.2,1364.0
5466172,stimulus_Arg_PISARapaNui_11_page_4,377.7,213.0,1364.0
5466173,stimulus_Arg_PISARapaNui_11_page_4,377.5,212.7,1364.0
5466174,stimulus_Arg_PISARapaNui_11_page_4,377.5,212.5,1364.0
5466175,stimulus_Arg_PISARapaNui_11_page_4,377.6,212.5,1363.0
5466176,stimulus_Arg_PISARapaNui_11_page_4,378.0,212.3,1363.0
5466177,stimulus_Arg_PISARapaNui_11_page_4,378.4,212.3,1363.0
5466178,stimulus_Arg_PISARapaNui_11_page_4,378.6,212.4,1363.0
5466179,stimulus_Arg_PISARapaNui_11_page_4,378.4,212.6,1362.0
5466180,stimulus_Arg_PISARapaNui_11_page_4,378.3,212.7,1362.0
5466181,stimulus_Arg_PISARapaNui_11_page_4,378.3,212.6,1363.0
5466182,stimulus_Arg_PISARapaNui_11_page_4,378.2,212.4,1363.0
5466183,stimulus_Arg_PISARapaNui_11_page_4,378.1,212.3,1363.0
5466184,stimulus_Arg_PISARapaNui_11_page_4,377.9,212.2,1363.0
5466185,stimulus_Arg_PISARapaNui_11_page_4,378.1,212.2,1364.0
5466186,stimulus_Arg_PISARapaNui_11_page_4,378.2,212.3,1364.0
5466187,stimulus_Arg_PISARapaNui_11_page_4,378.4,212.3,1364.0
5466188,stimulus_Arg_PISARapaNui_11_page_4,378.5,212.5,1364.0
5466189,stimulus_Arg_PISARapaNui_11_page_4,378.5,212.5,1364.0
5466190,stimulus_Arg_PISARapaNui_11_page_4,378.3,212.4,1364.0
5466191,stimulus_Arg_PISARapaNui_11_page_4,378.2,212.2,1364.0
5466192,stimulus_Arg_PISARapaNui_11_page_4,378.1,212.2,1364.0
5466193,stimulus_Arg_PISARapaNui_11_page_4,378.1,212.3,1365.0
5466194,stimulus_Arg_PISARapaNui_11_page_4,378.0,212.3,1365.0
5466195,stimulus_Arg_PISARapaNui_11_page_4,377.9,212.2,1365.0
5466196,stimulus_Arg_PISARapaNui_11_page_4,377.8,212.1,1365.0
5466197,stimulus_Arg_PISARapaNui_11_page_4,377.7,212.1,1365.0
5466198,stimulus_Arg_PISARapaNui_11_page_4,377.6,212.2,1365.0
5466199,stimulus_Arg_PISARapaNui_11_page_4,377.5,212.3,1365.0
5466200,stimulus_Arg_PISARapaNui_11_page_4,377.6,212.3,1365.0
5466201,stimulus_Arg_PISARapaNui_11_page_4,378.2,212.2,1365.0
5466202,stimulus_Arg_PISARapaNui_11_page_4,378.7,212.2,1364.0
5466203,stimulus_Arg_PISARapaNui_11_page_4,379.0,212.3,1363.0
5466204,stimulus_Arg_PISARapaNui_11_page_4,378.9,212.3,1364.0
5466205,stimulus_Arg_PISARapaNui_11_page_4,378.9,212.3,1364.0
5466206,stimulus_Arg_PISARapaNui_11_page_4,378.8,212.2,1364.0
5466207,stimulus_Arg_PISARapaNui_11_page_4,378.6,212.0,1363.0
5466208,stimulus_Arg_PISARapaNui_11_page_4,378.4,211.9,1363.0
5466209,stimulus_Arg_PISARapaNui_11_page_4,378.4,211.6,1364.0
5466210,stimulus_Arg_PISARapaNui_11_page_4,378.5,211.4,1365.0
5466211,stimulus_Arg_PISARapaNui_11_page_4,378.5,211.2,1365.0
5466212,stimulus_Arg_PISARapaNui_11_page_4,378.5,211.3,1364.0
5466213,stimulus_Arg_PISARapaNui_11_page_4,378.5,211.4,1363.0
5466214,stimulus_Arg_PISARapaNui_11_page_4,378.4,211.4,1363.0
5466215,stimulus_Arg_PISARapaNui_11_page_4,378.3,211.5,1362.0
5466216,stimulus_Arg_PISARapaNui_11_page_4,378.3,211.6,1362.0
5466217,stimulus_Arg_PISARapaNui_11_page_4,378.4,211.7,1363.0
5466218,stimulus_Arg_PISARapaNui_11_page_4,378.5,211.7,1363.0
5466219,stimulus_Arg_PISARapaNui_11_page_4,378.5,211.9,1363.0
5466220,stimulus_Arg_PISARapaNui_11_page_4,379.0,212.2,1363.0
5466221,stimulus_Arg_PISARapaNui_11_page_4,379.5,212.2,1363.0
5466222,stimulus_Arg_PISARapaNui_11_page_4,379.8,212.1,1363.0
5466223,stimulus_Arg_PISARapaNui_11_page_4,379.6,211.7,1363.0
5466224,stimulus_Arg_PISARapaNui_11_page_4,379.4,211.4,1363.0
5466225,stimulus_Arg_PISARapaNui_11_page_4,379.1,210.9,1363.0
5466226,stimulus_Arg_PISARapaNui_11_page_4,377.9,210.6,1363.0
5466227,stimulus_Arg_PISARapaNui_11_page_4,376.0,210.3,1363.0
5466228,stimulus_Arg_PISARapaNui_11_page_4,373.5,210.1,1364.0
5466229,stimulus_Arg_PISARapaNui_11_page_4,370.1,210.5,1364.0
5466230,stimulus_Arg_PISARapaNui_11_page_4,366.1,210.9,1364.0
5466231,stimulus_Arg_PISARapaNui_11_page_4,362.5,211.4,1364.0
5466232,stimulus_Arg_PISARapaNui_11_page_4,359.0,211.4,1365.0
5466233,stimulus_Arg_PISARapaNui_11_page_4,355.2,211.5,1365.0
5466234,stimulus_Arg_PISARapaNui_11_page_4,349.9,212.0,1365.0
5466235,stimulus_Arg_PISARapaNui_11_page_4,344.4,212.4,1364.0
5466236,stimulus_Arg_PISARapaNui_11_page_4,337.9,213.0,1363.0
5466237,stimulus_Arg_PISARapaNui_11_page_4,331.7,213.6,1362.0
5466238,stimulus_Arg_PISARapaNui_11_page_4,326.7,214.3,1362.0
5466239,stimulus_Arg_PISARapaNui_11_page_4,322.7,215.6,1361.0
5466240,stimulus_Arg_PISARapaNui_11_page_4,319.5,216.6,1360.0
5466241,stimulus_Arg_PISARapaNui_11_page_4,315.9,217.5,1360.0
5466242,stimulus_Arg_PISARapaNui_11_page_4,313.1,218.5,1362.0
5466243,stimulus_Arg_PISARapaNui_11_page_4,310.7,219.6,1363.0
5466244,stimulus_Arg_PISARapaNui_11_page_4,309.4,220.6,1365.0
5466245,stimulus_Arg_PISARapaNui_11_page_4,308.8,221.1,1365.0
5466246,stimulus_Arg_PISARapaNui_11_page_4,308.7,221.5,1366.0
5466247,stimulus_Arg_PISARapaNui_11_page_4,308.8,221.8,1366.0
5466248,stimulus_Arg_PISARapaNui_11_page_4,309.4,221.7,1366.0
5466249,stimulus_Arg_PISARapaNui_11_page_4,310.1,221.4,1366.0
5466250,stimulus_Arg_PISARapaNui_11_page_4,311.1,221.1,1366.0
5466251,stimulus_Arg_PISARapaNui_11_page_4,312.5,220.6,1366.0
5466252,stimulus_Arg_PISARapaNui_11_page_4,314.0,220.2,1366.0
5466253,stimulus_Arg_PISARapaNui_11_page_4,315.7,219.6,1365.0
5466254,stimulus_Arg_PISARapaNui_11_page_4,317.0,218.6,1365.0
5466255,stimulus_Arg_PISARapaNui_11_page_4,318.4,217.6,1364.0
5466256,stimulus_Arg_PISARapaNui_11_page_4,319.1,216.8,1364.0
5466257,stimulus_Arg_PISARapaNui_11_page_4,319.3,216.5,1363.0
5466258,stimulus_Arg_PISARapaNui_11_page_4,319.8,215.9,1363.0
5466259,stimulus_Arg_PISARapaNui_11_page_4,320.7,215.2,1363.0
5466260,stimulus_Arg_PISARapaNui_11_page_4,321.7,214.7,1362.0
5466261,stimulus_Arg_PISARapaNui_11_page_4,322.1,214.8,1361.0
5466262,stimulus_Arg_PISARapaNui_11_page_4,322.0,214.9,1359.0
5466263,stimulus_Arg_PISARapaNui_11_page_4,322.0,215.0,1357.0
5466264,stimulus_Arg_PISARapaNui_11_page_4,322.1,215.1,1355.0
5466265,stimulus_Arg_PISARapaNui_11_page_4,322.2,215.3,1354.0
5466266,stimulus_Arg_PISARapaNui_11_page_4,322.0,215.6,1354.0
5466267,stimulus_Arg_PISARapaNui_11_page_4,321.8,216.0,1354.0
5466268,stimulus_Arg_PISARapaNui_11_page_4,321.4,216.3,1354.0
5466269,stimulus_Arg_PISARapaNui_11_page_4,321.1,216.2,1354.0
5466270,stimulus_Arg_PISARapaNui_11_page_4,320.9,216.3,1353.0
5466271,stimulus_Arg_PISARapaNui_11_page_4,320.3,216.4,1353.0
5466272,stimulus_Arg_PISARapaNui_11_page_4,319.7,216.6,1352.0
5466273,stimulus_Arg_PISARapaNui_11_page_4,318.7,216.7,1353.0
5466274,stimulus_Arg_PISARapaNui_11_page_4,318.1,216.9,1354.0
5466275,stimulus_Arg_PISARapaNui_11_page_4,317.5,217.4,1354.0
5466276,stimulus_Arg_PISARapaNui_11_page_4,317.8,217.8,1354.0
5466277,stimulus_Arg_PISARapaNui_11_page_4,318.4,218.5,1353.0
5466278,stimulus_Arg_PISARapaNui_11_page_4,319.1,218.8,1352.0
5466279,stimulus_Arg_PISARapaNui_11_page_4,319.4,218.6,1352.0
5466280,stimulus_Arg_PISARapaNui_11_page_4,319.6,218.2,1353.0
5466281,stimulus_Arg_PISARapaNui_11_page_4,319.7,217.8,1353.0
5466282,stimulus_Arg_PISARapaNui_11_page_4,319.4,217.8,1354.0
5466283,stimulus_Arg_PISARapaNui_11_page_4,318.9,217.7,1354.0
5466284,stimulus_Arg_PISARapaNui_11_page_4,318.4,217.6,1354.0
5466285,stimulus_Arg_PISARapaNui_11_page_4,318.4,217.5,1353.0
5466286,stimulus_Arg_PISARapaNui_11_page_4,318.1,217.4,1353.0
5466287,stimulus_Arg_PISARapaNui_11_page_4,317.8,217.0,1352.0
5466288,stimulus_Arg_PISARapaNui_11_page_4,317.5,216.8,1352.0
5466289,stimulus_Arg_PISARapaNui_11_page_4,317.5,216.7,1352.0
5466290,stimulus_Arg_PISARapaNui_11_page_4,317.5,216.9,1353.0
5466291,stimulus_Arg_PISARapaNui_11_page_4,317.6,217.1,1353.0
5466292,stimulus_Arg_PISARapaNui_11_page_4,317.6,217.1,1353.0
5466293,stimulus_Arg_PISARapaNui_11_page_4,317.6,217.0,1353.0
5466294,stimulus_Arg_PISARapaNui_11_page_4,318.1,216.9,1353.0
5466295,stimulus_Arg_PISARapaNui_11_page_4,318.8,216.9,1353.0
5466296,stimulus_Arg_PISARapaNui_11_page_4,319.3,217.4,1351.0
5466297,stimulus_Arg_PISARapaNui_11_page_4,319.3,217.8,1350.0
5466298,stimulus_Arg_PISARapaNui_11_page_4,319.6,218.1,1348.0
5466299,stimulus_Arg_PISARapaNui_11_page_4,319.9,217.8,1348.0
5466300,stimulus_Arg_PISARapaNui_11_page_4,320.2,217.6,1348.0
5466301,stimulus_Arg_PISARapaNui_11_page_4,320.3,217.6,1349.0
5466302,stimulus_Arg_PISARapaNui_11_page_4,320.3,217.6,1350.0
5466303,stimulus_Arg_PISARapaNui_11_page_4,320.1,217.7,1350.0
5466304,stimulus_Arg_PISARapaNui_11_page_4,319.8,217.8,1348.0
5466305,stimulus_Arg_PISARapaNui_11_page_4,319.4,217.9,1347.0
5466306,stimulus_Arg_PISARapaNui_11_page_4,319.2,217.9,1347.0
5466307,stimulus_Arg_PISARapaNui_11_page_4,319.2,218.0,1349.0
5466308,stimulus_Arg_PISARapaNui_11_page_4,319.3,217.9,1350.0
5466309,stimulus_Arg_PISARapaNui_11_page_4,319.3,217.8,1350.0
5466310,stimulus_Arg_PISARapaNui_11_page_4,319.3,217.6,1350.0
5466311,stimulus_Arg_PISARapaNui_11_page_4,319.3,217.5,1350.0
5466312,stimulus_Arg_PISARapaNui_11_page_4,319.4,217.4,1350.0
5466313,stimulus_Arg_PISARapaNui_11_page_4,319.6,217.2,1350.0
5466314,stimulus_Arg_PISARapaNui_11_page_4,319.8,217.0,1350.0
5466315,stimulus_Arg_PISARapaNui_11_page_4,319.9,217.4,1350.0
5466316,stimulus_Arg_PISARapaNui_11_page_4,320.0,217.9,1349.0
5466317,stimulus_Arg_PISARapaNui_11_page_4,320.3,218.4,1349.0
5466318,stimulus_Arg_PISARapaNui_11_page_4,320.7,218.3,1349.0
5466319,stimulus_Arg_PISARapaNui_11_page_4,321.0,218.1,1349.0
5466320,stimulus_Arg_PISARapaNui_11_page_4,321.1,217.8,1349.0
5466321,stimulus_Arg_PISARapaNui_11_page_4,321.2,217.7,1349.0
5466322,stimulus_Arg_PISARapaNui_11_page_4,321.3,217.7,1349.0
5466323,stimulus_Arg_PISARapaNui_11_page_4,321.3,217.7,1349.0
5466324,stimulus_Arg_PISARapaNui_11_page_4,321.3,217.6,1349.0
5466325,stimulus_Arg_PISARapaNui_11_page_4,320.8,217.4,1349.0
5466326,stimulus_Arg_PISARapaNui_11_page_4,320.4,217.3,1348.0
5466327,stimulus_Arg_PISARapaNui_11_page_4,320.0,217.4,1347.0
5466328,stimulus_Arg_PISARapaNui_11_page_4,320.1,217.5,1347.0
5466329,stimulus_Arg_PISARapaNui_11_page_4,320.3,217.4,1347.0
5466330,stimulus_Arg_PISARapaNui_11_page_4,320.5,217.1,1347.0
5466331,stimulus_Arg_PISARapaNui_11_page_4,320.7,216.8,1348.0
5466332,stimulus_Arg_PISARapaNui_11_page_4,320.8,216.7,1349.0
5466333,stimulus_Arg_PISARapaNui_11_page_4,320.8,216.7,1349.0
5466334,stimulus_Arg_PISARapaNui_11_page_4,320.9,216.7,1349.0
5466335,stimulus_Arg_PISARapaNui_11_page_4,320.9,216.8,1349.0
5466336,stimulus_Arg_PISARapaNui_11_page_4,320.9,216.9,1349.0
5466337,stimulus_Arg_PISARapaNui_11_page_4,320.7,217.1,1349.0
5466338,stimulus_Arg_PISARapaNui_11_page_4,320.2,217.3,1348.0
5466339,stimulus_Arg_PISARapaNui_11_page_4,319.9,217.3,1348.0
5466340,stimulus_Arg_PISARapaNui_11_page_4,319.7,217.2,1348.0
5466341,stimulus_Arg_PISARapaNui_11_page_4,319.7,217.2,1348.0
5466342,stimulus_Arg_PISARapaNui_11_page_4,320.2,217.2,1348.0
5466343,stimulus_Arg_PISARapaNui_11_page_4,320.7,217.2,1348.0
5466344,stimulus_Arg_PISARapaNui_11_page_4,321.2,217.0,1348.0
5466345,stimulus_Arg_PISARapaNui_11_page_4,321.2,216.8,1348.0
5466346,stimulus_Arg_PISARapaNui_11_page_4,321.1,216.7,1347.0
5466347,stimulus_Arg_PISARapaNui_11_page_4,321.1,216.8,1347.0
5466348,stimulus_Arg_PISARapaNui_11_page_4,321.0,216.8,1347.0
5466349,stimulus_Arg_PISARapaNui_11_page_4,321.3,216.5,1347.0
5466350,stimulus_Arg_PISARapaNui_11_page_4,321.6,216.3,1346.0
5466351,stimulus_Arg_PISARapaNui_11_page_4,321.9,216.3,1346.0
5466352,stimulus_Arg_PISARapaNui_11_page_4,321.9,216.4,1345.0
5466353,stimulus_Arg_PISARapaNui_11_page_4,322.1,216.3,1346.0
5466354,stimulus_Arg_PISARapaNui_11_page_4,322.2,216.1,1345.0
5466355,stimulus_Arg_PISARapaNui_11_page_4,322.3,216.2,1344.0
5466356,stimulus_Arg_PISARapaNui_11_page_4,322.2,216.6,1343.0
5466357,stimulus_Arg_PISARapaNui_11_page_4,322.0,216.8,1343.0
5466358,stimulus_Arg_PISARapaNui_11_page_4,321.9,216.8,1343.0
5466359,stimulus_Arg_PISARapaNui_11_page_4,321.7,216.7,1344.0
5466360,stimulus_Arg_PISARapaNui_11_page_4,321.8,216.6,1344.0
5466361,stimulus_Arg_PISARapaNui_11_page_4,321.8,216.5,1345.0
5466362,stimulus_Arg_PISARapaNui_11_page_4,321.9,216.4,1345.0
5466363,stimulus_Arg_PISARapaNui_11_page_4,322.0,216.5,1345.0
5466364,stimulus_Arg_PISARapaNui_11_page_4,322.0,216.8,1345.0
5466365,stimulus_Arg_PISARapaNui_11_page_4,321.9,217.1,1345.0
5466366,stimulus_Arg_PISARapaNui_11_page_4,321.9,217.1,1345.0
5466367,stimulus_Arg_PISARapaNui_11_page_4,321.7,216.6,1345.0
5466368,stimulus_Arg_PISARapaNui_11_page_4,321.4,216.0,1345.0
5466369,stimulus_Arg_PISARapaNui_11_page_4,321.3,215.8,1345.0
5466370,stimulus_Arg_PISARapaNui_11_page_4,321.4,215.9,1344.0
5466371,stimulus_Arg_PISARapaNui_11_page_4,321.5,216.1,1344.0
5466372,stimulus_Arg_PISARapaNui_11_page_4,321.5,216.3,1344.0
5466373,stimulus_Arg_PISARapaNui_11_page_4,321.6,216.2,1345.0
5466374,stimulus_Arg_PISARapaNui_11_page_4,321.6,216.0,1345.0
5466375,stimulus_Arg_PISARapaNui_11_page_4,321.5,215.8,1345.0
5466376,stimulus_Arg_PISARapaNui_11_page_4,321.6,215.8,1345.0
5466377,stimulus_Arg_PISARapaNui_11_page_4,321.7,215.7,1344.0
5466378,stimulus_Arg_PISARapaNui_11_page_4,322.1,215.7,1345.0
5466379,stimulus_Arg_PISARapaNui_11_page_4,322.5,215.6,1346.0
5466380,stimulus_Arg_PISARapaNui_11_page_4,322.8,215.7,1346.0
5466381,stimulus_Arg_PISARapaNui_11_page_4,322.9,216.1,1345.0
5466382,stimulus_Arg_PISARapaNui_11_page_4,322.9,216.5,1344.0
5466383,stimulus_Arg_PISARapaNui_11_page_4,322.7,216.5,1344.0
5466384,stimulus_Arg_PISARapaNui_11_page_4,322.3,216.2,1345.0
5466385,stimulus_Arg_PISARapaNui_11_page_4,322.0,216.0,1345.0
5466386,stimulus_Arg_PISARapaNui_11_page_4,322.1,216.1,1344.0
5466387,stimulus_Arg_PISARapaNui_11_page_4,322.2,216.2,1342.0
5466388,stimulus_Arg_PISARapaNui_11_page_4,322.3,216.3,1340.0
5466389,stimulus_Arg_PISARapaNui_11_page_4,322.6,216.0,1340.0
5466390,stimulus_Arg_PISARapaNui_11_page_4,322.8,215.7,1342.0
5466391,stimulus_Arg_PISARapaNui_11_page_4,323.0,215.5,1343.0
5466392,stimulus_Arg_PISARapaNui_11_page_4,322.9,215.7,1342.0
5466393,stimulus_Arg_PISARapaNui_11_page_4,322.8,215.9,1342.0
5466394,stimulus_Arg_PISARapaNui_11_page_4,322.7,216.0,1342.0
5466395,stimulus_Arg_PISARapaNui_11_page_4,322.6,216.2,1343.0
5466396,stimulus_Arg_PISARapaNui_11_page_4,322.6,216.4,1344.0
5466397,stimulus_Arg_PISARapaNui_11_page_4,322.6,216.5,1345.0
5466398,stimulus_Arg_PISARapaNui_11_page_4,322.5,216.4,1344.0
5466399,stimulus_Arg_PISARapaNui_11_page_4,322.4,216.0,1343.0
5466400,stimulus_Arg_PISARapaNui_11_page_4,322.4,215.7,1343.0
5466401,stimulus_Arg_PISARapaNui_11_page_4,322.4,215.3,1343.0
5466402,stimulus_Arg_PISARapaNui_11_page_4,322.5,215.4,1343.0
5466403,stimulus_Arg_PISARapaNui_11_page_4,322.6,215.4,1343.0
5466404,stimulus_Arg_PISARapaNui_11_page_4,322.7,215.4,1343.0
5466405,stimulus_Arg_PISARapaNui_11_page_4,322.7,215.4,1343.0
5466406,stimulus_Arg_PISARapaNui_11_page_4,322.8,215.4,1342.0
5466407,stimulus_Arg_PISARapaNui_11_page_4,323.0,215.5,1341.0
5466408,stimulus_Arg_PISARapaNui_11_page_4,323.1,215.5,1342.0
5466409,stimulus_Arg_PISARapaNui_11_page_4,323.2,215.5,1344.0
5466410,stimulus_Arg_PISARapaNui_11_page_4,323.2,215.5,1345.0
5466411,stimulus_Arg_PISARapaNui_11_page_4,323.1,215.5,1342.0
5466412,stimulus_Arg_PISARapaNui_11_page_4,323.0,215.7,1339.0
5466413,stimulus_Arg_PISARapaNui_11_page_4,323.0,215.8,1338.0
5466414,stimulus_Arg_PISARapaNui_11_page_4,322.9,215.9,1338.0
5466415,stimulus_Arg_PISARapaNui_11_page_4,322.8,215.9,1338.0
5466416,stimulus_Arg_PISARapaNui_11_page_4,322.8,215.8,1339.0
5466417,stimulus_Arg_PISARapaNui_11_page_4,322.9,215.8,1339.0
5466418,stimulus_Arg_PISARapaNui_11_page_4,323.0,215.8,1341.0
5466419,stimulus_Arg_PISARapaNui_11_page_4,322.9,215.6,1342.0
5466420,stimulus_Arg_PISARapaNui_11_page_4,322.9,215.5,1342.0
5466421,stimulus_Arg_PISARapaNui_11_page_4,322.8,215.5,1342.0
5466422,stimulus_Arg_PISARapaNui_11_page_4,322.7,215.5,1341.0
5466423,stimulus_Arg_PISARapaNui_11_page_4,322.7,215.6,1340.0
5466424,stimulus_Arg_PISARapaNui_11_page_4,322.6,215.7,1339.0
5466425,stimulus_Arg_PISARapaNui_11_page_4,322.5,215.8,1337.0
5466426,stimulus_Arg_PISARapaNui_11_page_4,322.6,215.9,1337.0
5466427,stimulus_Arg_PISARapaNui_11_page_4,322.7,216.1,1338.0
5466428,stimulus_Arg_PISARapaNui_11_page_4,323.0,216.3,1339.0
5466429,stimulus_Arg_PISARapaNui_11_page_4,323.1,216.3,1339.0
5466430,stimulus_Arg_PISARapaNui_11_page_4,323.3,216.3,1339.0
5466431,stimulus_Arg_PISARapaNui_11_page_4,323.5,216.2,1339.0
5466432,stimulus_Arg_PISARapaNui_11_page_4,323.7,216.1,1338.0
