time,screen,pixel_x,pixel_y,pupil
7758046,stimulus_Lit_Solaris_8_page_6,476.5,97.0,1149.0
7758047,stimulus_Lit_Solaris_8_page_6,476.7,96.8,1149.0
7758048,stimulus_Lit_Solaris_8_page_6,476.5,96.4,1149.0
7758049,stimulus_Lit_Solaris_8_page_6,475.9,96.0,1148.0
7758050,stimulus_Lit_Solaris_8_page_6,475.5,95.8,1148.0
7758051,stimulus_Lit_Solaris_8_page_6,475.1,95.7,1149.0
7758052,stimulus_Lit_Solaris_8_page_6,475.2,95.7,1150.0
7758053,stimulus_Lit_Solaris_8_page_6,475.3,95.9,1152.0
7758054,stimulus_Lit_Solaris_8_page_6,475.4,96.1,1152.0
7758055,stimulus_Lit_Solaris_8_page_6,475.5,96.4,1152.0
7758056,stimulus_Lit_Solaris_8_page_6,475.6,96.5,1153.0
7758057,stimulus_Lit_Solaris_8_page_6,475.7,96.7,1154.0
7758058,stimulus_Lit_Solaris_8_page_6,475.7,97.3,1154.0
7758059,stimulus_Lit_Solaris_8_page_6,475.8,97.8,1153.0
7758060,stimulus_Lit_Solaris_8_page_6,476.0,98.2,1152.0
7758061,stimulus_Lit_Solaris_8_page_6,476.2,98.4,1152.0
7758062,stimulus_Lit_Solaris_8_page_6,476.1,98.8,1151.0
7758063,stimulus_Lit_Solaris_8_page_6,476.1,99.1,1149.0
7758064,stimulus_Lit_Solaris_8_page_6,476.1,99.4,1147.0
7758065,stimulus_Lit_Solaris_8_page_6,476.4,99.5,1145.0
7758066,stimulus_Lit_Solaris_8_page_6,476.8,99.6,1144.0
7758067,stimulus_Lit_Solaris_8_page_6,476.9,99.7,1144.0
7758068,stimulus_Lit_Solaris_8_page_6,476.6,99.7,1144.0
7758069,stimulus_Lit_Solaris_8_page_6,476.6,99.6,1144.0
7758070,stimulus_Lit_Solaris_8_page_6,476.9,99.7,1145.0
7758071,stimulus_Lit_Solaris_8_page_6,477.0,99.6,1147.0
7758072,stimulus_Lit_Solaris_8_page_6,476.6,99.4,1147.0
7758073,stimulus_Lit_Solaris_8_page_6,476.2,99.2,1147.0
7758074,stimulus_Lit_Solaris_8_page_6,476.0,98.9,1146.0
7758075,stimulus_Lit_Solaris_8_page_6,476.0,98.6,1146.0
7758076,stimulus_Lit_Solaris_8_page_6,476.1,98.4,1146.0
7758077,stimulus_Lit_Solaris_8_page_6,476.1,98.2,1146.0
7758078,stimulus_Lit_Solaris_8_page_6,476.3,97.6,1146.0
7758079,stimulus_Lit_Solaris_8_page_6,476.7,96.7,1147.0
7758080,stimulus_Lit_Solaris_8_page_6,477.1,96.1,1147.0
7758081,stimulus_Lit_Solaris_8_page_6,477.0,96.1,1147.0
7758082,stimulus_Lit_Solaris_8_page_6,476.8,96.4,1147.0
7758083,stimulus_Lit_Solaris_8_page_6,476.6,96.7,1146.0
7758084,stimulus_Lit_Solaris_8_page_6,476.8,96.7,1146.0
7758085,stimulus_Lit_Solaris_8_page_6,477.0,96.8,1145.0
7758086,stimulus_Lit_Solaris_8_page_6,477.1,96.9,1146.0
7758087,stimulus_Lit_Solaris_8_page_6,477.1,96.9,1146.0
7758088,stimulus_Lit_Solaris_8_page_6,477.2,96.8,1146.0
7758089,stimulus_Lit_Solaris_8_page_6,477.1,97.0,1145.0
7758090,stimulus_Lit_Solaris_8_page_6,477.1,97.3,1144.0
7758091,stimulus_Lit_Solaris_8_page_6,477.1,97.9,1142.0
7758092,stimulus_Lit_Solaris_8_page_6,477.1,98.3,1141.0
7758093,stimulus_Lit_Solaris_8_page_6,477.1,98.6,1140.0
7758094,stimulus_Lit_Solaris_8_page_6,476.7,98.7,1140.0
7758095,stimulus_Lit_Solaris_8_page_6,476.2,98.7,1140.0
7758096,stimulus_Lit_Solaris_8_page_6,475.6,98.6,1141.0
7758097,stimulus_Lit_Solaris_8_page_6,475.2,98.6,1141.0
7758098,stimulus_Lit_Solaris_8_page_6,475.1,98.6,1141.0
7758099,stimulus_Lit_Solaris_8_page_6,475.2,98.7,1142.0
7758100,stimulus_Lit_Solaris_8_page_6,475.8,98.9,1143.0
7758101,stimulus_Lit_Solaris_8_page_6,476.4,99.2,1144.0
7758102,stimulus_Lit_Solaris_8_page_6,476.8,99.6,1143.0
7758103,stimulus_Lit_Solaris_8_page_6,476.9,100.1,1143.0
7758104,stimulus_Lit_Solaris_8_page_6,477.2,100.6,1142.0
7758105,stimulus_Lit_Solaris_8_page_6,477.4,100.9,1142.0
7758106,stimulus_Lit_Solaris_8_page_6,477.8,100.7,1141.0
7758107,stimulus_Lit_Solaris_8_page_6,477.9,100.5,1140.0
7758108,stimulus_Lit_Solaris_8_page_6,477.9,100.6,1140.0
7758109,stimulus_Lit_Solaris_8_page_6,477.7,100.9,1140.0
7758110,stimulus_Lit_Solaris_8_page_6,477.9,101.2,1140.0
7758111,stimulus_Lit_Solaris_8_page_6,478.3,100.9,1139.0
7758112,stimulus_Lit_Solaris_8_page_6,478.7,100.3,1139.0
7758113,stimulus_Lit_Solaris_8_page_6,478.8,99.4,1139.0
7758114,stimulus_Lit_Solaris_8_page_6,478.4,98.4,1139.0
7758115,stimulus_Lit_Solaris_8_page_6,478.0,97.7,1139.0
7758116,stimulus_Lit_Solaris_8_page_6,477.5,97.3,1139.0
7758117,stimulus_Lit_Solaris_8_page_6,477.5,97.2,1138.0
7758118,stimulus_Lit_Solaris_8_page_6,478.0,96.9,1138.0
7758119,stimulus_Lit_Solaris_8_page_6,478.5,96.6,1138.0
7758120,stimulus_Lit_Solaris_8_page_6,479.0,96.3,1138.0
7758121,stimulus_Lit_Solaris_8_page_6,479.1,96.3,1139.0
7758122,stimulus_Lit_Solaris_8_page_6,479.2,96.4,1138.0
7758123,stimulus_Lit_Solaris_8_page_6,479.3,96.3,1136.0
7758124,stimulus_Lit_Solaris_8_page_6,479.3,96.2,1134.0
7758125,stimulus_Lit_Solaris_8_page_6,479.2,96.1,1132.0
7758126,stimulus_Lit_Solaris_8_page_6,479.0,96.4,1131.0
7758127,stimulus_Lit_Solaris_8_page_6,478.7,96.8,1129.0
7758128,stimulus_Lit_Solaris_8_page_6,478.4,97.5,1129.0
7758129,stimulus_Lit_Solaris_8_page_6,478.1,97.7,1128.0
7758130,stimulus_Lit_Solaris_8_page_6,478.0,97.8,1129.0
7758131,stimulus_Lit_Solaris_8_page_6,477.9,97.7,1129.0
7758132,stimulus_Lit_Solaris_8_page_6,477.9,97.6,1129.0
7758133,stimulus_Lit_Solaris_8_page_6,477.8,97.6,1128.0
7758134,stimulus_Lit_Solaris_8_page_6,477.8,97.6,1128.0
7758135,stimulus_Lit_Solaris_8_page_6,477.7,97.7,1127.0
7758136,stimulus_Lit_Solaris_8_page_6,477.6,97.7,1128.0
7758137,stimulus_Lit_Solaris_8_page_6,477.7,97.5,1129.0
7758138,stimulus_Lit_Solaris_8_page_6,477.9,97.3,1131.0
7758139,stimulus_Lit_Solaris_8_page_6,478.1,96.9,1132.0
7758140,stimulus_Lit_Solaris_8_page_6,478.3,96.5,1133.0
7758141,stimulus_Lit_Solaris_8_page_6,478.2,96.2,1133.0
7758142,stimulus_Lit_Solaris_8_page_6,478.1,96.0,1134.0
7758143,stimulus_Lit_Solaris_8_page_6,478.1,95.9,1134.0
7758144,stimulus_Lit_Solaris_8_page_6,478.2,95.6,1134.0
7758145,stimulus_Lit_Solaris_8_page_6,478.3,95.5,1134.0
7758146,stimulus_Lit_Solaris_8_page_6,478.4,95.3,1135.0
7758147,stimulus_Lit_Solaris_8_page_6,478.5,95.3,1136.0
7758148,stimulus_Lit_Solaris_8_page_6,478.5,95.3,1138.0
7758149,stimulus_Lit_Solaris_8_page_6,478.4,95.4,1137.0
7758150,stimulus_Lit_Solaris_8_page_6,478.2,95.4,1137.0
7758151,stimulus_Lit_Solaris_8_page_6,478.1,95.9,1136.0
7758152,stimulus_Lit_Solaris_8_page_6,478.2,96.3,1136.0
7758153,stimulus_Lit_Solaris_8_page_6,478.4,96.8,1136.0
7758154,stimulus_Lit_Solaris_8_page_6,478.5,96.9,1134.0
7758155,stimulus_Lit_Solaris_8_page_6,478.6,96.9,1133.0
7758156,stimulus_Lit_Solaris_8_page_6,478.6,96.6,1132.0
7758157,stimulus_Lit_Solaris_8_page_6,478.7,96.2,1131.0
7758158,stimulus_Lit_Solaris_8_page_6,479.2,95.8,1131.0
7758159,stimulus_Lit_Solaris_8_page_6,479.6,95.8,1132.0
7758160,stimulus_Lit_Solaris_8_page_6,479.7,96.0,1132.0
7758161,stimulus_Lit_Solaris_8_page_6,479.4,96.2,1131.0
7758162,stimulus_Lit_Solaris_8_page_6,479.1,96.3,1130.0
7758163,stimulus_Lit_Solaris_8_page_6,479.3,96.2,1130.0
7758164,stimulus_Lit_Solaris_8_page_6,479.5,96.0,1130.0
7758165,stimulus_Lit_Solaris_8_page_6,479.7,95.8,1129.0
7758166,stimulus_Lit_Solaris_8_page_6,479.5,96.4,1129.0
7758167,stimulus_Lit_Solaris_8_page_6,479.3,97.0,1128.0
7758168,stimulus_Lit_Solaris_8_page_6,479.6,97.7,1129.0
7758169,stimulus_Lit_Solaris_8_page_6,480.2,98.1,1130.0
7758170,stimulus_Lit_Solaris_8_page_6,480.9,98.4,1131.0
7758171,stimulus_Lit_Solaris_8_page_6,480.9,98.8,1131.0
7758172,stimulus_Lit_Solaris_8_page_6,481.5,99.0,1130.0
7758173,stimulus_Lit_Solaris_8_page_6,482.7,99.2,1129.0
7758174,stimulus_Lit_Solaris_8_page_6,484.4,99.4,1129.0
7758175,stimulus_Lit_Solaris_8_page_6,486.7,99.4,1129.0
7758176,stimulus_Lit_Solaris_8_page_6,489.3,99.5,1129.0
7758177,stimulus_Lit_Solaris_8_page_6,493.3,99.6,1128.0
7758178,stimulus_Lit_Solaris_8_page_6,498.0,99.7,1129.0
7758179,stimulus_Lit_Solaris_8_page_6,504.0,100.0,1130.0
7758180,stimulus_Lit_Solaris_8_page_6,509.7,100.3,1131.0
7758181,stimulus_Lit_Solaris_8_page_6,516.3,100.7,1130.0
7758182,stimulus_Lit_Solaris_8_page_6,523.0,100.7,1129.0
7758183,stimulus_Lit_Solaris_8_page_6,529.4,100.4,1128.0
7758184,stimulus_Lit_Solaris_8_page_6,535.0,100.0,1127.0
7758185,stimulus_Lit_Solaris_8_page_6,540.2,99.1,1126.0
7758186,stimulus_Lit_Solaris_8_page_6,544.5,97.9,1124.0
7758187,stimulus_Lit_Solaris_8_page_6,546.7,96.7,1122.0
7758188,stimulus_Lit_Solaris_8_page_6,547.2,95.9,1121.0
7758189,stimulus_Lit_Solaris_8_page_6,546.6,95.0,1120.0
7758190,stimulus_Lit_Solaris_8_page_6,545.2,94.4,1118.0
7758191,stimulus_Lit_Solaris_8_page_6,542.8,94.0,1116.0
7758192,stimulus_Lit_Solaris_8_page_6,539.3,94.0,1115.0
7758193,stimulus_Lit_Solaris_8_page_6,535.7,94.2,1115.0
7758194,stimulus_Lit_Solaris_8_page_6,531.8,94.3,1114.0
7758195,stimulus_Lit_Solaris_8_page_6,529.2,94.3,1114.0
7758196,stimulus_Lit_Solaris_8_page_6,526.7,94.6,1113.0
7758197,stimulus_Lit_Solaris_8_page_6,525.1,94.8,1114.0
7758198,stimulus_Lit_Solaris_8_page_6,523.5,95.5,1115.0
7758199,stimulus_Lit_Solaris_8_page_6,522.6,95.9,1116.0
7758200,stimulus_Lit_Solaris_8_page_6,521.9,96.4,1117.0
7758201,stimulus_Lit_Solaris_8_page_6,521.7,96.6,1118.0
7758202,stimulus_Lit_Solaris_8_page_6,521.9,96.6,1118.0
7758203,stimulus_Lit_Solaris_8_page_6,522.1,96.6,1118.0
7758204,stimulus_Lit_Solaris_8_page_6,522.7,97.2,1118.0
7758205,stimulus_Lit_Solaris_8_page_6,523.0,97.9,1118.0
7758206,stimulus_Lit_Solaris_8_page_6,524.3,98.4,1118.0
7758207,stimulus_Lit_Solaris_8_page_6,525.0,98.1,1118.0
7758208,stimulus_Lit_Solaris_8_page_6,525.8,97.8,1118.0
7758209,stimulus_Lit_Solaris_8_page_6,525.9,97.8,1118.0
7758210,stimulus_Lit_Solaris_8_page_6,526.2,97.9,1118.0
7758211,stimulus_Lit_Solaris_8_page_6,526.5,97.9,1118.0
7758212,stimulus_Lit_Solaris_8_page_6,526.6,97.8,1120.0
7758213,stimulus_Lit_Solaris_8_page_6,526.6,97.5,1121.0
7758214,stimulus_Lit_Solaris_8_page_6,526.7,97.2,1122.0
7758215,stimulus_Lit_Solaris_8_page_6,526.6,97.2,1122.0
7758216,stimulus_Lit_Solaris_8_page_6,526.2,97.1,1122.0
7758217,stimulus_Lit_Solaris_8_page_6,525.9,97.1,1121.0
7758218,stimulus_Lit_Solaris_8_page_6,525.7,97.1,1120.0
7758219,stimulus_Lit_Solaris_8_page_6,525.7,97.1,1120.0
7758220,stimulus_Lit_Solaris_8_page_6,525.8,97.1,1120.0
7758221,stimulus_Lit_Solaris_8_page_6,525.9,97.3,1121.0
7758222,stimulus_Lit_Solaris_8_page_6,525.9,97.9,1120.0
7758223,stimulus_Lit_Solaris_8_page_6,526.2,98.4,1120.0
7758224,stimulus_Lit_Solaris_8_page_6,526.5,99.0,1120.0
7758225,stimulus_Lit_Solaris_8_page_6,526.9,99.2,1119.0
7758226,stimulus_Lit_Solaris_8_page_6,526.9,99.4,1119.0
7758227,stimulus_Lit_Solaris_8_page_6,526.9,99.5,1120.0
7758228,stimulus_Lit_Solaris_8_page_6,526.9,99.6,1121.0
7758229,stimulus_Lit_Solaris_8_page_6,526.8,99.4,1121.0
7758230,stimulus_Lit_Solaris_8_page_6,526.9,99.4,1121.0
7758231,stimulus_Lit_Solaris_8_page_6,527.0,99.5,1120.0
7758232,stimulus_Lit_Solaris_8_page_6,527.1,99.6,1119.0
7758233,stimulus_Lit_Solaris_8_page_6,527.2,99.6,1119.0
7758234,stimulus_Lit_Solaris_8_page_6,527.4,99.6,1120.0
7758235,stimulus_Lit_Solaris_8_page_6,527.7,99.6,1120.0
7758236,stimulus_Lit_Solaris_8_page_6,528.2,99.8,1120.0
7758237,stimulus_Lit_Solaris_8_page_6,528.5,99.9,1120.0
7758238,stimulus_Lit_Solaris_8_page_6,528.9,99.5,1119.0
7758239,stimulus_Lit_Solaris_8_page_6,529.0,99.0,1119.0
7758240,stimulus_Lit_Solaris_8_page_6,529.1,98.4,1119.0
7758241,stimulus_Lit_Solaris_8_page_6,529.1,98.4,1119.0
7758242,stimulus_Lit_Solaris_8_page_6,529.1,98.4,1119.0
7758243,stimulus_Lit_Solaris_8_page_6,529.0,98.3,1119.0
7758244,stimulus_Lit_Solaris_8_page_6,528.9,98.3,1119.0
7758245,stimulus_Lit_Solaris_8_page_6,528.9,98.3,1118.0
7758246,stimulus_Lit_Solaris_8_page_6,528.8,98.2,1118.0
7758247,stimulus_Lit_Solaris_8_page_6,528.8,98.1,1118.0
7758248,stimulus_Lit_Solaris_8_page_6,528.9,97.9,1118.0
7758249,stimulus_Lit_Solaris_8_page_6,528.9,97.9,1119.0
7758250,stimulus_Lit_Solaris_8_page_6,528.9,98.1,1119.0
7758251,stimulus_Lit_Solaris_8_page_6,528.8,98.2,1120.0
7758252,stimulus_Lit_Solaris_8_page_6,528.8,98.4,1120.0
7758253,stimulus_Lit_Solaris_8_page_6,528.9,98.4,1121.0
7758254,stimulus_Lit_Solaris_8_page_6,529.0,98.2,1121.0
7758255,stimulus_Lit_Solaris_8_page_6,528.9,98.1,1120.0
7758256,stimulus_Lit_Solaris_8_page_6,528.4,97.9,1119.0
7758257,stimulus_Lit_Solaris_8_page_6,527.9,97.8,1119.0
7758258,stimulus_Lit_Solaris_8_page_6,527.5,98.1,1119.0
7758259,stimulus_Lit_Solaris_8_page_6,527.3,98.4,1119.0
7758260,stimulus_Lit_Solaris_8_page_6,527.3,98.7,1119.0
7758261,stimulus_Lit_Solaris_8_page_6,527.4,98.7,1120.0
7758262,stimulus_Lit_Solaris_8_page_6,527.8,98.7,1121.0
7758263,stimulus_Lit_Solaris_8_page_6,528.1,98.7,1121.0
7758264,stimulus_Lit_Solaris_8_page_6,528.3,99.0,1120.0
7758265,stimulus_Lit_Solaris_8_page_6,528.1,99.4,1120.0
7758266,stimulus_Lit_Solaris_8_page_6,527.9,99.8,1120.0
7758267,stimulus_Lit_Solaris_8_page_6,527.8,99.9,1120.0
7758268,stimulus_Lit_Solaris_8_page_6,528.0,99.6,1121.0
7758269,stimulus_Lit_Solaris_8_page_6,528.2,99.3,1121.0
7758270,stimulus_Lit_Solaris_8_page_6,528.2,99.0,1121.0
7758271,stimulus_Lit_Solaris_8_page_6,528.1,99.2,1121.0
7758272,stimulus_Lit_Solaris_8_page_6,528.2,99.5,1121.0
7758273,stimulus_Lit_Solaris_8_page_6,528.3,99.7,1121.0
7758274,stimulus_Lit_Solaris_8_page_6,528.5,99.8,1120.0
7758275,stimulus_Lit_Solaris_8_page_6,528.4,99.8,1119.0
7758276,stimulus_Lit_Solaris_8_page_6,528.3,99.8,1119.0
7758277,stimulus_Lit_Solaris_8_page_6,528.3,99.9,1119.0
7758278,stimulus_Lit_Solaris_8_page_6,528.7,99.5,1120.0
7758279,stimulus_Lit_Solaris_8_page_6,529.2,99.1,1121.0
7758280,stimulus_Lit_Solaris_8_page_6,529.4,98.7,1122.0
7758281,stimulus_Lit_Solaris_8_page_6,529.5,98.8,1121.0
7758282,stimulus_Lit_Solaris_8_page_6,529.5,98.9,1119.0
7758283,stimulus_Lit_Solaris_8_page_6,529.7,99.1,1117.0
7758284,stimulus_Lit_Solaris_8_page_6,530.0,99.4,1117.0
7758285,stimulus_Lit_Solaris_8_page_6,530.0,99.7,1117.0
7758286,stimulus_Lit_Solaris_8_page_6,529.9,100.0,1117.0
7758287,stimulus_Lit_Solaris_8_page_6,529.8,100.0,1117.0
7758288,stimulus_Lit_Solaris_8_page_6,529.6,100.0,1118.0
7758289,stimulus_Lit_Solaris_8_page_6,529.5,100.3,1119.0
7758290,stimulus_Lit_Solaris_8_page_6,529.5,100.7,1118.0
7758291,stimulus_Lit_Solaris_8_page_6,529.4,101.0,1118.0
7758292,stimulus_Lit_Solaris_8_page_6,529.6,101.4,1118.0
7758293,stimulus_Lit_Solaris_8_page_6,529.7,101.7,1119.0
7758294,stimulus_Lit_Solaris_8_page_6,529.8,102.2,1119.0
7758295,stimulus_Lit_Solaris_8_page_6,529.8,102.3,1120.0
7758296,stimulus_Lit_Solaris_8_page_6,529.8,102.4,1120.0
7758297,stimulus_Lit_Solaris_8_page_6,529.8,102.7,1120.0
7758298,stimulus_Lit_Solaris_8_page_6,529.8,103.0,1121.0
7758299,stimulus_Lit_Solaris_8_page_6,530.2,103.0,1122.0
7758300,stimulus_Lit_Solaris_8_page_6,530.6,102.8,1122.0
7758301,stimulus_Lit_Solaris_8_page_6,530.9,102.8,1122.0
7758302,stimulus_Lit_Solaris_8_page_6,531.2,103.0,1121.0
7758303,stimulus_Lit_Solaris_8_page_6,531.4,103.3,1120.0
7758304,stimulus_Lit_Solaris_8_page_6,531.8,103.0,1119.0
7758305,stimulus_Lit_Solaris_8_page_6,531.5,102.6,1118.0
7758306,stimulus_Lit_Solaris_8_page_6,531.3,102.2,1118.0
7758307,stimulus_Lit_Solaris_8_page_6,531.0,102.4,1118.0
7758308,stimulus_Lit_Solaris_8_page_6,531.1,102.5,1119.0
7758309,stimulus_Lit_Solaris_8_page_6,531.0,102.7,1119.0
7758310,stimulus_Lit_Solaris_8_page_6,530.9,103.1,1121.0
7758311,stimulus_Lit_Solaris_8_page_6,530.7,103.7,1122.0
7758312,stimulus_Lit_Solaris_8_page_6,530.5,104.3,1122.0
7758313,stimulus_Lit_Solaris_8_page_6,530.3,104.4,1120.0
7758314,stimulus_Lit_Solaris_8_page_6,530.1,104.5,1118.0
7758315,stimulus_Lit_Solaris_8_page_6,530.2,104.5,1117.0
7758316,stimulus_Lit_Solaris_8_page_6,530.5,104.3,1117.0
7758317,stimulus_Lit_Solaris_8_page_6,530.9,103.6,1116.0
7758318,stimulus_Lit_Solaris_8_page_6,531.2,102.4,1116.0
7758319,stimulus_Lit_Solaris_8_page_6,531.3,101.4,1117.0
7758320,stimulus_Lit_Solaris_8_page_6,531.2,100.6,1117.0
7758321,stimulus_Lit_Solaris_8_page_6,530.9,100.4,1117.0
7758322,stimulus_Lit_Solaris_8_page_6,530.8,100.2,1117.0
7758323,stimulus_Lit_Solaris_8_page_6,530.7,100.2,1117.0
7758324,stimulus_Lit_Solaris_8_page_6,530.6,100.2,1117.0
7758325,stimulus_Lit_Solaris_8_page_6,530.1,100.4,1118.0
7758326,stimulus_Lit_Solaris_8_page_6,529.4,100.6,1119.0
7758327,stimulus_Lit_Solaris_8_page_6,528.8,100.9,1121.0
7758328,stimulus_Lit_Solaris_8_page_6,528.5,100.9,1122.0
7758329,stimulus_Lit_Solaris_8_page_6,528.5,101.0,1122.0
7758330,stimulus_Lit_Solaris_8_page_6,528.7,101.0,1123.0
7758331,stimulus_Lit_Solaris_8_page_6,528.9,101.1,1123.0
7758332,stimulus_Lit_Solaris_8_page_6,529.1,101.2,1122.0
7758333,stimulus_Lit_Solaris_8_page_6,529.1,101.4,1121.0
7758334,stimulus_Lit_Solaris_8_page_6,529.8,101.7,1120.0
7758335,stimulus_Lit_Solaris_8_page_6,530.6,101.7,1122.0
7758336,stimulus_Lit_Solaris_8_page_6,531.3,101.6,1124.0
7758337,stimulus_Lit_Solaris_8_page_6,531.2,101.8,1126.0
7758338,stimulus_Lit_Solaris_8_page_6,531.0,102.2,1126.0
7758339,stimulus_Lit_Solaris_8_page_6,530.8,102.7,1125.0
7758340,stimulus_Lit_Solaris_8_page_6,530.7,102.9,1124.0
7758341,stimulus_Lit_Solaris_8_page_6,530.8,103.7,1124.0
7758342,stimulus_Lit_Solaris_8_page_6,531.1,104.4,1124.0
7758343,stimulus_Lit_Solaris_8_page_6,531.6,104.8,1123.0
7758344,stimulus_Lit_Solaris_8_page_6,532.1,104.7,1123.0
7758345,stimulus_Lit_Solaris_8_page_6,532.3,104.9,1122.0
7758346,stimulus_Lit_Solaris_8_page_6,532.2,105.1,1121.0
7758347,stimulus_Lit_Solaris_8_page_6,531.5,105.3,1120.0
7758348,stimulus_Lit_Solaris_8_page_6,531.0,104.9,1120.0
7758349,stimulus_Lit_Solaris_8_page_6,531.2,104.5,1120.0
7758350,stimulus_Lit_Solaris_8_page_6,531.9,104.2,1120.0
7758351,stimulus_Lit_Solaris_8_page_6,532.7,103.8,1120.0
7758352,stimulus_Lit_Solaris_8_page_6,532.9,102.9,1120.0
7758353,stimulus_Lit_Solaris_8_page_6,533.1,101.5,1121.0
7758354,stimulus_Lit_Solaris_8_page_6,533.0,100.5,1123.0
7758355,stimulus_Lit_Solaris_8_page_6,532.5,100.3,1124.0
7758356,stimulus_Lit_Solaris_8_page_6,531.6,100.6,1125.0
7758357,stimulus_Lit_Solaris_8_page_6,530.4,101.0,1126.0
7758358,stimulus_Lit_Solaris_8_page_6,529.7,101.1,1127.0
7758359,stimulus_Lit_Solaris_8_page_6,529.4,101.1,1127.0
7758360,stimulus_Lit_Solaris_8_page_6,529.5,101.1,1127.0
7758361,stimulus_Lit_Solaris_8_page_6,530.0,101.1,1128.0
7758362,stimulus_Lit_Solaris_8_page_6,530.8,101.5,1128.0
7758363,stimulus_Lit_Solaris_8_page_6,531.7,101.9,1128.0
7758364,stimulus_Lit_Solaris_8_page_6,532.1,102.5,1127.0
7758365,stimulus_Lit_Solaris_8_page_6,532.2,102.7,1126.0
7758366,stimulus_Lit_Solaris_8_page_6,531.5,103.2,1127.0
7758367,stimulus_Lit_Solaris_8_page_6,530.9,103.5,1129.0
7758368,stimulus_Lit_Solaris_8_page_6,530.9,103.9,1130.0
7758369,stimulus_Lit_Solaris_8_page_6,531.4,104.1,1131.0
7758370,stimulus_Lit_Solaris_8_page_6,532.0,104.5,1131.0
7758371,stimulus_Lit_Solaris_8_page_6,532.2,104.7,1130.0
7758372,stimulus_Lit_Solaris_8_page_6,532.3,105.2,1129.0
7758373,stimulus_Lit_Solaris_8_page_6,531.9,105.7,1128.0
7758374,stimulus_Lit_Solaris_8_page_6,531.3,106.2,1128.0
7758375,stimulus_Lit_Solaris_8_page_6,530.8,106.1,1128.0
7758376,stimulus_Lit_Solaris_8_page_6,530.9,105.7,1128.0
7758377,stimulus_Lit_Solaris_8_page_6,531.2,105.2,1127.0
7758378,stimulus_Lit_Solaris_8_page_6,531.4,105.0,1127.0
7758379,stimulus_Lit_Solaris_8_page_6,531.7,104.2,1127.0
7758380,stimulus_Lit_Solaris_8_page_6,532.0,103.2,1127.0
7758381,stimulus_Lit_Solaris_8_page_6,532.3,102.2,1127.0
7758382,stimulus_Lit_Solaris_8_page_6,532.3,101.8,1127.0
7758383,stimulus_Lit_Solaris_8_page_6,531.6,101.7,1128.0
7758384,stimulus_Lit_Solaris_8_page_6,530.7,102.1,1129.0
7758385,stimulus_Lit_Solaris_8_page_6,530.0,102.6,1130.0
7758386,stimulus_Lit_Solaris_8_page_6,530.2,102.9,1130.0
7758387,stimulus_Lit_Solaris_8_page_6,530.5,102.6,1130.0
7758388,stimulus_Lit_Solaris_8_page_6,531.5,102.2,1131.0
7758389,stimulus_Lit_Solaris_8_page_6,532.3,102.0,1132.0
7758390,stimulus_Lit_Solaris_8_page_6,533.1,102.1,1134.0
7758391,stimulus_Lit_Solaris_8_page_6,533.3,102.8,1136.0
7758392,stimulus_Lit_Solaris_8_page_6,533.1,103.6,1137.0
7758393,stimulus_Lit_Solaris_8_page_6,532.1,104.3,1138.0
7758394,stimulus_Lit_Solaris_8_page_6,531.3,104.6,1138.0
7758395,stimulus_Lit_Solaris_8_page_6,530.7,104.7,1139.0
7758396,stimulus_Lit_Solaris_8_page_6,530.6,104.5,1139.0
7758397,stimulus_Lit_Solaris_8_page_6,530.5,104.2,1138.0
7758398,stimulus_Lit_Solaris_8_page_6,530.4,103.7,1138.0
7758399,stimulus_Lit_Solaris_8_page_6,530.5,103.4,1138.0
7758400,stimulus_Lit_Solaris_8_page_6,530.6,103.2,1137.0
7758401,stimulus_Lit_Solaris_8_page_6,530.5,103.9,1137.0
7758402,stimulus_Lit_Solaris_8_page_6,530.5,104.8,1136.0
7758403,stimulus_Lit_Solaris_8_page_6,530.4,105.7,1136.0
7758404,stimulus_Lit_Solaris_8_page_6,530.1,106.4,1136.0
7758405,stimulus_Lit_Solaris_8_page_6,529.9,106.9,1136.0
7758406,stimulus_Lit_Solaris_8_page_6,529.8,107.3,1136.0
7758407,stimulus_Lit_Solaris_8_page_6,530.5,107.5,1136.0
7758408,stimulus_Lit_Solaris_8_page_6,531.2,107.7,1137.0
7758409,stimulus_Lit_Solaris_8_page_6,531.4,107.7,1139.0
7758410,stimulus_Lit_Solaris_8_page_6,530.9,107.8,1141.0
7758411,stimulus_Lit_Solaris_8_page_6,530.6,108.0,1141.0
7758412,stimulus_Lit_Solaris_8_page_6,530.8,108.6,1139.0
7758413,stimulus_Lit_Solaris_8_page_6,530.6,108.9,1137.0
7758414,stimulus_Lit_Solaris_8_page_6,530.2,109.1,1136.0
7758415,stimulus_Lit_Solaris_8_page_6,529.8,108.9,1136.0
7758416,stimulus_Lit_Solaris_8_page_6,530.0,107.7,1136.0
7758417,stimulus_Lit_Solaris_8_page_6,530.3,106.0,1137.0
7758418,stimulus_Lit_Solaris_8_page_6,530.5,104.5,1138.0
7758419,stimulus_Lit_Solaris_8_page_6,530.3,103.8,1140.0
7758420,stimulus_Lit_Solaris_8_page_6,529.8,103.3,1141.0
7758421,stimulus_Lit_Solaris_8_page_6,528.8,102.6,1141.0
7758422,stimulus_Lit_Solaris_8_page_6,528.0,102.8,1141.0
