time,screen,pixel_x,pixel_y,pupil
5274169,familiarity_rating_screen_2,649.3,114.8,1413.0
5274170,familiarity_rating_screen_2,649.5,114.7,1412.0
5274171,familiarity_rating_screen_2,649.6,114.6,1412.0
5274172,familiarity_rating_screen_2,649.7,114.3,1413.0
5274173,familiarity_rating_screen_2,649.8,114.1,1414.0
5274174,familiarity_rating_screen_2,649.9,113.8,1414.0
5274175,familiarity_rating_screen_2,650.1,113.7,1414.0
5274176,familiarity_rating_screen_2,650.0,113.6,1414.0
5274177,familiarity_rating_screen_2,649.9,113.6,1414.0
5274178,familiarity_rating_screen_2,649.8,113.7,1414.0
5274179,familiarity_rating_screen_2,650.0,113.7,1415.0
5274180,familiarity_rating_screen_2,650.0,113.5,1416.0
5274181,familiarity_rating_screen_2,649.7,113.5,1417.0
5274182,familiarity_rating_screen_2,649.3,113.7,1417.0
5274183,familiarity_rating_screen_2,649.1,113.9,1418.0
5274184,familiarity_rating_screen_2,649.1,113.9,1418.0
5274185,familiarity_rating_screen_2,649.0,113.8,1417.0
5274186,familiarity_rating_screen_2,649.0,113.8,1416.0
5274187,familiarity_rating_screen_2,649.1,114.0,1416.0
5274188,familiarity_rating_screen_2,649.2,114.3,1416.0
5274189,familiarity_rating_screen_2,649.0,114.4,1415.0
5274190,familiarity_rating_screen_2,648.7,114.5,1416.0
5274191,familiarity_rating_screen_2,648.9,114.5,1417.0
5274192,familiarity_rating_screen_2,649.3,114.4,1417.0
5274193,familiarity_rating_screen_2,649.7,114.2,1416.0
5274194,familiarity_rating_screen_2,649.5,114.2,1416.0
5274195,familiarity_rating_screen_2,649.2,114.2,1418.0
5274196,familiarity_rating_screen_2,649.1,114.1,1419.0
5274197,familiarity_rating_screen_2,649.1,113.9,1419.0
5274198,familiarity_rating_screen_2,649.0,113.8,1418.0
5274199,familiarity_rating_screen_2,649.0,113.8,1416.0
5274200,familiarity_rating_screen_2,649.0,113.9,1415.0
5274201,familiarity_rating_screen_2,649.1,114.1,1415.0
5274202,familiarity_rating_screen_2,649.2,114.3,1415.0
5274203,familiarity_rating_screen_2,649.1,114.4,1416.0
5274204,familiarity_rating_screen_2,649.1,114.3,1417.0
5274205,familiarity_rating_screen_2,649.1,114.0,1418.0
5274206,familiarity_rating_screen_2,649.1,113.7,1418.0
5274207,familiarity_rating_screen_2,649.2,113.7,1418.0
5274208,familiarity_rating_screen_2,649.2,113.9,1417.0
5274209,familiarity_rating_screen_2,649.3,114.1,1418.0
5274210,familiarity_rating_screen_2,649.3,114.2,1419.0
5274211,familiarity_rating_screen_2,648.9,114.3,1420.0
5274212,familiarity_rating_screen_2,648.5,114.4,1420.0
5274213,familiarity_rating_screen_2,648.1,114.4,1420.0
5274214,familiarity_rating_screen_2,648.2,114.3,1420.0
5274215,familiarity_rating_screen_2,648.4,114.1,1421.0
5274216,familiarity_rating_screen_2,648.6,113.9,1421.0
5274217,familiarity_rating_screen_2,648.6,114.1,1421.0
5274218,familiarity_rating_screen_2,648.3,114.5,1421.0
5274219,familiarity_rating_screen_2,648.0,114.8,1420.0
5274220,familiarity_rating_screen_2,647.9,114.7,1420.0
5274221,familiarity_rating_screen_2,648.1,114.5,1420.0
5274222,familiarity_rating_screen_2,647.9,114.3,1421.0
5274223,familiarity_rating_screen_2,647.6,114.2,1422.0
5274224,familiarity_rating_screen_2,647.2,114.2,1422.0
5274225,familiarity_rating_screen_2,647.2,114.4,1423.0
5274226,familiarity_rating_screen_2,647.0,114.6,1424.0
5274227,familiarity_rating_screen_2,646.8,114.6,1424.0
5274228,familiarity_rating_screen_2,646.7,114.8,1424.0
5274229,familiarity_rating_screen_2,647.3,115.0,1424.0
5274230,familiarity_rating_screen_2,648.5,115.3,1424.0
5274231,familiarity_rating_screen_2,650.7,115.4,1425.0
5274232,familiarity_rating_screen_2,652.4,115.4,1425.0
5274233,familiarity_rating_screen_2,656.0,115.2,1426.0
5274234,familiarity_rating_screen_2,662.1,115.1,1427.0
5274235,familiarity_rating_screen_2,670.9,115.1,1430.0
5274236,familiarity_rating_screen_2,680.7,115.5,1432.0
5274237,familiarity_rating_screen_2,691.2,115.6,1434.0
5274238,familiarity_rating_screen_2,703.6,115.9,1435.0
5274239,familiarity_rating_screen_2,717.4,115.8,1437.0
5274240,familiarity_rating_screen_2,731.8,115.6,1440.0
5274241,familiarity_rating_screen_2,747.0,115.1,1442.0
5274242,familiarity_rating_screen_2,761.9,114.9,1444.0
5274243,familiarity_rating_screen_2,777.0,113.7,1447.0
5274244,familiarity_rating_screen_2,793.0,112.9,1451.0
5274245,familiarity_rating_screen_2,809.6,112.1,1454.0
5274246,familiarity_rating_screen_2,826.9,112.0,1453.0
5274247,familiarity_rating_screen_2,842.6,111.1,1452.0
5274248,familiarity_rating_screen_2,857.8,110.2,1451.0
5274249,familiarity_rating_screen_2,872.7,109.7,1449.0
5274250,familiarity_rating_screen_2,887.2,109.5,1444.0
5274251,familiarity_rating_screen_2,900.5,109.2,1438.0
5274252,familiarity_rating_screen_2,912.7,107.7,1434.0
5274253,familiarity_rating_screen_2,923.8,106.6,1428.0
5274254,familiarity_rating_screen_2,933.1,105.4,1422.0
5274255,familiarity_rating_screen_2,940.8,105.2,1414.0
5274256,familiarity_rating_screen_2,947.4,104.6,1410.0
5274257,familiarity_rating_screen_2,953.2,103.9,1406.0
5274258,familiarity_rating_screen_2,956.7,103.1,1402.0
5274259,familiarity_rating_screen_2,958.9,102.8,1397.0
5274260,familiarity_rating_screen_2,960.5,102.1,1394.0
5274261,familiarity_rating_screen_2,961.8,101.5,1392.0
5274262,familiarity_rating_screen_2,963.1,100.9,1392.0
5274263,familiarity_rating_screen_2,964.0,100.7,1392.0
5274264,familiarity_rating_screen_2,964.7,101.0,1393.0
5274265,familiarity_rating_screen_2,964.3,101.3,1393.0
5274266,familiarity_rating_screen_2,963.6,102.0,1394.0
5274267,familiarity_rating_screen_2,962.1,102.5,1396.0
5274268,familiarity_rating_screen_2,960.1,102.7,1398.0
5274269,familiarity_rating_screen_2,958.3,102.4,1400.0
5274270,familiarity_rating_screen_2,956.5,102.1,1403.0
5274271,familiarity_rating_screen_2,955.0,102.4,1406.0
5274272,familiarity_rating_screen_2,953.5,102.8,1408.0
5274273,familiarity_rating_screen_2,952.0,103.4,1409.0
5274274,familiarity_rating_screen_2,951.1,103.8,1410.0
5274275,familiarity_rating_screen_2,950.4,104.5,1411.0
5274276,familiarity_rating_screen_2,950.4,105.2,1412.0
5274277,familiarity_rating_screen_2,950.6,105.8,1413.0
5274278,familiarity_rating_screen_2,951.0,105.9,1414.0
5274279,familiarity_rating_screen_2,952.1,106.2,1416.0
5274280,familiarity_rating_screen_2,953.0,106.7,1416.0
5274281,familiarity_rating_screen_2,954.4,107.3,1416.0
5274282,familiarity_rating_screen_2,955.9,107.7,1416.0
5274283,familiarity_rating_screen_2,958.1,108.2,1416.0
5274284,familiarity_rating_screen_2,960.7,108.6,1417.0
5274285,familiarity_rating_screen_2,963.0,108.7,1418.0
5274286,familiarity_rating_screen_2,965.1,108.8,1419.0
5274287,familiarity_rating_screen_2,966.3,108.7,1419.0
5274288,familiarity_rating_screen_2,966.9,108.5,1419.0
5274289,familiarity_rating_screen_2,967.3,108.3,1419.0
5274290,familiarity_rating_screen_2,967.7,107.9,1420.0
5274291,familiarity_rating_screen_2,968.4,107.5,1421.0
5274292,familiarity_rating_screen_2,968.8,107.2,1421.0
5274293,familiarity_rating_screen_2,969.1,107.2,1421.0
5274294,familiarity_rating_screen_2,969.0,107.3,1421.0
5274295,familiarity_rating_screen_2,969.0,107.3,1421.0
5274296,familiarity_rating_screen_2,969.0,107.4,1420.0
5274297,familiarity_rating_screen_2,969.2,107.5,1420.0
5274298,familiarity_rating_screen_2,969.2,107.6,1419.0
5274299,familiarity_rating_screen_2,968.7,107.6,1420.0
5274300,familiarity_rating_screen_2,968.1,107.9,1420.0
5274301,familiarity_rating_screen_2,966.8,108.2,1420.0
5274302,familiarity_rating_screen_2,966.1,108.4,1421.0
5274303,familiarity_rating_screen_2,965.4,108.2,1421.0
5274304,familiarity_rating_screen_2,965.3,108.0,1420.0
5274305,familiarity_rating_screen_2,965.0,108.0,1419.0
5274306,familiarity_rating_screen_2,964.7,107.9,1419.0
5274307,familiarity_rating_screen_2,964.5,107.8,1418.0
5274308,familiarity_rating_screen_2,964.1,107.7,1418.0
5274309,familiarity_rating_screen_2,963.7,107.6,1418.0
5274310,familiarity_rating_screen_2,963.4,107.6,1418.0
5274311,familiarity_rating_screen_2,962.5,107.5,1417.0
5274312,familiarity_rating_screen_2,961.7,107.5,1417.0
5274313,familiarity_rating_screen_2,960.8,107.6,1417.0
5274314,familiarity_rating_screen_2,961.2,107.8,1417.0
5274315,familiarity_rating_screen_2,961.6,108.1,1417.0
5274316,familiarity_rating_screen_2,961.8,108.5,1416.0
5274317,familiarity_rating_screen_2,961.6,108.8,1416.0
5274318,familiarity_rating_screen_2,961.4,109.3,1414.0
5274319,familiarity_rating_screen_2,961.2,109.6,1414.0
5274320,familiarity_rating_screen_2,961.0,109.7,1413.0
5274321,familiarity_rating_screen_2,960.9,109.6,1414.0
5274322,familiarity_rating_screen_2,960.8,109.4,1414.0
5274323,familiarity_rating_screen_2,960.7,109.1,1414.0
5274324,familiarity_rating_screen_2,960.7,108.8,1414.0
5274325,familiarity_rating_screen_2,960.7,108.8,1414.0
5274326,familiarity_rating_screen_2,960.6,108.8,1414.0
5274327,familiarity_rating_screen_2,960.4,108.9,1414.0
5274328,familiarity_rating_screen_2,960.2,109.3,1413.0
5274329,familiarity_rating_screen_2,960.0,109.7,1412.0
5274330,familiarity_rating_screen_2,959.6,109.9,1413.0
5274331,familiarity_rating_screen_2,959.4,109.6,1413.0
5274332,familiarity_rating_screen_2,959.2,109.5,1414.0
5274333,familiarity_rating_screen_2,959.3,109.6,1414.0
5274334,familiarity_rating_screen_2,959.4,109.6,1413.0
5274335,familiarity_rating_screen_2,959.5,109.7,1413.0
5274336,familiarity_rating_screen_2,959.7,110.0,1412.0
5274337,familiarity_rating_screen_2,959.7,110.3,1412.0
5274338,familiarity_rating_screen_2,959.6,110.6,1411.0
5274339,familiarity_rating_screen_2,959.5,110.8,1412.0
5274340,familiarity_rating_screen_2,959.4,110.9,1412.0
5274341,familiarity_rating_screen_2,959.4,110.9,1413.0
5274342,familiarity_rating_screen_2,959.5,110.8,1413.0
5274343,familiarity_rating_screen_2,959.6,110.7,1413.0
5274344,familiarity_rating_screen_2,959.5,110.7,1413.0
5274345,familiarity_rating_screen_2,959.4,110.7,1413.0
5274346,familiarity_rating_screen_2,959.4,110.6,1414.0
5274347,familiarity_rating_screen_2,959.7,110.4,1415.0
5274348,familiarity_rating_screen_2,959.9,110.2,1416.0
5274349,familiarity_rating_screen_2,959.9,110.1,1417.0
5274350,familiarity_rating_screen_2,959.9,110.1,1418.0
5274351,familiarity_rating_screen_2,959.9,110.3,1418.0
5274352,familiarity_rating_screen_2,959.9,110.5,1417.0
5274353,familiarity_rating_screen_2,960.0,111.0,1417.0
5274354,familiarity_rating_screen_2,960.0,111.2,1417.0
5274355,familiarity_rating_screen_2,960.0,111.3,1417.0
5274356,familiarity_rating_screen_2,959.8,111.2,1417.0
5274357,familiarity_rating_screen_2,959.6,111.1,1418.0
5274358,familiarity_rating_screen_2,959.3,111.1,1417.0
5274359,familiarity_rating_screen_2,959.2,111.5,1416.0
5274360,familiarity_rating_screen_2,959.0,111.9,1415.0
5274361,familiarity_rating_screen_2,958.9,112.1,1415.0
5274362,familiarity_rating_screen_2,959.0,111.9,1415.0
5274363,familiarity_rating_screen_2,959.0,111.6,1415.0
5274364,familiarity_rating_screen_2,959.0,111.4,1415.0
5274365,familiarity_rating_screen_2,958.9,111.3,1416.0
5274366,familiarity_rating_screen_2,959.2,111.3,1416.0
5274367,familiarity_rating_screen_2,959.4,111.4,1415.0
5274368,familiarity_rating_screen_2,959.4,111.4,1414.0
5274369,familiarity_rating_screen_2,959.2,111.4,1413.0
5274370,familiarity_rating_screen_2,959.1,111.2,1414.0
5274371,familiarity_rating_screen_2,959.3,111.0,1415.0
5274372,familiarity_rating_screen_2,959.4,111.2,1414.0
5274373,familiarity_rating_screen_2,959.2,111.5,1414.0
5274374,familiarity_rating_screen_2,959.1,111.7,1413.0
5274375,familiarity_rating_screen_2,959.3,111.6,1413.0
5274376,familiarity_rating_screen_2,959.8,111.5,1413.0
5274377,familiarity_rating_screen_2,960.3,111.5,1412.0
5274378,familiarity_rating_screen_2,960.2,111.6,1411.0
5274379,familiarity_rating_screen_2,959.8,111.6,1411.0
5274380,familiarity_rating_screen_2,959.5,111.7,1411.0
5274381,familiarity_rating_screen_2,959.5,111.7,1411.0
5274382,familiarity_rating_screen_2,959.5,111.7,1410.0
5274383,familiarity_rating_screen_2,959.4,111.7,1411.0
5274384,familiarity_rating_screen_2,959.1,111.6,1413.0
5274385,familiarity_rating_screen_2,958.8,111.6,1415.0
5274386,familiarity_rating_screen_2,958.8,111.5,1416.0
5274387,familiarity_rating_screen_2,959.0,111.5,1416.0
5274388,familiarity_rating_screen_2,959.3,111.6,1416.0
5274389,familiarity_rating_screen_2,959.3,111.7,1414.0
5274390,familiarity_rating_screen_2,959.1,111.7,1413.0
5274391,familiarity_rating_screen_2,959.4,111.8,1412.0
5274392,familiarity_rating_screen_2,959.7,111.9,1412.0
5274393,familiarity_rating_screen_2,960.0,111.9,1412.0
5274394,familiarity_rating_screen_2,959.8,112.0,1413.0
5274395,familiarity_rating_screen_2,959.8,112.0,1413.0
5274396,familiarity_rating_screen_2,959.9,112.0,1414.0
5274397,familiarity_rating_screen_2,960.5,112.0,1414.0
5274398,familiarity_rating_screen_2,961.0,111.9,1414.0
5274399,familiarity_rating_screen_2,961.3,111.7,1414.0
5274400,familiarity_rating_screen_2,961.3,111.2,1413.0
5274401,familiarity_rating_screen_2,960.9,110.9,1414.0
5274402,familiarity_rating_screen_2,960.6,110.7,1414.0
5274403,familiarity_rating_screen_2,960.9,110.8,1415.0
5274404,familiarity_rating_screen_2,961.5,111.0,1415.0
5274405,familiarity_rating_screen_2,962.0,111.1,1415.0
5274406,familiarity_rating_screen_2,962.0,111.0,1414.0
5274407,familiarity_rating_screen_2,961.9,110.7,1414.0
5274408,familiarity_rating_screen_2,961.9,110.8,1415.0
5274409,familiarity_rating_screen_2,961.7,111.3,1415.0
5274410,familiarity_rating_screen_2,961.5,111.7,1416.0
5274411,familiarity_rating_screen_2,961.6,111.5,1416.0
5274412,familiarity_rating_screen_2,961.8,111.4,1416.0
5274413,familiarity_rating_screen_2,962.0,111.4,1416.0
5274414,familiarity_rating_screen_2,962.1,111.5,1415.0
5274415,familiarity_rating_screen_2,962.3,111.4,1415.0
5274416,familiarity_rating_screen_2,962.5,111.2,1415.0
5274417,familiarity_rating_screen_2,962.7,111.0,1416.0
5274418,familiarity_rating_screen_2,962.7,111.0,1416.0
5274419,familiarity_rating_screen_2,962.6,111.0,1415.0
5274420,familiarity_rating_screen_2,962.5,111.2,1414.0
5274421,familiarity_rating_screen_2,962.3,111.4,1414.0
5274422,familiarity_rating_screen_2,962.1,111.7,1414.0
5274423,familiarity_rating_screen_2,961.7,111.7,1414.0
5274424,familiarity_rating_screen_2,961.5,111.7,1413.0
5274425,familiarity_rating_screen_2,961.5,111.8,1412.0
5274426,familiarity_rating_screen_2,961.7,111.8,1413.0
5274427,familiarity_rating_screen_2,961.9,111.9,1414.0
5274428,familiarity_rating_screen_2,961.6,112.0,1414.0
5274429,familiarity_rating_screen_2,961.3,112.0,1414.0
5274430,familiarity_rating_screen_2,961.2,112.0,1414.0
5274431,familiarity_rating_screen_2,961.6,112.0,1414.0
5274432,familiarity_rating_screen_2,961.8,112.0,1413.0
5274433,familiarity_rating_screen_2,961.8,111.9,1412.0
5274434,familiarity_rating_screen_2,961.4,111.9,1413.0
5274435,familiarity_rating_screen_2,961.1,111.9,1414.0
5274436,familiarity_rating_screen_2,961.1,112.0,1416.0
5274437,familiarity_rating_screen_2,961.3,112.0,1416.0
5274438,familiarity_rating_screen_2,961.5,112.1,1417.0
5274439,familiarity_rating_screen_2,961.6,112.3,1417.0
5274440,familiarity_rating_screen_2,961.6,112.4,1417.0
5274441,familiarity_rating_screen_2,961.6,112.4,1416.0
5274442,familiarity_rating_screen_2,962.0,112.3,1416.0
5274443,familiarity_rating_screen_2,962.4,112.2,1416.0
5274444,familiarity_rating_screen_2,962.1,112.1,1416.0
5274445,familiarity_rating_screen_2,961.4,112.1,1417.0
5274446,familiarity_rating_screen_2,960.7,112.1,1417.0
5274447,familiarity_rating_screen_2,960.7,112.1,1417.0
5274448,familiarity_rating_screen_2,960.7,112.1,1417.0
5274449,familiarity_rating_screen_2,960.3,112.2,1416.0
5274450,familiarity_rating_screen_2,959.9,112.5,1416.0
5274451,familiarity_rating_screen_2,959.5,112.7,1416.0
5274452,familiarity_rating_screen_2,959.5,112.8,1416.0
5274453,familiarity_rating_screen_2,959.5,112.6,1417.0
5274454,familiarity_rating_screen_2,959.5,112.6,1418.0
5274455,familiarity_rating_screen_2,959.5,112.6,1418.0
5274456,familiarity_rating_screen_2,959.5,112.6,1417.0
5274457,familiarity_rating_screen_2,959.6,112.6,1417.0
5274458,familiarity_rating_screen_2,959.7,112.6,1416.0
5274459,familiarity_rating_screen_2,959.7,112.5,1415.0
5274460,familiarity_rating_screen_2,959.8,112.5,1415.0
5274461,familiarity_rating_screen_2,959.9,112.5,1414.0
5274462,familiarity_rating_screen_2,960.0,112.5,1415.0
5274463,familiarity_rating_screen_2,960.0,112.5,1416.0
5274464,familiarity_rating_screen_2,959.9,112.5,1417.0
5274465,familiarity_rating_screen_2,959.8,112.3,1417.0
5274466,familiarity_rating_screen_2,959.8,112.1,1416.0
5274467,familiarity_rating_screen_2,959.7,112.0,1416.0
5274468,familiarity_rating_screen_2,959.6,112.0,1415.0
5274469,familiarity_rating_screen_2,959.4,112.0,1416.0
5274470,familiarity_rating_screen_2,959.3,111.9,1415.0
5274471,familiarity_rating_screen_2,959.3,111.9,1415.0
5274472,familiarity_rating_screen_2,959.4,111.9,1415.0
5274473,familiarity_rating_screen_2,959.7,112.0,1415.0
5274474,familiarity_rating_screen_2,959.9,112.0,1415.0
5274475,familiarity_rating_screen_2,960.3,112.3,1415.0
5274476,familiarity_rating_screen_2,960.6,112.6,1415.0
5274477,familiarity_rating_screen_2,960.7,112.7,1416.0
5274478,familiarity_rating_screen_2,960.5,112.4,1416.0
5274479,familiarity_rating_screen_2,960.3,112.0,1416.0
5274480,familiarity_rating_screen_2,960.2,111.8,1416.0
5274481,familiarity_rating_screen_2,960.0,111.5,1417.0
5274482,familiarity_rating_screen_2,960.0,111.3,1417.0
5274483,familiarity_rating_screen_2,960.0,111.1,1418.0
5274484,familiarity_rating_screen_2,960.0,111.1,1418.0
5274485,familiarity_rating_screen_2,960.0,111.1,1419.0
5274486,familiarity_rating_screen_2,960.0,111.0,1419.0
5274487,familiarity_rating_screen_2,960.2,110.8,1419.0
5274488,familiarity_rating_screen_2,960.4,110.6,1420.0
5274489,familiarity_rating_screen_2,960.5,110.4,1420.0
5274490,familiarity_rating_screen_2,960.7,110.4,1420.0
5274491,familiarity_rating_screen_2,960.6,110.4,1419.0
5274492,familiarity_rating_screen_2,960.2,110.4,1418.0
5274493,familiarity_rating_screen_2,959.8,110.8,1418.0
5274494,familiarity_rating_screen_2,959.4,111.2,1418.0
5274495,familiarity_rating_screen_2,959.5,111.7,1418.0
5274496,familiarity_rating_screen_2,959.3,111.7,1418.0
5274497,familiarity_rating_screen_2,959.1,111.5,1418.0
5274498,familiarity_rating_screen_2,958.8,111.3,1419.0
5274499,familiarity_rating_screen_2,959.1,111.4,1419.0
5274500,familiarity_rating_screen_2,959.3,111.5,1419.0
5274501,familiarity_rating_screen_2,959.5,111.6,1419.0
5274502,familiarity_rating_screen_2,959.4,111.3,1419.0
5274503,familiarity_rating_screen_2,959.5,111.3,1420.0
5274504,familiarity_rating_screen_2,959.8,111.5,1420.0
5274505,familiarity_rating_screen_2,960.0,112.0,1419.0
5274506,familiarity_rating_screen_2,959.9,112.3,1419.0
5274507,familiarity_rating_screen_2,959.8,112.6,1417.0
5274508,familiarity_rating_screen_2,959.6,112.6,1417.0
5274509,familiarity_rating_screen_2,959.5,112.6,1416.0
5274510,familiarity_rating_screen_2,959.5,112.6,1416.0
5274511,familiarity_rating_screen_2,959.5,112.6,1416.0
5274512,familiarity_rating_screen_2,959.6,112.1,1418.0
5274513,familiarity_rating_screen_2,959.6,111.6,1419.0
5274514,familiarity_rating_screen_2,960.1,111.3,1420.0
5274515,familiarity_rating_screen_2,960.6,111.6,1421.0
5274516,familiarity_rating_screen_2,960.7,111.8,1422.0
5274517,familiarity_rating_screen_2,960.4,111.9,1421.0
5274518,familiarity_rating_screen_2,960.0,111.9,1419.0
5274519,familiarity_rating_screen_2,959.9,111.8,1417.0
5274520,familiarity_rating_screen_2,959.8,111.7,1418.0
5274521,familiarity_rating_screen_2,959.7,111.6,1420.0
5274522,familiarity_rating_screen_2,959.6,111.7,1422.0
