time,screen,pixel_x,pixel_y,pupil
13893099,stimulus_PopSci_MultiplEYE_1_page_9,245.7,291.6,1096.0
13893100,stimulus_PopSci_MultiplEYE_1_page_9,245.9,291.6,1095.0
13893101,stimulus_PopSci_MultiplEYE_1_page_9,245.8,291.7,1095.0
13893102,stimulus_PopSci_MultiplEYE_1_page_9,245.7,291.9,1094.0
13893103,stimulus_PopSci_MultiplEYE_1_page_9,245.7,291.9,1094.0
13893104,stimulus_PopSci_MultiplEYE_1_page_9,245.9,291.8,1094.0
13893105,stimulus_PopSci_MultiplEYE_1_page_9,246.1,291.4,1093.0
13893106,stimulus_PopSci_MultiplEYE_1_page_9,246.1,290.9,1093.0
13893107,stimulus_PopSci_MultiplEYE_1_page_9,246.0,290.5,1094.0
13893108,stimulus_PopSci_MultiplEYE_1_page_9,245.8,290.4,1094.0
13893109,stimulus_PopSci_MultiplEYE_1_page_9,245.6,290.5,1095.0
13893110,stimulus_PopSci_MultiplEYE_1_page_9,245.4,290.9,1095.0
13893111,stimulus_PopSci_MultiplEYE_1_page_9,245.4,291.4,1094.0
13893112,stimulus_PopSci_MultiplEYE_1_page_9,245.4,291.9,1093.0
13893113,stimulus_PopSci_MultiplEYE_1_page_9,245.4,292.0,1093.0
13893114,stimulus_PopSci_MultiplEYE_1_page_9,245.4,292.0,1093.0
13893115,stimulus_PopSci_MultiplEYE_1_page_9,245.2,291.9,1093.0
13893116,stimulus_PopSci_MultiplEYE_1_page_9,245.0,291.7,1093.0
13893117,stimulus_PopSci_MultiplEYE_1_page_9,244.9,291.6,1094.0
13893118,stimulus_PopSci_MultiplEYE_1_page_9,244.8,292.0,1095.0
13893119,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.4,1095.0
13893120,stimulus_PopSci_MultiplEYE_1_page_9,244.6,292.8,1095.0
13893121,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.7,1094.0
13893122,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.6,1094.0
13893123,stimulus_PopSci_MultiplEYE_1_page_9,244.6,293.1,1093.0
13893124,stimulus_PopSci_MultiplEYE_1_page_9,244.5,293.6,1094.0
13893125,stimulus_PopSci_MultiplEYE_1_page_9,244.6,293.5,1094.0
13893126,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.9,1094.0
13893127,stimulus_PopSci_MultiplEYE_1_page_9,244.8,292.2,1094.0
13893128,stimulus_PopSci_MultiplEYE_1_page_9,244.9,292.1,1094.0
13893129,stimulus_PopSci_MultiplEYE_1_page_9,244.9,292.0,1094.0
13893130,stimulus_PopSci_MultiplEYE_1_page_9,244.9,292.1,1094.0
13893131,stimulus_PopSci_MultiplEYE_1_page_9,244.9,292.3,1093.0
13893132,stimulus_PopSci_MultiplEYE_1_page_9,244.8,292.4,1092.0
13893133,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.5,1091.0
13893134,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.5,1089.0
13893135,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.5,1089.0
13893136,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.5,1090.0
13893137,stimulus_PopSci_MultiplEYE_1_page_9,244.6,292.5,1090.0
13893138,stimulus_PopSci_MultiplEYE_1_page_9,244.4,292.5,1091.0
13893139,stimulus_PopSci_MultiplEYE_1_page_9,244.2,292.5,1091.0
13893140,stimulus_PopSci_MultiplEYE_1_page_9,244.3,292.5,1091.0
13893141,stimulus_PopSci_MultiplEYE_1_page_9,244.3,292.5,1090.0
13893142,stimulus_PopSci_MultiplEYE_1_page_9,244.3,292.5,1089.0
13893143,stimulus_PopSci_MultiplEYE_1_page_9,244.5,292.4,1088.0
13893144,stimulus_PopSci_MultiplEYE_1_page_9,244.7,292.2,1088.0
13893145,stimulus_PopSci_MultiplEYE_1_page_9,244.9,292.0,1088.0
13893146,stimulus_PopSci_MultiplEYE_1_page_9,244.9,292.1,1088.0
13893147,stimulus_PopSci_MultiplEYE_1_page_9,244.9,292.1,1088.0
13893148,stimulus_PopSci_MultiplEYE_1_page_9,244.8,292.1,1088.0
13893149,stimulus_PopSci_MultiplEYE_1_page_9,244.8,292.0,1088.0
13893150,stimulus_PopSci_MultiplEYE_1_page_9,244.6,291.8,1088.0
13893151,stimulus_PopSci_MultiplEYE_1_page_9,244.4,291.7,1089.0
13893152,stimulus_PopSci_MultiplEYE_1_page_9,244.3,291.3,1089.0
13893153,stimulus_PopSci_MultiplEYE_1_page_9,244.3,290.9,1090.0
13893154,stimulus_PopSci_MultiplEYE_1_page_9,244.2,290.6,1090.0
13893155,stimulus_PopSci_MultiplEYE_1_page_9,244.1,290.8,1089.0
13893156,stimulus_PopSci_MultiplEYE_1_page_9,244.1,291.0,1089.0
13893157,stimulus_PopSci_MultiplEYE_1_page_9,244.2,291.1,1089.0
13893158,stimulus_PopSci_MultiplEYE_1_page_9,244.5,291.0,1089.0
13893159,stimulus_PopSci_MultiplEYE_1_page_9,244.8,291.0,1089.0
13893160,stimulus_PopSci_MultiplEYE_1_page_9,244.9,290.8,1089.0
13893161,stimulus_PopSci_MultiplEYE_1_page_9,244.9,290.6,1088.0
13893162,stimulus_PopSci_MultiplEYE_1_page_9,245.0,290.4,1088.0
13893163,stimulus_PopSci_MultiplEYE_1_page_9,245.0,290.3,1089.0
13893164,stimulus_PopSci_MultiplEYE_1_page_9,244.9,290.3,1089.0
13893165,stimulus_PopSci_MultiplEYE_1_page_9,245.0,289.8,1090.0
13893166,stimulus_PopSci_MultiplEYE_1_page_9,245.0,289.3,1090.0
13893167,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.9,1090.0
13893168,stimulus_PopSci_MultiplEYE_1_page_9,244.9,288.9,1090.0
13893169,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.4,1090.0
13893170,stimulus_PopSci_MultiplEYE_1_page_9,244.6,289.9,1089.0
13893171,stimulus_PopSci_MultiplEYE_1_page_9,244.5,290.4,1088.0
13893172,stimulus_PopSci_MultiplEYE_1_page_9,244.6,290.6,1087.0
13893173,stimulus_PopSci_MultiplEYE_1_page_9,244.7,290.7,1086.0
13893174,stimulus_PopSci_MultiplEYE_1_page_9,244.9,290.6,1086.0
13893175,stimulus_PopSci_MultiplEYE_1_page_9,244.8,290.5,1086.0
13893176,stimulus_PopSci_MultiplEYE_1_page_9,244.8,290.4,1086.0
13893177,stimulus_PopSci_MultiplEYE_1_page_9,244.8,290.4,1087.0
13893178,stimulus_PopSci_MultiplEYE_1_page_9,244.8,290.4,1087.0
13893179,stimulus_PopSci_MultiplEYE_1_page_9,244.8,290.4,1086.0
13893180,stimulus_PopSci_MultiplEYE_1_page_9,244.7,290.5,1085.0
13893181,stimulus_PopSci_MultiplEYE_1_page_9,244.7,290.6,1085.0
13893182,stimulus_PopSci_MultiplEYE_1_page_9,244.5,290.8,1084.0
13893183,stimulus_PopSci_MultiplEYE_1_page_9,244.1,290.8,1083.0
13893184,stimulus_PopSci_MultiplEYE_1_page_9,243.7,290.9,1084.0
13893185,stimulus_PopSci_MultiplEYE_1_page_9,243.6,291.0,1084.0
13893186,stimulus_PopSci_MultiplEYE_1_page_9,243.9,290.8,1085.0
13893187,stimulus_PopSci_MultiplEYE_1_page_9,244.3,290.5,1085.0
13893188,stimulus_PopSci_MultiplEYE_1_page_9,244.3,290.3,1085.0
13893189,stimulus_PopSci_MultiplEYE_1_page_9,244.1,290.5,1084.0
13893190,stimulus_PopSci_MultiplEYE_1_page_9,243.7,290.9,1083.0
13893191,stimulus_PopSci_MultiplEYE_1_page_9,243.6,291.2,1082.0
13893192,stimulus_PopSci_MultiplEYE_1_page_9,243.6,291.5,1082.0
13893193,stimulus_PopSci_MultiplEYE_1_page_9,244.1,291.6,1082.0
13893194,stimulus_PopSci_MultiplEYE_1_page_9,244.6,291.5,1082.0
13893195,stimulus_PopSci_MultiplEYE_1_page_9,244.6,291.4,1082.0
13893196,stimulus_PopSci_MultiplEYE_1_page_9,244.4,291.2,1083.0
13893197,stimulus_PopSci_MultiplEYE_1_page_9,244.2,291.0,1083.0
13893198,stimulus_PopSci_MultiplEYE_1_page_9,244.1,291.0,1082.0
13893199,stimulus_PopSci_MultiplEYE_1_page_9,243.8,291.2,1082.0
13893200,stimulus_PopSci_MultiplEYE_1_page_9,243.5,291.3,1082.0
13893201,stimulus_PopSci_MultiplEYE_1_page_9,243.2,291.2,1082.0
13893202,stimulus_PopSci_MultiplEYE_1_page_9,242.9,291.1,1083.0
13893203,stimulus_PopSci_MultiplEYE_1_page_9,242.9,291.2,1083.0
13893204,stimulus_PopSci_MultiplEYE_1_page_9,243.0,291.4,1084.0
13893205,stimulus_PopSci_MultiplEYE_1_page_9,243.0,291.7,1084.0
13893206,stimulus_PopSci_MultiplEYE_1_page_9,243.2,291.9,1084.0
13893207,stimulus_PopSci_MultiplEYE_1_page_9,243.5,292.1,1084.0
13893208,stimulus_PopSci_MultiplEYE_1_page_9,243.8,292.2,1083.0
13893209,stimulus_PopSci_MultiplEYE_1_page_9,243.7,292.3,1083.0
13893210,stimulus_PopSci_MultiplEYE_1_page_9,243.5,292.2,1083.0
13893211,stimulus_PopSci_MultiplEYE_1_page_9,243.4,292.1,1083.0
13893212,stimulus_PopSci_MultiplEYE_1_page_9,243.3,292.0,1083.0
13893213,stimulus_PopSci_MultiplEYE_1_page_9,243.3,292.0,1083.0
13893214,stimulus_PopSci_MultiplEYE_1_page_9,243.3,291.9,1082.0
13893215,stimulus_PopSci_MultiplEYE_1_page_9,243.2,291.9,1083.0
13893216,stimulus_PopSci_MultiplEYE_1_page_9,243.2,291.8,1084.0
13893217,stimulus_PopSci_MultiplEYE_1_page_9,243.3,291.7,1084.0
13893218,stimulus_PopSci_MultiplEYE_1_page_9,243.5,291.8,1085.0
13893219,stimulus_PopSci_MultiplEYE_1_page_9,243.8,292.0,1085.0
13893220,stimulus_PopSci_MultiplEYE_1_page_9,243.8,292.2,1084.0
13893221,stimulus_PopSci_MultiplEYE_1_page_9,243.8,292.4,1084.0
13893222,stimulus_PopSci_MultiplEYE_1_page_9,243.8,292.4,1083.0
13893223,stimulus_PopSci_MultiplEYE_1_page_9,243.5,292.5,1083.0
13893224,stimulus_PopSci_MultiplEYE_1_page_9,243.2,292.6,1083.0
13893225,stimulus_PopSci_MultiplEYE_1_page_9,242.9,292.8,1084.0
13893226,stimulus_PopSci_MultiplEYE_1_page_9,242.8,292.7,1085.0
13893227,stimulus_PopSci_MultiplEYE_1_page_9,242.7,292.5,1085.0
13893228,stimulus_PopSci_MultiplEYE_1_page_9,242.6,292.4,1085.0
13893229,stimulus_PopSci_MultiplEYE_1_page_9,242.3,292.4,1085.0
13893230,stimulus_PopSci_MultiplEYE_1_page_9,242.1,292.3,1085.0
13893231,stimulus_PopSci_MultiplEYE_1_page_9,242.1,292.3,1085.0
13893232,stimulus_PopSci_MultiplEYE_1_page_9,242.2,292.3,1085.0
13893233,stimulus_PopSci_MultiplEYE_1_page_9,242.6,292.4,1085.0
13893234,stimulus_PopSci_MultiplEYE_1_page_9,242.9,292.5,1085.0
13893235,stimulus_PopSci_MultiplEYE_1_page_9,243.0,292.6,1085.0
13893236,stimulus_PopSci_MultiplEYE_1_page_9,242.7,292.3,1086.0
13893237,stimulus_PopSci_MultiplEYE_1_page_9,242.4,292.1,1086.0
13893238,stimulus_PopSci_MultiplEYE_1_page_9,242.3,292.2,1085.0
13893239,stimulus_PopSci_MultiplEYE_1_page_9,242.0,292.4,1085.0
13893240,stimulus_PopSci_MultiplEYE_1_page_9,241.7,292.7,1085.0
13893241,stimulus_PopSci_MultiplEYE_1_page_9,241.4,292.7,1085.0
13893242,stimulus_PopSci_MultiplEYE_1_page_9,241.4,292.6,1086.0
13893243,stimulus_PopSci_MultiplEYE_1_page_9,241.4,292.6,1086.0
13893244,stimulus_PopSci_MultiplEYE_1_page_9,241.6,292.7,1087.0
13893245,stimulus_PopSci_MultiplEYE_1_page_9,241.8,292.8,1087.0
13893246,stimulus_PopSci_MultiplEYE_1_page_9,241.9,292.7,1087.0
13893247,stimulus_PopSci_MultiplEYE_1_page_9,241.8,292.5,1087.0
13893248,stimulus_PopSci_MultiplEYE_1_page_9,241.7,292.3,1088.0
13893249,stimulus_PopSci_MultiplEYE_1_page_9,241.9,292.4,1088.0
13893250,stimulus_PopSci_MultiplEYE_1_page_9,242.1,292.5,1088.0
13893251,stimulus_PopSci_MultiplEYE_1_page_9,242.4,292.7,1087.0
13893252,stimulus_PopSci_MultiplEYE_1_page_9,242.4,292.7,1086.0
13893253,stimulus_PopSci_MultiplEYE_1_page_9,242.8,292.7,1086.0
13893254,stimulus_PopSci_MultiplEYE_1_page_9,243.1,292.7,1087.0
13893255,stimulus_PopSci_MultiplEYE_1_page_9,243.4,292.8,1088.0
13893256,stimulus_PopSci_MultiplEYE_1_page_9,243.2,292.8,1089.0
13893257,stimulus_PopSci_MultiplEYE_1_page_9,243.1,292.8,1089.0
13893258,stimulus_PopSci_MultiplEYE_1_page_9,242.9,292.8,1088.0
13893259,stimulus_PopSci_MultiplEYE_1_page_9,242.9,292.9,1087.0
13893260,stimulus_PopSci_MultiplEYE_1_page_9,242.8,292.9,1087.0
13893261,stimulus_PopSci_MultiplEYE_1_page_9,242.8,293.2,1087.0
13893262,stimulus_PopSci_MultiplEYE_1_page_9,242.8,293.5,1088.0
13893263,stimulus_PopSci_MultiplEYE_1_page_9,242.8,293.5,1088.0
13893264,stimulus_PopSci_MultiplEYE_1_page_9,242.8,293.1,1087.0
13893265,stimulus_PopSci_MultiplEYE_1_page_9,242.9,292.8,1087.0
13893266,stimulus_PopSci_MultiplEYE_1_page_9,243.0,292.6,1087.0
13893267,stimulus_PopSci_MultiplEYE_1_page_9,243.0,292.3,1087.0
13893268,stimulus_PopSci_MultiplEYE_1_page_9,243.1,292.1,1087.0
13893269,stimulus_PopSci_MultiplEYE_1_page_9,243.1,292.2,1087.0
13893270,stimulus_PopSci_MultiplEYE_1_page_9,243.2,292.3,1088.0
13893271,stimulus_PopSci_MultiplEYE_1_page_9,243.3,292.4,1089.0
13893272,stimulus_PopSci_MultiplEYE_1_page_9,243.6,292.3,1089.0
13893273,stimulus_PopSci_MultiplEYE_1_page_9,244.0,292.2,1089.0
13893274,stimulus_PopSci_MultiplEYE_1_page_9,244.1,292.1,1090.0
13893275,stimulus_PopSci_MultiplEYE_1_page_9,244.2,292.0,1090.0
13893276,stimulus_PopSci_MultiplEYE_1_page_9,244.2,291.9,1090.0
13893277,stimulus_PopSci_MultiplEYE_1_page_9,244.3,291.9,1090.0
13893278,stimulus_PopSci_MultiplEYE_1_page_9,244.3,291.7,1090.0
13893279,stimulus_PopSci_MultiplEYE_1_page_9,244.3,291.7,1091.0
13893280,stimulus_PopSci_MultiplEYE_1_page_9,244.2,291.6,1091.0
13893281,stimulus_PopSci_MultiplEYE_1_page_9,244.1,291.6,1091.0
13893282,stimulus_PopSci_MultiplEYE_1_page_9,243.9,291.5,1090.0
13893283,stimulus_PopSci_MultiplEYE_1_page_9,243.8,291.8,1089.0
13893284,stimulus_PopSci_MultiplEYE_1_page_9,243.7,292.0,1088.0
13893285,stimulus_PopSci_MultiplEYE_1_page_9,243.6,292.3,1088.0
13893286,stimulus_PopSci_MultiplEYE_1_page_9,243.8,292.3,1088.0
13893287,stimulus_PopSci_MultiplEYE_1_page_9,244.0,292.2,1089.0
13893288,stimulus_PopSci_MultiplEYE_1_page_9,244.1,292.2,1090.0
13893289,stimulus_PopSci_MultiplEYE_1_page_9,244.1,291.8,1090.0
13893290,stimulus_PopSci_MultiplEYE_1_page_9,244.1,291.4,1090.0
13893291,stimulus_PopSci_MultiplEYE_1_page_9,244.1,290.9,1090.0
13893292,stimulus_PopSci_MultiplEYE_1_page_9,244.0,290.8,1089.0
13893293,stimulus_PopSci_MultiplEYE_1_page_9,244.2,290.6,1089.0
13893294,stimulus_PopSci_MultiplEYE_1_page_9,244.4,290.5,1089.0
13893295,stimulus_PopSci_MultiplEYE_1_page_9,244.6,290.4,1091.0
13893296,stimulus_PopSci_MultiplEYE_1_page_9,244.5,290.3,1092.0
13893297,stimulus_PopSci_MultiplEYE_1_page_9,244.4,290.3,1093.0
13893298,stimulus_PopSci_MultiplEYE_1_page_9,244.3,290.3,1093.0
13893299,stimulus_PopSci_MultiplEYE_1_page_9,244.3,290.1,1092.0
13893300,stimulus_PopSci_MultiplEYE_1_page_9,244.3,289.8,1092.0
13893301,stimulus_PopSci_MultiplEYE_1_page_9,244.6,289.6,1092.0
13893302,stimulus_PopSci_MultiplEYE_1_page_9,245.0,289.7,1092.0
13893303,stimulus_PopSci_MultiplEYE_1_page_9,245.3,289.7,1092.0
13893304,stimulus_PopSci_MultiplEYE_1_page_9,245.3,289.7,1092.0
13893305,stimulus_PopSci_MultiplEYE_1_page_9,245.2,289.8,1092.0
13893306,stimulus_PopSci_MultiplEYE_1_page_9,245.1,289.7,1093.0
13893307,stimulus_PopSci_MultiplEYE_1_page_9,244.9,289.6,1093.0
13893308,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.4,1093.0
13893309,stimulus_PopSci_MultiplEYE_1_page_9,244.6,289.3,1092.0
13893310,stimulus_PopSci_MultiplEYE_1_page_9,244.6,289.3,1091.0
13893311,stimulus_PopSci_MultiplEYE_1_page_9,244.8,289.3,1090.0
13893312,stimulus_PopSci_MultiplEYE_1_page_9,245.0,289.2,1090.0
13893313,stimulus_PopSci_MultiplEYE_1_page_9,245.1,289.0,1092.0
13893314,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.9,1093.0
13893315,stimulus_PopSci_MultiplEYE_1_page_9,244.7,288.8,1094.0
13893316,stimulus_PopSci_MultiplEYE_1_page_9,244.4,288.8,1094.0
13893317,stimulus_PopSci_MultiplEYE_1_page_9,244.5,288.9,1094.0
13893318,stimulus_PopSci_MultiplEYE_1_page_9,244.8,288.9,1094.0
13893319,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.9,1094.0
13893320,stimulus_PopSci_MultiplEYE_1_page_9,245.2,288.9,1093.0
13893321,stimulus_PopSci_MultiplEYE_1_page_9,245.3,288.9,1093.0
13893322,stimulus_PopSci_MultiplEYE_1_page_9,245.5,289.0,1093.0
13893323,stimulus_PopSci_MultiplEYE_1_page_9,245.5,288.9,1094.0
13893324,stimulus_PopSci_MultiplEYE_1_page_9,245.4,288.7,1095.0
13893325,stimulus_PopSci_MultiplEYE_1_page_9,245.2,288.7,1095.0
13893326,stimulus_PopSci_MultiplEYE_1_page_9,245.2,288.9,1095.0
13893327,stimulus_PopSci_MultiplEYE_1_page_9,245.1,289.2,1095.0
13893328,stimulus_PopSci_MultiplEYE_1_page_9,245.1,289.3,1095.0
13893329,stimulus_PopSci_MultiplEYE_1_page_9,245.4,289.4,1095.0
13893330,stimulus_PopSci_MultiplEYE_1_page_9,245.7,289.2,1095.0
13893331,stimulus_PopSci_MultiplEYE_1_page_9,245.8,289.0,1095.0
13893332,stimulus_PopSci_MultiplEYE_1_page_9,245.6,288.9,1095.0
13893333,stimulus_PopSci_MultiplEYE_1_page_9,245.2,288.8,1094.0
13893334,stimulus_PopSci_MultiplEYE_1_page_9,244.9,288.8,1095.0
13893335,stimulus_PopSci_MultiplEYE_1_page_9,244.7,288.9,1096.0
13893336,stimulus_PopSci_MultiplEYE_1_page_9,244.7,288.8,1096.0
13893337,stimulus_PopSci_MultiplEYE_1_page_9,244.6,288.6,1096.0
13893338,stimulus_PopSci_MultiplEYE_1_page_9,244.6,288.4,1096.0
13893339,stimulus_PopSci_MultiplEYE_1_page_9,244.6,288.3,1096.0
13893340,stimulus_PopSci_MultiplEYE_1_page_9,244.7,288.3,1096.0
13893341,stimulus_PopSci_MultiplEYE_1_page_9,244.9,288.2,1096.0
13893342,stimulus_PopSci_MultiplEYE_1_page_9,244.9,288.3,1096.0
13893343,stimulus_PopSci_MultiplEYE_1_page_9,244.9,288.4,1096.0
13893344,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.5,1097.0
13893345,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.6,1098.0
13893346,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.8,1099.0
13893347,stimulus_PopSci_MultiplEYE_1_page_9,245.4,288.9,1099.0
13893348,stimulus_PopSci_MultiplEYE_1_page_9,245.8,288.8,1099.0
13893349,stimulus_PopSci_MultiplEYE_1_page_9,246.1,288.7,1099.0
13893350,stimulus_PopSci_MultiplEYE_1_page_9,246.0,288.5,1099.0
13893351,stimulus_PopSci_MultiplEYE_1_page_9,245.9,288.3,1098.0
13893352,stimulus_PopSci_MultiplEYE_1_page_9,245.8,288.0,1098.0
13893353,stimulus_PopSci_MultiplEYE_1_page_9,245.5,288.0,1098.0
13893354,stimulus_PopSci_MultiplEYE_1_page_9,245.2,288.0,1098.0
13893355,stimulus_PopSci_MultiplEYE_1_page_9,244.9,288.1,1097.0
13893356,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.0,1098.0
13893357,stimulus_PopSci_MultiplEYE_1_page_9,244.9,287.9,1098.0
13893358,stimulus_PopSci_MultiplEYE_1_page_9,244.6,287.9,1098.0
13893359,stimulus_PopSci_MultiplEYE_1_page_9,244.3,288.2,1098.0
13893360,stimulus_PopSci_MultiplEYE_1_page_9,244.2,288.5,1098.0
13893361,stimulus_PopSci_MultiplEYE_1_page_9,244.6,288.8,1099.0
13893362,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.9,1099.0
13893363,stimulus_PopSci_MultiplEYE_1_page_9,245.4,288.7,1100.0
13893364,stimulus_PopSci_MultiplEYE_1_page_9,245.6,288.6,1100.0
13893365,stimulus_PopSci_MultiplEYE_1_page_9,245.9,288.1,1100.0
13893366,stimulus_PopSci_MultiplEYE_1_page_9,246.1,287.8,1100.0
13893367,stimulus_PopSci_MultiplEYE_1_page_9,245.7,287.5,1100.0
13893368,stimulus_PopSci_MultiplEYE_1_page_9,245.2,287.6,1100.0
13893369,stimulus_PopSci_MultiplEYE_1_page_9,244.6,287.6,1100.0
13893370,stimulus_PopSci_MultiplEYE_1_page_9,244.5,287.7,1100.0
13893371,stimulus_PopSci_MultiplEYE_1_page_9,244.5,287.6,1099.0
13893372,stimulus_PopSci_MultiplEYE_1_page_9,244.4,287.8,1099.0
13893373,stimulus_PopSci_MultiplEYE_1_page_9,244.6,288.2,1099.0
13893374,stimulus_PopSci_MultiplEYE_1_page_9,244.8,288.4,1099.0
13893375,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.3,1100.0
13893376,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.3,1100.0
13893377,stimulus_PopSci_MultiplEYE_1_page_9,245.1,288.3,1100.0
13893378,stimulus_PopSci_MultiplEYE_1_page_9,245.1,288.4,1099.0
13893379,stimulus_PopSci_MultiplEYE_1_page_9,245.1,288.2,1099.0
13893380,stimulus_PopSci_MultiplEYE_1_page_9,245.2,288.1,1099.0
13893381,stimulus_PopSci_MultiplEYE_1_page_9,245.3,287.9,1098.0
13893382,stimulus_PopSci_MultiplEYE_1_page_9,245.3,287.8,1098.0
13893383,stimulus_PopSci_MultiplEYE_1_page_9,245.4,287.7,1098.0
13893384,stimulus_PopSci_MultiplEYE_1_page_9,245.2,287.6,1099.0
13893385,stimulus_PopSci_MultiplEYE_1_page_9,245.0,287.4,1099.0
13893386,stimulus_PopSci_MultiplEYE_1_page_9,244.8,287.2,1099.0
13893387,stimulus_PopSci_MultiplEYE_1_page_9,244.7,287.4,1098.0
13893388,stimulus_PopSci_MultiplEYE_1_page_9,244.7,287.8,1098.0
13893389,stimulus_PopSci_MultiplEYE_1_page_9,244.5,288.4,1098.0
13893390,stimulus_PopSci_MultiplEYE_1_page_9,244.5,288.5,1098.0
13893391,stimulus_PopSci_MultiplEYE_1_page_9,244.5,288.6,1098.0
13893392,stimulus_PopSci_MultiplEYE_1_page_9,244.6,288.5,1099.0
13893393,stimulus_PopSci_MultiplEYE_1_page_9,244.7,288.5,1100.0
13893394,stimulus_PopSci_MultiplEYE_1_page_9,244.8,288.4,1100.0
13893395,stimulus_PopSci_MultiplEYE_1_page_9,244.9,288.2,1099.0
13893396,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.1,1099.0
13893397,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.2,1098.0
13893398,stimulus_PopSci_MultiplEYE_1_page_9,245.0,288.4,1099.0
13893399,stimulus_PopSci_MultiplEYE_1_page_9,245.2,288.6,1099.0
13893400,stimulus_PopSci_MultiplEYE_1_page_9,245.3,288.8,1098.0
13893401,stimulus_PopSci_MultiplEYE_1_page_9,245.5,288.9,1098.0
13893402,stimulus_PopSci_MultiplEYE_1_page_9,245.5,288.9,1098.0
13893403,stimulus_PopSci_MultiplEYE_1_page_9,245.3,289.0,1098.0
13893404,stimulus_PopSci_MultiplEYE_1_page_9,245.0,289.1,1100.0
13893405,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.2,1102.0
13893406,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.1,1103.0
13893407,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.0,1104.0
13893408,stimulus_PopSci_MultiplEYE_1_page_9,244.7,288.8,1103.0
13893409,stimulus_PopSci_MultiplEYE_1_page_9,244.8,288.7,1103.0
13893410,stimulus_PopSci_MultiplEYE_1_page_9,244.8,288.6,1102.0
13893411,stimulus_PopSci_MultiplEYE_1_page_9,244.8,288.5,1102.0
13893412,stimulus_PopSci_MultiplEYE_1_page_9,244.8,288.5,1102.0
13893413,stimulus_PopSci_MultiplEYE_1_page_9,245.2,288.5,1102.0
13893414,stimulus_PopSci_MultiplEYE_1_page_9,245.6,288.6,1101.0
13893415,stimulus_PopSci_MultiplEYE_1_page_9,245.6,288.6,1102.0
13893416,stimulus_PopSci_MultiplEYE_1_page_9,245.1,288.5,1103.0
13893417,stimulus_PopSci_MultiplEYE_1_page_9,244.5,288.5,1103.0
13893418,stimulus_PopSci_MultiplEYE_1_page_9,244.3,288.6,1104.0
13893419,stimulus_PopSci_MultiplEYE_1_page_9,244.2,288.9,1103.0
13893420,stimulus_PopSci_MultiplEYE_1_page_9,244.2,289.2,1102.0
13893421,stimulus_PopSci_MultiplEYE_1_page_9,244.1,289.2,1102.0
13893422,stimulus_PopSci_MultiplEYE_1_page_9,244.1,289.2,1102.0
13893423,stimulus_PopSci_MultiplEYE_1_page_9,244.1,289.1,1102.0
13893424,stimulus_PopSci_MultiplEYE_1_page_9,244.4,289.2,1102.0
13893425,stimulus_PopSci_MultiplEYE_1_page_9,244.6,289.2,1102.0
13893426,stimulus_PopSci_MultiplEYE_1_page_9,244.8,289.2,1101.0
13893427,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.2,1101.0
13893428,stimulus_PopSci_MultiplEYE_1_page_9,244.6,289.2,1102.0
13893429,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.1,1102.0
13893430,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.3,1103.0
13893431,stimulus_PopSci_MultiplEYE_1_page_9,244.7,289.7,1103.0
13893432,stimulus_PopSci_MultiplEYE_1_page_9,244.6,290.2,1102.0
13893433,stimulus_PopSci_MultiplEYE_1_page_9,244.5,290.2,1101.0
13893434,stimulus_PopSci_MultiplEYE_1_page_9,244.5,289.7,1101.0
13893435,stimulus_PopSci_MultiplEYE_1_page_9,244.4,289.2,1100.0
13893436,stimulus_PopSci_MultiplEYE_1_page_9,244.2,288.9,1100.0
13893437,stimulus_PopSci_MultiplEYE_1_page_9,244.2,288.9,1100.0
13893438,stimulus_PopSci_MultiplEYE_1_page_9,244.1,288.9,1101.0
