time,screen,pixel_x,pixel_y,pupil
12880898,stimulus_Ins_LearningMobility_3_page_2,531.2,196.4,927.0
12880899,stimulus_Ins_LearningMobility_3_page_2,531.3,196.4,927.0
12880900,stimulus_Ins_LearningMobility_3_page_2,531.4,196.5,927.0
12880901,stimulus_Ins_LearningMobility_3_page_2,531.5,196.6,927.0
12880902,stimulus_Ins_LearningMobility_3_page_2,531.5,196.8,927.0
12880903,stimulus_Ins_LearningMobility_3_page_2,531.6,197.0,928.0
12880904,stimulus_Ins_LearningMobility_3_page_2,531.6,196.8,928.0
12880905,stimulus_Ins_LearningMobility_3_page_2,531.7,196.5,928.0
12880906,stimulus_Ins_LearningMobility_3_page_2,531.8,196.1,928.0
12880907,stimulus_Ins_LearningMobility_3_page_2,531.9,195.9,928.0
12880908,stimulus_Ins_LearningMobility_3_page_2,531.9,195.9,928.0
12880909,stimulus_Ins_LearningMobility_3_page_2,531.9,195.8,929.0
12880910,stimulus_Ins_LearningMobility_3_page_2,531.9,195.8,930.0
12880911,stimulus_Ins_LearningMobility_3_page_2,531.9,195.7,930.0
12880912,stimulus_Ins_LearningMobility_3_page_2,531.9,195.8,930.0
12880913,stimulus_Ins_LearningMobility_3_page_2,531.8,195.8,931.0
12880914,stimulus_Ins_LearningMobility_3_page_2,531.8,195.9,932.0
12880915,stimulus_Ins_LearningMobility_3_page_2,531.7,196.0,933.0
12880916,stimulus_Ins_LearningMobility_3_page_2,532.0,196.0,934.0
12880917,stimulus_Ins_LearningMobility_3_page_2,532.3,196.1,933.0
12880918,stimulus_Ins_LearningMobility_3_page_2,532.6,196.3,932.0
12880919,stimulus_Ins_LearningMobility_3_page_2,532.5,196.4,931.0
12880920,stimulus_Ins_LearningMobility_3_page_2,532.4,196.3,932.0
12880921,stimulus_Ins_LearningMobility_3_page_2,532.3,196.1,932.0
12880922,stimulus_Ins_LearningMobility_3_page_2,532.3,196.0,932.0
12880923,stimulus_Ins_LearningMobility_3_page_2,532.1,196.2,932.0
12880924,stimulus_Ins_LearningMobility_3_page_2,532.0,196.1,932.0
12880925,stimulus_Ins_LearningMobility_3_page_2,531.7,195.8,931.0
12880926,stimulus_Ins_LearningMobility_3_page_2,531.6,195.6,930.0
12880927,stimulus_Ins_LearningMobility_3_page_2,531.5,195.5,930.0
12880928,stimulus_Ins_LearningMobility_3_page_2,531.4,195.5,931.0
12880929,stimulus_Ins_LearningMobility_3_page_2,531.5,195.5,931.0
12880930,stimulus_Ins_LearningMobility_3_page_2,531.7,195.5,931.0
12880931,stimulus_Ins_LearningMobility_3_page_2,531.9,195.5,931.0
12880932,stimulus_Ins_LearningMobility_3_page_2,532.1,195.8,931.0
12880933,stimulus_Ins_LearningMobility_3_page_2,532.1,196.1,931.0
12880934,stimulus_Ins_LearningMobility_3_page_2,532.2,196.1,932.0
12880935,stimulus_Ins_LearningMobility_3_page_2,532.3,195.9,934.0
12880936,stimulus_Ins_LearningMobility_3_page_2,532.4,195.6,936.0
12880937,stimulus_Ins_LearningMobility_3_page_2,532.4,195.6,935.0
12880938,stimulus_Ins_LearningMobility_3_page_2,532.4,195.7,935.0
12880939,stimulus_Ins_LearningMobility_3_page_2,532.4,195.7,935.0
12880940,stimulus_Ins_LearningMobility_3_page_2,532.4,195.7,935.0
12880941,stimulus_Ins_LearningMobility_3_page_2,532.3,195.6,935.0
12880942,stimulus_Ins_LearningMobility_3_page_2,532.2,195.6,934.0
12880943,stimulus_Ins_LearningMobility_3_page_2,532.1,195.6,934.0
12880944,stimulus_Ins_LearningMobility_3_page_2,532.1,195.6,934.0
12880945,stimulus_Ins_LearningMobility_3_page_2,531.9,195.5,934.0
12880946,stimulus_Ins_LearningMobility_3_page_2,531.7,195.5,933.0
12880947,stimulus_Ins_LearningMobility_3_page_2,531.6,195.5,932.0
12880948,stimulus_Ins_LearningMobility_3_page_2,532.0,195.5,931.0
12880949,stimulus_Ins_LearningMobility_3_page_2,532.3,195.4,932.0
12880950,stimulus_Ins_LearningMobility_3_page_2,532.3,195.3,932.0
12880951,stimulus_Ins_LearningMobility_3_page_2,532.2,195.3,932.0
12880952,stimulus_Ins_LearningMobility_3_page_2,532.1,195.6,932.0
12880953,stimulus_Ins_LearningMobility_3_page_2,532.1,195.9,933.0
12880954,stimulus_Ins_LearningMobility_3_page_2,532.1,196.1,934.0
12880955,stimulus_Ins_LearningMobility_3_page_2,531.9,196.1,934.0
12880956,stimulus_Ins_LearningMobility_3_page_2,531.8,196.3,934.0
12880957,stimulus_Ins_LearningMobility_3_page_2,531.7,196.7,934.0
12880958,stimulus_Ins_LearningMobility_3_page_2,531.7,196.6,934.0
12880959,stimulus_Ins_LearningMobility_3_page_2,531.7,196.3,935.0
12880960,stimulus_Ins_LearningMobility_3_page_2,531.6,195.9,935.0
12880961,stimulus_Ins_LearningMobility_3_page_2,531.6,195.8,934.0
12880962,stimulus_Ins_LearningMobility_3_page_2,531.6,196.1,933.0
12880963,stimulus_Ins_LearningMobility_3_page_2,531.6,196.4,933.0
12880964,stimulus_Ins_LearningMobility_3_page_2,531.6,196.7,932.0
12880965,stimulus_Ins_LearningMobility_3_page_2,531.7,196.8,932.0
12880966,stimulus_Ins_LearningMobility_3_page_2,531.7,196.9,932.0
12880967,stimulus_Ins_LearningMobility_3_page_2,531.7,196.7,933.0
12880968,stimulus_Ins_LearningMobility_3_page_2,531.7,196.3,935.0
12880969,stimulus_Ins_LearningMobility_3_page_2,531.6,195.9,936.0
12880970,stimulus_Ins_LearningMobility_3_page_2,531.5,195.9,936.0
12880971,stimulus_Ins_LearningMobility_3_page_2,531.4,196.2,936.0
12880972,stimulus_Ins_LearningMobility_3_page_2,531.5,196.5,936.0
12880973,stimulus_Ins_LearningMobility_3_page_2,531.4,196.6,936.0
12880974,stimulus_Ins_LearningMobility_3_page_2,531.2,196.5,936.0
12880975,stimulus_Ins_LearningMobility_3_page_2,531.1,196.4,935.0
12880976,stimulus_Ins_LearningMobility_3_page_2,531.0,196.3,935.0
12880977,stimulus_Ins_LearningMobility_3_page_2,530.9,196.3,934.0
12880978,stimulus_Ins_LearningMobility_3_page_2,531.1,196.3,934.0
12880979,stimulus_Ins_LearningMobility_3_page_2,531.3,196.3,934.0
12880980,stimulus_Ins_LearningMobility_3_page_2,531.5,196.3,934.0
12880981,stimulus_Ins_LearningMobility_3_page_2,531.5,196.3,934.0
12880982,stimulus_Ins_LearningMobility_3_page_2,531.4,196.3,934.0
12880983,stimulus_Ins_LearningMobility_3_page_2,531.3,196.1,935.0
12880984,stimulus_Ins_LearningMobility_3_page_2,531.1,195.9,935.0
12880985,stimulus_Ins_LearningMobility_3_page_2,531.1,195.6,935.0
12880986,stimulus_Ins_LearningMobility_3_page_2,531.1,195.5,934.0
12880987,stimulus_Ins_LearningMobility_3_page_2,531.2,195.5,934.0
12880988,stimulus_Ins_LearningMobility_3_page_2,531.3,195.5,933.0
12880989,stimulus_Ins_LearningMobility_3_page_2,531.4,195.4,933.0
12880990,stimulus_Ins_LearningMobility_3_page_2,531.5,195.2,933.0
12880991,stimulus_Ins_LearningMobility_3_page_2,531.5,195.0,933.0
12880992,stimulus_Ins_LearningMobility_3_page_2,531.5,194.8,933.0
12880993,stimulus_Ins_LearningMobility_3_page_2,531.3,194.8,934.0
12880994,stimulus_Ins_LearningMobility_3_page_2,531.3,194.9,934.0
12880995,stimulus_Ins_LearningMobility_3_page_2,531.2,194.9,934.0
12880996,stimulus_Ins_LearningMobility_3_page_2,531.3,195.0,934.0
12880997,stimulus_Ins_LearningMobility_3_page_2,531.2,195.2,933.0
12880998,stimulus_Ins_LearningMobility_3_page_2,531.1,195.5,932.0
12880999,stimulus_Ins_LearningMobility_3_page_2,531.1,195.7,932.0
12881000,stimulus_Ins_LearningMobility_3_page_2,531.1,195.9,933.0
12881001,stimulus_Ins_LearningMobility_3_page_2,531.1,196.0,933.0
12881002,stimulus_Ins_LearningMobility_3_page_2,531.1,196.2,934.0
12881003,stimulus_Ins_LearningMobility_3_page_2,531.1,196.4,934.0
12881004,stimulus_Ins_LearningMobility_3_page_2,531.1,196.6,935.0
12881005,stimulus_Ins_LearningMobility_3_page_2,531.2,196.6,935.0
12881006,stimulus_Ins_LearningMobility_3_page_2,531.3,196.3,934.0
12881007,stimulus_Ins_LearningMobility_3_page_2,531.4,196.0,934.0
12881008,stimulus_Ins_LearningMobility_3_page_2,531.4,195.9,934.0
12881009,stimulus_Ins_LearningMobility_3_page_2,531.4,196.1,933.0
12881010,stimulus_Ins_LearningMobility_3_page_2,531.4,196.4,933.0
12881011,stimulus_Ins_LearningMobility_3_page_2,531.5,196.4,933.0
12881012,stimulus_Ins_LearningMobility_3_page_2,531.5,196.4,933.0
12881013,stimulus_Ins_LearningMobility_3_page_2,531.5,196.4,933.0
12881014,stimulus_Ins_LearningMobility_3_page_2,531.4,196.2,933.0
12881015,stimulus_Ins_LearningMobility_3_page_2,531.3,196.1,934.0
12881016,stimulus_Ins_LearningMobility_3_page_2,531.1,196.4,935.0
12881017,stimulus_Ins_LearningMobility_3_page_2,531.0,196.8,935.0
12881018,stimulus_Ins_LearningMobility_3_page_2,530.9,197.2,935.0
12881019,stimulus_Ins_LearningMobility_3_page_2,531.0,197.2,934.0
12881020,stimulus_Ins_LearningMobility_3_page_2,531.2,197.2,933.0
12881021,stimulus_Ins_LearningMobility_3_page_2,531.3,197.1,934.0
12881022,stimulus_Ins_LearningMobility_3_page_2,531.4,197.1,934.0
12881023,stimulus_Ins_LearningMobility_3_page_2,531.5,197.1,935.0
12881024,stimulus_Ins_LearningMobility_3_page_2,531.5,197.1,935.0
12881025,stimulus_Ins_LearningMobility_3_page_2,531.3,197.0,934.0
12881026,stimulus_Ins_LearningMobility_3_page_2,531.1,196.8,934.0
12881027,stimulus_Ins_LearningMobility_3_page_2,530.9,196.6,935.0
12881028,stimulus_Ins_LearningMobility_3_page_2,530.9,196.6,935.0
12881029,stimulus_Ins_LearningMobility_3_page_2,530.8,196.6,935.0
12881030,stimulus_Ins_LearningMobility_3_page_2,530.9,196.6,935.0
12881031,stimulus_Ins_LearningMobility_3_page_2,531.1,196.7,935.0
12881032,stimulus_Ins_LearningMobility_3_page_2,531.4,196.7,934.0
12881033,stimulus_Ins_LearningMobility_3_page_2,531.6,196.6,935.0
12881034,stimulus_Ins_LearningMobility_3_page_2,531.2,196.6,935.0
12881035,stimulus_Ins_LearningMobility_3_page_2,530.8,196.6,936.0
12881036,stimulus_Ins_LearningMobility_3_page_2,530.4,196.6,936.0
12881037,stimulus_Ins_LearningMobility_3_page_2,530.5,196.6,936.0
12881038,stimulus_Ins_LearningMobility_3_page_2,530.5,196.5,936.0
12881039,stimulus_Ins_LearningMobility_3_page_2,530.5,196.7,936.0
12881040,stimulus_Ins_LearningMobility_3_page_2,530.5,196.9,936.0
12881041,stimulus_Ins_LearningMobility_3_page_2,530.8,197.1,935.0
12881042,stimulus_Ins_LearningMobility_3_page_2,531.1,197.2,935.0
12881043,stimulus_Ins_LearningMobility_3_page_2,531.5,197.4,935.0
12881044,stimulus_Ins_LearningMobility_3_page_2,531.6,197.7,934.0
12881045,stimulus_Ins_LearningMobility_3_page_2,531.6,197.8,934.0
12881046,stimulus_Ins_LearningMobility_3_page_2,531.7,197.8,934.0
12881047,stimulus_Ins_LearningMobility_3_page_2,531.9,197.8,934.0
12881048,stimulus_Ins_LearningMobility_3_page_2,532.2,197.9,934.0
12881049,stimulus_Ins_LearningMobility_3_page_2,532.3,197.9,934.0
12881050,stimulus_Ins_LearningMobility_3_page_2,532.1,198.0,934.0
12881051,stimulus_Ins_LearningMobility_3_page_2,531.7,198.1,933.0
12881052,stimulus_Ins_LearningMobility_3_page_2,531.3,198.1,933.0
12881053,stimulus_Ins_LearningMobility_3_page_2,530.9,198.4,932.0
12881054,stimulus_Ins_LearningMobility_3_page_2,530.6,198.8,931.0
12881055,stimulus_Ins_LearningMobility_3_page_2,530.2,199.4,931.0
12881056,stimulus_Ins_LearningMobility_3_page_2,529.6,200.0,931.0
12881057,stimulus_Ins_LearningMobility_3_page_2,529.0,200.9,931.0
12881058,stimulus_Ins_LearningMobility_3_page_2,528.3,202.1,932.0
12881059,stimulus_Ins_LearningMobility_3_page_2,528.2,203.1,932.0
12881060,stimulus_Ins_LearningMobility_3_page_2,528.0,204.5,932.0
12881061,stimulus_Ins_LearningMobility_3_page_2,527.6,205.7,933.0
12881062,stimulus_Ins_LearningMobility_3_page_2,527.2,207.2,934.0
12881063,stimulus_Ins_LearningMobility_3_page_2,526.8,208.3,934.0
12881064,stimulus_Ins_LearningMobility_3_page_2,526.7,209.4,936.0
12881065,stimulus_Ins_LearningMobility_3_page_2,527.1,210.7,938.0
12881066,stimulus_Ins_LearningMobility_3_page_2,527.6,212.2,940.0
12881067,stimulus_Ins_LearningMobility_3_page_2,528.3,213.6,939.0
12881068,stimulus_Ins_LearningMobility_3_page_2,528.7,214.9,938.0
12881069,stimulus_Ins_LearningMobility_3_page_2,529.3,215.7,937.0
12881070,stimulus_Ins_LearningMobility_3_page_2,529.7,216.5,936.0
12881071,stimulus_Ins_LearningMobility_3_page_2,530.2,217.4,936.0
12881072,stimulus_Ins_LearningMobility_3_page_2,530.1,218.7,937.0
12881073,stimulus_Ins_LearningMobility_3_page_2,530.2,219.4,938.0
12881074,stimulus_Ins_LearningMobility_3_page_2,530.6,220.1,939.0
12881075,stimulus_Ins_LearningMobility_3_page_2,531.1,220.9,939.0
12881076,stimulus_Ins_LearningMobility_3_page_2,531.8,221.9,939.0
12881077,stimulus_Ins_LearningMobility_3_page_2,532.3,222.7,939.0
12881078,stimulus_Ins_LearningMobility_3_page_2,532.7,223.1,939.0
12881079,stimulus_Ins_LearningMobility_3_page_2,532.9,223.4,939.0
12881080,stimulus_Ins_LearningMobility_3_page_2,532.9,223.7,939.0
12881081,stimulus_Ins_LearningMobility_3_page_2,533.0,224.7,938.0
12881082,stimulus_Ins_LearningMobility_3_page_2,533.4,226.2,937.0
12881083,stimulus_Ins_LearningMobility_3_page_2,533.9,227.8,935.0
12881084,stimulus_Ins_LearningMobility_3_page_2,534.9,228.5,935.0
12881085,stimulus_Ins_LearningMobility_3_page_2,536.2,227.8,935.0
12881086,stimulus_Ins_LearningMobility_3_page_2,538.0,226.7,935.0
12881087,stimulus_Ins_LearningMobility_3_page_2,540.2,224.1,937.0
12881088,stimulus_Ins_LearningMobility_3_page_2,543.2,217.3,944.0
12881089,stimulus_Ins_LearningMobility_3_page_2,545.6,210.9,951.0
12881090,stimulus_Ins_LearningMobility_3_page_2,547.3,209.6,951.0
12881091,stimulus_Ins_LearningMobility_3_page_2,546.8,220.2,938.0
12881092,stimulus_Ins_LearningMobility_3_page_2,544.3,239.0,916.0
12881093,stimulus_Ins_LearningMobility_3_page_2,540.9,263.2,887.0
12881094,stimulus_Ins_LearningMobility_3_page_2,536.7,289.5,853.0
12881095,stimulus_Ins_LearningMobility_3_page_2,533.1,316.4,816.0
12881096,stimulus_Ins_LearningMobility_3_page_2,529.5,343.9,778.0
12881097,stimulus_Ins_LearningMobility_3_page_2,525.9,372.2,737.0
12881098,stimulus_Ins_LearningMobility_3_page_2,521.2,400.0,697.0
12881099,stimulus_Ins_LearningMobility_3_page_2,515.6,427.8,655.0
12881100,stimulus_Ins_LearningMobility_3_page_2,509.2,455.1,616.0
12881101,stimulus_Ins_LearningMobility_3_page_2,502.4,483.9,574.0
12881102,stimulus_Ins_LearningMobility_3_page_2,496.3,512.3,532.0
12881103,stimulus_Ins_LearningMobility_3_page_2,491.1,541.3,489.0
12881104,stimulus_Ins_LearningMobility_3_page_2,487.6,570.7,446.0
12881105,stimulus_Ins_LearningMobility_3_page_2,483.5,601.2,405.0
12881106,stimulus_Ins_LearningMobility_3_page_2,479.8,631.5,365.0
12881107,stimulus_Ins_LearningMobility_3_page_2,477.0,651.3,340.0
12881108,stimulus_Ins_LearningMobility_3_page_2,476.3,660.4,327.0
12881109,stimulus_Ins_LearningMobility_3_page_2,476.3,660.4,327.0
12881110,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881111,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881112,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881113,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881114,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881115,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881116,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881117,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881118,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881119,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881120,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881121,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881122,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881123,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881124,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881125,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881126,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881127,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881128,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881129,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881130,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881131,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881132,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881133,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881134,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881135,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881136,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881137,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881138,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881139,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881140,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881141,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881142,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881143,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881144,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881145,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881146,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881147,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881148,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881149,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881150,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881151,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881152,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881153,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881154,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881155,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881156,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881157,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881158,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881159,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881160,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881161,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881162,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881163,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881164,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881165,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881166,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881167,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881168,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881169,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881170,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881171,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881172,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881173,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881174,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881175,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881176,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881177,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881178,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881179,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881180,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881181,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881182,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881183,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881184,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881185,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881186,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881187,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881188,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881189,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881190,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881191,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881192,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881193,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881194,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881195,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881196,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881197,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881198,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881199,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881200,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881201,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881202,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12881203,stimulus_Ins_LearningMobility_3_page_2,602.4,584.2,370.0
12881204,stimulus_Ins_LearningMobility_3_page_2,602.4,584.2,370.0
12881205,stimulus_Ins_LearningMobility_3_page_2,602.8,578.7,379.0
12881206,stimulus_Ins_LearningMobility_3_page_2,601.9,568.0,395.0
12881207,stimulus_Ins_LearningMobility_3_page_2,599.7,549.9,420.0
12881208,stimulus_Ins_LearningMobility_3_page_2,596.7,530.8,443.0
12881209,stimulus_Ins_LearningMobility_3_page_2,595.4,510.2,469.0
12881210,stimulus_Ins_LearningMobility_3_page_2,597.0,490.4,496.0
12881211,stimulus_Ins_LearningMobility_3_page_2,599.4,470.8,524.0
12881212,stimulus_Ins_LearningMobility_3_page_2,601.8,452.5,551.0
12881213,stimulus_Ins_LearningMobility_3_page_2,603.1,434.4,577.0
12881214,stimulus_Ins_LearningMobility_3_page_2,604.2,418.6,599.0
12881215,stimulus_Ins_LearningMobility_3_page_2,606.3,403.4,621.0
12881216,stimulus_Ins_LearningMobility_3_page_2,608.6,389.0,641.0
12881217,stimulus_Ins_LearningMobility_3_page_2,611.5,375.4,663.0
12881218,stimulus_Ins_LearningMobility_3_page_2,613.7,361.9,682.0
12881219,stimulus_Ins_LearningMobility_3_page_2,616.3,350.0,699.0
12881220,stimulus_Ins_LearningMobility_3_page_2,618.4,337.1,718.0
12881221,stimulus_Ins_LearningMobility_3_page_2,620.5,325.3,735.0
12881222,stimulus_Ins_LearningMobility_3_page_2,622.1,312.6,753.0
12881223,stimulus_Ins_LearningMobility_3_page_2,623.9,301.1,770.0
12881224,stimulus_Ins_LearningMobility_3_page_2,625.6,289.2,786.0
12881225,stimulus_Ins_LearningMobility_3_page_2,627.5,278.4,801.0
12881226,stimulus_Ins_LearningMobility_3_page_2,629.2,266.3,815.0
12881227,stimulus_Ins_LearningMobility_3_page_2,630.5,255.4,831.0
12881228,stimulus_Ins_LearningMobility_3_page_2,632.2,244.1,844.0
12881229,stimulus_Ins_LearningMobility_3_page_2,633.7,234.1,857.0
