time,screen,pixel_x,pixel_y,pupil
14691502,stimulus_Lit_Alchemist_4_question_4112,790.3,437.6,1480.0
14691503,stimulus_Lit_Alchemist_4_question_4112,790.2,437.6,1480.0
14691504,stimulus_Lit_Alchemist_4_question_4112,790.0,437.6,1480.0
14691505,stimulus_Lit_Alchemist_4_question_4112,790.0,437.7,1479.0
14691506,stimulus_Lit_Alchemist_4_question_4112,790.0,437.8,1479.0
14691507,stimulus_Lit_Alchemist_4_question_4112,790.0,437.9,1480.0
14691508,stimulus_Lit_Alchemist_4_question_4112,790.0,438.1,1480.0
14691509,stimulus_Lit_Alchemist_4_question_4112,789.9,438.2,1480.0
14691510,stimulus_Lit_Alchemist_4_question_4112,789.8,438.3,1479.0
14691511,stimulus_Lit_Alchemist_4_question_4112,789.6,438.2,1479.0
14691512,stimulus_Lit_Alchemist_4_question_4112,789.3,438.1,1479.0
14691513,stimulus_Lit_Alchemist_4_question_4112,789.1,438.0,1479.0
14691514,stimulus_Lit_Alchemist_4_question_4112,789.1,437.9,1478.0
14691515,stimulus_Lit_Alchemist_4_question_4112,789.2,437.8,1476.0
14691516,stimulus_Lit_Alchemist_4_question_4112,789.3,437.8,1475.0
14691517,stimulus_Lit_Alchemist_4_question_4112,789.4,437.8,1474.0
14691518,stimulus_Lit_Alchemist_4_question_4112,789.5,437.8,1474.0
14691519,stimulus_Lit_Alchemist_4_question_4112,789.8,437.8,1475.0
14691520,stimulus_Lit_Alchemist_4_question_4112,790.1,437.7,1476.0
14691521,stimulus_Lit_Alchemist_4_question_4112,790.4,437.5,1476.0
14691522,stimulus_Lit_Alchemist_4_question_4112,790.5,437.3,1476.0
14691523,stimulus_Lit_Alchemist_4_question_4112,790.5,437.0,1476.0
14691524,stimulus_Lit_Alchemist_4_question_4112,790.5,436.7,1476.0
14691525,stimulus_Lit_Alchemist_4_question_4112,790.4,436.7,1475.0
14691526,stimulus_Lit_Alchemist_4_question_4112,790.3,436.6,1474.0
14691527,stimulus_Lit_Alchemist_4_question_4112,790.0,436.6,1473.0
14691528,stimulus_Lit_Alchemist_4_question_4112,789.7,436.6,1473.0
14691529,stimulus_Lit_Alchemist_4_question_4112,789.6,436.6,1473.0
14691530,stimulus_Lit_Alchemist_4_question_4112,789.8,436.8,1473.0
14691531,stimulus_Lit_Alchemist_4_question_4112,789.9,437.0,1474.0
14691532,stimulus_Lit_Alchemist_4_question_4112,789.7,436.7,1473.0
14691533,stimulus_Lit_Alchemist_4_question_4112,789.6,436.3,1473.0
14691534,stimulus_Lit_Alchemist_4_question_4112,789.5,435.9,1473.0
14691535,stimulus_Lit_Alchemist_4_question_4112,789.5,436.1,1473.0
14691536,stimulus_Lit_Alchemist_4_question_4112,789.6,436.2,1472.0
14691537,stimulus_Lit_Alchemist_4_question_4112,789.7,436.3,1472.0
14691538,stimulus_Lit_Alchemist_4_question_4112,789.8,436.3,1472.0
14691539,stimulus_Lit_Alchemist_4_question_4112,789.8,436.3,1472.0
14691540,stimulus_Lit_Alchemist_4_question_4112,789.7,436.0,1472.0
14691541,stimulus_Lit_Alchemist_4_question_4112,789.7,435.9,1472.0
14691542,stimulus_Lit_Alchemist_4_question_4112,789.6,435.7,1472.0
14691543,stimulus_Lit_Alchemist_4_question_4112,789.4,435.9,1472.0
14691544,stimulus_Lit_Alchemist_4_question_4112,789.2,435.9,1472.0
14691545,stimulus_Lit_Alchemist_4_question_4112,788.6,436.0,1471.0
14691546,stimulus_Lit_Alchemist_4_question_4112,788.3,436.0,1470.0
14691547,stimulus_Lit_Alchemist_4_question_4112,788.0,436.0,1469.0
14691548,stimulus_Lit_Alchemist_4_question_4112,788.0,435.9,1469.0
14691549,stimulus_Lit_Alchemist_4_question_4112,788.1,435.6,1469.0
14691550,stimulus_Lit_Alchemist_4_question_4112,788.3,435.3,1469.0
14691551,stimulus_Lit_Alchemist_4_question_4112,789.3,435.3,1469.0
14691552,stimulus_Lit_Alchemist_4_question_4112,790.8,436.3,1469.0
14691553,stimulus_Lit_Alchemist_4_question_4112,793.7,437.5,1469.0
14691554,stimulus_Lit_Alchemist_4_question_4112,797.9,438.8,1470.0
14691555,stimulus_Lit_Alchemist_4_question_4112,803.5,439.4,1471.0
14691556,stimulus_Lit_Alchemist_4_question_4112,810.1,439.9,1472.0
14691557,stimulus_Lit_Alchemist_4_question_4112,818.1,440.4,1473.0
14691558,stimulus_Lit_Alchemist_4_question_4112,827.8,441.1,1474.0
14691559,stimulus_Lit_Alchemist_4_question_4112,839.0,441.7,1475.0
14691560,stimulus_Lit_Alchemist_4_question_4112,849.3,441.9,1475.0
14691561,stimulus_Lit_Alchemist_4_question_4112,860.6,441.9,1476.0
14691562,stimulus_Lit_Alchemist_4_question_4112,871.2,441.8,1476.0
14691563,stimulus_Lit_Alchemist_4_question_4112,884.0,441.6,1473.0
14691564,stimulus_Lit_Alchemist_4_question_4112,893.7,441.3,1471.0
14691565,stimulus_Lit_Alchemist_4_question_4112,903.4,441.0,1469.0
14691566,stimulus_Lit_Alchemist_4_question_4112,911.5,440.9,1469.0
14691567,stimulus_Lit_Alchemist_4_question_4112,921.2,440.9,1466.0
14691568,stimulus_Lit_Alchemist_4_question_4112,930.5,439.9,1460.0
14691569,stimulus_Lit_Alchemist_4_question_4112,937.5,437.9,1455.0
14691570,stimulus_Lit_Alchemist_4_question_4112,942.9,435.8,1451.0
14691571,stimulus_Lit_Alchemist_4_question_4112,946.1,434.7,1448.0
14691572,stimulus_Lit_Alchemist_4_question_4112,948.4,434.5,1444.0
14691573,stimulus_Lit_Alchemist_4_question_4112,949.3,434.5,1441.0
14691574,stimulus_Lit_Alchemist_4_question_4112,949.6,434.5,1438.0
14691575,stimulus_Lit_Alchemist_4_question_4112,947.8,434.2,1437.0
14691576,stimulus_Lit_Alchemist_4_question_4112,945.2,433.9,1435.0
14691577,stimulus_Lit_Alchemist_4_question_4112,941.0,433.2,1435.0
14691578,stimulus_Lit_Alchemist_4_question_4112,937.1,432.7,1434.0
14691579,stimulus_Lit_Alchemist_4_question_4112,932.3,432.2,1434.0
14691580,stimulus_Lit_Alchemist_4_question_4112,928.1,432.0,1433.0
14691581,stimulus_Lit_Alchemist_4_question_4112,924.2,432.2,1435.0
14691582,stimulus_Lit_Alchemist_4_question_4112,920.2,432.6,1436.0
14691583,stimulus_Lit_Alchemist_4_question_4112,916.4,433.6,1437.0
14691584,stimulus_Lit_Alchemist_4_question_4112,913.0,434.5,1439.0
14691585,stimulus_Lit_Alchemist_4_question_4112,910.8,435.2,1440.0
14691586,stimulus_Lit_Alchemist_4_question_4112,909.6,435.4,1442.0
14691587,stimulus_Lit_Alchemist_4_question_4112,909.1,435.5,1443.0
14691588,stimulus_Lit_Alchemist_4_question_4112,909.3,435.4,1444.0
14691589,stimulus_Lit_Alchemist_4_question_4112,909.6,435.0,1445.0
14691590,stimulus_Lit_Alchemist_4_question_4112,910.3,434.6,1445.0
14691591,stimulus_Lit_Alchemist_4_question_4112,911.3,434.4,1446.0
14691592,stimulus_Lit_Alchemist_4_question_4112,912.2,434.4,1446.0
14691593,stimulus_Lit_Alchemist_4_question_4112,913.0,434.4,1446.0
14691594,stimulus_Lit_Alchemist_4_question_4112,913.7,434.7,1445.0
14691595,stimulus_Lit_Alchemist_4_question_4112,914.7,435.0,1444.0
14691596,stimulus_Lit_Alchemist_4_question_4112,915.8,435.4,1443.0
14691597,stimulus_Lit_Alchemist_4_question_4112,916.8,435.7,1443.0
14691598,stimulus_Lit_Alchemist_4_question_4112,918.0,436.0,1444.0
14691599,stimulus_Lit_Alchemist_4_question_4112,919.0,436.1,1444.0
14691600,stimulus_Lit_Alchemist_4_question_4112,919.9,436.2,1446.0
14691601,stimulus_Lit_Alchemist_4_question_4112,920.7,436.4,1447.0
14691602,stimulus_Lit_Alchemist_4_question_4112,921.7,436.8,1449.0
14691603,stimulus_Lit_Alchemist_4_question_4112,922.3,437.1,1450.0
14691604,stimulus_Lit_Alchemist_4_question_4112,922.6,437.6,1451.0
14691605,stimulus_Lit_Alchemist_4_question_4112,922.9,438.0,1450.0
14691606,stimulus_Lit_Alchemist_4_question_4112,923.3,438.4,1449.0
14691607,stimulus_Lit_Alchemist_4_question_4112,923.5,438.4,1448.0
14691608,stimulus_Lit_Alchemist_4_question_4112,923.7,438.4,1447.0
14691609,stimulus_Lit_Alchemist_4_question_4112,924.0,438.4,1447.0
14691610,stimulus_Lit_Alchemist_4_question_4112,924.3,438.5,1447.0
14691611,stimulus_Lit_Alchemist_4_question_4112,924.5,438.5,1447.0
14691612,stimulus_Lit_Alchemist_4_question_4112,924.5,438.4,1446.0
14691613,stimulus_Lit_Alchemist_4_question_4112,924.7,438.3,1444.0
14691614,stimulus_Lit_Alchemist_4_question_4112,924.9,438.1,1444.0
14691615,stimulus_Lit_Alchemist_4_question_4112,924.9,438.1,1446.0
14691616,stimulus_Lit_Alchemist_4_question_4112,924.7,437.9,1446.0
14691617,stimulus_Lit_Alchemist_4_question_4112,924.3,437.8,1444.0
14691618,stimulus_Lit_Alchemist_4_question_4112,924.0,437.7,1443.0
14691619,stimulus_Lit_Alchemist_4_question_4112,923.8,437.6,1442.0
14691620,stimulus_Lit_Alchemist_4_question_4112,923.7,437.5,1441.0
14691621,stimulus_Lit_Alchemist_4_question_4112,923.7,437.5,1440.0
14691622,stimulus_Lit_Alchemist_4_question_4112,923.7,437.3,1440.0
14691623,stimulus_Lit_Alchemist_4_question_4112,923.7,437.1,1439.0
14691624,stimulus_Lit_Alchemist_4_question_4112,923.7,436.8,1441.0
14691625,stimulus_Lit_Alchemist_4_question_4112,923.7,436.7,1442.0
14691626,stimulus_Lit_Alchemist_4_question_4112,923.2,436.7,1442.0
14691627,stimulus_Lit_Alchemist_4_question_4112,922.7,436.7,1441.0
14691628,stimulus_Lit_Alchemist_4_question_4112,922.1,436.6,1439.0
14691629,stimulus_Lit_Alchemist_4_question_4112,922.0,436.4,1439.0
14691630,stimulus_Lit_Alchemist_4_question_4112,922.0,436.9,1438.0
14691631,stimulus_Lit_Alchemist_4_question_4112,922.0,437.4,1438.0
14691632,stimulus_Lit_Alchemist_4_question_4112,921.9,438.0,1439.0
14691633,stimulus_Lit_Alchemist_4_question_4112,921.8,438.0,1439.0
14691634,stimulus_Lit_Alchemist_4_question_4112,921.6,437.8,1439.0
14691635,stimulus_Lit_Alchemist_4_question_4112,921.6,437.6,1439.0
14691636,stimulus_Lit_Alchemist_4_question_4112,921.9,437.2,1439.0
14691637,stimulus_Lit_Alchemist_4_question_4112,922.4,437.2,1439.0
14691638,stimulus_Lit_Alchemist_4_question_4112,923.0,437.0,1438.0
14691639,stimulus_Lit_Alchemist_4_question_4112,923.3,437.0,1438.0
14691640,stimulus_Lit_Alchemist_4_question_4112,923.3,436.6,1437.0
14691641,stimulus_Lit_Alchemist_4_question_4112,923.4,436.3,1437.0
14691642,stimulus_Lit_Alchemist_4_question_4112,923.4,435.9,1437.0
14691643,stimulus_Lit_Alchemist_4_question_4112,923.2,436.0,1437.0
14691644,stimulus_Lit_Alchemist_4_question_4112,922.9,436.0,1436.0
14691645,stimulus_Lit_Alchemist_4_question_4112,922.6,436.0,1436.0
14691646,stimulus_Lit_Alchemist_4_question_4112,922.5,435.9,1435.0
14691647,stimulus_Lit_Alchemist_4_question_4112,922.6,435.9,1434.0
14691648,stimulus_Lit_Alchemist_4_question_4112,922.8,435.9,1433.0
14691649,stimulus_Lit_Alchemist_4_question_4112,923.0,435.9,1433.0
14691650,stimulus_Lit_Alchemist_4_question_4112,923.1,436.0,1434.0
14691651,stimulus_Lit_Alchemist_4_question_4112,923.1,436.0,1436.0
14691652,stimulus_Lit_Alchemist_4_question_4112,923.1,436.2,1437.0
14691653,stimulus_Lit_Alchemist_4_question_4112,923.2,436.3,1436.0
14691654,stimulus_Lit_Alchemist_4_question_4112,923.2,436.5,1436.0
14691655,stimulus_Lit_Alchemist_4_question_4112,923.3,436.5,1435.0
14691656,stimulus_Lit_Alchemist_4_question_4112,923.2,436.5,1435.0
14691657,stimulus_Lit_Alchemist_4_question_4112,923.2,436.5,1434.0
14691658,stimulus_Lit_Alchemist_4_question_4112,923.1,436.5,1434.0
14691659,stimulus_Lit_Alchemist_4_question_4112,922.8,436.6,1434.0
14691660,stimulus_Lit_Alchemist_4_question_4112,922.5,436.5,1434.0
14691661,stimulus_Lit_Alchemist_4_question_4112,922.2,436.2,1434.0
14691662,stimulus_Lit_Alchemist_4_question_4112,922.2,435.8,1435.0
14691663,stimulus_Lit_Alchemist_4_question_4112,922.3,435.7,1436.0
14691664,stimulus_Lit_Alchemist_4_question_4112,922.5,435.7,1436.0
14691665,stimulus_Lit_Alchemist_4_question_4112,922.6,435.8,1435.0
14691666,stimulus_Lit_Alchemist_4_question_4112,922.7,436.0,1434.0
14691667,stimulus_Lit_Alchemist_4_question_4112,922.7,436.2,1434.0
14691668,stimulus_Lit_Alchemist_4_question_4112,922.7,436.3,1434.0
14691669,stimulus_Lit_Alchemist_4_question_4112,922.7,436.1,1435.0
14691670,stimulus_Lit_Alchemist_4_question_4112,922.6,435.8,1436.0
14691671,stimulus_Lit_Alchemist_4_question_4112,922.6,435.5,1437.0
14691672,stimulus_Lit_Alchemist_4_question_4112,922.4,435.3,1439.0
14691673,stimulus_Lit_Alchemist_4_question_4112,922.2,435.0,1440.0
14691674,stimulus_Lit_Alchemist_4_question_4112,922.0,435.0,1440.0
14691675,stimulus_Lit_Alchemist_4_question_4112,922.1,435.1,1439.0
14691676,stimulus_Lit_Alchemist_4_question_4112,922.1,435.1,1439.0
14691677,stimulus_Lit_Alchemist_4_question_4112,922.2,435.1,1438.0
14691678,stimulus_Lit_Alchemist_4_question_4112,922.3,435.1,1438.0
14691679,stimulus_Lit_Alchemist_4_question_4112,922.3,434.9,1439.0
14691680,stimulus_Lit_Alchemist_4_question_4112,922.4,434.7,1440.0
14691681,stimulus_Lit_Alchemist_4_question_4112,922.4,434.5,1440.0
14691682,stimulus_Lit_Alchemist_4_question_4112,922.4,434.4,1440.0
14691683,stimulus_Lit_Alchemist_4_question_4112,922.4,434.6,1440.0
14691684,stimulus_Lit_Alchemist_4_question_4112,922.4,434.8,1440.0
14691685,stimulus_Lit_Alchemist_4_question_4112,922.3,435.0,1440.0
14691686,stimulus_Lit_Alchemist_4_question_4112,922.3,434.8,1440.0
14691687,stimulus_Lit_Alchemist_4_question_4112,922.2,434.6,1439.0
14691688,stimulus_Lit_Alchemist_4_question_4112,921.9,434.4,1439.0
14691689,stimulus_Lit_Alchemist_4_question_4112,921.6,434.3,1439.0
14691690,stimulus_Lit_Alchemist_4_question_4112,921.5,434.3,1440.0
14691691,stimulus_Lit_Alchemist_4_question_4112,921.6,434.4,1440.0
14691692,stimulus_Lit_Alchemist_4_question_4112,921.8,434.2,1441.0
14691693,stimulus_Lit_Alchemist_4_question_4112,922.0,434.1,1441.0
14691694,stimulus_Lit_Alchemist_4_question_4112,922.2,434.1,1441.0
14691695,stimulus_Lit_Alchemist_4_question_4112,922.4,434.3,1441.0
14691696,stimulus_Lit_Alchemist_4_question_4112,922.5,434.6,1440.0
14691697,stimulus_Lit_Alchemist_4_question_4112,922.5,434.5,1439.0
14691698,stimulus_Lit_Alchemist_4_question_4112,922.5,434.5,1440.0
14691699,stimulus_Lit_Alchemist_4_question_4112,922.5,434.4,1440.0
14691700,stimulus_Lit_Alchemist_4_question_4112,922.5,434.3,1441.0
14691701,stimulus_Lit_Alchemist_4_question_4112,922.5,434.2,1442.0
14691702,stimulus_Lit_Alchemist_4_question_4112,922.5,434.1,1443.0
14691703,stimulus_Lit_Alchemist_4_question_4112,922.5,434.0,1444.0
14691704,stimulus_Lit_Alchemist_4_question_4112,922.4,434.1,1443.0
14691705,stimulus_Lit_Alchemist_4_question_4112,922.1,434.4,1441.0
14691706,stimulus_Lit_Alchemist_4_question_4112,921.8,434.6,1440.0
14691707,stimulus_Lit_Alchemist_4_question_4112,921.6,434.7,1440.0
14691708,stimulus_Lit_Alchemist_4_question_4112,921.7,434.6,1440.0
14691709,stimulus_Lit_Alchemist_4_question_4112,921.8,434.6,1440.0
14691710,stimulus_Lit_Alchemist_4_question_4112,921.8,434.6,1440.0
14691711,stimulus_Lit_Alchemist_4_question_4112,921.8,434.3,1440.0
14691712,stimulus_Lit_Alchemist_4_question_4112,922.0,434.0,1441.0
14691713,stimulus_Lit_Alchemist_4_question_4112,922.3,433.9,1441.0
14691714,stimulus_Lit_Alchemist_4_question_4112,922.5,434.0,1441.0
14691715,stimulus_Lit_Alchemist_4_question_4112,922.5,434.1,1440.0
14691716,stimulus_Lit_Alchemist_4_question_4112,922.4,434.0,1439.0
14691717,stimulus_Lit_Alchemist_4_question_4112,922.4,434.0,1439.0
14691718,stimulus_Lit_Alchemist_4_question_4112,922.4,434.0,1439.0
14691719,stimulus_Lit_Alchemist_4_question_4112,922.4,434.1,1439.0
14691720,stimulus_Lit_Alchemist_4_question_4112,922.5,434.1,1439.0
14691721,stimulus_Lit_Alchemist_4_question_4112,922.6,434.2,1439.0
14691722,stimulus_Lit_Alchemist_4_question_4112,922.7,434.3,1439.0
14691723,stimulus_Lit_Alchemist_4_question_4112,922.5,434.2,1439.0
14691724,stimulus_Lit_Alchemist_4_question_4112,922.3,434.1,1440.0
14691725,stimulus_Lit_Alchemist_4_question_4112,922.1,434.0,1440.0
14691726,stimulus_Lit_Alchemist_4_question_4112,922.1,434.4,1439.0
14691727,stimulus_Lit_Alchemist_4_question_4112,922.0,434.7,1439.0
14691728,stimulus_Lit_Alchemist_4_question_4112,922.0,434.8,1438.0
14691729,stimulus_Lit_Alchemist_4_question_4112,922.0,434.5,1438.0
14691730,stimulus_Lit_Alchemist_4_question_4112,922.1,434.3,1438.0
14691731,stimulus_Lit_Alchemist_4_question_4112,922.2,434.3,1439.0
14691732,stimulus_Lit_Alchemist_4_question_4112,922.2,434.3,1440.0
14691733,stimulus_Lit_Alchemist_4_question_4112,922.1,434.2,1440.0
14691734,stimulus_Lit_Alchemist_4_question_4112,922.0,434.2,1440.0
14691735,stimulus_Lit_Alchemist_4_question_4112,921.7,434.3,1440.0
14691736,stimulus_Lit_Alchemist_4_question_4112,921.5,434.3,1441.0
14691737,stimulus_Lit_Alchemist_4_question_4112,921.5,434.1,1441.0
14691738,stimulus_Lit_Alchemist_4_question_4112,921.6,433.9,1441.0
14691739,stimulus_Lit_Alchemist_4_question_4112,921.8,433.9,1440.0
14691740,stimulus_Lit_Alchemist_4_question_4112,921.9,434.0,1440.0
14691741,stimulus_Lit_Alchemist_4_question_4112,922.1,434.2,1440.0
14691742,stimulus_Lit_Alchemist_4_question_4112,922.1,434.1,1441.0
14691743,stimulus_Lit_Alchemist_4_question_4112,922.1,434.0,1441.0
14691744,stimulus_Lit_Alchemist_4_question_4112,921.9,433.9,1441.0
14691745,stimulus_Lit_Alchemist_4_question_4112,921.8,434.0,1441.0
14691746,stimulus_Lit_Alchemist_4_question_4112,921.6,434.0,1440.0
14691747,stimulus_Lit_Alchemist_4_question_4112,921.6,434.1,1440.0
14691748,stimulus_Lit_Alchemist_4_question_4112,921.6,434.5,1440.0
14691749,stimulus_Lit_Alchemist_4_question_4112,921.7,434.7,1440.0
14691750,stimulus_Lit_Alchemist_4_question_4112,921.7,435.1,1440.0
14691751,stimulus_Lit_Alchemist_4_question_4112,921.7,435.0,1441.0
14691752,stimulus_Lit_Alchemist_4_question_4112,921.6,435.0,1443.0
14691753,stimulus_Lit_Alchemist_4_question_4112,921.5,435.1,1444.0
14691754,stimulus_Lit_Alchemist_4_question_4112,921.5,435.1,1444.0
14691755,stimulus_Lit_Alchemist_4_question_4112,921.5,435.3,1444.0
14691756,stimulus_Lit_Alchemist_4_question_4112,921.6,435.6,1444.0
14691757,stimulus_Lit_Alchemist_4_question_4112,921.6,435.8,1444.0
14691758,stimulus_Lit_Alchemist_4_question_4112,921.6,435.8,1443.0
14691759,stimulus_Lit_Alchemist_4_question_4112,921.6,435.7,1443.0
14691760,stimulus_Lit_Alchemist_4_question_4112,921.6,435.4,1443.0
14691761,stimulus_Lit_Alchemist_4_question_4112,921.6,435.2,1444.0
14691762,stimulus_Lit_Alchemist_4_question_4112,921.6,435.1,1444.0
14691763,stimulus_Lit_Alchemist_4_question_4112,921.8,435.2,1444.0
14691764,stimulus_Lit_Alchemist_4_question_4112,921.9,435.4,1444.0
14691765,stimulus_Lit_Alchemist_4_question_4112,922.0,435.5,1444.0
14691766,stimulus_Lit_Alchemist_4_question_4112,922.1,435.5,1443.0
14691767,stimulus_Lit_Alchemist_4_question_4112,922.2,435.5,1443.0
14691768,stimulus_Lit_Alchemist_4_question_4112,922.0,435.3,1442.0
14691769,stimulus_Lit_Alchemist_4_question_4112,921.8,435.1,1443.0
14691770,stimulus_Lit_Alchemist_4_question_4112,921.5,435.2,1444.0
14691771,stimulus_Lit_Alchemist_4_question_4112,921.5,435.4,1445.0
14691772,stimulus_Lit_Alchemist_4_question_4112,921.5,435.7,1445.0
14691773,stimulus_Lit_Alchemist_4_question_4112,921.5,435.7,1444.0
14691774,stimulus_Lit_Alchemist_4_question_4112,921.5,435.7,1444.0
14691775,stimulus_Lit_Alchemist_4_question_4112,921.5,435.6,1442.0
14691776,stimulus_Lit_Alchemist_4_question_4112,921.5,435.4,1440.0
14691777,stimulus_Lit_Alchemist_4_question_4112,921.5,435.3,1440.0
14691778,stimulus_Lit_Alchemist_4_question_4112,921.6,435.4,1440.0
14691779,stimulus_Lit_Alchemist_4_question_4112,921.5,435.5,1441.0
14691780,stimulus_Lit_Alchemist_4_question_4112,921.5,435.5,1442.0
14691781,stimulus_Lit_Alchemist_4_question_4112,921.4,435.5,1443.0
14691782,stimulus_Lit_Alchemist_4_question_4112,921.5,435.5,1444.0
14691783,stimulus_Lit_Alchemist_4_question_4112,921.6,435.5,1443.0
14691784,stimulus_Lit_Alchemist_4_question_4112,921.6,435.7,1442.0
14691785,stimulus_Lit_Alchemist_4_question_4112,921.5,435.8,1441.0
14691786,stimulus_Lit_Alchemist_4_question_4112,921.5,435.9,1441.0
14691787,stimulus_Lit_Alchemist_4_question_4112,921.5,435.9,1442.0
14691788,stimulus_Lit_Alchemist_4_question_4112,921.5,436.0,1442.0
14691789,stimulus_Lit_Alchemist_4_question_4112,921.5,436.0,1442.0
14691790,stimulus_Lit_Alchemist_4_question_4112,921.6,435.8,1442.0
14691791,stimulus_Lit_Alchemist_4_question_4112,921.6,435.6,1442.0
14691792,stimulus_Lit_Alchemist_4_question_4112,921.5,435.4,1443.0
14691793,stimulus_Lit_Alchemist_4_question_4112,921.5,435.5,1444.0
14691794,stimulus_Lit_Alchemist_4_question_4112,921.5,435.6,1444.0
14691795,stimulus_Lit_Alchemist_4_question_4112,921.4,435.3,1443.0
14691796,stimulus_Lit_Alchemist_4_question_4112,921.3,434.9,1443.0
14691797,stimulus_Lit_Alchemist_4_question_4112,921.0,434.8,1443.0
14691798,stimulus_Lit_Alchemist_4_question_4112,920.8,435.1,1444.0
14691799,stimulus_Lit_Alchemist_4_question_4112,920.4,435.3,1445.0
14691800,stimulus_Lit_Alchemist_4_question_4112,920.4,435.3,1446.0
14691801,stimulus_Lit_Alchemist_4_question_4112,920.5,435.3,1446.0
14691802,stimulus_Lit_Alchemist_4_question_4112,920.9,435.8,1446.0
14691803,stimulus_Lit_Alchemist_4_question_4112,921.4,436.2,1447.0
14691804,stimulus_Lit_Alchemist_4_question_4112,921.7,436.6,1448.0
14691805,stimulus_Lit_Alchemist_4_question_4112,921.5,436.5,1447.0
14691806,stimulus_Lit_Alchemist_4_question_4112,921.2,436.3,1447.0
14691807,stimulus_Lit_Alchemist_4_question_4112,920.8,436.2,1448.0
14691808,stimulus_Lit_Alchemist_4_question_4112,920.9,436.2,1448.0
14691809,stimulus_Lit_Alchemist_4_question_4112,920.9,436.1,1448.0
14691810,stimulus_Lit_Alchemist_4_question_4112,920.9,436.0,1448.0
14691811,stimulus_Lit_Alchemist_4_question_4112,920.9,435.9,1447.0
14691812,stimulus_Lit_Alchemist_4_question_4112,920.8,436.0,1448.0
14691813,stimulus_Lit_Alchemist_4_question_4112,920.9,436.1,1449.0
14691814,stimulus_Lit_Alchemist_4_question_4112,920.9,436.1,1450.0
14691815,stimulus_Lit_Alchemist_4_question_4112,920.9,436.0,1450.0
