time,screen,pixel_x,pixel_y,pupil
5141133,familiarity_rating_screen_1,376.8,109.6,1352.0
5141134,familiarity_rating_screen_1,377.1,109.6,1352.0
5141135,familiarity_rating_screen_1,377.7,109.7,1353.0
5141136,familiarity_rating_screen_1,378.3,109.6,1354.0
5141137,familiarity_rating_screen_1,379.2,109.5,1355.0
5141138,familiarity_rating_screen_1,379.5,109.3,1356.0
5141139,familiarity_rating_screen_1,379.8,108.9,1358.0
5141140,familiarity_rating_screen_1,380.1,108.7,1360.0
5141141,familiarity_rating_screen_1,380.5,108.3,1360.0
5141142,familiarity_rating_screen_1,380.9,108.2,1360.0
5141143,familiarity_rating_screen_1,381.1,108.1,1359.0
5141144,familiarity_rating_screen_1,381.3,107.9,1359.0
5141145,familiarity_rating_screen_1,381.7,107.6,1360.0
5141146,familiarity_rating_screen_1,382.1,107.4,1360.0
5141147,familiarity_rating_screen_1,382.3,107.4,1361.0
5141148,familiarity_rating_screen_1,382.2,107.6,1363.0
5141149,familiarity_rating_screen_1,382.0,107.8,1364.0
5141150,familiarity_rating_screen_1,381.8,107.8,1365.0
5141151,familiarity_rating_screen_1,381.4,108.0,1365.0
5141152,familiarity_rating_screen_1,381.1,108.2,1364.0
5141153,familiarity_rating_screen_1,381.0,108.4,1364.0
5141154,familiarity_rating_screen_1,380.9,108.5,1364.0
5141155,familiarity_rating_screen_1,380.7,108.7,1364.0
5141156,familiarity_rating_screen_1,380.4,108.9,1365.0
5141157,familiarity_rating_screen_1,380.4,108.7,1366.0
5141158,familiarity_rating_screen_1,380.4,108.3,1367.0
5141159,familiarity_rating_screen_1,380.3,107.9,1367.0
5141160,familiarity_rating_screen_1,380.2,107.9,1368.0
5141161,familiarity_rating_screen_1,380.1,107.8,1369.0
5141162,familiarity_rating_screen_1,380.2,107.8,1369.0
5141163,familiarity_rating_screen_1,380.3,107.8,1369.0
5141164,familiarity_rating_screen_1,380.3,107.8,1370.0
5141165,familiarity_rating_screen_1,380.3,107.7,1371.0
5141166,familiarity_rating_screen_1,380.1,107.6,1371.0
5141167,familiarity_rating_screen_1,379.8,107.5,1372.0
5141168,familiarity_rating_screen_1,379.6,107.4,1373.0
5141169,familiarity_rating_screen_1,379.3,107.3,1374.0
5141170,familiarity_rating_screen_1,379.1,107.3,1374.0
5141171,familiarity_rating_screen_1,378.8,107.3,1374.0
5141172,familiarity_rating_screen_1,378.8,107.3,1374.0
5141173,familiarity_rating_screen_1,378.8,107.1,1376.0
5141174,familiarity_rating_screen_1,378.7,107.1,1377.0
5141175,familiarity_rating_screen_1,378.5,107.1,1379.0
5141176,familiarity_rating_screen_1,378.2,107.2,1379.0
5141177,familiarity_rating_screen_1,378.1,107.2,1379.0
5141178,familiarity_rating_screen_1,378.0,107.3,1379.0
5141179,familiarity_rating_screen_1,377.9,107.6,1379.0
5141180,familiarity_rating_screen_1,377.8,107.9,1379.0
5141181,familiarity_rating_screen_1,377.6,108.1,1379.0
5141182,familiarity_rating_screen_1,377.5,108.1,1379.0
5141183,familiarity_rating_screen_1,377.5,107.9,1379.0
5141184,familiarity_rating_screen_1,377.5,107.6,1380.0
5141185,familiarity_rating_screen_1,377.5,107.4,1380.0
5141186,familiarity_rating_screen_1,377.5,107.3,1381.0
5141187,familiarity_rating_screen_1,377.5,107.3,1381.0
5141188,familiarity_rating_screen_1,377.4,107.2,1381.0
5141189,familiarity_rating_screen_1,377.2,106.9,1381.0
5141190,familiarity_rating_screen_1,377.0,106.5,1382.0
5141191,familiarity_rating_screen_1,377.1,106.2,1382.0
5141192,familiarity_rating_screen_1,377.4,106.2,1383.0
5141193,familiarity_rating_screen_1,377.7,106.3,1384.0
5141194,familiarity_rating_screen_1,377.6,106.3,1386.0
5141195,familiarity_rating_screen_1,377.6,106.3,1388.0
5141196,familiarity_rating_screen_1,377.9,106.0,1389.0
5141197,familiarity_rating_screen_1,378.1,105.7,1390.0
5141198,familiarity_rating_screen_1,378.3,105.8,1390.0
5141199,familiarity_rating_screen_1,378.4,106.1,1391.0
5141200,familiarity_rating_screen_1,378.4,106.5,1392.0
5141201,familiarity_rating_screen_1,378.5,106.1,1393.0
5141202,familiarity_rating_screen_1,378.4,105.7,1394.0
5141203,familiarity_rating_screen_1,378.4,105.3,1395.0
5141204,familiarity_rating_screen_1,378.4,105.3,1395.0
5141205,familiarity_rating_screen_1,378.5,105.4,1396.0
5141206,familiarity_rating_screen_1,378.3,105.3,1396.0
5141207,familiarity_rating_screen_1,378.0,105.0,1397.0
5141208,familiarity_rating_screen_1,377.7,104.8,1399.0
5141209,familiarity_rating_screen_1,377.7,104.7,1401.0
5141210,familiarity_rating_screen_1,377.6,104.8,1403.0
5141211,familiarity_rating_screen_1,377.8,104.9,1402.0
5141212,familiarity_rating_screen_1,377.9,104.9,1401.0
5141213,familiarity_rating_screen_1,378.0,105.0,1400.0
5141214,familiarity_rating_screen_1,377.9,105.1,1400.0
5141215,familiarity_rating_screen_1,377.8,104.7,1401.0
5141216,familiarity_rating_screen_1,377.6,104.2,1403.0
5141217,familiarity_rating_screen_1,377.4,103.8,1404.0
5141218,familiarity_rating_screen_1,377.2,103.9,1403.0
5141219,familiarity_rating_screen_1,377.1,104.0,1403.0
5141220,familiarity_rating_screen_1,377.0,104.3,1403.0
5141221,familiarity_rating_screen_1,376.8,104.5,1403.0
5141222,familiarity_rating_screen_1,376.4,105.0,1403.0
5141223,familiarity_rating_screen_1,376.1,105.3,1402.0
5141224,familiarity_rating_screen_1,376.0,105.3,1401.0
5141225,familiarity_rating_screen_1,376.2,105.1,1401.0
5141226,familiarity_rating_screen_1,376.4,104.9,1402.0
5141227,familiarity_rating_screen_1,376.5,105.0,1403.0
5141228,familiarity_rating_screen_1,376.3,105.0,1404.0
5141229,familiarity_rating_screen_1,376.1,105.2,1405.0
5141230,familiarity_rating_screen_1,375.9,105.4,1404.0
5141231,familiarity_rating_screen_1,375.9,105.7,1404.0
5141232,familiarity_rating_screen_1,375.9,105.7,1405.0
5141233,familiarity_rating_screen_1,375.9,105.7,1406.0
5141234,familiarity_rating_screen_1,376.0,105.7,1406.0
5141235,familiarity_rating_screen_1,375.7,105.7,1407.0
5141236,familiarity_rating_screen_1,375.4,105.7,1408.0
5141237,familiarity_rating_screen_1,375.4,105.7,1408.0
5141238,familiarity_rating_screen_1,375.6,105.7,1408.0
5141239,familiarity_rating_screen_1,375.9,105.7,1408.0
5141240,familiarity_rating_screen_1,376.1,105.8,1407.0
5141241,familiarity_rating_screen_1,376.2,105.9,1407.0
5141242,familiarity_rating_screen_1,375.9,106.0,1407.0
5141243,familiarity_rating_screen_1,375.6,106.1,1409.0
5141244,familiarity_rating_screen_1,375.2,106.1,1410.0
5141245,familiarity_rating_screen_1,375.2,106.1,1411.0
5141246,familiarity_rating_screen_1,375.2,106.0,1411.0
5141247,familiarity_rating_screen_1,375.4,106.1,1411.0
5141248,familiarity_rating_screen_1,375.6,106.2,1411.0
5141249,familiarity_rating_screen_1,375.8,106.3,1411.0
5141250,familiarity_rating_screen_1,375.8,106.2,1411.0
5141251,familiarity_rating_screen_1,375.7,105.9,1411.0
5141252,familiarity_rating_screen_1,375.7,105.6,1412.0
5141253,familiarity_rating_screen_1,375.7,105.3,1412.0
5141254,familiarity_rating_screen_1,375.7,105.3,1412.0
5141255,familiarity_rating_screen_1,375.5,105.5,1412.0
5141256,familiarity_rating_screen_1,375.3,105.8,1413.0
5141257,familiarity_rating_screen_1,375.3,105.8,1414.0
5141258,familiarity_rating_screen_1,375.6,105.8,1415.0
5141259,familiarity_rating_screen_1,375.8,105.8,1415.0
5141260,familiarity_rating_screen_1,375.4,105.8,1415.0
5141261,familiarity_rating_screen_1,375.1,105.8,1415.0
5141262,familiarity_rating_screen_1,375.1,105.8,1415.0
5141263,familiarity_rating_screen_1,375.5,105.7,1416.0
5141264,familiarity_rating_screen_1,376.0,105.8,1417.0
5141265,familiarity_rating_screen_1,376.1,105.7,1417.0
5141266,familiarity_rating_screen_1,376.2,105.7,1418.0
5141267,familiarity_rating_screen_1,376.2,105.7,1417.0
5141268,familiarity_rating_screen_1,376.1,105.7,1417.0
5141269,familiarity_rating_screen_1,376.0,106.0,1416.0
5141270,familiarity_rating_screen_1,375.9,106.2,1417.0
5141271,familiarity_rating_screen_1,376.0,105.8,1420.0
5141272,familiarity_rating_screen_1,376.1,105.3,1422.0
5141273,familiarity_rating_screen_1,375.9,104.9,1423.0
5141274,familiarity_rating_screen_1,375.7,105.1,1422.0
5141275,familiarity_rating_screen_1,375.4,105.3,1420.0
5141276,familiarity_rating_screen_1,375.5,105.1,1419.0
5141277,familiarity_rating_screen_1,375.6,104.8,1420.0
5141278,familiarity_rating_screen_1,375.6,104.6,1421.0
5141279,familiarity_rating_screen_1,375.9,104.6,1422.0
5141280,familiarity_rating_screen_1,376.2,104.5,1422.0
5141281,familiarity_rating_screen_1,376.3,104.4,1423.0
5141282,familiarity_rating_screen_1,376.2,104.3,1423.0
5141283,familiarity_rating_screen_1,376.1,104.3,1423.0
5141284,familiarity_rating_screen_1,376.3,104.2,1423.0
5141285,familiarity_rating_screen_1,376.2,103.9,1424.0
5141286,familiarity_rating_screen_1,376.2,103.7,1425.0
5141287,familiarity_rating_screen_1,376.2,103.6,1426.0
5141288,familiarity_rating_screen_1,376.3,103.8,1426.0
5141289,familiarity_rating_screen_1,376.5,103.5,1426.0
5141290,familiarity_rating_screen_1,376.6,103.1,1425.0
5141291,familiarity_rating_screen_1,376.9,102.7,1425.0
5141292,familiarity_rating_screen_1,377.2,102.7,1426.0
5141293,familiarity_rating_screen_1,377.4,102.8,1425.0
5141294,familiarity_rating_screen_1,377.2,103.1,1425.0
5141295,familiarity_rating_screen_1,377.0,103.4,1425.0
5141296,familiarity_rating_screen_1,377.1,103.7,1424.0
5141297,familiarity_rating_screen_1,377.4,103.3,1424.0
5141298,familiarity_rating_screen_1,377.7,102.8,1425.0
5141299,familiarity_rating_screen_1,377.6,102.8,1425.0
5141300,familiarity_rating_screen_1,377.5,103.2,1425.0
5141301,familiarity_rating_screen_1,377.4,103.6,1426.0
5141302,familiarity_rating_screen_1,377.4,103.7,1426.0
5141303,familiarity_rating_screen_1,377.6,103.7,1426.0
5141304,familiarity_rating_screen_1,377.8,103.8,1426.0
5141305,familiarity_rating_screen_1,377.9,104.2,1426.0
5141306,familiarity_rating_screen_1,377.2,104.6,1428.0
5141307,familiarity_rating_screen_1,376.3,104.9,1431.0
5141308,familiarity_rating_screen_1,375.5,104.8,1434.0
5141309,familiarity_rating_screen_1,374.4,104.9,1435.0
5141310,familiarity_rating_screen_1,372.8,105.3,1433.0
5141311,familiarity_rating_screen_1,369.8,106.1,1431.0
5141312,familiarity_rating_screen_1,366.4,106.8,1429.0
5141313,familiarity_rating_screen_1,361.1,108.7,1430.0
5141314,familiarity_rating_screen_1,354.2,110.8,1431.0
5141315,familiarity_rating_screen_1,346.4,113.0,1433.0
5141316,familiarity_rating_screen_1,337.9,114.5,1434.0
5141317,familiarity_rating_screen_1,329.0,117.0,1435.0
5141318,familiarity_rating_screen_1,318.9,119.9,1436.0
5141319,familiarity_rating_screen_1,308.6,123.1,1438.0
5141320,familiarity_rating_screen_1,298.9,125.3,1439.0
5141321,familiarity_rating_screen_1,288.8,128.2,1440.0
5141322,familiarity_rating_screen_1,280.6,130.3,1440.0
5141323,familiarity_rating_screen_1,272.8,132.2,1440.0
5141324,familiarity_rating_screen_1,266.4,134.7,1440.0
5141325,familiarity_rating_screen_1,260.1,136.5,1441.0
5141326,familiarity_rating_screen_1,254.2,137.8,1443.0
5141327,familiarity_rating_screen_1,248.7,137.2,1446.0
5141328,familiarity_rating_screen_1,243.3,136.9,1448.0
5141329,familiarity_rating_screen_1,238.1,137.2,1448.0
5141330,familiarity_rating_screen_1,233.9,137.6,1448.0
5141331,familiarity_rating_screen_1,230.5,137.8,1448.0
5141332,familiarity_rating_screen_1,226.4,137.5,1449.0
5141333,familiarity_rating_screen_1,221.0,137.0,1451.0
5141334,familiarity_rating_screen_1,215.7,136.6,1452.0
5141335,familiarity_rating_screen_1,211.1,136.3,1452.0
5141336,familiarity_rating_screen_1,205.8,136.0,1452.0
5141337,familiarity_rating_screen_1,198.4,135.5,1451.0
5141338,familiarity_rating_screen_1,190.4,135.6,1448.0
5141339,familiarity_rating_screen_1,183.1,135.8,1445.0
5141340,familiarity_rating_screen_1,176.2,136.3,1444.0
5141341,familiarity_rating_screen_1,170.3,137.1,1444.0
5141342,familiarity_rating_screen_1,164.3,138.2,1444.0
5141343,familiarity_rating_screen_1,159.5,139.6,1443.0
5141344,familiarity_rating_screen_1,155.1,140.4,1443.0
5141345,familiarity_rating_screen_1,151.3,140.6,1443.0
5141346,familiarity_rating_screen_1,148.2,140.6,1444.0
5141347,familiarity_rating_screen_1,146.5,140.5,1443.0
5141348,familiarity_rating_screen_1,145.9,140.5,1443.0
5141349,familiarity_rating_screen_1,145.9,140.5,1441.0
5141350,familiarity_rating_screen_1,146.4,140.7,1441.0
5141351,familiarity_rating_screen_1,147.4,140.4,1442.0
5141352,familiarity_rating_screen_1,149.3,139.8,1443.0
5141353,familiarity_rating_screen_1,151.4,139.0,1445.0
5141354,familiarity_rating_screen_1,153.8,138.2,1445.0
5141355,familiarity_rating_screen_1,155.6,137.2,1445.0
5141356,familiarity_rating_screen_1,158.1,136.0,1447.0
5141357,familiarity_rating_screen_1,159.6,135.5,1449.0
5141358,familiarity_rating_screen_1,161.4,135.3,1447.0
5141359,familiarity_rating_screen_1,162.0,135.2,1444.0
5141360,familiarity_rating_screen_1,163.1,135.0,1441.0
5141361,familiarity_rating_screen_1,163.6,134.7,1442.0
5141362,familiarity_rating_screen_1,164.1,134.6,1443.0
5141363,familiarity_rating_screen_1,163.7,134.4,1443.0
5141364,familiarity_rating_screen_1,162.8,134.2,1442.0
5141365,familiarity_rating_screen_1,161.7,134.3,1442.0
5141366,familiarity_rating_screen_1,160.7,134.7,1443.0
5141367,familiarity_rating_screen_1,159.8,135.3,1443.0
5141368,familiarity_rating_screen_1,159.1,135.4,1444.0
5141369,familiarity_rating_screen_1,158.7,135.5,1443.0
5141370,familiarity_rating_screen_1,158.4,135.9,1443.0
5141371,familiarity_rating_screen_1,158.2,136.5,1442.0
5141372,familiarity_rating_screen_1,158.0,137.1,1442.0
5141373,familiarity_rating_screen_1,157.9,137.6,1442.0
5141374,familiarity_rating_screen_1,157.5,137.9,1443.0
5141375,familiarity_rating_screen_1,157.2,138.1,1444.0
5141376,familiarity_rating_screen_1,157.1,138.1,1445.0
5141377,familiarity_rating_screen_1,157.4,138.0,1446.0
5141378,familiarity_rating_screen_1,157.4,138.0,1446.0
5141379,familiarity_rating_screen_1,157.2,137.9,1446.0
5141380,familiarity_rating_screen_1,156.7,137.9,1446.0
5141381,familiarity_rating_screen_1,156.4,138.0,1446.0
5141382,familiarity_rating_screen_1,156.1,138.1,1446.0
5141383,familiarity_rating_screen_1,156.0,138.4,1445.0
5141384,familiarity_rating_screen_1,155.9,138.7,1445.0
5141385,familiarity_rating_screen_1,155.9,139.0,1446.0
5141386,familiarity_rating_screen_1,155.4,139.0,1448.0
5141387,familiarity_rating_screen_1,155.0,138.9,1448.0
5141388,familiarity_rating_screen_1,154.8,138.8,1447.0
5141389,familiarity_rating_screen_1,155.0,138.6,1446.0
5141390,familiarity_rating_screen_1,155.3,138.4,1447.0
5141391,familiarity_rating_screen_1,155.4,138.3,1447.0
5141392,familiarity_rating_screen_1,155.6,138.3,1447.0
5141393,familiarity_rating_screen_1,155.5,138.4,1447.0
5141394,familiarity_rating_screen_1,155.5,138.4,1448.0
5141395,familiarity_rating_screen_1,155.2,138.3,1450.0
5141396,familiarity_rating_screen_1,154.8,138.3,1451.0
5141397,familiarity_rating_screen_1,154.4,138.4,1450.0
5141398,familiarity_rating_screen_1,154.3,138.5,1450.0
5141399,familiarity_rating_screen_1,154.3,138.5,1451.0
5141400,familiarity_rating_screen_1,154.5,138.4,1451.0
5141401,familiarity_rating_screen_1,154.7,138.4,1451.0
5141402,familiarity_rating_screen_1,154.7,138.4,1452.0
5141403,familiarity_rating_screen_1,154.8,138.5,1454.0
5141404,familiarity_rating_screen_1,154.9,138.5,1456.0
5141405,familiarity_rating_screen_1,155.0,138.5,1457.0
5141406,familiarity_rating_screen_1,155.0,138.5,1457.0
5141407,familiarity_rating_screen_1,154.9,138.7,1456.0
5141408,familiarity_rating_screen_1,155.0,138.9,1455.0
5141409,familiarity_rating_screen_1,155.2,139.3,1455.0
5141410,familiarity_rating_screen_1,155.4,139.3,1456.0
5141411,familiarity_rating_screen_1,155.4,139.2,1457.0
5141412,familiarity_rating_screen_1,155.4,139.0,1458.0
5141413,familiarity_rating_screen_1,155.3,138.8,1458.0
5141414,familiarity_rating_screen_1,155.1,138.7,1459.0
5141415,familiarity_rating_screen_1,154.9,138.8,1459.0
5141416,familiarity_rating_screen_1,154.5,139.0,1459.0
5141417,familiarity_rating_screen_1,154.2,139.1,1459.0
5141418,familiarity_rating_screen_1,153.8,139.3,1459.0
5141419,familiarity_rating_screen_1,153.8,139.3,1459.0
5141420,familiarity_rating_screen_1,153.5,139.3,1459.0
5141421,familiarity_rating_screen_1,153.3,139.2,1459.0
5141422,familiarity_rating_screen_1,153.0,139.0,1459.0
5141423,familiarity_rating_screen_1,153.0,138.8,1460.0
5141424,familiarity_rating_screen_1,153.0,138.6,1460.0
5141425,familiarity_rating_screen_1,153.1,138.4,1460.0
5141426,familiarity_rating_screen_1,153.3,138.3,1459.0
5141427,familiarity_rating_screen_1,153.4,138.3,1458.0
5141428,familiarity_rating_screen_1,153.3,138.4,1456.0
5141429,familiarity_rating_screen_1,153.3,138.5,1456.0
5141430,familiarity_rating_screen_1,153.3,138.2,1456.0
5141431,familiarity_rating_screen_1,153.5,137.9,1456.0
5141432,familiarity_rating_screen_1,153.4,137.4,1456.0
5141433,familiarity_rating_screen_1,153.2,137.2,1457.0
5141434,familiarity_rating_screen_1,152.9,137.2,1457.0
5141435,familiarity_rating_screen_1,152.9,137.4,1458.0
5141436,familiarity_rating_screen_1,153.1,137.5,1458.0
5141437,familiarity_rating_screen_1,153.3,137.4,1458.0
5141438,familiarity_rating_screen_1,153.6,137.3,1458.0
5141439,familiarity_rating_screen_1,153.5,137.2,1458.0
5141440,familiarity_rating_screen_1,153.4,137.2,1458.0
5141441,familiarity_rating_screen_1,153.4,137.0,1459.0
5141442,familiarity_rating_screen_1,153.4,136.9,1459.0
5141443,familiarity_rating_screen_1,153.4,136.8,1459.0
5141444,familiarity_rating_screen_1,153.2,136.8,1459.0
5141445,familiarity_rating_screen_1,153.2,136.7,1460.0
5141446,familiarity_rating_screen_1,153.3,136.3,1462.0
5141447,familiarity_rating_screen_1,153.2,135.9,1464.0
5141448,familiarity_rating_screen_1,152.9,135.8,1464.0
5141449,familiarity_rating_screen_1,152.6,136.1,1463.0
5141450,familiarity_rating_screen_1,152.5,136.3,1462.0
5141451,familiarity_rating_screen_1,152.5,136.3,1461.0
5141452,familiarity_rating_screen_1,152.6,136.6,1461.0
5141453,familiarity_rating_screen_1,152.6,136.9,1462.0
5141454,familiarity_rating_screen_1,152.8,137.3,1464.0
5141455,familiarity_rating_screen_1,153.1,137.4,1465.0
5141456,familiarity_rating_screen_1,153.4,137.4,1466.0
5141457,familiarity_rating_screen_1,153.4,137.7,1466.0
5141458,familiarity_rating_screen_1,153.5,138.0,1466.0
5141459,familiarity_rating_screen_1,153.4,138.4,1465.0
5141460,familiarity_rating_screen_1,153.3,138.5,1465.0
5141461,familiarity_rating_screen_1,153.3,138.3,1465.0
5141462,familiarity_rating_screen_1,153.3,138.1,1465.0
5141463,familiarity_rating_screen_1,153.3,137.7,1465.0
5141464,familiarity_rating_screen_1,153.4,137.6,1465.0
5141465,familiarity_rating_screen_1,153.6,137.4,1465.0
5141466,familiarity_rating_screen_1,153.8,137.4,1465.0
5141467,familiarity_rating_screen_1,153.9,137.5,1465.0
5141468,familiarity_rating_screen_1,153.8,137.6,1465.0
5141469,familiarity_rating_screen_1,153.7,137.6,1465.0
5141470,familiarity_rating_screen_1,153.7,137.5,1465.0
5141471,familiarity_rating_screen_1,153.8,137.4,1465.0
5141472,familiarity_rating_screen_1,154.2,137.4,1466.0
5141473,familiarity_rating_screen_1,154.5,137.3,1466.0
5141474,familiarity_rating_screen_1,154.8,137.4,1466.0
5141475,familiarity_rating_screen_1,155.1,137.3,1466.0
5141476,familiarity_rating_screen_1,155.4,137.3,1466.0
5141477,familiarity_rating_screen_1,155.7,137.1,1466.0
5141478,familiarity_rating_screen_1,155.4,136.9,1466.0
5141479,familiarity_rating_screen_1,155.1,136.5,1466.0
5141480,familiarity_rating_screen_1,154.9,136.2,1467.0
5141481,familiarity_rating_screen_1,155.1,136.0,1467.0
5141482,familiarity_rating_screen_1,155.3,135.9,1468.0
5141483,familiarity_rating_screen_1,155.4,135.7,1468.0
5141484,familiarity_rating_screen_1,155.5,135.5,1470.0
5141485,familiarity_rating_screen_1,155.4,135.4,1473.0
5141486,familiarity_rating_screen_1,155.4,135.4,1475.0
