time,screen,pixel_x,pixel_y,pupil
5380753,stimulus_Arg_PISARapaNui_11_page_1,1054.5,218.6,1357.0
5380754,stimulus_Arg_PISARapaNui_11_page_1,1054.5,218.7,1358.0
5380755,stimulus_Arg_PISARapaNui_11_page_1,1054.6,218.7,1359.0
5380756,stimulus_Arg_PISARapaNui_11_page_1,1054.8,218.7,1359.0
5380757,stimulus_Arg_PISARapaNui_11_page_1,1054.8,218.7,1360.0
5380758,stimulus_Arg_PISARapaNui_11_page_1,1054.7,219.1,1360.0
5380759,stimulus_Arg_PISARapaNui_11_page_1,1054.5,219.5,1359.0
5380760,stimulus_Arg_PISARapaNui_11_page_1,1054.3,219.9,1358.0
5380761,stimulus_Arg_PISARapaNui_11_page_1,1054.0,219.8,1357.0
5380762,stimulus_Arg_PISARapaNui_11_page_1,1053.8,219.8,1356.0
5380763,stimulus_Arg_PISARapaNui_11_page_1,1053.8,219.7,1356.0
5380764,stimulus_Arg_PISARapaNui_11_page_1,1053.9,219.8,1357.0
5380765,stimulus_Arg_PISARapaNui_11_page_1,1054.0,219.9,1358.0
5380766,stimulus_Arg_PISARapaNui_11_page_1,1054.1,220.0,1358.0
5380767,stimulus_Arg_PISARapaNui_11_page_1,1054.2,219.7,1357.0
5380768,stimulus_Arg_PISARapaNui_11_page_1,1054.0,219.3,1356.0
5380769,stimulus_Arg_PISARapaNui_11_page_1,1053.7,219.1,1355.0
5380770,stimulus_Arg_PISARapaNui_11_page_1,1053.2,219.2,1354.0
5380771,stimulus_Arg_PISARapaNui_11_page_1,1052.9,219.2,1354.0
5380772,stimulus_Arg_PISARapaNui_11_page_1,1052.8,219.2,1355.0
5380773,stimulus_Arg_PISARapaNui_11_page_1,1052.7,219.4,1355.0
5380774,stimulus_Arg_PISARapaNui_11_page_1,1052.6,219.8,1355.0
5380775,stimulus_Arg_PISARapaNui_11_page_1,1052.5,220.2,1357.0
5380776,stimulus_Arg_PISARapaNui_11_page_1,1052.5,220.2,1357.0
5380777,stimulus_Arg_PISARapaNui_11_page_1,1052.4,220.1,1356.0
5380778,stimulus_Arg_PISARapaNui_11_page_1,1052.0,220.1,1355.0
5380779,stimulus_Arg_PISARapaNui_11_page_1,1051.7,220.2,1355.0
5380780,stimulus_Arg_PISARapaNui_11_page_1,1051.4,220.2,1356.0
5380781,stimulus_Arg_PISARapaNui_11_page_1,1051.5,220.3,1357.0
5380782,stimulus_Arg_PISARapaNui_11_page_1,1051.5,220.3,1357.0
5380783,stimulus_Arg_PISARapaNui_11_page_1,1051.6,220.3,1357.0
5380784,stimulus_Arg_PISARapaNui_11_page_1,1051.6,220.3,1357.0
5380785,stimulus_Arg_PISARapaNui_11_page_1,1051.6,220.2,1357.0
5380786,stimulus_Arg_PISARapaNui_11_page_1,1051.8,220.2,1356.0
5380787,stimulus_Arg_PISARapaNui_11_page_1,1052.0,220.2,1356.0
5380788,stimulus_Arg_PISARapaNui_11_page_1,1052.1,220.2,1355.0
5380789,stimulus_Arg_PISARapaNui_11_page_1,1051.9,220.3,1356.0
5380790,stimulus_Arg_PISARapaNui_11_page_1,1051.8,220.5,1357.0
5380791,stimulus_Arg_PISARapaNui_11_page_1,1051.8,220.4,1358.0
5380792,stimulus_Arg_PISARapaNui_11_page_1,1051.7,220.1,1358.0
5380793,stimulus_Arg_PISARapaNui_11_page_1,1051.6,219.2,1358.0
5380794,stimulus_Arg_PISARapaNui_11_page_1,1051.4,218.5,1358.0
5380795,stimulus_Arg_PISARapaNui_11_page_1,1051.7,218.1,1358.0
5380796,stimulus_Arg_PISARapaNui_11_page_1,1052.1,218.5,1359.0
5380797,stimulus_Arg_PISARapaNui_11_page_1,1052.4,219.2,1359.0
5380798,stimulus_Arg_PISARapaNui_11_page_1,1052.4,219.7,1358.0
5380799,stimulus_Arg_PISARapaNui_11_page_1,1052.6,220.0,1359.0
5380800,stimulus_Arg_PISARapaNui_11_page_1,1052.8,220.0,1360.0
5380801,stimulus_Arg_PISARapaNui_11_page_1,1053.0,220.2,1361.0
5380802,stimulus_Arg_PISARapaNui_11_page_1,1053.0,220.4,1361.0
5380803,stimulus_Arg_PISARapaNui_11_page_1,1052.9,220.4,1361.0
5380804,stimulus_Arg_PISARapaNui_11_page_1,1052.8,220.2,1360.0
5380805,stimulus_Arg_PISARapaNui_11_page_1,1052.5,220.0,1361.0
5380806,stimulus_Arg_PISARapaNui_11_page_1,1052.3,220.2,1361.0
5380807,stimulus_Arg_PISARapaNui_11_page_1,1052.1,220.4,1361.0
5380808,stimulus_Arg_PISARapaNui_11_page_1,1052.0,220.6,1362.0
5380809,stimulus_Arg_PISARapaNui_11_page_1,1052.3,220.7,1362.0
5380810,stimulus_Arg_PISARapaNui_11_page_1,1052.5,220.5,1361.0
5380811,stimulus_Arg_PISARapaNui_11_page_1,1052.7,220.2,1361.0
5380812,stimulus_Arg_PISARapaNui_11_page_1,1052.6,220.1,1361.0
5380813,stimulus_Arg_PISARapaNui_11_page_1,1052.3,220.4,1361.0
5380814,stimulus_Arg_PISARapaNui_11_page_1,1052.2,220.6,1361.0
5380815,stimulus_Arg_PISARapaNui_11_page_1,1052.1,220.7,1361.0
5380816,stimulus_Arg_PISARapaNui_11_page_1,1052.3,220.6,1361.0
5380817,stimulus_Arg_PISARapaNui_11_page_1,1052.5,220.4,1363.0
5380818,stimulus_Arg_PISARapaNui_11_page_1,1052.6,220.3,1364.0
5380819,stimulus_Arg_PISARapaNui_11_page_1,1052.5,220.4,1365.0
5380820,stimulus_Arg_PISARapaNui_11_page_1,1052.4,220.5,1365.0
5380821,stimulus_Arg_PISARapaNui_11_page_1,1052.2,220.7,1365.0
5380822,stimulus_Arg_PISARapaNui_11_page_1,1052.2,221.0,1364.0
5380823,stimulus_Arg_PISARapaNui_11_page_1,1052.3,221.2,1364.0
5380824,stimulus_Arg_PISARapaNui_11_page_1,1052.6,221.2,1364.0
5380825,stimulus_Arg_PISARapaNui_11_page_1,1052.8,221.1,1364.0
5380826,stimulus_Arg_PISARapaNui_11_page_1,1053.1,220.8,1366.0
5380827,stimulus_Arg_PISARapaNui_11_page_1,1053.3,220.6,1367.0
5380828,stimulus_Arg_PISARapaNui_11_page_1,1053.5,220.5,1366.0
5380829,stimulus_Arg_PISARapaNui_11_page_1,1053.4,220.5,1364.0
5380830,stimulus_Arg_PISARapaNui_11_page_1,1053.5,220.6,1363.0
5380831,stimulus_Arg_PISARapaNui_11_page_1,1053.6,220.6,1362.0
5380832,stimulus_Arg_PISARapaNui_11_page_1,1053.7,220.6,1362.0
5380833,stimulus_Arg_PISARapaNui_11_page_1,1053.6,220.5,1363.0
5380834,stimulus_Arg_PISARapaNui_11_page_1,1053.4,220.5,1364.0
5380835,stimulus_Arg_PISARapaNui_11_page_1,1053.5,220.3,1365.0
5380836,stimulus_Arg_PISARapaNui_11_page_1,1053.8,219.9,1365.0
5380837,stimulus_Arg_PISARapaNui_11_page_1,1054.1,219.6,1365.0
5380838,stimulus_Arg_PISARapaNui_11_page_1,1054.0,219.6,1365.0
5380839,stimulus_Arg_PISARapaNui_11_page_1,1054.0,219.4,1364.0
5380840,stimulus_Arg_PISARapaNui_11_page_1,1053.6,218.8,1364.0
5380841,stimulus_Arg_PISARapaNui_11_page_1,1053.3,218.2,1364.0
5380842,stimulus_Arg_PISARapaNui_11_page_1,1053.0,217.8,1364.0
5380843,stimulus_Arg_PISARapaNui_11_page_1,1053.0,217.8,1364.0
5380844,stimulus_Arg_PISARapaNui_11_page_1,1053.0,217.8,1365.0
5380845,stimulus_Arg_PISARapaNui_11_page_1,1052.9,217.9,1365.0
5380846,stimulus_Arg_PISARapaNui_11_page_1,1052.9,218.0,1365.0
5380847,stimulus_Arg_PISARapaNui_11_page_1,1052.9,218.3,1364.0
5380848,stimulus_Arg_PISARapaNui_11_page_1,1052.9,218.5,1364.0
5380849,stimulus_Arg_PISARapaNui_11_page_1,1052.8,218.7,1363.0
5380850,stimulus_Arg_PISARapaNui_11_page_1,1052.8,218.7,1364.0
5380851,stimulus_Arg_PISARapaNui_11_page_1,1052.9,218.6,1365.0
5380852,stimulus_Arg_PISARapaNui_11_page_1,1053.1,218.5,1366.0
5380853,stimulus_Arg_PISARapaNui_11_page_1,1053.4,218.6,1367.0
5380854,stimulus_Arg_PISARapaNui_11_page_1,1053.4,218.9,1368.0
5380855,stimulus_Arg_PISARapaNui_11_page_1,1053.4,219.2,1369.0
5380856,stimulus_Arg_PISARapaNui_11_page_1,1053.2,219.3,1369.0
5380857,stimulus_Arg_PISARapaNui_11_page_1,1053.1,219.2,1369.0
5380858,stimulus_Arg_PISARapaNui_11_page_1,1053.0,218.7,1369.0
5380859,stimulus_Arg_PISARapaNui_11_page_1,1053.0,218.3,1368.0
5380860,stimulus_Arg_PISARapaNui_11_page_1,1053.7,218.3,1368.0
5380861,stimulus_Arg_PISARapaNui_11_page_1,1054.2,218.6,1367.0
5380862,stimulus_Arg_PISARapaNui_11_page_1,1054.1,218.5,1368.0
5380863,stimulus_Arg_PISARapaNui_11_page_1,1053.5,217.9,1368.0
5380864,stimulus_Arg_PISARapaNui_11_page_1,1052.9,217.4,1368.0
5380865,stimulus_Arg_PISARapaNui_11_page_1,1052.8,217.4,1369.0
5380866,stimulus_Arg_PISARapaNui_11_page_1,1052.8,217.5,1370.0
5380867,stimulus_Arg_PISARapaNui_11_page_1,1052.7,217.6,1371.0
5380868,stimulus_Arg_PISARapaNui_11_page_1,1052.5,217.8,1372.0
5380869,stimulus_Arg_PISARapaNui_11_page_1,1052.4,217.8,1373.0
5380870,stimulus_Arg_PISARapaNui_11_page_1,1052.5,218.2,1373.0
5380871,stimulus_Arg_PISARapaNui_11_page_1,1052.8,218.5,1373.0
5380872,stimulus_Arg_PISARapaNui_11_page_1,1052.9,218.8,1374.0
5380873,stimulus_Arg_PISARapaNui_11_page_1,1052.8,218.5,1373.0
5380874,stimulus_Arg_PISARapaNui_11_page_1,1052.7,218.3,1373.0
5380875,stimulus_Arg_PISARapaNui_11_page_1,1053.0,218.2,1373.0
5380876,stimulus_Arg_PISARapaNui_11_page_1,1053.2,217.9,1373.0
5380877,stimulus_Arg_PISARapaNui_11_page_1,1053.2,217.3,1374.0
5380878,stimulus_Arg_PISARapaNui_11_page_1,1053.1,216.8,1373.0
5380879,stimulus_Arg_PISARapaNui_11_page_1,1053.0,216.7,1373.0
5380880,stimulus_Arg_PISARapaNui_11_page_1,1053.0,216.9,1373.0
5380881,stimulus_Arg_PISARapaNui_11_page_1,1052.7,217.1,1373.0
5380882,stimulus_Arg_PISARapaNui_11_page_1,1052.4,216.9,1373.0
5380883,stimulus_Arg_PISARapaNui_11_page_1,1052.1,216.8,1373.0
5380884,stimulus_Arg_PISARapaNui_11_page_1,1052.3,216.7,1373.0
5380885,stimulus_Arg_PISARapaNui_11_page_1,1052.4,216.8,1374.0
5380886,stimulus_Arg_PISARapaNui_11_page_1,1052.5,216.8,1374.0
5380887,stimulus_Arg_PISARapaNui_11_page_1,1052.6,216.8,1374.0
5380888,stimulus_Arg_PISARapaNui_11_page_1,1052.5,216.8,1374.0
5380889,stimulus_Arg_PISARapaNui_11_page_1,1052.3,217.2,1374.0
5380890,stimulus_Arg_PISARapaNui_11_page_1,1052.2,217.7,1374.0
5380891,stimulus_Arg_PISARapaNui_11_page_1,1052.1,218.4,1375.0
5380892,stimulus_Arg_PISARapaNui_11_page_1,1052.1,218.7,1375.0
5380893,stimulus_Arg_PISARapaNui_11_page_1,1052.5,218.9,1375.0
5380894,stimulus_Arg_PISARapaNui_11_page_1,1053.0,218.9,1376.0
5380895,stimulus_Arg_PISARapaNui_11_page_1,1053.5,219.0,1378.0
5380896,stimulus_Arg_PISARapaNui_11_page_1,1053.6,219.2,1379.0
5380897,stimulus_Arg_PISARapaNui_11_page_1,1053.6,219.3,1380.0
5380898,stimulus_Arg_PISARapaNui_11_page_1,1053.4,219.3,1379.0
5380899,stimulus_Arg_PISARapaNui_11_page_1,1053.3,219.0,1377.0
5380900,stimulus_Arg_PISARapaNui_11_page_1,1053.1,218.7,1376.0
5380901,stimulus_Arg_PISARapaNui_11_page_1,1053.2,218.4,1376.0
5380902,stimulus_Arg_PISARapaNui_11_page_1,1053.3,218.2,1376.0
5380903,stimulus_Arg_PISARapaNui_11_page_1,1053.4,217.9,1376.0
5380904,stimulus_Arg_PISARapaNui_11_page_1,1053.5,217.8,1376.0
5380905,stimulus_Arg_PISARapaNui_11_page_1,1053.5,217.8,1377.0
5380906,stimulus_Arg_PISARapaNui_11_page_1,1053.4,217.9,1377.0
5380907,stimulus_Arg_PISARapaNui_11_page_1,1053.0,218.2,1378.0
5380908,stimulus_Arg_PISARapaNui_11_page_1,1052.7,218.4,1378.0
5380909,stimulus_Arg_PISARapaNui_11_page_1,1052.2,218.6,1378.0
5380910,stimulus_Arg_PISARapaNui_11_page_1,1052.1,218.1,1379.0
5380911,stimulus_Arg_PISARapaNui_11_page_1,1052.0,217.5,1380.0
5380912,stimulus_Arg_PISARapaNui_11_page_1,1052.0,216.9,1381.0
5380913,stimulus_Arg_PISARapaNui_11_page_1,1052.0,217.0,1381.0
5380914,stimulus_Arg_PISARapaNui_11_page_1,1051.9,217.1,1380.0
5380915,stimulus_Arg_PISARapaNui_11_page_1,1052.0,217.2,1380.0
5380916,stimulus_Arg_PISARapaNui_11_page_1,1052.1,217.3,1380.0
5380917,stimulus_Arg_PISARapaNui_11_page_1,1052.2,217.3,1380.0
5380918,stimulus_Arg_PISARapaNui_11_page_1,1052.2,217.2,1380.0
5380919,stimulus_Arg_PISARapaNui_11_page_1,1052.2,217.2,1380.0
5380920,stimulus_Arg_PISARapaNui_11_page_1,1052.1,217.8,1380.0
5380921,stimulus_Arg_PISARapaNui_11_page_1,1051.9,218.6,1381.0
5380922,stimulus_Arg_PISARapaNui_11_page_1,1051.8,219.4,1381.0
5380923,stimulus_Arg_PISARapaNui_11_page_1,1051.8,219.4,1382.0
5380924,stimulus_Arg_PISARapaNui_11_page_1,1052.0,219.2,1383.0
5380925,stimulus_Arg_PISARapaNui_11_page_1,1052.1,218.7,1384.0
5380926,stimulus_Arg_PISARapaNui_11_page_1,1052.2,218.4,1384.0
5380927,stimulus_Arg_PISARapaNui_11_page_1,1052.3,218.1,1384.0
5380928,stimulus_Arg_PISARapaNui_11_page_1,1052.1,218.4,1383.0
5380929,stimulus_Arg_PISARapaNui_11_page_1,1051.9,218.7,1382.0
5380930,stimulus_Arg_PISARapaNui_11_page_1,1051.6,218.8,1381.0
5380931,stimulus_Arg_PISARapaNui_11_page_1,1051.6,218.6,1381.0
5380932,stimulus_Arg_PISARapaNui_11_page_1,1051.5,218.3,1382.0
5380933,stimulus_Arg_PISARapaNui_11_page_1,1051.5,218.2,1383.0
5380934,stimulus_Arg_PISARapaNui_11_page_1,1051.5,218.1,1384.0
5380935,stimulus_Arg_PISARapaNui_11_page_1,1051.5,218.1,1384.0
5380936,stimulus_Arg_PISARapaNui_11_page_1,1051.5,218.2,1384.0
5380937,stimulus_Arg_PISARapaNui_11_page_1,1051.5,218.2,1384.0
5380938,stimulus_Arg_PISARapaNui_11_page_1,1051.5,218.4,1384.0
5380939,stimulus_Arg_PISARapaNui_11_page_1,1051.3,218.8,1384.0
5380940,stimulus_Arg_PISARapaNui_11_page_1,1051.2,219.3,1383.0
5380941,stimulus_Arg_PISARapaNui_11_page_1,1051.2,219.7,1383.0
5380942,stimulus_Arg_PISARapaNui_11_page_1,1051.7,219.9,1383.0
5380943,stimulus_Arg_PISARapaNui_11_page_1,1052.1,219.9,1384.0
5380944,stimulus_Arg_PISARapaNui_11_page_1,1052.5,219.5,1385.0
5380945,stimulus_Arg_PISARapaNui_11_page_1,1052.6,219.1,1387.0
5380946,stimulus_Arg_PISARapaNui_11_page_1,1052.2,218.8,1388.0
5380947,stimulus_Arg_PISARapaNui_11_page_1,1051.7,219.0,1388.0
5380948,stimulus_Arg_PISARapaNui_11_page_1,1051.7,218.9,1388.0
5380949,stimulus_Arg_PISARapaNui_11_page_1,1052.2,218.6,1387.0
5380950,stimulus_Arg_PISARapaNui_11_page_1,1052.4,218.7,1387.0
5380951,stimulus_Arg_PISARapaNui_11_page_1,1052.1,219.0,1386.0
5380952,stimulus_Arg_PISARapaNui_11_page_1,1051.8,219.6,1386.0
5380953,stimulus_Arg_PISARapaNui_11_page_1,1051.8,220.0,1387.0
5380954,stimulus_Arg_PISARapaNui_11_page_1,1051.8,220.4,1388.0
5380955,stimulus_Arg_PISARapaNui_11_page_1,1052.0,220.5,1388.0
5380956,stimulus_Arg_PISARapaNui_11_page_1,1052.5,220.6,1389.0
5380957,stimulus_Arg_PISARapaNui_11_page_1,1052.9,220.6,1389.0
5380958,stimulus_Arg_PISARapaNui_11_page_1,1053.2,220.5,1388.0
5380959,stimulus_Arg_PISARapaNui_11_page_1,1053.4,220.2,1388.0
5380960,stimulus_Arg_PISARapaNui_11_page_1,1053.5,219.9,1389.0
5380961,stimulus_Arg_PISARapaNui_11_page_1,1053.3,219.7,1392.0
5380962,stimulus_Arg_PISARapaNui_11_page_1,1052.8,219.7,1393.0
5380963,stimulus_Arg_PISARapaNui_11_page_1,1052.4,219.4,1393.0
5380964,stimulus_Arg_PISARapaNui_11_page_1,1052.3,219.2,1394.0
5380965,stimulus_Arg_PISARapaNui_11_page_1,1052.5,219.0,1396.0
5380966,stimulus_Arg_PISARapaNui_11_page_1,1052.6,219.0,1396.0
5380967,stimulus_Arg_PISARapaNui_11_page_1,1052.6,218.5,1395.0
5380968,stimulus_Arg_PISARapaNui_11_page_1,1052.2,218.0,1395.0
5380969,stimulus_Arg_PISARapaNui_11_page_1,1050.5,217.5,1395.0
5380970,stimulus_Arg_PISARapaNui_11_page_1,1047.9,217.5,1395.0
5380971,stimulus_Arg_PISARapaNui_11_page_1,1044.4,217.5,1396.0
5380972,stimulus_Arg_PISARapaNui_11_page_1,1041.0,218.2,1395.0
5380973,stimulus_Arg_PISARapaNui_11_page_1,1037.4,219.1,1399.0
5380974,stimulus_Arg_PISARapaNui_11_page_1,1033.1,219.9,1402.0
5380975,stimulus_Arg_PISARapaNui_11_page_1,1028.8,219.9,1405.0
5380976,stimulus_Arg_PISARapaNui_11_page_1,1023.6,219.4,1405.0
5380977,stimulus_Arg_PISARapaNui_11_page_1,1018.5,218.8,1405.0
5380978,stimulus_Arg_PISARapaNui_11_page_1,1013.2,218.4,1406.0
5380979,stimulus_Arg_PISARapaNui_11_page_1,1008.2,218.5,1407.0
5380980,stimulus_Arg_PISARapaNui_11_page_1,1004.2,218.8,1408.0
5380981,stimulus_Arg_PISARapaNui_11_page_1,1001.6,219.3,1409.0
5380982,stimulus_Arg_PISARapaNui_11_page_1,1000.8,219.7,1410.0
5380983,stimulus_Arg_PISARapaNui_11_page_1,1000.9,220.4,1411.0
5380984,stimulus_Arg_PISARapaNui_11_page_1,1001.1,221.9,1416.0
5380985,stimulus_Arg_PISARapaNui_11_page_1,1001.5,223.6,1419.0
5380986,stimulus_Arg_PISARapaNui_11_page_1,1003.3,225.1,1422.0
5380987,stimulus_Arg_PISARapaNui_11_page_1,1005.5,226.0,1423.0
5380988,stimulus_Arg_PISARapaNui_11_page_1,1008.1,226.5,1424.0
5380989,stimulus_Arg_PISARapaNui_11_page_1,1009.8,226.7,1427.0
5380990,stimulus_Arg_PISARapaNui_11_page_1,1011.3,226.4,1428.0
5380991,stimulus_Arg_PISARapaNui_11_page_1,1012.3,226.0,1427.0
5380992,stimulus_Arg_PISARapaNui_11_page_1,1012.9,225.7,1425.0
5380993,stimulus_Arg_PISARapaNui_11_page_1,1013.9,225.3,1424.0
5380994,stimulus_Arg_PISARapaNui_11_page_1,1014.5,225.0,1425.0
5380995,stimulus_Arg_PISARapaNui_11_page_1,1015.6,224.8,1427.0
5380996,stimulus_Arg_PISARapaNui_11_page_1,1016.0,224.9,1429.0
5380997,stimulus_Arg_PISARapaNui_11_page_1,1016.5,224.8,1428.0
5380998,stimulus_Arg_PISARapaNui_11_page_1,1016.4,223.9,1427.0
5380999,stimulus_Arg_PISARapaNui_11_page_1,1016.3,223.1,1425.0
5381000,stimulus_Arg_PISARapaNui_11_page_1,1015.6,222.9,1424.0
5381001,stimulus_Arg_PISARapaNui_11_page_1,1014.9,223.3,1424.0
5381002,stimulus_Arg_PISARapaNui_11_page_1,1013.9,223.6,1424.0
5381003,stimulus_Arg_PISARapaNui_11_page_1,1013.4,223.3,1424.0
5381004,stimulus_Arg_PISARapaNui_11_page_1,1012.9,223.1,1423.0
5381005,stimulus_Arg_PISARapaNui_11_page_1,1012.9,223.1,1423.0
5381006,stimulus_Arg_PISARapaNui_11_page_1,1012.7,222.7,1423.0
5381007,stimulus_Arg_PISARapaNui_11_page_1,1012.7,222.4,1423.0
5381008,stimulus_Arg_PISARapaNui_11_page_1,1012.6,222.0,1423.0
5381009,stimulus_Arg_PISARapaNui_11_page_1,1012.7,222.1,1423.0
5381010,stimulus_Arg_PISARapaNui_11_page_1,1012.7,222.1,1423.0
5381011,stimulus_Arg_PISARapaNui_11_page_1,1012.4,221.9,1422.0
5381012,stimulus_Arg_PISARapaNui_11_page_1,1012.2,221.7,1422.0
5381013,stimulus_Arg_PISARapaNui_11_page_1,1012.0,221.5,1424.0
5381014,stimulus_Arg_PISARapaNui_11_page_1,1012.0,221.5,1425.0
5381015,stimulus_Arg_PISARapaNui_11_page_1,1012.1,221.7,1425.0
5381016,stimulus_Arg_PISARapaNui_11_page_1,1012.1,222.1,1426.0
5381017,stimulus_Arg_PISARapaNui_11_page_1,1012.1,222.5,1426.0
5381018,stimulus_Arg_PISARapaNui_11_page_1,1011.9,222.8,1427.0
5381019,stimulus_Arg_PISARapaNui_11_page_1,1011.6,223.2,1428.0
5381020,stimulus_Arg_PISARapaNui_11_page_1,1011.4,223.5,1428.0
5381021,stimulus_Arg_PISARapaNui_11_page_1,1011.9,223.9,1428.0
5381022,stimulus_Arg_PISARapaNui_11_page_1,1012.4,224.0,1429.0
5381023,stimulus_Arg_PISARapaNui_11_page_1,1012.5,223.9,1430.0
5381024,stimulus_Arg_PISARapaNui_11_page_1,1012.1,223.9,1432.0
5381025,stimulus_Arg_PISARapaNui_11_page_1,1011.6,223.6,1432.0
5381026,stimulus_Arg_PISARapaNui_11_page_1,1011.6,223.4,1433.0
5381027,stimulus_Arg_PISARapaNui_11_page_1,1011.5,224.0,1433.0
5381028,stimulus_Arg_PISARapaNui_11_page_1,1011.4,224.7,1433.0
5381029,stimulus_Arg_PISARapaNui_11_page_1,1011.2,225.1,1433.0
5381030,stimulus_Arg_PISARapaNui_11_page_1,1011.1,224.7,1432.0
5381031,stimulus_Arg_PISARapaNui_11_page_1,1011.1,224.2,1432.0
5381032,stimulus_Arg_PISARapaNui_11_page_1,1011.1,224.0,1432.0
5381033,stimulus_Arg_PISARapaNui_11_page_1,1011.1,223.8,1432.0
5381034,stimulus_Arg_PISARapaNui_11_page_1,1011.1,224.0,1432.0
5381035,stimulus_Arg_PISARapaNui_11_page_1,1011.0,224.2,1433.0
5381036,stimulus_Arg_PISARapaNui_11_page_1,1011.0,224.4,1434.0
5381037,stimulus_Arg_PISARapaNui_11_page_1,1011.0,224.3,1435.0
5381038,stimulus_Arg_PISARapaNui_11_page_1,1010.9,224.2,1435.0
5381039,stimulus_Arg_PISARapaNui_11_page_1,1011.2,224.1,1435.0
5381040,stimulus_Arg_PISARapaNui_11_page_1,1011.6,224.1,1435.0
5381041,stimulus_Arg_PISARapaNui_11_page_1,1012.0,224.1,1435.0
5381042,stimulus_Arg_PISARapaNui_11_page_1,1012.1,224.2,1436.0
5381043,stimulus_Arg_PISARapaNui_11_page_1,1012.1,224.2,1437.0
5381044,stimulus_Arg_PISARapaNui_11_page_1,1012.2,224.2,1438.0
5381045,stimulus_Arg_PISARapaNui_11_page_1,1012.4,224.0,1439.0
5381046,stimulus_Arg_PISARapaNui_11_page_1,1012.1,223.6,1439.0
5381047,stimulus_Arg_PISARapaNui_11_page_1,1011.8,223.2,1439.0
5381048,stimulus_Arg_PISARapaNui_11_page_1,1011.2,223.0,1438.0
5381049,stimulus_Arg_PISARapaNui_11_page_1,1011.0,223.3,1437.0
5381050,stimulus_Arg_PISARapaNui_11_page_1,1010.9,223.5,1435.0
5381051,stimulus_Arg_PISARapaNui_11_page_1,1010.9,223.9,1435.0
5381052,stimulus_Arg_PISARapaNui_11_page_1,1011.3,224.0,1436.0
5381053,stimulus_Arg_PISARapaNui_11_page_1,1011.6,223.7,1436.0
5381054,stimulus_Arg_PISARapaNui_11_page_1,1012.0,223.4,1437.0
5381055,stimulus_Arg_PISARapaNui_11_page_1,1012.1,223.4,1438.0
5381056,stimulus_Arg_PISARapaNui_11_page_1,1012.2,223.6,1438.0
5381057,stimulus_Arg_PISARapaNui_11_page_1,1011.8,223.9,1440.0
5381058,stimulus_Arg_PISARapaNui_11_page_1,1011.5,223.8,1442.0
5381059,stimulus_Arg_PISARapaNui_11_page_1,1011.3,223.9,1444.0
5381060,stimulus_Arg_PISARapaNui_11_page_1,1011.5,224.1,1445.0
5381061,stimulus_Arg_PISARapaNui_11_page_1,1011.7,224.3,1443.0
5381062,stimulus_Arg_PISARapaNui_11_page_1,1011.6,224.0,1441.0
5381063,stimulus_Arg_PISARapaNui_11_page_1,1011.4,223.5,1440.0
5381064,stimulus_Arg_PISARapaNui_11_page_1,1011.2,223.0,1441.0
5381065,stimulus_Arg_PISARapaNui_11_page_1,1011.2,223.0,1443.0
5381066,stimulus_Arg_PISARapaNui_11_page_1,1011.3,223.0,1445.0
5381067,stimulus_Arg_PISARapaNui_11_page_1,1011.1,223.0,1446.0
5381068,stimulus_Arg_PISARapaNui_11_page_1,1011.0,223.1,1447.0
5381069,stimulus_Arg_PISARapaNui_11_page_1,1011.0,223.4,1447.0
5381070,stimulus_Arg_PISARapaNui_11_page_1,1011.2,223.6,1446.0
5381071,stimulus_Arg_PISARapaNui_11_page_1,1011.4,223.6,1445.0
5381072,stimulus_Arg_PISARapaNui_11_page_1,1011.5,223.6,1445.0
5381073,stimulus_Arg_PISARapaNui_11_page_1,1011.6,223.5,1445.0
5381074,stimulus_Arg_PISARapaNui_11_page_1,1011.7,223.4,1447.0
5381075,stimulus_Arg_PISARapaNui_11_page_1,1011.6,223.5,1449.0
5381076,stimulus_Arg_PISARapaNui_11_page_1,1011.6,223.6,1450.0
5381077,stimulus_Arg_PISARapaNui_11_page_1,1011.5,223.7,1451.0
5381078,stimulus_Arg_PISARapaNui_11_page_1,1011.4,223.4,1452.0
5381079,stimulus_Arg_PISARapaNui_11_page_1,1011.3,223.1,1452.0
5381080,stimulus_Arg_PISARapaNui_11_page_1,1011.2,223.1,1452.0
5381081,stimulus_Arg_PISARapaNui_11_page_1,1011.2,223.2,1451.0
5381082,stimulus_Arg_PISARapaNui_11_page_1,1011.2,223.4,1451.0
5381083,stimulus_Arg_PISARapaNui_11_page_1,1011.2,223.3,1451.0
5381084,stimulus_Arg_PISARapaNui_11_page_1,1010.9,223.1,1451.0
5381085,stimulus_Arg_PISARapaNui_11_page_1,1010.5,222.5,1452.0
5381086,stimulus_Arg_PISARapaNui_11_page_1,1010.1,222.0,1452.0
5381087,stimulus_Arg_PISARapaNui_11_page_1,1010.1,222.1,1453.0
5381088,stimulus_Arg_PISARapaNui_11_page_1,1010.5,223.0,1453.0
5381089,stimulus_Arg_PISARapaNui_11_page_1,1011.0,224.0,1454.0
5381090,stimulus_Arg_PISARapaNui_11_page_1,1011.4,224.2,1454.0
5381091,stimulus_Arg_PISARapaNui_11_page_1,1011.4,223.9,1454.0
5381092,stimulus_Arg_PISARapaNui_11_page_1,1011.6,223.6,1455.0
