time,screen,pixel_x,pixel_y,pupil
12106662,stimulus_Ins_HumanRights_2_page_4,484.4,105.8,1051.0
12106663,stimulus_Ins_HumanRights_2_page_4,484.9,105.6,1052.0
12106664,stimulus_Ins_HumanRights_2_page_4,485.3,105.4,1053.0
12106665,stimulus_Ins_HumanRights_2_page_4,485.6,105.3,1053.0
12106666,stimulus_Ins_HumanRights_2_page_4,485.5,105.2,1052.0
12106667,stimulus_Ins_HumanRights_2_page_4,485.7,105.1,1050.0
12106668,stimulus_Ins_HumanRights_2_page_4,486.1,105.0,1049.0
12106669,stimulus_Ins_HumanRights_2_page_4,486.6,105.2,1049.0
12106670,stimulus_Ins_HumanRights_2_page_4,486.8,105.4,1048.0
12106671,stimulus_Ins_HumanRights_2_page_4,486.8,105.7,1047.0
12106672,stimulus_Ins_HumanRights_2_page_4,487.0,105.8,1046.0
12106673,stimulus_Ins_HumanRights_2_page_4,487.1,105.8,1046.0
12106674,stimulus_Ins_HumanRights_2_page_4,487.2,105.7,1046.0
12106675,stimulus_Ins_HumanRights_2_page_4,487.2,105.7,1046.0
12106676,stimulus_Ins_HumanRights_2_page_4,487.3,105.7,1046.0
12106677,stimulus_Ins_HumanRights_2_page_4,487.4,105.8,1047.0
12106678,stimulus_Ins_HumanRights_2_page_4,487.4,106.2,1047.0
12106679,stimulus_Ins_HumanRights_2_page_4,487.4,106.5,1047.0
12106680,stimulus_Ins_HumanRights_2_page_4,487.3,106.7,1047.0
12106681,stimulus_Ins_HumanRights_2_page_4,487.3,106.9,1047.0
12106682,stimulus_Ins_HumanRights_2_page_4,487.2,107.0,1046.0
12106683,stimulus_Ins_HumanRights_2_page_4,487.3,107.3,1045.0
12106684,stimulus_Ins_HumanRights_2_page_4,487.4,107.4,1045.0
12106685,stimulus_Ins_HumanRights_2_page_4,487.5,107.3,1045.0
12106686,stimulus_Ins_HumanRights_2_page_4,487.4,107.2,1045.0
12106687,stimulus_Ins_HumanRights_2_page_4,487.4,107.0,1045.0
12106688,stimulus_Ins_HumanRights_2_page_4,487.4,107.0,1046.0
12106689,stimulus_Ins_HumanRights_2_page_4,487.3,107.2,1045.0
12106690,stimulus_Ins_HumanRights_2_page_4,487.2,107.3,1045.0
12106691,stimulus_Ins_HumanRights_2_page_4,487.1,107.5,1044.0
12106692,stimulus_Ins_HumanRights_2_page_4,487.2,107.6,1045.0
12106693,stimulus_Ins_HumanRights_2_page_4,487.2,107.6,1045.0
12106694,stimulus_Ins_HumanRights_2_page_4,487.2,107.1,1046.0
12106695,stimulus_Ins_HumanRights_2_page_4,487.0,106.7,1047.0
12106696,stimulus_Ins_HumanRights_2_page_4,486.9,106.3,1048.0
12106697,stimulus_Ins_HumanRights_2_page_4,486.9,106.2,1047.0
12106698,stimulus_Ins_HumanRights_2_page_4,487.0,106.1,1047.0
12106699,stimulus_Ins_HumanRights_2_page_4,487.0,105.9,1047.0
12106700,stimulus_Ins_HumanRights_2_page_4,486.9,106.0,1047.0
12106701,stimulus_Ins_HumanRights_2_page_4,486.6,106.2,1046.0
12106702,stimulus_Ins_HumanRights_2_page_4,486.2,106.4,1045.0
12106703,stimulus_Ins_HumanRights_2_page_4,486.0,106.2,1045.0
12106704,stimulus_Ins_HumanRights_2_page_4,486.0,105.8,1045.0
12106705,stimulus_Ins_HumanRights_2_page_4,486.0,105.9,1045.0
12106706,stimulus_Ins_HumanRights_2_page_4,485.9,106.2,1045.0
12106707,stimulus_Ins_HumanRights_2_page_4,485.9,106.3,1045.0
12106708,stimulus_Ins_HumanRights_2_page_4,485.8,106.0,1045.0
12106709,stimulus_Ins_HumanRights_2_page_4,485.7,105.8,1046.0
12106710,stimulus_Ins_HumanRights_2_page_4,485.6,105.7,1046.0
12106711,stimulus_Ins_HumanRights_2_page_4,485.6,105.6,1047.0
12106712,stimulus_Ins_HumanRights_2_page_4,485.5,105.5,1048.0
12106713,stimulus_Ins_HumanRights_2_page_4,485.5,105.4,1048.0
12106714,stimulus_Ins_HumanRights_2_page_4,485.5,105.4,1048.0
12106715,stimulus_Ins_HumanRights_2_page_4,485.5,105.4,1048.0
12106716,stimulus_Ins_HumanRights_2_page_4,485.7,105.4,1048.0
12106717,stimulus_Ins_HumanRights_2_page_4,485.6,105.3,1048.0
12106718,stimulus_Ins_HumanRights_2_page_4,485.1,105.2,1048.0
12106719,stimulus_Ins_HumanRights_2_page_4,484.7,105.1,1048.0
12106720,stimulus_Ins_HumanRights_2_page_4,484.3,105.2,1048.0
12106721,stimulus_Ins_HumanRights_2_page_4,484.0,105.5,1049.0
12106722,stimulus_Ins_HumanRights_2_page_4,483.8,105.8,1050.0
12106723,stimulus_Ins_HumanRights_2_page_4,483.5,105.9,1050.0
12106724,stimulus_Ins_HumanRights_2_page_4,483.6,105.7,1051.0
12106725,stimulus_Ins_HumanRights_2_page_4,483.7,105.6,1051.0
12106726,stimulus_Ins_HumanRights_2_page_4,483.6,105.6,1051.0
12106727,stimulus_Ins_HumanRights_2_page_4,483.5,105.7,1051.0
12106728,stimulus_Ins_HumanRights_2_page_4,483.4,105.8,1050.0
12106729,stimulus_Ins_HumanRights_2_page_4,483.4,105.9,1050.0
12106730,stimulus_Ins_HumanRights_2_page_4,483.3,105.9,1050.0
12106731,stimulus_Ins_HumanRights_2_page_4,483.1,105.9,1049.0
12106732,stimulus_Ins_HumanRights_2_page_4,483.1,106.0,1049.0
12106733,stimulus_Ins_HumanRights_2_page_4,482.9,106.0,1048.0
12106734,stimulus_Ins_HumanRights_2_page_4,482.7,106.1,1048.0
12106735,stimulus_Ins_HumanRights_2_page_4,482.5,106.1,1049.0
12106736,stimulus_Ins_HumanRights_2_page_4,482.7,106.2,1049.0
12106737,stimulus_Ins_HumanRights_2_page_4,482.9,106.2,1049.0
12106738,stimulus_Ins_HumanRights_2_page_4,483.1,106.2,1048.0
12106739,stimulus_Ins_HumanRights_2_page_4,483.4,106.2,1048.0
12106740,stimulus_Ins_HumanRights_2_page_4,483.7,106.3,1047.0
12106741,stimulus_Ins_HumanRights_2_page_4,485.0,106.4,1048.0
12106742,stimulus_Ins_HumanRights_2_page_4,486.7,106.5,1049.0
12106743,stimulus_Ins_HumanRights_2_page_4,489.5,106.6,1050.0
12106744,stimulus_Ins_HumanRights_2_page_4,492.4,106.7,1050.0
12106745,stimulus_Ins_HumanRights_2_page_4,495.4,106.6,1050.0
12106746,stimulus_Ins_HumanRights_2_page_4,498.6,106.4,1051.0
12106747,stimulus_Ins_HumanRights_2_page_4,503.6,105.9,1052.0
12106748,stimulus_Ins_HumanRights_2_page_4,509.9,105.6,1052.0
12106749,stimulus_Ins_HumanRights_2_page_4,518.2,105.7,1053.0
12106750,stimulus_Ins_HumanRights_2_page_4,527.1,105.5,1053.0
12106751,stimulus_Ins_HumanRights_2_page_4,535.7,105.2,1054.0
12106752,stimulus_Ins_HumanRights_2_page_4,543.8,104.7,1053.0
12106753,stimulus_Ins_HumanRights_2_page_4,549.7,104.3,1053.0
12106754,stimulus_Ins_HumanRights_2_page_4,555.4,103.1,1053.0
12106755,stimulus_Ins_HumanRights_2_page_4,560.1,101.2,1050.0
12106756,stimulus_Ins_HumanRights_2_page_4,565.2,99.6,1048.0
12106757,stimulus_Ins_HumanRights_2_page_4,570.7,98.3,1046.0
12106758,stimulus_Ins_HumanRights_2_page_4,574.8,97.8,1045.0
12106759,stimulus_Ins_HumanRights_2_page_4,577.3,97.5,1045.0
12106760,stimulus_Ins_HumanRights_2_page_4,577.2,97.0,1044.0
12106761,stimulus_Ins_HumanRights_2_page_4,576.3,96.5,1043.0
12106762,stimulus_Ins_HumanRights_2_page_4,576.1,95.7,1040.0
12106763,stimulus_Ins_HumanRights_2_page_4,577.5,95.4,1037.0
12106764,stimulus_Ins_HumanRights_2_page_4,579.8,94.7,1036.0
12106765,stimulus_Ins_HumanRights_2_page_4,581.6,94.3,1036.0
12106766,stimulus_Ins_HumanRights_2_page_4,582.9,93.8,1037.0
12106767,stimulus_Ins_HumanRights_2_page_4,583.1,93.6,1038.0
12106768,stimulus_Ins_HumanRights_2_page_4,583.1,93.5,1038.0
12106769,stimulus_Ins_HumanRights_2_page_4,582.7,93.5,1037.0
12106770,stimulus_Ins_HumanRights_2_page_4,581.6,94.1,1036.0
12106771,stimulus_Ins_HumanRights_2_page_4,580.4,94.7,1035.0
12106772,stimulus_Ins_HumanRights_2_page_4,578.6,95.7,1036.0
12106773,stimulus_Ins_HumanRights_2_page_4,576.9,96.6,1038.0
12106774,stimulus_Ins_HumanRights_2_page_4,575.0,97.7,1039.0
12106775,stimulus_Ins_HumanRights_2_page_4,573.3,98.6,1041.0
12106776,stimulus_Ins_HumanRights_2_page_4,571.5,99.6,1041.0
12106777,stimulus_Ins_HumanRights_2_page_4,570.1,100.4,1041.0
12106778,stimulus_Ins_HumanRights_2_page_4,569.1,100.7,1042.0
12106779,stimulus_Ins_HumanRights_2_page_4,568.7,101.2,1043.0
12106780,stimulus_Ins_HumanRights_2_page_4,568.3,101.6,1044.0
12106781,stimulus_Ins_HumanRights_2_page_4,568.5,102.1,1044.0
12106782,stimulus_Ins_HumanRights_2_page_4,568.8,102.1,1044.0
12106783,stimulus_Ins_HumanRights_2_page_4,569.2,101.9,1045.0
12106784,stimulus_Ins_HumanRights_2_page_4,570.0,101.7,1046.0
12106785,stimulus_Ins_HumanRights_2_page_4,571.1,101.4,1047.0
12106786,stimulus_Ins_HumanRights_2_page_4,572.3,101.0,1048.0
12106787,stimulus_Ins_HumanRights_2_page_4,573.1,100.8,1049.0
12106788,stimulus_Ins_HumanRights_2_page_4,573.6,100.4,1049.0
12106789,stimulus_Ins_HumanRights_2_page_4,573.9,100.1,1049.0
12106790,stimulus_Ins_HumanRights_2_page_4,573.8,99.8,1049.0
12106791,stimulus_Ins_HumanRights_2_page_4,573.6,99.4,1049.0
12106792,stimulus_Ins_HumanRights_2_page_4,573.4,98.8,1048.0
12106793,stimulus_Ins_HumanRights_2_page_4,573.0,98.3,1047.0
12106794,stimulus_Ins_HumanRights_2_page_4,572.8,98.0,1046.0
12106795,stimulus_Ins_HumanRights_2_page_4,572.5,97.7,1046.0
12106796,stimulus_Ins_HumanRights_2_page_4,572.5,97.3,1047.0
12106797,stimulus_Ins_HumanRights_2_page_4,572.4,97.0,1047.0
12106798,stimulus_Ins_HumanRights_2_page_4,572.3,96.9,1047.0
12106799,stimulus_Ins_HumanRights_2_page_4,572.1,97.0,1046.0
12106800,stimulus_Ins_HumanRights_2_page_4,572.0,97.2,1045.0
12106801,stimulus_Ins_HumanRights_2_page_4,571.9,97.6,1044.0
12106802,stimulus_Ins_HumanRights_2_page_4,571.9,97.9,1044.0
12106803,stimulus_Ins_HumanRights_2_page_4,571.8,98.2,1044.0
12106804,stimulus_Ins_HumanRights_2_page_4,571.8,98.5,1044.0
12106805,stimulus_Ins_HumanRights_2_page_4,571.8,98.9,1044.0
12106806,stimulus_Ins_HumanRights_2_page_4,571.9,99.2,1045.0
12106807,stimulus_Ins_HumanRights_2_page_4,572.1,99.2,1046.0
12106808,stimulus_Ins_HumanRights_2_page_4,572.3,99.3,1047.0
12106809,stimulus_Ins_HumanRights_2_page_4,572.4,99.3,1047.0
12106810,stimulus_Ins_HumanRights_2_page_4,572.5,98.8,1046.0
12106811,stimulus_Ins_HumanRights_2_page_4,572.6,98.4,1046.0
12106812,stimulus_Ins_HumanRights_2_page_4,572.6,98.0,1046.0
12106813,stimulus_Ins_HumanRights_2_page_4,572.6,98.1,1045.0
12106814,stimulus_Ins_HumanRights_2_page_4,572.7,98.2,1045.0
12106815,stimulus_Ins_HumanRights_2_page_4,572.7,98.2,1045.0
12106816,stimulus_Ins_HumanRights_2_page_4,572.6,98.1,1045.0
12106817,stimulus_Ins_HumanRights_2_page_4,572.6,97.7,1045.0
12106818,stimulus_Ins_HumanRights_2_page_4,572.6,97.3,1045.0
12106819,stimulus_Ins_HumanRights_2_page_4,572.7,97.0,1045.0
12106820,stimulus_Ins_HumanRights_2_page_4,572.7,97.0,1045.0
12106821,stimulus_Ins_HumanRights_2_page_4,572.8,97.1,1044.0
12106822,stimulus_Ins_HumanRights_2_page_4,572.9,97.1,1044.0
12106823,stimulus_Ins_HumanRights_2_page_4,572.9,97.1,1045.0
12106824,stimulus_Ins_HumanRights_2_page_4,572.8,97.0,1044.0
12106825,stimulus_Ins_HumanRights_2_page_4,572.4,97.0,1044.0
12106826,stimulus_Ins_HumanRights_2_page_4,572.1,97.1,1044.0
12106827,stimulus_Ins_HumanRights_2_page_4,571.6,97.2,1044.0
12106828,stimulus_Ins_HumanRights_2_page_4,571.3,97.2,1044.0
12106829,stimulus_Ins_HumanRights_2_page_4,571.0,97.3,1045.0
12106830,stimulus_Ins_HumanRights_2_page_4,571.0,97.5,1045.0
12106831,stimulus_Ins_HumanRights_2_page_4,571.3,97.7,1045.0
12106832,stimulus_Ins_HumanRights_2_page_4,571.5,97.8,1045.0
12106833,stimulus_Ins_HumanRights_2_page_4,571.7,97.8,1045.0
12106834,stimulus_Ins_HumanRights_2_page_4,571.7,97.6,1045.0
12106835,stimulus_Ins_HumanRights_2_page_4,571.8,97.4,1046.0
12106836,stimulus_Ins_HumanRights_2_page_4,571.8,97.2,1046.0
12106837,stimulus_Ins_HumanRights_2_page_4,571.7,97.2,1045.0
12106838,stimulus_Ins_HumanRights_2_page_4,571.6,97.2,1045.0
12106839,stimulus_Ins_HumanRights_2_page_4,571.5,97.3,1044.0
12106840,stimulus_Ins_HumanRights_2_page_4,571.5,97.4,1043.0
12106841,stimulus_Ins_HumanRights_2_page_4,571.6,97.1,1042.0
12106842,stimulus_Ins_HumanRights_2_page_4,571.6,96.4,1041.0
12106843,stimulus_Ins_HumanRights_2_page_4,571.5,95.7,1041.0
12106844,stimulus_Ins_HumanRights_2_page_4,571.4,95.6,1040.0
12106845,stimulus_Ins_HumanRights_2_page_4,571.4,95.7,1040.0
12106846,stimulus_Ins_HumanRights_2_page_4,571.2,95.6,1041.0
12106847,stimulus_Ins_HumanRights_2_page_4,571.0,95.4,1041.0
12106848,stimulus_Ins_HumanRights_2_page_4,570.8,95.2,1041.0
12106849,stimulus_Ins_HumanRights_2_page_4,570.7,95.3,1040.0
12106850,stimulus_Ins_HumanRights_2_page_4,571.0,95.5,1040.0
12106851,stimulus_Ins_HumanRights_2_page_4,571.6,95.9,1039.0
12106852,stimulus_Ins_HumanRights_2_page_4,572.1,96.2,1038.0
12106853,stimulus_Ins_HumanRights_2_page_4,572.3,96.5,1038.0
12106854,stimulus_Ins_HumanRights_2_page_4,572.3,96.5,1039.0
12106855,stimulus_Ins_HumanRights_2_page_4,572.7,96.5,1039.0
12106856,stimulus_Ins_HumanRights_2_page_4,573.3,96.4,1039.0
12106857,stimulus_Ins_HumanRights_2_page_4,573.9,96.4,1039.0
12106858,stimulus_Ins_HumanRights_2_page_4,574.4,96.4,1039.0
12106859,stimulus_Ins_HumanRights_2_page_4,574.9,96.3,1040.0
12106860,stimulus_Ins_HumanRights_2_page_4,575.4,96.1,1040.0
12106861,stimulus_Ins_HumanRights_2_page_4,575.6,96.0,1042.0
12106862,stimulus_Ins_HumanRights_2_page_4,575.5,96.2,1042.0
12106863,stimulus_Ins_HumanRights_2_page_4,575.3,96.4,1043.0
12106864,stimulus_Ins_HumanRights_2_page_4,575.1,96.5,1044.0
12106865,stimulus_Ins_HumanRights_2_page_4,574.9,96.5,1044.0
12106866,stimulus_Ins_HumanRights_2_page_4,574.4,96.6,1044.0
12106867,stimulus_Ins_HumanRights_2_page_4,573.8,96.8,1045.0
12106868,stimulus_Ins_HumanRights_2_page_4,573.3,96.9,1045.0
12106869,stimulus_Ins_HumanRights_2_page_4,573.0,97.0,1045.0
12106870,stimulus_Ins_HumanRights_2_page_4,572.7,97.1,1045.0
12106871,stimulus_Ins_HumanRights_2_page_4,572.5,97.3,1045.0
12106872,stimulus_Ins_HumanRights_2_page_4,572.2,97.7,1045.0
12106873,stimulus_Ins_HumanRights_2_page_4,571.9,98.1,1045.0
12106874,stimulus_Ins_HumanRights_2_page_4,571.6,98.4,1046.0
12106875,stimulus_Ins_HumanRights_2_page_4,571.6,98.4,1046.0
12106876,stimulus_Ins_HumanRights_2_page_4,571.1,98.4,1046.0
12106877,stimulus_Ins_HumanRights_2_page_4,570.7,98.4,1045.0
12106878,stimulus_Ins_HumanRights_2_page_4,570.3,98.3,1044.0
12106879,stimulus_Ins_HumanRights_2_page_4,570.3,98.2,1043.0
12106880,stimulus_Ins_HumanRights_2_page_4,570.3,98.0,1043.0
12106881,stimulus_Ins_HumanRights_2_page_4,570.5,97.6,1043.0
12106882,stimulus_Ins_HumanRights_2_page_4,570.9,97.3,1043.0
12106883,stimulus_Ins_HumanRights_2_page_4,571.2,97.1,1043.0
12106884,stimulus_Ins_HumanRights_2_page_4,571.5,96.7,1044.0
12106885,stimulus_Ins_HumanRights_2_page_4,571.6,96.3,1044.0
12106886,stimulus_Ins_HumanRights_2_page_4,571.7,96.0,1045.0
12106887,stimulus_Ins_HumanRights_2_page_4,571.8,96.2,1044.0
12106888,stimulus_Ins_HumanRights_2_page_4,571.9,96.4,1045.0
12106889,stimulus_Ins_HumanRights_2_page_4,571.8,96.4,1045.0
12106890,stimulus_Ins_HumanRights_2_page_4,571.5,96.4,1046.0
12106891,stimulus_Ins_HumanRights_2_page_4,571.5,96.4,1046.0
12106892,stimulus_Ins_HumanRights_2_page_4,571.6,96.8,1047.0
12106893,stimulus_Ins_HumanRights_2_page_4,571.8,97.2,1047.0
12106894,stimulus_Ins_HumanRights_2_page_4,571.7,98.2,1047.0
12106895,stimulus_Ins_HumanRights_2_page_4,571.7,98.7,1047.0
12106896,stimulus_Ins_HumanRights_2_page_4,571.8,99.3,1047.0
12106897,stimulus_Ins_HumanRights_2_page_4,572.1,99.2,1047.0
12106898,stimulus_Ins_HumanRights_2_page_4,572.3,99.0,1047.0
12106899,stimulus_Ins_HumanRights_2_page_4,572.4,98.8,1047.0
12106900,stimulus_Ins_HumanRights_2_page_4,572.4,99.0,1047.0
12106901,stimulus_Ins_HumanRights_2_page_4,572.2,99.2,1047.0
12106902,stimulus_Ins_HumanRights_2_page_4,571.8,99.6,1047.0
12106903,stimulus_Ins_HumanRights_2_page_4,571.3,99.7,1047.0
12106904,stimulus_Ins_HumanRights_2_page_4,570.8,99.8,1048.0
12106905,stimulus_Ins_HumanRights_2_page_4,570.2,99.7,1048.0
12106906,stimulus_Ins_HumanRights_2_page_4,569.5,99.7,1048.0
12106907,stimulus_Ins_HumanRights_2_page_4,569.0,100.1,1047.0
12106908,stimulus_Ins_HumanRights_2_page_4,568.8,100.6,1046.0
12106909,stimulus_Ins_HumanRights_2_page_4,568.6,100.9,1046.0
12106910,stimulus_Ins_HumanRights_2_page_4,568.3,101.0,1046.0
12106911,stimulus_Ins_HumanRights_2_page_4,568.4,101.3,1047.0
12106912,stimulus_Ins_HumanRights_2_page_4,568.8,101.8,1048.0
12106913,stimulus_Ins_HumanRights_2_page_4,569.3,102.2,1048.0
12106914,stimulus_Ins_HumanRights_2_page_4,569.8,102.3,1047.0
12106915,stimulus_Ins_HumanRights_2_page_4,570.3,102.4,1046.0
12106916,stimulus_Ins_HumanRights_2_page_4,570.8,102.5,1045.0
12106917,stimulus_Ins_HumanRights_2_page_4,571.0,102.3,1045.0
12106918,stimulus_Ins_HumanRights_2_page_4,571.4,102.1,1045.0
12106919,stimulus_Ins_HumanRights_2_page_4,571.8,101.8,1046.0
12106920,stimulus_Ins_HumanRights_2_page_4,572.1,101.1,1046.0
12106921,stimulus_Ins_HumanRights_2_page_4,572.3,100.5,1046.0
12106922,stimulus_Ins_HumanRights_2_page_4,572.0,100.4,1047.0
12106923,stimulus_Ins_HumanRights_2_page_4,571.3,100.7,1047.0
12106924,stimulus_Ins_HumanRights_2_page_4,570.7,101.2,1048.0
12106925,stimulus_Ins_HumanRights_2_page_4,570.5,101.3,1048.0
12106926,stimulus_Ins_HumanRights_2_page_4,570.6,101.4,1049.0
12106927,stimulus_Ins_HumanRights_2_page_4,570.6,101.0,1050.0
12106928,stimulus_Ins_HumanRights_2_page_4,570.4,100.7,1050.0
12106929,stimulus_Ins_HumanRights_2_page_4,570.1,100.9,1050.0
12106930,stimulus_Ins_HumanRights_2_page_4,569.8,101.5,1050.0
12106931,stimulus_Ins_HumanRights_2_page_4,569.7,102.1,1050.0
12106932,stimulus_Ins_HumanRights_2_page_4,569.6,102.6,1050.0
12106933,stimulus_Ins_HumanRights_2_page_4,569.6,103.0,1051.0
12106934,stimulus_Ins_HumanRights_2_page_4,569.7,103.4,1051.0
12106935,stimulus_Ins_HumanRights_2_page_4,569.7,103.6,1051.0
12106936,stimulus_Ins_HumanRights_2_page_4,569.6,103.8,1051.0
12106937,stimulus_Ins_HumanRights_2_page_4,569.1,103.9,1050.0
12106938,stimulus_Ins_HumanRights_2_page_4,567.9,103.7,1049.0
12106939,stimulus_Ins_HumanRights_2_page_4,566.4,103.5,1048.0
12106940,stimulus_Ins_HumanRights_2_page_4,564.4,102.9,1048.0
12106941,stimulus_Ins_HumanRights_2_page_4,562.0,102.5,1049.0
12106942,stimulus_Ins_HumanRights_2_page_4,559.5,102.1,1050.0
12106943,stimulus_Ins_HumanRights_2_page_4,556.8,102.6,1051.0
12106944,stimulus_Ins_HumanRights_2_page_4,554.3,103.7,1051.0
12106945,stimulus_Ins_HumanRights_2_page_4,549.7,104.7,1051.0
12106946,stimulus_Ins_HumanRights_2_page_4,544.3,104.8,1051.0
12106947,stimulus_Ins_HumanRights_2_page_4,538.8,104.4,1052.0
12106948,stimulus_Ins_HumanRights_2_page_4,533.3,104.4,1053.0
12106949,stimulus_Ins_HumanRights_2_page_4,526.9,104.4,1055.0
12106950,stimulus_Ins_HumanRights_2_page_4,518.6,104.7,1056.0
12106951,stimulus_Ins_HumanRights_2_page_4,511.8,105.0,1057.0
12106952,stimulus_Ins_HumanRights_2_page_4,507.0,105.8,1057.0
12106953,stimulus_Ins_HumanRights_2_page_4,504.7,106.9,1058.0
12106954,stimulus_Ins_HumanRights_2_page_4,503.4,108.0,1058.0
12106955,stimulus_Ins_HumanRights_2_page_4,502.8,109.1,1059.0
12106956,stimulus_Ins_HumanRights_2_page_4,502.9,110.0,1059.0
12106957,stimulus_Ins_HumanRights_2_page_4,503.7,111.4,1058.0
12106958,stimulus_Ins_HumanRights_2_page_4,505.4,112.7,1056.0
12106959,stimulus_Ins_HumanRights_2_page_4,507.7,113.5,1055.0
12106960,stimulus_Ins_HumanRights_2_page_4,509.6,113.6,1055.0
12106961,stimulus_Ins_HumanRights_2_page_4,511.6,112.7,1054.0
12106962,stimulus_Ins_HumanRights_2_page_4,513.3,111.4,1054.0
12106963,stimulus_Ins_HumanRights_2_page_4,515.0,109.6,1053.0
12106964,stimulus_Ins_HumanRights_2_page_4,516.1,108.4,1055.0
12106965,stimulus_Ins_HumanRights_2_page_4,516.6,107.8,1056.0
12106966,stimulus_Ins_HumanRights_2_page_4,516.9,107.7,1058.0
12106967,stimulus_Ins_HumanRights_2_page_4,516.9,107.8,1058.0
12106968,stimulus_Ins_HumanRights_2_page_4,516.9,107.9,1058.0
12106969,stimulus_Ins_HumanRights_2_page_4,516.9,107.7,1058.0
12106970,stimulus_Ins_HumanRights_2_page_4,516.9,107.5,1057.0
12106971,stimulus_Ins_HumanRights_2_page_4,517.0,107.2,1055.0
12106972,stimulus_Ins_HumanRights_2_page_4,517.1,107.2,1053.0
12106973,stimulus_Ins_HumanRights_2_page_4,517.4,107.1,1052.0
12106974,stimulus_Ins_HumanRights_2_page_4,517.8,106.8,1053.0
12106975,stimulus_Ins_HumanRights_2_page_4,518.3,106.5,1053.0
12106976,stimulus_Ins_HumanRights_2_page_4,518.6,106.2,1053.0
12106977,stimulus_Ins_HumanRights_2_page_4,518.8,106.1,1052.0
12106978,stimulus_Ins_HumanRights_2_page_4,518.7,106.0,1052.0
12106979,stimulus_Ins_HumanRights_2_page_4,518.0,105.8,1051.0
12106980,stimulus_Ins_HumanRights_2_page_4,517.2,105.9,1050.0
12106981,stimulus_Ins_HumanRights_2_page_4,516.6,106.1,1050.0
12106982,stimulus_Ins_HumanRights_2_page_4,515.8,106.4,1050.0
12106983,stimulus_Ins_HumanRights_2_page_4,515.2,106.6,1050.0
12106984,stimulus_Ins_HumanRights_2_page_4,514.6,106.9,1049.0
12106985,stimulus_Ins_HumanRights_2_page_4,514.6,107.3,1049.0
12106986,stimulus_Ins_HumanRights_2_page_4,514.8,107.5,1050.0
12106987,stimulus_Ins_HumanRights_2_page_4,515.0,107.6,1051.0
12106988,stimulus_Ins_HumanRights_2_page_4,515.6,107.6,1051.0
12106989,stimulus_Ins_HumanRights_2_page_4,516.0,107.8,1049.0
12106990,stimulus_Ins_HumanRights_2_page_4,516.3,108.1,1048.0
12106991,stimulus_Ins_HumanRights_2_page_4,516.3,107.9,1049.0
12106992,stimulus_Ins_HumanRights_2_page_4,516.3,107.5,1049.0
12106993,stimulus_Ins_HumanRights_2_page_4,516.6,107.2,1049.0
12106994,stimulus_Ins_HumanRights_2_page_4,517.0,106.5,1050.0
12106995,stimulus_Ins_HumanRights_2_page_4,517.4,105.8,1052.0
12106996,stimulus_Ins_HumanRights_2_page_4,517.5,105.0,1054.0
12106997,stimulus_Ins_HumanRights_2_page_4,517.3,105.0,1055.0
12106998,stimulus_Ins_HumanRights_2_page_4,517.1,105.9,1056.0
12106999,stimulus_Ins_HumanRights_2_page_4,516.8,106.8,1056.0
12107000,stimulus_Ins_HumanRights_2_page_4,516.6,108.1,1057.0
12107001,stimulus_Ins_HumanRights_2_page_4,516.5,108.7,1057.0
12107002,stimulus_Ins_HumanRights_2_page_4,516.4,109.2,1056.0
12107003,stimulus_Ins_HumanRights_2_page_4,515.6,108.9,1054.0
12107004,stimulus_Ins_HumanRights_2_page_4,514.7,108.6,1054.0
12107005,stimulus_Ins_HumanRights_2_page_4,513.9,108.4,1055.0
12107006,stimulus_Ins_HumanRights_2_page_4,514.1,108.6,1056.0
12107007,stimulus_Ins_HumanRights_2_page_4,515.1,109.3,1057.0
12107008,stimulus_Ins_HumanRights_2_page_4,516.8,110.1,1058.0
12107009,stimulus_Ins_HumanRights_2_page_4,518.2,110.9,1056.0
12107010,stimulus_Ins_HumanRights_2_page_4,518.7,111.0,1053.0
12107011,stimulus_Ins_HumanRights_2_page_4,518.3,110.2,1051.0
12107012,stimulus_Ins_HumanRights_2_page_4,517.8,108.8,1050.0
12107013,stimulus_Ins_HumanRights_2_page_4,517.2,107.5,1051.0
12107014,stimulus_Ins_HumanRights_2_page_4,516.7,106.9,1052.0
12107015,stimulus_Ins_HumanRights_2_page_4,516.7,107.1,1053.0
12107016,stimulus_Ins_HumanRights_2_page_4,517.1,107.8,1054.0
12107017,stimulus_Ins_HumanRights_2_page_4,517.8,108.6,1054.0
12107018,stimulus_Ins_HumanRights_2_page_4,518.2,109.4,1054.0
12107019,stimulus_Ins_HumanRights_2_page_4,518.6,110.1,1055.0
12107020,stimulus_Ins_HumanRights_2_page_4,518.7,110.5,1056.0
12107021,stimulus_Ins_HumanRights_2_page_4,518.5,110.4,1056.0
12107022,stimulus_Ins_HumanRights_2_page_4,518.0,109.7,1055.0
12107023,stimulus_Ins_HumanRights_2_page_4,517.6,108.7,1055.0
