time,screen,pixel_x,pixel_y,pupil
5921286,stimulus_Arg_PISARapaNui_11_question_11121,294.8,99.4,1446.0
5921287,stimulus_Arg_PISARapaNui_11_question_11121,294.9,99.2,1446.0
5921288,stimulus_Arg_PISARapaNui_11_question_11121,295.0,98.9,1446.0
5921289,stimulus_Arg_PISARapaNui_11_question_11121,295.1,98.6,1446.0
5921290,stimulus_Arg_PISARapaNui_11_question_11121,295.0,98.4,1446.0
5921291,stimulus_Arg_PISARapaNui_11_question_11121,294.7,98.4,1447.0
5921292,stimulus_Arg_PISARapaNui_11_question_11121,294.4,98.4,1447.0
5921293,stimulus_Arg_PISARapaNui_11_question_11121,294.2,98.5,1447.0
5921294,stimulus_Arg_PISARapaNui_11_question_11121,294.1,98.6,1448.0
5921295,stimulus_Arg_PISARapaNui_11_question_11121,294.1,98.6,1449.0
5921296,stimulus_Arg_PISARapaNui_11_question_11121,294.3,98.6,1450.0
5921297,stimulus_Arg_PISARapaNui_11_question_11121,294.4,98.7,1452.0
5921298,stimulus_Arg_PISARapaNui_11_question_11121,294.4,98.8,1454.0
5921299,stimulus_Arg_PISARapaNui_11_question_11121,294.4,98.9,1454.0
5921300,stimulus_Arg_PISARapaNui_11_question_11121,294.2,99.0,1454.0
5921301,stimulus_Arg_PISARapaNui_11_question_11121,293.9,99.2,1453.0
5921302,stimulus_Arg_PISARapaNui_11_question_11121,293.6,99.6,1453.0
5921303,stimulus_Arg_PISARapaNui_11_question_11121,293.4,100.1,1453.0
5921304,stimulus_Arg_PISARapaNui_11_question_11121,293.1,100.4,1451.0
5921305,stimulus_Arg_PISARapaNui_11_question_11121,292.9,100.4,1450.0
5921306,stimulus_Arg_PISARapaNui_11_question_11121,292.8,100.6,1447.0
5921307,stimulus_Arg_PISARapaNui_11_question_11121,292.9,100.9,1444.0
5921308,stimulus_Arg_PISARapaNui_11_question_11121,293.1,101.2,1442.0
5921309,stimulus_Arg_PISARapaNui_11_question_11121,293.3,101.2,1441.0
5921310,stimulus_Arg_PISARapaNui_11_question_11121,293.5,101.3,1442.0
5921311,stimulus_Arg_PISARapaNui_11_question_11121,294.0,101.1,1443.0
5921312,stimulus_Arg_PISARapaNui_11_question_11121,294.4,100.8,1445.0
5921313,stimulus_Arg_PISARapaNui_11_question_11121,294.7,100.4,1445.0
5921314,stimulus_Arg_PISARapaNui_11_question_11121,294.8,100.3,1444.0
5921315,stimulus_Arg_PISARapaNui_11_question_11121,294.9,100.2,1443.0
5921316,stimulus_Arg_PISARapaNui_11_question_11121,295.3,100.3,1443.0
5921317,stimulus_Arg_PISARapaNui_11_question_11121,295.7,100.4,1444.0
5921318,stimulus_Arg_PISARapaNui_11_question_11121,296.0,100.3,1445.0
5921319,stimulus_Arg_PISARapaNui_11_question_11121,296.1,100.0,1445.0
5921320,stimulus_Arg_PISARapaNui_11_question_11121,295.8,99.8,1445.0
5921321,stimulus_Arg_PISARapaNui_11_question_11121,295.6,99.9,1445.0
5921322,stimulus_Arg_PISARapaNui_11_question_11121,295.2,100.1,1445.0
5921323,stimulus_Arg_PISARapaNui_11_question_11121,295.0,100.4,1447.0
5921324,stimulus_Arg_PISARapaNui_11_question_11121,294.9,100.6,1448.0
5921325,stimulus_Arg_PISARapaNui_11_question_11121,294.8,100.4,1447.0
5921326,stimulus_Arg_PISARapaNui_11_question_11121,294.6,100.2,1445.0
5921327,stimulus_Arg_PISARapaNui_11_question_11121,294.4,100.2,1444.0
5921328,stimulus_Arg_PISARapaNui_11_question_11121,294.3,100.0,1445.0
5921329,stimulus_Arg_PISARapaNui_11_question_11121,294.6,99.7,1447.0
5921330,stimulus_Arg_PISARapaNui_11_question_11121,295.0,99.7,1448.0
5921331,stimulus_Arg_PISARapaNui_11_question_11121,295.4,99.8,1449.0
5921332,stimulus_Arg_PISARapaNui_11_question_11121,295.5,100.0,1450.0
5921333,stimulus_Arg_PISARapaNui_11_question_11121,295.3,100.0,1450.0
5921334,stimulus_Arg_PISARapaNui_11_question_11121,295.1,100.0,1448.0
5921335,stimulus_Arg_PISARapaNui_11_question_11121,295.1,100.1,1447.0
5921336,stimulus_Arg_PISARapaNui_11_question_11121,295.2,100.1,1447.0
5921337,stimulus_Arg_PISARapaNui_11_question_11121,295.5,100.1,1448.0
5921338,stimulus_Arg_PISARapaNui_11_question_11121,295.7,100.1,1451.0
5921339,stimulus_Arg_PISARapaNui_11_question_11121,295.6,100.1,1452.0
5921340,stimulus_Arg_PISARapaNui_11_question_11121,295.4,100.1,1453.0
5921341,stimulus_Arg_PISARapaNui_11_question_11121,295.1,100.2,1453.0
5921342,stimulus_Arg_PISARapaNui_11_question_11121,294.7,100.3,1452.0
5921343,stimulus_Arg_PISARapaNui_11_question_11121,294.3,100.5,1452.0
5921344,stimulus_Arg_PISARapaNui_11_question_11121,293.9,100.6,1452.0
5921345,stimulus_Arg_PISARapaNui_11_question_11121,294.2,100.7,1452.0
5921346,stimulus_Arg_PISARapaNui_11_question_11121,294.5,100.9,1453.0
5921347,stimulus_Arg_PISARapaNui_11_question_11121,295.0,101.0,1453.0
5921348,stimulus_Arg_PISARapaNui_11_question_11121,295.1,101.0,1453.0
5921349,stimulus_Arg_PISARapaNui_11_question_11121,294.9,101.0,1452.0
5921350,stimulus_Arg_PISARapaNui_11_question_11121,294.7,100.9,1452.0
5921351,stimulus_Arg_PISARapaNui_11_question_11121,294.5,100.8,1453.0
5921352,stimulus_Arg_PISARapaNui_11_question_11121,294.5,100.7,1454.0
5921353,stimulus_Arg_PISARapaNui_11_question_11121,294.5,100.6,1453.0
5921354,stimulus_Arg_PISARapaNui_11_question_11121,294.7,100.6,1450.0
5921355,stimulus_Arg_PISARapaNui_11_question_11121,294.9,100.7,1447.0
5921356,stimulus_Arg_PISARapaNui_11_question_11121,295.0,100.6,1447.0
5921357,stimulus_Arg_PISARapaNui_11_question_11121,294.9,100.6,1447.0
5921358,stimulus_Arg_PISARapaNui_11_question_11121,294.9,100.5,1449.0
5921359,stimulus_Arg_PISARapaNui_11_question_11121,294.8,100.6,1450.0
5921360,stimulus_Arg_PISARapaNui_11_question_11121,294.8,100.5,1452.0
5921361,stimulus_Arg_PISARapaNui_11_question_11121,294.9,100.4,1453.0
5921362,stimulus_Arg_PISARapaNui_11_question_11121,295.1,100.3,1453.0
5921363,stimulus_Arg_PISARapaNui_11_question_11121,295.4,100.3,1453.0
5921364,stimulus_Arg_PISARapaNui_11_question_11121,295.6,100.4,1453.0
5921365,stimulus_Arg_PISARapaNui_11_question_11121,295.8,100.5,1453.0
5921366,stimulus_Arg_PISARapaNui_11_question_11121,295.6,101.2,1452.0
5921367,stimulus_Arg_PISARapaNui_11_question_11121,295.4,101.8,1451.0
5921368,stimulus_Arg_PISARapaNui_11_question_11121,295.3,102.2,1449.0
5921369,stimulus_Arg_PISARapaNui_11_question_11121,295.3,102.0,1449.0
5921370,stimulus_Arg_PISARapaNui_11_question_11121,295.3,101.8,1449.0
5921371,stimulus_Arg_PISARapaNui_11_question_11121,295.2,101.8,1449.0
5921372,stimulus_Arg_PISARapaNui_11_question_11121,295.3,101.9,1448.0
5921373,stimulus_Arg_PISARapaNui_11_question_11121,295.5,101.8,1447.0
5921374,stimulus_Arg_PISARapaNui_11_question_11121,295.5,101.8,1446.0
5921375,stimulus_Arg_PISARapaNui_11_question_11121,295.4,101.8,1446.0
5921376,stimulus_Arg_PISARapaNui_11_question_11121,295.4,101.8,1445.0
5921377,stimulus_Arg_PISARapaNui_11_question_11121,295.4,101.8,1444.0
5921378,stimulus_Arg_PISARapaNui_11_question_11121,295.5,101.8,1444.0
5921379,stimulus_Arg_PISARapaNui_11_question_11121,295.6,101.8,1444.0
5921380,stimulus_Arg_PISARapaNui_11_question_11121,295.7,101.8,1444.0
5921381,stimulus_Arg_PISARapaNui_11_question_11121,295.9,101.8,1444.0
5921382,stimulus_Arg_PISARapaNui_11_question_11121,296.0,101.8,1443.0
5921383,stimulus_Arg_PISARapaNui_11_question_11121,296.3,101.9,1442.0
5921384,stimulus_Arg_PISARapaNui_11_question_11121,296.4,102.0,1442.0
5921385,stimulus_Arg_PISARapaNui_11_question_11121,296.4,102.3,1442.0
5921386,stimulus_Arg_PISARapaNui_11_question_11121,296.3,102.7,1443.0
5921387,stimulus_Arg_PISARapaNui_11_question_11121,296.3,103.0,1444.0
5921388,stimulus_Arg_PISARapaNui_11_question_11121,296.3,103.0,1444.0
5921389,stimulus_Arg_PISARapaNui_11_question_11121,295.9,103.4,1445.0
5921390,stimulus_Arg_PISARapaNui_11_question_11121,295.6,103.8,1445.0
5921391,stimulus_Arg_PISARapaNui_11_question_11121,295.4,104.2,1446.0
5921392,stimulus_Arg_PISARapaNui_11_question_11121,295.5,104.0,1447.0
5921393,stimulus_Arg_PISARapaNui_11_question_11121,295.6,103.8,1448.0
5921394,stimulus_Arg_PISARapaNui_11_question_11121,295.7,103.7,1448.0
5921395,stimulus_Arg_PISARapaNui_11_question_11121,295.8,103.7,1447.0
5921396,stimulus_Arg_PISARapaNui_11_question_11121,295.9,103.8,1448.0
5921397,stimulus_Arg_PISARapaNui_11_question_11121,296.1,103.6,1449.0
5921398,stimulus_Arg_PISARapaNui_11_question_11121,296.7,103.5,1449.0
5921399,stimulus_Arg_PISARapaNui_11_question_11121,298.3,103.5,1450.0
5921400,stimulus_Arg_PISARapaNui_11_question_11121,300.8,103.9,1450.0
5921401,stimulus_Arg_PISARapaNui_11_question_11121,303.8,104.3,1450.0
5921402,stimulus_Arg_PISARapaNui_11_question_11121,307.2,104.7,1450.0
5921403,stimulus_Arg_PISARapaNui_11_question_11121,311.8,105.2,1451.0
5921404,stimulus_Arg_PISARapaNui_11_question_11121,317.5,105.8,1452.0
5921405,stimulus_Arg_PISARapaNui_11_question_11121,324.9,106.5,1453.0
5921406,stimulus_Arg_PISARapaNui_11_question_11121,332.7,106.8,1455.0
5921407,stimulus_Arg_PISARapaNui_11_question_11121,341.0,106.9,1456.0
5921408,stimulus_Arg_PISARapaNui_11_question_11121,349.1,106.4,1456.0
5921409,stimulus_Arg_PISARapaNui_11_question_11121,356.9,106.3,1456.0
5921410,stimulus_Arg_PISARapaNui_11_question_11121,364.3,105.8,1456.0
5921411,stimulus_Arg_PISARapaNui_11_question_11121,371.4,105.1,1457.0
5921412,stimulus_Arg_PISARapaNui_11_question_11121,378.8,104.0,1457.0
5921413,stimulus_Arg_PISARapaNui_11_question_11121,385.0,102.0,1455.0
5921414,stimulus_Arg_PISARapaNui_11_question_11121,389.9,100.4,1453.0
5921415,stimulus_Arg_PISARapaNui_11_question_11121,393.7,98.1,1450.0
5921416,stimulus_Arg_PISARapaNui_11_question_11121,397.0,97.1,1450.0
5921417,stimulus_Arg_PISARapaNui_11_question_11121,398.9,95.7,1452.0
5921418,stimulus_Arg_PISARapaNui_11_question_11121,399.1,94.9,1451.0
5921419,stimulus_Arg_PISARapaNui_11_question_11121,398.3,94.1,1450.0
5921420,stimulus_Arg_PISARapaNui_11_question_11121,396.7,93.8,1448.0
5921421,stimulus_Arg_PISARapaNui_11_question_11121,395.0,93.6,1448.0
5921422,stimulus_Arg_PISARapaNui_11_question_11121,393.1,93.4,1448.0
5921423,stimulus_Arg_PISARapaNui_11_question_11121,391.5,93.2,1447.0
5921424,stimulus_Arg_PISARapaNui_11_question_11121,389.8,93.0,1447.0
5921425,stimulus_Arg_PISARapaNui_11_question_11121,388.4,93.0,1446.0
5921426,stimulus_Arg_PISARapaNui_11_question_11121,387.1,93.3,1445.0
5921427,stimulus_Arg_PISARapaNui_11_question_11121,386.4,94.0,1445.0
5921428,stimulus_Arg_PISARapaNui_11_question_11121,385.7,95.4,1445.0
5921429,stimulus_Arg_PISARapaNui_11_question_11121,385.5,96.6,1447.0
5921430,stimulus_Arg_PISARapaNui_11_question_11121,385.6,97.5,1449.0
5921431,stimulus_Arg_PISARapaNui_11_question_11121,386.1,97.6,1452.0
5921432,stimulus_Arg_PISARapaNui_11_question_11121,386.6,97.8,1455.0
5921433,stimulus_Arg_PISARapaNui_11_question_11121,386.9,98.1,1456.0
5921434,stimulus_Arg_PISARapaNui_11_question_11121,387.0,98.4,1456.0
5921435,stimulus_Arg_PISARapaNui_11_question_11121,387.3,98.6,1455.0
5921436,stimulus_Arg_PISARapaNui_11_question_11121,387.5,98.6,1454.0
5921437,stimulus_Arg_PISARapaNui_11_question_11121,388.1,98.6,1453.0
5921438,stimulus_Arg_PISARapaNui_11_question_11121,388.8,98.6,1453.0
5921439,stimulus_Arg_PISARapaNui_11_question_11121,389.6,98.6,1452.0
5921440,stimulus_Arg_PISARapaNui_11_question_11121,390.0,98.5,1452.0
5921441,stimulus_Arg_PISARapaNui_11_question_11121,389.9,98.3,1453.0
5921442,stimulus_Arg_PISARapaNui_11_question_11121,389.6,98.0,1453.0
5921443,stimulus_Arg_PISARapaNui_11_question_11121,389.1,98.0,1454.0
5921444,stimulus_Arg_PISARapaNui_11_question_11121,388.9,98.1,1452.0
5921445,stimulus_Arg_PISARapaNui_11_question_11121,388.7,98.4,1450.0
5921446,stimulus_Arg_PISARapaNui_11_question_11121,388.5,98.6,1448.0
5921447,stimulus_Arg_PISARapaNui_11_question_11121,388.7,98.9,1449.0
5921448,stimulus_Arg_PISARapaNui_11_question_11121,388.8,99.0,1450.0
5921449,stimulus_Arg_PISARapaNui_11_question_11121,388.9,99.3,1451.0
5921450,stimulus_Arg_PISARapaNui_11_question_11121,388.9,99.5,1452.0
5921451,stimulus_Arg_PISARapaNui_11_question_11121,388.9,99.7,1453.0
5921452,stimulus_Arg_PISARapaNui_11_question_11121,388.9,99.7,1455.0
5921453,stimulus_Arg_PISARapaNui_11_question_11121,388.9,100.0,1456.0
5921454,stimulus_Arg_PISARapaNui_11_question_11121,388.8,100.2,1456.0
5921455,stimulus_Arg_PISARapaNui_11_question_11121,388.8,100.4,1455.0
5921456,stimulus_Arg_PISARapaNui_11_question_11121,388.9,100.3,1455.0
5921457,stimulus_Arg_PISARapaNui_11_question_11121,389.2,99.9,1456.0
5921458,stimulus_Arg_PISARapaNui_11_question_11121,389.5,99.5,1456.0
5921459,stimulus_Arg_PISARapaNui_11_question_11121,389.9,99.2,1456.0
5921460,stimulus_Arg_PISARapaNui_11_question_11121,390.0,99.2,1456.0
5921461,stimulus_Arg_PISARapaNui_11_question_11121,390.1,98.8,1456.0
5921462,stimulus_Arg_PISARapaNui_11_question_11121,390.1,98.4,1456.0
5921463,stimulus_Arg_PISARapaNui_11_question_11121,389.8,98.3,1456.0
5921464,stimulus_Arg_PISARapaNui_11_question_11121,389.5,98.6,1456.0
5921465,stimulus_Arg_PISARapaNui_11_question_11121,389.5,99.0,1456.0
5921466,stimulus_Arg_PISARapaNui_11_question_11121,389.8,98.9,1456.0
5921467,stimulus_Arg_PISARapaNui_11_question_11121,390.1,98.9,1456.0
5921468,stimulus_Arg_PISARapaNui_11_question_11121,390.3,99.3,1456.0
5921469,stimulus_Arg_PISARapaNui_11_question_11121,390.5,99.6,1455.0
5921470,stimulus_Arg_PISARapaNui_11_question_11121,391.2,99.8,1454.0
5921471,stimulus_Arg_PISARapaNui_11_question_11121,393.3,99.7,1453.0
5921472,stimulus_Arg_PISARapaNui_11_question_11121,396.8,99.8,1453.0
5921473,stimulus_Arg_PISARapaNui_11_question_11121,402.0,100.3,1453.0
5921474,stimulus_Arg_PISARapaNui_11_question_11121,408.9,100.7,1453.0
5921475,stimulus_Arg_PISARapaNui_11_question_11121,418.2,101.1,1455.0
5921476,stimulus_Arg_PISARapaNui_11_question_11121,429.2,101.6,1456.0
5921477,stimulus_Arg_PISARapaNui_11_question_11121,442.0,102.3,1460.0
5921478,stimulus_Arg_PISARapaNui_11_question_11121,455.4,102.5,1461.0
5921479,stimulus_Arg_PISARapaNui_11_question_11121,470.1,102.2,1464.0
5921480,stimulus_Arg_PISARapaNui_11_question_11121,484.8,101.9,1466.0
5921481,stimulus_Arg_PISARapaNui_11_question_11121,499.5,102.0,1467.0
5921482,stimulus_Arg_PISARapaNui_11_question_11121,513.3,101.7,1468.0
5921483,stimulus_Arg_PISARapaNui_11_question_11121,526.4,100.8,1468.0
5921484,stimulus_Arg_PISARapaNui_11_question_11121,539.3,99.4,1468.0
5921485,stimulus_Arg_PISARapaNui_11_question_11121,550.5,98.4,1468.0
5921486,stimulus_Arg_PISARapaNui_11_question_11121,560.4,96.6,1468.0
5921487,stimulus_Arg_PISARapaNui_11_question_11121,568.4,95.1,1467.0
5921488,stimulus_Arg_PISARapaNui_11_question_11121,574.7,93.1,1466.0
5921489,stimulus_Arg_PISARapaNui_11_question_11121,580.1,92.2,1463.0
5921490,stimulus_Arg_PISARapaNui_11_question_11121,583.8,90.7,1460.0
5921491,stimulus_Arg_PISARapaNui_11_question_11121,586.3,89.0,1458.0
5921492,stimulus_Arg_PISARapaNui_11_question_11121,587.0,87.6,1458.0
5921493,stimulus_Arg_PISARapaNui_11_question_11121,586.4,86.6,1457.0
5921494,stimulus_Arg_PISARapaNui_11_question_11121,584.1,86.8,1453.0
5921495,stimulus_Arg_PISARapaNui_11_question_11121,580.8,87.2,1449.0
5921496,stimulus_Arg_PISARapaNui_11_question_11121,576.5,87.9,1446.0
5921497,stimulus_Arg_PISARapaNui_11_question_11121,571.7,88.3,1447.0
5921498,stimulus_Arg_PISARapaNui_11_question_11121,567.0,88.4,1447.0
5921499,stimulus_Arg_PISARapaNui_11_question_11121,562.4,88.8,1449.0
5921500,stimulus_Arg_PISARapaNui_11_question_11121,558.3,89.5,1451.0
5921501,stimulus_Arg_PISARapaNui_11_question_11121,554.6,90.5,1453.0
5921502,stimulus_Arg_PISARapaNui_11_question_11121,551.7,91.7,1453.0
5921503,stimulus_Arg_PISARapaNui_11_question_11121,549.9,92.9,1454.0
5921504,stimulus_Arg_PISARapaNui_11_question_11121,548.6,93.8,1455.0
5921505,stimulus_Arg_PISARapaNui_11_question_11121,548.0,94.0,1456.0
5921506,stimulus_Arg_PISARapaNui_11_question_11121,547.6,94.1,1456.0
5921507,stimulus_Arg_PISARapaNui_11_question_11121,548.3,94.5,1456.0
5921508,stimulus_Arg_PISARapaNui_11_question_11121,549.0,95.1,1456.0
5921509,stimulus_Arg_PISARapaNui_11_question_11121,550.7,95.7,1458.0
5921510,stimulus_Arg_PISARapaNui_11_question_11121,552.8,96.2,1459.0
5921511,stimulus_Arg_PISARapaNui_11_question_11121,555.3,96.6,1462.0
5921512,stimulus_Arg_PISARapaNui_11_question_11121,557.8,96.8,1464.0
5921513,stimulus_Arg_PISARapaNui_11_question_11121,559.8,96.8,1466.0
5921514,stimulus_Arg_PISARapaNui_11_question_11121,561.9,96.8,1466.0
5921515,stimulus_Arg_PISARapaNui_11_question_11121,563.6,96.6,1466.0
5921516,stimulus_Arg_PISARapaNui_11_question_11121,564.8,96.5,1466.0
5921517,stimulus_Arg_PISARapaNui_11_question_11121,565.6,96.0,1466.0
5921518,stimulus_Arg_PISARapaNui_11_question_11121,566.1,95.3,1466.0
5921519,stimulus_Arg_PISARapaNui_11_question_11121,566.5,94.6,1466.0
5921520,stimulus_Arg_PISARapaNui_11_question_11121,566.8,94.3,1467.0
5921521,stimulus_Arg_PISARapaNui_11_question_11121,566.8,94.3,1467.0
5921522,stimulus_Arg_PISARapaNui_11_question_11121,566.6,94.4,1467.0
5921523,stimulus_Arg_PISARapaNui_11_question_11121,566.4,94.5,1467.0
5921524,stimulus_Arg_PISARapaNui_11_question_11121,566.2,94.7,1465.0
5921525,stimulus_Arg_PISARapaNui_11_question_11121,566.1,94.8,1463.0
5921526,stimulus_Arg_PISARapaNui_11_question_11121,565.4,94.9,1460.0
5921527,stimulus_Arg_PISARapaNui_11_question_11121,564.9,94.9,1458.0
5921528,stimulus_Arg_PISARapaNui_11_question_11121,564.3,94.9,1457.0
5921529,stimulus_Arg_PISARapaNui_11_question_11121,564.3,94.9,1458.0
5921530,stimulus_Arg_PISARapaNui_11_question_11121,564.2,94.9,1458.0
5921531,stimulus_Arg_PISARapaNui_11_question_11121,564.6,94.9,1458.0
5921532,stimulus_Arg_PISARapaNui_11_question_11121,565.0,95.1,1458.0
5921533,stimulus_Arg_PISARapaNui_11_question_11121,565.1,95.2,1456.0
5921534,stimulus_Arg_PISARapaNui_11_question_11121,564.7,95.4,1455.0
5921535,stimulus_Arg_PISARapaNui_11_question_11121,564.7,95.5,1455.0
5921536,stimulus_Arg_PISARapaNui_11_question_11121,565.1,95.6,1456.0
5921537,stimulus_Arg_PISARapaNui_11_question_11121,565.0,95.8,1457.0
5921538,stimulus_Arg_PISARapaNui_11_question_11121,564.5,96.1,1456.0
5921539,stimulus_Arg_PISARapaNui_11_question_11121,564.0,96.4,1455.0
5921540,stimulus_Arg_PISARapaNui_11_question_11121,563.9,96.6,1455.0
5921541,stimulus_Arg_PISARapaNui_11_question_11121,564.0,96.7,1455.0
5921542,stimulus_Arg_PISARapaNui_11_question_11121,564.2,96.8,1455.0
5921543,stimulus_Arg_PISARapaNui_11_question_11121,564.3,97.0,1456.0
5921544,stimulus_Arg_PISARapaNui_11_question_11121,564.6,97.1,1456.0
5921545,stimulus_Arg_PISARapaNui_11_question_11121,564.8,97.3,1457.0
5921546,stimulus_Arg_PISARapaNui_11_question_11121,565.0,97.4,1457.0
5921547,stimulus_Arg_PISARapaNui_11_question_11121,564.7,97.8,1457.0
5921548,stimulus_Arg_PISARapaNui_11_question_11121,564.6,98.1,1457.0
5921549,stimulus_Arg_PISARapaNui_11_question_11121,564.5,98.3,1458.0
5921550,stimulus_Arg_PISARapaNui_11_question_11121,564.1,98.3,1459.0
5921551,stimulus_Arg_PISARapaNui_11_question_11121,563.8,98.2,1460.0
5921552,stimulus_Arg_PISARapaNui_11_question_11121,563.9,98.3,1461.0
5921553,stimulus_Arg_PISARapaNui_11_question_11121,564.5,98.3,1461.0
5921554,stimulus_Arg_PISARapaNui_11_question_11121,565.1,98.3,1461.0
5921555,stimulus_Arg_PISARapaNui_11_question_11121,565.2,98.1,1461.0
5921556,stimulus_Arg_PISARapaNui_11_question_11121,565.4,97.7,1461.0
5921557,stimulus_Arg_PISARapaNui_11_question_11121,565.5,97.4,1461.0
5921558,stimulus_Arg_PISARapaNui_11_question_11121,565.6,97.3,1461.0
5921559,stimulus_Arg_PISARapaNui_11_question_11121,565.7,97.3,1461.0
5921560,stimulus_Arg_PISARapaNui_11_question_11121,565.7,97.3,1461.0
5921561,stimulus_Arg_PISARapaNui_11_question_11121,565.8,97.3,1461.0
5921562,stimulus_Arg_PISARapaNui_11_question_11121,566.0,97.3,1461.0
5921563,stimulus_Arg_PISARapaNui_11_question_11121,566.2,97.2,1461.0
5921564,stimulus_Arg_PISARapaNui_11_question_11121,566.3,97.0,1461.0
5921565,stimulus_Arg_PISARapaNui_11_question_11121,566.1,97.3,1461.0
5921566,stimulus_Arg_PISARapaNui_11_question_11121,565.9,97.6,1461.0
5921567,stimulus_Arg_PISARapaNui_11_question_11121,565.7,97.9,1461.0
5921568,stimulus_Arg_PISARapaNui_11_question_11121,565.6,97.8,1462.0
5921569,stimulus_Arg_PISARapaNui_11_question_11121,565.5,97.6,1464.0
5921570,stimulus_Arg_PISARapaNui_11_question_11121,565.6,97.4,1466.0
5921571,stimulus_Arg_PISARapaNui_11_question_11121,565.6,96.9,1468.0
5921572,stimulus_Arg_PISARapaNui_11_question_11121,565.2,96.6,1468.0
5921573,stimulus_Arg_PISARapaNui_11_question_11121,564.8,96.4,1468.0
5921574,stimulus_Arg_PISARapaNui_11_question_11121,564.6,96.5,1466.0
5921575,stimulus_Arg_PISARapaNui_11_question_11121,564.8,96.7,1464.0
5921576,stimulus_Arg_PISARapaNui_11_question_11121,565.1,96.6,1462.0
5921577,stimulus_Arg_PISARapaNui_11_question_11121,565.1,96.5,1462.0
5921578,stimulus_Arg_PISARapaNui_11_question_11121,565.2,96.6,1462.0
5921579,stimulus_Arg_PISARapaNui_11_question_11121,565.1,96.7,1462.0
5921580,stimulus_Arg_PISARapaNui_11_question_11121,565.2,96.9,1462.0
5921581,stimulus_Arg_PISARapaNui_11_question_11121,565.2,96.9,1463.0
5921582,stimulus_Arg_PISARapaNui_11_question_11121,565.3,97.0,1463.0
5921583,stimulus_Arg_PISARapaNui_11_question_11121,565.4,97.0,1464.0
5921584,stimulus_Arg_PISARapaNui_11_question_11121,565.4,96.9,1464.0
5921585,stimulus_Arg_PISARapaNui_11_question_11121,565.5,96.5,1464.0
5921586,stimulus_Arg_PISARapaNui_11_question_11121,565.6,96.1,1463.0
5921587,stimulus_Arg_PISARapaNui_11_question_11121,565.7,95.9,1462.0
5921588,stimulus_Arg_PISARapaNui_11_question_11121,565.7,96.0,1461.0
5921589,stimulus_Arg_PISARapaNui_11_question_11121,565.7,96.1,1459.0
5921590,stimulus_Arg_PISARapaNui_11_question_11121,565.6,96.1,1458.0
5921591,stimulus_Arg_PISARapaNui_11_question_11121,565.6,96.1,1458.0
5921592,stimulus_Arg_PISARapaNui_11_question_11121,565.5,96.1,1458.0
5921593,stimulus_Arg_PISARapaNui_11_question_11121,565.1,96.2,1459.0
5921594,stimulus_Arg_PISARapaNui_11_question_11121,564.7,96.1,1458.0
5921595,stimulus_Arg_PISARapaNui_11_question_11121,564.5,96.0,1457.0
5921596,stimulus_Arg_PISARapaNui_11_question_11121,564.8,95.8,1456.0
