time,screen,pixel_x,pixel_y,pupil
14462577,stimulus_Lit_Alchemist_4_page_2,728.1,100.3,1112.0
14462578,stimulus_Lit_Alchemist_4_page_2,728.1,100.3,1112.0
14462579,stimulus_Lit_Alchemist_4_page_2,727.9,100.3,1111.0
14462580,stimulus_Lit_Alchemist_4_page_2,727.7,100.3,1110.0
14462581,stimulus_Lit_Alchemist_4_page_2,727.6,100.3,1109.0
14462582,stimulus_Lit_Alchemist_4_page_2,727.6,100.3,1109.0
14462583,stimulus_Lit_Alchemist_4_page_2,727.6,100.4,1110.0
14462584,stimulus_Lit_Alchemist_4_page_2,727.6,100.5,1111.0
14462585,stimulus_Lit_Alchemist_4_page_2,727.7,100.5,1110.0
14462586,stimulus_Lit_Alchemist_4_page_2,727.7,100.4,1110.0
14462587,stimulus_Lit_Alchemist_4_page_2,727.8,100.3,1110.0
14462588,stimulus_Lit_Alchemist_4_page_2,727.9,100.5,1110.0
14462589,stimulus_Lit_Alchemist_4_page_2,727.9,100.9,1109.0
14462590,stimulus_Lit_Alchemist_4_page_2,728.0,101.2,1108.0
14462591,stimulus_Lit_Alchemist_4_page_2,728.0,101.5,1107.0
14462592,stimulus_Lit_Alchemist_4_page_2,728.0,101.4,1108.0
14462593,stimulus_Lit_Alchemist_4_page_2,728.1,101.2,1108.0
14462594,stimulus_Lit_Alchemist_4_page_2,728.1,101.0,1108.0
14462595,stimulus_Lit_Alchemist_4_page_2,728.0,101.0,1108.0
14462596,stimulus_Lit_Alchemist_4_page_2,727.8,101.1,1109.0
14462597,stimulus_Lit_Alchemist_4_page_2,727.6,101.2,1109.0
14462598,stimulus_Lit_Alchemist_4_page_2,727.5,101.3,1109.0
14462599,stimulus_Lit_Alchemist_4_page_2,727.3,101.1,1110.0
14462600,stimulus_Lit_Alchemist_4_page_2,727.1,101.0,1110.0
14462601,stimulus_Lit_Alchemist_4_page_2,726.9,101.0,1110.0
14462602,stimulus_Lit_Alchemist_4_page_2,726.9,101.1,1109.0
14462603,stimulus_Lit_Alchemist_4_page_2,726.9,101.2,1109.0
14462604,stimulus_Lit_Alchemist_4_page_2,727.0,101.1,1109.0
14462605,stimulus_Lit_Alchemist_4_page_2,727.3,101.1,1110.0
14462606,stimulus_Lit_Alchemist_4_page_2,727.5,101.1,1111.0
14462607,stimulus_Lit_Alchemist_4_page_2,727.5,101.2,1112.0
14462608,stimulus_Lit_Alchemist_4_page_2,727.5,101.3,1112.0
14462609,stimulus_Lit_Alchemist_4_page_2,727.4,101.4,1112.0
14462610,stimulus_Lit_Alchemist_4_page_2,727.5,101.3,1111.0
14462611,stimulus_Lit_Alchemist_4_page_2,727.6,101.3,1111.0
14462612,stimulus_Lit_Alchemist_4_page_2,727.7,101.4,1110.0
14462613,stimulus_Lit_Alchemist_4_page_2,727.9,101.2,1110.0
14462614,stimulus_Lit_Alchemist_4_page_2,727.7,101.0,1110.0
14462615,stimulus_Lit_Alchemist_4_page_2,727.5,100.7,1109.0
14462616,stimulus_Lit_Alchemist_4_page_2,727.4,100.6,1109.0
14462617,stimulus_Lit_Alchemist_4_page_2,727.4,100.7,1109.0
14462618,stimulus_Lit_Alchemist_4_page_2,727.4,100.8,1109.0
14462619,stimulus_Lit_Alchemist_4_page_2,727.4,101.2,1109.0
14462620,stimulus_Lit_Alchemist_4_page_2,727.3,101.4,1109.0
14462621,stimulus_Lit_Alchemist_4_page_2,727.2,101.6,1108.0
14462622,stimulus_Lit_Alchemist_4_page_2,727.1,101.5,1108.0
14462623,stimulus_Lit_Alchemist_4_page_2,727.1,101.4,1108.0
14462624,stimulus_Lit_Alchemist_4_page_2,727.3,101.3,1108.0
14462625,stimulus_Lit_Alchemist_4_page_2,727.4,101.3,1108.0
14462626,stimulus_Lit_Alchemist_4_page_2,727.2,101.3,1107.0
14462627,stimulus_Lit_Alchemist_4_page_2,727.0,101.4,1107.0
14462628,stimulus_Lit_Alchemist_4_page_2,726.8,101.5,1108.0
14462629,stimulus_Lit_Alchemist_4_page_2,726.8,101.4,1109.0
14462630,stimulus_Lit_Alchemist_4_page_2,726.9,101.2,1109.0
14462631,stimulus_Lit_Alchemist_4_page_2,727.1,101.1,1109.0
14462632,stimulus_Lit_Alchemist_4_page_2,727.3,101.1,1109.0
14462633,stimulus_Lit_Alchemist_4_page_2,727.4,101.0,1108.0
14462634,stimulus_Lit_Alchemist_4_page_2,727.3,100.8,1108.0
14462635,stimulus_Lit_Alchemist_4_page_2,727.0,100.8,1107.0
14462636,stimulus_Lit_Alchemist_4_page_2,726.8,100.7,1107.0
14462637,stimulus_Lit_Alchemist_4_page_2,726.8,100.7,1107.0
14462638,stimulus_Lit_Alchemist_4_page_2,726.8,100.7,1107.0
14462639,stimulus_Lit_Alchemist_4_page_2,726.8,100.8,1107.0
14462640,stimulus_Lit_Alchemist_4_page_2,726.6,101.0,1106.0
14462641,stimulus_Lit_Alchemist_4_page_2,726.4,101.2,1106.0
14462642,stimulus_Lit_Alchemist_4_page_2,726.4,101.4,1105.0
14462643,stimulus_Lit_Alchemist_4_page_2,726.6,101.5,1105.0
14462644,stimulus_Lit_Alchemist_4_page_2,726.7,101.5,1106.0
14462645,stimulus_Lit_Alchemist_4_page_2,726.7,101.8,1106.0
14462646,stimulus_Lit_Alchemist_4_page_2,726.7,102.0,1107.0
14462647,stimulus_Lit_Alchemist_4_page_2,726.7,102.2,1105.0
14462648,stimulus_Lit_Alchemist_4_page_2,727.0,102.1,1104.0
14462649,stimulus_Lit_Alchemist_4_page_2,727.4,102.3,1102.0
14462650,stimulus_Lit_Alchemist_4_page_2,727.7,102.6,1103.0
14462651,stimulus_Lit_Alchemist_4_page_2,727.6,102.7,1103.0
14462652,stimulus_Lit_Alchemist_4_page_2,727.7,102.2,1105.0
14462653,stimulus_Lit_Alchemist_4_page_2,727.6,101.7,1105.0
14462654,stimulus_Lit_Alchemist_4_page_2,727.4,101.3,1105.0
14462655,stimulus_Lit_Alchemist_4_page_2,727.2,101.2,1105.0
14462656,stimulus_Lit_Alchemist_4_page_2,727.2,101.3,1105.0
14462657,stimulus_Lit_Alchemist_4_page_2,727.2,101.6,1106.0
14462658,stimulus_Lit_Alchemist_4_page_2,727.3,102.0,1106.0
14462659,stimulus_Lit_Alchemist_4_page_2,727.3,102.4,1106.0
14462660,stimulus_Lit_Alchemist_4_page_2,727.4,102.7,1105.0
14462661,stimulus_Lit_Alchemist_4_page_2,727.4,102.9,1105.0
14462662,stimulus_Lit_Alchemist_4_page_2,727.3,102.9,1105.0
14462663,stimulus_Lit_Alchemist_4_page_2,727.2,102.9,1106.0
14462664,stimulus_Lit_Alchemist_4_page_2,727.1,103.0,1106.0
14462665,stimulus_Lit_Alchemist_4_page_2,727.1,103.1,1106.0
14462666,stimulus_Lit_Alchemist_4_page_2,727.1,103.2,1105.0
14462667,stimulus_Lit_Alchemist_4_page_2,727.1,103.0,1105.0
14462668,stimulus_Lit_Alchemist_4_page_2,727.1,103.0,1105.0
14462669,stimulus_Lit_Alchemist_4_page_2,727.2,103.0,1105.0
14462670,stimulus_Lit_Alchemist_4_page_2,727.3,103.2,1104.0
14462671,stimulus_Lit_Alchemist_4_page_2,727.3,103.3,1104.0
14462672,stimulus_Lit_Alchemist_4_page_2,727.3,103.1,1103.0
14462673,stimulus_Lit_Alchemist_4_page_2,727.3,103.0,1103.0
14462674,stimulus_Lit_Alchemist_4_page_2,727.4,102.8,1103.0
14462675,stimulus_Lit_Alchemist_4_page_2,727.6,102.7,1103.0
14462676,stimulus_Lit_Alchemist_4_page_2,727.9,102.6,1103.0
14462677,stimulus_Lit_Alchemist_4_page_2,728.3,102.6,1104.0
14462678,stimulus_Lit_Alchemist_4_page_2,728.5,103.1,1103.0
14462679,stimulus_Lit_Alchemist_4_page_2,728.7,104.0,1102.0
14462680,stimulus_Lit_Alchemist_4_page_2,728.7,104.9,1101.0
14462681,stimulus_Lit_Alchemist_4_page_2,729.0,105.4,1101.0
14462682,stimulus_Lit_Alchemist_4_page_2,729.2,105.5,1100.0
14462683,stimulus_Lit_Alchemist_4_page_2,729.2,105.6,1100.0
14462684,stimulus_Lit_Alchemist_4_page_2,729.0,106.0,1101.0
14462685,stimulus_Lit_Alchemist_4_page_2,728.7,106.5,1101.0
14462686,stimulus_Lit_Alchemist_4_page_2,728.4,107.4,1102.0
14462687,stimulus_Lit_Alchemist_4_page_2,728.3,108.0,1102.0
14462688,stimulus_Lit_Alchemist_4_page_2,727.5,108.6,1101.0
14462689,stimulus_Lit_Alchemist_4_page_2,726.3,109.2,1100.0
14462690,stimulus_Lit_Alchemist_4_page_2,723.6,109.7,1099.0
14462691,stimulus_Lit_Alchemist_4_page_2,719.5,110.5,1098.0
14462692,stimulus_Lit_Alchemist_4_page_2,714.7,110.9,1098.0
14462693,stimulus_Lit_Alchemist_4_page_2,710.6,111.3,1099.0
14462694,stimulus_Lit_Alchemist_4_page_2,706.4,111.1,1100.0
14462695,stimulus_Lit_Alchemist_4_page_2,700.4,110.7,1101.0
14462696,stimulus_Lit_Alchemist_4_page_2,694.0,110.9,1102.0
14462697,stimulus_Lit_Alchemist_4_page_2,687.6,112.1,1102.0
14462698,stimulus_Lit_Alchemist_4_page_2,681.2,113.9,1101.0
14462699,stimulus_Lit_Alchemist_4_page_2,675.2,115.0,1101.0
14462700,stimulus_Lit_Alchemist_4_page_2,668.4,115.6,1100.0
14462701,stimulus_Lit_Alchemist_4_page_2,662.0,115.9,1101.0
14462702,stimulus_Lit_Alchemist_4_page_2,655.9,116.9,1103.0
14462703,stimulus_Lit_Alchemist_4_page_2,650.6,118.7,1104.0
14462704,stimulus_Lit_Alchemist_4_page_2,645.6,121.1,1105.0
14462705,stimulus_Lit_Alchemist_4_page_2,640.6,123.1,1105.0
14462706,stimulus_Lit_Alchemist_4_page_2,637.0,123.8,1105.0
14462707,stimulus_Lit_Alchemist_4_page_2,634.3,124.4,1105.0
14462708,stimulus_Lit_Alchemist_4_page_2,631.2,125.1,1105.0
14462709,stimulus_Lit_Alchemist_4_page_2,628.1,127.0,1106.0
14462710,stimulus_Lit_Alchemist_4_page_2,624.9,128.6,1106.0
14462711,stimulus_Lit_Alchemist_4_page_2,620.6,129.7,1106.0
14462712,stimulus_Lit_Alchemist_4_page_2,616.7,130.8,1106.0
14462713,stimulus_Lit_Alchemist_4_page_2,614.1,131.8,1105.0
14462714,stimulus_Lit_Alchemist_4_page_2,611.0,132.8,1105.0
14462715,stimulus_Lit_Alchemist_4_page_2,607.2,132.9,1105.0
14462716,stimulus_Lit_Alchemist_4_page_2,602.5,132.7,1104.0
14462717,stimulus_Lit_Alchemist_4_page_2,598.7,132.2,1103.0
14462718,stimulus_Lit_Alchemist_4_page_2,595.4,126.1,1108.0
14462719,stimulus_Lit_Alchemist_4_page_2,591.3,120.2,1113.0
14462720,stimulus_Lit_Alchemist_4_page_2,586.2,121.1,1109.0
14462721,stimulus_Lit_Alchemist_4_page_2,577.6,134.8,1094.0
14462722,stimulus_Lit_Alchemist_4_page_2,567.6,156.4,1063.0
14462723,stimulus_Lit_Alchemist_4_page_2,557.2,183.2,1027.0
14462724,stimulus_Lit_Alchemist_4_page_2,547.3,213.4,987.0
14462725,stimulus_Lit_Alchemist_4_page_2,537.3,245.4,943.0
14462726,stimulus_Lit_Alchemist_4_page_2,528.5,278.2,898.0
14462727,stimulus_Lit_Alchemist_4_page_2,519.9,311.6,848.0
14462728,stimulus_Lit_Alchemist_4_page_2,511.2,345.8,800.0
14462729,stimulus_Lit_Alchemist_4_page_2,501.1,381.0,748.0
14462730,stimulus_Lit_Alchemist_4_page_2,490.8,416.9,696.0
14462731,stimulus_Lit_Alchemist_4_page_2,480.5,453.4,642.0
14462732,stimulus_Lit_Alchemist_4_page_2,470.8,488.9,590.0
14462733,stimulus_Lit_Alchemist_4_page_2,461.2,524.7,536.0
14462734,stimulus_Lit_Alchemist_4_page_2,452.1,559.6,485.0
14462735,stimulus_Lit_Alchemist_4_page_2,441.8,593.3,435.0
14462736,stimulus_Lit_Alchemist_4_page_2,435.2,614.8,403.0
14462737,stimulus_Lit_Alchemist_4_page_2,431.0,626.1,386.0
14462738,stimulus_Lit_Alchemist_4_page_2,431.0,626.1,386.0
14462739,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462740,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462741,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462742,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462743,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462744,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462745,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462746,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462747,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462748,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462749,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462750,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462751,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462752,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462753,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462754,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462755,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462756,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462757,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462758,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462759,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462760,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462761,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462762,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462763,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462764,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462765,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462766,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462767,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462768,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462769,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462770,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462771,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462772,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462773,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462774,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462775,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462776,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462777,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462778,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462779,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462780,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462781,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462782,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462783,stimulus_Lit_Alchemist_4_page_2,,,0.0
14462784,stimulus_Lit_Alchemist_4_page_2,71.9,563.4,456.0
14462785,stimulus_Lit_Alchemist_4_page_2,71.9,563.4,456.0
14462786,stimulus_Lit_Alchemist_4_page_2,72.8,555.9,465.0
14462787,stimulus_Lit_Alchemist_4_page_2,75.4,541.4,482.0
14462788,stimulus_Lit_Alchemist_4_page_2,79.9,519.8,510.0
14462789,stimulus_Lit_Alchemist_4_page_2,84.4,498.3,539.0
14462790,stimulus_Lit_Alchemist_4_page_2,89.5,475.8,568.0
14462791,stimulus_Lit_Alchemist_4_page_2,95.6,453.2,597.0
14462792,stimulus_Lit_Alchemist_4_page_2,101.8,431.7,624.0
14462793,stimulus_Lit_Alchemist_4_page_2,110.0,411.4,653.0
14462794,stimulus_Lit_Alchemist_4_page_2,118.3,391.9,682.0
14462795,stimulus_Lit_Alchemist_4_page_2,126.8,371.9,711.0
14462796,stimulus_Lit_Alchemist_4_page_2,134.0,352.6,739.0
14462797,stimulus_Lit_Alchemist_4_page_2,141.5,333.2,766.0
14462798,stimulus_Lit_Alchemist_4_page_2,149.0,314.7,792.0
14462799,stimulus_Lit_Alchemist_4_page_2,155.7,295.5,819.0
14462800,stimulus_Lit_Alchemist_4_page_2,161.5,276.8,844.0
14462801,stimulus_Lit_Alchemist_4_page_2,166.3,259.5,869.0
14462802,stimulus_Lit_Alchemist_4_page_2,170.5,242.6,893.0
14462803,stimulus_Lit_Alchemist_4_page_2,173.5,225.5,918.0
14462804,stimulus_Lit_Alchemist_4_page_2,176.4,208.7,942.0
14462805,stimulus_Lit_Alchemist_4_page_2,178.5,192.6,966.0
14462806,stimulus_Lit_Alchemist_4_page_2,180.6,177.5,985.0
14462807,stimulus_Lit_Alchemist_4_page_2,182.6,163.2,1006.0
14462808,stimulus_Lit_Alchemist_4_page_2,184.1,150.2,1023.0
14462809,stimulus_Lit_Alchemist_4_page_2,185.1,138.5,1039.0
14462810,stimulus_Lit_Alchemist_4_page_2,185.7,126.8,1056.0
14462811,stimulus_Lit_Alchemist_4_page_2,186.2,116.0,1068.0
14462812,stimulus_Lit_Alchemist_4_page_2,186.2,106.3,1085.0
14462813,stimulus_Lit_Alchemist_4_page_2,186.6,97.5,1096.0
14462814,stimulus_Lit_Alchemist_4_page_2,186.9,90.1,1108.0
14462815,stimulus_Lit_Alchemist_4_page_2,187.9,84.2,1112.0
14462816,stimulus_Lit_Alchemist_4_page_2,189.3,80.9,1115.0
14462817,stimulus_Lit_Alchemist_4_page_2,190.7,80.1,1113.0
14462818,stimulus_Lit_Alchemist_4_page_2,191.3,83.5,1107.0
14462819,stimulus_Lit_Alchemist_4_page_2,190.8,90.1,1100.0
14462820,stimulus_Lit_Alchemist_4_page_2,190.0,97.4,1093.0
14462821,stimulus_Lit_Alchemist_4_page_2,189.7,102.1,1090.0
14462822,stimulus_Lit_Alchemist_4_page_2,189.7,104.6,1086.0
14462823,stimulus_Lit_Alchemist_4_page_2,189.9,106.4,1083.0
14462824,stimulus_Lit_Alchemist_4_page_2,190.3,107.7,1081.0
14462825,stimulus_Lit_Alchemist_4_page_2,191.1,107.8,1081.0
14462826,stimulus_Lit_Alchemist_4_page_2,191.9,107.9,1083.0
14462827,stimulus_Lit_Alchemist_4_page_2,192.8,108.1,1084.0
14462828,stimulus_Lit_Alchemist_4_page_2,193.4,108.3,1083.0
14462829,stimulus_Lit_Alchemist_4_page_2,194.0,108.6,1082.0
14462830,stimulus_Lit_Alchemist_4_page_2,194.5,108.7,1082.0
14462831,stimulus_Lit_Alchemist_4_page_2,195.0,108.8,1082.0
14462832,stimulus_Lit_Alchemist_4_page_2,195.4,108.8,1083.0
14462833,stimulus_Lit_Alchemist_4_page_2,195.6,108.7,1083.0
14462834,stimulus_Lit_Alchemist_4_page_2,196.4,108.5,1083.0
14462835,stimulus_Lit_Alchemist_4_page_2,197.2,108.4,1083.0
14462836,stimulus_Lit_Alchemist_4_page_2,197.9,108.2,1083.0
14462837,stimulus_Lit_Alchemist_4_page_2,198.0,108.1,1083.0
14462838,stimulus_Lit_Alchemist_4_page_2,198.1,108.0,1084.0
14462839,stimulus_Lit_Alchemist_4_page_2,197.7,107.9,1086.0
14462840,stimulus_Lit_Alchemist_4_page_2,197.1,107.8,1087.0
14462841,stimulus_Lit_Alchemist_4_page_2,196.5,107.7,1086.0
14462842,stimulus_Lit_Alchemist_4_page_2,196.2,107.7,1084.0
14462843,stimulus_Lit_Alchemist_4_page_2,195.9,107.8,1083.0
14462844,stimulus_Lit_Alchemist_4_page_2,195.6,107.9,1084.0
14462845,stimulus_Lit_Alchemist_4_page_2,194.9,108.0,1084.0
14462846,stimulus_Lit_Alchemist_4_page_2,194.4,108.0,1085.0
14462847,stimulus_Lit_Alchemist_4_page_2,193.9,107.8,1086.0
14462848,stimulus_Lit_Alchemist_4_page_2,194.0,107.7,1084.0
14462849,stimulus_Lit_Alchemist_4_page_2,193.9,107.7,1083.0
14462850,stimulus_Lit_Alchemist_4_page_2,193.6,107.7,1081.0
14462851,stimulus_Lit_Alchemist_4_page_2,193.3,107.9,1080.0
14462852,stimulus_Lit_Alchemist_4_page_2,192.8,108.3,1079.0
14462853,stimulus_Lit_Alchemist_4_page_2,192.4,108.7,1077.0
14462854,stimulus_Lit_Alchemist_4_page_2,192.1,109.0,1076.0
14462855,stimulus_Lit_Alchemist_4_page_2,192.2,109.1,1076.0
14462856,stimulus_Lit_Alchemist_4_page_2,192.4,109.2,1074.0
14462857,stimulus_Lit_Alchemist_4_page_2,192.5,109.2,1073.0
14462858,stimulus_Lit_Alchemist_4_page_2,193.0,109.2,1072.0
14462859,stimulus_Lit_Alchemist_4_page_2,193.4,109.4,1072.0
14462860,stimulus_Lit_Alchemist_4_page_2,193.6,109.7,1072.0
14462861,stimulus_Lit_Alchemist_4_page_2,193.5,109.8,1072.0
14462862,stimulus_Lit_Alchemist_4_page_2,193.3,110.0,1072.0
14462863,stimulus_Lit_Alchemist_4_page_2,193.1,110.0,1073.0
14462864,stimulus_Lit_Alchemist_4_page_2,193.1,110.2,1073.0
14462865,stimulus_Lit_Alchemist_4_page_2,193.2,110.5,1073.0
14462866,stimulus_Lit_Alchemist_4_page_2,193.4,110.7,1073.0
14462867,stimulus_Lit_Alchemist_4_page_2,193.6,110.9,1072.0
14462868,stimulus_Lit_Alchemist_4_page_2,193.8,111.0,1072.0
14462869,stimulus_Lit_Alchemist_4_page_2,194.1,111.1,1072.0
14462870,stimulus_Lit_Alchemist_4_page_2,194.2,111.3,1071.0
14462871,stimulus_Lit_Alchemist_4_page_2,194.5,111.7,1070.0
14462872,stimulus_Lit_Alchemist_4_page_2,194.6,112.0,1070.0
14462873,stimulus_Lit_Alchemist_4_page_2,195.0,112.4,1070.0
14462874,stimulus_Lit_Alchemist_4_page_2,195.1,112.4,1069.0
14462875,stimulus_Lit_Alchemist_4_page_2,195.2,112.4,1069.0
14462876,stimulus_Lit_Alchemist_4_page_2,195.1,112.4,1069.0
14462877,stimulus_Lit_Alchemist_4_page_2,195.1,112.4,1070.0
14462878,stimulus_Lit_Alchemist_4_page_2,195.2,112.4,1071.0
14462879,stimulus_Lit_Alchemist_4_page_2,195.3,111.9,1072.0
14462880,stimulus_Lit_Alchemist_4_page_2,195.1,111.4,1073.0
14462881,stimulus_Lit_Alchemist_4_page_2,194.9,111.1,1073.0
14462882,stimulus_Lit_Alchemist_4_page_2,194.5,111.0,1073.0
14462883,stimulus_Lit_Alchemist_4_page_2,194.4,111.0,1073.0
14462884,stimulus_Lit_Alchemist_4_page_2,194.3,111.0,1074.0
14462885,stimulus_Lit_Alchemist_4_page_2,194.4,111.1,1074.0
14462886,stimulus_Lit_Alchemist_4_page_2,194.5,111.1,1074.0
14462887,stimulus_Lit_Alchemist_4_page_2,194.6,111.1,1073.0
14462888,stimulus_Lit_Alchemist_4_page_2,194.6,111.2,1072.0
14462889,stimulus_Lit_Alchemist_4_page_2,194.5,111.2,1072.0
14462890,stimulus_Lit_Alchemist_4_page_2,194.2,111.3,1072.0
14462891,stimulus_Lit_Alchemist_4_page_2,193.9,111.1,1071.0
14462892,stimulus_Lit_Alchemist_4_page_2,193.7,110.9,1071.0
14462893,stimulus_Lit_Alchemist_4_page_2,193.6,110.7,1070.0
14462894,stimulus_Lit_Alchemist_4_page_2,193.4,110.5,1070.0
14462895,stimulus_Lit_Alchemist_4_page_2,193.2,110.3,1070.0
14462896,stimulus_Lit_Alchemist_4_page_2,193.3,110.1,1070.0
14462897,stimulus_Lit_Alchemist_4_page_2,192.8,109.9,1069.0
14462898,stimulus_Lit_Alchemist_4_page_2,192.3,109.8,1067.0
14462899,stimulus_Lit_Alchemist_4_page_2,192.0,109.8,1067.0
14462900,stimulus_Lit_Alchemist_4_page_2,192.0,109.8,1066.0
14462901,stimulus_Lit_Alchemist_4_page_2,192.1,109.9,1066.0
14462902,stimulus_Lit_Alchemist_4_page_2,192.2,110.0,1066.0
14462903,stimulus_Lit_Alchemist_4_page_2,192.4,110.2,1066.0
14462904,stimulus_Lit_Alchemist_4_page_2,193.0,110.4,1066.0
14462905,stimulus_Lit_Alchemist_4_page_2,193.5,110.5,1066.0
14462906,stimulus_Lit_Alchemist_4_page_2,194.0,110.6,1067.0
14462907,stimulus_Lit_Alchemist_4_page_2,194.3,110.4,1067.0
14462908,stimulus_Lit_Alchemist_4_page_2,194.7,110.3,1068.0
14462909,stimulus_Lit_Alchemist_4_page_2,195.1,110.2,1067.0
14462910,stimulus_Lit_Alchemist_4_page_2,195.1,110.3,1067.0
14462911,stimulus_Lit_Alchemist_4_page_2,194.9,110.0,1067.0
14462912,stimulus_Lit_Alchemist_4_page_2,194.7,109.5,1066.0
14462913,stimulus_Lit_Alchemist_4_page_2,194.6,109.1,1065.0
14462914,stimulus_Lit_Alchemist_4_page_2,194.5,109.2,1064.0
14462915,stimulus_Lit_Alchemist_4_page_2,194.3,108.9,1065.0
14462916,stimulus_Lit_Alchemist_4_page_2,194.1,108.5,1066.0
14462917,stimulus_Lit_Alchemist_4_page_2,194.1,108.2,1067.0
14462918,stimulus_Lit_Alchemist_4_page_2,194.0,108.2,1066.0
14462919,stimulus_Lit_Alchemist_4_page_2,194.0,107.8,1064.0
14462920,stimulus_Lit_Alchemist_4_page_2,194.0,107.4,1063.0
14462921,stimulus_Lit_Alchemist_4_page_2,194.0,107.0,1063.0
14462922,stimulus_Lit_Alchemist_4_page_2,193.9,106.9,1064.0
14462923,stimulus_Lit_Alchemist_4_page_2,193.9,106.9,1064.0
14462924,stimulus_Lit_Alchemist_4_page_2,193.9,106.6,1064.0
14462925,stimulus_Lit_Alchemist_4_page_2,194.3,106.4,1063.0
14462926,stimulus_Lit_Alchemist_4_page_2,194.6,106.2,1062.0
14462927,stimulus_Lit_Alchemist_4_page_2,194.7,106.1,1061.0
14462928,stimulus_Lit_Alchemist_4_page_2,194.6,105.8,1060.0
14462929,stimulus_Lit_Alchemist_4_page_2,194.4,105.5,1060.0
14462930,stimulus_Lit_Alchemist_4_page_2,194.1,105.6,1060.0
14462931,stimulus_Lit_Alchemist_4_page_2,193.7,105.7,1060.0
14462932,stimulus_Lit_Alchemist_4_page_2,193.3,105.7,1060.0
14462933,stimulus_Lit_Alchemist_4_page_2,193.3,105.5,1060.0
14462934,stimulus_Lit_Alchemist_4_page_2,193.4,105.1,1059.0
14462935,stimulus_Lit_Alchemist_4_page_2,193.4,104.9,1059.0
14462936,stimulus_Lit_Alchemist_4_page_2,193.5,104.8,1059.0
14462937,stimulus_Lit_Alchemist_4_page_2,193.5,104.8,1059.0
14462938,stimulus_Lit_Alchemist_4_page_2,193.5,104.8,1059.0
14462939,stimulus_Lit_Alchemist_4_page_2,193.6,104.6,1059.0
14462940,stimulus_Lit_Alchemist_4_page_2,193.7,104.4,1058.0
14462941,stimulus_Lit_Alchemist_4_page_2,193.7,104.1,1058.0
14462942,stimulus_Lit_Alchemist_4_page_2,193.7,104.2,1057.0
14462943,stimulus_Lit_Alchemist_4_page_2,193.9,104.2,1057.0
14462944,stimulus_Lit_Alchemist_4_page_2,194.3,103.8,1057.0
14462945,stimulus_Lit_Alchemist_4_page_2,194.7,103.3,1057.0
14462946,stimulus_Lit_Alchemist_4_page_2,194.8,103.2,1057.0
14462947,stimulus_Lit_Alchemist_4_page_2,195.0,103.4,1056.0
14462948,stimulus_Lit_Alchemist_4_page_2,195.2,103.6,1056.0
14462949,stimulus_Lit_Alchemist_4_page_2,195.2,103.6,1056.0
14462950,stimulus_Lit_Alchemist_4_page_2,195.1,103.6,1056.0
14462951,stimulus_Lit_Alchemist_4_page_2,194.9,103.7,1056.0
14462952,stimulus_Lit_Alchemist_4_page_2,194.8,103.7,1056.0
14462953,stimulus_Lit_Alchemist_4_page_2,194.5,103.7,1056.0
