time,screen,pixel_x,pixel_y,pupil
11614212,stimulus_Lit_BrokenApril_9_page_8,370.5,295.5,1087.0
11614213,stimulus_Lit_BrokenApril_9_page_8,370.5,295.3,1087.0
11614214,stimulus_Lit_BrokenApril_9_page_8,370.5,295.2,1086.0
11614215,stimulus_Lit_BrokenApril_9_page_8,370.8,295.1,1086.0
11614216,stimulus_Lit_BrokenApril_9_page_8,371.1,295.1,1086.0
11614217,stimulus_Lit_BrokenApril_9_page_8,371.3,295.1,1086.0
11614218,stimulus_Lit_BrokenApril_9_page_8,371.3,295.0,1086.0
11614219,stimulus_Lit_BrokenApril_9_page_8,371.1,294.9,1087.0
11614220,stimulus_Lit_BrokenApril_9_page_8,370.8,294.8,1088.0
11614221,stimulus_Lit_BrokenApril_9_page_8,370.6,294.8,1089.0
11614222,stimulus_Lit_BrokenApril_9_page_8,370.6,294.8,1089.0
11614223,stimulus_Lit_BrokenApril_9_page_8,370.7,295.1,1089.0
11614224,stimulus_Lit_BrokenApril_9_page_8,371.0,295.3,1088.0
11614225,stimulus_Lit_BrokenApril_9_page_8,371.2,295.6,1087.0
11614226,stimulus_Lit_BrokenApril_9_page_8,371.3,295.6,1086.0
11614227,stimulus_Lit_BrokenApril_9_page_8,371.5,295.6,1086.0
11614228,stimulus_Lit_BrokenApril_9_page_8,371.7,295.4,1085.0
11614229,stimulus_Lit_BrokenApril_9_page_8,371.9,295.0,1085.0
11614230,stimulus_Lit_BrokenApril_9_page_8,371.8,294.6,1085.0
11614231,stimulus_Lit_BrokenApril_9_page_8,371.5,294.2,1086.0
11614232,stimulus_Lit_BrokenApril_9_page_8,371.2,294.0,1086.0
11614233,stimulus_Lit_BrokenApril_9_page_8,370.9,294.1,1085.0
11614234,stimulus_Lit_BrokenApril_9_page_8,371.0,294.4,1085.0
11614235,stimulus_Lit_BrokenApril_9_page_8,371.0,294.8,1084.0
11614236,stimulus_Lit_BrokenApril_9_page_8,370.8,294.8,1085.0
11614237,stimulus_Lit_BrokenApril_9_page_8,370.5,294.9,1085.0
11614238,stimulus_Lit_BrokenApril_9_page_8,370.4,295.0,1085.0
11614239,stimulus_Lit_BrokenApril_9_page_8,370.5,295.1,1086.0
11614240,stimulus_Lit_BrokenApril_9_page_8,370.6,295.1,1086.0
11614241,stimulus_Lit_BrokenApril_9_page_8,370.7,294.8,1086.0
11614242,stimulus_Lit_BrokenApril_9_page_8,370.7,294.4,1086.0
11614243,stimulus_Lit_BrokenApril_9_page_8,370.8,294.0,1086.0
11614244,stimulus_Lit_BrokenApril_9_page_8,370.9,294.0,1085.0
11614245,stimulus_Lit_BrokenApril_9_page_8,371.0,294.0,1085.0
11614246,stimulus_Lit_BrokenApril_9_page_8,371.3,293.9,1085.0
11614247,stimulus_Lit_BrokenApril_9_page_8,371.8,293.9,1085.0
11614248,stimulus_Lit_BrokenApril_9_page_8,372.2,293.9,1085.0
11614249,stimulus_Lit_BrokenApril_9_page_8,372.5,294.1,1086.0
11614250,stimulus_Lit_BrokenApril_9_page_8,372.5,294.3,1086.0
11614251,stimulus_Lit_BrokenApril_9_page_8,372.2,294.5,1086.0
11614252,stimulus_Lit_BrokenApril_9_page_8,371.8,294.4,1085.0
11614253,stimulus_Lit_BrokenApril_9_page_8,371.7,294.5,1084.0
11614254,stimulus_Lit_BrokenApril_9_page_8,371.9,294.5,1083.0
11614255,stimulus_Lit_BrokenApril_9_page_8,372.0,294.5,1083.0
11614256,stimulus_Lit_BrokenApril_9_page_8,371.9,294.5,1084.0
11614257,stimulus_Lit_BrokenApril_9_page_8,371.8,294.4,1084.0
11614258,stimulus_Lit_BrokenApril_9_page_8,371.6,294.4,1084.0
11614259,stimulus_Lit_BrokenApril_9_page_8,371.5,294.1,1084.0
11614260,stimulus_Lit_BrokenApril_9_page_8,371.3,293.8,1084.0
11614261,stimulus_Lit_BrokenApril_9_page_8,371.3,293.6,1083.0
11614262,stimulus_Lit_BrokenApril_9_page_8,371.5,293.5,1082.0
11614263,stimulus_Lit_BrokenApril_9_page_8,371.7,293.6,1082.0
11614264,stimulus_Lit_BrokenApril_9_page_8,371.9,293.6,1083.0
11614265,stimulus_Lit_BrokenApril_9_page_8,372.0,293.7,1083.0
11614266,stimulus_Lit_BrokenApril_9_page_8,372.1,293.7,1082.0
11614267,stimulus_Lit_BrokenApril_9_page_8,372.1,293.8,1081.0
11614268,stimulus_Lit_BrokenApril_9_page_8,372.1,293.9,1081.0
11614269,stimulus_Lit_BrokenApril_9_page_8,372.2,294.1,1081.0
11614270,stimulus_Lit_BrokenApril_9_page_8,372.4,294.3,1081.0
11614271,stimulus_Lit_BrokenApril_9_page_8,372.7,294.6,1082.0
11614272,stimulus_Lit_BrokenApril_9_page_8,372.8,294.6,1082.0
11614273,stimulus_Lit_BrokenApril_9_page_8,372.8,294.6,1082.0
11614274,stimulus_Lit_BrokenApril_9_page_8,372.7,294.6,1081.0
11614275,stimulus_Lit_BrokenApril_9_page_8,372.7,294.7,1080.0
11614276,stimulus_Lit_BrokenApril_9_page_8,372.7,294.8,1080.0
11614277,stimulus_Lit_BrokenApril_9_page_8,372.7,294.8,1080.0
11614278,stimulus_Lit_BrokenApril_9_page_8,372.4,294.7,1080.0
11614279,stimulus_Lit_BrokenApril_9_page_8,372.0,294.7,1079.0
11614280,stimulus_Lit_BrokenApril_9_page_8,371.6,294.9,1079.0
11614281,stimulus_Lit_BrokenApril_9_page_8,371.5,295.0,1079.0
11614282,stimulus_Lit_BrokenApril_9_page_8,371.4,295.1,1080.0
11614283,stimulus_Lit_BrokenApril_9_page_8,371.4,295.0,1080.0
11614284,stimulus_Lit_BrokenApril_9_page_8,371.4,294.9,1080.0
11614285,stimulus_Lit_BrokenApril_9_page_8,371.2,294.7,1079.0
11614286,stimulus_Lit_BrokenApril_9_page_8,370.9,294.6,1078.0
11614287,stimulus_Lit_BrokenApril_9_page_8,370.8,294.5,1078.0
11614288,stimulus_Lit_BrokenApril_9_page_8,370.9,294.6,1078.0
11614289,stimulus_Lit_BrokenApril_9_page_8,371.1,294.7,1078.0
11614290,stimulus_Lit_BrokenApril_9_page_8,371.3,294.9,1079.0
11614291,stimulus_Lit_BrokenApril_9_page_8,371.6,294.9,1079.0
11614292,stimulus_Lit_BrokenApril_9_page_8,371.9,294.8,1079.0
11614293,stimulus_Lit_BrokenApril_9_page_8,372.1,294.6,1078.0
11614294,stimulus_Lit_BrokenApril_9_page_8,372.2,294.3,1078.0
11614295,stimulus_Lit_BrokenApril_9_page_8,372.3,294.2,1078.0
11614296,stimulus_Lit_BrokenApril_9_page_8,372.4,294.1,1078.0
11614297,stimulus_Lit_BrokenApril_9_page_8,372.5,294.1,1078.0
11614298,stimulus_Lit_BrokenApril_9_page_8,372.5,294.3,1078.0
11614299,stimulus_Lit_BrokenApril_9_page_8,372.7,294.9,1078.0
11614300,stimulus_Lit_BrokenApril_9_page_8,372.8,295.4,1079.0
11614301,stimulus_Lit_BrokenApril_9_page_8,373.2,295.7,1079.0
11614302,stimulus_Lit_BrokenApril_9_page_8,373.8,295.8,1080.0
11614303,stimulus_Lit_BrokenApril_9_page_8,375.5,296.0,1081.0
11614304,stimulus_Lit_BrokenApril_9_page_8,378.0,296.2,1080.0
11614305,stimulus_Lit_BrokenApril_9_page_8,381.3,296.5,1079.0
11614306,stimulus_Lit_BrokenApril_9_page_8,385.7,296.7,1079.0
11614307,stimulus_Lit_BrokenApril_9_page_8,390.7,296.9,1080.0
11614308,stimulus_Lit_BrokenApril_9_page_8,396.3,296.9,1081.0
11614309,stimulus_Lit_BrokenApril_9_page_8,401.4,297.0,1082.0
11614310,stimulus_Lit_BrokenApril_9_page_8,407.0,296.3,1082.0
11614311,stimulus_Lit_BrokenApril_9_page_8,412.2,295.1,1081.0
11614312,stimulus_Lit_BrokenApril_9_page_8,417.0,294.0,1080.0
11614313,stimulus_Lit_BrokenApril_9_page_8,420.5,293.4,1080.0
11614314,stimulus_Lit_BrokenApril_9_page_8,422.4,293.4,1080.0
11614315,stimulus_Lit_BrokenApril_9_page_8,423.2,293.3,1080.0
11614316,stimulus_Lit_BrokenApril_9_page_8,423.2,293.0,1079.0
11614317,stimulus_Lit_BrokenApril_9_page_8,422.4,292.7,1079.0
11614318,stimulus_Lit_BrokenApril_9_page_8,420.9,292.3,1079.0
11614319,stimulus_Lit_BrokenApril_9_page_8,418.5,292.1,1079.0
11614320,stimulus_Lit_BrokenApril_9_page_8,416.2,291.9,1078.0
11614321,stimulus_Lit_BrokenApril_9_page_8,413.9,291.7,1077.0
11614322,stimulus_Lit_BrokenApril_9_page_8,411.8,291.6,1076.0
11614323,stimulus_Lit_BrokenApril_9_page_8,409.2,291.7,1077.0
11614324,stimulus_Lit_BrokenApril_9_page_8,407.1,292.3,1077.0
11614325,stimulus_Lit_BrokenApril_9_page_8,404.8,293.3,1077.0
11614326,stimulus_Lit_BrokenApril_9_page_8,402.9,294.5,1076.0
11614327,stimulus_Lit_BrokenApril_9_page_8,401.2,295.3,1075.0
11614328,stimulus_Lit_BrokenApril_9_page_8,400.4,295.9,1074.0
11614329,stimulus_Lit_BrokenApril_9_page_8,400.3,296.4,1075.0
11614330,stimulus_Lit_BrokenApril_9_page_8,400.5,296.9,1076.0
11614331,stimulus_Lit_BrokenApril_9_page_8,400.9,297.1,1076.0
11614332,stimulus_Lit_BrokenApril_9_page_8,402.0,297.3,1075.0
11614333,stimulus_Lit_BrokenApril_9_page_8,403.3,297.3,1075.0
11614334,stimulus_Lit_BrokenApril_9_page_8,404.4,297.2,1074.0
11614335,stimulus_Lit_BrokenApril_9_page_8,405.1,297.3,1074.0
11614336,stimulus_Lit_BrokenApril_9_page_8,406.0,297.2,1075.0
11614337,stimulus_Lit_BrokenApril_9_page_8,406.9,296.9,1075.0
11614338,stimulus_Lit_BrokenApril_9_page_8,407.8,296.5,1075.0
11614339,stimulus_Lit_BrokenApril_9_page_8,408.2,296.1,1074.0
11614340,stimulus_Lit_BrokenApril_9_page_8,408.5,295.9,1074.0
11614341,stimulus_Lit_BrokenApril_9_page_8,408.6,295.6,1074.0
11614342,stimulus_Lit_BrokenApril_9_page_8,408.9,295.3,1073.0
11614343,stimulus_Lit_BrokenApril_9_page_8,409.1,295.3,1073.0
11614344,stimulus_Lit_BrokenApril_9_page_8,409.3,295.4,1073.0
11614345,stimulus_Lit_BrokenApril_9_page_8,409.3,295.4,1073.0
11614346,stimulus_Lit_BrokenApril_9_page_8,409.3,295.4,1073.0
11614347,stimulus_Lit_BrokenApril_9_page_8,409.3,295.4,1074.0
11614348,stimulus_Lit_BrokenApril_9_page_8,409.2,295.4,1074.0
11614349,stimulus_Lit_BrokenApril_9_page_8,409.2,295.6,1074.0
11614350,stimulus_Lit_BrokenApril_9_page_8,409.0,295.9,1074.0
11614351,stimulus_Lit_BrokenApril_9_page_8,408.9,296.3,1073.0
11614352,stimulus_Lit_BrokenApril_9_page_8,408.8,296.4,1071.0
11614353,stimulus_Lit_BrokenApril_9_page_8,408.8,296.5,1070.0
11614354,stimulus_Lit_BrokenApril_9_page_8,408.7,296.4,1070.0
11614355,stimulus_Lit_BrokenApril_9_page_8,408.6,296.2,1069.0
11614356,stimulus_Lit_BrokenApril_9_page_8,408.7,296.1,1068.0
11614357,stimulus_Lit_BrokenApril_9_page_8,409.0,296.0,1069.0
11614358,stimulus_Lit_BrokenApril_9_page_8,409.4,295.9,1070.0
11614359,stimulus_Lit_BrokenApril_9_page_8,410.0,295.6,1071.0
11614360,stimulus_Lit_BrokenApril_9_page_8,410.4,295.3,1071.0
11614361,stimulus_Lit_BrokenApril_9_page_8,410.6,295.2,1070.0
11614362,stimulus_Lit_BrokenApril_9_page_8,410.8,295.5,1069.0
11614363,stimulus_Lit_BrokenApril_9_page_8,411.0,295.7,1067.0
11614364,stimulus_Lit_BrokenApril_9_page_8,411.2,295.6,1067.0
11614365,stimulus_Lit_BrokenApril_9_page_8,411.4,295.6,1066.0
11614366,stimulus_Lit_BrokenApril_9_page_8,411.4,295.5,1066.0
11614367,stimulus_Lit_BrokenApril_9_page_8,411.4,295.7,1068.0
11614368,stimulus_Lit_BrokenApril_9_page_8,411.2,295.9,1069.0
11614369,stimulus_Lit_BrokenApril_9_page_8,411.0,296.1,1070.0
11614370,stimulus_Lit_BrokenApril_9_page_8,410.8,296.0,1068.0
11614371,stimulus_Lit_BrokenApril_9_page_8,410.6,295.9,1066.0
11614372,stimulus_Lit_BrokenApril_9_page_8,410.4,295.8,1066.0
11614373,stimulus_Lit_BrokenApril_9_page_8,410.2,295.7,1065.0
11614374,stimulus_Lit_BrokenApril_9_page_8,410.1,295.7,1064.0
11614375,stimulus_Lit_BrokenApril_9_page_8,410.0,295.7,1063.0
11614376,stimulus_Lit_BrokenApril_9_page_8,410.0,295.7,1064.0
11614377,stimulus_Lit_BrokenApril_9_page_8,410.1,295.4,1064.0
11614378,stimulus_Lit_BrokenApril_9_page_8,410.1,295.2,1064.0
11614379,stimulus_Lit_BrokenApril_9_page_8,410.5,295.0,1064.0
11614380,stimulus_Lit_BrokenApril_9_page_8,410.9,295.1,1063.0
11614381,stimulus_Lit_BrokenApril_9_page_8,411.1,295.1,1063.0
11614382,stimulus_Lit_BrokenApril_9_page_8,411.0,295.2,1063.0
11614383,stimulus_Lit_BrokenApril_9_page_8,410.8,295.3,1063.0
11614384,stimulus_Lit_BrokenApril_9_page_8,410.7,295.4,1062.0
11614385,stimulus_Lit_BrokenApril_9_page_8,410.7,295.5,1061.0
11614386,stimulus_Lit_BrokenApril_9_page_8,410.8,295.6,1060.0
11614387,stimulus_Lit_BrokenApril_9_page_8,410.6,295.7,1060.0
11614388,stimulus_Lit_BrokenApril_9_page_8,410.5,295.8,1060.0
11614389,stimulus_Lit_BrokenApril_9_page_8,410.3,295.5,1061.0
11614390,stimulus_Lit_BrokenApril_9_page_8,410.2,295.1,1061.0
11614391,stimulus_Lit_BrokenApril_9_page_8,410.1,294.8,1061.0
11614392,stimulus_Lit_BrokenApril_9_page_8,409.9,294.8,1060.0
11614393,stimulus_Lit_BrokenApril_9_page_8,409.8,294.9,1059.0
11614394,stimulus_Lit_BrokenApril_9_page_8,410.0,294.8,1059.0
11614395,stimulus_Lit_BrokenApril_9_page_8,410.3,294.7,1058.0
11614396,stimulus_Lit_BrokenApril_9_page_8,410.6,294.7,1057.0
11614397,stimulus_Lit_BrokenApril_9_page_8,410.6,294.9,1056.0
11614398,stimulus_Lit_BrokenApril_9_page_8,410.5,295.1,1056.0
11614399,stimulus_Lit_BrokenApril_9_page_8,410.4,295.1,1057.0
11614400,stimulus_Lit_BrokenApril_9_page_8,410.0,294.9,1057.0
11614401,stimulus_Lit_BrokenApril_9_page_8,409.6,294.7,1056.0
11614402,stimulus_Lit_BrokenApril_9_page_8,409.5,294.6,1055.0
11614403,stimulus_Lit_BrokenApril_9_page_8,410.0,294.5,1054.0
11614404,stimulus_Lit_BrokenApril_9_page_8,410.7,294.4,1054.0
11614405,stimulus_Lit_BrokenApril_9_page_8,411.1,294.4,1053.0
11614406,stimulus_Lit_BrokenApril_9_page_8,411.3,294.4,1053.0
11614407,stimulus_Lit_BrokenApril_9_page_8,411.3,294.5,1054.0
11614408,stimulus_Lit_BrokenApril_9_page_8,411.3,294.5,1054.0
11614409,stimulus_Lit_BrokenApril_9_page_8,411.2,294.5,1054.0
11614410,stimulus_Lit_BrokenApril_9_page_8,411.1,294.5,1054.0
11614411,stimulus_Lit_BrokenApril_9_page_8,411.2,294.6,1054.0
11614412,stimulus_Lit_BrokenApril_9_page_8,411.5,294.6,1054.0
11614413,stimulus_Lit_BrokenApril_9_page_8,411.7,294.6,1053.0
11614414,stimulus_Lit_BrokenApril_9_page_8,411.6,294.7,1053.0
11614415,stimulus_Lit_BrokenApril_9_page_8,411.5,294.7,1052.0
11614416,stimulus_Lit_BrokenApril_9_page_8,411.3,294.8,1052.0
11614417,stimulus_Lit_BrokenApril_9_page_8,411.4,295.0,1053.0
11614418,stimulus_Lit_BrokenApril_9_page_8,411.6,295.0,1053.0
11614419,stimulus_Lit_BrokenApril_9_page_8,411.9,294.8,1054.0
11614420,stimulus_Lit_BrokenApril_9_page_8,412.0,294.4,1054.0
11614421,stimulus_Lit_BrokenApril_9_page_8,412.0,294.2,1054.0
11614422,stimulus_Lit_BrokenApril_9_page_8,412.0,294.3,1054.0
11614423,stimulus_Lit_BrokenApril_9_page_8,412.0,294.3,1053.0
11614424,stimulus_Lit_BrokenApril_9_page_8,412.0,294.3,1052.0
11614425,stimulus_Lit_BrokenApril_9_page_8,411.9,294.3,1051.0
11614426,stimulus_Lit_BrokenApril_9_page_8,411.8,294.2,1051.0
11614427,stimulus_Lit_BrokenApril_9_page_8,411.9,294.1,1051.0
11614428,stimulus_Lit_BrokenApril_9_page_8,412.0,293.9,1052.0
11614429,stimulus_Lit_BrokenApril_9_page_8,412.1,294.0,1053.0
11614430,stimulus_Lit_BrokenApril_9_page_8,412.1,294.1,1053.0
11614431,stimulus_Lit_BrokenApril_9_page_8,412.0,294.1,1053.0
11614432,stimulus_Lit_BrokenApril_9_page_8,411.9,294.0,1052.0
11614433,stimulus_Lit_BrokenApril_9_page_8,411.9,294.0,1052.0
11614434,stimulus_Lit_BrokenApril_9_page_8,412.0,294.0,1051.0
11614435,stimulus_Lit_BrokenApril_9_page_8,412.0,294.0,1051.0
11614436,stimulus_Lit_BrokenApril_9_page_8,412.1,294.1,1051.0
11614437,stimulus_Lit_BrokenApril_9_page_8,412.1,294.4,1052.0
11614438,stimulus_Lit_BrokenApril_9_page_8,412.1,294.7,1053.0
11614439,stimulus_Lit_BrokenApril_9_page_8,412.1,294.8,1054.0
11614440,stimulus_Lit_BrokenApril_9_page_8,412.1,294.8,1054.0
11614441,stimulus_Lit_BrokenApril_9_page_8,412.2,294.7,1055.0
11614442,stimulus_Lit_BrokenApril_9_page_8,412.4,294.4,1055.0
11614443,stimulus_Lit_BrokenApril_9_page_8,412.6,294.1,1055.0
11614444,stimulus_Lit_BrokenApril_9_page_8,412.8,293.8,1054.0
11614445,stimulus_Lit_BrokenApril_9_page_8,412.9,293.5,1054.0
11614446,stimulus_Lit_BrokenApril_9_page_8,412.9,293.4,1054.0
11614447,stimulus_Lit_BrokenApril_9_page_8,412.7,293.2,1054.0
11614448,stimulus_Lit_BrokenApril_9_page_8,412.6,293.0,1053.0
11614449,stimulus_Lit_BrokenApril_9_page_8,412.5,292.9,1053.0
11614450,stimulus_Lit_BrokenApril_9_page_8,412.5,293.1,1053.0
11614451,stimulus_Lit_BrokenApril_9_page_8,412.5,293.3,1053.0
11614452,stimulus_Lit_BrokenApril_9_page_8,412.5,293.5,1053.0
11614453,stimulus_Lit_BrokenApril_9_page_8,412.5,293.5,1054.0
11614454,stimulus_Lit_BrokenApril_9_page_8,412.5,293.6,1055.0
11614455,stimulus_Lit_BrokenApril_9_page_8,412.2,293.7,1055.0
11614456,stimulus_Lit_BrokenApril_9_page_8,411.9,293.8,1055.0
11614457,stimulus_Lit_BrokenApril_9_page_8,411.6,293.8,1055.0
11614458,stimulus_Lit_BrokenApril_9_page_8,411.6,293.8,1054.0
11614459,stimulus_Lit_BrokenApril_9_page_8,411.7,293.5,1054.0
11614460,stimulus_Lit_BrokenApril_9_page_8,411.7,293.1,1055.0
11614461,stimulus_Lit_BrokenApril_9_page_8,411.7,292.8,1056.0
11614462,stimulus_Lit_BrokenApril_9_page_8,411.5,293.0,1054.0
11614463,stimulus_Lit_BrokenApril_9_page_8,411.4,293.3,1053.0
11614464,stimulus_Lit_BrokenApril_9_page_8,411.2,293.6,1051.0
11614465,stimulus_Lit_BrokenApril_9_page_8,411.1,293.6,1051.0
11614466,stimulus_Lit_BrokenApril_9_page_8,411.1,293.6,1052.0
11614467,stimulus_Lit_BrokenApril_9_page_8,411.2,293.7,1053.0
11614468,stimulus_Lit_BrokenApril_9_page_8,411.0,293.7,1053.0
11614469,stimulus_Lit_BrokenApril_9_page_8,410.8,293.5,1053.0
11614470,stimulus_Lit_BrokenApril_9_page_8,410.4,293.2,1052.0
11614471,stimulus_Lit_BrokenApril_9_page_8,410.1,293.0,1053.0
11614472,stimulus_Lit_BrokenApril_9_page_8,409.9,293.0,1053.0
11614473,stimulus_Lit_BrokenApril_9_page_8,409.9,293.2,1053.0
11614474,stimulus_Lit_BrokenApril_9_page_8,409.8,293.5,1053.0
11614475,stimulus_Lit_BrokenApril_9_page_8,409.6,293.5,1052.0
11614476,stimulus_Lit_BrokenApril_9_page_8,409.7,293.2,1052.0
11614477,stimulus_Lit_BrokenApril_9_page_8,409.9,292.9,1052.0
11614478,stimulus_Lit_BrokenApril_9_page_8,410.1,292.9,1052.0
11614479,stimulus_Lit_BrokenApril_9_page_8,410.2,292.8,1053.0
11614480,stimulus_Lit_BrokenApril_9_page_8,410.2,292.8,1053.0
11614481,stimulus_Lit_BrokenApril_9_page_8,410.2,292.5,1052.0
11614482,stimulus_Lit_BrokenApril_9_page_8,410.3,292.2,1051.0
11614483,stimulus_Lit_BrokenApril_9_page_8,410.3,292.3,1051.0
11614484,stimulus_Lit_BrokenApril_9_page_8,410.3,292.6,1050.0
11614485,stimulus_Lit_BrokenApril_9_page_8,410.2,293.0,1049.0
11614486,stimulus_Lit_BrokenApril_9_page_8,410.2,293.0,1049.0
11614487,stimulus_Lit_BrokenApril_9_page_8,410.3,293.0,1049.0
11614488,stimulus_Lit_BrokenApril_9_page_8,410.3,293.0,1050.0
11614489,stimulus_Lit_BrokenApril_9_page_8,410.0,293.2,1051.0
11614490,stimulus_Lit_BrokenApril_9_page_8,409.7,293.4,1051.0
11614491,stimulus_Lit_BrokenApril_9_page_8,409.4,293.6,1051.0
11614492,stimulus_Lit_BrokenApril_9_page_8,409.3,293.6,1051.0
11614493,stimulus_Lit_BrokenApril_9_page_8,409.3,293.6,1050.0
11614494,stimulus_Lit_BrokenApril_9_page_8,409.3,293.7,1050.0
11614495,stimulus_Lit_BrokenApril_9_page_8,409.4,293.7,1049.0
11614496,stimulus_Lit_BrokenApril_9_page_8,409.4,293.6,1049.0
11614497,stimulus_Lit_BrokenApril_9_page_8,409.4,293.6,1048.0
11614498,stimulus_Lit_BrokenApril_9_page_8,409.5,293.7,1048.0
11614499,stimulus_Lit_BrokenApril_9_page_8,409.5,293.4,1049.0
11614500,stimulus_Lit_BrokenApril_9_page_8,409.5,293.1,1049.0
11614501,stimulus_Lit_BrokenApril_9_page_8,409.5,293.0,1049.0
11614502,stimulus_Lit_BrokenApril_9_page_8,409.6,293.2,1047.0
11614503,stimulus_Lit_BrokenApril_9_page_8,409.8,293.4,1046.0
11614504,stimulus_Lit_BrokenApril_9_page_8,410.0,293.4,1047.0
11614505,stimulus_Lit_BrokenApril_9_page_8,409.9,293.5,1047.0
11614506,stimulus_Lit_BrokenApril_9_page_8,409.9,293.7,1048.0
11614507,stimulus_Lit_BrokenApril_9_page_8,409.9,293.9,1048.0
11614508,stimulus_Lit_BrokenApril_9_page_8,409.8,293.8,1049.0
11614509,stimulus_Lit_BrokenApril_9_page_8,409.6,293.7,1050.0
11614510,stimulus_Lit_BrokenApril_9_page_8,409.4,293.5,1050.0
11614511,stimulus_Lit_BrokenApril_9_page_8,409.5,293.4,1049.0
11614512,stimulus_Lit_BrokenApril_9_page_8,409.5,293.4,1049.0
11614513,stimulus_Lit_BrokenApril_9_page_8,409.3,293.5,1049.0
11614514,stimulus_Lit_BrokenApril_9_page_8,409.1,293.5,1050.0
11614515,stimulus_Lit_BrokenApril_9_page_8,409.0,293.6,1050.0
11614516,stimulus_Lit_BrokenApril_9_page_8,409.3,293.5,1049.0
11614517,stimulus_Lit_BrokenApril_9_page_8,409.5,293.5,1049.0
11614518,stimulus_Lit_BrokenApril_9_page_8,409.7,293.4,1050.0
11614519,stimulus_Lit_BrokenApril_9_page_8,409.8,293.4,1050.0
11614520,stimulus_Lit_BrokenApril_9_page_8,409.9,293.5,1051.0
11614521,stimulus_Lit_BrokenApril_9_page_8,409.9,293.5,1051.0
11614522,stimulus_Lit_BrokenApril_9_page_8,409.9,293.6,1051.0
11614523,stimulus_Lit_BrokenApril_9_page_8,409.8,293.7,1051.0
11614524,stimulus_Lit_BrokenApril_9_page_8,409.8,293.7,1051.0
11614525,stimulus_Lit_BrokenApril_9_page_8,409.9,293.8,1051.0
11614526,stimulus_Lit_BrokenApril_9_page_8,410.0,294.1,1051.0
11614527,stimulus_Lit_BrokenApril_9_page_8,410.1,294.3,1051.0
11614528,stimulus_Lit_BrokenApril_9_page_8,410.1,294.4,1051.0
11614529,stimulus_Lit_BrokenApril_9_page_8,410.1,294.4,1051.0
11614530,stimulus_Lit_BrokenApril_9_page_8,410.1,294.5,1051.0
11614531,stimulus_Lit_BrokenApril_9_page_8,410.0,294.6,1051.0
11614532,stimulus_Lit_BrokenApril_9_page_8,410.1,294.6,1050.0
11614533,stimulus_Lit_BrokenApril_9_page_8,410.1,294.6,1050.0
11614534,stimulus_Lit_BrokenApril_9_page_8,410.1,294.6,1049.0
11614535,stimulus_Lit_BrokenApril_9_page_8,410.1,294.4,1050.0
11614536,stimulus_Lit_BrokenApril_9_page_8,410.1,294.1,1051.0
11614537,stimulus_Lit_BrokenApril_9_page_8,410.1,294.0,1052.0
11614538,stimulus_Lit_BrokenApril_9_page_8,410.2,294.3,1052.0
11614539,stimulus_Lit_BrokenApril_9_page_8,410.3,294.6,1052.0
11614540,stimulus_Lit_BrokenApril_9_page_8,410.4,294.8,1051.0
11614541,stimulus_Lit_BrokenApril_9_page_8,410.7,294.7,1051.0
11614542,stimulus_Lit_BrokenApril_9_page_8,410.9,294.5,1051.0
11614543,stimulus_Lit_BrokenApril_9_page_8,411.2,294.5,1051.0
11614544,stimulus_Lit_BrokenApril_9_page_8,411.1,294.6,1052.0
11614545,stimulus_Lit_BrokenApril_9_page_8,411.0,294.5,1053.0
11614546,stimulus_Lit_BrokenApril_9_page_8,411.0,294.1,1054.0
11614547,stimulus_Lit_BrokenApril_9_page_8,411.0,293.7,1054.0
11614548,stimulus_Lit_BrokenApril_9_page_8,411.2,293.5,1053.0
11614549,stimulus_Lit_BrokenApril_9_page_8,411.2,293.5,1053.0
11614550,stimulus_Lit_BrokenApril_9_page_8,410.9,293.5,1053.0
11614551,stimulus_Lit_BrokenApril_9_page_8,410.6,293.6,1053.0
11614552,stimulus_Lit_BrokenApril_9_page_8,410.6,293.6,1053.0
11614553,stimulus_Lit_BrokenApril_9_page_8,410.7,293.7,1053.0
11614554,stimulus_Lit_BrokenApril_9_page_8,410.7,293.9,1053.0
11614555,stimulus_Lit_BrokenApril_9_page_8,410.6,294.1,1053.0
11614556,stimulus_Lit_BrokenApril_9_page_8,410.5,294.3,1054.0
11614557,stimulus_Lit_BrokenApril_9_page_8,410.6,294.2,1056.0
11614558,stimulus_Lit_BrokenApril_9_page_8,410.7,294.2,1056.0
11614559,stimulus_Lit_BrokenApril_9_page_8,410.8,294.2,1055.0
11614560,stimulus_Lit_BrokenApril_9_page_8,410.8,294.2,1054.0
11614561,stimulus_Lit_BrokenApril_9_page_8,410.9,294.1,1055.0
11614562,stimulus_Lit_BrokenApril_9_page_8,411.2,294.0,1055.0
11614563,stimulus_Lit_BrokenApril_9_page_8,411.5,294.1,1056.0
11614564,stimulus_Lit_BrokenApril_9_page_8,411.9,294.1,1056.0
11614565,stimulus_Lit_BrokenApril_9_page_8,412.0,294.0,1055.0
11614566,stimulus_Lit_BrokenApril_9_page_8,412.0,294.0,1054.0
11614567,stimulus_Lit_BrokenApril_9_page_8,412.1,294.0,1053.0
11614568,stimulus_Lit_BrokenApril_9_page_8,412.0,293.9,1054.0
11614569,stimulus_Lit_BrokenApril_9_page_8,412.0,294.0,1055.0
