time,screen,pixel_x,pixel_y,pupil
14163479,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,644.7,1360.0
14163480,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,645.2,1360.0
14163481,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,645.7,1359.0
14163482,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,645.9,1357.0
14163483,stimulus_PopSci_MultiplEYE_1_question_1132,784.4,645.8,1356.0
14163484,stimulus_PopSci_MultiplEYE_1_question_1132,784.3,645.7,1356.0
14163485,stimulus_PopSci_MultiplEYE_1_question_1132,784.3,645.6,1357.0
14163486,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,645.5,1357.0
14163487,stimulus_PopSci_MultiplEYE_1_question_1132,784.0,645.4,1357.0
14163488,stimulus_PopSci_MultiplEYE_1_question_1132,783.9,645.1,1357.0
14163489,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,644.8,1356.0
14163490,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,644.6,1356.0
14163491,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,644.7,1355.0
14163492,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,644.9,1355.0
14163493,stimulus_PopSci_MultiplEYE_1_question_1132,782.4,645.1,1354.0
14163494,stimulus_PopSci_MultiplEYE_1_question_1132,782.1,645.1,1354.0
14163495,stimulus_PopSci_MultiplEYE_1_question_1132,782.0,645.1,1354.0
14163496,stimulus_PopSci_MultiplEYE_1_question_1132,782.1,645.1,1354.0
14163497,stimulus_PopSci_MultiplEYE_1_question_1132,782.3,645.2,1354.0
14163498,stimulus_PopSci_MultiplEYE_1_question_1132,782.5,645.3,1354.0
14163499,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,645.1,1355.0
14163500,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,644.9,1356.0
14163501,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,644.8,1356.0
14163502,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,644.9,1356.0
14163503,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,645.1,1356.0
14163504,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,645.2,1356.0
14163505,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,645.2,1356.0
14163506,stimulus_PopSci_MultiplEYE_1_question_1132,784.3,645.2,1355.0
14163507,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,645.2,1355.0
14163508,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,645.1,1355.0
14163509,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,645.1,1355.0
14163510,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,644.9,1354.0
14163511,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,644.8,1354.0
14163512,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,644.7,1354.0
14163513,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,644.8,1354.0
14163514,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,644.9,1353.0
14163515,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,645.0,1353.0
14163516,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,645.2,1353.0
14163517,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,645.2,1353.0
14163518,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,645.2,1353.0
14163519,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,645.0,1353.0
14163520,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,644.8,1353.0
14163521,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,644.6,1352.0
14163522,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,644.6,1352.0
14163523,stimulus_PopSci_MultiplEYE_1_question_1132,783.9,644.5,1354.0
14163524,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,644.4,1355.0
14163525,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,644.7,1356.0
14163526,stimulus_PopSci_MultiplEYE_1_question_1132,784.0,645.1,1357.0
14163527,stimulus_PopSci_MultiplEYE_1_question_1132,783.9,645.6,1357.0
14163528,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,645.7,1357.0
14163529,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,645.9,1356.0
14163530,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,646.1,1354.0
14163531,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,646.2,1353.0
14163532,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,646.2,1353.0
14163533,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,646.2,1354.0
14163534,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,646.2,1355.0
14163535,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,646.3,1355.0
14163536,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,646.5,1356.0
14163537,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,646.7,1355.0
14163538,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,646.5,1354.0
14163539,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,646.2,1353.0
14163540,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,645.8,1353.0
14163541,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,645.6,1353.0
14163542,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,645.6,1353.0
14163543,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,645.7,1353.0
14163544,stimulus_PopSci_MultiplEYE_1_question_1132,783.9,645.9,1353.0
14163545,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,646.0,1353.0
14163546,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,645.8,1353.0
14163547,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,645.8,1354.0
14163548,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,645.9,1354.0
14163549,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,645.9,1354.0
14163550,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,645.9,1354.0
14163551,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,645.5,1353.0
14163552,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,645.4,1353.0
14163553,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,645.3,1353.0
14163554,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,645.4,1355.0
14163555,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,645.3,1356.0
14163556,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,645.2,1358.0
14163557,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,645.1,1356.0
14163558,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,645.1,1354.0
14163559,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,645.1,1353.0
14163560,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,645.2,1352.0
14163561,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,645.4,1352.0
14163562,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,645.5,1352.0
14163563,stimulus_PopSci_MultiplEYE_1_question_1132,782.4,645.6,1352.0
14163564,stimulus_PopSci_MultiplEYE_1_question_1132,782.4,645.6,1353.0
14163565,stimulus_PopSci_MultiplEYE_1_question_1132,782.5,645.6,1354.0
14163566,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,645.7,1355.0
14163567,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,645.9,1354.0
14163568,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,646.2,1353.0
14163569,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,646.4,1351.0
14163570,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,646.5,1351.0
14163571,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,646.3,1351.0
14163572,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,646.0,1351.0
14163573,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,645.7,1351.0
14163574,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,645.6,1352.0
14163575,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,645.5,1352.0
14163576,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,645.4,1352.0
14163577,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,645.4,1353.0
14163578,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,645.5,1354.0
14163579,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,645.7,1354.0
14163580,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,645.9,1354.0
14163581,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,645.8,1355.0
14163582,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,645.6,1355.0
14163583,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,645.6,1355.0
14163584,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,645.7,1356.0
14163585,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,645.8,1356.0
14163586,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,645.8,1355.0
14163587,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,645.8,1354.0
14163588,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,646.0,1352.0
14163589,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,646.1,1352.0
14163590,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,646.0,1352.0
14163591,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,645.8,1353.0
14163592,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,645.6,1353.0
14163593,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,645.6,1354.0
14163594,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,645.5,1354.0
14163595,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,645.5,1355.0
14163596,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,645.3,1356.0
14163597,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,645.1,1355.0
14163598,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,645.2,1354.0
14163599,stimulus_PopSci_MultiplEYE_1_question_1132,783.9,645.4,1353.0
14163600,stimulus_PopSci_MultiplEYE_1_question_1132,784.0,646.0,1353.0
14163601,stimulus_PopSci_MultiplEYE_1_question_1132,784.2,646.2,1352.0
14163602,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,646.4,1350.0
14163603,stimulus_PopSci_MultiplEYE_1_question_1132,784.0,646.7,1350.0
14163604,stimulus_PopSci_MultiplEYE_1_question_1132,784.4,647.1,1352.0
14163605,stimulus_PopSci_MultiplEYE_1_question_1132,784.8,647.8,1354.0
14163606,stimulus_PopSci_MultiplEYE_1_question_1132,785.2,648.1,1355.0
14163607,stimulus_PopSci_MultiplEYE_1_question_1132,785.2,647.9,1356.0
14163608,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,647.5,1357.0
14163609,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,647.2,1357.0
14163610,stimulus_PopSci_MultiplEYE_1_question_1132,785.8,647.3,1358.0
14163611,stimulus_PopSci_MultiplEYE_1_question_1132,785.8,647.3,1359.0
14163612,stimulus_PopSci_MultiplEYE_1_question_1132,785.8,647.3,1359.0
14163613,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,647.3,1358.0
14163614,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,647.3,1358.0
14163615,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,647.4,1357.0
14163616,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,647.3,1356.0
14163617,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,647.2,1356.0
14163618,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,647.1,1356.0
14163619,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,647.2,1355.0
14163620,stimulus_PopSci_MultiplEYE_1_question_1132,785.2,647.4,1355.0
14163621,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,647.6,1355.0
14163622,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,647.9,1355.0
14163623,stimulus_PopSci_MultiplEYE_1_question_1132,785.3,647.9,1356.0
14163624,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,647.9,1357.0
14163625,stimulus_PopSci_MultiplEYE_1_question_1132,785.9,648.0,1358.0
14163626,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,647.8,1358.0
14163627,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,647.6,1358.0
14163628,stimulus_PopSci_MultiplEYE_1_question_1132,785.1,647.4,1356.0
14163629,stimulus_PopSci_MultiplEYE_1_question_1132,785.2,647.5,1354.0
14163630,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,647.5,1354.0
14163631,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,647.6,1354.0
14163632,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,647.7,1354.0
14163633,stimulus_PopSci_MultiplEYE_1_question_1132,785.3,647.8,1355.0
14163634,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,647.7,1356.0
14163635,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,647.5,1356.0
14163636,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,647.2,1356.0
14163637,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,647.2,1357.0
14163638,stimulus_PopSci_MultiplEYE_1_question_1132,785.2,647.3,1358.0
14163639,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,647.3,1357.0
14163640,stimulus_PopSci_MultiplEYE_1_question_1132,785.8,647.4,1357.0
14163641,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,647.3,1357.0
14163642,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,647.3,1356.0
14163643,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,647.4,1354.0
14163644,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,647.4,1354.0
14163645,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,647.4,1353.0
14163646,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,647.4,1354.0
14163647,stimulus_PopSci_MultiplEYE_1_question_1132,785.8,647.6,1356.0
14163648,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,647.8,1358.0
14163649,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,647.9,1358.0
14163650,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,647.8,1358.0
14163651,stimulus_PopSci_MultiplEYE_1_question_1132,785.1,647.6,1357.0
14163652,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,647.5,1357.0
14163653,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,647.4,1357.0
14163654,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,647.3,1357.0
14163655,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,647.2,1357.0
14163656,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,647.2,1357.0
14163657,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,647.2,1357.0
14163658,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,647.1,1356.0
14163659,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,647.1,1356.0
14163660,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,647.1,1356.0
14163661,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,647.0,1355.0
14163662,stimulus_PopSci_MultiplEYE_1_question_1132,784.8,646.7,1355.0
14163663,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,646.2,1356.0
14163664,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,645.8,1358.0
14163665,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,645.9,1360.0
14163666,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,646.1,1360.0
14163667,stimulus_PopSci_MultiplEYE_1_question_1132,784.8,646.1,1360.0
14163668,stimulus_PopSci_MultiplEYE_1_question_1132,784.8,645.8,1359.0
14163669,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,645.8,1358.0
14163670,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,646.0,1357.0
14163671,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,646.4,1357.0
14163672,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,646.5,1356.0
14163673,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,647.0,1356.0
14163674,stimulus_PopSci_MultiplEYE_1_question_1132,785.1,647.3,1356.0
14163675,stimulus_PopSci_MultiplEYE_1_question_1132,785.2,647.5,1357.0
14163676,stimulus_PopSci_MultiplEYE_1_question_1132,785.3,647.2,1357.0
14163677,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,646.8,1358.0
14163678,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,646.5,1358.0
14163679,stimulus_PopSci_MultiplEYE_1_question_1132,785.9,646.5,1358.0
14163680,stimulus_PopSci_MultiplEYE_1_question_1132,786.0,646.5,1358.0
14163681,stimulus_PopSci_MultiplEYE_1_question_1132,785.9,646.3,1357.0
14163682,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,646.0,1357.0
14163683,stimulus_PopSci_MultiplEYE_1_question_1132,785.3,645.9,1357.0
14163684,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,646.1,1358.0
14163685,stimulus_PopSci_MultiplEYE_1_question_1132,785.2,646.2,1359.0
14163686,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,646.3,1358.0
14163687,stimulus_PopSci_MultiplEYE_1_question_1132,785.8,646.3,1356.0
14163688,stimulus_PopSci_MultiplEYE_1_question_1132,785.8,646.3,1355.0
14163689,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,646.3,1355.0
14163690,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,646.2,1355.0
14163691,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,646.1,1355.0
14163692,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,645.9,1355.0
14163693,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,645.9,1355.0
14163694,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,646.0,1356.0
14163695,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,646.0,1357.0
14163696,stimulus_PopSci_MultiplEYE_1_question_1132,786.0,645.9,1357.0
14163697,stimulus_PopSci_MultiplEYE_1_question_1132,786.2,646.0,1356.0
14163698,stimulus_PopSci_MultiplEYE_1_question_1132,786.2,646.3,1354.0
14163699,stimulus_PopSci_MultiplEYE_1_question_1132,786.3,646.5,1353.0
14163700,stimulus_PopSci_MultiplEYE_1_question_1132,786.5,646.6,1355.0
14163701,stimulus_PopSci_MultiplEYE_1_question_1132,786.6,646.7,1356.0
14163702,stimulus_PopSci_MultiplEYE_1_question_1132,786.5,646.7,1356.0
14163703,stimulus_PopSci_MultiplEYE_1_question_1132,786.4,646.8,1356.0
14163704,stimulus_PopSci_MultiplEYE_1_question_1132,786.4,646.8,1357.0
14163705,stimulus_PopSci_MultiplEYE_1_question_1132,786.4,646.6,1357.0
14163706,stimulus_PopSci_MultiplEYE_1_question_1132,786.4,646.4,1356.0
14163707,stimulus_PopSci_MultiplEYE_1_question_1132,786.5,646.0,1356.0
14163708,stimulus_PopSci_MultiplEYE_1_question_1132,786.5,645.7,1355.0
14163709,stimulus_PopSci_MultiplEYE_1_question_1132,786.4,645.4,1354.0
14163710,stimulus_PopSci_MultiplEYE_1_question_1132,786.3,645.7,1354.0
14163711,stimulus_PopSci_MultiplEYE_1_question_1132,786.2,646.0,1356.0
14163712,stimulus_PopSci_MultiplEYE_1_question_1132,786.2,646.3,1358.0
14163713,stimulus_PopSci_MultiplEYE_1_question_1132,785.9,646.3,1360.0
14163714,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,646.2,1360.0
14163715,stimulus_PopSci_MultiplEYE_1_question_1132,785.8,646.2,1361.0
14163716,stimulus_PopSci_MultiplEYE_1_question_1132,785.9,646.2,1359.0
14163717,stimulus_PopSci_MultiplEYE_1_question_1132,786.1,646.1,1358.0
14163718,stimulus_PopSci_MultiplEYE_1_question_1132,786.2,646.3,1356.0
14163719,stimulus_PopSci_MultiplEYE_1_question_1132,786.3,646.5,1355.0
14163720,stimulus_PopSci_MultiplEYE_1_question_1132,786.2,646.3,1355.0
14163721,stimulus_PopSci_MultiplEYE_1_question_1132,786.0,645.9,1355.0
14163722,stimulus_PopSci_MultiplEYE_1_question_1132,785.9,645.5,1356.0
14163723,stimulus_PopSci_MultiplEYE_1_question_1132,786.0,646.0,1356.0
14163724,stimulus_PopSci_MultiplEYE_1_question_1132,786.0,646.4,1356.0
14163725,stimulus_PopSci_MultiplEYE_1_question_1132,786.1,646.6,1356.0
14163726,stimulus_PopSci_MultiplEYE_1_question_1132,786.1,646.4,1357.0
14163727,stimulus_PopSci_MultiplEYE_1_question_1132,785.9,646.2,1358.0
14163728,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,646.3,1357.0
14163729,stimulus_PopSci_MultiplEYE_1_question_1132,785.0,646.4,1356.0
14163730,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,646.5,1354.0
14163731,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,646.4,1354.0
14163732,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,646.4,1357.0
14163733,stimulus_PopSci_MultiplEYE_1_question_1132,784.8,646.4,1359.0
14163734,stimulus_PopSci_MultiplEYE_1_question_1132,785.6,646.7,1361.0
14163735,stimulus_PopSci_MultiplEYE_1_question_1132,787.6,647.3,1361.0
14163736,stimulus_PopSci_MultiplEYE_1_question_1132,791.5,648.7,1361.0
14163737,stimulus_PopSci_MultiplEYE_1_question_1132,795.8,650.0,1360.0
14163738,stimulus_PopSci_MultiplEYE_1_question_1132,801.5,650.2,1357.0
14163739,stimulus_PopSci_MultiplEYE_1_question_1132,808.7,649.6,1355.0
14163740,stimulus_PopSci_MultiplEYE_1_question_1132,816.7,649.0,1356.0
14163741,stimulus_PopSci_MultiplEYE_1_question_1132,825.4,649.0,1358.0
14163742,stimulus_PopSci_MultiplEYE_1_question_1132,834.1,648.9,1360.0
14163743,stimulus_PopSci_MultiplEYE_1_question_1132,843.0,648.3,1361.0
14163744,stimulus_PopSci_MultiplEYE_1_question_1132,852.3,647.2,1362.0
14163745,stimulus_PopSci_MultiplEYE_1_question_1132,861.5,644.3,1362.0
14163746,stimulus_PopSci_MultiplEYE_1_question_1132,870.1,641.2,1361.0
14163747,stimulus_PopSci_MultiplEYE_1_question_1132,878.2,638.0,1360.0
14163748,stimulus_PopSci_MultiplEYE_1_question_1132,885.0,636.6,1360.0
14163749,stimulus_PopSci_MultiplEYE_1_question_1132,892.9,635.7,1359.0
14163750,stimulus_PopSci_MultiplEYE_1_question_1132,901.3,634.5,1356.0
14163751,stimulus_PopSci_MultiplEYE_1_question_1132,909.1,631.9,1352.0
14163752,stimulus_PopSci_MultiplEYE_1_question_1132,916.9,629.6,1350.0
14163753,stimulus_PopSci_MultiplEYE_1_question_1132,922.6,628.5,1349.0
14163754,stimulus_PopSci_MultiplEYE_1_question_1132,929.5,629.2,1347.0
14163755,stimulus_PopSci_MultiplEYE_1_question_1132,936.4,629.9,1345.0
14163756,stimulus_PopSci_MultiplEYE_1_question_1132,942.9,630.0,1343.0
14163757,stimulus_PopSci_MultiplEYE_1_question_1132,948.3,629.5,1340.0
14163758,stimulus_PopSci_MultiplEYE_1_question_1132,951.5,628.1,1334.0
14163759,stimulus_PopSci_MultiplEYE_1_question_1132,954.0,627.3,1328.0
14163760,stimulus_PopSci_MultiplEYE_1_question_1132,955.2,626.4,1325.0
14163761,stimulus_PopSci_MultiplEYE_1_question_1132,955.4,626.6,1325.0
14163762,stimulus_PopSci_MultiplEYE_1_question_1132,954.9,627.3,1325.0
14163763,stimulus_PopSci_MultiplEYE_1_question_1132,953.7,628.5,1326.0
14163764,stimulus_PopSci_MultiplEYE_1_question_1132,952.2,629.9,1327.0
14163765,stimulus_PopSci_MultiplEYE_1_question_1132,950.7,630.7,1328.0
14163766,stimulus_PopSci_MultiplEYE_1_question_1132,949.1,631.0,1329.0
14163767,stimulus_PopSci_MultiplEYE_1_question_1132,947.2,631.6,1330.0
14163768,stimulus_PopSci_MultiplEYE_1_question_1132,945.0,632.1,1330.0
14163769,stimulus_PopSci_MultiplEYE_1_question_1132,942.7,632.6,1331.0
14163770,stimulus_PopSci_MultiplEYE_1_question_1132,940.3,632.9,1332.0
14163771,stimulus_PopSci_MultiplEYE_1_question_1132,937.5,633.2,1333.0
14163772,stimulus_PopSci_MultiplEYE_1_question_1132,935.3,633.7,1334.0
14163773,stimulus_PopSci_MultiplEYE_1_question_1132,933.8,633.9,1336.0
14163774,stimulus_PopSci_MultiplEYE_1_question_1132,932.7,633.8,1337.0
14163775,stimulus_PopSci_MultiplEYE_1_question_1132,931.9,633.5,1338.0
14163776,stimulus_PopSci_MultiplEYE_1_question_1132,931.6,633.0,1340.0
14163777,stimulus_PopSci_MultiplEYE_1_question_1132,931.8,632.7,1342.0
14163778,stimulus_PopSci_MultiplEYE_1_question_1132,932.1,632.5,1343.0
14163779,stimulus_PopSci_MultiplEYE_1_question_1132,932.5,632.4,1342.0
14163780,stimulus_PopSci_MultiplEYE_1_question_1132,933.1,632.2,1341.0
14163781,stimulus_PopSci_MultiplEYE_1_question_1132,934.4,631.5,1341.0
14163782,stimulus_PopSci_MultiplEYE_1_question_1132,935.3,630.8,1341.0
