time,screen,pixel_x,pixel_y,pupil
12178555,stimulus_Ins_HumanRights_2_page_7,264.6,93.5,947.0
12178556,stimulus_Ins_HumanRights_2_page_7,264.7,93.3,947.0
12178557,stimulus_Ins_HumanRights_2_page_7,264.7,93.1,946.0
12178558,stimulus_Ins_HumanRights_2_page_7,264.6,93.0,946.0
12178559,stimulus_Ins_HumanRights_2_page_7,264.5,92.8,946.0
12178560,stimulus_Ins_HumanRights_2_page_7,264.6,92.8,946.0
12178561,stimulus_Ins_HumanRights_2_page_7,264.6,92.7,947.0
12178562,stimulus_Ins_HumanRights_2_page_7,264.7,92.8,947.0
12178563,stimulus_Ins_HumanRights_2_page_7,264.7,92.7,947.0
12178564,stimulus_Ins_HumanRights_2_page_7,264.6,92.5,946.0
12178565,stimulus_Ins_HumanRights_2_page_7,264.3,92.5,945.0
12178566,stimulus_Ins_HumanRights_2_page_7,263.9,92.5,945.0
12178567,stimulus_Ins_HumanRights_2_page_7,263.9,92.5,945.0
12178568,stimulus_Ins_HumanRights_2_page_7,264.1,92.7,945.0
12178569,stimulus_Ins_HumanRights_2_page_7,264.3,93.1,945.0
12178570,stimulus_Ins_HumanRights_2_page_7,264.9,93.4,945.0
12178571,stimulus_Ins_HumanRights_2_page_7,265.7,93.5,945.0
12178572,stimulus_Ins_HumanRights_2_page_7,267.0,94.3,945.0
12178573,stimulus_Ins_HumanRights_2_page_7,268.9,95.2,946.0
12178574,stimulus_Ins_HumanRights_2_page_7,271.4,96.2,946.0
12178575,stimulus_Ins_HumanRights_2_page_7,274.7,96.5,946.0
12178576,stimulus_Ins_HumanRights_2_page_7,278.7,96.8,947.0
12178577,stimulus_Ins_HumanRights_2_page_7,283.9,97.2,947.0
12178578,stimulus_Ins_HumanRights_2_page_7,290.4,97.5,948.0
12178579,stimulus_Ins_HumanRights_2_page_7,297.3,97.3,949.0
12178580,stimulus_Ins_HumanRights_2_page_7,304.6,96.9,949.0
12178581,stimulus_Ins_HumanRights_2_page_7,312.0,96.5,949.0
12178582,stimulus_Ins_HumanRights_2_page_7,319.3,96.6,951.0
12178583,stimulus_Ins_HumanRights_2_page_7,326.1,96.8,952.0
12178584,stimulus_Ins_HumanRights_2_page_7,332.6,96.2,953.0
12178585,stimulus_Ins_HumanRights_2_page_7,338.3,95.8,953.0
12178586,stimulus_Ins_HumanRights_2_page_7,342.9,95.3,953.0
12178587,stimulus_Ins_HumanRights_2_page_7,345.2,95.4,953.0
12178588,stimulus_Ins_HumanRights_2_page_7,346.2,95.3,953.0
12178589,stimulus_Ins_HumanRights_2_page_7,346.4,95.1,953.0
12178590,stimulus_Ins_HumanRights_2_page_7,346.5,95.1,951.0
12178591,stimulus_Ins_HumanRights_2_page_7,346.5,95.1,949.0
12178592,stimulus_Ins_HumanRights_2_page_7,346.5,95.1,947.0
12178593,stimulus_Ins_HumanRights_2_page_7,346.5,95.0,947.0
12178594,stimulus_Ins_HumanRights_2_page_7,346.4,95.1,947.0
12178595,stimulus_Ins_HumanRights_2_page_7,346.3,95.1,947.0
12178596,stimulus_Ins_HumanRights_2_page_7,345.6,95.2,947.0
12178597,stimulus_Ins_HumanRights_2_page_7,344.7,95.2,947.0
12178598,stimulus_Ins_HumanRights_2_page_7,343.0,95.2,947.0
12178599,stimulus_Ins_HumanRights_2_page_7,341.1,95.5,947.0
12178600,stimulus_Ins_HumanRights_2_page_7,339.5,95.8,947.0
12178601,stimulus_Ins_HumanRights_2_page_7,338.2,96.0,948.0
12178602,stimulus_Ins_HumanRights_2_page_7,336.9,96.2,949.0
12178603,stimulus_Ins_HumanRights_2_page_7,335.2,96.4,951.0
12178604,stimulus_Ins_HumanRights_2_page_7,334.1,96.6,953.0
12178605,stimulus_Ins_HumanRights_2_page_7,333.6,96.7,954.0
12178606,stimulus_Ins_HumanRights_2_page_7,333.2,97.0,954.0
12178607,stimulus_Ins_HumanRights_2_page_7,332.9,97.4,955.0
12178608,stimulus_Ins_HumanRights_2_page_7,332.5,97.8,955.0
12178609,stimulus_Ins_HumanRights_2_page_7,332.7,98.4,955.0
12178610,stimulus_Ins_HumanRights_2_page_7,332.9,98.8,954.0
12178611,stimulus_Ins_HumanRights_2_page_7,333.4,99.3,954.0
12178612,stimulus_Ins_HumanRights_2_page_7,334.1,99.4,955.0
12178613,stimulus_Ins_HumanRights_2_page_7,334.9,99.5,955.0
12178614,stimulus_Ins_HumanRights_2_page_7,336.0,99.7,955.0
12178615,stimulus_Ins_HumanRights_2_page_7,336.7,99.7,955.0
12178616,stimulus_Ins_HumanRights_2_page_7,337.3,99.7,955.0
12178617,stimulus_Ins_HumanRights_2_page_7,337.4,99.7,956.0
12178618,stimulus_Ins_HumanRights_2_page_7,337.2,100.0,956.0
12178619,stimulus_Ins_HumanRights_2_page_7,336.9,100.3,956.0
12178620,stimulus_Ins_HumanRights_2_page_7,336.6,100.4,956.0
12178621,stimulus_Ins_HumanRights_2_page_7,336.7,100.2,956.0
12178622,stimulus_Ins_HumanRights_2_page_7,336.9,100.0,957.0
12178623,stimulus_Ins_HumanRights_2_page_7,337.4,99.9,959.0
12178624,stimulus_Ins_HumanRights_2_page_7,337.9,99.8,959.0
12178625,stimulus_Ins_HumanRights_2_page_7,338.2,99.8,958.0
12178626,stimulus_Ins_HumanRights_2_page_7,338.2,99.9,956.0
12178627,stimulus_Ins_HumanRights_2_page_7,338.6,99.8,955.0
12178628,stimulus_Ins_HumanRights_2_page_7,339.1,99.6,955.0
12178629,stimulus_Ins_HumanRights_2_page_7,339.5,99.5,954.0
12178630,stimulus_Ins_HumanRights_2_page_7,339.7,99.3,955.0
12178631,stimulus_Ins_HumanRights_2_page_7,339.7,99.3,955.0
12178632,stimulus_Ins_HumanRights_2_page_7,339.6,99.3,955.0
12178633,stimulus_Ins_HumanRights_2_page_7,339.6,99.4,955.0
12178634,stimulus_Ins_HumanRights_2_page_7,339.4,99.5,955.0
12178635,stimulus_Ins_HumanRights_2_page_7,339.0,99.8,955.0
12178636,stimulus_Ins_HumanRights_2_page_7,338.6,99.9,955.0
12178637,stimulus_Ins_HumanRights_2_page_7,338.5,100.1,956.0
12178638,stimulus_Ins_HumanRights_2_page_7,338.6,100.1,956.0
12178639,stimulus_Ins_HumanRights_2_page_7,338.7,100.1,956.0
12178640,stimulus_Ins_HumanRights_2_page_7,338.7,100.1,955.0
12178641,stimulus_Ins_HumanRights_2_page_7,338.7,100.1,955.0
12178642,stimulus_Ins_HumanRights_2_page_7,338.8,100.2,955.0
12178643,stimulus_Ins_HumanRights_2_page_7,338.8,100.1,956.0
12178644,stimulus_Ins_HumanRights_2_page_7,338.9,100.1,956.0
12178645,stimulus_Ins_HumanRights_2_page_7,338.8,100.1,956.0
12178646,stimulus_Ins_HumanRights_2_page_7,338.8,100.2,956.0
12178647,stimulus_Ins_HumanRights_2_page_7,338.8,100.3,955.0
12178648,stimulus_Ins_HumanRights_2_page_7,338.9,100.1,954.0
12178649,stimulus_Ins_HumanRights_2_page_7,338.9,99.9,955.0
12178650,stimulus_Ins_HumanRights_2_page_7,338.9,99.8,956.0
12178651,stimulus_Ins_HumanRights_2_page_7,338.8,99.8,956.0
12178652,stimulus_Ins_HumanRights_2_page_7,338.7,100.0,957.0
12178653,stimulus_Ins_HumanRights_2_page_7,338.5,100.1,957.0
12178654,stimulus_Ins_HumanRights_2_page_7,338.4,100.1,957.0
12178655,stimulus_Ins_HumanRights_2_page_7,338.5,100.0,956.0
12178656,stimulus_Ins_HumanRights_2_page_7,338.6,99.9,956.0
12178657,stimulus_Ins_HumanRights_2_page_7,338.7,100.0,955.0
12178658,stimulus_Ins_HumanRights_2_page_7,338.7,100.2,955.0
12178659,stimulus_Ins_HumanRights_2_page_7,338.9,100.4,955.0
12178660,stimulus_Ins_HumanRights_2_page_7,339.1,100.0,956.0
12178661,stimulus_Ins_HumanRights_2_page_7,339.2,99.6,956.0
12178662,stimulus_Ins_HumanRights_2_page_7,339.5,99.3,956.0
12178663,stimulus_Ins_HumanRights_2_page_7,339.8,99.4,956.0
12178664,stimulus_Ins_HumanRights_2_page_7,340.1,99.5,956.0
12178665,stimulus_Ins_HumanRights_2_page_7,340.0,99.5,956.0
12178666,stimulus_Ins_HumanRights_2_page_7,339.6,99.4,956.0
12178667,stimulus_Ins_HumanRights_2_page_7,339.2,99.4,956.0
12178668,stimulus_Ins_HumanRights_2_page_7,339.2,99.4,956.0
12178669,stimulus_Ins_HumanRights_2_page_7,339.3,99.7,956.0
12178670,stimulus_Ins_HumanRights_2_page_7,339.6,100.0,955.0
12178671,stimulus_Ins_HumanRights_2_page_7,339.6,100.2,955.0
12178672,stimulus_Ins_HumanRights_2_page_7,339.7,100.1,956.0
12178673,stimulus_Ins_HumanRights_2_page_7,339.4,99.8,956.0
12178674,stimulus_Ins_HumanRights_2_page_7,339.1,99.6,955.0
12178675,stimulus_Ins_HumanRights_2_page_7,339.5,99.6,955.0
12178676,stimulus_Ins_HumanRights_2_page_7,340.1,99.8,955.0
12178677,stimulus_Ins_HumanRights_2_page_7,340.6,100.0,955.0
12178678,stimulus_Ins_HumanRights_2_page_7,340.5,100.2,955.0
12178679,stimulus_Ins_HumanRights_2_page_7,340.3,100.4,955.0
12178680,stimulus_Ins_HumanRights_2_page_7,339.8,100.4,956.0
12178681,stimulus_Ins_HumanRights_2_page_7,339.4,100.3,956.0
12178682,stimulus_Ins_HumanRights_2_page_7,339.2,100.3,956.0
12178683,stimulus_Ins_HumanRights_2_page_7,339.2,100.4,957.0
12178684,stimulus_Ins_HumanRights_2_page_7,339.3,100.4,958.0
12178685,stimulus_Ins_HumanRights_2_page_7,339.4,100.3,958.0
12178686,stimulus_Ins_HumanRights_2_page_7,339.4,100.3,957.0
12178687,stimulus_Ins_HumanRights_2_page_7,339.9,100.0,957.0
12178688,stimulus_Ins_HumanRights_2_page_7,340.5,99.6,956.0
12178689,stimulus_Ins_HumanRights_2_page_7,341.0,99.6,956.0
12178690,stimulus_Ins_HumanRights_2_page_7,341.0,100.1,956.0
12178691,stimulus_Ins_HumanRights_2_page_7,340.8,100.5,957.0
12178692,stimulus_Ins_HumanRights_2_page_7,340.7,100.4,958.0
12178693,stimulus_Ins_HumanRights_2_page_7,340.6,100.3,958.0
12178694,stimulus_Ins_HumanRights_2_page_7,340.4,100.3,958.0
12178695,stimulus_Ins_HumanRights_2_page_7,340.3,100.3,958.0
12178696,stimulus_Ins_HumanRights_2_page_7,340.2,100.3,958.0
12178697,stimulus_Ins_HumanRights_2_page_7,340.3,100.2,958.0
12178698,stimulus_Ins_HumanRights_2_page_7,340.1,99.9,958.0
12178699,stimulus_Ins_HumanRights_2_page_7,340.0,99.7,957.0
12178700,stimulus_Ins_HumanRights_2_page_7,339.8,99.4,957.0
12178701,stimulus_Ins_HumanRights_2_page_7,339.9,99.5,957.0
12178702,stimulus_Ins_HumanRights_2_page_7,340.1,99.5,958.0
12178703,stimulus_Ins_HumanRights_2_page_7,340.2,99.4,959.0
12178704,stimulus_Ins_HumanRights_2_page_7,340.2,99.5,959.0
12178705,stimulus_Ins_HumanRights_2_page_7,340.0,99.7,959.0
12178706,stimulus_Ins_HumanRights_2_page_7,340.0,99.8,959.0
12178707,stimulus_Ins_HumanRights_2_page_7,340.2,99.9,959.0
12178708,stimulus_Ins_HumanRights_2_page_7,340.4,99.9,958.0
12178709,stimulus_Ins_HumanRights_2_page_7,340.5,100.0,958.0
12178710,stimulus_Ins_HumanRights_2_page_7,340.5,99.8,959.0
12178711,stimulus_Ins_HumanRights_2_page_7,340.6,99.6,960.0
12178712,stimulus_Ins_HumanRights_2_page_7,340.7,99.6,961.0
12178713,stimulus_Ins_HumanRights_2_page_7,340.8,99.8,961.0
12178714,stimulus_Ins_HumanRights_2_page_7,340.8,100.1,960.0
12178715,stimulus_Ins_HumanRights_2_page_7,340.9,100.1,960.0
12178716,stimulus_Ins_HumanRights_2_page_7,341.0,100.2,960.0
12178717,stimulus_Ins_HumanRights_2_page_7,341.1,100.1,960.0
12178718,stimulus_Ins_HumanRights_2_page_7,340.8,99.9,960.0
12178719,stimulus_Ins_HumanRights_2_page_7,340.5,99.7,960.0
12178720,stimulus_Ins_HumanRights_2_page_7,340.2,99.6,960.0
12178721,stimulus_Ins_HumanRights_2_page_7,340.3,99.6,961.0
12178722,stimulus_Ins_HumanRights_2_page_7,340.4,99.6,961.0
12178723,stimulus_Ins_HumanRights_2_page_7,340.4,99.6,961.0
12178724,stimulus_Ins_HumanRights_2_page_7,340.7,99.6,961.0
12178725,stimulus_Ins_HumanRights_2_page_7,341.0,99.5,961.0
12178726,stimulus_Ins_HumanRights_2_page_7,341.4,99.5,960.0
12178727,stimulus_Ins_HumanRights_2_page_7,341.6,99.4,960.0
12178728,stimulus_Ins_HumanRights_2_page_7,341.8,99.4,961.0
12178729,stimulus_Ins_HumanRights_2_page_7,342.0,99.4,961.0
12178730,stimulus_Ins_HumanRights_2_page_7,342.1,99.3,962.0
12178731,stimulus_Ins_HumanRights_2_page_7,342.2,99.2,962.0
12178732,stimulus_Ins_HumanRights_2_page_7,342.2,98.7,963.0
12178733,stimulus_Ins_HumanRights_2_page_7,342.2,98.2,963.0
12178734,stimulus_Ins_HumanRights_2_page_7,342.1,97.8,964.0
12178735,stimulus_Ins_HumanRights_2_page_7,342.0,97.7,964.0
12178736,stimulus_Ins_HumanRights_2_page_7,342.1,97.6,963.0
12178737,stimulus_Ins_HumanRights_2_page_7,342.0,97.9,962.0
12178738,stimulus_Ins_HumanRights_2_page_7,341.9,98.3,961.0
12178739,stimulus_Ins_HumanRights_2_page_7,341.7,98.8,960.0
12178740,stimulus_Ins_HumanRights_2_page_7,341.7,98.8,960.0
12178741,stimulus_Ins_HumanRights_2_page_7,341.7,98.6,960.0
12178742,stimulus_Ins_HumanRights_2_page_7,341.8,98.3,960.0
12178743,stimulus_Ins_HumanRights_2_page_7,342.0,98.3,961.0
12178744,stimulus_Ins_HumanRights_2_page_7,342.3,98.4,960.0
12178745,stimulus_Ins_HumanRights_2_page_7,342.5,98.5,959.0
12178746,stimulus_Ins_HumanRights_2_page_7,342.5,98.7,958.0
12178747,stimulus_Ins_HumanRights_2_page_7,342.7,98.3,958.0
12178748,stimulus_Ins_HumanRights_2_page_7,342.9,97.9,958.0
12178749,stimulus_Ins_HumanRights_2_page_7,343.2,97.6,958.0
12178750,stimulus_Ins_HumanRights_2_page_7,343.3,97.5,957.0
12178751,stimulus_Ins_HumanRights_2_page_7,343.2,97.4,957.0
12178752,stimulus_Ins_HumanRights_2_page_7,343.0,97.2,957.0
12178753,stimulus_Ins_HumanRights_2_page_7,342.8,97.3,957.0
12178754,stimulus_Ins_HumanRights_2_page_7,342.7,97.3,957.0
12178755,stimulus_Ins_HumanRights_2_page_7,342.6,97.6,958.0
12178756,stimulus_Ins_HumanRights_2_page_7,342.6,97.9,958.0
12178757,stimulus_Ins_HumanRights_2_page_7,342.6,98.3,957.0
12178758,stimulus_Ins_HumanRights_2_page_7,342.6,98.1,958.0
12178759,stimulus_Ins_HumanRights_2_page_7,342.8,97.9,958.0
12178760,stimulus_Ins_HumanRights_2_page_7,343.0,97.7,958.0
12178761,stimulus_Ins_HumanRights_2_page_7,343.1,97.5,957.0
12178762,stimulus_Ins_HumanRights_2_page_7,343.1,97.1,957.0
12178763,stimulus_Ins_HumanRights_2_page_7,343.0,96.8,957.0
12178764,stimulus_Ins_HumanRights_2_page_7,343.0,96.7,957.0
12178765,stimulus_Ins_HumanRights_2_page_7,343.1,96.9,957.0
12178766,stimulus_Ins_HumanRights_2_page_7,343.2,97.2,957.0
12178767,stimulus_Ins_HumanRights_2_page_7,343.2,97.3,957.0
12178768,stimulus_Ins_HumanRights_2_page_7,343.2,97.4,958.0
12178769,stimulus_Ins_HumanRights_2_page_7,343.2,97.4,959.0
12178770,stimulus_Ins_HumanRights_2_page_7,343.3,97.4,959.0
12178771,stimulus_Ins_HumanRights_2_page_7,343.4,97.4,959.0
12178772,stimulus_Ins_HumanRights_2_page_7,343.3,97.8,960.0
12178773,stimulus_Ins_HumanRights_2_page_7,343.2,98.2,960.0
12178774,stimulus_Ins_HumanRights_2_page_7,343.1,98.6,959.0
12178775,stimulus_Ins_HumanRights_2_page_7,343.3,98.6,959.0
12178776,stimulus_Ins_HumanRights_2_page_7,343.6,98.7,960.0
12178777,stimulus_Ins_HumanRights_2_page_7,343.9,98.8,960.0
12178778,stimulus_Ins_HumanRights_2_page_7,344.2,98.9,960.0
12178779,stimulus_Ins_HumanRights_2_page_7,344.3,98.7,960.0
12178780,stimulus_Ins_HumanRights_2_page_7,344.1,98.3,960.0
12178781,stimulus_Ins_HumanRights_2_page_7,343.9,97.9,961.0
12178782,stimulus_Ins_HumanRights_2_page_7,343.5,97.9,961.0
12178783,stimulus_Ins_HumanRights_2_page_7,343.4,98.0,961.0
12178784,stimulus_Ins_HumanRights_2_page_7,343.0,98.2,961.0
12178785,stimulus_Ins_HumanRights_2_page_7,342.7,97.9,961.0
12178786,stimulus_Ins_HumanRights_2_page_7,342.4,97.6,960.0
12178787,stimulus_Ins_HumanRights_2_page_7,342.3,97.5,960.0
12178788,stimulus_Ins_HumanRights_2_page_7,342.4,97.8,960.0
12178789,stimulus_Ins_HumanRights_2_page_7,342.6,98.2,960.0
12178790,stimulus_Ins_HumanRights_2_page_7,342.8,98.3,961.0
12178791,stimulus_Ins_HumanRights_2_page_7,343.1,98.1,962.0
12178792,stimulus_Ins_HumanRights_2_page_7,343.3,97.9,962.0
12178793,stimulus_Ins_HumanRights_2_page_7,343.5,97.8,962.0
12178794,stimulus_Ins_HumanRights_2_page_7,343.4,98.0,962.0
12178795,stimulus_Ins_HumanRights_2_page_7,343.2,98.1,962.0
12178796,stimulus_Ins_HumanRights_2_page_7,342.8,98.2,961.0
12178797,stimulus_Ins_HumanRights_2_page_7,342.4,98.2,961.0
12178798,stimulus_Ins_HumanRights_2_page_7,342.2,98.3,961.0
12178799,stimulus_Ins_HumanRights_2_page_7,342.3,98.3,961.0
12178800,stimulus_Ins_HumanRights_2_page_7,342.3,98.1,961.0
12178801,stimulus_Ins_HumanRights_2_page_7,342.3,97.9,961.0
12178802,stimulus_Ins_HumanRights_2_page_7,342.2,97.7,961.0
12178803,stimulus_Ins_HumanRights_2_page_7,342.0,97.7,961.0
12178804,stimulus_Ins_HumanRights_2_page_7,341.9,98.0,961.0
12178805,stimulus_Ins_HumanRights_2_page_7,342.0,98.2,961.0
12178806,stimulus_Ins_HumanRights_2_page_7,342.2,98.2,961.0
12178807,stimulus_Ins_HumanRights_2_page_7,342.2,98.0,961.0
12178808,stimulus_Ins_HumanRights_2_page_7,341.9,97.7,961.0
12178809,stimulus_Ins_HumanRights_2_page_7,341.8,97.6,960.0
12178810,stimulus_Ins_HumanRights_2_page_7,341.6,97.5,959.0
12178811,stimulus_Ins_HumanRights_2_page_7,341.7,97.5,959.0
12178812,stimulus_Ins_HumanRights_2_page_7,341.7,97.5,960.0
12178813,stimulus_Ins_HumanRights_2_page_7,341.5,97.6,961.0
12178814,stimulus_Ins_HumanRights_2_page_7,341.3,97.8,961.0
12178815,stimulus_Ins_HumanRights_2_page_7,341.2,98.1,962.0
12178816,stimulus_Ins_HumanRights_2_page_7,341.3,98.2,962.0
12178817,stimulus_Ins_HumanRights_2_page_7,341.4,98.3,962.0
12178818,stimulus_Ins_HumanRights_2_page_7,341.5,98.3,962.0
12178819,stimulus_Ins_HumanRights_2_page_7,341.0,98.3,961.0
12178820,stimulus_Ins_HumanRights_2_page_7,340.6,98.4,960.0
12178821,stimulus_Ins_HumanRights_2_page_7,340.3,98.6,960.0
12178822,stimulus_Ins_HumanRights_2_page_7,340.4,98.7,960.0
12178823,stimulus_Ins_HumanRights_2_page_7,340.6,98.9,959.0
12178824,stimulus_Ins_HumanRights_2_page_7,341.5,99.1,958.0
12178825,stimulus_Ins_HumanRights_2_page_7,343.3,99.2,957.0
12178826,stimulus_Ins_HumanRights_2_page_7,345.8,99.3,958.0
12178827,stimulus_Ins_HumanRights_2_page_7,348.9,99.7,960.0
12178828,stimulus_Ins_HumanRights_2_page_7,352.8,100.2,960.0
12178829,stimulus_Ins_HumanRights_2_page_7,358.0,100.7,958.0
12178830,stimulus_Ins_HumanRights_2_page_7,364.6,101.1,958.0
12178831,stimulus_Ins_HumanRights_2_page_7,372.1,101.3,959.0
12178832,stimulus_Ins_HumanRights_2_page_7,381.1,101.8,960.0
12178833,stimulus_Ins_HumanRights_2_page_7,390.4,102.3,961.0
12178834,stimulus_Ins_HumanRights_2_page_7,399.8,103.0,962.0
12178835,stimulus_Ins_HumanRights_2_page_7,408.8,103.0,963.0
12178836,stimulus_Ins_HumanRights_2_page_7,417.1,103.0,964.0
12178837,stimulus_Ins_HumanRights_2_page_7,424.6,102.8,965.0
12178838,stimulus_Ins_HumanRights_2_page_7,431.0,102.4,965.0
12178839,stimulus_Ins_HumanRights_2_page_7,436.0,101.6,965.0
12178840,stimulus_Ins_HumanRights_2_page_7,440.2,100.6,963.0
12178841,stimulus_Ins_HumanRights_2_page_7,443.1,100.4,961.0
12178842,stimulus_Ins_HumanRights_2_page_7,446.8,100.5,960.0
12178843,stimulus_Ins_HumanRights_2_page_7,449.7,100.6,960.0
12178844,stimulus_Ins_HumanRights_2_page_7,452.0,99.7,961.0
12178845,stimulus_Ins_HumanRights_2_page_7,453.2,98.4,960.0
12178846,stimulus_Ins_HumanRights_2_page_7,454.5,97.4,959.0
12178847,stimulus_Ins_HumanRights_2_page_7,456.5,97.2,958.0
12178848,stimulus_Ins_HumanRights_2_page_7,459.3,97.1,957.0
12178849,stimulus_Ins_HumanRights_2_page_7,462.7,96.8,956.0
12178850,stimulus_Ins_HumanRights_2_page_7,465.5,96.0,956.0
12178851,stimulus_Ins_HumanRights_2_page_7,467.8,95.6,955.0
12178852,stimulus_Ins_HumanRights_2_page_7,469.4,94.6,955.0
12178853,stimulus_Ins_HumanRights_2_page_7,471.2,94.1,956.0
12178854,stimulus_Ins_HumanRights_2_page_7,472.4,93.3,956.0
12178855,stimulus_Ins_HumanRights_2_page_7,473.2,93.1,956.0
12178856,stimulus_Ins_HumanRights_2_page_7,472.7,92.8,955.0
12178857,stimulus_Ins_HumanRights_2_page_7,471.7,92.7,955.0
12178858,stimulus_Ins_HumanRights_2_page_7,470.1,92.9,955.0
12178859,stimulus_Ins_HumanRights_2_page_7,468.4,93.1,955.0
12178860,stimulus_Ins_HumanRights_2_page_7,466.5,93.5,955.0
12178861,stimulus_Ins_HumanRights_2_page_7,464.5,93.8,954.0
12178862,stimulus_Ins_HumanRights_2_page_7,462.5,94.5,953.0
12178863,stimulus_Ins_HumanRights_2_page_7,460.5,95.5,953.0
12178864,stimulus_Ins_HumanRights_2_page_7,458.8,96.7,952.0
12178865,stimulus_Ins_HumanRights_2_page_7,457.9,97.8,953.0
12178866,stimulus_Ins_HumanRights_2_page_7,457.3,98.3,954.0
12178867,stimulus_Ins_HumanRights_2_page_7,456.7,99.0,955.0
12178868,stimulus_Ins_HumanRights_2_page_7,456.9,99.5,955.0
12178869,stimulus_Ins_HumanRights_2_page_7,457.7,100.4,955.0
12178870,stimulus_Ins_HumanRights_2_page_7,458.9,100.8,956.0
12178871,stimulus_Ins_HumanRights_2_page_7,459.5,101.3,958.0
12178872,stimulus_Ins_HumanRights_2_page_7,460.2,101.4,959.0
12178873,stimulus_Ins_HumanRights_2_page_7,460.9,101.5,959.0
12178874,stimulus_Ins_HumanRights_2_page_7,462.0,101.5,959.0
12178875,stimulus_Ins_HumanRights_2_page_7,462.8,101.3,958.0
12178876,stimulus_Ins_HumanRights_2_page_7,463.3,101.1,957.0
12178877,stimulus_Ins_HumanRights_2_page_7,463.5,100.9,957.0
12178878,stimulus_Ins_HumanRights_2_page_7,463.7,100.9,956.0
12178879,stimulus_Ins_HumanRights_2_page_7,463.8,100.8,956.0
12178880,stimulus_Ins_HumanRights_2_page_7,463.9,100.8,955.0
12178881,stimulus_Ins_HumanRights_2_page_7,463.9,100.8,956.0
12178882,stimulus_Ins_HumanRights_2_page_7,463.8,100.7,957.0
12178883,stimulus_Ins_HumanRights_2_page_7,463.8,100.7,958.0
12178884,stimulus_Ins_HumanRights_2_page_7,463.7,100.7,958.0
12178885,stimulus_Ins_HumanRights_2_page_7,463.9,100.5,958.0
12178886,stimulus_Ins_HumanRights_2_page_7,464.1,100.3,958.0
12178887,stimulus_Ins_HumanRights_2_page_7,464.3,100.1,959.0
12178888,stimulus_Ins_HumanRights_2_page_7,464.5,100.2,959.0
12178889,stimulus_Ins_HumanRights_2_page_7,464.7,100.3,959.0
12178890,stimulus_Ins_HumanRights_2_page_7,465.0,100.4,958.0
12178891,stimulus_Ins_HumanRights_2_page_7,464.6,100.4,957.0
12178892,stimulus_Ins_HumanRights_2_page_7,464.3,100.4,957.0
12178893,stimulus_Ins_HumanRights_2_page_7,463.9,100.2,956.0
12178894,stimulus_Ins_HumanRights_2_page_7,463.8,100.0,956.0
12178895,stimulus_Ins_HumanRights_2_page_7,463.7,99.7,958.0
12178896,stimulus_Ins_HumanRights_2_page_7,463.7,99.4,960.0
12178897,stimulus_Ins_HumanRights_2_page_7,463.8,99.1,961.0
12178898,stimulus_Ins_HumanRights_2_page_7,463.7,98.9,960.0
12178899,stimulus_Ins_HumanRights_2_page_7,463.6,99.0,959.0
12178900,stimulus_Ins_HumanRights_2_page_7,463.4,99.1,960.0
12178901,stimulus_Ins_HumanRights_2_page_7,463.2,98.9,961.0
12178902,stimulus_Ins_HumanRights_2_page_7,463.1,98.7,962.0
12178903,stimulus_Ins_HumanRights_2_page_7,463.1,98.5,962.0
12178904,stimulus_Ins_HumanRights_2_page_7,463.0,98.5,962.0
12178905,stimulus_Ins_HumanRights_2_page_7,462.8,98.4,962.0
12178906,stimulus_Ins_HumanRights_2_page_7,462.8,98.0,962.0
12178907,stimulus_Ins_HumanRights_2_page_7,462.8,97.7,962.0
12178908,stimulus_Ins_HumanRights_2_page_7,462.8,97.6,962.0
12178909,stimulus_Ins_HumanRights_2_page_7,462.8,97.7,964.0
12178910,stimulus_Ins_HumanRights_2_page_7,462.7,97.9,964.0
12178911,stimulus_Ins_HumanRights_2_page_7,462.5,97.9,965.0
12178912,stimulus_Ins_HumanRights_2_page_7,462.4,98.0,966.0
12178913,stimulus_Ins_HumanRights_2_page_7,462.5,98.0,966.0
12178914,stimulus_Ins_HumanRights_2_page_7,462.8,98.1,966.0
12178915,stimulus_Ins_HumanRights_2_page_7,463.1,98.2,966.0
12178916,stimulus_Ins_HumanRights_2_page_7,463.2,98.2,966.0
12178917,stimulus_Ins_HumanRights_2_page_7,463.2,98.3,966.0
12178918,stimulus_Ins_HumanRights_2_page_7,463.2,98.3,967.0
12178919,stimulus_Ins_HumanRights_2_page_7,463.2,98.3,967.0
12178920,stimulus_Ins_HumanRights_2_page_7,463.4,98.1,968.0
12178921,stimulus_Ins_HumanRights_2_page_7,463.5,97.8,968.0
12178922,stimulus_Ins_HumanRights_2_page_7,463.5,97.6,968.0
12178923,stimulus_Ins_HumanRights_2_page_7,463.3,97.8,968.0
12178924,stimulus_Ins_HumanRights_2_page_7,463.1,98.1,968.0
12178925,stimulus_Ins_HumanRights_2_page_7,462.9,98.4,967.0
12178926,stimulus_Ins_HumanRights_2_page_7,463.1,98.4,967.0
