time,screen,pixel_x,pixel_y,pupil
7631930,stimulus_Lit_Solaris_8_page_4,909.5,198.2,1246.0
7631931,stimulus_Lit_Solaris_8_page_4,909.4,198.0,1247.0
7631932,stimulus_Lit_Solaris_8_page_4,909.6,197.9,1249.0
7631933,stimulus_Lit_Solaris_8_page_4,909.8,197.7,1249.0
7631934,stimulus_Lit_Solaris_8_page_4,909.3,197.7,1248.0
7631935,stimulus_Lit_Solaris_8_page_4,908.8,197.7,1247.0
7631936,stimulus_Lit_Solaris_8_page_4,908.3,197.8,1248.0
7631937,stimulus_Lit_Solaris_8_page_4,909.0,197.9,1248.0
7631938,stimulus_Lit_Solaris_8_page_4,909.6,198.0,1249.0
7631939,stimulus_Lit_Solaris_8_page_4,910.2,198.0,1249.0
7631940,stimulus_Lit_Solaris_8_page_4,910.2,198.2,1249.0
7631941,stimulus_Lit_Solaris_8_page_4,909.9,198.3,1247.0
7631942,stimulus_Lit_Solaris_8_page_4,909.5,198.5,1246.0
7631943,stimulus_Lit_Solaris_8_page_4,909.3,198.4,1246.0
7631944,stimulus_Lit_Solaris_8_page_4,909.5,198.2,1247.0
7631945,stimulus_Lit_Solaris_8_page_4,909.6,198.0,1248.0
7631946,stimulus_Lit_Solaris_8_page_4,909.6,197.8,1247.0
7631947,stimulus_Lit_Solaris_8_page_4,909.5,197.8,1246.0
7631948,stimulus_Lit_Solaris_8_page_4,909.3,197.9,1244.0
7631949,stimulus_Lit_Solaris_8_page_4,909.1,198.0,1244.0
7631950,stimulus_Lit_Solaris_8_page_4,909.1,198.1,1244.0
7631951,stimulus_Lit_Solaris_8_page_4,909.3,197.8,1244.0
7631952,stimulus_Lit_Solaris_8_page_4,909.3,197.5,1243.0
7631953,stimulus_Lit_Solaris_8_page_4,909.3,197.2,1243.0
7631954,stimulus_Lit_Solaris_8_page_4,909.1,197.3,1243.0
7631955,stimulus_Lit_Solaris_8_page_4,909.0,197.4,1243.0
7631956,stimulus_Lit_Solaris_8_page_4,909.0,197.8,1243.0
7631957,stimulus_Lit_Solaris_8_page_4,909.0,198.0,1243.0
7631958,stimulus_Lit_Solaris_8_page_4,909.0,198.3,1243.0
7631959,stimulus_Lit_Solaris_8_page_4,909.0,198.5,1243.0
7631960,stimulus_Lit_Solaris_8_page_4,909.1,198.7,1244.0
7631961,stimulus_Lit_Solaris_8_page_4,909.1,198.6,1245.0
7631962,stimulus_Lit_Solaris_8_page_4,909.0,198.4,1245.0
7631963,stimulus_Lit_Solaris_8_page_4,908.8,198.2,1244.0
7631964,stimulus_Lit_Solaris_8_page_4,908.9,198.1,1244.0
7631965,stimulus_Lit_Solaris_8_page_4,909.1,198.1,1243.0
7631966,stimulus_Lit_Solaris_8_page_4,909.2,198.2,1243.0
7631967,stimulus_Lit_Solaris_8_page_4,908.7,198.4,1243.0
7631968,stimulus_Lit_Solaris_8_page_4,908.3,198.6,1243.0
7631969,stimulus_Lit_Solaris_8_page_4,908.2,198.4,1243.0
7631970,stimulus_Lit_Solaris_8_page_4,908.7,198.2,1244.0
7631971,stimulus_Lit_Solaris_8_page_4,909.1,198.0,1244.0
7631972,stimulus_Lit_Solaris_8_page_4,909.5,198.1,1244.0
7631973,stimulus_Lit_Solaris_8_page_4,909.7,197.9,1243.0
7631974,stimulus_Lit_Solaris_8_page_4,909.9,197.7,1242.0
7631975,stimulus_Lit_Solaris_8_page_4,910.0,197.6,1241.0
7631976,stimulus_Lit_Solaris_8_page_4,910.0,197.7,1241.0
7631977,stimulus_Lit_Solaris_8_page_4,909.9,197.8,1240.0
7631978,stimulus_Lit_Solaris_8_page_4,909.7,197.9,1240.0
7631979,stimulus_Lit_Solaris_8_page_4,909.7,197.9,1241.0
7631980,stimulus_Lit_Solaris_8_page_4,909.6,197.9,1241.0
7631981,stimulus_Lit_Solaris_8_page_4,909.6,198.0,1241.0
7631982,stimulus_Lit_Solaris_8_page_4,909.6,198.1,1242.0
7631983,stimulus_Lit_Solaris_8_page_4,909.6,198.2,1243.0
7631984,stimulus_Lit_Solaris_8_page_4,909.6,198.3,1244.0
7631985,stimulus_Lit_Solaris_8_page_4,909.6,198.2,1245.0
7631986,stimulus_Lit_Solaris_8_page_4,909.8,197.9,1245.0
7631987,stimulus_Lit_Solaris_8_page_4,910.0,197.8,1245.0
7631988,stimulus_Lit_Solaris_8_page_4,909.9,197.8,1244.0
7631989,stimulus_Lit_Solaris_8_page_4,909.9,197.8,1244.0
7631990,stimulus_Lit_Solaris_8_page_4,909.9,197.7,1244.0
7631991,stimulus_Lit_Solaris_8_page_4,910.0,197.7,1244.0
7631992,stimulus_Lit_Solaris_8_page_4,909.9,197.8,1244.0
7631993,stimulus_Lit_Solaris_8_page_4,909.7,197.9,1244.0
7631994,stimulus_Lit_Solaris_8_page_4,909.6,198.1,1243.0
7631995,stimulus_Lit_Solaris_8_page_4,909.7,198.2,1242.0
7631996,stimulus_Lit_Solaris_8_page_4,910.0,198.4,1241.0
7631997,stimulus_Lit_Solaris_8_page_4,910.2,198.4,1241.0
7631998,stimulus_Lit_Solaris_8_page_4,910.2,198.3,1242.0
7631999,stimulus_Lit_Solaris_8_page_4,910.1,198.2,1242.0
7632000,stimulus_Lit_Solaris_8_page_4,909.9,198.1,1242.0
7632001,stimulus_Lit_Solaris_8_page_4,910.0,198.2,1241.0
7632002,stimulus_Lit_Solaris_8_page_4,910.1,198.1,1241.0
7632003,stimulus_Lit_Solaris_8_page_4,910.2,198.1,1240.0
7632004,stimulus_Lit_Solaris_8_page_4,910.3,198.1,1240.0
7632005,stimulus_Lit_Solaris_8_page_4,910.5,197.7,1241.0
7632006,stimulus_Lit_Solaris_8_page_4,910.6,197.3,1242.0
7632007,stimulus_Lit_Solaris_8_page_4,910.4,197.0,1242.0
7632008,stimulus_Lit_Solaris_8_page_4,910.5,197.1,1242.0
7632009,stimulus_Lit_Solaris_8_page_4,910.7,197.1,1241.0
7632010,stimulus_Lit_Solaris_8_page_4,910.9,197.3,1240.0
7632011,stimulus_Lit_Solaris_8_page_4,910.9,197.4,1239.0
7632012,stimulus_Lit_Solaris_8_page_4,910.9,197.6,1239.0
7632013,stimulus_Lit_Solaris_8_page_4,910.8,197.6,1239.0
7632014,stimulus_Lit_Solaris_8_page_4,910.8,197.6,1240.0
7632015,stimulus_Lit_Solaris_8_page_4,910.8,197.6,1240.0
7632016,stimulus_Lit_Solaris_8_page_4,910.5,197.5,1240.0
7632017,stimulus_Lit_Solaris_8_page_4,910.3,197.5,1239.0
7632018,stimulus_Lit_Solaris_8_page_4,910.2,197.5,1237.0
7632019,stimulus_Lit_Solaris_8_page_4,910.2,197.5,1236.0
7632020,stimulus_Lit_Solaris_8_page_4,910.2,197.6,1235.0
7632021,stimulus_Lit_Solaris_8_page_4,910.2,197.4,1236.0
7632022,stimulus_Lit_Solaris_8_page_4,910.3,197.2,1238.0
7632023,stimulus_Lit_Solaris_8_page_4,910.4,197.3,1240.0
7632024,stimulus_Lit_Solaris_8_page_4,910.4,197.6,1239.0
7632025,stimulus_Lit_Solaris_8_page_4,910.4,197.9,1237.0
7632026,stimulus_Lit_Solaris_8_page_4,910.4,197.8,1236.0
7632027,stimulus_Lit_Solaris_8_page_4,910.4,197.7,1236.0
7632028,stimulus_Lit_Solaris_8_page_4,910.3,197.7,1235.0
7632029,stimulus_Lit_Solaris_8_page_4,910.2,197.2,1236.0
7632030,stimulus_Lit_Solaris_8_page_4,910.2,196.7,1237.0
7632031,stimulus_Lit_Solaris_8_page_4,910.5,196.5,1238.0
7632032,stimulus_Lit_Solaris_8_page_4,910.7,196.9,1239.0
7632033,stimulus_Lit_Solaris_8_page_4,910.6,197.3,1238.0
7632034,stimulus_Lit_Solaris_8_page_4,910.3,197.3,1237.0
7632035,stimulus_Lit_Solaris_8_page_4,910.1,197.1,1235.0
7632036,stimulus_Lit_Solaris_8_page_4,910.1,197.0,1234.0
7632037,stimulus_Lit_Solaris_8_page_4,909.9,197.1,1233.0
7632038,stimulus_Lit_Solaris_8_page_4,909.8,197.3,1233.0
7632039,stimulus_Lit_Solaris_8_page_4,909.8,197.4,1234.0
7632040,stimulus_Lit_Solaris_8_page_4,909.4,197.5,1235.0
7632041,stimulus_Lit_Solaris_8_page_4,909.0,197.3,1236.0
7632042,stimulus_Lit_Solaris_8_page_4,908.5,197.2,1236.0
7632043,stimulus_Lit_Solaris_8_page_4,908.3,197.0,1236.0
7632044,stimulus_Lit_Solaris_8_page_4,908.1,197.0,1236.0
7632045,stimulus_Lit_Solaris_8_page_4,908.0,197.0,1236.0
7632046,stimulus_Lit_Solaris_8_page_4,908.1,197.1,1235.0
7632047,stimulus_Lit_Solaris_8_page_4,908.4,197.2,1233.0
7632048,stimulus_Lit_Solaris_8_page_4,908.6,197.0,1232.0
7632049,stimulus_Lit_Solaris_8_page_4,908.8,196.7,1232.0
7632050,stimulus_Lit_Solaris_8_page_4,909.0,196.3,1232.0
7632051,stimulus_Lit_Solaris_8_page_4,909.2,196.3,1232.0
7632052,stimulus_Lit_Solaris_8_page_4,909.4,196.3,1232.0
7632053,stimulus_Lit_Solaris_8_page_4,909.5,196.3,1233.0
7632054,stimulus_Lit_Solaris_8_page_4,909.7,196.3,1233.0
7632055,stimulus_Lit_Solaris_8_page_4,909.7,196.3,1232.0
7632056,stimulus_Lit_Solaris_8_page_4,909.6,196.3,1230.0
7632057,stimulus_Lit_Solaris_8_page_4,909.5,196.3,1229.0
7632058,stimulus_Lit_Solaris_8_page_4,909.3,196.2,1228.0
7632059,stimulus_Lit_Solaris_8_page_4,909.0,196.2,1228.0
7632060,stimulus_Lit_Solaris_8_page_4,908.6,196.3,1228.0
7632061,stimulus_Lit_Solaris_8_page_4,908.1,196.3,1228.0
7632062,stimulus_Lit_Solaris_8_page_4,908.1,196.3,1228.0
7632063,stimulus_Lit_Solaris_8_page_4,908.2,196.2,1228.0
7632064,stimulus_Lit_Solaris_8_page_4,908.5,196.2,1229.0
7632065,stimulus_Lit_Solaris_8_page_4,908.9,196.4,1229.0
7632066,stimulus_Lit_Solaris_8_page_4,909.2,196.5,1230.0
7632067,stimulus_Lit_Solaris_8_page_4,909.2,196.5,1230.0
7632068,stimulus_Lit_Solaris_8_page_4,909.0,196.3,1231.0
7632069,stimulus_Lit_Solaris_8_page_4,908.7,196.2,1230.0
7632070,stimulus_Lit_Solaris_8_page_4,908.6,196.3,1228.0
7632071,stimulus_Lit_Solaris_8_page_4,908.6,196.4,1227.0
7632072,stimulus_Lit_Solaris_8_page_4,908.7,196.4,1226.0
7632073,stimulus_Lit_Solaris_8_page_4,908.6,196.5,1226.0
7632074,stimulus_Lit_Solaris_8_page_4,908.5,196.4,1226.0
7632075,stimulus_Lit_Solaris_8_page_4,908.3,196.4,1226.0
7632076,stimulus_Lit_Solaris_8_page_4,908.3,196.3,1226.0
7632077,stimulus_Lit_Solaris_8_page_4,908.3,196.4,1226.0
7632078,stimulus_Lit_Solaris_8_page_4,908.4,196.1,1226.0
7632079,stimulus_Lit_Solaris_8_page_4,908.5,195.7,1226.0
7632080,stimulus_Lit_Solaris_8_page_4,908.7,195.3,1226.0
7632081,stimulus_Lit_Solaris_8_page_4,908.8,195.3,1226.0
7632082,stimulus_Lit_Solaris_8_page_4,908.9,195.4,1226.0
7632083,stimulus_Lit_Solaris_8_page_4,908.9,195.6,1226.0
7632084,stimulus_Lit_Solaris_8_page_4,909.1,196.0,1225.0
7632085,stimulus_Lit_Solaris_8_page_4,909.0,196.6,1224.0
7632086,stimulus_Lit_Solaris_8_page_4,909.0,197.1,1222.0
7632087,stimulus_Lit_Solaris_8_page_4,908.9,197.2,1222.0
7632088,stimulus_Lit_Solaris_8_page_4,908.7,197.1,1223.0
7632089,stimulus_Lit_Solaris_8_page_4,908.5,197.0,1224.0
7632090,stimulus_Lit_Solaris_8_page_4,908.2,196.8,1224.0
7632091,stimulus_Lit_Solaris_8_page_4,908.2,196.7,1225.0
7632092,stimulus_Lit_Solaris_8_page_4,908.6,196.4,1226.0
7632093,stimulus_Lit_Solaris_8_page_4,909.0,196.1,1227.0
7632094,stimulus_Lit_Solaris_8_page_4,909.3,196.0,1226.0
7632095,stimulus_Lit_Solaris_8_page_4,909.4,196.0,1225.0
7632096,stimulus_Lit_Solaris_8_page_4,909.5,196.0,1224.0
7632097,stimulus_Lit_Solaris_8_page_4,909.4,195.8,1224.0
7632098,stimulus_Lit_Solaris_8_page_4,909.3,195.7,1224.0
7632099,stimulus_Lit_Solaris_8_page_4,909.0,195.7,1225.0
7632100,stimulus_Lit_Solaris_8_page_4,908.8,195.9,1225.0
7632101,stimulus_Lit_Solaris_8_page_4,908.7,196.1,1225.0
7632102,stimulus_Lit_Solaris_8_page_4,908.8,196.4,1226.0
7632103,stimulus_Lit_Solaris_8_page_4,908.8,196.6,1226.0
7632104,stimulus_Lit_Solaris_8_page_4,908.7,196.7,1226.0
7632105,stimulus_Lit_Solaris_8_page_4,908.6,196.9,1225.0
7632106,stimulus_Lit_Solaris_8_page_4,908.5,197.2,1224.0
7632107,stimulus_Lit_Solaris_8_page_4,908.4,197.4,1224.0
7632108,stimulus_Lit_Solaris_8_page_4,908.4,197.5,1224.0
7632109,stimulus_Lit_Solaris_8_page_4,908.5,197.5,1224.0
7632110,stimulus_Lit_Solaris_8_page_4,909.0,197.4,1223.0
7632111,stimulus_Lit_Solaris_8_page_4,909.4,197.3,1223.0
7632112,stimulus_Lit_Solaris_8_page_4,909.7,197.3,1224.0
7632113,stimulus_Lit_Solaris_8_page_4,909.6,197.4,1224.0
7632114,stimulus_Lit_Solaris_8_page_4,909.5,197.4,1223.0
7632115,stimulus_Lit_Solaris_8_page_4,909.4,197.5,1221.0
7632116,stimulus_Lit_Solaris_8_page_4,909.7,197.5,1220.0
7632117,stimulus_Lit_Solaris_8_page_4,909.7,197.5,1220.0
7632118,stimulus_Lit_Solaris_8_page_4,909.9,197.5,1221.0
7632119,stimulus_Lit_Solaris_8_page_4,909.8,197.5,1222.0
7632120,stimulus_Lit_Solaris_8_page_4,910.0,197.5,1223.0
7632121,stimulus_Lit_Solaris_8_page_4,910.2,197.6,1222.0
7632122,stimulus_Lit_Solaris_8_page_4,910.4,197.5,1222.0
7632123,stimulus_Lit_Solaris_8_page_4,910.4,197.5,1222.0
7632124,stimulus_Lit_Solaris_8_page_4,910.6,197.6,1221.0
7632125,stimulus_Lit_Solaris_8_page_4,910.8,197.9,1219.0
7632126,stimulus_Lit_Solaris_8_page_4,910.8,197.9,1218.0
7632127,stimulus_Lit_Solaris_8_page_4,910.8,197.7,1218.0
7632128,stimulus_Lit_Solaris_8_page_4,910.8,197.3,1218.0
7632129,stimulus_Lit_Solaris_8_page_4,910.9,196.9,1218.0
7632130,stimulus_Lit_Solaris_8_page_4,911.8,196.6,1218.0
7632131,stimulus_Lit_Solaris_8_page_4,913.6,196.4,1218.0
7632132,stimulus_Lit_Solaris_8_page_4,916.7,197.1,1218.0
7632133,stimulus_Lit_Solaris_8_page_4,920.1,197.8,1219.0
7632134,stimulus_Lit_Solaris_8_page_4,924.0,198.6,1219.0
7632135,stimulus_Lit_Solaris_8_page_4,930.3,199.1,1219.0
7632136,stimulus_Lit_Solaris_8_page_4,937.8,199.9,1219.0
7632137,stimulus_Lit_Solaris_8_page_4,946.6,200.8,1217.0
7632138,stimulus_Lit_Solaris_8_page_4,955.4,201.6,1216.0
7632139,stimulus_Lit_Solaris_8_page_4,964.3,202.2,1214.0
7632140,stimulus_Lit_Solaris_8_page_4,973.4,202.6,1215.0
7632141,stimulus_Lit_Solaris_8_page_4,982.0,202.7,1217.0
7632142,stimulus_Lit_Solaris_8_page_4,990.0,202.6,1217.0
7632143,stimulus_Lit_Solaris_8_page_4,997.9,202.1,1217.0
7632144,stimulus_Lit_Solaris_8_page_4,1004.2,201.5,1217.0
7632145,stimulus_Lit_Solaris_8_page_4,1011.1,201.1,1214.0
7632146,stimulus_Lit_Solaris_8_page_4,1017.7,201.1,1212.0
7632147,stimulus_Lit_Solaris_8_page_4,1024.4,201.3,1210.0
7632148,stimulus_Lit_Solaris_8_page_4,1030.3,200.7,1209.0
7632149,stimulus_Lit_Solaris_8_page_4,1035.2,200.1,1208.0
7632150,stimulus_Lit_Solaris_8_page_4,1039.2,199.5,1205.0
7632151,stimulus_Lit_Solaris_8_page_4,1043.1,199.5,1204.0
7632152,stimulus_Lit_Solaris_8_page_4,1046.4,199.5,1203.0
7632153,stimulus_Lit_Solaris_8_page_4,1049.5,199.4,1200.0
7632154,stimulus_Lit_Solaris_8_page_4,1051.2,198.8,1198.0
7632155,stimulus_Lit_Solaris_8_page_4,1052.0,198.1,1195.0
7632156,stimulus_Lit_Solaris_8_page_4,1051.4,197.2,1194.0
7632157,stimulus_Lit_Solaris_8_page_4,1049.8,196.9,1193.0
7632158,stimulus_Lit_Solaris_8_page_4,1046.9,196.5,1193.0
7632159,stimulus_Lit_Solaris_8_page_4,1043.3,195.7,1193.0
7632160,stimulus_Lit_Solaris_8_page_4,1039.5,194.9,1193.0
7632161,stimulus_Lit_Solaris_8_page_4,1035.4,194.2,1194.0
7632162,stimulus_Lit_Solaris_8_page_4,1031.8,193.5,1194.0
7632163,stimulus_Lit_Solaris_8_page_4,1028.4,192.7,1195.0
7632164,stimulus_Lit_Solaris_8_page_4,1025.2,192.4,1196.0
7632165,stimulus_Lit_Solaris_8_page_4,1022.9,193.0,1197.0
7632166,stimulus_Lit_Solaris_8_page_4,1021.2,194.1,1197.0
7632167,stimulus_Lit_Solaris_8_page_4,1020.9,194.8,1197.0
7632168,stimulus_Lit_Solaris_8_page_4,1020.8,195.6,1198.0
7632169,stimulus_Lit_Solaris_8_page_4,1021.1,196.1,1198.0
7632170,stimulus_Lit_Solaris_8_page_4,1021.6,196.6,1199.0
7632171,stimulus_Lit_Solaris_8_page_4,1022.7,197.3,1200.0
7632172,stimulus_Lit_Solaris_8_page_4,1024.1,198.1,1201.0
7632173,stimulus_Lit_Solaris_8_page_4,1026.0,199.4,1201.0
7632174,stimulus_Lit_Solaris_8_page_4,1028.2,200.2,1201.0
7632175,stimulus_Lit_Solaris_8_page_4,1029.9,200.4,1200.0
7632176,stimulus_Lit_Solaris_8_page_4,1031.5,200.1,1200.0
7632177,stimulus_Lit_Solaris_8_page_4,1032.6,199.5,1199.0
7632178,stimulus_Lit_Solaris_8_page_4,1033.6,199.4,1199.0
7632179,stimulus_Lit_Solaris_8_page_4,1034.3,199.2,1199.0
7632180,stimulus_Lit_Solaris_8_page_4,1034.6,199.2,1200.0
7632181,stimulus_Lit_Solaris_8_page_4,1034.6,199.1,1202.0
7632182,stimulus_Lit_Solaris_8_page_4,1034.7,199.1,1204.0
7632183,stimulus_Lit_Solaris_8_page_4,1034.7,199.1,1203.0
7632184,stimulus_Lit_Solaris_8_page_4,1034.7,199.1,1202.0
7632185,stimulus_Lit_Solaris_8_page_4,1034.7,198.9,1200.0
7632186,stimulus_Lit_Solaris_8_page_4,1034.7,198.6,1200.0
7632187,stimulus_Lit_Solaris_8_page_4,1034.8,198.2,1201.0
7632188,stimulus_Lit_Solaris_8_page_4,1034.9,198.0,1202.0
7632189,stimulus_Lit_Solaris_8_page_4,1035.0,198.0,1202.0
7632190,stimulus_Lit_Solaris_8_page_4,1034.9,198.0,1202.0
7632191,stimulus_Lit_Solaris_8_page_4,1034.7,198.0,1202.0
7632192,stimulus_Lit_Solaris_8_page_4,1034.8,197.9,1201.0
7632193,stimulus_Lit_Solaris_8_page_4,1035.0,197.8,1201.0
7632194,stimulus_Lit_Solaris_8_page_4,1035.2,198.0,1201.0
7632195,stimulus_Lit_Solaris_8_page_4,1035.2,198.1,1199.0
7632196,stimulus_Lit_Solaris_8_page_4,1035.2,198.3,1198.0
7632197,stimulus_Lit_Solaris_8_page_4,1035.0,198.3,1197.0
7632198,stimulus_Lit_Solaris_8_page_4,1035.0,197.9,1198.0
7632199,stimulus_Lit_Solaris_8_page_4,1035.0,197.5,1198.0
7632200,stimulus_Lit_Solaris_8_page_4,1034.8,197.3,1198.0
7632201,stimulus_Lit_Solaris_8_page_4,1034.6,197.6,1197.0
7632202,stimulus_Lit_Solaris_8_page_4,1034.6,197.8,1197.0
7632203,stimulus_Lit_Solaris_8_page_4,1034.9,197.8,1196.0
7632204,stimulus_Lit_Solaris_8_page_4,1035.3,197.8,1196.0
7632205,stimulus_Lit_Solaris_8_page_4,1035.2,197.9,1196.0
7632206,stimulus_Lit_Solaris_8_page_4,1035.0,197.9,1195.0
7632207,stimulus_Lit_Solaris_8_page_4,1034.7,197.8,1194.0
7632208,stimulus_Lit_Solaris_8_page_4,1034.6,197.7,1194.0
7632209,stimulus_Lit_Solaris_8_page_4,1034.8,197.6,1194.0
7632210,stimulus_Lit_Solaris_8_page_4,1034.9,197.6,1194.0
7632211,stimulus_Lit_Solaris_8_page_4,1034.8,197.7,1194.0
7632212,stimulus_Lit_Solaris_8_page_4,1034.5,197.8,1195.0
7632213,stimulus_Lit_Solaris_8_page_4,1034.3,198.0,1196.0
7632214,stimulus_Lit_Solaris_8_page_4,1034.1,198.1,1196.0
7632215,stimulus_Lit_Solaris_8_page_4,1034.2,198.2,1195.0
7632216,stimulus_Lit_Solaris_8_page_4,1034.2,198.4,1193.0
7632217,stimulus_Lit_Solaris_8_page_4,1034.2,198.5,1192.0
7632218,stimulus_Lit_Solaris_8_page_4,1034.1,198.5,1191.0
7632219,stimulus_Lit_Solaris_8_page_4,1034.3,198.5,1191.0
7632220,stimulus_Lit_Solaris_8_page_4,1034.6,198.2,1191.0
7632221,stimulus_Lit_Solaris_8_page_4,1034.8,197.8,1193.0
7632222,stimulus_Lit_Solaris_8_page_4,1034.7,197.7,1194.0
7632223,stimulus_Lit_Solaris_8_page_4,1034.6,198.1,1195.0
7632224,stimulus_Lit_Solaris_8_page_4,1034.5,198.4,1194.0
7632225,stimulus_Lit_Solaris_8_page_4,1034.4,198.3,1194.0
7632226,stimulus_Lit_Solaris_8_page_4,1034.5,198.1,1193.0
7632227,stimulus_Lit_Solaris_8_page_4,1034.5,198.0,1193.0
7632228,stimulus_Lit_Solaris_8_page_4,1034.5,198.0,1192.0
7632229,stimulus_Lit_Solaris_8_page_4,1034.5,198.3,1192.0
7632230,stimulus_Lit_Solaris_8_page_4,1034.4,198.6,1191.0
7632231,stimulus_Lit_Solaris_8_page_4,1034.7,198.8,1192.0
7632232,stimulus_Lit_Solaris_8_page_4,1035.3,198.8,1193.0
7632233,stimulus_Lit_Solaris_8_page_4,1035.9,198.7,1194.0
7632234,stimulus_Lit_Solaris_8_page_4,1036.2,198.5,1194.0
7632235,stimulus_Lit_Solaris_8_page_4,1036.3,198.3,1194.0
7632236,stimulus_Lit_Solaris_8_page_4,1036.4,198.3,1193.0
7632237,stimulus_Lit_Solaris_8_page_4,1036.3,198.0,1193.0
7632238,stimulus_Lit_Solaris_8_page_4,1036.4,197.7,1193.0
7632239,stimulus_Lit_Solaris_8_page_4,1036.5,197.5,1194.0
7632240,stimulus_Lit_Solaris_8_page_4,1036.5,197.4,1194.0
7632241,stimulus_Lit_Solaris_8_page_4,1036.4,197.5,1194.0
7632242,stimulus_Lit_Solaris_8_page_4,1036.2,197.5,1193.0
7632243,stimulus_Lit_Solaris_8_page_4,1036.2,197.4,1193.0
7632244,stimulus_Lit_Solaris_8_page_4,1036.2,197.3,1193.0
7632245,stimulus_Lit_Solaris_8_page_4,1036.1,197.3,1193.0
7632246,stimulus_Lit_Solaris_8_page_4,1036.1,197.4,1194.0
7632247,stimulus_Lit_Solaris_8_page_4,1036.0,197.4,1195.0
7632248,stimulus_Lit_Solaris_8_page_4,1035.9,197.4,1196.0
7632249,stimulus_Lit_Solaris_8_page_4,1035.9,197.2,1195.0
7632250,stimulus_Lit_Solaris_8_page_4,1036.1,197.1,1194.0
7632251,stimulus_Lit_Solaris_8_page_4,1036.1,197.0,1193.0
7632252,stimulus_Lit_Solaris_8_page_4,1035.6,197.0,1193.0
7632253,stimulus_Lit_Solaris_8_page_4,1035.2,196.7,1193.0
7632254,stimulus_Lit_Solaris_8_page_4,1034.9,196.3,1193.0
7632255,stimulus_Lit_Solaris_8_page_4,1035.1,196.1,1194.0
7632256,stimulus_Lit_Solaris_8_page_4,1035.1,196.7,1194.0
7632257,stimulus_Lit_Solaris_8_page_4,1035.1,197.4,1193.0
7632258,stimulus_Lit_Solaris_8_page_4,1035.1,197.9,1193.0
7632259,stimulus_Lit_Solaris_8_page_4,1035.1,197.8,1193.0
7632260,stimulus_Lit_Solaris_8_page_4,1035.1,197.7,1193.0
7632261,stimulus_Lit_Solaris_8_page_4,1035.2,197.7,1193.0
7632262,stimulus_Lit_Solaris_8_page_4,1035.5,197.7,1194.0
7632263,stimulus_Lit_Solaris_8_page_4,1035.8,197.6,1194.0
7632264,stimulus_Lit_Solaris_8_page_4,1036.0,197.6,1194.0
7632265,stimulus_Lit_Solaris_8_page_4,1035.8,197.5,1193.0
7632266,stimulus_Lit_Solaris_8_page_4,1035.3,197.5,1192.0
7632267,stimulus_Lit_Solaris_8_page_4,1035.0,197.5,1191.0
7632268,stimulus_Lit_Solaris_8_page_4,1034.8,197.5,1191.0
7632269,stimulus_Lit_Solaris_8_page_4,1034.9,197.6,1192.0
7632270,stimulus_Lit_Solaris_8_page_4,1035.0,197.8,1192.0
7632271,stimulus_Lit_Solaris_8_page_4,1035.1,197.5,1193.0
7632272,stimulus_Lit_Solaris_8_page_4,1035.2,197.0,1194.0
7632273,stimulus_Lit_Solaris_8_page_4,1035.3,197.0,1194.0
7632274,stimulus_Lit_Solaris_8_page_4,1035.4,197.6,1194.0
7632275,stimulus_Lit_Solaris_8_page_4,1035.6,198.1,1193.0
7632276,stimulus_Lit_Solaris_8_page_4,1035.6,198.1,1193.0
7632277,stimulus_Lit_Solaris_8_page_4,1035.7,198.0,1193.0
7632278,stimulus_Lit_Solaris_8_page_4,1035.8,197.7,1193.0
7632279,stimulus_Lit_Solaris_8_page_4,1035.8,197.2,1194.0
7632280,stimulus_Lit_Solaris_8_page_4,1035.7,196.7,1195.0
7632281,stimulus_Lit_Solaris_8_page_4,1035.7,196.5,1195.0
7632282,stimulus_Lit_Solaris_8_page_4,1035.8,196.5,1194.0
7632283,stimulus_Lit_Solaris_8_page_4,1035.9,196.4,1193.0
7632284,stimulus_Lit_Solaris_8_page_4,1036.0,196.9,1193.0
7632285,stimulus_Lit_Solaris_8_page_4,1036.0,197.4,1193.0
7632286,stimulus_Lit_Solaris_8_page_4,1036.0,198.1,1193.0
7632287,stimulus_Lit_Solaris_8_page_4,1036.1,198.3,1193.0
7632288,stimulus_Lit_Solaris_8_page_4,1035.9,198.4,1192.0
7632289,stimulus_Lit_Solaris_8_page_4,1035.6,198.3,1193.0
7632290,stimulus_Lit_Solaris_8_page_4,1035.2,198.0,1193.0
7632291,stimulus_Lit_Solaris_8_page_4,1035.1,197.7,1194.0
7632292,stimulus_Lit_Solaris_8_page_4,1035.1,197.4,1193.0
7632293,stimulus_Lit_Solaris_8_page_4,1035.3,197.5,1193.0
7632294,stimulus_Lit_Solaris_8_page_4,1035.6,197.6,1194.0
7632295,stimulus_Lit_Solaris_8_page_4,1035.9,198.1,1194.0
7632296,stimulus_Lit_Solaris_8_page_4,1035.9,198.6,1193.0
7632297,stimulus_Lit_Solaris_8_page_4,1036.1,198.6,1192.0
7632298,stimulus_Lit_Solaris_8_page_4,1036.3,198.1,1192.0
7632299,stimulus_Lit_Solaris_8_page_4,1036.4,197.6,1191.0
7632300,stimulus_Lit_Solaris_8_page_4,1036.4,197.6,1191.0
7632301,stimulus_Lit_Solaris_8_page_4,1036.4,197.6,1192.0
7632302,stimulus_Lit_Solaris_8_page_4,1036.2,197.8,1193.0
