time,screen,pixel_x,pixel_y,pupil
5528281,stimulus_Arg_PISARapaNui_11_page_6,1078.9,110.7,1228.0
5528282,stimulus_Arg_PISARapaNui_11_page_6,1078.8,110.7,1228.0
5528283,stimulus_Arg_PISARapaNui_11_page_6,1078.3,110.6,1228.0
5528284,stimulus_Arg_PISARapaNui_11_page_6,1077.9,110.5,1227.0
5528285,stimulus_Arg_PISARapaNui_11_page_6,1078.0,110.5,1227.0
5528286,stimulus_Arg_PISARapaNui_11_page_6,1078.3,110.5,1226.0
5528287,stimulus_Arg_PISARapaNui_11_page_6,1078.7,110.5,1227.0
5528288,stimulus_Arg_PISARapaNui_11_page_6,1079.0,110.5,1227.0
5528289,stimulus_Arg_PISARapaNui_11_page_6,1079.4,110.5,1227.0
5528290,stimulus_Arg_PISARapaNui_11_page_6,1079.7,110.5,1227.0
5528291,stimulus_Arg_PISARapaNui_11_page_6,1079.6,110.6,1228.0
5528292,stimulus_Arg_PISARapaNui_11_page_6,1079.5,110.7,1227.0
5528293,stimulus_Arg_PISARapaNui_11_page_6,1079.2,111.0,1226.0
5528294,stimulus_Arg_PISARapaNui_11_page_6,1079.0,111.2,1225.0
5528295,stimulus_Arg_PISARapaNui_11_page_6,1078.8,111.3,1225.0
5528296,stimulus_Arg_PISARapaNui_11_page_6,1078.9,111.3,1225.0
5528297,stimulus_Arg_PISARapaNui_11_page_6,1079.0,111.3,1226.0
5528298,stimulus_Arg_PISARapaNui_11_page_6,1079.1,111.3,1227.0
5528299,stimulus_Arg_PISARapaNui_11_page_6,1079.5,111.4,1228.0
5528300,stimulus_Arg_PISARapaNui_11_page_6,1079.8,111.5,1228.0
5528301,stimulus_Arg_PISARapaNui_11_page_6,1079.8,111.6,1227.0
5528302,stimulus_Arg_PISARapaNui_11_page_6,1079.4,111.5,1227.0
5528303,stimulus_Arg_PISARapaNui_11_page_6,1079.5,111.4,1227.0
5528304,stimulus_Arg_PISARapaNui_11_page_6,1080.0,111.4,1227.0
5528305,stimulus_Arg_PISARapaNui_11_page_6,1080.6,111.3,1227.0
5528306,stimulus_Arg_PISARapaNui_11_page_6,1080.6,111.2,1227.0
5528307,stimulus_Arg_PISARapaNui_11_page_6,1080.4,111.0,1227.0
5528308,stimulus_Arg_PISARapaNui_11_page_6,1080.1,111.0,1228.0
5528309,stimulus_Arg_PISARapaNui_11_page_6,1079.8,110.9,1228.0
5528310,stimulus_Arg_PISARapaNui_11_page_6,1080.0,110.9,1228.0
5528311,stimulus_Arg_PISARapaNui_11_page_6,1080.2,110.9,1229.0
5528312,stimulus_Arg_PISARapaNui_11_page_6,1080.0,110.8,1228.0
5528313,stimulus_Arg_PISARapaNui_11_page_6,1079.7,110.8,1227.0
5528314,stimulus_Arg_PISARapaNui_11_page_6,1079.3,110.8,1226.0
5528315,stimulus_Arg_PISARapaNui_11_page_6,1079.3,110.7,1226.0
5528316,stimulus_Arg_PISARapaNui_11_page_6,1079.3,110.6,1225.0
5528317,stimulus_Arg_PISARapaNui_11_page_6,1079.3,110.4,1225.0
5528318,stimulus_Arg_PISARapaNui_11_page_6,1079.3,110.3,1225.0
5528319,stimulus_Arg_PISARapaNui_11_page_6,1079.2,110.3,1226.0
5528320,stimulus_Arg_PISARapaNui_11_page_6,1079.1,110.4,1226.0
5528321,stimulus_Arg_PISARapaNui_11_page_6,1079.0,110.5,1227.0
5528322,stimulus_Arg_PISARapaNui_11_page_6,1079.2,110.6,1228.0
5528323,stimulus_Arg_PISARapaNui_11_page_6,1079.5,110.7,1228.0
5528324,stimulus_Arg_PISARapaNui_11_page_6,1079.6,110.8,1229.0
5528325,stimulus_Arg_PISARapaNui_11_page_6,1079.7,110.8,1227.0
5528326,stimulus_Arg_PISARapaNui_11_page_6,1080.2,110.8,1226.0
5528327,stimulus_Arg_PISARapaNui_11_page_6,1080.8,110.8,1224.0
5528328,stimulus_Arg_PISARapaNui_11_page_6,1081.3,111.0,1224.0
5528329,stimulus_Arg_PISARapaNui_11_page_6,1081.3,111.2,1224.0
5528330,stimulus_Arg_PISARapaNui_11_page_6,1080.7,111.4,1224.0
5528331,stimulus_Arg_PISARapaNui_11_page_6,1079.8,111.3,1224.0
5528332,stimulus_Arg_PISARapaNui_11_page_6,1078.4,111.3,1226.0
5528333,stimulus_Arg_PISARapaNui_11_page_6,1077.6,111.2,1227.0
5528334,stimulus_Arg_PISARapaNui_11_page_6,1076.8,111.1,1229.0
5528335,stimulus_Arg_PISARapaNui_11_page_6,1075.6,111.0,1230.0
5528336,stimulus_Arg_PISARapaNui_11_page_6,1073.4,111.2,1229.0
5528337,stimulus_Arg_PISARapaNui_11_page_6,1071.0,111.5,1229.0
5528338,stimulus_Arg_PISARapaNui_11_page_6,1067.9,111.8,1229.0
5528339,stimulus_Arg_PISARapaNui_11_page_6,1063.7,111.8,1230.0
5528340,stimulus_Arg_PISARapaNui_11_page_6,1058.9,111.2,1231.0
5528341,stimulus_Arg_PISARapaNui_11_page_6,1054.7,110.6,1231.0
5528342,stimulus_Arg_PISARapaNui_11_page_6,1052.1,111.0,1230.0
5528343,stimulus_Arg_PISARapaNui_11_page_6,1049.5,111.6,1230.0
5528344,stimulus_Arg_PISARapaNui_11_page_6,1047.3,112.4,1230.0
5528345,stimulus_Arg_PISARapaNui_11_page_6,1045.5,112.8,1230.0
5528346,stimulus_Arg_PISARapaNui_11_page_6,1044.7,113.4,1230.0
5528347,stimulus_Arg_PISARapaNui_11_page_6,1044.3,113.8,1230.0
5528348,stimulus_Arg_PISARapaNui_11_page_6,1044.5,114.1,1231.0
5528349,stimulus_Arg_PISARapaNui_11_page_6,1044.8,114.1,1232.0
5528350,stimulus_Arg_PISARapaNui_11_page_6,1045.8,114.0,1233.0
5528351,stimulus_Arg_PISARapaNui_11_page_6,1047.2,113.8,1234.0
5528352,stimulus_Arg_PISARapaNui_11_page_6,1048.9,113.4,1233.0
5528353,stimulus_Arg_PISARapaNui_11_page_6,1050.5,113.2,1231.0
5528354,stimulus_Arg_PISARapaNui_11_page_6,1051.7,113.1,1230.0
5528355,stimulus_Arg_PISARapaNui_11_page_6,1053.7,113.3,1229.0
5528356,stimulus_Arg_PISARapaNui_11_page_6,1055.6,113.6,1229.0
5528357,stimulus_Arg_PISARapaNui_11_page_6,1057.3,113.7,1229.0
5528358,stimulus_Arg_PISARapaNui_11_page_6,1057.7,113.8,1230.0
5528359,stimulus_Arg_PISARapaNui_11_page_6,1058.1,113.6,1231.0
5528360,stimulus_Arg_PISARapaNui_11_page_6,1058.6,113.5,1232.0
5528361,stimulus_Arg_PISARapaNui_11_page_6,1059.0,113.3,1233.0
5528362,stimulus_Arg_PISARapaNui_11_page_6,1058.9,113.3,1234.0
5528363,stimulus_Arg_PISARapaNui_11_page_6,1058.9,113.4,1235.0
5528364,stimulus_Arg_PISARapaNui_11_page_6,1058.8,113.3,1235.0
5528365,stimulus_Arg_PISARapaNui_11_page_6,1058.8,113.1,1234.0
5528366,stimulus_Arg_PISARapaNui_11_page_6,1058.4,113.0,1234.0
5528367,stimulus_Arg_PISARapaNui_11_page_6,1058.0,113.2,1235.0
5528368,stimulus_Arg_PISARapaNui_11_page_6,1057.6,113.3,1235.0
5528369,stimulus_Arg_PISARapaNui_11_page_6,1057.6,113.4,1235.0
5528370,stimulus_Arg_PISARapaNui_11_page_6,1057.6,113.5,1235.0
5528371,stimulus_Arg_PISARapaNui_11_page_6,1057.6,113.3,1235.0
5528372,stimulus_Arg_PISARapaNui_11_page_6,1057.5,113.0,1235.0
5528373,stimulus_Arg_PISARapaNui_11_page_6,1057.5,112.8,1235.0
5528374,stimulus_Arg_PISARapaNui_11_page_6,1057.5,113.1,1234.0
5528375,stimulus_Arg_PISARapaNui_11_page_6,1057.5,113.3,1234.0
5528376,stimulus_Arg_PISARapaNui_11_page_6,1057.4,113.2,1233.0
5528377,stimulus_Arg_PISARapaNui_11_page_6,1057.3,113.6,1232.0
5528378,stimulus_Arg_PISARapaNui_11_page_6,1057.1,114.0,1231.0
5528379,stimulus_Arg_PISARapaNui_11_page_6,1057.0,114.3,1231.0
5528380,stimulus_Arg_PISARapaNui_11_page_6,1057.0,114.1,1232.0
5528381,stimulus_Arg_PISARapaNui_11_page_6,1057.1,113.9,1232.0
5528382,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.8,1232.0
5528383,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.8,1232.0
5528384,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.5,1232.0
5528385,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.2,1233.0
5528386,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.3,1232.0
5528387,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.5,1231.0
5528388,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.7,1231.0
5528389,stimulus_Arg_PISARapaNui_11_page_6,1056.9,113.6,1232.0
5528390,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.5,1232.0
5528391,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.5,1233.0
5528392,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.5,1233.0
5528393,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.5,1235.0
5528394,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.5,1236.0
5528395,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.5,1236.0
5528396,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.6,1235.0
5528397,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.7,1232.0
5528398,stimulus_Arg_PISARapaNui_11_page_6,1056.5,113.8,1231.0
5528399,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.9,1230.0
5528400,stimulus_Arg_PISARapaNui_11_page_6,1056.7,114.0,1231.0
5528401,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.5,1233.0
5528402,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.0,1235.0
5528403,stimulus_Arg_PISARapaNui_11_page_6,1057.2,112.8,1235.0
5528404,stimulus_Arg_PISARapaNui_11_page_6,1057.1,113.0,1235.0
5528405,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.4,1234.0
5528406,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.6,1235.0
5528407,stimulus_Arg_PISARapaNui_11_page_6,1056.4,113.5,1235.0
5528408,stimulus_Arg_PISARapaNui_11_page_6,1056.2,113.3,1234.0
5528409,stimulus_Arg_PISARapaNui_11_page_6,1056.5,113.3,1234.0
5528410,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.4,1234.0
5528411,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.5,1235.0
5528412,stimulus_Arg_PISARapaNui_11_page_6,1056.9,113.5,1235.0
5528413,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.5,1235.0
5528414,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.5,1236.0
5528415,stimulus_Arg_PISARapaNui_11_page_6,1057.3,113.6,1236.0
5528416,stimulus_Arg_PISARapaNui_11_page_6,1057.5,113.6,1236.0
5528417,stimulus_Arg_PISARapaNui_11_page_6,1057.3,113.4,1236.0
5528418,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.4,1237.0
5528419,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.4,1237.0
5528420,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.6,1236.0
5528421,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.5,1236.0
5528422,stimulus_Arg_PISARapaNui_11_page_6,1056.5,113.5,1235.0
5528423,stimulus_Arg_PISARapaNui_11_page_6,1056.5,113.5,1235.0
5528424,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.6,1234.0
5528425,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.5,1235.0
5528426,stimulus_Arg_PISARapaNui_11_page_6,1056.9,113.2,1235.0
5528427,stimulus_Arg_PISARapaNui_11_page_6,1056.9,113.1,1235.0
5528428,stimulus_Arg_PISARapaNui_11_page_6,1056.5,113.2,1235.0
5528429,stimulus_Arg_PISARapaNui_11_page_6,1056.0,113.4,1234.0
5528430,stimulus_Arg_PISARapaNui_11_page_6,1055.9,113.4,1235.0
5528431,stimulus_Arg_PISARapaNui_11_page_6,1056.1,113.3,1235.0
5528432,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.3,1236.0
5528433,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.2,1236.0
5528434,stimulus_Arg_PISARapaNui_11_page_6,1057.3,113.2,1236.0
5528435,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.2,1235.0
5528436,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.2,1234.0
5528437,stimulus_Arg_PISARapaNui_11_page_6,1057.1,113.2,1233.0
5528438,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.3,1233.0
5528439,stimulus_Arg_PISARapaNui_11_page_6,1056.2,113.3,1233.0
5528440,stimulus_Arg_PISARapaNui_11_page_6,1055.9,113.4,1234.0
5528441,stimulus_Arg_PISARapaNui_11_page_6,1056.0,113.5,1235.0
5528442,stimulus_Arg_PISARapaNui_11_page_6,1056.1,113.5,1235.0
5528443,stimulus_Arg_PISARapaNui_11_page_6,1056.2,113.6,1235.0
5528444,stimulus_Arg_PISARapaNui_11_page_6,1056.3,113.5,1234.0
5528445,stimulus_Arg_PISARapaNui_11_page_6,1056.2,113.5,1234.0
5528446,stimulus_Arg_PISARapaNui_11_page_6,1056.1,113.5,1235.0
5528447,stimulus_Arg_PISARapaNui_11_page_6,1056.0,113.5,1235.0
5528448,stimulus_Arg_PISARapaNui_11_page_6,1056.1,113.5,1235.0
5528449,stimulus_Arg_PISARapaNui_11_page_6,1056.3,113.5,1235.0
5528450,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.4,1234.0
5528451,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.5,1234.0
5528452,stimulus_Arg_PISARapaNui_11_page_6,1057.3,113.6,1234.0
5528453,stimulus_Arg_PISARapaNui_11_page_6,1057.6,113.8,1234.0
5528454,stimulus_Arg_PISARapaNui_11_page_6,1057.4,114.0,1234.0
5528455,stimulus_Arg_PISARapaNui_11_page_6,1057.3,114.2,1234.0
5528456,stimulus_Arg_PISARapaNui_11_page_6,1057.2,114.1,1234.0
5528457,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.9,1234.0
5528458,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.7,1235.0
5528459,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.6,1235.0
5528460,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.6,1235.0
5528461,stimulus_Arg_PISARapaNui_11_page_6,1057.3,113.5,1236.0
5528462,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.3,1236.0
5528463,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.1,1237.0
5528464,stimulus_Arg_PISARapaNui_11_page_6,1056.2,113.1,1235.0
5528465,stimulus_Arg_PISARapaNui_11_page_6,1056.2,113.3,1233.0
5528466,stimulus_Arg_PISARapaNui_11_page_6,1056.3,113.4,1232.0
5528467,stimulus_Arg_PISARapaNui_11_page_6,1056.4,113.3,1232.0
5528468,stimulus_Arg_PISARapaNui_11_page_6,1056.4,113.2,1233.0
5528469,stimulus_Arg_PISARapaNui_11_page_6,1056.5,113.2,1234.0
5528470,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.3,1235.0
5528471,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.3,1236.0
5528472,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.3,1236.0
5528473,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.6,1236.0
5528474,stimulus_Arg_PISARapaNui_11_page_6,1056.9,113.8,1235.0
5528475,stimulus_Arg_PISARapaNui_11_page_6,1056.9,114.1,1234.0
5528476,stimulus_Arg_PISARapaNui_11_page_6,1056.8,114.2,1234.0
5528477,stimulus_Arg_PISARapaNui_11_page_6,1056.7,114.2,1233.0
5528478,stimulus_Arg_PISARapaNui_11_page_6,1056.7,114.1,1233.0
5528479,stimulus_Arg_PISARapaNui_11_page_6,1056.7,114.0,1233.0
5528480,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.9,1234.0
5528481,stimulus_Arg_PISARapaNui_11_page_6,1056.7,114.1,1234.0
5528482,stimulus_Arg_PISARapaNui_11_page_6,1056.7,114.2,1234.0
5528483,stimulus_Arg_PISARapaNui_11_page_6,1056.8,114.2,1234.0
5528484,stimulus_Arg_PISARapaNui_11_page_6,1057.0,114.0,1234.0
5528485,stimulus_Arg_PISARapaNui_11_page_6,1057.1,113.9,1233.0
5528486,stimulus_Arg_PISARapaNui_11_page_6,1057.1,113.9,1233.0
5528487,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.9,1232.0
5528488,stimulus_Arg_PISARapaNui_11_page_6,1056.2,114.0,1231.0
5528489,stimulus_Arg_PISARapaNui_11_page_6,1056.0,114.1,1232.0
5528490,stimulus_Arg_PISARapaNui_11_page_6,1056.1,114.1,1234.0
5528491,stimulus_Arg_PISARapaNui_11_page_6,1056.3,114.1,1235.0
5528492,stimulus_Arg_PISARapaNui_11_page_6,1056.7,114.1,1235.0
5528493,stimulus_Arg_PISARapaNui_11_page_6,1057.1,114.0,1235.0
5528494,stimulus_Arg_PISARapaNui_11_page_6,1057.1,113.9,1235.0
5528495,stimulus_Arg_PISARapaNui_11_page_6,1056.9,113.8,1234.0
5528496,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.8,1233.0
5528497,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.9,1233.0
5528498,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.9,1232.0
5528499,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.9,1233.0
5528500,stimulus_Arg_PISARapaNui_11_page_6,1057.4,113.8,1235.0
5528501,stimulus_Arg_PISARapaNui_11_page_6,1057.1,113.7,1236.0
5528502,stimulus_Arg_PISARapaNui_11_page_6,1056.9,113.6,1237.0
5528503,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.5,1236.0
5528504,stimulus_Arg_PISARapaNui_11_page_6,1056.7,113.6,1236.0
5528505,stimulus_Arg_PISARapaNui_11_page_6,1056.6,113.8,1235.0
5528506,stimulus_Arg_PISARapaNui_11_page_6,1056.8,113.9,1233.0
5528507,stimulus_Arg_PISARapaNui_11_page_6,1056.9,113.9,1231.0
5528508,stimulus_Arg_PISARapaNui_11_page_6,1057.0,113.8,1231.0
5528509,stimulus_Arg_PISARapaNui_11_page_6,1057.1,113.7,1232.0
5528510,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.7,1234.0
5528511,stimulus_Arg_PISARapaNui_11_page_6,1057.2,113.6,1235.0
5528512,stimulus_Arg_PISARapaNui_11_page_6,1057.4,113.6,1236.0
5528513,stimulus_Arg_PISARapaNui_11_page_6,1057.6,113.7,1236.0
5528514,stimulus_Arg_PISARapaNui_11_page_6,1057.8,113.8,1236.0
5528515,stimulus_Arg_PISARapaNui_11_page_6,1057.8,113.8,1235.0
5528516,stimulus_Arg_PISARapaNui_11_page_6,1057.7,113.9,1234.0
5528517,stimulus_Arg_PISARapaNui_11_page_6,1057.6,114.0,1234.0
5528518,stimulus_Arg_PISARapaNui_11_page_6,1057.5,114.2,1234.0
5528519,stimulus_Arg_PISARapaNui_11_page_6,1057.5,114.2,1235.0
5528520,stimulus_Arg_PISARapaNui_11_page_6,1057.5,114.1,1235.0
5528521,stimulus_Arg_PISARapaNui_11_page_6,1057.5,114.1,1234.0
5528522,stimulus_Arg_PISARapaNui_11_page_6,1057.3,114.1,1234.0
5528523,stimulus_Arg_PISARapaNui_11_page_6,1057.1,114.2,1234.0
5528524,stimulus_Arg_PISARapaNui_11_page_6,1057.3,114.3,1234.0
5528525,stimulus_Arg_PISARapaNui_11_page_6,1057.6,114.5,1234.0
5528526,stimulus_Arg_PISARapaNui_11_page_6,1058.0,114.7,1234.0
5528527,stimulus_Arg_PISARapaNui_11_page_6,1058.1,114.9,1234.0
5528528,stimulus_Arg_PISARapaNui_11_page_6,1058.1,114.9,1235.0
5528529,stimulus_Arg_PISARapaNui_11_page_6,1057.9,114.9,1235.0
5528530,stimulus_Arg_PISARapaNui_11_page_6,1057.7,114.9,1236.0
5528531,stimulus_Arg_PISARapaNui_11_page_6,1057.6,114.9,1235.0
5528532,stimulus_Arg_PISARapaNui_11_page_6,1057.8,114.9,1234.0
5528533,stimulus_Arg_PISARapaNui_11_page_6,1058.2,115.0,1233.0
5528534,stimulus_Arg_PISARapaNui_11_page_6,1058.6,115.1,1233.0
5528535,stimulus_Arg_PISARapaNui_11_page_6,1058.4,115.2,1232.0
5528536,stimulus_Arg_PISARapaNui_11_page_6,1058.0,115.4,1231.0
5528537,stimulus_Arg_PISARapaNui_11_page_6,1056.7,115.5,1230.0
5528538,stimulus_Arg_PISARapaNui_11_page_6,1055.1,115.6,1230.0
5528539,stimulus_Arg_PISARapaNui_11_page_6,1052.8,115.7,1231.0
5528540,stimulus_Arg_PISARapaNui_11_page_6,1050.9,115.7,1233.0
5528541,stimulus_Arg_PISARapaNui_11_page_6,1047.5,115.7,1234.0
5528542,stimulus_Arg_PISARapaNui_11_page_6,1041.7,115.6,1235.0
5528543,stimulus_Arg_PISARapaNui_11_page_6,1032.3,115.9,1236.0
5528544,stimulus_Arg_PISARapaNui_11_page_6,1022.6,116.5,1236.0
5528545,stimulus_Arg_PISARapaNui_11_page_6,1010.2,117.1,1235.0
5528546,stimulus_Arg_PISARapaNui_11_page_6,996.4,117.6,1235.0
5528547,stimulus_Arg_PISARapaNui_11_page_6,979.6,118.2,1236.0
5528548,stimulus_Arg_PISARapaNui_11_page_6,962.2,119.2,1239.0
5528549,stimulus_Arg_PISARapaNui_11_page_6,944.5,121.2,1243.0
5528550,stimulus_Arg_PISARapaNui_11_page_6,925.8,123.6,1246.0
5528551,stimulus_Arg_PISARapaNui_11_page_6,908.5,127.1,1252.0
5528552,stimulus_Arg_PISARapaNui_11_page_6,890.8,130.2,1259.0
5528553,stimulus_Arg_PISARapaNui_11_page_6,875.3,133.5,1266.0
5528554,stimulus_Arg_PISARapaNui_11_page_6,859.2,136.0,1271.0
5528555,stimulus_Arg_PISARapaNui_11_page_6,844.5,138.3,1276.0
5528556,stimulus_Arg_PISARapaNui_11_page_6,828.5,139.8,1279.0
5528557,stimulus_Arg_PISARapaNui_11_page_6,813.3,141.2,1283.0
5528558,stimulus_Arg_PISARapaNui_11_page_6,797.4,142.0,1286.0
5528559,stimulus_Arg_PISARapaNui_11_page_6,782.2,142.4,1288.0
5528560,stimulus_Arg_PISARapaNui_11_page_6,766.7,142.5,1291.0
5528561,stimulus_Arg_PISARapaNui_11_page_6,751.7,142.3,1293.0
5528562,stimulus_Arg_PISARapaNui_11_page_6,736.6,141.8,1295.0
5528563,stimulus_Arg_PISARapaNui_11_page_6,722.3,140.8,1295.0
5528564,stimulus_Arg_PISARapaNui_11_page_6,707.6,140.0,1296.0
5528565,stimulus_Arg_PISARapaNui_11_page_6,693.8,139.4,1296.0
5528566,stimulus_Arg_PISARapaNui_11_page_6,679.0,138.8,1296.0
5528567,stimulus_Arg_PISARapaNui_11_page_6,664.5,139.4,1295.0
5528568,stimulus_Arg_PISARapaNui_11_page_6,650.3,140.0,1296.0
5528569,stimulus_Arg_PISARapaNui_11_page_6,636.4,141.9,1296.0
5528570,stimulus_Arg_PISARapaNui_11_page_6,622.7,143.1,1297.0
5528571,stimulus_Arg_PISARapaNui_11_page_6,607.5,144.3,1296.0
5528572,stimulus_Arg_PISARapaNui_11_page_6,594.6,144.4,1296.0
5528573,stimulus_Arg_PISARapaNui_11_page_6,579.9,144.1,1295.0
5528574,stimulus_Arg_PISARapaNui_11_page_6,567.0,143.9,1295.0
5528575,stimulus_Arg_PISARapaNui_11_page_6,552.3,143.5,1294.0
5528576,stimulus_Arg_PISARapaNui_11_page_6,538.5,143.0,1292.0
5528577,stimulus_Arg_PISARapaNui_11_page_6,523.5,142.3,1289.0
5528578,stimulus_Arg_PISARapaNui_11_page_6,509.3,142.3,1287.0
5528579,stimulus_Arg_PISARapaNui_11_page_6,494.9,142.2,1286.0
5528580,stimulus_Arg_PISARapaNui_11_page_6,480.2,142.3,1286.0
5528581,stimulus_Arg_PISARapaNui_11_page_6,465.0,141.6,1287.0
5528582,stimulus_Arg_PISARapaNui_11_page_6,450.2,141.5,1287.0
5528583,stimulus_Arg_PISARapaNui_11_page_6,435.7,141.4,1285.0
5528584,stimulus_Arg_PISARapaNui_11_page_6,420.5,142.3,1283.0
5528585,stimulus_Arg_PISARapaNui_11_page_6,404.9,142.6,1280.0
5528586,stimulus_Arg_PISARapaNui_11_page_6,388.9,143.8,1278.0
5528587,stimulus_Arg_PISARapaNui_11_page_6,373.4,145.0,1276.0
5528588,stimulus_Arg_PISARapaNui_11_page_6,358.8,146.7,1277.0
5528589,stimulus_Arg_PISARapaNui_11_page_6,344.1,148.1,1278.0
5528590,stimulus_Arg_PISARapaNui_11_page_6,329.5,149.1,1281.0
5528591,stimulus_Arg_PISARapaNui_11_page_6,314.4,150.5,1282.0
5528592,stimulus_Arg_PISARapaNui_11_page_6,298.4,151.7,1282.0
5528593,stimulus_Arg_PISARapaNui_11_page_6,283.2,153.0,1282.0
5528594,stimulus_Arg_PISARapaNui_11_page_6,269.1,154.8,1281.0
5528595,stimulus_Arg_PISARapaNui_11_page_6,255.3,156.6,1281.0
5528596,stimulus_Arg_PISARapaNui_11_page_6,242.1,159.5,1281.0
5528597,stimulus_Arg_PISARapaNui_11_page_6,229.6,162.2,1282.0
5528598,stimulus_Arg_PISARapaNui_11_page_6,219.0,165.1,1283.0
5528599,stimulus_Arg_PISARapaNui_11_page_6,210.0,166.9,1285.0
5528600,stimulus_Arg_PISARapaNui_11_page_6,201.7,168.6,1287.0
5528601,stimulus_Arg_PISARapaNui_11_page_6,194.7,170.3,1287.0
5528602,stimulus_Arg_PISARapaNui_11_page_6,188.0,171.3,1287.0
5528603,stimulus_Arg_PISARapaNui_11_page_6,181.6,172.2,1287.0
5528604,stimulus_Arg_PISARapaNui_11_page_6,176.3,173.2,1286.0
5528605,stimulus_Arg_PISARapaNui_11_page_6,172.3,174.4,1287.0
5528606,stimulus_Arg_PISARapaNui_11_page_6,169.4,174.9,1288.0
5528607,stimulus_Arg_PISARapaNui_11_page_6,167.9,174.6,1289.0
5528608,stimulus_Arg_PISARapaNui_11_page_6,167.2,174.0,1289.0
5528609,stimulus_Arg_PISARapaNui_11_page_6,167.8,173.4,1291.0
5528610,stimulus_Arg_PISARapaNui_11_page_6,169.0,172.8,1293.0
5528611,stimulus_Arg_PISARapaNui_11_page_6,171.3,172.2,1294.0
5528612,stimulus_Arg_PISARapaNui_11_page_6,174.4,171.1,1294.0
5528613,stimulus_Arg_PISARapaNui_11_page_6,177.7,170.3,1296.0
5528614,stimulus_Arg_PISARapaNui_11_page_6,181.3,169.0,1299.0
5528615,stimulus_Arg_PISARapaNui_11_page_6,183.7,168.4,1302.0
5528616,stimulus_Arg_PISARapaNui_11_page_6,185.5,167.7,1303.0
5528617,stimulus_Arg_PISARapaNui_11_page_6,186.3,167.6,1303.0
5528618,stimulus_Arg_PISARapaNui_11_page_6,187.0,167.5,1304.0
5528619,stimulus_Arg_PISARapaNui_11_page_6,187.4,167.4,1304.0
5528620,stimulus_Arg_PISARapaNui_11_page_6,186.7,167.0,1304.0
5528621,stimulus_Arg_PISARapaNui_11_page_6,185.9,166.6,1304.0
5528622,stimulus_Arg_PISARapaNui_11_page_6,183.8,166.2,1304.0
