time,screen,pixel_x,pixel_y,pupil
5839127,familiarity_rating_screen_1,,,0.0
5839128,familiarity_rating_screen_1,,,0.0
5839129,familiarity_rating_screen_1,,,0.0
5839130,familiarity_rating_screen_1,,,0.0
5839131,familiarity_rating_screen_1,,,0.0
5839132,familiarity_rating_screen_1,,,0.0
5839133,familiarity_rating_screen_1,,,0.0
5839134,familiarity_rating_screen_1,,,0.0
5839135,familiarity_rating_screen_1,,,0.0
5839136,familiarity_rating_screen_1,,,0.0
5839137,familiarity_rating_screen_1,,,0.0
5839138,familiarity_rating_screen_1,,,0.0
5839139,familiarity_rating_screen_1,,,0.0
5839140,familiarity_rating_screen_1,,,0.0
5839141,familiarity_rating_screen_1,,,0.0
5839142,familiarity_rating_screen_1,,,0.0
5839143,familiarity_rating_screen_1,,,0.0
5839144,familiarity_rating_screen_1,,,0.0
5839145,familiarity_rating_screen_1,,,0.0
5839146,familiarity_rating_screen_1,,,0.0
5839147,familiarity_rating_screen_1,,,0.0
5839148,familiarity_rating_screen_1,,,0.0
5839149,familiarity_rating_screen_1,,,0.0
5839150,familiarity_rating_screen_1,,,0.0
5839151,familiarity_rating_screen_1,,,0.0
5839152,familiarity_rating_screen_1,,,0.0
5839153,familiarity_rating_screen_1,,,0.0
5839154,familiarity_rating_screen_1,,,0.0
5839155,familiarity_rating_screen_1,,,0.0
5839156,familiarity_rating_screen_1,,,0.0
5839157,familiarity_rating_screen_1,,,0.0
5839158,familiarity_rating_screen_1,,,0.0
5839159,familiarity_rating_screen_1,,,0.0
5839160,familiarity_rating_screen_1,,,0.0
5839161,familiarity_rating_screen_1,,,0.0
5839162,familiarity_rating_screen_1,,,0.0
5839163,familiarity_rating_screen_1,,,0.0
5839164,familiarity_rating_screen_1,,,0.0
5839165,familiarity_rating_screen_1,,,0.0
5839166,familiarity_rating_screen_1,,,0.0
5839167,familiarity_rating_screen_1,,,0.0
5839168,familiarity_rating_screen_1,,,0.0
5839169,familiarity_rating_screen_1,,,0.0
5839170,familiarity_rating_screen_1,,,0.0
5839171,familiarity_rating_screen_1,,,0.0
5839172,familiarity_rating_screen_1,,,0.0
5839173,familiarity_rating_screen_1,,,0.0
5839174,familiarity_rating_screen_1,,,0.0
5839175,familiarity_rating_screen_1,,,0.0
5839176,familiarity_rating_screen_1,,,0.0
5839177,familiarity_rating_screen_1,,,0.0
5839178,familiarity_rating_screen_1,,,0.0
5839179,familiarity_rating_screen_1,,,0.0
5839180,familiarity_rating_screen_1,,,0.0
5839181,familiarity_rating_screen_1,,,0.0
5839182,familiarity_rating_screen_1,,,0.0
5839183,familiarity_rating_screen_1,,,0.0
5839184,familiarity_rating_screen_1,,,0.0
5839185,familiarity_rating_screen_1,,,0.0
5839186,familiarity_rating_screen_1,,,0.0
5839187,familiarity_rating_screen_1,,,0.0
5839188,familiarity_rating_screen_1,,,0.0
5839189,familiarity_rating_screen_1,,,0.0
5839190,familiarity_rating_screen_1,,,0.0
5839191,familiarity_rating_screen_1,,,0.0
5839192,familiarity_rating_screen_1,,,0.0
5839193,familiarity_rating_screen_1,,,0.0
5839194,familiarity_rating_screen_1,,,0.0
5839195,familiarity_rating_screen_1,,,0.0
5839196,familiarity_rating_screen_1,,,0.0
5839197,familiarity_rating_screen_1,,,0.0
5839198,familiarity_rating_screen_1,,,0.0
5839199,familiarity_rating_screen_1,,,0.0
5839200,familiarity_rating_screen_1,,,0.0
5839201,familiarity_rating_screen_1,,,0.0
5839202,familiarity_rating_screen_1,,,0.0
5839203,familiarity_rating_screen_1,,,0.0
5839204,familiarity_rating_screen_1,,,0.0
5839205,familiarity_rating_screen_1,,,0.0
5839206,familiarity_rating_screen_1,,,0.0
5839207,familiarity_rating_screen_1,,,0.0
5839208,familiarity_rating_screen_1,,,0.0
5839209,familiarity_rating_screen_1,,,0.0
5839210,familiarity_rating_screen_1,,,0.0
5839211,familiarity_rating_screen_1,,,0.0
5839212,familiarity_rating_screen_1,,,0.0
5839213,familiarity_rating_screen_1,,,0.0
5839214,familiarity_rating_screen_1,,,0.0
5839215,familiarity_rating_screen_1,,,0.0
5839216,familiarity_rating_screen_1,,,0.0
5839217,familiarity_rating_screen_1,,,0.0
5839218,familiarity_rating_screen_1,,,0.0
5839219,familiarity_rating_screen_1,,,0.0
5839220,familiarity_rating_screen_1,,,0.0
5839221,familiarity_rating_screen_1,,,0.0
5839222,familiarity_rating_screen_1,,,0.0
5839223,familiarity_rating_screen_1,,,0.0
5839224,familiarity_rating_screen_1,,,0.0
5839225,familiarity_rating_screen_1,,,0.0
5839226,familiarity_rating_screen_1,,,0.0
5839227,familiarity_rating_screen_1,,,0.0
5839228,familiarity_rating_screen_1,,,0.0
5839229,familiarity_rating_screen_1,,,0.0
5839230,familiarity_rating_screen_1,,,0.0
5839231,familiarity_rating_screen_1,,,0.0
5839232,familiarity_rating_screen_1,,,0.0
5839233,familiarity_rating_screen_1,,,0.0
5839234,familiarity_rating_screen_1,,,0.0
5839235,familiarity_rating_screen_1,,,0.0
5839236,familiarity_rating_screen_1,,,0.0
5839237,familiarity_rating_screen_1,,,0.0
5839238,familiarity_rating_screen_1,,,0.0
5839239,familiarity_rating_screen_1,,,0.0
5839240,familiarity_rating_screen_1,,,0.0
5839241,familiarity_rating_screen_1,,,0.0
5839242,familiarity_rating_screen_1,,,0.0
5839243,familiarity_rating_screen_1,,,0.0
5839244,familiarity_rating_screen_1,,,0.0
5839245,familiarity_rating_screen_1,,,0.0
5839246,familiarity_rating_screen_1,,,0.0
5839247,familiarity_rating_screen_1,,,0.0
5839248,familiarity_rating_screen_1,,,0.0
5839249,familiarity_rating_screen_1,,,0.0
5839250,familiarity_rating_screen_1,,,0.0
5839251,familiarity_rating_screen_1,,,0.0
5839252,familiarity_rating_screen_1,,,0.0
5839253,familiarity_rating_screen_1,,,0.0
5839254,familiarity_rating_screen_1,,,0.0
5839255,familiarity_rating_screen_1,,,0.0
5839256,familiarity_rating_screen_1,,,0.0
5839257,familiarity_rating_screen_1,,,0.0
5839258,familiarity_rating_screen_1,,,0.0
5839259,familiarity_rating_screen_1,,,0.0
5839260,familiarity_rating_screen_1,,,0.0
5839261,familiarity_rating_screen_1,,,0.0
5839262,familiarity_rating_screen_1,,,0.0
5839263,familiarity_rating_screen_1,,,0.0
5839264,familiarity_rating_screen_1,,,0.0
5839265,familiarity_rating_screen_1,,,0.0
5839266,familiarity_rating_screen_1,1194.2,1452.1,1281.0
5839267,familiarity_rating_screen_1,1194.2,1452.1,1281.0
5839268,familiarity_rating_screen_1,1195.8,1456.0,1281.0
5839269,familiarity_rating_screen_1,1200.0,1466.6,1280.0
5839270,familiarity_rating_screen_1,1205.4,1480.8,1280.0
5839271,familiarity_rating_screen_1,1210.3,1493.9,1278.0
5839272,familiarity_rating_screen_1,1214.7,1504.3,1277.0
5839273,familiarity_rating_screen_1,1220.1,1514.1,1275.0
5839274,familiarity_rating_screen_1,1227.1,1526.2,1275.0
5839275,familiarity_rating_screen_1,1234.1,1537.2,1273.0
5839276,familiarity_rating_screen_1,1240.1,1550.1,1272.0
5839277,familiarity_rating_screen_1,1245.5,1561.6,1271.0
5839278,familiarity_rating_screen_1,1252.6,1575.8,1269.0
5839279,familiarity_rating_screen_1,1261.7,1587.8,1266.0
5839280,familiarity_rating_screen_1,1269.5,1600.8,1264.0
5839281,familiarity_rating_screen_1,1275.9,1612.4,1263.0
5839282,familiarity_rating_screen_1,1282.1,1626.0,1261.0
5839283,familiarity_rating_screen_1,1290.1,1637.6,1259.0
5839284,familiarity_rating_screen_1,1297.7,1648.4,1258.0
5839285,familiarity_rating_screen_1,1303.8,1658.7,1257.0
5839286,familiarity_rating_screen_1,1309.5,1670.5,1257.0
5839287,familiarity_rating_screen_1,1314.0,1682.3,1255.0
5839288,familiarity_rating_screen_1,1317.7,1694.1,1253.0
5839289,familiarity_rating_screen_1,1320.5,1706.8,1250.0
5839290,familiarity_rating_screen_1,1323.0,1720.6,1248.0
5839291,familiarity_rating_screen_1,1325.9,1734.2,1245.0
5839292,familiarity_rating_screen_1,1328.0,1746.7,1244.0
5839293,familiarity_rating_screen_1,1330.3,1758.3,1244.0
5839294,familiarity_rating_screen_1,1332.2,1770.2,1244.0
5839295,familiarity_rating_screen_1,1333.9,1781.2,1242.0
5839296,familiarity_rating_screen_1,1335.6,1790.1,1239.0
5839297,familiarity_rating_screen_1,1337.7,1798.7,1235.0
5839298,familiarity_rating_screen_1,1340.5,1809.1,1233.0
5839299,familiarity_rating_screen_1,1343.3,1819.6,1232.0
5839300,familiarity_rating_screen_1,1345.6,1829.0,1231.0
5839301,familiarity_rating_screen_1,1347.1,1835.4,1231.0
5839302,familiarity_rating_screen_1,1348.5,1843.6,1229.0
5839303,familiarity_rating_screen_1,1350.2,1853.1,1227.0
5839304,familiarity_rating_screen_1,1351.9,1862.9,1223.0
5839305,familiarity_rating_screen_1,1353.3,1872.2,1221.0
5839306,familiarity_rating_screen_1,1354.2,1880.0,1219.0
5839307,familiarity_rating_screen_1,1353.7,1887.2,1219.0
5839308,familiarity_rating_screen_1,1352.8,1894.6,1219.0
5839309,familiarity_rating_screen_1,1351.0,1901.3,1221.0
5839310,familiarity_rating_screen_1,1350.4,1908.2,1222.0
5839311,familiarity_rating_screen_1,1349.5,1913.5,1223.0
5839312,familiarity_rating_screen_1,1349.3,1917.3,1222.0
5839313,familiarity_rating_screen_1,1349.0,1920.4,1224.0
5839314,familiarity_rating_screen_1,1348.9,1921.9,1225.0
5839315,familiarity_rating_screen_1,1348.7,1922.7,1227.0
5839316,familiarity_rating_screen_1,1348.1,1922.6,1227.0
5839317,familiarity_rating_screen_1,1347.2,1921.4,1231.0
5839318,familiarity_rating_screen_1,1346.3,1919.7,1234.0
5839319,familiarity_rating_screen_1,1345.7,1916.6,1240.0
5839320,familiarity_rating_screen_1,1345.5,1913.3,1243.0
5839321,familiarity_rating_screen_1,1345.1,1908.3,1245.0
5839322,familiarity_rating_screen_1,1344.9,1904.3,1245.0
5839323,familiarity_rating_screen_1,1345.1,1900.4,1245.0
5839324,familiarity_rating_screen_1,1345.5,1897.1,1246.0
5839325,familiarity_rating_screen_1,1346.2,1892.9,1248.0
5839326,familiarity_rating_screen_1,1346.6,1887.4,1249.0
5839327,familiarity_rating_screen_1,1347.4,1882.7,1252.0
5839328,familiarity_rating_screen_1,1348.1,1879.1,1255.0
5839329,familiarity_rating_screen_1,1349.0,1878.0,1256.0
5839330,familiarity_rating_screen_1,1349.5,1878.5,1254.0
5839331,familiarity_rating_screen_1,1349.8,1881.1,1252.0
5839332,familiarity_rating_screen_1,1350.1,1883.8,1252.0
5839333,familiarity_rating_screen_1,1350.5,1887.3,1252.0
5839334,familiarity_rating_screen_1,1350.9,1889.5,1253.0
5839335,familiarity_rating_screen_1,1350.7,1892.4,1254.0
5839336,familiarity_rating_screen_1,1350.2,1893.8,1254.0
5839337,familiarity_rating_screen_1,1349.6,1896.1,1254.0
5839338,familiarity_rating_screen_1,1349.0,1898.2,1255.0
5839339,familiarity_rating_screen_1,1348.5,1900.3,1254.0
5839340,familiarity_rating_screen_1,1347.9,1901.1,1253.0
5839341,familiarity_rating_screen_1,1347.3,1901.6,1252.0
5839342,familiarity_rating_screen_1,1347.2,1902.7,1252.0
5839343,familiarity_rating_screen_1,1347.3,1903.7,1252.0
5839344,familiarity_rating_screen_1,1347.6,1904.4,1254.0
5839345,familiarity_rating_screen_1,1348.0,1904.2,1255.0
5839346,familiarity_rating_screen_1,1348.0,1904.0,1257.0
5839347,familiarity_rating_screen_1,1348.4,1903.9,1256.0
5839348,familiarity_rating_screen_1,1348.9,1903.8,1256.0
5839349,familiarity_rating_screen_1,1349.3,1903.6,1257.0
5839350,familiarity_rating_screen_1,1349.5,1903.5,1258.0
5839351,familiarity_rating_screen_1,1349.4,1903.4,1260.0
5839352,familiarity_rating_screen_1,1349.5,1903.4,1261.0
5839353,familiarity_rating_screen_1,1349.5,1903.3,1262.0
5839354,familiarity_rating_screen_1,1349.5,1903.6,1262.0
5839355,familiarity_rating_screen_1,1349.5,1903.8,1262.0
5839356,familiarity_rating_screen_1,1349.4,1904.1,1262.0
5839357,familiarity_rating_screen_1,1348.9,1904.1,1262.0
5839358,familiarity_rating_screen_1,1348.5,1904.1,1261.0
5839359,familiarity_rating_screen_1,1348.0,1904.1,1261.0
5839360,familiarity_rating_screen_1,1347.5,1904.1,1260.0
5839361,familiarity_rating_screen_1,1346.7,1904.2,1260.0
5839362,familiarity_rating_screen_1,1346.0,1904.3,1259.0
5839363,familiarity_rating_screen_1,1345.6,1903.9,1259.0
5839364,familiarity_rating_screen_1,1345.1,1903.5,1259.0
5839365,familiarity_rating_screen_1,1344.6,1903.2,1259.0
5839366,familiarity_rating_screen_1,1345.1,1903.1,1259.0
5839367,familiarity_rating_screen_1,1346.1,1903.1,1259.0
5839368,familiarity_rating_screen_1,1347.3,1903.0,1259.0
5839369,familiarity_rating_screen_1,1347.9,1903.1,1259.0
5839370,familiarity_rating_screen_1,1348.6,1903.1,1259.0
5839371,familiarity_rating_screen_1,1348.9,1903.1,1259.0
5839372,familiarity_rating_screen_1,1348.8,1901.5,1261.0
5839373,familiarity_rating_screen_1,1348.7,1899.8,1262.0
5839374,familiarity_rating_screen_1,1348.6,1898.7,1264.0
5839375,familiarity_rating_screen_1,1348.6,1899.4,1265.0
5839376,familiarity_rating_screen_1,1349.0,1900.1,1265.0
5839377,familiarity_rating_screen_1,1349.3,1898.4,1267.0
5839378,familiarity_rating_screen_1,1349.7,1896.7,1269.0
5839379,familiarity_rating_screen_1,1350.4,1894.6,1273.0
5839380,familiarity_rating_screen_1,1351.0,1894.1,1275.0
5839381,familiarity_rating_screen_1,1351.5,1893.5,1277.0
5839382,familiarity_rating_screen_1,1351.6,1892.4,1277.0
5839383,familiarity_rating_screen_1,1351.9,1889.2,1278.0
5839384,familiarity_rating_screen_1,1352.3,1886.1,1279.0
5839385,familiarity_rating_screen_1,1352.5,1883.7,1279.0
5839386,familiarity_rating_screen_1,1352.9,1882.8,1279.0
5839387,familiarity_rating_screen_1,1353.6,1881.4,1281.0
5839388,familiarity_rating_screen_1,1353.9,1880.2,1282.0
5839389,familiarity_rating_screen_1,1354.2,1879.9,1283.0
5839390,familiarity_rating_screen_1,1354.9,1880.0,1282.0
5839391,familiarity_rating_screen_1,1356.2,1880.1,1281.0
5839392,familiarity_rating_screen_1,1357.4,1879.7,1281.0
5839393,familiarity_rating_screen_1,1359.6,1878.8,1280.0
5839394,familiarity_rating_screen_1,1361.9,1877.1,1280.0
5839395,familiarity_rating_screen_1,1364.3,1875.5,1280.0
5839396,familiarity_rating_screen_1,1365.3,1874.2,1281.0
5839397,familiarity_rating_screen_1,1365.6,1873.9,1282.0
5839398,familiarity_rating_screen_1,1364.8,1873.5,1282.0
5839399,familiarity_rating_screen_1,1363.3,1871.0,1285.0
5839400,familiarity_rating_screen_1,1361.7,1868.4,1287.0
5839401,familiarity_rating_screen_1,1361.0,1866.0,1289.0
5839402,familiarity_rating_screen_1,1361.4,1865.6,1289.0
5839403,familiarity_rating_screen_1,1361.9,1865.4,1289.0
5839404,familiarity_rating_screen_1,1362.3,1865.0,1289.0
5839405,familiarity_rating_screen_1,1362.3,1864.8,1288.0
5839406,familiarity_rating_screen_1,1362.2,1864.6,1288.0
5839407,familiarity_rating_screen_1,1362.2,1864.6,1288.0
5839408,familiarity_rating_screen_1,,,0.0
5839409,familiarity_rating_screen_1,,,0.0
5839410,familiarity_rating_screen_1,,,0.0
5839411,familiarity_rating_screen_1,,,0.0
5839412,familiarity_rating_screen_1,,,0.0
5839413,familiarity_rating_screen_1,,,0.0
5839414,familiarity_rating_screen_1,,,0.0
5839415,familiarity_rating_screen_1,,,0.0
5839416,familiarity_rating_screen_1,,,0.0
5839417,familiarity_rating_screen_1,,,0.0
5839418,familiarity_rating_screen_1,,,0.0
5839419,familiarity_rating_screen_1,,,0.0
5839420,familiarity_rating_screen_1,,,0.0
5839421,familiarity_rating_screen_1,,,0.0
5839422,familiarity_rating_screen_1,,,0.0
5839423,familiarity_rating_screen_1,,,0.0
5839424,familiarity_rating_screen_1,,,0.0
5839425,familiarity_rating_screen_1,,,0.0
5839426,familiarity_rating_screen_1,,,0.0
5839427,familiarity_rating_screen_1,,,0.0
5839428,familiarity_rating_screen_1,,,0.0
5839429,familiarity_rating_screen_1,,,0.0
5839430,familiarity_rating_screen_1,,,0.0
5839431,familiarity_rating_screen_1,,,0.0
5839432,familiarity_rating_screen_1,,,0.0
5839433,familiarity_rating_screen_1,,,0.0
5839434,familiarity_rating_screen_1,,,0.0
5839435,familiarity_rating_screen_1,,,0.0
5839436,familiarity_rating_screen_1,,,0.0
5839437,familiarity_rating_screen_1,,,0.0
5839438,familiarity_rating_screen_1,,,0.0
5839439,familiarity_rating_screen_1,,,0.0
5839440,familiarity_rating_screen_1,,,0.0
5839441,familiarity_rating_screen_1,,,0.0
5839442,familiarity_rating_screen_1,,,0.0
5839443,familiarity_rating_screen_1,,,0.0
5839444,familiarity_rating_screen_1,,,0.0
5839445,familiarity_rating_screen_1,,,0.0
5839446,familiarity_rating_screen_1,,,0.0
5839447,familiarity_rating_screen_1,,,0.0
5839448,familiarity_rating_screen_1,,,0.0
5839449,familiarity_rating_screen_1,,,0.0
5839450,familiarity_rating_screen_1,,,0.0
5839451,familiarity_rating_screen_1,,,0.0
5839452,familiarity_rating_screen_1,,,0.0
5839453,familiarity_rating_screen_1,,,0.0
5839454,familiarity_rating_screen_1,,,0.0
5839455,familiarity_rating_screen_1,,,0.0
5839456,familiarity_rating_screen_1,,,0.0
5839457,familiarity_rating_screen_1,,,0.0
5839458,familiarity_rating_screen_1,,,0.0
5839459,familiarity_rating_screen_1,,,0.0
5839460,familiarity_rating_screen_1,,,0.0
5839461,familiarity_rating_screen_1,,,0.0
5839462,familiarity_rating_screen_1,,,0.0
5839463,familiarity_rating_screen_1,,,0.0
5839464,familiarity_rating_screen_1,,,0.0
5839465,familiarity_rating_screen_1,,,0.0
5839466,familiarity_rating_screen_1,,,0.0
5839467,familiarity_rating_screen_1,,,0.0
5839468,familiarity_rating_screen_1,,,0.0
5839469,familiarity_rating_screen_1,,,0.0
5839470,familiarity_rating_screen_1,,,0.0
5839471,familiarity_rating_screen_1,,,0.0
5839472,familiarity_rating_screen_1,,,0.0
5839473,familiarity_rating_screen_1,,,0.0
5839474,familiarity_rating_screen_1,,,0.0
5839475,familiarity_rating_screen_1,,,0.0
5839476,familiarity_rating_screen_1,,,0.0
5839477,familiarity_rating_screen_1,,,0.0
5839478,familiarity_rating_screen_1,,,0.0
5839479,familiarity_rating_screen_1,,,0.0
5839480,familiarity_rating_screen_1,,,0.0
5839481,familiarity_rating_screen_1,,,0.0
5839482,familiarity_rating_screen_1,,,0.0
5839483,familiarity_rating_screen_1,,,0.0
5839484,familiarity_rating_screen_1,,,0.0
5839485,familiarity_rating_screen_1,,,0.0
5839486,familiarity_rating_screen_1,,,0.0
5839487,familiarity_rating_screen_1,,,0.0
5839488,familiarity_rating_screen_1,,,0.0
5839489,familiarity_rating_screen_1,,,0.0
5839490,familiarity_rating_screen_1,,,0.0
5839491,familiarity_rating_screen_1,,,0.0
5839492,familiarity_rating_screen_1,,,0.0
5839493,familiarity_rating_screen_1,,,0.0
5839494,familiarity_rating_screen_1,,,0.0
5839495,familiarity_rating_screen_1,,,0.0
5839496,familiarity_rating_screen_1,,,0.0
5839497,familiarity_rating_screen_1,,,0.0
5839498,familiarity_rating_screen_1,,,0.0
5839499,familiarity_rating_screen_1,,,0.0
5839500,familiarity_rating_screen_1,,,0.0
5839501,familiarity_rating_screen_1,,,0.0
5839502,familiarity_rating_screen_1,,,0.0
5839503,familiarity_rating_screen_1,,,0.0
5839504,familiarity_rating_screen_1,,,0.0
5839505,familiarity_rating_screen_1,,,0.0
5839506,familiarity_rating_screen_1,,,0.0
5839507,familiarity_rating_screen_1,,,0.0
5839508,familiarity_rating_screen_1,,,0.0
5839509,familiarity_rating_screen_1,,,0.0
5839510,familiarity_rating_screen_1,,,0.0
5839511,familiarity_rating_screen_1,,,0.0
5839512,familiarity_rating_screen_1,,,0.0
5839513,familiarity_rating_screen_1,,,0.0
5839514,familiarity_rating_screen_1,,,0.0
5839515,familiarity_rating_screen_1,,,0.0
5839516,familiarity_rating_screen_1,,,0.0
5839517,familiarity_rating_screen_1,,,0.0
5839518,familiarity_rating_screen_1,,,0.0
5839519,familiarity_rating_screen_1,,,0.0
5839520,familiarity_rating_screen_1,,,0.0
5839521,familiarity_rating_screen_1,,,0.0
5839522,familiarity_rating_screen_1,,,0.0
5839523,familiarity_rating_screen_1,,,0.0
5839524,familiarity_rating_screen_1,,,0.0
5839525,familiarity_rating_screen_1,,,0.0
5839526,familiarity_rating_screen_1,,,0.0
5839527,familiarity_rating_screen_1,,,0.0
5839528,familiarity_rating_screen_1,,,0.0
5839529,familiarity_rating_screen_1,,,0.0
5839530,familiarity_rating_screen_1,,,0.0
5839531,familiarity_rating_screen_1,,,0.0
5839532,familiarity_rating_screen_1,,,0.0
5839533,familiarity_rating_screen_1,,,0.0
5839534,familiarity_rating_screen_1,,,0.0
5839535,familiarity_rating_screen_1,,,0.0
5839536,familiarity_rating_screen_1,,,0.0
5839537,familiarity_rating_screen_1,,,0.0
