time,screen,pixel_x,pixel_y,pupil
6759131,stimulus_PopSci_Caveman_12_question_12121,650.0,91.0,1316.0
6759132,stimulus_PopSci_Caveman_12_question_12121,647.8,91.3,1317.0
6759133,stimulus_PopSci_Caveman_12_question_12121,646.3,91.9,1318.0
6759134,stimulus_PopSci_Caveman_12_question_12121,645.0,92.7,1319.0
6759135,stimulus_PopSci_Caveman_12_question_12121,644.7,93.1,1320.0
6759136,stimulus_PopSci_Caveman_12_question_12121,644.5,93.2,1321.0
6759137,stimulus_PopSci_Caveman_12_question_12121,644.8,93.3,1322.0
6759138,stimulus_PopSci_Caveman_12_question_12121,645.2,93.5,1323.0
6759139,stimulus_PopSci_Caveman_12_question_12121,646.7,93.9,1323.0
6759140,stimulus_PopSci_Caveman_12_question_12121,648.0,94.3,1322.0
6759141,stimulus_PopSci_Caveman_12_question_12121,649.4,95.0,1320.0
6759142,stimulus_PopSci_Caveman_12_question_12121,650.2,95.5,1319.0
6759143,stimulus_PopSci_Caveman_12_question_12121,651.2,95.8,1318.0
6759144,stimulus_PopSci_Caveman_12_question_12121,652.4,95.9,1319.0
6759145,stimulus_PopSci_Caveman_12_question_12121,653.2,95.6,1320.0
6759146,stimulus_PopSci_Caveman_12_question_12121,653.9,95.4,1321.0
6759147,stimulus_PopSci_Caveman_12_question_12121,654.2,95.1,1321.0
6759148,stimulus_PopSci_Caveman_12_question_12121,654.5,95.1,1322.0
6759149,stimulus_PopSci_Caveman_12_question_12121,654.6,95.1,1322.0
6759150,stimulus_PopSci_Caveman_12_question_12121,654.6,95.2,1322.0
6759151,stimulus_PopSci_Caveman_12_question_12121,654.6,95.4,1322.0
6759152,stimulus_PopSci_Caveman_12_question_12121,654.6,95.4,1322.0
6759153,stimulus_PopSci_Caveman_12_question_12121,654.7,95.3,1322.0
6759154,stimulus_PopSci_Caveman_12_question_12121,654.7,95.1,1323.0
6759155,stimulus_PopSci_Caveman_12_question_12121,654.7,95.0,1323.0
6759156,stimulus_PopSci_Caveman_12_question_12121,654.7,95.1,1323.0
6759157,stimulus_PopSci_Caveman_12_question_12121,654.9,94.9,1323.0
6759158,stimulus_PopSci_Caveman_12_question_12121,655.3,94.7,1323.0
6759159,stimulus_PopSci_Caveman_12_question_12121,655.6,94.5,1323.0
6759160,stimulus_PopSci_Caveman_12_question_12121,655.6,94.5,1322.0
6759161,stimulus_PopSci_Caveman_12_question_12121,655.4,94.6,1321.0
6759162,stimulus_PopSci_Caveman_12_question_12121,655.0,94.7,1321.0
6759163,stimulus_PopSci_Caveman_12_question_12121,654.6,94.8,1320.0
6759164,stimulus_PopSci_Caveman_12_question_12121,654.3,94.5,1320.0
6759165,stimulus_PopSci_Caveman_12_question_12121,654.5,94.2,1320.0
6759166,stimulus_PopSci_Caveman_12_question_12121,654.8,94.0,1321.0
6759167,stimulus_PopSci_Caveman_12_question_12121,655.1,94.0,1321.0
6759168,stimulus_PopSci_Caveman_12_question_12121,654.6,94.0,1320.0
6759169,stimulus_PopSci_Caveman_12_question_12121,654.0,94.0,1319.0
6759170,stimulus_PopSci_Caveman_12_question_12121,653.4,93.9,1319.0
6759171,stimulus_PopSci_Caveman_12_question_12121,653.3,93.8,1319.0
6759172,stimulus_PopSci_Caveman_12_question_12121,653.3,93.8,1319.0
6759173,stimulus_PopSci_Caveman_12_question_12121,652.9,93.9,1319.0
6759174,stimulus_PopSci_Caveman_12_question_12121,652.5,94.0,1319.0
6759175,stimulus_PopSci_Caveman_12_question_12121,652.4,94.0,1319.0
6759176,stimulus_PopSci_Caveman_12_question_12121,652.8,94.0,1318.0
6759177,stimulus_PopSci_Caveman_12_question_12121,653.4,94.1,1318.0
6759178,stimulus_PopSci_Caveman_12_question_12121,653.7,94.1,1318.0
6759179,stimulus_PopSci_Caveman_12_question_12121,653.9,94.2,1318.0
6759180,stimulus_PopSci_Caveman_12_question_12121,653.9,94.4,1318.0
6759181,stimulus_PopSci_Caveman_12_question_12121,654.0,94.5,1318.0
6759182,stimulus_PopSci_Caveman_12_question_12121,654.1,94.4,1318.0
6759183,stimulus_PopSci_Caveman_12_question_12121,653.7,94.2,1318.0
6759184,stimulus_PopSci_Caveman_12_question_12121,653.3,94.1,1318.0
6759185,stimulus_PopSci_Caveman_12_question_12121,652.8,94.4,1318.0
6759186,stimulus_PopSci_Caveman_12_question_12121,652.7,94.8,1317.0
6759187,stimulus_PopSci_Caveman_12_question_12121,653.0,94.8,1317.0
6759188,stimulus_PopSci_Caveman_12_question_12121,653.3,94.8,1317.0
6759189,stimulus_PopSci_Caveman_12_question_12121,653.6,94.8,1317.0
6759190,stimulus_PopSci_Caveman_12_question_12121,653.7,94.8,1317.0
6759191,stimulus_PopSci_Caveman_12_question_12121,653.8,94.7,1317.0
6759192,stimulus_PopSci_Caveman_12_question_12121,653.9,94.6,1317.0
6759193,stimulus_PopSci_Caveman_12_question_12121,654.1,94.5,1317.0
6759194,stimulus_PopSci_Caveman_12_question_12121,654.3,94.5,1317.0
6759195,stimulus_PopSci_Caveman_12_question_12121,654.4,94.5,1318.0
6759196,stimulus_PopSci_Caveman_12_question_12121,654.4,94.4,1319.0
6759197,stimulus_PopSci_Caveman_12_question_12121,654.5,94.3,1320.0
6759198,stimulus_PopSci_Caveman_12_question_12121,654.6,94.1,1320.0
6759199,stimulus_PopSci_Caveman_12_question_12121,654.2,94.1,1320.0
6759200,stimulus_PopSci_Caveman_12_question_12121,653.8,94.2,1320.0
6759201,stimulus_PopSci_Caveman_12_question_12121,653.6,94.5,1320.0
6759202,stimulus_PopSci_Caveman_12_question_12121,653.8,94.7,1320.0
6759203,stimulus_PopSci_Caveman_12_question_12121,653.9,94.5,1320.0
6759204,stimulus_PopSci_Caveman_12_question_12121,653.8,94.1,1321.0
6759205,stimulus_PopSci_Caveman_12_question_12121,653.8,94.0,1321.0
6759206,stimulus_PopSci_Caveman_12_question_12121,653.8,94.2,1320.0
6759207,stimulus_PopSci_Caveman_12_question_12121,653.9,94.4,1318.0
6759208,stimulus_PopSci_Caveman_12_question_12121,653.9,94.3,1317.0
6759209,stimulus_PopSci_Caveman_12_question_12121,653.8,94.3,1317.0
6759210,stimulus_PopSci_Caveman_12_question_12121,653.7,94.5,1317.0
6759211,stimulus_PopSci_Caveman_12_question_12121,653.7,94.6,1315.0
6759212,stimulus_PopSci_Caveman_12_question_12121,653.6,94.6,1314.0
6759213,stimulus_PopSci_Caveman_12_question_12121,653.6,94.7,1313.0
6759214,stimulus_PopSci_Caveman_12_question_12121,653.7,94.9,1313.0
6759215,stimulus_PopSci_Caveman_12_question_12121,653.7,95.2,1314.0
6759216,stimulus_PopSci_Caveman_12_question_12121,653.5,95.4,1315.0
6759217,stimulus_PopSci_Caveman_12_question_12121,653.4,95.7,1316.0
6759218,stimulus_PopSci_Caveman_12_question_12121,653.5,95.9,1315.0
6759219,stimulus_PopSci_Caveman_12_question_12121,653.5,96.0,1313.0
6759220,stimulus_PopSci_Caveman_12_question_12121,653.7,96.1,1312.0
6759221,stimulus_PopSci_Caveman_12_question_12121,653.8,96.0,1312.0
6759222,stimulus_PopSci_Caveman_12_question_12121,653.9,95.6,1312.0
6759223,stimulus_PopSci_Caveman_12_question_12121,654.1,95.3,1312.0
6759224,stimulus_PopSci_Caveman_12_question_12121,654.2,95.1,1312.0
6759225,stimulus_PopSci_Caveman_12_question_12121,654.1,95.0,1313.0
6759226,stimulus_PopSci_Caveman_12_question_12121,653.9,94.9,1313.0
6759227,stimulus_PopSci_Caveman_12_question_12121,653.7,95.0,1312.0
6759228,stimulus_PopSci_Caveman_12_question_12121,653.6,95.2,1311.0
6759229,stimulus_PopSci_Caveman_12_question_12121,653.4,95.3,1310.0
6759230,stimulus_PopSci_Caveman_12_question_12121,653.5,95.1,1310.0
6759231,stimulus_PopSci_Caveman_12_question_12121,653.6,95.1,1309.0
6759232,stimulus_PopSci_Caveman_12_question_12121,653.6,95.2,1308.0
6759233,stimulus_PopSci_Caveman_12_question_12121,653.6,95.2,1307.0
6759234,stimulus_PopSci_Caveman_12_question_12121,653.6,95.0,1306.0
6759235,stimulus_PopSci_Caveman_12_question_12121,653.6,94.8,1307.0
6759236,stimulus_PopSci_Caveman_12_question_12121,653.6,94.7,1307.0
6759237,stimulus_PopSci_Caveman_12_question_12121,653.6,94.7,1307.0
6759238,stimulus_PopSci_Caveman_12_question_12121,653.5,94.8,1306.0
6759239,stimulus_PopSci_Caveman_12_question_12121,653.4,94.9,1306.0
6759240,stimulus_PopSci_Caveman_12_question_12121,653.3,94.9,1307.0
6759241,stimulus_PopSci_Caveman_12_question_12121,653.1,95.0,1307.0
6759242,stimulus_PopSci_Caveman_12_question_12121,653.0,95.0,1307.0
6759243,stimulus_PopSci_Caveman_12_question_12121,653.2,94.8,1307.0
6759244,stimulus_PopSci_Caveman_12_question_12121,653.5,94.7,1308.0
6759245,stimulus_PopSci_Caveman_12_question_12121,653.4,94.6,1308.0
6759246,stimulus_PopSci_Caveman_12_question_12121,653.1,94.7,1308.0
6759247,stimulus_PopSci_Caveman_12_question_12121,653.2,94.5,1308.0
6759248,stimulus_PopSci_Caveman_12_question_12121,653.7,94.4,1307.0
6759249,stimulus_PopSci_Caveman_12_question_12121,654.0,94.3,1307.0
6759250,stimulus_PopSci_Caveman_12_question_12121,653.7,94.4,1306.0
6759251,stimulus_PopSci_Caveman_12_question_12121,653.4,94.5,1306.0
6759252,stimulus_PopSci_Caveman_12_question_12121,653.4,94.5,1306.0
6759253,stimulus_PopSci_Caveman_12_question_12121,653.5,94.4,1305.0
6759254,stimulus_PopSci_Caveman_12_question_12121,653.7,94.3,1305.0
6759255,stimulus_PopSci_Caveman_12_question_12121,653.8,94.2,1305.0
6759256,stimulus_PopSci_Caveman_12_question_12121,653.6,94.2,1305.0
6759257,stimulus_PopSci_Caveman_12_question_12121,653.2,94.2,1305.0
6759258,stimulus_PopSci_Caveman_12_question_12121,653.1,94.2,1305.0
6759259,stimulus_PopSci_Caveman_12_question_12121,653.4,94.1,1305.0
6759260,stimulus_PopSci_Caveman_12_question_12121,653.3,93.8,1305.0
6759261,stimulus_PopSci_Caveman_12_question_12121,653.0,93.4,1305.0
6759262,stimulus_PopSci_Caveman_12_question_12121,652.5,93.3,1306.0
6759263,stimulus_PopSci_Caveman_12_question_12121,652.4,93.4,1306.0
6759264,stimulus_PopSci_Caveman_12_question_12121,652.5,93.5,1307.0
6759265,stimulus_PopSci_Caveman_12_question_12121,652.6,93.7,1307.0
6759266,stimulus_PopSci_Caveman_12_question_12121,652.4,93.6,1307.0
6759267,stimulus_PopSci_Caveman_12_question_12121,652.0,93.6,1307.0
6759268,stimulus_PopSci_Caveman_12_question_12121,651.7,93.4,1307.0
6759269,stimulus_PopSci_Caveman_12_question_12121,651.7,93.4,1307.0
6759270,stimulus_PopSci_Caveman_12_question_12121,651.8,93.5,1306.0
6759271,stimulus_PopSci_Caveman_12_question_12121,652.0,93.7,1304.0
6759272,stimulus_PopSci_Caveman_12_question_12121,652.2,93.9,1303.0
6759273,stimulus_PopSci_Caveman_12_question_12121,652.3,93.6,1303.0
6759274,stimulus_PopSci_Caveman_12_question_12121,652.4,93.2,1303.0
6759275,stimulus_PopSci_Caveman_12_question_12121,652.6,92.8,1304.0
6759276,stimulus_PopSci_Caveman_12_question_12121,652.7,92.8,1304.0
6759277,stimulus_PopSci_Caveman_12_question_12121,652.7,92.9,1304.0
6759278,stimulus_PopSci_Caveman_12_question_12121,652.3,93.1,1304.0
6759279,stimulus_PopSci_Caveman_12_question_12121,651.9,93.3,1304.0
6759280,stimulus_PopSci_Caveman_12_question_12121,651.6,93.2,1304.0
6759281,stimulus_PopSci_Caveman_12_question_12121,651.6,93.5,1303.0
6759282,stimulus_PopSci_Caveman_12_question_12121,651.6,93.7,1302.0
6759283,stimulus_PopSci_Caveman_12_question_12121,651.6,93.8,1302.0
6759284,stimulus_PopSci_Caveman_12_question_12121,651.6,93.6,1302.0
6759285,stimulus_PopSci_Caveman_12_question_12121,651.6,93.5,1303.0
6759286,stimulus_PopSci_Caveman_12_question_12121,651.6,93.7,1303.0
6759287,stimulus_PopSci_Caveman_12_question_12121,651.6,93.7,1303.0
6759288,stimulus_PopSci_Caveman_12_question_12121,651.7,93.6,1303.0
6759289,stimulus_PopSci_Caveman_12_question_12121,652.1,93.3,1303.0
6759290,stimulus_PopSci_Caveman_12_question_12121,652.4,93.0,1302.0
6759291,stimulus_PopSci_Caveman_12_question_12121,652.8,92.8,1301.0
6759292,stimulus_PopSci_Caveman_12_question_12121,652.8,92.3,1301.0
6759293,stimulus_PopSci_Caveman_12_question_12121,652.7,91.9,1302.0
6759294,stimulus_PopSci_Caveman_12_question_12121,652.6,91.3,1304.0
6759295,stimulus_PopSci_Caveman_12_question_12121,652.4,91.1,1304.0
6759296,stimulus_PopSci_Caveman_12_question_12121,652.2,90.7,1305.0
6759297,stimulus_PopSci_Caveman_12_question_12121,651.8,90.6,1305.0
6759298,stimulus_PopSci_Caveman_12_question_12121,651.2,90.7,1304.0
6759299,stimulus_PopSci_Caveman_12_question_12121,650.9,91.1,1304.0
6759300,stimulus_PopSci_Caveman_12_question_12121,651.0,91.4,1302.0
6759301,stimulus_PopSci_Caveman_12_question_12121,651.4,91.6,1301.0
6759302,stimulus_PopSci_Caveman_12_question_12121,651.7,91.8,1300.0
6759303,stimulus_PopSci_Caveman_12_question_12121,651.9,92.1,1301.0
6759304,stimulus_PopSci_Caveman_12_question_12121,652.0,92.5,1302.0
6759305,stimulus_PopSci_Caveman_12_question_12121,651.9,92.8,1303.0
6759306,stimulus_PopSci_Caveman_12_question_12121,651.9,93.0,1302.0
6759307,stimulus_PopSci_Caveman_12_question_12121,651.9,93.0,1301.0
6759308,stimulus_PopSci_Caveman_12_question_12121,652.0,93.0,1300.0
6759309,stimulus_PopSci_Caveman_12_question_12121,652.1,93.0,1300.0
6759310,stimulus_PopSci_Caveman_12_question_12121,652.4,93.0,1300.0
6759311,stimulus_PopSci_Caveman_12_question_12121,652.6,92.9,1300.0
6759312,stimulus_PopSci_Caveman_12_question_12121,652.7,92.8,1300.0
6759313,stimulus_PopSci_Caveman_12_question_12121,652.7,92.6,1300.0
6759314,stimulus_PopSci_Caveman_12_question_12121,652.6,92.5,1300.0
6759315,stimulus_PopSci_Caveman_12_question_12121,652.4,92.4,1300.0
6759316,stimulus_PopSci_Caveman_12_question_12121,652.1,92.4,1300.0
6759317,stimulus_PopSci_Caveman_12_question_12121,651.8,92.3,1300.0
6759318,stimulus_PopSci_Caveman_12_question_12121,651.6,92.3,1300.0
6759319,stimulus_PopSci_Caveman_12_question_12121,651.7,92.3,1300.0
6759320,stimulus_PopSci_Caveman_12_question_12121,651.7,92.2,1301.0
6759321,stimulus_PopSci_Caveman_12_question_12121,652.1,92.3,1301.0
6759322,stimulus_PopSci_Caveman_12_question_12121,652.5,92.3,1301.0
6759323,stimulus_PopSci_Caveman_12_question_12121,652.9,92.2,1300.0
6759324,stimulus_PopSci_Caveman_12_question_12121,653.1,92.2,1299.0
6759325,stimulus_PopSci_Caveman_12_question_12121,653.0,92.1,1299.0
6759326,stimulus_PopSci_Caveman_12_question_12121,652.8,91.9,1299.0
6759327,stimulus_PopSci_Caveman_12_question_12121,652.3,91.8,1300.0
6759328,stimulus_PopSci_Caveman_12_question_12121,652.0,91.9,1300.0
6759329,stimulus_PopSci_Caveman_12_question_12121,651.7,92.0,1300.0
6759330,stimulus_PopSci_Caveman_12_question_12121,651.6,92.3,1300.0
6759331,stimulus_PopSci_Caveman_12_question_12121,651.7,92.5,1300.0
6759332,stimulus_PopSci_Caveman_12_question_12121,651.7,92.6,1299.0
6759333,stimulus_PopSci_Caveman_12_question_12121,652.1,92.5,1300.0
6759334,stimulus_PopSci_Caveman_12_question_12121,652.5,92.3,1300.0
6759335,stimulus_PopSci_Caveman_12_question_12121,652.8,92.1,1301.0
6759336,stimulus_PopSci_Caveman_12_question_12121,652.8,91.9,1302.0
6759337,stimulus_PopSci_Caveman_12_question_12121,652.7,91.7,1303.0
6759338,stimulus_PopSci_Caveman_12_question_12121,652.7,91.8,1302.0
6759339,stimulus_PopSci_Caveman_12_question_12121,652.3,92.0,1301.0
6759340,stimulus_PopSci_Caveman_12_question_12121,652.1,92.3,1300.0
6759341,stimulus_PopSci_Caveman_12_question_12121,652.0,92.4,1299.0
6759342,stimulus_PopSci_Caveman_12_question_12121,652.0,92.8,1299.0
6759343,stimulus_PopSci_Caveman_12_question_12121,652.1,93.2,1298.0
6759344,stimulus_PopSci_Caveman_12_question_12121,652.0,93.7,1298.0
6759345,stimulus_PopSci_Caveman_12_question_12121,652.0,93.7,1297.0
6759346,stimulus_PopSci_Caveman_12_question_12121,652.1,93.0,1298.0
6759347,stimulus_PopSci_Caveman_12_question_12121,652.4,92.4,1299.0
6759348,stimulus_PopSci_Caveman_12_question_12121,652.6,91.8,1300.0
6759349,stimulus_PopSci_Caveman_12_question_12121,652.7,92.0,1300.0
6759350,stimulus_PopSci_Caveman_12_question_12121,652.7,92.0,1300.0
6759351,stimulus_PopSci_Caveman_12_question_12121,652.7,91.9,1300.0
6759352,stimulus_PopSci_Caveman_12_question_12121,652.8,91.8,1300.0
6759353,stimulus_PopSci_Caveman_12_question_12121,652.6,91.9,1300.0
6759354,stimulus_PopSci_Caveman_12_question_12121,652.4,92.0,1300.0
6759355,stimulus_PopSci_Caveman_12_question_12121,652.3,92.0,1301.0
6759356,stimulus_PopSci_Caveman_12_question_12121,652.6,92.1,1301.0
6759357,stimulus_PopSci_Caveman_12_question_12121,652.6,92.1,1302.0
6759358,stimulus_PopSci_Caveman_12_question_12121,652.4,92.1,1302.0
6759359,stimulus_PopSci_Caveman_12_question_12121,652.3,92.0,1302.0
6759360,stimulus_PopSci_Caveman_12_question_12121,652.3,91.9,1302.0
6759361,stimulus_PopSci_Caveman_12_question_12121,652.4,91.7,1302.0
6759362,stimulus_PopSci_Caveman_12_question_12121,652.4,91.7,1301.0
6759363,stimulus_PopSci_Caveman_12_question_12121,652.2,92.1,1301.0
6759364,stimulus_PopSci_Caveman_12_question_12121,651.8,92.4,1301.0
6759365,stimulus_PopSci_Caveman_12_question_12121,651.5,92.8,1302.0
6759366,stimulus_PopSci_Caveman_12_question_12121,651.5,92.9,1302.0
6759367,stimulus_PopSci_Caveman_12_question_12121,651.5,92.9,1302.0
6759368,stimulus_PopSci_Caveman_12_question_12121,651.9,92.9,1301.0
6759369,stimulus_PopSci_Caveman_12_question_12121,652.3,92.8,1299.0
6759370,stimulus_PopSci_Caveman_12_question_12121,652.5,92.7,1298.0
6759371,stimulus_PopSci_Caveman_12_question_12121,652.4,92.7,1299.0
6759372,stimulus_PopSci_Caveman_12_question_12121,652.2,92.8,1299.0
6759373,stimulus_PopSci_Caveman_12_question_12121,652.5,92.7,1298.0
6759374,stimulus_PopSci_Caveman_12_question_12121,652.7,92.7,1298.0
6759375,stimulus_PopSci_Caveman_12_question_12121,652.7,92.6,1298.0
6759376,stimulus_PopSci_Caveman_12_question_12121,652.3,92.7,1298.0
6759377,stimulus_PopSci_Caveman_12_question_12121,651.8,92.9,1299.0
6759378,stimulus_PopSci_Caveman_12_question_12121,651.7,93.0,1299.0
6759379,stimulus_PopSci_Caveman_12_question_12121,651.7,92.8,1298.0
6759380,stimulus_PopSci_Caveman_12_question_12121,651.9,92.6,1297.0
6759381,stimulus_PopSci_Caveman_12_question_12121,652.1,92.4,1298.0
6759382,stimulus_PopSci_Caveman_12_question_12121,652.2,92.5,1299.0
6759383,stimulus_PopSci_Caveman_12_question_12121,652.4,92.6,1300.0
6759384,stimulus_PopSci_Caveman_12_question_12121,652.5,92.7,1300.0
6759385,stimulus_PopSci_Caveman_12_question_12121,652.5,92.7,1299.0
6759386,stimulus_PopSci_Caveman_12_question_12121,652.5,92.7,1300.0
6759387,stimulus_PopSci_Caveman_12_question_12121,652.7,92.4,1301.0
6759388,stimulus_PopSci_Caveman_12_question_12121,652.8,92.0,1301.0
6759389,stimulus_PopSci_Caveman_12_question_12121,652.4,91.7,1299.0
6759390,stimulus_PopSci_Caveman_12_question_12121,651.8,91.7,1298.0
6759391,stimulus_PopSci_Caveman_12_question_12121,651.2,91.9,1298.0
6759392,stimulus_PopSci_Caveman_12_question_12121,651.2,92.2,1298.0
6759393,stimulus_PopSci_Caveman_12_question_12121,651.2,92.6,1298.0
6759394,stimulus_PopSci_Caveman_12_question_12121,651.3,92.8,1298.0
6759395,stimulus_PopSci_Caveman_12_question_12121,651.3,92.8,1299.0
6759396,stimulus_PopSci_Caveman_12_question_12121,651.2,92.7,1299.0
6759397,stimulus_PopSci_Caveman_12_question_12121,651.2,92.7,1299.0
6759398,stimulus_PopSci_Caveman_12_question_12121,651.3,92.4,1299.0
6759399,stimulus_PopSci_Caveman_12_question_12121,651.5,92.0,1298.0
6759400,stimulus_PopSci_Caveman_12_question_12121,651.6,91.7,1297.0
6759401,stimulus_PopSci_Caveman_12_question_12121,651.4,91.6,1297.0
6759402,stimulus_PopSci_Caveman_12_question_12121,651.2,91.7,1297.0
6759403,stimulus_PopSci_Caveman_12_question_12121,650.9,91.8,1298.0
6759404,stimulus_PopSci_Caveman_12_question_12121,650.9,92.1,1298.0
6759405,stimulus_PopSci_Caveman_12_question_12121,650.8,92.3,1298.0
6759406,stimulus_PopSci_Caveman_12_question_12121,651.1,92.4,1299.0
6759407,stimulus_PopSci_Caveman_12_question_12121,651.7,92.3,1299.0
6759408,stimulus_PopSci_Caveman_12_question_12121,652.2,92.5,1298.0
6759409,stimulus_PopSci_Caveman_12_question_12121,652.5,92.9,1297.0
6759410,stimulus_PopSci_Caveman_12_question_12121,652.5,93.3,1297.0
6759411,stimulus_PopSci_Caveman_12_question_12121,652.1,93.5,1296.0
6759412,stimulus_PopSci_Caveman_12_question_12121,651.7,93.4,1297.0
6759413,stimulus_PopSci_Caveman_12_question_12121,651.2,93.2,1297.0
6759414,stimulus_PopSci_Caveman_12_question_12121,651.1,92.8,1296.0
6759415,stimulus_PopSci_Caveman_12_question_12121,651.2,92.5,1296.0
6759416,stimulus_PopSci_Caveman_12_question_12121,651.5,92.2,1296.0
6759417,stimulus_PopSci_Caveman_12_question_12121,651.7,92.1,1297.0
6759418,stimulus_PopSci_Caveman_12_question_12121,651.9,92.1,1297.0
6759419,stimulus_PopSci_Caveman_12_question_12121,652.0,92.4,1296.0
6759420,stimulus_PopSci_Caveman_12_question_12121,652.1,92.6,1295.0
6759421,stimulus_PopSci_Caveman_12_question_12121,652.1,92.7,1295.0
6759422,stimulus_PopSci_Caveman_12_question_12121,652.1,92.5,1297.0
6759423,stimulus_PopSci_Caveman_12_question_12121,651.9,92.3,1298.0
6759424,stimulus_PopSci_Caveman_12_question_12121,651.5,92.2,1299.0
6759425,stimulus_PopSci_Caveman_12_question_12121,651.0,92.1,1299.0
6759426,stimulus_PopSci_Caveman_12_question_12121,650.9,92.0,1299.0
6759427,stimulus_PopSci_Caveman_12_question_12121,651.1,92.0,1299.0
6759428,stimulus_PopSci_Caveman_12_question_12121,651.2,91.8,1299.0
6759429,stimulus_PopSci_Caveman_12_question_12121,651.2,91.8,1299.0
6759430,stimulus_PopSci_Caveman_12_question_12121,651.2,92.0,1299.0
