time,screen,pixel_x,pixel_y,pupil
7678675,stimulus_Lit_Solaris_8_page_5,426.0,115.2,1248.0
7678676,stimulus_Lit_Solaris_8_page_5,425.8,115.2,1247.0
7678677,stimulus_Lit_Solaris_8_page_5,425.6,115.2,1247.0
7678678,stimulus_Lit_Solaris_8_page_5,425.7,115.2,1248.0
7678679,stimulus_Lit_Solaris_8_page_5,425.9,115.3,1250.0
7678680,stimulus_Lit_Solaris_8_page_5,426.1,115.4,1251.0
7678681,stimulus_Lit_Solaris_8_page_5,426.2,115.4,1251.0
7678682,stimulus_Lit_Solaris_8_page_5,426.3,115.4,1253.0
7678683,stimulus_Lit_Solaris_8_page_5,426.3,115.4,1254.0
7678684,stimulus_Lit_Solaris_8_page_5,426.4,115.4,1256.0
7678685,stimulus_Lit_Solaris_8_page_5,426.6,115.5,1256.0
7678686,stimulus_Lit_Solaris_8_page_5,426.8,115.6,1256.0
7678687,stimulus_Lit_Solaris_8_page_5,426.8,115.6,1256.0
7678688,stimulus_Lit_Solaris_8_page_5,426.7,115.6,1256.0
7678689,stimulus_Lit_Solaris_8_page_5,427.0,115.7,1255.0
7678690,stimulus_Lit_Solaris_8_page_5,427.4,115.8,1255.0
7678691,stimulus_Lit_Solaris_8_page_5,427.4,115.8,1255.0
7678692,stimulus_Lit_Solaris_8_page_5,427.0,115.7,1255.0
7678693,stimulus_Lit_Solaris_8_page_5,426.7,115.6,1255.0
7678694,stimulus_Lit_Solaris_8_page_5,426.6,115.6,1255.0
7678695,stimulus_Lit_Solaris_8_page_5,426.4,115.4,1256.0
7678696,stimulus_Lit_Solaris_8_page_5,426.2,115.2,1256.0
7678697,stimulus_Lit_Solaris_8_page_5,426.2,114.9,1256.0
7678698,stimulus_Lit_Solaris_8_page_5,426.4,114.6,1257.0
7678699,stimulus_Lit_Solaris_8_page_5,426.6,114.5,1258.0
7678700,stimulus_Lit_Solaris_8_page_5,426.5,114.6,1260.0
7678701,stimulus_Lit_Solaris_8_page_5,426.5,114.8,1261.0
7678702,stimulus_Lit_Solaris_8_page_5,426.5,114.9,1262.0
7678703,stimulus_Lit_Solaris_8_page_5,426.5,114.9,1262.0
7678704,stimulus_Lit_Solaris_8_page_5,426.5,114.8,1261.0
7678705,stimulus_Lit_Solaris_8_page_5,426.1,114.8,1263.0
7678706,stimulus_Lit_Solaris_8_page_5,425.1,114.7,1264.0
7678707,stimulus_Lit_Solaris_8_page_5,423.0,114.6,1265.0
7678708,stimulus_Lit_Solaris_8_page_5,420.2,114.1,1263.0
7678709,stimulus_Lit_Solaris_8_page_5,416.5,113.4,1263.0
7678710,stimulus_Lit_Solaris_8_page_5,412.2,113.0,1265.0
7678711,stimulus_Lit_Solaris_8_page_5,407.8,113.2,1266.0
7678712,stimulus_Lit_Solaris_8_page_5,403.6,113.7,1266.0
7678713,stimulus_Lit_Solaris_8_page_5,399.8,114.4,1268.0
7678714,stimulus_Lit_Solaris_8_page_5,396.0,115.5,1269.0
7678715,stimulus_Lit_Solaris_8_page_5,393.0,116.5,1268.0
7678716,stimulus_Lit_Solaris_8_page_5,389.8,117.3,1267.0
7678717,stimulus_Lit_Solaris_8_page_5,387.1,117.5,1267.0
7678718,stimulus_Lit_Solaris_8_page_5,384.7,118.0,1268.0
7678719,stimulus_Lit_Solaris_8_page_5,383.1,118.2,1268.0
7678720,stimulus_Lit_Solaris_8_page_5,381.8,118.3,1269.0
7678721,stimulus_Lit_Solaris_8_page_5,380.7,118.2,1270.0
7678722,stimulus_Lit_Solaris_8_page_5,381.2,118.1,1272.0
7678723,stimulus_Lit_Solaris_8_page_5,382.6,117.7,1273.0
7678724,stimulus_Lit_Solaris_8_page_5,384.7,116.9,1275.0
7678725,stimulus_Lit_Solaris_8_page_5,386.3,116.1,1275.0
7678726,stimulus_Lit_Solaris_8_page_5,387.6,115.5,1276.0
7678727,stimulus_Lit_Solaris_8_page_5,388.4,115.1,1275.0
7678728,stimulus_Lit_Solaris_8_page_5,390.0,114.8,1275.0
7678729,stimulus_Lit_Solaris_8_page_5,390.9,114.7,1275.0
7678730,stimulus_Lit_Solaris_8_page_5,392.5,114.9,1276.0
7678731,stimulus_Lit_Solaris_8_page_5,393.3,115.0,1276.0
7678732,stimulus_Lit_Solaris_8_page_5,394.2,115.1,1277.0
7678733,stimulus_Lit_Solaris_8_page_5,394.5,115.2,1277.0
7678734,stimulus_Lit_Solaris_8_page_5,394.8,115.5,1278.0
7678735,stimulus_Lit_Solaris_8_page_5,394.8,115.7,1279.0
7678736,stimulus_Lit_Solaris_8_page_5,394.5,115.6,1279.0
7678737,stimulus_Lit_Solaris_8_page_5,394.2,115.6,1279.0
7678738,stimulus_Lit_Solaris_8_page_5,394.2,115.5,1279.0
7678739,stimulus_Lit_Solaris_8_page_5,394.1,115.2,1278.0
7678740,stimulus_Lit_Solaris_8_page_5,393.9,115.0,1278.0
7678741,stimulus_Lit_Solaris_8_page_5,393.9,115.0,1277.0
7678742,stimulus_Lit_Solaris_8_page_5,394.0,114.9,1277.0
7678743,stimulus_Lit_Solaris_8_page_5,394.1,114.8,1276.0
7678744,stimulus_Lit_Solaris_8_page_5,394.0,115.1,1277.0
7678745,stimulus_Lit_Solaris_8_page_5,393.9,116.0,1277.0
7678746,stimulus_Lit_Solaris_8_page_5,393.7,117.0,1278.0
7678747,stimulus_Lit_Solaris_8_page_5,393.8,117.7,1278.0
7678748,stimulus_Lit_Solaris_8_page_5,393.9,117.9,1278.0
7678749,stimulus_Lit_Solaris_8_page_5,393.9,118.1,1278.0
7678750,stimulus_Lit_Solaris_8_page_5,393.9,118.1,1279.0
7678751,stimulus_Lit_Solaris_8_page_5,393.7,118.0,1281.0
7678752,stimulus_Lit_Solaris_8_page_5,393.4,117.9,1283.0
7678753,stimulus_Lit_Solaris_8_page_5,393.1,118.0,1286.0
7678754,stimulus_Lit_Solaris_8_page_5,392.9,118.3,1287.0
7678755,stimulus_Lit_Solaris_8_page_5,392.8,118.5,1289.0
7678756,stimulus_Lit_Solaris_8_page_5,392.5,118.6,1289.0
7678757,stimulus_Lit_Solaris_8_page_5,392.2,118.2,1290.0
7678758,stimulus_Lit_Solaris_8_page_5,392.0,117.7,1289.0
7678759,stimulus_Lit_Solaris_8_page_5,391.8,117.2,1288.0
7678760,stimulus_Lit_Solaris_8_page_5,391.6,117.1,1287.0
7678761,stimulus_Lit_Solaris_8_page_5,391.6,117.3,1287.0
7678762,stimulus_Lit_Solaris_8_page_5,391.5,117.6,1286.0
7678763,stimulus_Lit_Solaris_8_page_5,391.5,117.7,1286.0
7678764,stimulus_Lit_Solaris_8_page_5,391.2,117.6,1286.0
7678765,stimulus_Lit_Solaris_8_page_5,390.9,117.5,1286.0
7678766,stimulus_Lit_Solaris_8_page_5,390.7,117.5,1286.0
7678767,stimulus_Lit_Solaris_8_page_5,390.8,117.5,1286.0
7678768,stimulus_Lit_Solaris_8_page_5,390.7,117.3,1286.0
7678769,stimulus_Lit_Solaris_8_page_5,390.5,117.0,1286.0
7678770,stimulus_Lit_Solaris_8_page_5,390.5,116.7,1286.0
7678771,stimulus_Lit_Solaris_8_page_5,390.7,116.3,1286.0
7678772,stimulus_Lit_Solaris_8_page_5,391.0,116.1,1287.0
7678773,stimulus_Lit_Solaris_8_page_5,391.1,115.6,1288.0
7678774,stimulus_Lit_Solaris_8_page_5,391.2,115.3,1289.0
7678775,stimulus_Lit_Solaris_8_page_5,391.3,115.3,1289.0
7678776,stimulus_Lit_Solaris_8_page_5,391.3,115.6,1289.0
7678777,stimulus_Lit_Solaris_8_page_5,391.0,115.9,1289.0
7678778,stimulus_Lit_Solaris_8_page_5,390.8,115.9,1289.0
7678779,stimulus_Lit_Solaris_8_page_5,390.8,115.9,1288.0
7678780,stimulus_Lit_Solaris_8_page_5,391.1,116.0,1288.0
7678781,stimulus_Lit_Solaris_8_page_5,391.4,115.9,1288.0
7678782,stimulus_Lit_Solaris_8_page_5,391.7,116.0,1289.0
7678783,stimulus_Lit_Solaris_8_page_5,392.1,116.0,1292.0
7678784,stimulus_Lit_Solaris_8_page_5,392.4,116.1,1295.0
7678785,stimulus_Lit_Solaris_8_page_5,392.4,116.2,1297.0
7678786,stimulus_Lit_Solaris_8_page_5,392.0,116.3,1297.0
7678787,stimulus_Lit_Solaris_8_page_5,391.5,116.6,1297.0
7678788,stimulus_Lit_Solaris_8_page_5,391.0,116.9,1297.0
7678789,stimulus_Lit_Solaris_8_page_5,391.0,116.9,1297.0
7678790,stimulus_Lit_Solaris_8_page_5,391.0,116.5,1298.0
7678791,stimulus_Lit_Solaris_8_page_5,391.0,116.0,1298.0
7678792,stimulus_Lit_Solaris_8_page_5,390.8,115.7,1298.0
7678793,stimulus_Lit_Solaris_8_page_5,390.5,115.6,1298.0
7678794,stimulus_Lit_Solaris_8_page_5,390.3,115.6,1299.0
7678795,stimulus_Lit_Solaris_8_page_5,390.5,115.6,1299.0
7678796,stimulus_Lit_Solaris_8_page_5,390.6,116.0,1299.0
7678797,stimulus_Lit_Solaris_8_page_5,390.5,116.5,1298.0
7678798,stimulus_Lit_Solaris_8_page_5,390.2,116.9,1298.0
7678799,stimulus_Lit_Solaris_8_page_5,390.0,116.9,1299.0
7678800,stimulus_Lit_Solaris_8_page_5,389.9,116.9,1299.0
7678801,stimulus_Lit_Solaris_8_page_5,390.0,116.8,1299.0
7678802,stimulus_Lit_Solaris_8_page_5,390.1,116.6,1299.0
7678803,stimulus_Lit_Solaris_8_page_5,390.2,116.2,1300.0
7678804,stimulus_Lit_Solaris_8_page_5,390.0,115.9,1300.0
7678805,stimulus_Lit_Solaris_8_page_5,389.6,115.7,1300.0
7678806,stimulus_Lit_Solaris_8_page_5,389.6,115.7,1300.0
7678807,stimulus_Lit_Solaris_8_page_5,390.0,115.9,1300.0
7678808,stimulus_Lit_Solaris_8_page_5,390.4,116.1,1299.0
7678809,stimulus_Lit_Solaris_8_page_5,390.3,116.2,1299.0
7678810,stimulus_Lit_Solaris_8_page_5,390.3,116.4,1299.0
7678811,stimulus_Lit_Solaris_8_page_5,390.2,116.5,1299.0
7678812,stimulus_Lit_Solaris_8_page_5,390.2,116.5,1300.0
7678813,stimulus_Lit_Solaris_8_page_5,390.2,116.6,1299.0
7678814,stimulus_Lit_Solaris_8_page_5,390.1,117.1,1299.0
7678815,stimulus_Lit_Solaris_8_page_5,390.2,117.7,1299.0
7678816,stimulus_Lit_Solaris_8_page_5,390.4,118.3,1299.0
7678817,stimulus_Lit_Solaris_8_page_5,390.5,118.7,1298.0
7678818,stimulus_Lit_Solaris_8_page_5,390.5,119.1,1298.0
7678819,stimulus_Lit_Solaris_8_page_5,390.5,119.4,1298.0
7678820,stimulus_Lit_Solaris_8_page_5,390.3,119.3,1299.0
7678821,stimulus_Lit_Solaris_8_page_5,390.1,119.2,1300.0
7678822,stimulus_Lit_Solaris_8_page_5,389.8,118.9,1299.0
7678823,stimulus_Lit_Solaris_8_page_5,389.7,118.5,1301.0
7678824,stimulus_Lit_Solaris_8_page_5,389.6,118.0,1304.0
7678825,stimulus_Lit_Solaris_8_page_5,389.5,117.8,1306.0
7678826,stimulus_Lit_Solaris_8_page_5,389.2,117.7,1307.0
7678827,stimulus_Lit_Solaris_8_page_5,388.9,117.6,1307.0
7678828,stimulus_Lit_Solaris_8_page_5,388.6,117.5,1307.0
7678829,stimulus_Lit_Solaris_8_page_5,388.5,117.4,1307.0
7678830,stimulus_Lit_Solaris_8_page_5,388.4,117.2,1306.0
7678831,stimulus_Lit_Solaris_8_page_5,388.3,117.0,1306.0
7678832,stimulus_Lit_Solaris_8_page_5,388.3,116.9,1306.0
7678833,stimulus_Lit_Solaris_8_page_5,388.4,116.9,1307.0
7678834,stimulus_Lit_Solaris_8_page_5,388.7,116.6,1307.0
7678835,stimulus_Lit_Solaris_8_page_5,388.8,116.3,1306.0
7678836,stimulus_Lit_Solaris_8_page_5,389.0,115.9,1305.0
7678837,stimulus_Lit_Solaris_8_page_5,389.1,116.0,1303.0
7678838,stimulus_Lit_Solaris_8_page_5,389.3,116.3,1302.0
7678839,stimulus_Lit_Solaris_8_page_5,389.5,116.7,1300.0
7678840,stimulus_Lit_Solaris_8_page_5,389.5,117.4,1301.0
7678841,stimulus_Lit_Solaris_8_page_5,389.5,117.7,1301.0
7678842,stimulus_Lit_Solaris_8_page_5,389.5,118.1,1300.0
7678843,stimulus_Lit_Solaris_8_page_5,389.0,118.2,1299.0
7678844,stimulus_Lit_Solaris_8_page_5,388.6,118.4,1297.0
7678845,stimulus_Lit_Solaris_8_page_5,388.1,118.4,1296.0
7678846,stimulus_Lit_Solaris_8_page_5,388.1,118.4,1296.0
7678847,stimulus_Lit_Solaris_8_page_5,388.0,118.3,1296.0
7678848,stimulus_Lit_Solaris_8_page_5,388.2,118.3,1297.0
7678849,stimulus_Lit_Solaris_8_page_5,388.3,118.6,1297.0
7678850,stimulus_Lit_Solaris_8_page_5,388.4,118.5,1297.0
7678851,stimulus_Lit_Solaris_8_page_5,388.4,118.3,1297.0
7678852,stimulus_Lit_Solaris_8_page_5,388.5,118.1,1297.0
7678853,stimulus_Lit_Solaris_8_page_5,388.7,118.1,1298.0
7678854,stimulus_Lit_Solaris_8_page_5,388.7,118.1,1299.0
7678855,stimulus_Lit_Solaris_8_page_5,388.6,118.1,1299.0
7678856,stimulus_Lit_Solaris_8_page_5,388.8,117.7,1300.0
7678857,stimulus_Lit_Solaris_8_page_5,389.1,117.4,1300.0
7678858,stimulus_Lit_Solaris_8_page_5,389.4,117.2,1300.0
7678859,stimulus_Lit_Solaris_8_page_5,389.4,117.9,1300.0
7678860,stimulus_Lit_Solaris_8_page_5,389.2,118.5,1300.0
7678861,stimulus_Lit_Solaris_8_page_5,389.0,119.0,1300.0
7678862,stimulus_Lit_Solaris_8_page_5,389.0,119.0,1300.0
7678863,stimulus_Lit_Solaris_8_page_5,388.8,119.0,1300.0
7678864,stimulus_Lit_Solaris_8_page_5,388.7,118.9,1300.0
7678865,stimulus_Lit_Solaris_8_page_5,388.7,118.7,1300.0
7678866,stimulus_Lit_Solaris_8_page_5,388.8,118.5,1299.0
7678867,stimulus_Lit_Solaris_8_page_5,388.9,118.3,1298.0
7678868,stimulus_Lit_Solaris_8_page_5,388.9,118.3,1298.0
7678869,stimulus_Lit_Solaris_8_page_5,389.0,117.8,1297.0
7678870,stimulus_Lit_Solaris_8_page_5,389.0,117.4,1297.0
7678871,stimulus_Lit_Solaris_8_page_5,389.2,117.2,1295.0
7678872,stimulus_Lit_Solaris_8_page_5,389.3,117.5,1292.0
7678873,stimulus_Lit_Solaris_8_page_5,389.3,117.2,1290.0
7678874,stimulus_Lit_Solaris_8_page_5,389.3,116.7,1290.0
7678875,stimulus_Lit_Solaris_8_page_5,389.3,116.4,1291.0
7678876,stimulus_Lit_Solaris_8_page_5,389.4,116.6,1291.0
7678877,stimulus_Lit_Solaris_8_page_5,389.5,116.8,1292.0
7678878,stimulus_Lit_Solaris_8_page_5,389.6,116.8,1292.0
7678879,stimulus_Lit_Solaris_8_page_5,390.1,116.8,1294.0
7678880,stimulus_Lit_Solaris_8_page_5,390.5,117.0,1294.0
7678881,stimulus_Lit_Solaris_8_page_5,391.1,117.1,1293.0
7678882,stimulus_Lit_Solaris_8_page_5,391.2,117.2,1291.0
7678883,stimulus_Lit_Solaris_8_page_5,391.3,117.2,1289.0
7678884,stimulus_Lit_Solaris_8_page_5,391.1,117.6,1290.0
7678885,stimulus_Lit_Solaris_8_page_5,390.7,118.1,1291.0
7678886,stimulus_Lit_Solaris_8_page_5,390.2,118.6,1291.0
7678887,stimulus_Lit_Solaris_8_page_5,389.7,118.8,1290.0
7678888,stimulus_Lit_Solaris_8_page_5,389.6,118.7,1289.0
7678889,stimulus_Lit_Solaris_8_page_5,389.7,118.7,1289.0
7678890,stimulus_Lit_Solaris_8_page_5,389.9,118.7,1289.0
7678891,stimulus_Lit_Solaris_8_page_5,390.2,118.3,1288.0
7678892,stimulus_Lit_Solaris_8_page_5,390.4,117.9,1287.0
7678893,stimulus_Lit_Solaris_8_page_5,390.5,117.5,1286.0
7678894,stimulus_Lit_Solaris_8_page_5,390.1,117.6,1287.0
7678895,stimulus_Lit_Solaris_8_page_5,389.7,117.6,1289.0
7678896,stimulus_Lit_Solaris_8_page_5,389.2,117.6,1290.0
7678897,stimulus_Lit_Solaris_8_page_5,389.2,117.6,1289.0
7678898,stimulus_Lit_Solaris_8_page_5,389.3,117.3,1289.0
7678899,stimulus_Lit_Solaris_8_page_5,389.4,116.8,1288.0
7678900,stimulus_Lit_Solaris_8_page_5,389.6,116.7,1288.0
7678901,stimulus_Lit_Solaris_8_page_5,389.6,117.0,1288.0
7678902,stimulus_Lit_Solaris_8_page_5,389.6,117.3,1287.0
7678903,stimulus_Lit_Solaris_8_page_5,389.9,117.3,1286.0
7678904,stimulus_Lit_Solaris_8_page_5,390.3,117.5,1286.0
7678905,stimulus_Lit_Solaris_8_page_5,390.1,117.7,1286.0
7678906,stimulus_Lit_Solaris_8_page_5,389.6,117.9,1286.0
7678907,stimulus_Lit_Solaris_8_page_5,388.9,117.5,1286.0
7678908,stimulus_Lit_Solaris_8_page_5,388.6,117.2,1284.0
7678909,stimulus_Lit_Solaris_8_page_5,388.3,116.9,1283.0
7678910,stimulus_Lit_Solaris_8_page_5,388.2,117.2,1281.0
7678911,stimulus_Lit_Solaris_8_page_5,388.4,117.8,1282.0
7678912,stimulus_Lit_Solaris_8_page_5,388.6,118.2,1282.0
7678913,stimulus_Lit_Solaris_8_page_5,388.8,118.0,1282.0
7678914,stimulus_Lit_Solaris_8_page_5,388.8,117.8,1282.0
7678915,stimulus_Lit_Solaris_8_page_5,388.6,117.6,1281.0
7678916,stimulus_Lit_Solaris_8_page_5,388.4,117.7,1281.0
7678917,stimulus_Lit_Solaris_8_page_5,388.2,117.7,1280.0
7678918,stimulus_Lit_Solaris_8_page_5,388.3,117.4,1280.0
7678919,stimulus_Lit_Solaris_8_page_5,388.4,117.1,1279.0
7678920,stimulus_Lit_Solaris_8_page_5,388.7,116.9,1278.0
7678921,stimulus_Lit_Solaris_8_page_5,388.7,116.9,1278.0
7678922,stimulus_Lit_Solaris_8_page_5,388.9,117.1,1278.0
7678923,stimulus_Lit_Solaris_8_page_5,388.9,117.3,1279.0
7678924,stimulus_Lit_Solaris_8_page_5,388.8,117.4,1279.0
7678925,stimulus_Lit_Solaris_8_page_5,388.6,117.3,1279.0
7678926,stimulus_Lit_Solaris_8_page_5,388.5,117.2,1278.0
7678927,stimulus_Lit_Solaris_8_page_5,388.7,117.2,1278.0
7678928,stimulus_Lit_Solaris_8_page_5,388.8,117.0,1278.0
7678929,stimulus_Lit_Solaris_8_page_5,388.9,116.9,1277.0
7678930,stimulus_Lit_Solaris_8_page_5,389.0,116.7,1277.0
7678931,stimulus_Lit_Solaris_8_page_5,389.0,116.8,1277.0
7678932,stimulus_Lit_Solaris_8_page_5,389.0,117.1,1276.0
7678933,stimulus_Lit_Solaris_8_page_5,389.2,117.4,1276.0
7678934,stimulus_Lit_Solaris_8_page_5,389.4,117.2,1276.0
7678935,stimulus_Lit_Solaris_8_page_5,389.7,116.8,1276.0
7678936,stimulus_Lit_Solaris_8_page_5,389.5,116.5,1275.0
7678937,stimulus_Lit_Solaris_8_page_5,389.3,116.6,1275.0
7678938,stimulus_Lit_Solaris_8_page_5,389.3,116.6,1274.0
7678939,stimulus_Lit_Solaris_8_page_5,389.7,116.5,1273.0
7678940,stimulus_Lit_Solaris_8_page_5,389.9,116.5,1271.0
7678941,stimulus_Lit_Solaris_8_page_5,389.9,116.4,1269.0
7678942,stimulus_Lit_Solaris_8_page_5,390.0,116.2,1268.0
7678943,stimulus_Lit_Solaris_8_page_5,390.2,115.9,1267.0
7678944,stimulus_Lit_Solaris_8_page_5,390.5,115.7,1267.0
7678945,stimulus_Lit_Solaris_8_page_5,390.6,115.7,1267.0
7678946,stimulus_Lit_Solaris_8_page_5,390.6,115.6,1267.0
7678947,stimulus_Lit_Solaris_8_page_5,390.6,115.6,1267.0
7678948,stimulus_Lit_Solaris_8_page_5,390.5,115.6,1267.0
7678949,stimulus_Lit_Solaris_8_page_5,390.5,115.5,1266.0
7678950,stimulus_Lit_Solaris_8_page_5,390.4,115.5,1265.0
7678951,stimulus_Lit_Solaris_8_page_5,390.3,115.4,1264.0
7678952,stimulus_Lit_Solaris_8_page_5,390.2,115.5,1264.0
7678953,stimulus_Lit_Solaris_8_page_5,390.1,115.6,1263.0
7678954,stimulus_Lit_Solaris_8_page_5,390.0,115.8,1263.0
7678955,stimulus_Lit_Solaris_8_page_5,390.0,115.8,1263.0
7678956,stimulus_Lit_Solaris_8_page_5,390.0,115.8,1262.0
7678957,stimulus_Lit_Solaris_8_page_5,390.1,115.8,1262.0
7678958,stimulus_Lit_Solaris_8_page_5,389.9,115.7,1262.0
7678959,stimulus_Lit_Solaris_8_page_5,389.8,115.9,1262.0
7678960,stimulus_Lit_Solaris_8_page_5,389.8,116.1,1260.0
7678961,stimulus_Lit_Solaris_8_page_5,389.6,116.4,1259.0
7678962,stimulus_Lit_Solaris_8_page_5,389.5,116.5,1259.0
7678963,stimulus_Lit_Solaris_8_page_5,389.4,116.6,1259.0
7678964,stimulus_Lit_Solaris_8_page_5,389.3,116.6,1260.0
7678965,stimulus_Lit_Solaris_8_page_5,389.3,116.4,1260.0
7678966,stimulus_Lit_Solaris_8_page_5,389.2,116.2,1260.0
7678967,stimulus_Lit_Solaris_8_page_5,389.1,116.0,1260.0
7678968,stimulus_Lit_Solaris_8_page_5,388.8,115.6,1260.0
7678969,stimulus_Lit_Solaris_8_page_5,388.6,115.3,1260.0
7678970,stimulus_Lit_Solaris_8_page_5,388.5,114.8,1260.0
7678971,stimulus_Lit_Solaris_8_page_5,388.6,114.7,1259.0
7678972,stimulus_Lit_Solaris_8_page_5,388.6,114.5,1257.0
7678973,stimulus_Lit_Solaris_8_page_5,388.9,114.5,1256.0
7678974,stimulus_Lit_Solaris_8_page_5,389.2,114.7,1255.0
7678975,stimulus_Lit_Solaris_8_page_5,389.5,115.0,1256.0
7678976,stimulus_Lit_Solaris_8_page_5,390.0,115.5,1255.0
7678977,stimulus_Lit_Solaris_8_page_5,390.5,115.9,1255.0
7678978,stimulus_Lit_Solaris_8_page_5,390.9,116.1,1255.0
7678979,stimulus_Lit_Solaris_8_page_5,390.8,116.1,1254.0
7678980,stimulus_Lit_Solaris_8_page_5,390.7,116.0,1254.0
7678981,stimulus_Lit_Solaris_8_page_5,390.6,115.8,1253.0
7678982,stimulus_Lit_Solaris_8_page_5,390.8,115.6,1254.0
7678983,stimulus_Lit_Solaris_8_page_5,391.1,115.6,1254.0
7678984,stimulus_Lit_Solaris_8_page_5,391.3,115.7,1255.0
7678985,stimulus_Lit_Solaris_8_page_5,391.5,115.7,1255.0
7678986,stimulus_Lit_Solaris_8_page_5,391.5,116.0,1254.0
7678987,stimulus_Lit_Solaris_8_page_5,391.7,116.3,1252.0
7678988,stimulus_Lit_Solaris_8_page_5,391.8,116.6,1251.0
7678989,stimulus_Lit_Solaris_8_page_5,392.0,116.8,1249.0
7678990,stimulus_Lit_Solaris_8_page_5,392.0,117.0,1248.0
7678991,stimulus_Lit_Solaris_8_page_5,391.9,117.2,1246.0
7678992,stimulus_Lit_Solaris_8_page_5,392.1,117.2,1246.0
7678993,stimulus_Lit_Solaris_8_page_5,392.3,117.2,1245.0
7678994,stimulus_Lit_Solaris_8_page_5,392.5,117.3,1246.0
7678995,stimulus_Lit_Solaris_8_page_5,392.4,117.4,1246.0
7678996,stimulus_Lit_Solaris_8_page_5,392.4,117.9,1246.0
7678997,stimulus_Lit_Solaris_8_page_5,392.4,118.4,1244.0
7678998,stimulus_Lit_Solaris_8_page_5,392.5,118.7,1243.0
7678999,stimulus_Lit_Solaris_8_page_5,392.5,118.7,1241.0
7679000,stimulus_Lit_Solaris_8_page_5,392.5,118.5,1240.0
7679001,stimulus_Lit_Solaris_8_page_5,392.4,118.3,1238.0
7679002,stimulus_Lit_Solaris_8_page_5,392.2,118.1,1236.0
7679003,stimulus_Lit_Solaris_8_page_5,392.0,118.0,1235.0
7679004,stimulus_Lit_Solaris_8_page_5,392.0,117.5,1235.0
7679005,stimulus_Lit_Solaris_8_page_5,392.2,117.1,1235.0
7679006,stimulus_Lit_Solaris_8_page_5,392.1,116.8,1236.0
7679007,stimulus_Lit_Solaris_8_page_5,391.8,116.7,1235.0
7679008,stimulus_Lit_Solaris_8_page_5,391.5,116.3,1234.0
7679009,stimulus_Lit_Solaris_8_page_5,391.5,115.9,1233.0
7679010,stimulus_Lit_Solaris_8_page_5,391.5,116.0,1232.0
7679011,stimulus_Lit_Solaris_8_page_5,391.4,116.4,1231.0
7679012,stimulus_Lit_Solaris_8_page_5,391.4,116.7,1231.0
7679013,stimulus_Lit_Solaris_8_page_5,391.6,116.7,1231.0
7679014,stimulus_Lit_Solaris_8_page_5,391.8,116.6,1232.0
7679015,stimulus_Lit_Solaris_8_page_5,392.1,116.7,1233.0
7679016,stimulus_Lit_Solaris_8_page_5,392.2,117.0,1232.0
7679017,stimulus_Lit_Solaris_8_page_5,392.3,117.4,1232.0
7679018,stimulus_Lit_Solaris_8_page_5,392.3,117.8,1231.0
7679019,stimulus_Lit_Solaris_8_page_5,392.3,117.8,1231.0
7679020,stimulus_Lit_Solaris_8_page_5,392.4,117.8,1231.0
7679021,stimulus_Lit_Solaris_8_page_5,392.4,117.9,1230.0
7679022,stimulus_Lit_Solaris_8_page_5,392.3,117.7,1230.0
7679023,stimulus_Lit_Solaris_8_page_5,392.2,117.5,1230.0
7679024,stimulus_Lit_Solaris_8_page_5,392.1,117.3,1232.0
7679025,stimulus_Lit_Solaris_8_page_5,392.1,117.1,1233.0
7679026,stimulus_Lit_Solaris_8_page_5,392.1,116.9,1235.0
7679027,stimulus_Lit_Solaris_8_page_5,392.0,116.7,1233.0
7679028,stimulus_Lit_Solaris_8_page_5,391.7,116.5,1232.0
7679029,stimulus_Lit_Solaris_8_page_5,391.4,116.4,1230.0
7679030,stimulus_Lit_Solaris_8_page_5,391.0,116.2,1231.0
7679031,stimulus_Lit_Solaris_8_page_5,390.8,115.9,1230.0
7679032,stimulus_Lit_Solaris_8_page_5,390.8,115.3,1230.0
7679033,stimulus_Lit_Solaris_8_page_5,390.8,114.9,1229.0
7679034,stimulus_Lit_Solaris_8_page_5,390.9,114.6,1229.0
7679035,stimulus_Lit_Solaris_8_page_5,390.9,114.5,1228.0
7679036,stimulus_Lit_Solaris_8_page_5,390.3,114.3,1228.0
7679037,stimulus_Lit_Solaris_8_page_5,389.7,113.9,1228.0
7679038,stimulus_Lit_Solaris_8_page_5,389.2,113.8,1228.0
7679039,stimulus_Lit_Solaris_8_page_5,389.3,114.5,1227.0
7679040,stimulus_Lit_Solaris_8_page_5,389.4,115.2,1225.0
7679041,stimulus_Lit_Solaris_8_page_5,389.5,116.1,1224.0
7679042,stimulus_Lit_Solaris_8_page_5,389.5,116.3,1224.0
7679043,stimulus_Lit_Solaris_8_page_5,389.4,116.6,1223.0
7679044,stimulus_Lit_Solaris_8_page_5,389.4,116.8,1224.0
7679045,stimulus_Lit_Solaris_8_page_5,389.4,117.0,1225.0
7679046,stimulus_Lit_Solaris_8_page_5,389.4,116.8,1226.0
7679047,stimulus_Lit_Solaris_8_page_5,389.0,116.5,1226.0
7679048,stimulus_Lit_Solaris_8_page_5,388.4,115.9,1226.0
7679049,stimulus_Lit_Solaris_8_page_5,387.8,115.6,1226.0
7679050,stimulus_Lit_Solaris_8_page_5,387.6,115.3,1226.0
7679051,stimulus_Lit_Solaris_8_page_5,387.3,115.2,1226.0
