time,screen,pixel_x,pixel_y,pupil
14723432,stimulus_Lit_Alchemist_4_question_4132,341.5,94.6,1333.0
14723433,stimulus_Lit_Alchemist_4_question_4132,341.7,94.0,1332.0
14723434,stimulus_Lit_Alchemist_4_question_4132,342.0,93.5,1332.0
14723435,stimulus_Lit_Alchemist_4_question_4132,342.3,93.1,1331.0
14723436,stimulus_Lit_Alchemist_4_question_4132,342.4,93.3,1331.0
14723437,stimulus_Lit_Alchemist_4_question_4132,342.3,93.7,1332.0
14723438,stimulus_Lit_Alchemist_4_question_4132,342.2,94.0,1332.0
14723439,stimulus_Lit_Alchemist_4_question_4132,342.1,94.0,1333.0
14723440,stimulus_Lit_Alchemist_4_question_4132,342.0,94.0,1334.0
14723441,stimulus_Lit_Alchemist_4_question_4132,342.0,93.9,1334.0
14723442,stimulus_Lit_Alchemist_4_question_4132,342.0,93.7,1333.0
14723443,stimulus_Lit_Alchemist_4_question_4132,341.9,93.6,1333.0
14723444,stimulus_Lit_Alchemist_4_question_4132,341.6,93.4,1333.0
14723445,stimulus_Lit_Alchemist_4_question_4132,341.3,93.2,1333.0
14723446,stimulus_Lit_Alchemist_4_question_4132,341.3,93.1,1333.0
14723447,stimulus_Lit_Alchemist_4_question_4132,341.6,93.0,1333.0
14723448,stimulus_Lit_Alchemist_4_question_4132,341.4,92.8,1334.0
14723449,stimulus_Lit_Alchemist_4_question_4132,340.9,92.9,1334.0
14723450,stimulus_Lit_Alchemist_4_question_4132,340.9,93.1,1335.0
14723451,stimulus_Lit_Alchemist_4_question_4132,341.5,93.4,1335.0
14723452,stimulus_Lit_Alchemist_4_question_4132,342.4,93.4,1335.0
14723453,stimulus_Lit_Alchemist_4_question_4132,343.8,93.8,1334.0
14723454,stimulus_Lit_Alchemist_4_question_4132,345.7,94.1,1334.0
14723455,stimulus_Lit_Alchemist_4_question_4132,348.3,94.5,1335.0
14723456,stimulus_Lit_Alchemist_4_question_4132,351.2,94.6,1336.0
14723457,stimulus_Lit_Alchemist_4_question_4132,355.9,94.9,1336.0
14723458,stimulus_Lit_Alchemist_4_question_4132,361.5,95.4,1336.0
14723459,stimulus_Lit_Alchemist_4_question_4132,369.0,95.3,1336.0
14723460,stimulus_Lit_Alchemist_4_question_4132,376.3,95.1,1336.0
14723461,stimulus_Lit_Alchemist_4_question_4132,385.0,94.7,1337.0
14723462,stimulus_Lit_Alchemist_4_question_4132,393.0,95.0,1339.0
14723463,stimulus_Lit_Alchemist_4_question_4132,401.6,94.2,1341.0
14723464,stimulus_Lit_Alchemist_4_question_4132,409.4,93.7,1342.0
14723465,stimulus_Lit_Alchemist_4_question_4132,416.7,92.6,1341.0
14723466,stimulus_Lit_Alchemist_4_question_4132,422.0,91.8,1341.0
14723467,stimulus_Lit_Alchemist_4_question_4132,425.6,90.5,1341.0
14723468,stimulus_Lit_Alchemist_4_question_4132,428.5,89.3,1340.0
14723469,stimulus_Lit_Alchemist_4_question_4132,430.6,88.4,1338.0
14723470,stimulus_Lit_Alchemist_4_question_4132,431.9,87.9,1337.0
14723471,stimulus_Lit_Alchemist_4_question_4132,432.2,87.7,1336.0
14723472,stimulus_Lit_Alchemist_4_question_4132,432.3,87.4,1335.0
14723473,stimulus_Lit_Alchemist_4_question_4132,432.3,86.9,1335.0
14723474,stimulus_Lit_Alchemist_4_question_4132,432.3,86.3,1334.0
14723475,stimulus_Lit_Alchemist_4_question_4132,432.0,86.0,1334.0
14723476,stimulus_Lit_Alchemist_4_question_4132,431.5,85.8,1332.0
14723477,stimulus_Lit_Alchemist_4_question_4132,430.5,85.6,1331.0
14723478,stimulus_Lit_Alchemist_4_question_4132,428.8,85.2,1329.0
14723479,stimulus_Lit_Alchemist_4_question_4132,427.0,85.2,1329.0
14723480,stimulus_Lit_Alchemist_4_question_4132,424.6,85.2,1329.0
14723481,stimulus_Lit_Alchemist_4_question_4132,422.6,85.2,1331.0
14723482,stimulus_Lit_Alchemist_4_question_4132,420.1,85.1,1332.0
14723483,stimulus_Lit_Alchemist_4_question_4132,417.8,85.0,1334.0
14723484,stimulus_Lit_Alchemist_4_question_4132,416.0,85.5,1334.0
14723485,stimulus_Lit_Alchemist_4_question_4132,414.1,86.2,1334.0
14723486,stimulus_Lit_Alchemist_4_question_4132,412.8,86.9,1334.0
14723487,stimulus_Lit_Alchemist_4_question_4132,411.6,87.7,1334.0
14723488,stimulus_Lit_Alchemist_4_question_4132,411.1,88.1,1334.0
14723489,stimulus_Lit_Alchemist_4_question_4132,411.4,89.0,1334.0
14723490,stimulus_Lit_Alchemist_4_question_4132,411.9,89.8,1334.0
14723491,stimulus_Lit_Alchemist_4_question_4132,412.7,90.5,1335.0
14723492,stimulus_Lit_Alchemist_4_question_4132,413.7,90.8,1335.0
14723493,stimulus_Lit_Alchemist_4_question_4132,415.3,90.9,1335.0
14723494,stimulus_Lit_Alchemist_4_question_4132,416.8,91.0,1335.0
14723495,stimulus_Lit_Alchemist_4_question_4132,417.7,91.1,1335.0
14723496,stimulus_Lit_Alchemist_4_question_4132,418.3,91.2,1334.0
14723497,stimulus_Lit_Alchemist_4_question_4132,419.0,91.3,1334.0
14723498,stimulus_Lit_Alchemist_4_question_4132,419.7,91.1,1333.0
14723499,stimulus_Lit_Alchemist_4_question_4132,420.0,90.9,1333.0
14723500,stimulus_Lit_Alchemist_4_question_4132,420.0,90.6,1333.0
14723501,stimulus_Lit_Alchemist_4_question_4132,420.1,90.5,1333.0
14723502,stimulus_Lit_Alchemist_4_question_4132,420.1,90.5,1333.0
14723503,stimulus_Lit_Alchemist_4_question_4132,420.2,90.6,1334.0
14723504,stimulus_Lit_Alchemist_4_question_4132,420.3,90.6,1334.0
14723505,stimulus_Lit_Alchemist_4_question_4132,420.4,90.5,1333.0
14723506,stimulus_Lit_Alchemist_4_question_4132,420.5,90.4,1333.0
14723507,stimulus_Lit_Alchemist_4_question_4132,420.7,90.5,1333.0
14723508,stimulus_Lit_Alchemist_4_question_4132,420.9,90.8,1333.0
14723509,stimulus_Lit_Alchemist_4_question_4132,421.1,91.0,1333.0
14723510,stimulus_Lit_Alchemist_4_question_4132,421.2,90.6,1333.0
14723511,stimulus_Lit_Alchemist_4_question_4132,421.4,90.2,1333.0
14723512,stimulus_Lit_Alchemist_4_question_4132,421.5,90.0,1334.0
14723513,stimulus_Lit_Alchemist_4_question_4132,421.4,90.2,1334.0
14723514,stimulus_Lit_Alchemist_4_question_4132,421.4,90.4,1334.0
14723515,stimulus_Lit_Alchemist_4_question_4132,421.3,90.3,1334.0
14723516,stimulus_Lit_Alchemist_4_question_4132,421.0,90.3,1334.0
14723517,stimulus_Lit_Alchemist_4_question_4132,420.7,90.3,1334.0
14723518,stimulus_Lit_Alchemist_4_question_4132,420.4,90.4,1334.0
14723519,stimulus_Lit_Alchemist_4_question_4132,420.4,90.5,1333.0
14723520,stimulus_Lit_Alchemist_4_question_4132,420.4,90.6,1332.0
14723521,stimulus_Lit_Alchemist_4_question_4132,420.2,90.7,1331.0
14723522,stimulus_Lit_Alchemist_4_question_4132,419.8,90.7,1331.0
14723523,stimulus_Lit_Alchemist_4_question_4132,419.4,90.7,1332.0
14723524,stimulus_Lit_Alchemist_4_question_4132,419.3,90.7,1332.0
14723525,stimulus_Lit_Alchemist_4_question_4132,419.3,90.6,1332.0
14723526,stimulus_Lit_Alchemist_4_question_4132,419.3,90.5,1332.0
14723527,stimulus_Lit_Alchemist_4_question_4132,419.5,90.5,1332.0
14723528,stimulus_Lit_Alchemist_4_question_4132,419.7,90.5,1331.0
14723529,stimulus_Lit_Alchemist_4_question_4132,419.8,90.5,1331.0
14723530,stimulus_Lit_Alchemist_4_question_4132,419.7,90.6,1331.0
14723531,stimulus_Lit_Alchemist_4_question_4132,419.6,90.6,1330.0
14723532,stimulus_Lit_Alchemist_4_question_4132,419.6,90.5,1330.0
14723533,stimulus_Lit_Alchemist_4_question_4132,419.5,90.5,1331.0
14723534,stimulus_Lit_Alchemist_4_question_4132,419.4,90.6,1332.0
14723535,stimulus_Lit_Alchemist_4_question_4132,419.3,90.7,1332.0
14723536,stimulus_Lit_Alchemist_4_question_4132,419.3,90.9,1333.0
14723537,stimulus_Lit_Alchemist_4_question_4132,419.3,91.1,1332.0
14723538,stimulus_Lit_Alchemist_4_question_4132,419.3,91.1,1332.0
14723539,stimulus_Lit_Alchemist_4_question_4132,419.5,91.1,1332.0
14723540,stimulus_Lit_Alchemist_4_question_4132,419.7,91.0,1331.0
14723541,stimulus_Lit_Alchemist_4_question_4132,419.9,91.1,1331.0
14723542,stimulus_Lit_Alchemist_4_question_4132,420.0,91.1,1330.0
14723543,stimulus_Lit_Alchemist_4_question_4132,420.2,91.1,1330.0
14723544,stimulus_Lit_Alchemist_4_question_4132,420.3,91.1,1330.0
14723545,stimulus_Lit_Alchemist_4_question_4132,420.4,91.1,1329.0
14723546,stimulus_Lit_Alchemist_4_question_4132,420.2,91.1,1329.0
14723547,stimulus_Lit_Alchemist_4_question_4132,420.0,91.1,1329.0
14723548,stimulus_Lit_Alchemist_4_question_4132,419.8,91.2,1329.0
14723549,stimulus_Lit_Alchemist_4_question_4132,419.9,91.3,1328.0
14723550,stimulus_Lit_Alchemist_4_question_4132,420.0,91.5,1328.0
14723551,stimulus_Lit_Alchemist_4_question_4132,420.0,91.5,1328.0
14723552,stimulus_Lit_Alchemist_4_question_4132,420.1,91.5,1328.0
14723553,stimulus_Lit_Alchemist_4_question_4132,420.2,91.5,1328.0
14723554,stimulus_Lit_Alchemist_4_question_4132,419.9,91.4,1329.0
14723555,stimulus_Lit_Alchemist_4_question_4132,419.6,91.7,1329.0
14723556,stimulus_Lit_Alchemist_4_question_4132,419.2,91.9,1328.0
14723557,stimulus_Lit_Alchemist_4_question_4132,419.2,92.1,1328.0
14723558,stimulus_Lit_Alchemist_4_question_4132,419.3,92.1,1328.0
14723559,stimulus_Lit_Alchemist_4_question_4132,419.3,92.1,1328.0
14723560,stimulus_Lit_Alchemist_4_question_4132,419.4,92.3,1328.0
14723561,stimulus_Lit_Alchemist_4_question_4132,419.5,92.4,1329.0
14723562,stimulus_Lit_Alchemist_4_question_4132,419.6,92.5,1329.0
14723563,stimulus_Lit_Alchemist_4_question_4132,419.5,92.5,1330.0
14723564,stimulus_Lit_Alchemist_4_question_4132,419.4,92.5,1330.0
14723565,stimulus_Lit_Alchemist_4_question_4132,419.4,92.6,1329.0
14723566,stimulus_Lit_Alchemist_4_question_4132,419.4,92.7,1327.0
14723567,stimulus_Lit_Alchemist_4_question_4132,419.5,92.5,1326.0
14723568,stimulus_Lit_Alchemist_4_question_4132,419.7,92.1,1324.0
14723569,stimulus_Lit_Alchemist_4_question_4132,419.9,91.6,1324.0
14723570,stimulus_Lit_Alchemist_4_question_4132,419.8,91.4,1324.0
14723571,stimulus_Lit_Alchemist_4_question_4132,419.8,91.5,1324.0
14723572,stimulus_Lit_Alchemist_4_question_4132,419.8,91.7,1324.0
14723573,stimulus_Lit_Alchemist_4_question_4132,419.8,91.8,1324.0
14723574,stimulus_Lit_Alchemist_4_question_4132,419.8,91.7,1324.0
14723575,stimulus_Lit_Alchemist_4_question_4132,419.8,91.6,1323.0
14723576,stimulus_Lit_Alchemist_4_question_4132,419.9,91.6,1323.0
14723577,stimulus_Lit_Alchemist_4_question_4132,419.9,91.5,1322.0
14723578,stimulus_Lit_Alchemist_4_question_4132,419.9,91.4,1322.0
14723579,stimulus_Lit_Alchemist_4_question_4132,419.9,91.2,1322.0
14723580,stimulus_Lit_Alchemist_4_question_4132,420.0,91.1,1322.0
14723581,stimulus_Lit_Alchemist_4_question_4132,420.2,91.2,1321.0
14723582,stimulus_Lit_Alchemist_4_question_4132,420.3,91.2,1321.0
14723583,stimulus_Lit_Alchemist_4_question_4132,420.5,91.3,1320.0
14723584,stimulus_Lit_Alchemist_4_question_4132,420.5,91.3,1320.0
14723585,stimulus_Lit_Alchemist_4_question_4132,420.4,91.3,1319.0
14723586,stimulus_Lit_Alchemist_4_question_4132,420.2,91.1,1319.0
14723587,stimulus_Lit_Alchemist_4_question_4132,420.1,90.9,1319.0
14723588,stimulus_Lit_Alchemist_4_question_4132,420.1,90.8,1319.0
14723589,stimulus_Lit_Alchemist_4_question_4132,420.1,91.2,1319.0
14723590,stimulus_Lit_Alchemist_4_question_4132,420.1,91.7,1319.0
14723591,stimulus_Lit_Alchemist_4_question_4132,420.1,91.9,1319.0
14723592,stimulus_Lit_Alchemist_4_question_4132,420.2,91.3,1319.0
14723593,stimulus_Lit_Alchemist_4_question_4132,420.4,90.6,1319.0
14723594,stimulus_Lit_Alchemist_4_question_4132,420.5,90.2,1319.0
14723595,stimulus_Lit_Alchemist_4_question_4132,420.7,90.1,1319.0
14723596,stimulus_Lit_Alchemist_4_question_4132,420.7,90.2,1319.0
14723597,stimulus_Lit_Alchemist_4_question_4132,420.5,90.2,1320.0
14723598,stimulus_Lit_Alchemist_4_question_4132,420.4,90.2,1320.0
14723599,stimulus_Lit_Alchemist_4_question_4132,420.1,90.2,1320.0
14723600,stimulus_Lit_Alchemist_4_question_4132,419.9,90.1,1320.0
14723601,stimulus_Lit_Alchemist_4_question_4132,419.7,90.1,1319.0
14723602,stimulus_Lit_Alchemist_4_question_4132,419.6,90.1,1320.0
14723603,stimulus_Lit_Alchemist_4_question_4132,419.5,90.2,1320.0
14723604,stimulus_Lit_Alchemist_4_question_4132,419.5,90.2,1321.0
14723605,stimulus_Lit_Alchemist_4_question_4132,419.6,90.1,1321.0
14723606,stimulus_Lit_Alchemist_4_question_4132,419.6,90.1,1320.0
14723607,stimulus_Lit_Alchemist_4_question_4132,419.7,90.0,1320.0
14723608,stimulus_Lit_Alchemist_4_question_4132,419.8,90.0,1320.0
14723609,stimulus_Lit_Alchemist_4_question_4132,420.0,89.9,1319.0
14723610,stimulus_Lit_Alchemist_4_question_4132,420.1,89.9,1319.0
14723611,stimulus_Lit_Alchemist_4_question_4132,420.2,89.7,1319.0
14723612,stimulus_Lit_Alchemist_4_question_4132,420.3,89.4,1319.0
14723613,stimulus_Lit_Alchemist_4_question_4132,420.4,89.3,1319.0
14723614,stimulus_Lit_Alchemist_4_question_4132,420.2,89.4,1319.0
14723615,stimulus_Lit_Alchemist_4_question_4132,419.9,89.5,1319.0
14723616,stimulus_Lit_Alchemist_4_question_4132,419.7,89.6,1319.0
14723617,stimulus_Lit_Alchemist_4_question_4132,419.6,89.7,1319.0
14723618,stimulus_Lit_Alchemist_4_question_4132,419.6,89.8,1319.0
14723619,stimulus_Lit_Alchemist_4_question_4132,419.6,89.8,1319.0
14723620,stimulus_Lit_Alchemist_4_question_4132,419.6,89.8,1318.0
14723621,stimulus_Lit_Alchemist_4_question_4132,419.6,89.7,1319.0
14723622,stimulus_Lit_Alchemist_4_question_4132,419.9,89.5,1319.0
14723623,stimulus_Lit_Alchemist_4_question_4132,420.2,89.3,1319.0
14723624,stimulus_Lit_Alchemist_4_question_4132,420.4,89.2,1319.0
14723625,stimulus_Lit_Alchemist_4_question_4132,420.3,89.3,1319.0
14723626,stimulus_Lit_Alchemist_4_question_4132,420.4,89.3,1318.0
14723627,stimulus_Lit_Alchemist_4_question_4132,420.6,89.4,1318.0
14723628,stimulus_Lit_Alchemist_4_question_4132,420.8,89.5,1318.0
14723629,stimulus_Lit_Alchemist_4_question_4132,420.8,89.6,1318.0
14723630,stimulus_Lit_Alchemist_4_question_4132,420.9,89.7,1318.0
14723631,stimulus_Lit_Alchemist_4_question_4132,421.0,90.0,1317.0
14723632,stimulus_Lit_Alchemist_4_question_4132,421.0,90.3,1317.0
14723633,stimulus_Lit_Alchemist_4_question_4132,421.1,90.1,1318.0
14723634,stimulus_Lit_Alchemist_4_question_4132,421.2,89.7,1319.0
14723635,stimulus_Lit_Alchemist_4_question_4132,420.9,89.3,1320.0
14723636,stimulus_Lit_Alchemist_4_question_4132,420.6,89.4,1318.0
14723637,stimulus_Lit_Alchemist_4_question_4132,420.2,89.3,1316.0
14723638,stimulus_Lit_Alchemist_4_question_4132,420.1,89.2,1316.0
14723639,stimulus_Lit_Alchemist_4_question_4132,420.0,89.1,1316.0
14723640,stimulus_Lit_Alchemist_4_question_4132,420.0,89.2,1316.0
14723641,stimulus_Lit_Alchemist_4_question_4132,419.9,89.3,1316.0
14723642,stimulus_Lit_Alchemist_4_question_4132,420.1,89.3,1317.0
14723643,stimulus_Lit_Alchemist_4_question_4132,420.5,89.3,1318.0
14723644,stimulus_Lit_Alchemist_4_question_4132,420.9,89.2,1318.0
14723645,stimulus_Lit_Alchemist_4_question_4132,421.1,89.2,1319.0
14723646,stimulus_Lit_Alchemist_4_question_4132,421.1,89.3,1319.0
14723647,stimulus_Lit_Alchemist_4_question_4132,421.0,89.4,1318.0
14723648,stimulus_Lit_Alchemist_4_question_4132,420.9,89.7,1317.0
14723649,stimulus_Lit_Alchemist_4_question_4132,420.9,90.1,1316.0
14723650,stimulus_Lit_Alchemist_4_question_4132,420.8,90.3,1317.0
14723651,stimulus_Lit_Alchemist_4_question_4132,420.7,90.0,1317.0
14723652,stimulus_Lit_Alchemist_4_question_4132,420.6,89.6,1317.0
14723653,stimulus_Lit_Alchemist_4_question_4132,420.4,89.4,1317.0
14723654,stimulus_Lit_Alchemist_4_question_4132,420.4,89.4,1317.0
14723655,stimulus_Lit_Alchemist_4_question_4132,420.3,89.5,1316.0
14723656,stimulus_Lit_Alchemist_4_question_4132,420.2,89.7,1316.0
14723657,stimulus_Lit_Alchemist_4_question_4132,420.0,90.0,1316.0
14723658,stimulus_Lit_Alchemist_4_question_4132,419.8,90.2,1316.0
14723659,stimulus_Lit_Alchemist_4_question_4132,419.7,90.0,1316.0
14723660,stimulus_Lit_Alchemist_4_question_4132,419.9,89.8,1317.0
14723661,stimulus_Lit_Alchemist_4_question_4132,420.4,89.8,1317.0
14723662,stimulus_Lit_Alchemist_4_question_4132,420.9,89.8,1317.0
14723663,stimulus_Lit_Alchemist_4_question_4132,421.2,89.9,1316.0
14723664,stimulus_Lit_Alchemist_4_question_4132,421.0,90.1,1315.0
14723665,stimulus_Lit_Alchemist_4_question_4132,420.8,90.2,1314.0
14723666,stimulus_Lit_Alchemist_4_question_4132,420.8,90.2,1313.0
14723667,stimulus_Lit_Alchemist_4_question_4132,420.4,90.1,1313.0
14723668,stimulus_Lit_Alchemist_4_question_4132,420.1,90.1,1313.0
14723669,stimulus_Lit_Alchemist_4_question_4132,419.6,90.1,1312.0
14723670,stimulus_Lit_Alchemist_4_question_4132,419.5,90.0,1313.0
14723671,stimulus_Lit_Alchemist_4_question_4132,419.4,89.9,1313.0
14723672,stimulus_Lit_Alchemist_4_question_4132,418.7,89.8,1314.0
14723673,stimulus_Lit_Alchemist_4_question_4132,417.7,89.3,1314.0
14723674,stimulus_Lit_Alchemist_4_question_4132,416.0,88.1,1314.0
14723675,stimulus_Lit_Alchemist_4_question_4132,412.9,86.8,1313.0
14723676,stimulus_Lit_Alchemist_4_question_4132,408.6,86.7,1313.0
14723677,stimulus_Lit_Alchemist_4_question_4132,402.4,87.0,1312.0
14723678,stimulus_Lit_Alchemist_4_question_4132,394.7,87.9,1311.0
14723679,stimulus_Lit_Alchemist_4_question_4132,385.1,88.3,1310.0
14723680,stimulus_Lit_Alchemist_4_question_4132,374.1,89.4,1310.0
14723681,stimulus_Lit_Alchemist_4_question_4132,362.5,90.3,1310.0
14723682,stimulus_Lit_Alchemist_4_question_4132,350.8,91.3,1313.0
14723683,stimulus_Lit_Alchemist_4_question_4132,337.2,92.1,1318.0
14723684,stimulus_Lit_Alchemist_4_question_4132,324.0,92.9,1323.0
14723685,stimulus_Lit_Alchemist_4_question_4132,310.3,93.2,1324.0
14723686,stimulus_Lit_Alchemist_4_question_4132,297.9,93.5,1324.0
14723687,stimulus_Lit_Alchemist_4_question_4132,285.3,94.0,1324.0
14723688,stimulus_Lit_Alchemist_4_question_4132,272.5,94.6,1324.0
14723689,stimulus_Lit_Alchemist_4_question_4132,260.5,94.7,1324.0
14723690,stimulus_Lit_Alchemist_4_question_4132,248.2,96.2,1323.0
14723691,stimulus_Lit_Alchemist_4_question_4132,236.7,98.0,1321.0
14723692,stimulus_Lit_Alchemist_4_question_4132,224.6,99.6,1321.0
14723693,stimulus_Lit_Alchemist_4_question_4132,213.2,100.7,1322.0
14723694,stimulus_Lit_Alchemist_4_question_4132,202.5,101.5,1323.0
14723695,stimulus_Lit_Alchemist_4_question_4132,191.9,102.8,1323.0
14723696,stimulus_Lit_Alchemist_4_question_4132,182.3,103.5,1323.0
14723697,stimulus_Lit_Alchemist_4_question_4132,173.2,103.9,1321.0
14723698,stimulus_Lit_Alchemist_4_question_4132,164.6,103.8,1320.0
14723699,stimulus_Lit_Alchemist_4_question_4132,156.7,103.5,1319.0
14723700,stimulus_Lit_Alchemist_4_question_4132,150.1,103.4,1319.0
14723701,stimulus_Lit_Alchemist_4_question_4132,145.1,104.2,1318.0
14723702,stimulus_Lit_Alchemist_4_question_4132,140.9,104.3,1316.0
14723703,stimulus_Lit_Alchemist_4_question_4132,136.8,104.5,1315.0
14723704,stimulus_Lit_Alchemist_4_question_4132,134.8,104.4,1315.0
14723705,stimulus_Lit_Alchemist_4_question_4132,134.3,104.7,1314.0
14723706,stimulus_Lit_Alchemist_4_question_4132,134.7,105.1,1313.0
14723707,stimulus_Lit_Alchemist_4_question_4132,135.5,104.9,1314.0
14723708,stimulus_Lit_Alchemist_4_question_4132,136.8,104.6,1316.0
14723709,stimulus_Lit_Alchemist_4_question_4132,138.1,103.7,1317.0
14723710,stimulus_Lit_Alchemist_4_question_4132,139.3,103.3,1318.0
14723711,stimulus_Lit_Alchemist_4_question_4132,140.2,102.6,1318.0
14723712,stimulus_Lit_Alchemist_4_question_4132,141.2,102.3,1318.0
14723713,stimulus_Lit_Alchemist_4_question_4132,142.0,102.0,1318.0
14723714,stimulus_Lit_Alchemist_4_question_4132,143.5,101.2,1317.0
14723715,stimulus_Lit_Alchemist_4_question_4132,145.1,100.3,1315.0
14723716,stimulus_Lit_Alchemist_4_question_4132,147.5,99.5,1314.0
14723717,stimulus_Lit_Alchemist_4_question_4132,149.1,99.1,1313.0
14723718,stimulus_Lit_Alchemist_4_question_4132,150.1,98.6,1312.0
14723719,stimulus_Lit_Alchemist_4_question_4132,150.3,97.9,1311.0
14723720,stimulus_Lit_Alchemist_4_question_4132,150.0,97.5,1311.0
14723721,stimulus_Lit_Alchemist_4_question_4132,149.4,97.1,1310.0
14723722,stimulus_Lit_Alchemist_4_question_4132,148.3,96.8,1310.0
14723723,stimulus_Lit_Alchemist_4_question_4132,147.5,96.3,1309.0
14723724,stimulus_Lit_Alchemist_4_question_4132,145.9,95.8,1309.0
14723725,stimulus_Lit_Alchemist_4_question_4132,144.1,95.4,1308.0
14723726,stimulus_Lit_Alchemist_4_question_4132,142.1,95.5,1308.0
14723727,stimulus_Lit_Alchemist_4_question_4132,140.5,95.6,1307.0
14723728,stimulus_Lit_Alchemist_4_question_4132,138.4,95.8,1306.0
14723729,stimulus_Lit_Alchemist_4_question_4132,136.1,96.2,1305.0
14723730,stimulus_Lit_Alchemist_4_question_4132,134.4,96.7,1306.0
14723731,stimulus_Lit_Alchemist_4_question_4132,133.2,96.8,1306.0
14723732,stimulus_Lit_Alchemist_4_question_4132,132.4,96.7,1307.0
14723733,stimulus_Lit_Alchemist_4_question_4132,131.5,96.9,1307.0
14723734,stimulus_Lit_Alchemist_4_question_4132,131.2,97.2,1308.0
14723735,stimulus_Lit_Alchemist_4_question_4132,131.0,97.4,1308.0
14723736,stimulus_Lit_Alchemist_4_question_4132,131.4,97.5,1308.0
14723737,stimulus_Lit_Alchemist_4_question_4132,131.9,97.8,1308.0
14723738,stimulus_Lit_Alchemist_4_question_4132,132.3,98.2,1307.0
14723739,stimulus_Lit_Alchemist_4_question_4132,132.5,98.5,1306.0
14723740,stimulus_Lit_Alchemist_4_question_4132,132.7,98.6,1305.0
14723741,stimulus_Lit_Alchemist_4_question_4132,133.2,98.6,1306.0
14723742,stimulus_Lit_Alchemist_4_question_4132,133.8,98.8,1306.0
14723743,stimulus_Lit_Alchemist_4_question_4132,134.0,98.9,1307.0
14723744,stimulus_Lit_Alchemist_4_question_4132,133.9,99.0,1307.0
14723745,stimulus_Lit_Alchemist_4_question_4132,133.9,98.9,1306.0
14723746,stimulus_Lit_Alchemist_4_question_4132,133.9,98.9,1306.0
14723747,stimulus_Lit_Alchemist_4_question_4132,133.9,98.8,1307.0
14723748,stimulus_Lit_Alchemist_4_question_4132,133.8,98.9,1307.0
14723749,stimulus_Lit_Alchemist_4_question_4132,133.7,98.9,1307.0
14723750,stimulus_Lit_Alchemist_4_question_4132,133.6,98.9,1307.0
14723751,stimulus_Lit_Alchemist_4_question_4132,133.5,99.1,1307.0
14723752,stimulus_Lit_Alchemist_4_question_4132,133.4,99.3,1308.0
14723753,stimulus_Lit_Alchemist_4_question_4132,133.6,99.6,1308.0
14723754,stimulus_Lit_Alchemist_4_question_4132,133.8,99.8,1308.0
14723755,stimulus_Lit_Alchemist_4_question_4132,134.0,99.9,1308.0
