time,screen,pixel_x,pixel_y,pupil
8371029,stimulus_Lit_Solaris_8_page_14,616.1,99.9,1139.0
8371030,stimulus_Lit_Solaris_8_page_14,616.1,99.9,1139.0
8371031,stimulus_Lit_Solaris_8_page_14,616.1,99.9,1139.0
8371032,stimulus_Lit_Solaris_8_page_14,616.4,99.9,1138.0
8371033,stimulus_Lit_Solaris_8_page_14,616.6,99.6,1138.0
8371034,stimulus_Lit_Solaris_8_page_14,616.9,99.3,1138.0
8371035,stimulus_Lit_Solaris_8_page_14,616.8,98.9,1138.0
8371036,stimulus_Lit_Solaris_8_page_14,616.5,99.0,1138.0
8371037,stimulus_Lit_Solaris_8_page_14,616.2,99.1,1138.0
8371038,stimulus_Lit_Solaris_8_page_14,616.0,99.2,1138.0
8371039,stimulus_Lit_Solaris_8_page_14,616.0,99.3,1138.0
8371040,stimulus_Lit_Solaris_8_page_14,616.1,99.2,1138.0
8371041,stimulus_Lit_Solaris_8_page_14,616.2,99.0,1138.0
8371042,stimulus_Lit_Solaris_8_page_14,616.0,98.9,1138.0
8371043,stimulus_Lit_Solaris_8_page_14,615.7,99.1,1139.0
8371044,stimulus_Lit_Solaris_8_page_14,615.4,99.4,1137.0
8371045,stimulus_Lit_Solaris_8_page_14,615.6,99.7,1136.0
8371046,stimulus_Lit_Solaris_8_page_14,615.8,99.9,1134.0
8371047,stimulus_Lit_Solaris_8_page_14,616.0,99.9,1135.0
8371048,stimulus_Lit_Solaris_8_page_14,616.1,99.9,1137.0
8371049,stimulus_Lit_Solaris_8_page_14,616.3,99.8,1138.0
8371050,stimulus_Lit_Solaris_8_page_14,616.5,99.9,1138.0
8371051,stimulus_Lit_Solaris_8_page_14,616.4,99.8,1137.0
8371052,stimulus_Lit_Solaris_8_page_14,616.2,99.8,1137.0
8371053,stimulus_Lit_Solaris_8_page_14,616.1,100.0,1137.0
8371054,stimulus_Lit_Solaris_8_page_14,615.9,100.4,1137.0
8371055,stimulus_Lit_Solaris_8_page_14,615.8,100.8,1136.0
8371056,stimulus_Lit_Solaris_8_page_14,615.6,100.9,1136.0
8371057,stimulus_Lit_Solaris_8_page_14,615.7,100.9,1135.0
8371058,stimulus_Lit_Solaris_8_page_14,615.7,100.8,1134.0
8371059,stimulus_Lit_Solaris_8_page_14,615.7,100.7,1134.0
8371060,stimulus_Lit_Solaris_8_page_14,615.7,100.6,1134.0
8371061,stimulus_Lit_Solaris_8_page_14,615.6,100.5,1134.0
8371062,stimulus_Lit_Solaris_8_page_14,615.7,100.6,1133.0
8371063,stimulus_Lit_Solaris_8_page_14,615.9,100.8,1134.0
8371064,stimulus_Lit_Solaris_8_page_14,616.0,101.1,1134.0
8371065,stimulus_Lit_Solaris_8_page_14,616.0,101.2,1134.0
8371066,stimulus_Lit_Solaris_8_page_14,615.9,101.4,1132.0
8371067,stimulus_Lit_Solaris_8_page_14,615.7,101.4,1132.0
8371068,stimulus_Lit_Solaris_8_page_14,615.8,101.3,1133.0
8371069,stimulus_Lit_Solaris_8_page_14,616.1,101.3,1134.0
8371070,stimulus_Lit_Solaris_8_page_14,616.1,101.3,1134.0
8371071,stimulus_Lit_Solaris_8_page_14,615.9,101.4,1133.0
8371072,stimulus_Lit_Solaris_8_page_14,615.7,101.6,1133.0
8371073,stimulus_Lit_Solaris_8_page_14,615.7,101.6,1134.0
8371074,stimulus_Lit_Solaris_8_page_14,615.7,101.4,1134.0
8371075,stimulus_Lit_Solaris_8_page_14,615.4,101.2,1134.0
8371076,stimulus_Lit_Solaris_8_page_14,615.2,101.3,1134.0
8371077,stimulus_Lit_Solaris_8_page_14,615.0,101.7,1133.0
8371078,stimulus_Lit_Solaris_8_page_14,615.1,102.1,1133.0
8371079,stimulus_Lit_Solaris_8_page_14,615.2,102.2,1134.0
8371080,stimulus_Lit_Solaris_8_page_14,615.3,102.3,1135.0
8371081,stimulus_Lit_Solaris_8_page_14,615.3,102.4,1135.0
8371082,stimulus_Lit_Solaris_8_page_14,615.2,102.5,1136.0
8371083,stimulus_Lit_Solaris_8_page_14,615.1,102.6,1136.0
8371084,stimulus_Lit_Solaris_8_page_14,615.1,102.6,1136.0
8371085,stimulus_Lit_Solaris_8_page_14,615.2,102.6,1135.0
8371086,stimulus_Lit_Solaris_8_page_14,615.1,102.5,1133.0
8371087,stimulus_Lit_Solaris_8_page_14,614.9,102.4,1132.0
8371088,stimulus_Lit_Solaris_8_page_14,615.0,102.6,1132.0
8371089,stimulus_Lit_Solaris_8_page_14,615.2,102.8,1133.0
8371090,stimulus_Lit_Solaris_8_page_14,615.5,103.0,1134.0
8371091,stimulus_Lit_Solaris_8_page_14,615.5,102.8,1135.0
8371092,stimulus_Lit_Solaris_8_page_14,615.4,102.7,1135.0
8371093,stimulus_Lit_Solaris_8_page_14,615.3,102.7,1134.0
8371094,stimulus_Lit_Solaris_8_page_14,615.3,102.7,1134.0
8371095,stimulus_Lit_Solaris_8_page_14,615.4,102.7,1135.0
8371096,stimulus_Lit_Solaris_8_page_14,615.5,102.6,1135.0
8371097,stimulus_Lit_Solaris_8_page_14,615.6,102.4,1136.0
8371098,stimulus_Lit_Solaris_8_page_14,615.5,102.2,1137.0
8371099,stimulus_Lit_Solaris_8_page_14,615.3,102.3,1138.0
8371100,stimulus_Lit_Solaris_8_page_14,615.6,102.8,1138.0
8371101,stimulus_Lit_Solaris_8_page_14,616.1,103.3,1138.0
8371102,stimulus_Lit_Solaris_8_page_14,616.3,103.3,1138.0
8371103,stimulus_Lit_Solaris_8_page_14,616.0,103.1,1137.0
8371104,stimulus_Lit_Solaris_8_page_14,615.7,102.8,1137.0
8371105,stimulus_Lit_Solaris_8_page_14,615.7,102.8,1137.0
8371106,stimulus_Lit_Solaris_8_page_14,615.7,102.8,1137.0
8371107,stimulus_Lit_Solaris_8_page_14,615.7,102.8,1138.0
8371108,stimulus_Lit_Solaris_8_page_14,615.7,102.7,1138.0
8371109,stimulus_Lit_Solaris_8_page_14,615.3,102.5,1137.0
8371110,stimulus_Lit_Solaris_8_page_14,614.9,102.5,1136.0
8371111,stimulus_Lit_Solaris_8_page_14,615.2,102.5,1136.0
8371112,stimulus_Lit_Solaris_8_page_14,615.9,102.6,1137.0
8371113,stimulus_Lit_Solaris_8_page_14,616.1,102.7,1138.0
8371114,stimulus_Lit_Solaris_8_page_14,615.8,102.8,1138.0
8371115,stimulus_Lit_Solaris_8_page_14,615.4,102.6,1137.0
8371116,stimulus_Lit_Solaris_8_page_14,615.4,102.4,1138.0
8371117,stimulus_Lit_Solaris_8_page_14,615.2,102.2,1139.0
8371118,stimulus_Lit_Solaris_8_page_14,614.9,102.2,1140.0
8371119,stimulus_Lit_Solaris_8_page_14,614.7,102.5,1140.0
8371120,stimulus_Lit_Solaris_8_page_14,614.4,102.7,1140.0
8371121,stimulus_Lit_Solaris_8_page_14,614.3,103.0,1140.0
8371122,stimulus_Lit_Solaris_8_page_14,614.5,103.0,1139.0
8371123,stimulus_Lit_Solaris_8_page_14,614.8,103.0,1139.0
8371124,stimulus_Lit_Solaris_8_page_14,615.1,102.8,1139.0
8371125,stimulus_Lit_Solaris_8_page_14,615.1,102.5,1138.0
8371126,stimulus_Lit_Solaris_8_page_14,615.0,102.2,1138.0
8371127,stimulus_Lit_Solaris_8_page_14,614.9,102.0,1137.0
8371128,stimulus_Lit_Solaris_8_page_14,614.9,102.0,1138.0
8371129,stimulus_Lit_Solaris_8_page_14,615.0,102.0,1138.0
8371130,stimulus_Lit_Solaris_8_page_14,615.2,102.1,1138.0
8371131,stimulus_Lit_Solaris_8_page_14,615.4,102.2,1137.0
8371132,stimulus_Lit_Solaris_8_page_14,615.3,102.4,1137.0
8371133,stimulus_Lit_Solaris_8_page_14,615.2,102.2,1138.0
8371134,stimulus_Lit_Solaris_8_page_14,614.9,101.8,1139.0
8371135,stimulus_Lit_Solaris_8_page_14,614.6,101.3,1139.0
8371136,stimulus_Lit_Solaris_8_page_14,614.2,101.2,1139.0
8371137,stimulus_Lit_Solaris_8_page_14,614.2,101.1,1139.0
8371138,stimulus_Lit_Solaris_8_page_14,614.5,101.1,1139.0
8371139,stimulus_Lit_Solaris_8_page_14,614.7,101.1,1139.0
8371140,stimulus_Lit_Solaris_8_page_14,614.7,101.1,1139.0
8371141,stimulus_Lit_Solaris_8_page_14,614.7,101.1,1139.0
8371142,stimulus_Lit_Solaris_8_page_14,614.6,100.8,1138.0
8371143,stimulus_Lit_Solaris_8_page_14,614.6,100.6,1138.0
8371144,stimulus_Lit_Solaris_8_page_14,614.6,100.4,1138.0
8371145,stimulus_Lit_Solaris_8_page_14,614.5,100.5,1138.0
8371146,stimulus_Lit_Solaris_8_page_14,614.4,100.5,1139.0
8371147,stimulus_Lit_Solaris_8_page_14,614.3,100.6,1139.0
8371148,stimulus_Lit_Solaris_8_page_14,614.2,100.6,1140.0
8371149,stimulus_Lit_Solaris_8_page_14,614.1,100.7,1140.0
8371150,stimulus_Lit_Solaris_8_page_14,614.3,100.9,1140.0
8371151,stimulus_Lit_Solaris_8_page_14,614.6,101.0,1139.0
8371152,stimulus_Lit_Solaris_8_page_14,614.7,101.3,1138.0
8371153,stimulus_Lit_Solaris_8_page_14,614.4,101.5,1137.0
8371154,stimulus_Lit_Solaris_8_page_14,614.2,101.6,1136.0
8371155,stimulus_Lit_Solaris_8_page_14,614.2,101.5,1137.0
8371156,stimulus_Lit_Solaris_8_page_14,614.2,101.3,1138.0
8371157,stimulus_Lit_Solaris_8_page_14,614.0,101.2,1139.0
8371158,stimulus_Lit_Solaris_8_page_14,613.8,101.1,1140.0
8371159,stimulus_Lit_Solaris_8_page_14,613.6,101.2,1140.0
8371160,stimulus_Lit_Solaris_8_page_14,613.4,101.3,1141.0
8371161,stimulus_Lit_Solaris_8_page_14,613.3,101.4,1140.0
8371162,stimulus_Lit_Solaris_8_page_14,613.6,101.2,1139.0
8371163,stimulus_Lit_Solaris_8_page_14,614.0,101.0,1138.0
8371164,stimulus_Lit_Solaris_8_page_14,614.6,100.8,1138.0
8371165,stimulus_Lit_Solaris_8_page_14,615.2,100.8,1138.0
8371166,stimulus_Lit_Solaris_8_page_14,615.7,100.8,1139.0
8371167,stimulus_Lit_Solaris_8_page_14,616.1,100.8,1139.0
8371168,stimulus_Lit_Solaris_8_page_14,616.1,100.8,1139.0
8371169,stimulus_Lit_Solaris_8_page_14,616.0,100.7,1138.0
8371170,stimulus_Lit_Solaris_8_page_14,615.9,100.9,1137.0
8371171,stimulus_Lit_Solaris_8_page_14,615.3,101.2,1136.0
8371172,stimulus_Lit_Solaris_8_page_14,614.5,101.4,1137.0
8371173,stimulus_Lit_Solaris_8_page_14,613.7,101.3,1137.0
8371174,stimulus_Lit_Solaris_8_page_14,613.7,101.3,1137.0
8371175,stimulus_Lit_Solaris_8_page_14,614.0,101.3,1137.0
8371176,stimulus_Lit_Solaris_8_page_14,614.4,101.4,1137.0
8371177,stimulus_Lit_Solaris_8_page_14,614.5,101.5,1137.0
8371178,stimulus_Lit_Solaris_8_page_14,614.6,101.3,1137.0
8371179,stimulus_Lit_Solaris_8_page_14,614.8,101.0,1136.0
8371180,stimulus_Lit_Solaris_8_page_14,615.1,100.7,1136.0
8371181,stimulus_Lit_Solaris_8_page_14,615.7,100.9,1136.0
8371182,stimulus_Lit_Solaris_8_page_14,616.3,101.1,1136.0
8371183,stimulus_Lit_Solaris_8_page_14,616.7,101.3,1136.0
8371184,stimulus_Lit_Solaris_8_page_14,616.6,101.4,1137.0
8371185,stimulus_Lit_Solaris_8_page_14,616.6,101.5,1139.0
8371186,stimulus_Lit_Solaris_8_page_14,616.8,101.1,1140.0
8371187,stimulus_Lit_Solaris_8_page_14,617.1,100.6,1140.0
8371188,stimulus_Lit_Solaris_8_page_14,617.2,100.1,1140.0
8371189,stimulus_Lit_Solaris_8_page_14,617.0,100.0,1139.0
8371190,stimulus_Lit_Solaris_8_page_14,616.3,100.3,1139.0
8371191,stimulus_Lit_Solaris_8_page_14,615.8,100.7,1139.0
8371192,stimulus_Lit_Solaris_8_page_14,615.3,101.2,1139.0
8371193,stimulus_Lit_Solaris_8_page_14,615.4,101.3,1138.0
8371194,stimulus_Lit_Solaris_8_page_14,615.5,101.5,1138.0
8371195,stimulus_Lit_Solaris_8_page_14,615.7,101.6,1139.0
8371196,stimulus_Lit_Solaris_8_page_14,615.8,101.6,1140.0
8371197,stimulus_Lit_Solaris_8_page_14,615.9,101.5,1141.0
8371198,stimulus_Lit_Solaris_8_page_14,615.9,101.3,1141.0
8371199,stimulus_Lit_Solaris_8_page_14,615.9,101.1,1141.0
8371200,stimulus_Lit_Solaris_8_page_14,615.8,101.0,1142.0
8371201,stimulus_Lit_Solaris_8_page_14,615.2,100.9,1143.0
8371202,stimulus_Lit_Solaris_8_page_14,613.8,100.8,1143.0
8371203,stimulus_Lit_Solaris_8_page_14,612.2,100.7,1144.0
8371204,stimulus_Lit_Solaris_8_page_14,610.4,100.5,1145.0
8371205,stimulus_Lit_Solaris_8_page_14,609.2,100.3,1146.0
8371206,stimulus_Lit_Solaris_8_page_14,607.5,100.0,1148.0
8371207,stimulus_Lit_Solaris_8_page_14,606.1,99.6,1148.0
8371208,stimulus_Lit_Solaris_8_page_14,604.3,98.9,1148.0
8371209,stimulus_Lit_Solaris_8_page_14,602.8,98.4,1148.0
8371210,stimulus_Lit_Solaris_8_page_14,601.2,98.2,1148.0
8371211,stimulus_Lit_Solaris_8_page_14,599.3,98.2,1148.0
8371212,stimulus_Lit_Solaris_8_page_14,597.6,98.2,1148.0
8371213,stimulus_Lit_Solaris_8_page_14,596.5,98.4,1146.0
8371214,stimulus_Lit_Solaris_8_page_14,596.5,98.6,1144.0
8371215,stimulus_Lit_Solaris_8_page_14,596.4,98.9,1143.0
8371216,stimulus_Lit_Solaris_8_page_14,596.7,98.9,1143.0
8371217,stimulus_Lit_Solaris_8_page_14,597.7,99.4,1144.0
8371218,stimulus_Lit_Solaris_8_page_14,599.6,100.0,1144.0
8371219,stimulus_Lit_Solaris_8_page_14,601.3,100.6,1144.0
8371220,stimulus_Lit_Solaris_8_page_14,602.6,100.8,1145.0
8371221,stimulus_Lit_Solaris_8_page_14,603.1,100.9,1145.0
8371222,stimulus_Lit_Solaris_8_page_14,604.5,101.1,1145.0
8371223,stimulus_Lit_Solaris_8_page_14,605.6,101.2,1146.0
8371224,stimulus_Lit_Solaris_8_page_14,606.4,101.0,1147.0
8371225,stimulus_Lit_Solaris_8_page_14,606.4,100.8,1148.0
8371226,stimulus_Lit_Solaris_8_page_14,606.3,100.4,1150.0
8371227,stimulus_Lit_Solaris_8_page_14,606.3,100.1,1150.0
8371228,stimulus_Lit_Solaris_8_page_14,606.0,99.8,1150.0
8371229,stimulus_Lit_Solaris_8_page_14,605.6,99.8,1149.0
8371230,stimulus_Lit_Solaris_8_page_14,605.4,99.9,1149.0
8371231,stimulus_Lit_Solaris_8_page_14,605.5,99.8,1149.0
8371232,stimulus_Lit_Solaris_8_page_14,605.6,99.7,1149.0
8371233,stimulus_Lit_Solaris_8_page_14,605.5,99.3,1148.0
8371234,stimulus_Lit_Solaris_8_page_14,605.4,99.1,1148.0
8371235,stimulus_Lit_Solaris_8_page_14,605.4,99.2,1147.0
8371236,stimulus_Lit_Solaris_8_page_14,605.4,99.4,1147.0
8371237,stimulus_Lit_Solaris_8_page_14,605.4,99.6,1148.0
8371238,stimulus_Lit_Solaris_8_page_14,605.4,99.7,1148.0
8371239,stimulus_Lit_Solaris_8_page_14,605.4,99.7,1148.0
8371240,stimulus_Lit_Solaris_8_page_14,605.4,99.8,1150.0
8371241,stimulus_Lit_Solaris_8_page_14,604.8,99.8,1151.0
8371242,stimulus_Lit_Solaris_8_page_14,604.2,99.8,1151.0
8371243,stimulus_Lit_Solaris_8_page_14,604.0,99.7,1150.0
8371244,stimulus_Lit_Solaris_8_page_14,604.4,99.7,1149.0
8371245,stimulus_Lit_Solaris_8_page_14,604.8,99.5,1149.0
8371246,stimulus_Lit_Solaris_8_page_14,604.8,99.3,1149.0
8371247,stimulus_Lit_Solaris_8_page_14,604.7,99.4,1149.0
8371248,stimulus_Lit_Solaris_8_page_14,604.6,99.8,1150.0
8371249,stimulus_Lit_Solaris_8_page_14,604.5,100.0,1150.0
8371250,stimulus_Lit_Solaris_8_page_14,604.5,99.6,1150.0
8371251,stimulus_Lit_Solaris_8_page_14,604.6,99.2,1150.0
8371252,stimulus_Lit_Solaris_8_page_14,604.5,99.0,1149.0
8371253,stimulus_Lit_Solaris_8_page_14,604.4,99.0,1149.0
8371254,stimulus_Lit_Solaris_8_page_14,604.3,99.0,1148.0
8371255,stimulus_Lit_Solaris_8_page_14,604.2,99.2,1149.0
8371256,stimulus_Lit_Solaris_8_page_14,604.2,99.4,1151.0
8371257,stimulus_Lit_Solaris_8_page_14,604.3,99.6,1152.0
8371258,stimulus_Lit_Solaris_8_page_14,604.4,99.5,1152.0
8371259,stimulus_Lit_Solaris_8_page_14,604.5,99.4,1153.0
8371260,stimulus_Lit_Solaris_8_page_14,604.6,99.4,1153.0
8371261,stimulus_Lit_Solaris_8_page_14,604.6,99.5,1153.0
8371262,stimulus_Lit_Solaris_8_page_14,604.6,99.6,1153.0
8371263,stimulus_Lit_Solaris_8_page_14,604.4,99.6,1153.0
8371264,stimulus_Lit_Solaris_8_page_14,604.3,99.5,1153.0
8371265,stimulus_Lit_Solaris_8_page_14,604.1,99.5,1153.0
8371266,stimulus_Lit_Solaris_8_page_14,604.5,99.6,1153.0
8371267,stimulus_Lit_Solaris_8_page_14,604.8,99.8,1153.0
8371268,stimulus_Lit_Solaris_8_page_14,605.0,99.8,1153.0
8371269,stimulus_Lit_Solaris_8_page_14,604.8,99.8,1154.0
8371270,stimulus_Lit_Solaris_8_page_14,604.7,99.7,1154.0
8371271,stimulus_Lit_Solaris_8_page_14,604.5,99.7,1154.0
8371272,stimulus_Lit_Solaris_8_page_14,604.4,99.8,1152.0
8371273,stimulus_Lit_Solaris_8_page_14,604.3,99.8,1150.0
8371274,stimulus_Lit_Solaris_8_page_14,604.1,99.9,1149.0
8371275,stimulus_Lit_Solaris_8_page_14,603.9,99.9,1149.0
8371276,stimulus_Lit_Solaris_8_page_14,603.7,99.8,1150.0
8371277,stimulus_Lit_Solaris_8_page_14,603.4,99.8,1151.0
8371278,stimulus_Lit_Solaris_8_page_14,603.1,100.0,1153.0
8371279,stimulus_Lit_Solaris_8_page_14,603.0,100.2,1154.0
8371280,stimulus_Lit_Solaris_8_page_14,603.5,100.4,1153.0
8371281,stimulus_Lit_Solaris_8_page_14,604.1,100.2,1153.0
8371282,stimulus_Lit_Solaris_8_page_14,604.7,100.1,1152.0
8371283,stimulus_Lit_Solaris_8_page_14,604.8,99.9,1152.0
8371284,stimulus_Lit_Solaris_8_page_14,604.9,99.9,1151.0
8371285,stimulus_Lit_Solaris_8_page_14,604.9,99.9,1151.0
8371286,stimulus_Lit_Solaris_8_page_14,604.5,99.9,1150.0
8371287,stimulus_Lit_Solaris_8_page_14,604.1,99.9,1151.0
8371288,stimulus_Lit_Solaris_8_page_14,603.9,99.7,1151.0
8371289,stimulus_Lit_Solaris_8_page_14,604.1,99.4,1152.0
8371290,stimulus_Lit_Solaris_8_page_14,604.2,99.2,1154.0
8371291,stimulus_Lit_Solaris_8_page_14,604.3,99.3,1154.0
8371292,stimulus_Lit_Solaris_8_page_14,604.3,99.6,1152.0
8371293,stimulus_Lit_Solaris_8_page_14,604.2,99.9,1151.0
8371294,stimulus_Lit_Solaris_8_page_14,604.5,100.0,1151.0
8371295,stimulus_Lit_Solaris_8_page_14,604.7,99.8,1152.0
8371296,stimulus_Lit_Solaris_8_page_14,604.8,99.8,1153.0
8371297,stimulus_Lit_Solaris_8_page_14,604.3,100.1,1154.0
8371298,stimulus_Lit_Solaris_8_page_14,603.9,100.3,1154.0
8371299,stimulus_Lit_Solaris_8_page_14,603.5,100.3,1154.0
8371300,stimulus_Lit_Solaris_8_page_14,603.4,100.4,1154.0
8371301,stimulus_Lit_Solaris_8_page_14,603.7,100.4,1154.0
8371302,stimulus_Lit_Solaris_8_page_14,604.1,100.3,1154.0
8371303,stimulus_Lit_Solaris_8_page_14,604.5,100.3,1155.0
8371304,stimulus_Lit_Solaris_8_page_14,604.5,100.1,1155.0
8371305,stimulus_Lit_Solaris_8_page_14,604.3,99.9,1155.0
8371306,stimulus_Lit_Solaris_8_page_14,603.9,99.8,1154.0
8371307,stimulus_Lit_Solaris_8_page_14,603.5,99.7,1154.0
8371308,stimulus_Lit_Solaris_8_page_14,603.3,99.6,1155.0
8371309,stimulus_Lit_Solaris_8_page_14,603.2,99.5,1156.0
8371310,stimulus_Lit_Solaris_8_page_14,603.6,99.4,1155.0
8371311,stimulus_Lit_Solaris_8_page_14,603.9,99.4,1155.0
8371312,stimulus_Lit_Solaris_8_page_14,604.4,99.4,1154.0
8371313,stimulus_Lit_Solaris_8_page_14,604.5,99.4,1155.0
8371314,stimulus_Lit_Solaris_8_page_14,604.6,99.3,1155.0
8371315,stimulus_Lit_Solaris_8_page_14,604.3,99.3,1156.0
8371316,stimulus_Lit_Solaris_8_page_14,604.0,99.4,1155.0
8371317,stimulus_Lit_Solaris_8_page_14,603.8,99.5,1154.0
8371318,stimulus_Lit_Solaris_8_page_14,603.7,99.7,1154.0
8371319,stimulus_Lit_Solaris_8_page_14,603.6,100.1,1155.0
8371320,stimulus_Lit_Solaris_8_page_14,603.5,100.5,1156.0
8371321,stimulus_Lit_Solaris_8_page_14,603.3,100.7,1156.0
8371322,stimulus_Lit_Solaris_8_page_14,603.1,100.5,1155.0
8371323,stimulus_Lit_Solaris_8_page_14,602.8,100.4,1155.0
8371324,stimulus_Lit_Solaris_8_page_14,602.7,100.1,1155.0
8371325,stimulus_Lit_Solaris_8_page_14,602.8,100.0,1154.0
8371326,stimulus_Lit_Solaris_8_page_14,603.0,99.9,1155.0
8371327,stimulus_Lit_Solaris_8_page_14,603.3,99.9,1157.0
8371328,stimulus_Lit_Solaris_8_page_14,603.5,100.2,1158.0
8371329,stimulus_Lit_Solaris_8_page_14,603.5,100.6,1158.0
8371330,stimulus_Lit_Solaris_8_page_14,603.5,101.0,1158.0
8371331,stimulus_Lit_Solaris_8_page_14,603.5,101.0,1157.0
8371332,stimulus_Lit_Solaris_8_page_14,603.4,101.1,1156.0
8371333,stimulus_Lit_Solaris_8_page_14,603.4,101.2,1156.0
8371334,stimulus_Lit_Solaris_8_page_14,603.3,101.1,1157.0
8371335,stimulus_Lit_Solaris_8_page_14,603.4,101.0,1158.0
8371336,stimulus_Lit_Solaris_8_page_14,603.6,100.7,1159.0
8371337,stimulus_Lit_Solaris_8_page_14,603.7,100.4,1159.0
8371338,stimulus_Lit_Solaris_8_page_14,603.8,100.0,1160.0
8371339,stimulus_Lit_Solaris_8_page_14,603.9,99.6,1159.0
8371340,stimulus_Lit_Solaris_8_page_14,603.9,99.1,1158.0
8371341,stimulus_Lit_Solaris_8_page_14,603.8,99.0,1158.0
8371342,stimulus_Lit_Solaris_8_page_14,603.8,99.3,1157.0
8371343,stimulus_Lit_Solaris_8_page_14,603.7,99.8,1157.0
8371344,stimulus_Lit_Solaris_8_page_14,603.7,100.4,1157.0
8371345,stimulus_Lit_Solaris_8_page_14,603.8,100.8,1158.0
8371346,stimulus_Lit_Solaris_8_page_14,603.9,101.0,1158.0
8371347,stimulus_Lit_Solaris_8_page_14,604.0,100.5,1159.0
8371348,stimulus_Lit_Solaris_8_page_14,604.1,100.1,1160.0
8371349,stimulus_Lit_Solaris_8_page_14,604.1,99.8,1161.0
8371350,stimulus_Lit_Solaris_8_page_14,604.3,100.0,1160.0
8371351,stimulus_Lit_Solaris_8_page_14,604.6,100.3,1160.0
8371352,stimulus_Lit_Solaris_8_page_14,604.8,100.6,1159.0
8371353,stimulus_Lit_Solaris_8_page_14,604.8,100.9,1159.0
8371354,stimulus_Lit_Solaris_8_page_14,604.8,100.8,1159.0
8371355,stimulus_Lit_Solaris_8_page_14,604.7,100.5,1160.0
8371356,stimulus_Lit_Solaris_8_page_14,604.5,100.2,1160.0
8371357,stimulus_Lit_Solaris_8_page_14,604.3,100.1,1160.0
8371358,stimulus_Lit_Solaris_8_page_14,604.1,99.8,1159.0
8371359,stimulus_Lit_Solaris_8_page_14,604.2,99.6,1159.0
8371360,stimulus_Lit_Solaris_8_page_14,604.3,99.5,1159.0
8371361,stimulus_Lit_Solaris_8_page_14,604.2,99.6,1160.0
8371362,stimulus_Lit_Solaris_8_page_14,604.1,99.8,1161.0
8371363,stimulus_Lit_Solaris_8_page_14,604.2,100.0,1162.0
8371364,stimulus_Lit_Solaris_8_page_14,604.4,100.2,1161.0
8371365,stimulus_Lit_Solaris_8_page_14,604.4,100.5,1161.0
8371366,stimulus_Lit_Solaris_8_page_14,604.1,100.6,1161.0
8371367,stimulus_Lit_Solaris_8_page_14,603.8,100.6,1161.0
8371368,stimulus_Lit_Solaris_8_page_14,603.8,100.3,1162.0
8371369,stimulus_Lit_Solaris_8_page_14,604.1,100.1,1162.0
8371370,stimulus_Lit_Solaris_8_page_14,604.4,100.1,1162.0
8371371,stimulus_Lit_Solaris_8_page_14,604.6,100.3,1163.0
8371372,stimulus_Lit_Solaris_8_page_14,604.5,100.3,1163.0
8371373,stimulus_Lit_Solaris_8_page_14,604.1,100.3,1163.0
8371374,stimulus_Lit_Solaris_8_page_14,603.8,100.3,1163.0
8371375,stimulus_Lit_Solaris_8_page_14,603.7,100.3,1163.0
8371376,stimulus_Lit_Solaris_8_page_14,603.7,100.2,1162.0
8371377,stimulus_Lit_Solaris_8_page_14,603.6,100.2,1162.0
8371378,stimulus_Lit_Solaris_8_page_14,603.4,100.2,1162.0
8371379,stimulus_Lit_Solaris_8_page_14,603.6,100.2,1163.0
8371380,stimulus_Lit_Solaris_8_page_14,603.8,100.2,1164.0
8371381,stimulus_Lit_Solaris_8_page_14,604.0,100.3,1164.0
8371382,stimulus_Lit_Solaris_8_page_14,604.4,100.3,1163.0
8371383,stimulus_Lit_Solaris_8_page_14,604.9,100.4,1163.0
8371384,stimulus_Lit_Solaris_8_page_14,605.3,100.4,1163.0
8371385,stimulus_Lit_Solaris_8_page_14,605.2,100.4,1163.0
8371386,stimulus_Lit_Solaris_8_page_14,605.1,100.3,1163.0
8371387,stimulus_Lit_Solaris_8_page_14,605.1,100.3,1163.0
8371388,stimulus_Lit_Solaris_8_page_14,605.1,100.3,1163.0
8371389,stimulus_Lit_Solaris_8_page_14,605.1,100.4,1163.0
8371390,stimulus_Lit_Solaris_8_page_14,605.0,100.6,1163.0
8371391,stimulus_Lit_Solaris_8_page_14,605.0,100.2,1163.0
8371392,stimulus_Lit_Solaris_8_page_14,605.1,99.8,1163.0
8371393,stimulus_Lit_Solaris_8_page_14,605.1,99.6,1163.0
8371394,stimulus_Lit_Solaris_8_page_14,604.8,99.8,1163.0
8371395,stimulus_Lit_Solaris_8_page_14,604.5,100.0,1163.0
8371396,stimulus_Lit_Solaris_8_page_14,604.2,100.0,1164.0
8371397,stimulus_Lit_Solaris_8_page_14,604.1,100.0,1166.0
8371398,stimulus_Lit_Solaris_8_page_14,604.0,100.2,1167.0
8371399,stimulus_Lit_Solaris_8_page_14,603.9,100.4,1168.0
8371400,stimulus_Lit_Solaris_8_page_14,603.9,100.6,1168.0
8371401,stimulus_Lit_Solaris_8_page_14,603.9,100.6,1168.0
8371402,stimulus_Lit_Solaris_8_page_14,603.9,100.6,1167.0
8371403,stimulus_Lit_Solaris_8_page_14,603.9,100.6,1166.0
8371404,stimulus_Lit_Solaris_8_page_14,604.2,100.5,1165.0
8371405,stimulus_Lit_Solaris_8_page_14,604.6,100.4,1165.0
