time,screen,pixel_x,pixel_y,pupil
10625868,stimulus_Arg_PISACowsMilk_10_page_11,889.4,476.7,1029.0
10625869,stimulus_Arg_PISACowsMilk_10_page_11,889.1,476.7,1029.0
10625870,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.8,1028.0
10625871,stimulus_Arg_PISACowsMilk_10_page_11,889.0,477.1,1029.0
10625872,stimulus_Arg_PISACowsMilk_10_page_11,889.0,477.3,1030.0
10625873,stimulus_Arg_PISACowsMilk_10_page_11,889.0,477.3,1030.0
10625874,stimulus_Arg_PISACowsMilk_10_page_11,889.0,477.1,1030.0
10625875,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.8,1030.0
10625876,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.6,1030.0
10625877,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.7,1030.0
10625878,stimulus_Arg_PISACowsMilk_10_page_11,889.2,476.9,1031.0
10625879,stimulus_Arg_PISACowsMilk_10_page_11,889.4,477.1,1032.0
10625880,stimulus_Arg_PISACowsMilk_10_page_11,889.6,477.2,1032.0
10625881,stimulus_Arg_PISACowsMilk_10_page_11,889.6,477.4,1031.0
10625882,stimulus_Arg_PISACowsMilk_10_page_11,889.5,477.6,1030.0
10625883,stimulus_Arg_PISACowsMilk_10_page_11,889.3,477.6,1030.0
10625884,stimulus_Arg_PISACowsMilk_10_page_11,889.1,477.6,1031.0
10625885,stimulus_Arg_PISACowsMilk_10_page_11,889.1,477.7,1032.0
10625886,stimulus_Arg_PISACowsMilk_10_page_11,889.2,477.8,1033.0
10625887,stimulus_Arg_PISACowsMilk_10_page_11,889.4,477.4,1033.0
10625888,stimulus_Arg_PISACowsMilk_10_page_11,889.5,476.9,1032.0
10625889,stimulus_Arg_PISACowsMilk_10_page_11,889.4,476.6,1031.0
10625890,stimulus_Arg_PISACowsMilk_10_page_11,889.2,476.9,1031.0
10625891,stimulus_Arg_PISACowsMilk_10_page_11,888.9,477.1,1032.0
10625892,stimulus_Arg_PISACowsMilk_10_page_11,889.0,477.2,1032.0
10625893,stimulus_Arg_PISACowsMilk_10_page_11,889.0,477.2,1032.0
10625894,stimulus_Arg_PISACowsMilk_10_page_11,889.0,477.3,1032.0
10625895,stimulus_Arg_PISACowsMilk_10_page_11,888.9,477.2,1032.0
10625896,stimulus_Arg_PISACowsMilk_10_page_11,888.9,477.0,1031.0
10625897,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.8,1031.0
10625898,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.7,1031.0
10625899,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.7,1031.0
10625900,stimulus_Arg_PISACowsMilk_10_page_11,888.9,476.8,1031.0
10625901,stimulus_Arg_PISACowsMilk_10_page_11,888.7,477.2,1032.0
10625902,stimulus_Arg_PISACowsMilk_10_page_11,888.7,477.6,1032.0
10625903,stimulus_Arg_PISACowsMilk_10_page_11,888.6,477.9,1032.0
10625904,stimulus_Arg_PISACowsMilk_10_page_11,888.5,477.7,1032.0
10625905,stimulus_Arg_PISACowsMilk_10_page_11,888.5,477.6,1032.0
10625906,stimulus_Arg_PISACowsMilk_10_page_11,888.5,477.0,1033.0
10625907,stimulus_Arg_PISACowsMilk_10_page_11,888.6,476.4,1033.0
10625908,stimulus_Arg_PISACowsMilk_10_page_11,888.6,475.8,1032.0
10625909,stimulus_Arg_PISACowsMilk_10_page_11,888.5,475.7,1032.0
10625910,stimulus_Arg_PISACowsMilk_10_page_11,888.4,475.6,1032.0
10625911,stimulus_Arg_PISACowsMilk_10_page_11,888.3,475.6,1032.0
10625912,stimulus_Arg_PISACowsMilk_10_page_11,888.3,475.6,1032.0
10625913,stimulus_Arg_PISACowsMilk_10_page_11,888.6,475.5,1032.0
10625914,stimulus_Arg_PISACowsMilk_10_page_11,888.8,475.9,1032.0
10625915,stimulus_Arg_PISACowsMilk_10_page_11,889.0,476.3,1032.0
10625916,stimulus_Arg_PISACowsMilk_10_page_11,888.6,476.6,1032.0
10625917,stimulus_Arg_PISACowsMilk_10_page_11,888.3,476.5,1032.0
10625918,stimulus_Arg_PISACowsMilk_10_page_11,888.4,476.5,1032.0
10625919,stimulus_Arg_PISACowsMilk_10_page_11,888.7,476.5,1032.0
10625920,stimulus_Arg_PISACowsMilk_10_page_11,888.9,476.6,1031.0
10625921,stimulus_Arg_PISACowsMilk_10_page_11,888.9,476.5,1030.0
10625922,stimulus_Arg_PISACowsMilk_10_page_11,888.7,476.6,1030.0
10625923,stimulus_Arg_PISACowsMilk_10_page_11,888.6,476.9,1030.0
10625924,stimulus_Arg_PISACowsMilk_10_page_11,888.6,477.3,1030.0
10625925,stimulus_Arg_PISACowsMilk_10_page_11,888.8,477.7,1031.0
10625926,stimulus_Arg_PISACowsMilk_10_page_11,888.9,477.8,1032.0
10625927,stimulus_Arg_PISACowsMilk_10_page_11,889.1,477.8,1031.0
10625928,stimulus_Arg_PISACowsMilk_10_page_11,889.2,477.5,1030.0
10625929,stimulus_Arg_PISACowsMilk_10_page_11,889.0,477.2,1029.0
10625930,stimulus_Arg_PISACowsMilk_10_page_11,888.8,476.9,1028.0
10625931,stimulus_Arg_PISACowsMilk_10_page_11,889.4,477.6,1028.0
10625932,stimulus_Arg_PISACowsMilk_10_page_11,890.2,478.3,1029.0
10625933,stimulus_Arg_PISACowsMilk_10_page_11,890.7,478.8,1030.0
10625934,stimulus_Arg_PISACowsMilk_10_page_11,890.4,478.7,1032.0
10625935,stimulus_Arg_PISACowsMilk_10_page_11,890.1,478.9,1032.0
10625936,stimulus_Arg_PISACowsMilk_10_page_11,889.9,479.1,1033.0
10625937,stimulus_Arg_PISACowsMilk_10_page_11,889.7,479.2,1033.0
10625938,stimulus_Arg_PISACowsMilk_10_page_11,889.8,478.9,1034.0
10625939,stimulus_Arg_PISACowsMilk_10_page_11,889.9,478.5,1034.0
10625940,stimulus_Arg_PISACowsMilk_10_page_11,889.9,478.3,1033.0
10625941,stimulus_Arg_PISACowsMilk_10_page_11,889.7,478.3,1033.0
10625942,stimulus_Arg_PISACowsMilk_10_page_11,889.6,478.4,1033.0
10625943,stimulus_Arg_PISACowsMilk_10_page_11,890.0,478.6,1034.0
10625944,stimulus_Arg_PISACowsMilk_10_page_11,890.4,478.7,1034.0
10625945,stimulus_Arg_PISACowsMilk_10_page_11,890.8,478.5,1034.0
10625946,stimulus_Arg_PISACowsMilk_10_page_11,890.5,478.4,1034.0
10625947,stimulus_Arg_PISACowsMilk_10_page_11,890.2,478.2,1033.0
10625948,stimulus_Arg_PISACowsMilk_10_page_11,889.9,478.2,1032.0
10625949,stimulus_Arg_PISACowsMilk_10_page_11,889.9,478.2,1032.0
10625950,stimulus_Arg_PISACowsMilk_10_page_11,889.8,478.2,1034.0
10625951,stimulus_Arg_PISACowsMilk_10_page_11,889.8,478.2,1034.0
10625952,stimulus_Arg_PISACowsMilk_10_page_11,889.8,478.1,1034.0
10625953,stimulus_Arg_PISACowsMilk_10_page_11,889.8,478.0,1033.0
10625954,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.9,1034.0
10625955,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.8,1034.0
10625956,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.7,1034.0
10625957,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.7,1035.0
10625958,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.6,1035.0
10625959,stimulus_Arg_PISACowsMilk_10_page_11,890.1,477.5,1035.0
10625960,stimulus_Arg_PISACowsMilk_10_page_11,890.3,477.4,1035.0
10625961,stimulus_Arg_PISACowsMilk_10_page_11,890.4,477.3,1035.0
10625962,stimulus_Arg_PISACowsMilk_10_page_11,890.5,477.2,1035.0
10625963,stimulus_Arg_PISACowsMilk_10_page_11,890.5,477.1,1035.0
10625964,stimulus_Arg_PISACowsMilk_10_page_11,890.5,477.1,1035.0
10625965,stimulus_Arg_PISACowsMilk_10_page_11,890.7,477.6,1036.0
10625966,stimulus_Arg_PISACowsMilk_10_page_11,890.9,478.1,1038.0
10625967,stimulus_Arg_PISACowsMilk_10_page_11,891.1,478.6,1039.0
10625968,stimulus_Arg_PISACowsMilk_10_page_11,890.9,478.6,1039.0
10625969,stimulus_Arg_PISACowsMilk_10_page_11,890.8,478.6,1039.0
10625970,stimulus_Arg_PISACowsMilk_10_page_11,890.7,478.5,1039.0
10625971,stimulus_Arg_PISACowsMilk_10_page_11,890.7,478.5,1037.0
10625972,stimulus_Arg_PISACowsMilk_10_page_11,890.6,478.4,1036.0
10625973,stimulus_Arg_PISACowsMilk_10_page_11,890.6,478.5,1036.0
10625974,stimulus_Arg_PISACowsMilk_10_page_11,890.5,478.6,1036.0
10625975,stimulus_Arg_PISACowsMilk_10_page_11,890.2,478.1,1036.0
10625976,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.4,1035.0
10625977,stimulus_Arg_PISACowsMilk_10_page_11,889.7,476.8,1034.0
10625978,stimulus_Arg_PISACowsMilk_10_page_11,889.8,476.8,1033.0
10625979,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.0,1034.0
10625980,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.3,1034.0
10625981,stimulus_Arg_PISACowsMilk_10_page_11,890.1,478.0,1034.0
10625982,stimulus_Arg_PISACowsMilk_10_page_11,890.3,478.5,1034.0
10625983,stimulus_Arg_PISACowsMilk_10_page_11,890.5,478.8,1035.0
10625984,stimulus_Arg_PISACowsMilk_10_page_11,890.5,478.8,1036.0
10625985,stimulus_Arg_PISACowsMilk_10_page_11,890.6,478.9,1036.0
10625986,stimulus_Arg_PISACowsMilk_10_page_11,890.8,479.0,1036.0
10625987,stimulus_Arg_PISACowsMilk_10_page_11,890.9,479.0,1036.0
10625988,stimulus_Arg_PISACowsMilk_10_page_11,890.9,478.8,1035.0
10625989,stimulus_Arg_PISACowsMilk_10_page_11,890.9,478.9,1035.0
10625990,stimulus_Arg_PISACowsMilk_10_page_11,890.8,479.1,1035.0
10625991,stimulus_Arg_PISACowsMilk_10_page_11,890.7,479.0,1035.0
10625992,stimulus_Arg_PISACowsMilk_10_page_11,890.5,478.5,1035.0
10625993,stimulus_Arg_PISACowsMilk_10_page_11,890.5,477.9,1035.0
10625994,stimulus_Arg_PISACowsMilk_10_page_11,890.3,477.8,1036.0
10625995,stimulus_Arg_PISACowsMilk_10_page_11,890.2,477.6,1036.0
10625996,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.6,1037.0
10625997,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.6,1037.0
10625998,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.6,1037.0
10625999,stimulus_Arg_PISACowsMilk_10_page_11,889.8,477.6,1036.0
10626000,stimulus_Arg_PISACowsMilk_10_page_11,889.8,477.6,1035.0
10626001,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.6,1035.0
10626002,stimulus_Arg_PISACowsMilk_10_page_11,890.0,477.7,1035.0
10626003,stimulus_Arg_PISACowsMilk_10_page_11,889.9,477.8,1035.0
10626004,stimulus_Arg_PISACowsMilk_10_page_11,889.7,478.0,1036.0
10626005,stimulus_Arg_PISACowsMilk_10_page_11,889.6,478.2,1036.0
10626006,stimulus_Arg_PISACowsMilk_10_page_11,889.6,478.0,1037.0
10626007,stimulus_Arg_PISACowsMilk_10_page_11,889.6,477.9,1037.0
10626008,stimulus_Arg_PISACowsMilk_10_page_11,889.6,478.0,1037.0
10626009,stimulus_Arg_PISACowsMilk_10_page_11,889.2,478.2,1037.0
10626010,stimulus_Arg_PISACowsMilk_10_page_11,889.0,478.5,1036.0
10626011,stimulus_Arg_PISACowsMilk_10_page_11,888.8,478.7,1037.0
10626012,stimulus_Arg_PISACowsMilk_10_page_11,888.9,478.9,1038.0
10626013,stimulus_Arg_PISACowsMilk_10_page_11,888.8,479.3,1039.0
10626014,stimulus_Arg_PISACowsMilk_10_page_11,888.7,479.5,1040.0
10626015,stimulus_Arg_PISACowsMilk_10_page_11,888.7,479.6,1039.0
10626016,stimulus_Arg_PISACowsMilk_10_page_11,888.7,479.5,1039.0
10626017,stimulus_Arg_PISACowsMilk_10_page_11,888.9,479.4,1038.0
10626018,stimulus_Arg_PISACowsMilk_10_page_11,888.9,479.5,1038.0
10626019,stimulus_Arg_PISACowsMilk_10_page_11,888.8,479.5,1038.0
10626020,stimulus_Arg_PISACowsMilk_10_page_11,888.6,479.6,1038.0
10626021,stimulus_Arg_PISACowsMilk_10_page_11,888.3,479.4,1039.0
10626022,stimulus_Arg_PISACowsMilk_10_page_11,888.1,479.2,1040.0
10626023,stimulus_Arg_PISACowsMilk_10_page_11,887.9,479.0,1040.0
10626024,stimulus_Arg_PISACowsMilk_10_page_11,887.9,479.1,1040.0
10626025,stimulus_Arg_PISACowsMilk_10_page_11,888.0,479.1,1039.0
10626026,stimulus_Arg_PISACowsMilk_10_page_11,888.0,479.1,1039.0
10626027,stimulus_Arg_PISACowsMilk_10_page_11,888.1,479.1,1039.0
10626028,stimulus_Arg_PISACowsMilk_10_page_11,888.4,479.0,1040.0
10626029,stimulus_Arg_PISACowsMilk_10_page_11,888.7,479.0,1041.0
10626030,stimulus_Arg_PISACowsMilk_10_page_11,888.9,479.3,1041.0
10626031,stimulus_Arg_PISACowsMilk_10_page_11,888.9,479.7,1041.0
10626032,stimulus_Arg_PISACowsMilk_10_page_11,888.9,480.0,1041.0
10626033,stimulus_Arg_PISACowsMilk_10_page_11,888.9,480.2,1040.0
10626034,stimulus_Arg_PISACowsMilk_10_page_11,888.9,480.2,1039.0
10626035,stimulus_Arg_PISACowsMilk_10_page_11,888.9,480.1,1039.0
10626036,stimulus_Arg_PISACowsMilk_10_page_11,888.8,480.0,1040.0
10626037,stimulus_Arg_PISACowsMilk_10_page_11,888.7,479.9,1042.0
10626038,stimulus_Arg_PISACowsMilk_10_page_11,888.5,479.8,1042.0
10626039,stimulus_Arg_PISACowsMilk_10_page_11,888.2,479.6,1042.0
10626040,stimulus_Arg_PISACowsMilk_10_page_11,887.9,479.6,1042.0
10626041,stimulus_Arg_PISACowsMilk_10_page_11,887.6,479.5,1041.0
10626042,stimulus_Arg_PISACowsMilk_10_page_11,887.5,479.6,1041.0
10626043,stimulus_Arg_PISACowsMilk_10_page_11,887.6,479.7,1041.0
10626044,stimulus_Arg_PISACowsMilk_10_page_11,887.7,479.7,1042.0
10626045,stimulus_Arg_PISACowsMilk_10_page_11,887.7,479.6,1043.0
10626046,stimulus_Arg_PISACowsMilk_10_page_11,887.7,479.5,1042.0
10626047,stimulus_Arg_PISACowsMilk_10_page_11,887.8,479.5,1042.0
10626048,stimulus_Arg_PISACowsMilk_10_page_11,887.9,479.4,1042.0
10626049,stimulus_Arg_PISACowsMilk_10_page_11,888.2,479.4,1042.0
10626050,stimulus_Arg_PISACowsMilk_10_page_11,888.6,479.3,1041.0
10626051,stimulus_Arg_PISACowsMilk_10_page_11,888.9,479.4,1041.0
10626052,stimulus_Arg_PISACowsMilk_10_page_11,888.8,479.4,1040.0
10626053,stimulus_Arg_PISACowsMilk_10_page_11,888.8,479.4,1040.0
10626054,stimulus_Arg_PISACowsMilk_10_page_11,888.9,479.2,1040.0
10626055,stimulus_Arg_PISACowsMilk_10_page_11,889.1,479.1,1041.0
10626056,stimulus_Arg_PISACowsMilk_10_page_11,889.3,479.1,1041.0
10626057,stimulus_Arg_PISACowsMilk_10_page_11,889.4,479.4,1041.0
10626058,stimulus_Arg_PISACowsMilk_10_page_11,889.2,479.7,1041.0
10626059,stimulus_Arg_PISACowsMilk_10_page_11,888.6,480.1,1041.0
10626060,stimulus_Arg_PISACowsMilk_10_page_11,887.8,480.0,1041.0
10626061,stimulus_Arg_PISACowsMilk_10_page_11,887.2,479.8,1042.0
10626062,stimulus_Arg_PISACowsMilk_10_page_11,886.1,479.6,1042.0
10626063,stimulus_Arg_PISACowsMilk_10_page_11,883.6,478.9,1042.0
10626064,stimulus_Arg_PISACowsMilk_10_page_11,879.1,478.0,1043.0
10626065,stimulus_Arg_PISACowsMilk_10_page_11,873.5,477.1,1043.0
10626066,stimulus_Arg_PISACowsMilk_10_page_11,868.2,476.5,1043.0
10626067,stimulus_Arg_PISACowsMilk_10_page_11,862.7,475.9,1044.0
10626068,stimulus_Arg_PISACowsMilk_10_page_11,856.1,476.0,1045.0
10626069,stimulus_Arg_PISACowsMilk_10_page_11,848.8,476.5,1045.0
10626070,stimulus_Arg_PISACowsMilk_10_page_11,842.1,477.0,1045.0
10626071,stimulus_Arg_PISACowsMilk_10_page_11,836.7,476.9,1046.0
10626072,stimulus_Arg_PISACowsMilk_10_page_11,832.1,476.8,1046.0
10626073,stimulus_Arg_PISACowsMilk_10_page_11,828.3,476.6,1047.0
10626074,stimulus_Arg_PISACowsMilk_10_page_11,825.8,476.4,1047.0
10626075,stimulus_Arg_PISACowsMilk_10_page_11,824.4,475.8,1048.0
10626076,stimulus_Arg_PISACowsMilk_10_page_11,824.5,475.2,1048.0
10626077,stimulus_Arg_PISACowsMilk_10_page_11,825.2,474.8,1048.0
10626078,stimulus_Arg_PISACowsMilk_10_page_11,826.4,474.1,1048.0
10626079,stimulus_Arg_PISACowsMilk_10_page_11,828.5,473.4,1047.0
10626080,stimulus_Arg_PISACowsMilk_10_page_11,830.5,472.6,1047.0
10626081,stimulus_Arg_PISACowsMilk_10_page_11,832.7,472.4,1046.0
10626082,stimulus_Arg_PISACowsMilk_10_page_11,834.2,472.3,1046.0
10626083,stimulus_Arg_PISACowsMilk_10_page_11,835.6,472.3,1045.0
10626084,stimulus_Arg_PISACowsMilk_10_page_11,836.4,472.2,1045.0
10626085,stimulus_Arg_PISACowsMilk_10_page_11,837.0,472.1,1046.0
10626086,stimulus_Arg_PISACowsMilk_10_page_11,837.6,472.1,1046.0
10626087,stimulus_Arg_PISACowsMilk_10_page_11,837.6,472.2,1046.0
10626088,stimulus_Arg_PISACowsMilk_10_page_11,837.0,471.7,1046.0
10626089,stimulus_Arg_PISACowsMilk_10_page_11,836.5,471.3,1046.0
10626090,stimulus_Arg_PISACowsMilk_10_page_11,836.3,470.7,1046.0
10626091,stimulus_Arg_PISACowsMilk_10_page_11,836.1,470.6,1045.0
10626092,stimulus_Arg_PISACowsMilk_10_page_11,835.9,470.5,1044.0
10626093,stimulus_Arg_PISACowsMilk_10_page_11,835.6,470.5,1043.0
10626094,stimulus_Arg_PISACowsMilk_10_page_11,835.5,470.6,1043.0
10626095,stimulus_Arg_PISACowsMilk_10_page_11,835.4,470.7,1045.0
10626096,stimulus_Arg_PISACowsMilk_10_page_11,835.4,470.9,1047.0
10626097,stimulus_Arg_PISACowsMilk_10_page_11,835.5,471.7,1048.0
10626098,stimulus_Arg_PISACowsMilk_10_page_11,835.6,472.5,1049.0
10626099,stimulus_Arg_PISACowsMilk_10_page_11,835.4,473.6,1049.0
10626100,stimulus_Arg_PISACowsMilk_10_page_11,835.4,474.2,1049.0
10626101,stimulus_Arg_PISACowsMilk_10_page_11,835.4,474.9,1049.0
10626102,stimulus_Arg_PISACowsMilk_10_page_11,835.5,475.3,1049.0
10626103,stimulus_Arg_PISACowsMilk_10_page_11,835.3,475.4,1049.0
10626104,stimulus_Arg_PISACowsMilk_10_page_11,835.0,475.3,1049.0
10626105,stimulus_Arg_PISACowsMilk_10_page_11,834.7,475.2,1049.0
10626106,stimulus_Arg_PISACowsMilk_10_page_11,834.5,475.2,1050.0
10626107,stimulus_Arg_PISACowsMilk_10_page_11,834.6,475.4,1050.0
10626108,stimulus_Arg_PISACowsMilk_10_page_11,834.7,475.7,1049.0
10626109,stimulus_Arg_PISACowsMilk_10_page_11,834.6,476.0,1049.0
10626110,stimulus_Arg_PISACowsMilk_10_page_11,834.3,475.9,1049.0
10626111,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.8,1050.0
10626112,stimulus_Arg_PISACowsMilk_10_page_11,833.7,475.8,1050.0
10626113,stimulus_Arg_PISACowsMilk_10_page_11,833.8,475.7,1050.0
10626114,stimulus_Arg_PISACowsMilk_10_page_11,834.0,475.7,1050.0
10626115,stimulus_Arg_PISACowsMilk_10_page_11,834.2,475.8,1051.0
10626116,stimulus_Arg_PISACowsMilk_10_page_11,834.3,476.0,1052.0
10626117,stimulus_Arg_PISACowsMilk_10_page_11,834.4,476.1,1052.0
10626118,stimulus_Arg_PISACowsMilk_10_page_11,834.3,476.1,1051.0
10626119,stimulus_Arg_PISACowsMilk_10_page_11,834.4,476.0,1051.0
10626120,stimulus_Arg_PISACowsMilk_10_page_11,834.4,476.1,1051.0
10626121,stimulus_Arg_PISACowsMilk_10_page_11,834.5,476.2,1051.0
10626122,stimulus_Arg_PISACowsMilk_10_page_11,834.5,476.0,1051.0
10626123,stimulus_Arg_PISACowsMilk_10_page_11,834.4,475.6,1051.0
10626124,stimulus_Arg_PISACowsMilk_10_page_11,834.2,475.3,1051.0
10626125,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.1,1051.0
10626126,stimulus_Arg_PISACowsMilk_10_page_11,833.8,475.3,1051.0
10626127,stimulus_Arg_PISACowsMilk_10_page_11,833.8,475.5,1052.0
10626128,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.5,1053.0
10626129,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.3,1053.0
10626130,stimulus_Arg_PISACowsMilk_10_page_11,834.0,475.1,1053.0
10626131,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.0,1053.0
10626132,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.1,1052.0
10626133,stimulus_Arg_PISACowsMilk_10_page_11,833.8,475.4,1053.0
10626134,stimulus_Arg_PISACowsMilk_10_page_11,833.8,475.7,1054.0
10626135,stimulus_Arg_PISACowsMilk_10_page_11,833.8,475.9,1054.0
10626136,stimulus_Arg_PISACowsMilk_10_page_11,833.7,475.9,1053.0
10626137,stimulus_Arg_PISACowsMilk_10_page_11,833.7,475.8,1053.0
10626138,stimulus_Arg_PISACowsMilk_10_page_11,833.7,475.9,1054.0
10626139,stimulus_Arg_PISACowsMilk_10_page_11,833.7,475.9,1055.0
10626140,stimulus_Arg_PISACowsMilk_10_page_11,833.7,476.0,1055.0
10626141,stimulus_Arg_PISACowsMilk_10_page_11,833.7,476.1,1055.0
10626142,stimulus_Arg_PISACowsMilk_10_page_11,833.6,476.1,1054.0
10626143,stimulus_Arg_PISACowsMilk_10_page_11,833.6,476.1,1054.0
10626144,stimulus_Arg_PISACowsMilk_10_page_11,833.5,475.8,1055.0
10626145,stimulus_Arg_PISACowsMilk_10_page_11,833.6,475.4,1055.0
10626146,stimulus_Arg_PISACowsMilk_10_page_11,833.6,475.0,1055.0
10626147,stimulus_Arg_PISACowsMilk_10_page_11,833.7,474.8,1055.0
10626148,stimulus_Arg_PISACowsMilk_10_page_11,833.8,475.0,1055.0
10626149,stimulus_Arg_PISACowsMilk_10_page_11,834.0,475.4,1055.0
10626150,stimulus_Arg_PISACowsMilk_10_page_11,834.1,475.7,1056.0
10626151,stimulus_Arg_PISACowsMilk_10_page_11,834.3,476.1,1057.0
10626152,stimulus_Arg_PISACowsMilk_10_page_11,834.4,476.5,1058.0
10626153,stimulus_Arg_PISACowsMilk_10_page_11,834.5,476.9,1058.0
10626154,stimulus_Arg_PISACowsMilk_10_page_11,834.5,476.4,1058.0
10626155,stimulus_Arg_PISACowsMilk_10_page_11,834.4,476.0,1058.0
10626156,stimulus_Arg_PISACowsMilk_10_page_11,834.2,475.6,1058.0
10626157,stimulus_Arg_PISACowsMilk_10_page_11,834.1,475.5,1058.0
10626158,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.4,1058.0
10626159,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.2,1057.0
10626160,stimulus_Arg_PISACowsMilk_10_page_11,834.0,475.0,1056.0
10626161,stimulus_Arg_PISACowsMilk_10_page_11,834.0,474.5,1056.0
10626162,stimulus_Arg_PISACowsMilk_10_page_11,834.0,474.1,1057.0
10626163,stimulus_Arg_PISACowsMilk_10_page_11,834.0,474.3,1059.0
10626164,stimulus_Arg_PISACowsMilk_10_page_11,834.0,474.6,1060.0
10626165,stimulus_Arg_PISACowsMilk_10_page_11,834.0,474.6,1060.0
10626166,stimulus_Arg_PISACowsMilk_10_page_11,834.0,474.3,1060.0
10626167,stimulus_Arg_PISACowsMilk_10_page_11,834.0,474.1,1060.0
10626168,stimulus_Arg_PISACowsMilk_10_page_11,834.1,474.3,1060.0
10626169,stimulus_Arg_PISACowsMilk_10_page_11,834.2,474.5,1061.0
10626170,stimulus_Arg_PISACowsMilk_10_page_11,834.2,474.5,1061.0
10626171,stimulus_Arg_PISACowsMilk_10_page_11,834.2,474.6,1060.0
10626172,stimulus_Arg_PISACowsMilk_10_page_11,834.3,474.8,1059.0
10626173,stimulus_Arg_PISACowsMilk_10_page_11,834.3,475.1,1058.0
10626174,stimulus_Arg_PISACowsMilk_10_page_11,834.3,475.1,1059.0
10626175,stimulus_Arg_PISACowsMilk_10_page_11,834.2,474.9,1060.0
10626176,stimulus_Arg_PISACowsMilk_10_page_11,834.1,474.6,1061.0
10626177,stimulus_Arg_PISACowsMilk_10_page_11,834.0,474.4,1061.0
10626178,stimulus_Arg_PISACowsMilk_10_page_11,833.8,474.2,1060.0
10626179,stimulus_Arg_PISACowsMilk_10_page_11,833.6,474.5,1059.0
10626180,stimulus_Arg_PISACowsMilk_10_page_11,833.5,474.7,1058.0
10626181,stimulus_Arg_PISACowsMilk_10_page_11,833.5,475.0,1059.0
10626182,stimulus_Arg_PISACowsMilk_10_page_11,833.5,475.2,1060.0
10626183,stimulus_Arg_PISACowsMilk_10_page_11,833.6,475.5,1062.0
10626184,stimulus_Arg_PISACowsMilk_10_page_11,833.9,475.7,1064.0
10626185,stimulus_Arg_PISACowsMilk_10_page_11,834.2,475.7,1065.0
10626186,stimulus_Arg_PISACowsMilk_10_page_11,834.5,475.8,1065.0
10626187,stimulus_Arg_PISACowsMilk_10_page_11,834.5,476.1,1065.0
10626188,stimulus_Arg_PISACowsMilk_10_page_11,834.4,476.5,1065.0
10626189,stimulus_Arg_PISACowsMilk_10_page_11,834.6,476.9,1065.0
10626190,stimulus_Arg_PISACowsMilk_10_page_11,834.9,476.9,1064.0
10626191,stimulus_Arg_PISACowsMilk_10_page_11,835.1,476.8,1064.0
10626192,stimulus_Arg_PISACowsMilk_10_page_11,834.9,476.8,1064.0
10626193,stimulus_Arg_PISACowsMilk_10_page_11,834.7,476.9,1064.0
10626194,stimulus_Arg_PISACowsMilk_10_page_11,834.7,476.9,1065.0
10626195,stimulus_Arg_PISACowsMilk_10_page_11,834.4,477.1,1065.0
10626196,stimulus_Arg_PISACowsMilk_10_page_11,834.1,477.2,1065.0
10626197,stimulus_Arg_PISACowsMilk_10_page_11,833.8,477.4,1065.0
10626198,stimulus_Arg_PISACowsMilk_10_page_11,833.7,477.4,1065.0
10626199,stimulus_Arg_PISACowsMilk_10_page_11,833.6,477.5,1065.0
10626200,stimulus_Arg_PISACowsMilk_10_page_11,833.6,477.4,1065.0
10626201,stimulus_Arg_PISACowsMilk_10_page_11,834.0,477.2,1065.0
10626202,stimulus_Arg_PISACowsMilk_10_page_11,834.5,477.1,1066.0
10626203,stimulus_Arg_PISACowsMilk_10_page_11,834.9,477.1,1066.0
10626204,stimulus_Arg_PISACowsMilk_10_page_11,834.7,477.2,1065.0
10626205,stimulus_Arg_PISACowsMilk_10_page_11,834.4,477.1,1065.0
10626206,stimulus_Arg_PISACowsMilk_10_page_11,834.2,476.9,1064.0
10626207,stimulus_Arg_PISACowsMilk_10_page_11,834.2,476.8,1065.0
