time,screen,pixel_x,pixel_y,pupil
6568493,stimulus_PopSci_Caveman_12_page_6,1127.8,235.6,1636.0
6568494,stimulus_PopSci_Caveman_12_page_6,1131.4,235.9,1635.0
6568495,stimulus_PopSci_Caveman_12_page_6,1134.9,236.8,1636.0
6568496,stimulus_PopSci_Caveman_12_page_6,1139.6,237.7,1636.0
6568497,stimulus_PopSci_Caveman_12_page_6,1144.5,238.9,1635.0
6568498,stimulus_PopSci_Caveman_12_page_6,1149.5,239.6,1634.0
6568499,stimulus_PopSci_Caveman_12_page_6,1154.1,240.3,1633.0
6568500,stimulus_PopSci_Caveman_12_page_6,1157.6,240.7,1631.0
6568501,stimulus_PopSci_Caveman_12_page_6,1161.2,240.9,1630.0
6568502,stimulus_PopSci_Caveman_12_page_6,1164.1,240.9,1629.0
6568503,stimulus_PopSci_Caveman_12_page_6,1166.3,240.6,1627.0
6568504,stimulus_PopSci_Caveman_12_page_6,1167.0,240.3,1625.0
6568505,stimulus_PopSci_Caveman_12_page_6,1167.0,240.2,1623.0
6568506,stimulus_PopSci_Caveman_12_page_6,1165.7,239.5,1620.0
6568507,stimulus_PopSci_Caveman_12_page_6,1164.0,238.6,1617.0
6568508,stimulus_PopSci_Caveman_12_page_6,1161.9,237.7,1614.0
6568509,stimulus_PopSci_Caveman_12_page_6,1160.0,236.9,1611.0
6568510,stimulus_PopSci_Caveman_12_page_6,1157.9,236.5,1610.0
6568511,stimulus_PopSci_Caveman_12_page_6,1156.1,236.0,1608.0
6568512,stimulus_PopSci_Caveman_12_page_6,1154.9,236.0,1608.0
6568513,stimulus_PopSci_Caveman_12_page_6,1154.3,235.9,1608.0
6568514,stimulus_PopSci_Caveman_12_page_6,1152.9,235.8,1608.0
6568515,stimulus_PopSci_Caveman_12_page_6,1152.1,236.1,1608.0
6568516,stimulus_PopSci_Caveman_12_page_6,1151.3,236.4,1608.0
6568517,stimulus_PopSci_Caveman_12_page_6,1151.3,236.8,1607.0
6568518,stimulus_PopSci_Caveman_12_page_6,1151.1,236.8,1607.0
6568519,stimulus_PopSci_Caveman_12_page_6,1150.9,237.1,1609.0
6568520,stimulus_PopSci_Caveman_12_page_6,1150.7,237.9,1610.0
6568521,stimulus_PopSci_Caveman_12_page_6,1150.5,238.7,1611.0
6568522,stimulus_PopSci_Caveman_12_page_6,1150.2,239.2,1611.0
6568523,stimulus_PopSci_Caveman_12_page_6,1150.0,239.3,1610.0
6568524,stimulus_PopSci_Caveman_12_page_6,1149.9,239.3,1610.0
6568525,stimulus_PopSci_Caveman_12_page_6,1149.9,239.5,1609.0
6568526,stimulus_PopSci_Caveman_12_page_6,1150.8,239.6,1609.0
6568527,stimulus_PopSci_Caveman_12_page_6,1151.7,239.3,1609.0
6568528,stimulus_PopSci_Caveman_12_page_6,1152.7,239.0,1609.0
6568529,stimulus_PopSci_Caveman_12_page_6,1153.4,238.7,1609.0
6568530,stimulus_PopSci_Caveman_12_page_6,1154.1,238.5,1607.0
6568531,stimulus_PopSci_Caveman_12_page_6,1154.7,238.2,1605.0
6568532,stimulus_PopSci_Caveman_12_page_6,1154.6,237.9,1603.0
6568533,stimulus_PopSci_Caveman_12_page_6,1154.9,237.9,1605.0
6568534,stimulus_PopSci_Caveman_12_page_6,1155.4,237.4,1606.0
6568535,stimulus_PopSci_Caveman_12_page_6,1155.8,237.0,1608.0
6568536,stimulus_PopSci_Caveman_12_page_6,1155.4,236.8,1607.0
6568537,stimulus_PopSci_Caveman_12_page_6,1154.9,237.1,1607.0
6568538,stimulus_PopSci_Caveman_12_page_6,1154.3,237.0,1607.0
6568539,stimulus_PopSci_Caveman_12_page_6,1154.2,236.7,1604.0
6568540,stimulus_PopSci_Caveman_12_page_6,1154.1,236.7,1602.0
6568541,stimulus_PopSci_Caveman_12_page_6,1154.1,237.1,1601.0
6568542,stimulus_PopSci_Caveman_12_page_6,1154.1,237.5,1601.0
6568543,stimulus_PopSci_Caveman_12_page_6,1154.1,237.5,1602.0
6568544,stimulus_PopSci_Caveman_12_page_6,1154.3,237.7,1601.0
6568545,stimulus_PopSci_Caveman_12_page_6,1154.8,237.9,1601.0
6568546,stimulus_PopSci_Caveman_12_page_6,1155.3,237.8,1601.0
6568547,stimulus_PopSci_Caveman_12_page_6,1155.0,237.2,1601.0
6568548,stimulus_PopSci_Caveman_12_page_6,1154.4,236.5,1601.0
6568549,stimulus_PopSci_Caveman_12_page_6,1153.6,236.0,1601.0
6568550,stimulus_PopSci_Caveman_12_page_6,1153.4,236.0,1600.0
6568551,stimulus_PopSci_Caveman_12_page_6,1153.2,236.4,1599.0
6568552,stimulus_PopSci_Caveman_12_page_6,1153.1,236.9,1598.0
6568553,stimulus_PopSci_Caveman_12_page_6,1153.2,237.4,1598.0
6568554,stimulus_PopSci_Caveman_12_page_6,1153.4,237.3,1598.0
6568555,stimulus_PopSci_Caveman_12_page_6,1153.7,237.3,1597.0
6568556,stimulus_PopSci_Caveman_12_page_6,1153.8,237.5,1595.0
6568557,stimulus_PopSci_Caveman_12_page_6,1153.8,237.6,1594.0
6568558,stimulus_PopSci_Caveman_12_page_6,1153.3,237.5,1593.0
6568559,stimulus_PopSci_Caveman_12_page_6,1152.9,237.3,1594.0
6568560,stimulus_PopSci_Caveman_12_page_6,1152.6,237.1,1594.0
6568561,stimulus_PopSci_Caveman_12_page_6,1152.6,237.2,1595.0
6568562,stimulus_PopSci_Caveman_12_page_6,1152.6,237.2,1596.0
6568563,stimulus_PopSci_Caveman_12_page_6,1152.5,237.2,1596.0
6568564,stimulus_PopSci_Caveman_12_page_6,1152.5,237.3,1596.0
6568565,stimulus_PopSci_Caveman_12_page_6,1152.5,237.6,1596.0
6568566,stimulus_PopSci_Caveman_12_page_6,1152.9,237.9,1595.0
6568567,stimulus_PopSci_Caveman_12_page_6,1153.3,237.1,1593.0
6568568,stimulus_PopSci_Caveman_12_page_6,1153.7,236.0,1591.0
6568569,stimulus_PopSci_Caveman_12_page_6,1153.8,235.2,1589.0
6568570,stimulus_PopSci_Caveman_12_page_6,1153.7,235.6,1589.0
6568571,stimulus_PopSci_Caveman_12_page_6,1153.8,236.4,1589.0
6568572,stimulus_PopSci_Caveman_12_page_6,1154.1,237.7,1590.0
6568573,stimulus_PopSci_Caveman_12_page_6,1154.3,238.9,1590.0
6568574,stimulus_PopSci_Caveman_12_page_6,1154.4,239.3,1590.0
6568575,stimulus_PopSci_Caveman_12_page_6,1154.3,238.8,1590.0
6568576,stimulus_PopSci_Caveman_12_page_6,1154.0,238.1,1590.0
6568577,stimulus_PopSci_Caveman_12_page_6,1153.3,237.9,1590.0
6568578,stimulus_PopSci_Caveman_12_page_6,1152.6,237.6,1589.0
6568579,stimulus_PopSci_Caveman_12_page_6,1151.8,237.4,1588.0
6568580,stimulus_PopSci_Caveman_12_page_6,1151.2,237.3,1584.0
6568581,stimulus_PopSci_Caveman_12_page_6,1150.6,237.2,1580.0
6568582,stimulus_PopSci_Caveman_12_page_6,1151.2,236.9,1577.0
6568583,stimulus_PopSci_Caveman_12_page_6,1151.9,236.7,1577.0
6568584,stimulus_PopSci_Caveman_12_page_6,1153.2,236.5,1578.0
6568585,stimulus_PopSci_Caveman_12_page_6,1153.6,236.5,1580.0
6568586,stimulus_PopSci_Caveman_12_page_6,1153.9,236.6,1581.0
6568587,stimulus_PopSci_Caveman_12_page_6,1153.8,236.6,1582.0
6568588,stimulus_PopSci_Caveman_12_page_6,1153.8,236.6,1581.0
6568589,stimulus_PopSci_Caveman_12_page_6,1153.7,236.6,1579.0
6568590,stimulus_PopSci_Caveman_12_page_6,1153.4,236.6,1576.0
6568591,stimulus_PopSci_Caveman_12_page_6,1153.0,236.5,1576.0
6568592,stimulus_PopSci_Caveman_12_page_6,1152.7,237.0,1577.0
6568593,stimulus_PopSci_Caveman_12_page_6,1152.5,237.4,1580.0
6568594,stimulus_PopSci_Caveman_12_page_6,1152.3,237.8,1583.0
6568595,stimulus_PopSci_Caveman_12_page_6,1152.2,237.6,1583.0
6568596,stimulus_PopSci_Caveman_12_page_6,1152.1,237.0,1582.0
6568597,stimulus_PopSci_Caveman_12_page_6,1152.0,236.6,1582.0
6568598,stimulus_PopSci_Caveman_12_page_6,1151.9,236.8,1581.0
6568599,stimulus_PopSci_Caveman_12_page_6,1151.8,237.3,1580.0
6568600,stimulus_PopSci_Caveman_12_page_6,1151.5,237.7,1580.0
6568601,stimulus_PopSci_Caveman_12_page_6,1150.9,237.7,1580.0
6568602,stimulus_PopSci_Caveman_12_page_6,1150.3,237.7,1581.0
6568603,stimulus_PopSci_Caveman_12_page_6,1150.2,237.7,1583.0
6568604,stimulus_PopSci_Caveman_12_page_6,1150.7,237.7,1583.0
6568605,stimulus_PopSci_Caveman_12_page_6,1151.0,237.6,1583.0
6568606,stimulus_PopSci_Caveman_12_page_6,1151.0,237.5,1582.0
6568607,stimulus_PopSci_Caveman_12_page_6,1151.1,237.7,1581.0
6568608,stimulus_PopSci_Caveman_12_page_6,1151.3,237.8,1579.0
6568609,stimulus_PopSci_Caveman_12_page_6,1151.6,237.8,1577.0
6568610,stimulus_PopSci_Caveman_12_page_6,1151.7,237.5,1577.0
6568611,stimulus_PopSci_Caveman_12_page_6,1151.7,237.2,1576.0
6568612,stimulus_PopSci_Caveman_12_page_6,1151.8,237.2,1577.0
6568613,stimulus_PopSci_Caveman_12_page_6,1152.1,237.1,1578.0
6568614,stimulus_PopSci_Caveman_12_page_6,1152.4,237.2,1579.0
6568615,stimulus_PopSci_Caveman_12_page_6,1152.4,237.3,1580.0
6568616,stimulus_PopSci_Caveman_12_page_6,1152.1,237.3,1580.0
6568617,stimulus_PopSci_Caveman_12_page_6,1151.7,237.2,1580.0
6568618,stimulus_PopSci_Caveman_12_page_6,1151.8,237.2,1579.0
6568619,stimulus_PopSci_Caveman_12_page_6,1152.2,237.2,1578.0
6568620,stimulus_PopSci_Caveman_12_page_6,1152.6,237.2,1577.0
6568621,stimulus_PopSci_Caveman_12_page_6,1152.9,237.2,1577.0
6568622,stimulus_PopSci_Caveman_12_page_6,1152.9,237.2,1574.0
6568623,stimulus_PopSci_Caveman_12_page_6,1153.4,237.0,1572.0
6568624,stimulus_PopSci_Caveman_12_page_6,1154.0,236.8,1569.0
6568625,stimulus_PopSci_Caveman_12_page_6,1154.7,236.6,1568.0
6568626,stimulus_PopSci_Caveman_12_page_6,1154.8,236.4,1566.0
6568627,stimulus_PopSci_Caveman_12_page_6,1154.9,236.3,1565.0
6568628,stimulus_PopSci_Caveman_12_page_6,1155.0,236.1,1564.0
6568629,stimulus_PopSci_Caveman_12_page_6,1155.1,236.2,1563.0
6568630,stimulus_PopSci_Caveman_12_page_6,1154.5,236.1,1562.0
6568631,stimulus_PopSci_Caveman_12_page_6,1153.7,236.1,1562.0
6568632,stimulus_PopSci_Caveman_12_page_6,1152.6,236.0,1563.0
6568633,stimulus_PopSci_Caveman_12_page_6,1152.2,236.3,1564.0
6568634,stimulus_PopSci_Caveman_12_page_6,1151.8,236.6,1566.0
6568635,stimulus_PopSci_Caveman_12_page_6,1151.9,237.0,1566.0
6568636,stimulus_PopSci_Caveman_12_page_6,1152.3,237.1,1566.0
6568637,stimulus_PopSci_Caveman_12_page_6,1152.6,238.1,1566.0
6568638,stimulus_PopSci_Caveman_12_page_6,1153.2,239.0,1565.0
6568639,stimulus_PopSci_Caveman_12_page_6,1153.7,239.8,1565.0
6568640,stimulus_PopSci_Caveman_12_page_6,1154.7,239.9,1565.0
6568641,stimulus_PopSci_Caveman_12_page_6,1155.3,240.0,1564.0
6568642,stimulus_PopSci_Caveman_12_page_6,1155.7,240.0,1562.0
6568643,stimulus_PopSci_Caveman_12_page_6,1155.7,239.6,1561.0
6568644,stimulus_PopSci_Caveman_12_page_6,1155.4,238.9,1560.0
6568645,stimulus_PopSci_Caveman_12_page_6,1155.0,237.9,1560.0
6568646,stimulus_PopSci_Caveman_12_page_6,1154.2,237.2,1560.0
6568647,stimulus_PopSci_Caveman_12_page_6,1153.6,236.6,1560.0
6568648,stimulus_PopSci_Caveman_12_page_6,1153.2,236.2,1561.0
6568649,stimulus_PopSci_Caveman_12_page_6,1153.3,235.9,1562.0
6568650,stimulus_PopSci_Caveman_12_page_6,1153.3,235.9,1562.0
6568651,stimulus_PopSci_Caveman_12_page_6,1153.4,236.0,1562.0
6568652,stimulus_PopSci_Caveman_12_page_6,1153.4,236.6,1561.0
6568653,stimulus_PopSci_Caveman_12_page_6,1153.4,237.2,1561.0
6568654,stimulus_PopSci_Caveman_12_page_6,1153.4,238.3,1560.0
6568655,stimulus_PopSci_Caveman_12_page_6,1154.3,238.9,1560.0
6568656,stimulus_PopSci_Caveman_12_page_6,1155.0,239.4,1560.0
6568657,stimulus_PopSci_Caveman_12_page_6,1155.9,239.6,1560.0
6568658,stimulus_PopSci_Caveman_12_page_6,1155.9,239.7,1561.0
6568659,stimulus_PopSci_Caveman_12_page_6,1156.0,239.9,1561.0
6568660,stimulus_PopSci_Caveman_12_page_6,1156.0,239.5,1561.0
6568661,stimulus_PopSci_Caveman_12_page_6,1156.0,239.2,1559.0
6568662,stimulus_PopSci_Caveman_12_page_6,1155.5,238.9,1558.0
6568663,stimulus_PopSci_Caveman_12_page_6,1155.0,238.9,1557.0
6568664,stimulus_PopSci_Caveman_12_page_6,1154.9,238.9,1557.0
6568665,stimulus_PopSci_Caveman_12_page_6,1155.0,238.9,1557.0
6568666,stimulus_PopSci_Caveman_12_page_6,1155.1,238.9,1557.0
6568667,stimulus_PopSci_Caveman_12_page_6,1155.2,238.8,1557.0
6568668,stimulus_PopSci_Caveman_12_page_6,1155.5,238.4,1557.0
6568669,stimulus_PopSci_Caveman_12_page_6,1155.8,238.0,1557.0
6568670,stimulus_PopSci_Caveman_12_page_6,1155.8,237.4,1557.0
6568671,stimulus_PopSci_Caveman_12_page_6,1155.9,237.0,1556.0
6568672,stimulus_PopSci_Caveman_12_page_6,1156.2,236.7,1555.0
6568673,stimulus_PopSci_Caveman_12_page_6,1156.4,236.6,1556.0
6568674,stimulus_PopSci_Caveman_12_page_6,1156.6,236.5,1556.0
6568675,stimulus_PopSci_Caveman_12_page_6,1156.6,236.7,1556.0
6568676,stimulus_PopSci_Caveman_12_page_6,1156.4,236.9,1555.0
6568677,stimulus_PopSci_Caveman_12_page_6,1156.2,237.1,1554.0
6568678,stimulus_PopSci_Caveman_12_page_6,1156.0,237.2,1553.0
6568679,stimulus_PopSci_Caveman_12_page_6,1155.9,237.6,1553.0
6568680,stimulus_PopSci_Caveman_12_page_6,1155.8,238.0,1552.0
6568681,stimulus_PopSci_Caveman_12_page_6,1155.8,237.9,1552.0
6568682,stimulus_PopSci_Caveman_12_page_6,1155.8,237.4,1552.0
6568683,stimulus_PopSci_Caveman_12_page_6,1155.7,236.8,1552.0
6568684,stimulus_PopSci_Caveman_12_page_6,1155.7,236.6,1554.0
6568685,stimulus_PopSci_Caveman_12_page_6,1155.6,236.3,1555.0
6568686,stimulus_PopSci_Caveman_12_page_6,1155.7,236.5,1555.0
6568687,stimulus_PopSci_Caveman_12_page_6,1155.7,236.9,1554.0
6568688,stimulus_PopSci_Caveman_12_page_6,1155.6,237.3,1553.0
6568689,stimulus_PopSci_Caveman_12_page_6,1155.5,237.7,1553.0
6568690,stimulus_PopSci_Caveman_12_page_6,1155.4,238.2,1553.0
6568691,stimulus_PopSci_Caveman_12_page_6,1155.2,238.6,1553.0
6568692,stimulus_PopSci_Caveman_12_page_6,1154.9,238.7,1553.0
6568693,stimulus_PopSci_Caveman_12_page_6,1154.7,239.0,1552.0
6568694,stimulus_PopSci_Caveman_12_page_6,1154.3,239.5,1551.0
6568695,stimulus_PopSci_Caveman_12_page_6,1154.2,240.0,1551.0
6568696,stimulus_PopSci_Caveman_12_page_6,1154.1,240.2,1551.0
6568697,stimulus_PopSci_Caveman_12_page_6,1154.4,239.8,1550.0
6568698,stimulus_PopSci_Caveman_12_page_6,1154.7,238.8,1549.0
6568699,stimulus_PopSci_Caveman_12_page_6,1155.2,237.8,1547.0
6568700,stimulus_PopSci_Caveman_12_page_6,1155.3,237.2,1547.0
6568701,stimulus_PopSci_Caveman_12_page_6,1155.2,237.3,1548.0
6568702,stimulus_PopSci_Caveman_12_page_6,1154.9,237.9,1548.0
6568703,stimulus_PopSci_Caveman_12_page_6,1154.8,238.4,1548.0
6568704,stimulus_PopSci_Caveman_12_page_6,1155.1,238.9,1549.0
6568705,stimulus_PopSci_Caveman_12_page_6,1155.3,239.0,1549.0
6568706,stimulus_PopSci_Caveman_12_page_6,1155.3,239.2,1549.0
6568707,stimulus_PopSci_Caveman_12_page_6,1155.0,239.2,1548.0
6568708,stimulus_PopSci_Caveman_12_page_6,1155.8,238.7,1548.0
6568709,stimulus_PopSci_Caveman_12_page_6,1156.6,238.2,1548.0
6568710,stimulus_PopSci_Caveman_12_page_6,1157.2,237.9,1548.0
6568711,stimulus_PopSci_Caveman_12_page_6,1156.8,237.9,1548.0
6568712,stimulus_PopSci_Caveman_12_page_6,1156.5,237.5,1548.0
6568713,stimulus_PopSci_Caveman_12_page_6,1156.4,237.1,1548.0
6568714,stimulus_PopSci_Caveman_12_page_6,1156.3,236.7,1549.0
6568715,stimulus_PopSci_Caveman_12_page_6,1155.8,236.3,1550.0
6568716,stimulus_PopSci_Caveman_12_page_6,1155.2,235.9,1550.0
6568717,stimulus_PopSci_Caveman_12_page_6,1154.7,235.3,1550.0
6568718,stimulus_PopSci_Caveman_12_page_6,1154.3,235.0,1550.0
6568719,stimulus_PopSci_Caveman_12_page_6,1153.8,234.7,1549.0
6568720,stimulus_PopSci_Caveman_12_page_6,1153.6,234.5,1548.0
6568721,stimulus_PopSci_Caveman_12_page_6,1153.8,234.3,1548.0
6568722,stimulus_PopSci_Caveman_12_page_6,1154.0,234.1,1548.0
6568723,stimulus_PopSci_Caveman_12_page_6,1154.1,234.1,1548.0
6568724,stimulus_PopSci_Caveman_12_page_6,1154.3,233.8,1548.0
6568725,stimulus_PopSci_Caveman_12_page_6,1154.5,233.5,1548.0
6568726,stimulus_PopSci_Caveman_12_page_6,1154.4,233.2,1548.0
6568727,stimulus_PopSci_Caveman_12_page_6,1154.2,233.0,1548.0
6568728,stimulus_PopSci_Caveman_12_page_6,1154.0,233.0,1547.0
6568729,stimulus_PopSci_Caveman_12_page_6,1154.0,232.9,1546.0
6568730,stimulus_PopSci_Caveman_12_page_6,1154.2,233.1,1546.0
6568731,stimulus_PopSci_Caveman_12_page_6,1154.5,233.4,1546.0
6568732,stimulus_PopSci_Caveman_12_page_6,1154.7,233.6,1546.0
6568733,stimulus_PopSci_Caveman_12_page_6,1155.0,233.7,1546.0
6568734,stimulus_PopSci_Caveman_12_page_6,1154.8,233.9,1546.0
6568735,stimulus_PopSci_Caveman_12_page_6,1154.6,234.0,1547.0
6568736,stimulus_PopSci_Caveman_12_page_6,1154.7,234.1,1546.0
6568737,stimulus_PopSci_Caveman_12_page_6,1155.2,234.5,1545.0
6568738,stimulus_PopSci_Caveman_12_page_6,1155.7,234.7,1545.0
6568739,stimulus_PopSci_Caveman_12_page_6,1156.0,234.8,1545.0
6568740,stimulus_PopSci_Caveman_12_page_6,1156.2,234.4,1545.0
6568741,stimulus_PopSci_Caveman_12_page_6,1156.5,234.0,1546.0
6568742,stimulus_PopSci_Caveman_12_page_6,1156.5,233.7,1546.0
6568743,stimulus_PopSci_Caveman_12_page_6,1156.3,233.5,1546.0
6568744,stimulus_PopSci_Caveman_12_page_6,1156.1,233.4,1545.0
6568745,stimulus_PopSci_Caveman_12_page_6,1156.0,233.2,1545.0
6568746,stimulus_PopSci_Caveman_12_page_6,1156.0,232.9,1544.0
6568747,stimulus_PopSci_Caveman_12_page_6,1155.8,232.9,1542.0
6568748,stimulus_PopSci_Caveman_12_page_6,1155.2,233.1,1541.0
6568749,stimulus_PopSci_Caveman_12_page_6,1154.7,233.3,1541.0
6568750,stimulus_PopSci_Caveman_12_page_6,1154.6,233.8,1541.0
6568751,stimulus_PopSci_Caveman_12_page_6,1154.9,234.1,1542.0
6568752,stimulus_PopSci_Caveman_12_page_6,1155.2,234.6,1542.0
6568753,stimulus_PopSci_Caveman_12_page_6,1155.3,234.8,1543.0
6568754,stimulus_PopSci_Caveman_12_page_6,1155.4,235.0,1543.0
6568755,stimulus_PopSci_Caveman_12_page_6,1155.5,235.1,1543.0
6568756,stimulus_PopSci_Caveman_12_page_6,1155.6,235.3,1543.0
6568757,stimulus_PopSci_Caveman_12_page_6,1155.5,235.9,1542.0
6568758,stimulus_PopSci_Caveman_12_page_6,1155.4,236.4,1541.0
6568759,stimulus_PopSci_Caveman_12_page_6,1155.2,236.7,1539.0
6568760,stimulus_PopSci_Caveman_12_page_6,1155.0,236.8,1537.0
6568761,stimulus_PopSci_Caveman_12_page_6,1155.0,236.9,1537.0
6568762,stimulus_PopSci_Caveman_12_page_6,1155.1,236.9,1537.0
6568763,stimulus_PopSci_Caveman_12_page_6,1155.1,237.2,1537.0
6568764,stimulus_PopSci_Caveman_12_page_6,1155.0,237.6,1537.0
6568765,stimulus_PopSci_Caveman_12_page_6,1154.8,238.0,1537.0
6568766,stimulus_PopSci_Caveman_12_page_6,1154.6,238.2,1537.0
6568767,stimulus_PopSci_Caveman_12_page_6,1154.9,238.7,1537.0
6568768,stimulus_PopSci_Caveman_12_page_6,1155.2,239.7,1536.0
6568769,stimulus_PopSci_Caveman_12_page_6,1155.7,240.9,1536.0
6568770,stimulus_PopSci_Caveman_12_page_6,1155.8,241.6,1537.0
6568771,stimulus_PopSci_Caveman_12_page_6,1156.0,242.7,1538.0
6568772,stimulus_PopSci_Caveman_12_page_6,1156.0,243.6,1538.0
6568773,stimulus_PopSci_Caveman_12_page_6,1155.9,244.4,1538.0
6568774,stimulus_PopSci_Caveman_12_page_6,1155.8,244.6,1537.0
6568775,stimulus_PopSci_Caveman_12_page_6,1155.7,244.9,1536.0
6568776,stimulus_PopSci_Caveman_12_page_6,1155.5,245.9,1535.0
6568777,stimulus_PopSci_Caveman_12_page_6,1155.4,246.7,1534.0
6568778,stimulus_PopSci_Caveman_12_page_6,1155.3,247.8,1531.0
6568779,stimulus_PopSci_Caveman_12_page_6,1155.4,248.3,1528.0
6568780,stimulus_PopSci_Caveman_12_page_6,1155.8,248.5,1523.0
6568781,stimulus_PopSci_Caveman_12_page_6,1156.4,248.2,1518.0
6568782,stimulus_PopSci_Caveman_12_page_6,1156.9,247.9,1514.0
6568783,stimulus_PopSci_Caveman_12_page_6,1157.2,247.9,1514.0
6568784,stimulus_PopSci_Caveman_12_page_6,1156.9,248.0,1516.0
6568785,stimulus_PopSci_Caveman_12_page_6,1155.8,248.6,1518.0
6568786,stimulus_PopSci_Caveman_12_page_6,1154.7,249.1,1518.0
6568787,stimulus_PopSci_Caveman_12_page_6,1153.9,250.1,1518.0
6568788,stimulus_PopSci_Caveman_12_page_6,1153.9,251.2,1518.0
6568789,stimulus_PopSci_Caveman_12_page_6,1154.0,252.7,1520.0
6568790,stimulus_PopSci_Caveman_12_page_6,1154.6,254.1,1522.0
6568791,stimulus_PopSci_Caveman_12_page_6,1155.1,255.0,1524.0
6568792,stimulus_PopSci_Caveman_12_page_6,1155.3,255.0,1523.0
6568793,stimulus_PopSci_Caveman_12_page_6,1154.9,254.7,1522.0
6568794,stimulus_PopSci_Caveman_12_page_6,1154.4,254.3,1521.0
6568795,stimulus_PopSci_Caveman_12_page_6,1154.3,254.5,1519.0
6568796,stimulus_PopSci_Caveman_12_page_6,1154.2,255.5,1514.0
6568797,stimulus_PopSci_Caveman_12_page_6,1154.6,257.0,1506.0
6568798,stimulus_PopSci_Caveman_12_page_6,1155.0,258.3,1501.0
6568799,stimulus_PopSci_Caveman_12_page_6,1155.3,258.9,1497.0
6568800,stimulus_PopSci_Caveman_12_page_6,1155.3,258.9,1497.0
6568801,stimulus_PopSci_Caveman_12_page_6,1648.1,239.4,2022.0
6568802,stimulus_PopSci_Caveman_12_page_6,1648.1,239.4,2022.0
6568803,stimulus_PopSci_Caveman_12_page_6,1648.1,239.4,2022.0
6568804,stimulus_PopSci_Caveman_12_page_6,1648.1,239.4,2022.0
6568805,stimulus_PopSci_Caveman_12_page_6,1648.1,239.4,2022.0
6568806,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568807,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568808,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568809,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568810,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568811,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568812,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568813,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568814,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568815,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568816,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568817,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568818,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568819,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568820,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568821,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568822,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568823,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568824,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568825,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568826,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568827,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568828,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568829,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568830,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568831,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568832,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568833,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568834,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568835,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568836,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568837,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568838,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568839,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568840,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568841,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568842,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568843,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568844,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568845,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568846,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568847,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568848,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568849,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568850,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568851,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568852,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568853,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568854,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568855,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568856,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568857,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568858,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568859,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568860,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568861,stimulus_PopSci_Caveman_12_page_6,,,0.0
6568862,stimulus_PopSci_Caveman_12_page_6,,,0.0
